Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8015.100,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0528580584,-1.0105289221,-0.1408734471,-0.0405285805,-0.4403210580,0.0018444806,0.0055016167,-0.0126385689,0.0258264337,0.1650676429,-0.9858707786,-0.0196933635,0.2441480756,-0.1220740378,0.4882961512,0.4813379347,0.3784295321,-0.8104495406,-0.3969847858,0.4232306778,-0.4222540855,0.0186245739,-0.0191991627,-0.0180551410,-0.1950122267,0.1980976909,0.9258497953,0.2564625740,0.2441480756,-0.1220740378,0.4882961512,0.4813379347,0.3784295321,-0.8104495406,-0.3969847858,0.4232306778,-0.4222540855,0.0186245739,-0.0191991627,-0.0180551410,-0.1950122267,0.1980976909,0.9258497953,0.2564625740,0.3662221134,3.4791100025,-3.4180731773,-0.6488234997,-0.0471205786,-0.7500228882,-0.4975737929,0.0048829615,-0.9995422363,0.0338011384,0.0899867490,-0.0321353674,-0.1288841367,-0.7909505963,-0.4833056033,0.3527677953,
8015.113,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0545670949,-1.0099185705,-0.1397747695,-0.0423596911,-0.4318979383,0.0021954887,0.0072057471,-0.0120291710,0.0258350596,0.1651029438,-0.9858645797,-0.0196936075,0.1831110567,-0.1220740378,0.6714072227,0.4802392721,0.3772087693,-0.8116703033,-0.3941770792,0.4215216637,-0.4216437340,0.0174445510,-0.0202106237,-0.0192185640,-0.1950588226,0.1981566846,0.9258524776,0.2563712001,0.1831110567,-0.1220740378,0.6714072227,0.4802392721,0.3772087693,-0.8116703033,-0.3941770792,0.4215216637,-0.4216437340,0.0174445510,-0.0202106237,-0.0192185640,-0.1950588226,0.1981566846,0.9258524776,0.2563712001,0.0000000000,3.1739249229,-3.4180731773,-0.6259956956,-0.0518814661,-0.7785882354,-0.4974516928,0.0013428144,-1.0000305176,0.0558889508,0.0852125585,-0.0599954724,-0.1282151341,-0.7917165756,-0.4824153483,0.3525117040,
8015.126,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0539567247,-1.0094301701,-0.1376995146,-0.0399182104,-0.4334849119,0.0018158033,0.0065933652,-0.0115414262,0.0258421432,0.1651165783,-0.9858621359,-0.0196931325,-0.1220740378,-0.1220740378,0.9765923023,0.4835352600,0.3794061244,-0.8114261031,-0.3975951374,0.4238410592,-0.4200567603,0.0206270814,-0.0178295672,-0.0189484954,-0.1951103359,0.1982518435,0.9258392453,0.2563067377,-0.1220740378,-0.1220740378,0.9765923023,0.4835352600,0.3794061244,-0.8114261031,-0.3975951374,0.4238410592,-0.4200567603,0.0206270814,-0.0178295672,-0.0189484954,-0.1951103359,0.1982518435,0.9258392453,0.2563067377,0.0000000000,0.0000000000,-1.9531846046,-0.6472365260,-0.0040284432,-0.7800530791,-0.4978179336,0.0004882962,-0.9950254560,0.0344223380,0.1326397955,-0.0611650944,-0.1278447509,-0.7924576402,-0.4813505709,0.3524368405,
8015.139,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0546891689,-1.0093080997,-0.1403851509,-0.0406506546,-0.4306772053,0.0008407496,0.0073206313,-0.0114195943,0.0258418750,0.1651196480,-0.9858615398,-0.0196957346,-0.1220740378,0.0000000000,1.0376293659,0.4858546853,0.3812372088,-0.8106936812,-0.3957640231,0.4234748483,-0.4223761857,0.0228042006,-0.0158173740,-0.0182084441,-0.1951779127,0.1983445138,0.9258213639,0.2562478781,-0.1220740378,0.0000000000,1.0376293659,0.4858546853,0.3812372088,-0.8106936812,-0.3957640231,0.4234748483,-0.4223761857,0.0228042006,-0.0158173740,-0.0182084441,-0.1951779127,0.1983445138,0.9258213639,0.2562478781,0.6103702188,0.0000000000,-1.9531846046,-0.6495559812,-0.0004882962,-0.7502670288,-0.5000152588,0.0009765923,-0.9971007705,0.0319556594,0.1358148456,-0.0311703682,-0.1274655610,-0.7931859493,-0.4802579880,0.3524261415,
8015.152,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0540787987,-1.0096743107,-0.1381878108,-0.0413830988,-0.4310434163,0.0004784390,0.0067077354,-0.0117857456,0.0258407518,0.1651495993,-0.9858565331,-0.0196965188,-0.0610370189,-0.0610370189,0.9765923023,0.4847559929,0.3820917308,-0.8103274703,-0.4011352956,0.4217658043,-0.4209112823,0.0215807259,-0.0147842467,-0.0178256631,-0.1952393651,0.1984242350,0.9258089066,0.2561848462,-0.0610370189,-0.0610370189,0.9765923023,0.4847559929,0.3820917308,-0.8103274703,-0.4011352956,0.4217658043,-0.4209112823,0.0215807259,-0.0147842467,-0.0178256631,-0.1952393651,0.1984242350,0.9258089066,0.2561848462,0.6103702188,0.8545182943,-1.8921475410,-0.6487014294,-0.0080568865,-0.7522202134,-0.4995269775,0.0000000000,-1.0000305176,0.0325473547,0.1279134154,-0.0328116417,-0.1270328015,-0.7939406037,-0.4791721404,0.3523611426,
8015.165,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0094301701,-0.1400189251,-0.0419934690,-0.4293344021,-0.0012289472,0.0071910210,-0.0115417242,0.0258409120,0.1651775241,-0.9858518243,-0.0196983945,0.0000000000,-0.0610370189,0.5493331552,0.4857325852,0.3797723353,-0.8083742857,-0.3960081935,0.4203009009,-0.4187139571,0.0224535167,-0.0169441402,-0.0158532858,-0.1952958852,0.1984748542,0.9258031249,0.2561230958,0.0000000000,-0.0610370189,0.5493331552,0.4857325852,0.3797723353,-0.8083742857,-0.3960081935,0.4203009009,-0.4187139571,0.0224535167,-0.0169441402,-0.0158532858,-0.1952958852,0.1984748542,0.9258031249,0.2561230958,0.0000000000,1.0376293659,-1.7700735331,-0.6484572887,-0.0083010346,-0.7517319322,-0.4997711182,0.0006103702,-0.9995422363,0.0325099230,0.1272480041,-0.0319775343,-0.1266414821,-0.7946925759,-0.4781047404,0.3522566259,
8015.178,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0539567247,-1.0094301701,-0.1416058838,-0.0437025055,-0.4270149767,-0.0015810952,0.0065786801,-0.0115411878,0.0258349534,0.1652187556,-0.9858450294,-0.0196994487,0.0000000000,0.0000000000,0.4272591472,0.4845118523,0.3808709979,-0.8089846373,-0.3972289264,0.4222540855,-0.4253059626,0.0211363137,-0.0157014132,-0.0164480209,-0.1953528821,0.1985043287,0.9258009791,0.2560643256,0.0000000000,0.0000000000,0.4272591472,0.4845118523,0.3808709979,-0.8089846373,-0.3972289264,0.4222540855,-0.4253059626,0.0211363137,-0.0157014132,-0.0164480209,-0.1953528821,0.1985043287,0.9258009791,0.2560643256,0.0000000000,0.9765923023,-1.9531846046,-0.6329538822,-0.0078127384,-0.7519760728,-0.4989165962,0.0003662221,-0.9988097548,0.0476927161,0.1273372024,-0.0318434834,-0.1262354851,-0.7954411507,-0.4770567417,0.3521339297,
8015.191,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0546891689,-1.0090639591,-0.1384319663,-0.0408948027,-0.4265266955,-0.0014457069,0.0073054396,-0.0111746788,0.0258292463,0.1652386934,-0.9858418703,-0.0197028294,0.0000000000,-0.0610370189,0.3662221134,0.4846339226,0.3813593090,-0.8075197339,-0.3922238946,0.4227423966,-0.4289681613,0.0211723447,-0.0150788724,-0.0149662495,-0.1954048127,0.1985286027,0.9258003235,0.2560082674,0.0000000000,-0.0610370189,0.3662221134,0.4846339226,0.3813593090,-0.8075197339,-0.3922238946,0.4227423966,-0.4289681613,0.0211723447,-0.0150788724,-0.0149662495,-0.1954048127,0.1985286027,0.9258003235,0.2560082674,0.1220740378,0.0000000000,-2.8687398434,-0.6328318119,-0.0078127384,-0.7507553101,-0.4990386665,0.0001220740,-0.9996643066,0.0475993752,0.1270637810,-0.0303679705,-0.1258354932,-0.7961191535,-0.4760581851,0.3520962596,
8015.204,0.1831110567,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0088198185,-0.1402630657,-0.0434583575,-0.4334849119,-0.0021618232,0.0069464184,-0.0109294057,0.0258214399,0.1652811021,-0.9858349562,-0.0196995139,0.0610370189,-0.0610370189,0.4272591472,0.4853663743,0.3827021122,-0.8078860044,-0.3950316012,0.4205450714,-0.4271370471,0.0218138993,-0.0135936439,-0.0153144002,-0.1954606026,0.1985509098,0.9258005619,0.2559479475,0.0610370189,-0.0610370189,0.4272591472,0.4853663743,0.3827021122,-0.8078860044,-0.3950316012,0.4205450714,-0.4271370471,0.0218138993,-0.0135936439,-0.0153144002,-0.1954606026,0.1985509098,0.9258005619,0.2559479475,0.0610370189,-0.7324442267,-1.9531846046,-0.6447950602,-0.0078127384,-0.7534409761,-0.5000152588,0.0039063692,-0.9985656142,0.0355626345,0.1266743392,-0.0329114199,-0.1255165935,-0.7967917323,-0.4750065207,0.3521091044,
8015.217,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0083315372,-0.1394085586,-0.0440687276,-0.4305551350,-0.0015484653,0.0063456148,-0.0104405880,0.0258203503,0.1653401703,-0.9858251810,-0.0196934901,0.0610370189,-0.1831110567,0.3662221134,0.4870754182,0.3823359013,-0.8076418638,-0.3938108385,0.4229865372,-0.4266487658,0.0234465301,-0.0138202310,-0.0150451660,-0.1955062300,0.1985809803,0.9258008003,0.2558886111,0.0610370189,-0.1831110567,0.3662221134,0.4870754182,0.3823359013,-0.8076418638,-0.3938108385,0.4229865372,-0.4266487658,0.0234465301,-0.0138202310,-0.0150451660,-0.1955062300,0.1985809803,0.9258008003,0.2558886111,2.8077027798,-1.4648884535,-1.6479995251,-0.6255073547,-0.0080568865,-0.7519760728,-0.4997711182,0.0048829615,-0.9997863770,0.0548253655,0.1263539493,-0.0314089656,-0.1250322759,-0.7974892259,-0.4738540649,0.3522546887,
8015.230,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0105289221,-0.1361125559,-0.0399182104,-0.4348277152,-0.0014235601,0.0063450821,-0.0126378536,0.0258194320,0.1653619409,-0.9858215451,-0.0196934175,0.1831110567,-0.1831110567,0.2441480756,0.4860988259,0.3816034496,-0.8081301451,-0.3955198824,0.4253059626,-0.4207892120,0.0224062502,-0.0144038498,-0.0154963732,-0.1955444962,0.1986158639,0.9258033633,0.2558231056,0.1831110567,-0.1831110567,0.2441480756,0.4860988259,0.3816034496,-0.8081301451,-0.3955198824,0.4253059626,-0.4207892120,0.0224062502,-0.0144038498,-0.0154963732,-0.1955444962,0.1986158639,0.9258033633,0.2558231056,0.0000000000,-0.4882961512,-1.2207404375,-0.6450392008,-0.0043946654,-0.7502670288,-0.4986724555,0.0051271096,-0.9956358671,0.0352167487,0.1295173764,-0.0295345187,-0.1247446463,-0.7981883883,-0.4727631509,0.3522392809,
8015.243,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0089418888,-0.1384319663,-0.0397961363,-0.4326303899,-0.0012996010,0.0065870769,-0.0110508800,0.0258188173,0.1653687656,-0.9858204126,-0.0196944568,0.2441480756,-0.1831110567,0.1831110567,0.4853663743,0.3795281947,-0.8103274703,-0.3996703923,0.4239631295,-0.4253059626,0.0216196477,-0.0163162649,-0.0176441073,-0.1955848038,0.1986294091,0.9258138537,0.2557437718,0.2441480756,-0.1831110567,0.1831110567,0.4853663743,0.3795281947,-0.8103274703,-0.3996703923,0.4239631295,-0.4253059626,0.0216196477,-0.0163162649,-0.0176441073,-0.1955848038,0.1986294091,0.9258138537,0.2557437718,0.2441480756,1.1597033739,-0.9765923023,-0.6450392008,0.0000000000,-0.7754142880,-0.4997711182,0.0002441481,-0.9990539551,0.0348808765,0.1333965063,-0.0542696118,-0.1243617013,-0.7989745736,-0.4716515541,0.3520821333,
8015.256,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0099185705,-0.1362346262,-0.0412610248,-0.4311655164,-0.0004472286,0.0060993172,-0.0120276213,0.0258205868,0.1654066443,-0.9858140349,-0.0196930245,0.1220740378,-0.2441480756,0.3051851094,0.4851222336,0.3781853616,-0.8106936812,-0.3983275890,0.4195684791,-0.4235969186,0.0213220417,-0.0174981058,-0.0179612041,-0.1956228465,0.1986492574,0.9258228540,0.2556667030,0.1220740378,-0.2441480756,0.3051851094,0.4851222336,0.3781853616,-0.8106936812,-0.3983275890,0.4195684791,-0.4235969186,0.0213220417,-0.0174981058,-0.0179612041,-0.1956228465,0.1986492574,0.9258228540,0.2556667030,0.1831110567,2.3194067478,-0.9155552983,-0.6465041041,-0.0585955381,-0.7520981431,-0.4994048774,0.0014648885,-0.9971007705,0.0329697728,0.0745635927,-0.0304892063,-0.1238384172,-0.7997443676,-0.4705918729,0.3519369066,
8015.269,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0533463545,-1.0101627111,-0.1326944828,-0.0404065065,-0.4289681613,0.0012401715,0.0059789345,-0.0122725964,0.0258319117,0.1654458195,-0.9858071804,-0.0196893755,0.0000000000,-0.2441480756,0.4272591472,0.4841456413,0.3785516024,-0.8113040328,-0.3986938000,0.4218878746,-0.4190801680,0.0202890337,-0.0169801712,-0.0185288787,-0.1956542730,0.1986957341,0.9258244038,0.2556008995,0.0000000000,-0.2441480756,0.4272591472,0.4841456413,0.3785516024,-0.8113040328,-0.3986938000,0.4218878746,-0.4190801680,0.0202890337,-0.0169801712,-0.0185288787,-0.1956542730,0.1986957341,0.9258244038,0.2556008995,0.4882961512,4.0284433365,0.0000000000,-0.6406445503,-0.0636005774,-0.7549058795,-0.4990386665,0.0000000000,-0.9907528758,0.0381652117,0.0692782179,-0.0326208472,-0.1232367903,-0.8006047606,-0.4694868326,0.3516677022,
8015.282,0.1831110567,0.0610370189,0.9155552983,0.0451673940,0.0537125766,-1.0099185705,-0.1391644031,-0.0401623584,-0.4276253581,0.0007326938,0.0063555948,-0.0120288134,0.0258405171,0.1654461175,-0.9858070612,-0.0196826309,-0.1220740378,-0.1831110567,0.4272591472,0.4841456413,0.3806268573,-0.8120365143,-0.3982055187,0.4233527780,-0.4228644669,0.0202277303,-0.0147784650,-0.0192341805,-0.1956870109,0.1987386644,0.9258225560,0.2555492222,-0.1220740378,-0.1831110567,0.4272591472,0.4841456413,0.3806268573,-0.8120365143,-0.3982055187,0.4233527780,-0.4228644669,0.0202277303,-0.0147784650,-0.0192341805,-0.1956870109,0.1987386644,0.9258225560,0.2555492222,0.4882961512,4.1505174637,1.2817773819,-0.6368602514,-0.0656758323,-0.7817621231,-0.4991607368,0.0012207404,-0.9912412167,0.0412286520,0.0667775199,-0.0587224364,-0.1226520911,-0.8015264273,-0.4683146775,0.3513354957,
8015.295,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0540787987,-1.0097965002,-0.1339152157,-0.0386974700,-0.4329966009,0.0026677735,0.0067197643,-0.0119076967,0.0258498173,0.1654558033,-0.9858052135,-0.0196818952,-0.2441480756,-0.1831110567,0.2441480756,0.4842677116,0.3807489276,-0.8116703033,-0.3973509967,0.4232306778,-0.4220099449,0.0203005075,-0.0145631433,-0.0188503265,-0.1957132220,0.1987708509,0.9258203506,0.2555119097,-0.2441480756,-0.1831110567,0.2441480756,0.4842677116,0.3807489276,-0.8116703033,-0.3973509967,0.4232306778,-0.4220099449,0.0203005075,-0.0145631433,-0.0188503265,-0.1957132220,0.1987708509,0.9258203506,0.2555119097,0.0000000000,3.1128878593,2.0752587318,-0.6256294250,-0.0626239851,-0.7513657212,-0.4998931885,0.0004882962,-0.9968565702,0.0519300103,0.0692445859,-0.0277232528,-0.1221826449,-0.8024343252,-0.4670801163,0.3510700166,
8015.308,0.1831110567,0.0000000000,0.9155552983,0.0454115421,0.0544450209,-1.0112613440,-0.1384319663,-0.0399182104,-0.4267708361,0.0009494834,0.0070931390,-0.0133726001,0.0258537959,0.1654559672,-0.9858051538,-0.0196775962,-0.2441480756,-0.1831110567,-0.0610370189,0.4846339226,0.3806268573,-0.8111819625,-0.4029664099,0.4211554229,-0.4201788306,0.0206362605,-0.0146171451,-0.0183458328,-0.1957358420,0.1987709254,0.9258247018,0.2554787993,-0.2441480756,-0.1831110567,-0.0610370189,0.4846339226,0.3806268573,-0.8111819625,-0.4029664099,0.4211554229,-0.4201788306,0.0206362605,-0.0146171451,-0.0183458328,-0.1957358420,0.1987709254,0.9258247018,0.2554787993,0.2441480756,2.0142216682,2.1973326206,-0.6339305043,-0.0078127384,-0.7505111694,-0.5000152588,0.0175786614,-0.9922177792,0.0432929993,0.1232133061,-0.0264015198,-0.1219044402,-0.8032914400,-0.4658551216,0.3508339822,
8015.321,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0549333170,-1.0104068518,-0.1396526992,-0.0388195440,-0.4301889241,0.0016795583,0.0075752959,-0.0125185251,0.0258550756,0.1654359102,-0.9858084321,-0.0196809564,-0.1831110567,-0.1220740378,-0.3051851094,0.4813379347,0.3783074319,-0.8100833297,-0.4006469846,0.4209112823,-0.4228644669,0.0173268318,-0.0168747902,-0.0172243118,-0.1957557946,0.1987453103,0.9258363843,0.2554410994,-0.1831110567,-0.1220740378,-0.3051851094,0.4813379347,0.3783074319,-0.8100833297,-0.4006469846,0.4209112823,-0.4228644669,0.0173268318,-0.0168747902,-0.0172243118,-0.1957557946,0.1987453103,0.9258363843,0.2554410994,0.0610370189,1.0376293659,1.8311105967,-0.6302682757,-0.0566423535,-0.7748039365,-0.4961088896,0.0214850307,-0.9901425242,0.0466467142,0.0738064945,-0.0503019691,-0.1215534136,-0.8040764332,-0.4647098184,0.3506761789,
8015.334,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0544450209,-1.0105289221,-0.1361125559,-0.0369884335,-0.4338511229,0.0013128035,0.0070833229,-0.0126407743,0.0258551352,0.1654104292,-0.9858126640,-0.0196833946,-0.1831110567,-0.1220740378,0.0000000000,0.4799951315,0.3787957430,-0.8103274703,-0.3997924626,0.4199346900,-0.4190801680,0.0159556866,-0.0163031518,-0.0174435377,-0.1957776248,0.1987491548,0.9258422852,0.2553999722,-0.1831110567,-0.1220740378,0.0000000000,0.4799951315,0.3787957430,-0.8103274703,-0.3997924626,0.4199346900,-0.4190801680,0.0159556866,-0.0163031518,-0.0174435377,-0.1957776248,0.1987491548,0.9258422852,0.2553999722,0.0610370189,1.0986663103,1.4648884535,-0.6255073547,-0.0550553910,-0.7531968355,-0.4973296225,0.0002441481,-0.9914853573,0.0511215925,0.0748597234,-0.0283318758,-0.1211613938,-0.8048906922,-0.4634940028,0.3505530357,
8015.347,0.1831110567,-0.1220740378,0.8545182943,0.0454115421,0.0539567247,-1.0099185705,-0.1358684003,-0.0374767296,-0.4353160262,0.0009588525,0.0066037700,-0.0120294690,0.0258481242,0.1653990895,-0.9858148098,-0.0196803901,-0.1220740378,-0.1220740378,0.3051851094,0.4798730314,0.3780632913,-0.8088625669,-0.4026001692,0.4220099449,-0.4217658043,0.0157814026,-0.0169186890,-0.0159509182,-0.1958092898,0.1987750232,0.9258441925,0.2553485632,-0.1220740378,-0.1220740378,0.3051851094,0.4798730314,0.3780632913,-0.8088625669,-0.4026001692,0.4220099449,-0.4217658043,0.0157814026,-0.0169186890,-0.0159509182,-0.1958092898,0.1987750232,0.9258441925,0.2553485632,0.4882961512,2.3194067478,0.6103702188,-0.5274819136,-0.0014648885,-0.7583239079,-0.4978179336,0.0161137730,-0.9986876845,0.1484004259,0.1278110445,-0.0326488614,-0.1207136735,-0.8057633042,-0.4624134898,0.3501295447,
8015.360,0.1831110567,-0.0610370189,0.9155552983,0.0451673940,0.0531022064,-1.0101627111,-0.1384319663,-0.0390636921,-0.4349497855,0.0007170253,0.0057626963,-0.0122728348,0.0258456990,0.1653910726,-0.9858163595,-0.0196741577,-0.2441480756,-0.0610370189,0.7324442267,0.4840235710,0.3823359013,-0.8084963560,-0.4016235769,0.4238410592,-0.4245735109,0.0198294520,-0.0125269592,-0.0155853033,-0.1958587766,0.1988354176,0.9258310795,0.2553112507,-0.2441480756,-0.0610370189,0.7324442267,0.4840235710,0.3823359013,-0.8084963560,-0.4016235769,0.4238410592,-0.4245735109,0.0198294520,-0.0125269592,-0.0155853033,-0.1958587766,0.1988354176,0.9258310795,0.2553112507,0.2441480756,1.9531846046,0.2441480756,-0.5254066586,-0.0664082766,-0.7815179825,-0.4998931885,0.0000000000,-0.9922177792,0.1496837139,0.0625853091,-0.0550562143,-0.1201044098,-0.8066092730,-0.4613626897,0.3497771323,
8015.373,0.1831110567,-0.1220740378,0.9155552983,0.0444349498,0.0551774651,-1.0094301701,-0.1379436702,-0.0418713950,-0.4344615042,0.0000010058,0.0078409053,-0.0115394592,0.0258379988,0.1654236764,-0.9858111143,-0.0196732040,-0.2441480756,0.0000000000,0.6714072227,0.4857325852,0.3830683231,-0.8091067076,-0.3979613781,0.4211554229,-0.4257942438,0.0214276016,-0.0116815567,-0.0162043571,-0.1959158033,0.1988828480,0.9258185029,0.2552759945,-0.2441480756,0.0000000000,0.6714072227,0.4857325852,0.3830683231,-0.8091067076,-0.3979613781,0.4211554229,-0.4257942438,0.0214276016,-0.0116815567,-0.0162043571,-0.1959158033,0.1988828480,0.9258185029,0.2552759945,0.0000000000,2.1973326206,-0.9765923023,-0.5241858959,-0.0648213178,-0.7839594483,-0.4980620742,0.0190435499,-0.9916074276,0.1500489712,0.0639954209,-0.0566724539,-0.1195063591,-0.8073608875,-0.4604946673,0.3493919373,
8015.386,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0549333170,-1.0090639591,-0.1379436702,-0.0397961363,-0.4362926185,-0.0015618764,0.0075901300,-0.0111725330,0.0258267578,0.1654286087,-0.9858105779,-0.0196783319,-0.1831110567,0.0000000000,0.5493331552,0.4864650369,0.3825800419,-0.8089846373,-0.3988158703,0.4199346900,-0.4200567603,0.0220546126,-0.0120564699,-0.0160875916,-0.1959708780,0.1989268363,0.9258076549,0.2552388906,-0.1831110567,0.0000000000,0.5493331552,0.4864650369,0.3825800419,-0.8089846373,-0.3988158703,0.4199346900,-0.4200567603,0.0220546126,-0.0120564699,-0.0160875916,-0.1959708780,0.1989268363,0.9258076549,0.2552388906,0.3051851094,2.1973326206,-0.9765923023,-0.5161290169,-0.0712912381,-0.7818841934,-0.4975737929,0.0180669576,-0.9986876845,0.1572290659,0.0574248731,-0.0537679195,-0.1188643649,-0.8081172109,-0.4596172571,0.3490173519,
8015.399,0.1831110567,-0.1220740378,0.8545182943,0.0417493209,0.0540787987,-1.0094301701,-0.1370891482,-0.0345469527,-0.4358043075,-0.0026305728,0.0067434870,-0.0115370154,0.0258101486,0.1653704494,-0.9858207107,-0.0196784455,-0.0610370189,-0.0610370189,0.3662221134,0.4864650369,0.3842890859,-0.8073976636,-0.4028443396,0.4183477163,-0.4239631295,0.0219694376,-0.0102419853,-0.0144980550,-0.1960233897,0.1989379227,0.9258059859,0.2551960349,-0.0610370189,-0.0610370189,0.3662221134,0.4864650369,0.3842890859,-0.8073976636,-0.4028443396,0.4183477163,-0.4239631295,0.0219694376,-0.0102419853,-0.0144980550,-0.1960233897,0.1989379227,0.9258059859,0.2551960349,0.2441480756,2.1973326206,-2.9297769070,-0.5044099092,-0.0705587938,-0.7851802111,-0.4980620742,0.0180669576,-0.9927060604,0.1679862738,0.0582776442,-0.0561970472,-0.1181632206,-0.8087934256,-0.4588987231,0.3486343324,
8015.412,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0545670949,-1.0090639591,-0.1416058838,-0.0354014710,-0.4320200086,-0.0018826313,0.0072264783,-0.0111703277,0.0258015487,0.1653007865,-0.9858325124,-0.0196841676,-0.0610370189,-0.1220740378,0.3662221134,0.4857325852,0.3856318891,-0.8076418638,-0.3971068561,0.4209112823,-0.4239631295,0.0211651921,-0.0088001192,-0.0147350430,-0.1960645765,0.1989618093,0.9258028269,0.2551573217,-0.0610370189,-0.1220740378,0.3662221134,0.4857325852,0.3856318891,-0.8076418638,-0.3971068561,0.4209112823,-0.4239631295,0.0211651921,-0.0088001192,-0.0147350430,-0.1960645765,0.1989618093,0.9258028269,0.2551573217,0.1220740378,0.7324442267,-3.9063692093,-0.5000152588,-0.0631122813,-0.7842036486,-0.4991607368,0.0002441481,-0.9901425242,0.1715779901,0.0659043267,-0.0545128584,-0.1174848899,-0.8094287515,-0.4581633806,0.3483559787,
8015.425,0.1831110567,-0.0610370189,0.8545182943,0.0422376171,0.0540787987,-1.0082094669,-0.1385540366,-0.0384533219,-0.4306772053,-0.0021103323,0.0067457147,-0.0103147626,0.0257925522,0.1652880609,-0.9858348966,-0.0196821392,0.0000000000,-0.1831110567,0.4882961512,0.4842677116,0.3864864111,-0.8061769605,-0.3996703923,0.4217658043,-0.4222540855,0.0196326673,-0.0078356564,-0.0132551193,-0.1961011589,0.1989979446,0.9257990718,0.2551144958,0.0000000000,-0.1831110567,0.4882961512,0.4842677116,0.3864864111,-0.8061769605,-0.3996703923,0.4217658043,-0.4222540855,0.0196326673,-0.0078356564,-0.0132551193,-0.1961011589,0.1989979446,0.9257990718,0.2551144958,-0.7324442267,-1.4038513899,-3.9063692093,-0.5000152588,-0.0666524246,-0.7502670288,-0.4959868193,0.0195318460,-0.9919736385,0.1711219549,0.0624612495,-0.0201739669,-0.1170014888,-0.8099221587,-0.4575106502,0.3482300043,
8015.438,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0544450209,-1.0084536076,-0.1361125559,-0.0419934690,-0.4277474284,-0.0046554320,0.0071070381,-0.0105583072,0.0257848054,0.1653358638,-0.9858269691,-0.0196848325,0.1831110567,-0.1220740378,0.6103702188,0.4839015007,0.3878292143,-0.8052003384,-0.3995483220,0.4249397218,-0.4262825549,0.0191830993,-0.0063556731,-0.0122591257,-0.1961472183,0.1990394592,0.9257953763,0.2550601065,0.1831110567,-0.1220740378,0.6103702188,0.4839015007,0.3878292143,-0.8052003384,-0.3995483220,0.4249397218,-0.4262825549,0.0191830993,-0.0063556731,-0.0122591257,-0.1961472183,0.1990394592,0.9257953763,0.2550601065,-0.6103702188,0.0000000000,-3.6622211933,-0.6257514954,-0.0625019073,-0.7507553101,-0.4995269775,0.0000000000,-1.0000305176,0.0451534986,0.0666385144,-0.0204537511,-0.1165592447,-0.8104451895,-0.4566973150,0.3482286334,
