Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7886.790,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0093080997,-0.1391644031,-0.0399182104,-0.4337290525,0.0004476197,0.0047779754,-0.0113912225,0.0252067316,0.1683311462,-0.9853254557,-0.0201537479,-0.0610370189,-0.2441480756,0.3662221134,0.2600176930,0.5744804144,-0.8043458462,-0.4995269775,0.4119998813,-0.4267708361,-0.0359295011,0.0445278287,-0.0095720887,-0.1260165572,0.0992807150,0.9422172904,0.2945045829,-0.0610370189,-0.2441480756,0.3662221134,0.2600176930,0.5744804144,-0.8043458462,-0.4995269775,0.4119998813,-0.4267708361,-0.0359295011,0.0445278287,-0.0095720887,-0.1260165572,0.0992807150,0.9422172904,0.2945045829,0.2441480756,-0.4882961512,-0.7324442267,-0.1250038147,0.5620288849,-0.5030671358,-0.4931791127,0.0561540574,-0.4995269775,0.3685976565,0.2381553054,0.3041238785,-0.3057030737,-0.3744595647,-0.8738529086,-0.0543150343,
7886.803,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0545670949,-1.0091860294,-0.1394085586,-0.0416272469,-0.4362926185,0.0010480620,0.0063637979,-0.0112696290,0.0252121631,0.1683524847,-0.9853217006,-0.0201529283,-0.1831110567,-0.3662221134,0.4882961512,0.2605060041,0.5760673881,-0.8058107495,-0.5000152588,0.4116336703,-0.4222540855,-0.0352297723,0.0459470153,-0.0110701919,-0.1258598417,0.0994001552,0.9421958923,0.2945997417,-0.1831110567,-0.3662221134,0.4882961512,0.2605060041,0.5760673881,-0.8058107495,-0.5000152588,0.4116336703,-0.4222540855,-0.0352297723,0.0459470153,-0.0110701919,-0.1258598417,0.0994001552,0.9421958923,0.2945997417,0.0610370189,-0.6103702188,-0.7324442267,-0.1281777471,0.5615406036,-0.5019684434,-0.4922025204,0.0625019073,-0.4998931885,0.3642913103,0.2354380786,0.3050169945,-0.3055159450,-0.3725827336,-0.8745961189,-0.0562788881,
7886.816,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0096743107,-0.1369670779,-0.0437025055,-0.4323862493,0.0011592470,0.0064847320,-0.0117583871,0.0252187718,0.1684082001,-0.9853120446,-0.0201511513,-0.1220740378,-0.4272591472,0.4882961512,0.2605060041,0.5760673881,-0.8066652417,-0.5014801621,0.4093142450,-0.4231086075,-0.0350100696,0.0457904339,-0.0119473934,-0.1257019192,0.0995105952,0.9421782494,0.2946864367,-0.1220740378,-0.4272591472,0.4882961512,0.2605060041,0.5760673881,-0.8066652417,-0.5014801621,0.4093142450,-0.4231086075,-0.0350100696,0.0457904339,-0.0119473934,-0.1257019192,0.0995105952,0.9421782494,0.2946864367,0.3662221134,-0.9765923023,-0.8545182943,-0.1251258850,0.5583666563,-0.6162297726,-0.5000152588,0.0605487227,-0.4804834127,0.3661053479,0.2305026352,0.1907963157,-0.3051526546,-0.3707064688,-0.8754045963,-0.0580416694,
7886.829,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0542008728,-1.0096743107,-0.1387981772,-0.0399182104,-0.4349497855,0.0016454421,0.0059972517,-0.0117585063,0.0252197441,0.1684084535,-0.9853119850,-0.0201505646,0.0000000000,-0.4272591472,0.4882961512,0.2586748898,0.5776543617,-0.8056886792,-0.5018463731,0.4088259637,-0.4222540855,-0.0366141796,0.0472295880,-0.0109850764,-0.1255415976,0.0996172503,0.9421631694,0.2947668731,0.0000000000,-0.4272591472,0.4882961512,0.2586748898,0.5776543617,-0.8056886792,-0.5018463731,0.4088259637,-0.4222540855,-0.0366141796,0.0472295880,-0.0109850764,-0.1255415976,0.0996172503,0.9421631694,0.2947668731,0.0000000000,-0.9765923023,-0.9765923023,-0.1259804070,0.5621509552,-0.6164739132,-0.4922025204,0.0625019073,-0.4753563106,0.3640279174,0.2324811816,0.1905599833,-0.3048011661,-0.3688097298,-0.8762075901,-0.0598274358,
7886.842,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0554216132,-1.0097965002,-0.1391644031,-0.0386974700,-0.4358043075,0.0007925779,0.0072132722,-0.0118808150,0.0252188556,0.1683853418,-0.9853158593,-0.0201536231,0.0000000000,-0.4882961512,0.4882961512,0.2584307492,0.5778985023,-0.8053224087,-0.5011139512,0.4063844681,-0.4198126197,-0.0366230905,0.0473248363,-0.0106308460,-0.1253770739,0.0997231007,0.9421487451,0.2948471010,0.0000000000,-0.4882961512,0.4882961512,0.2584307492,0.5778985023,-0.8053224087,-0.5011139512,0.4063844681,-0.4198126197,-0.0366230905,0.0473248363,-0.0106308460,-0.1253770739,0.0997231007,0.9421487451,0.2948471010,0.4882961512,-0.9155552983,-1.6479995251,-0.1270790696,0.5620288849,-0.5000152588,-0.4902493358,0.0628681332,-0.4992828071,0.3618969619,0.2302881479,0.3067961335,-0.3046076596,-0.3668676317,-0.8769590855,-0.0617128760,
7886.855,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0546891689,-1.0090639591,-0.1336710751,-0.0406506546,-0.4395886064,0.0001872145,0.0064790770,-0.0111481547,0.0252173617,0.1684258133,-0.9853090048,-0.0201538708,-0.0610370189,-0.4272591472,0.4882961512,0.2563554943,0.5778985023,-0.8028809428,-0.5009918809,0.4041871428,-0.4211554229,-0.0384658277,0.0471611023,-0.0082123876,-0.1252172142,0.0998167917,0.9421327710,0.2949345112,-0.0610370189,-0.4272591472,0.4882961512,0.2563554943,0.5778985023,-0.8028809428,-0.5009918809,0.4041871428,-0.4211554229,-0.0384658277,0.0471611023,-0.0082123876,-0.1252172142,0.0998167917,0.9421327710,0.2949345112,0.3662221134,-0.5493331552,-1.7090365887,-0.0312509537,0.5586107969,-0.6176946163,-0.4979400039,0.0634784997,-0.4936674237,0.4560392499,0.2251024544,0.1894078255,-0.3039858639,-0.3649809361,-0.8778288960,-0.0635717511,
7886.868,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0554216132,-1.0084536076,-0.1380657405,-0.0418713950,-0.4339731932,0.0003130287,0.0072064660,-0.0105378628,0.0252164584,0.1684509665,-0.9853046536,-0.0201560371,0.0000000000,-0.3662221134,0.4272591472,0.2565996349,0.5763115287,-0.8026368022,-0.5037995577,0.4093142450,-0.4223761857,-0.0379953682,0.0454218984,-0.0079861283,-0.1250600517,0.0999138951,0.9421175718,0.2950163186,0.0000000000,-0.3662221134,0.4272591472,0.2565996349,0.5763115287,-0.8026368022,-0.5037995577,0.4093142450,-0.4223761857,-0.0379953682,0.0454218984,-0.0079861283,-0.1250600517,0.0999138951,0.9421175718,0.2950163186,0.0000000000,-0.6103702188,-1.5869624615,-0.0324716941,0.5576342344,-0.6186712384,-0.4961088896,0.0631122813,-0.4876857698,0.4531431496,0.2223138213,0.1886900067,-0.3033744395,-0.3630920351,-0.8786854744,-0.0654470474,
7886.881,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0546891689,-1.0078432560,-0.1353801042,-0.0402844325,-0.4387340844,-0.0005438067,0.0064719617,-0.0099276900,0.0252182949,0.1684764177,-0.9853003621,-0.0201562047,0.0000000000,-0.2441480756,0.3051851094,0.2590411007,0.5743583441,-0.8031250834,-0.5022125840,0.4084597230,-0.4199346900,-0.0353464484,0.0433202386,-0.0084965229,-0.1249154732,0.1000032648,0.9421024919,0.2950963378,0.0000000000,-0.2441480756,0.3051851094,0.2590411007,0.5743583441,-0.8031250834,-0.5022125840,0.4084597230,-0.4199346900,-0.0353464484,0.0433202386,-0.0084965229,-0.1249154732,0.1000032648,0.9421024919,0.2950963378,0.0610370189,-0.6714072227,-1.5869624615,-0.1250038147,0.5584887266,-0.6172063351,-0.4980620742,0.0668965727,-0.4939115644,0.3593901992,0.2214769125,0.1901840568,-0.3029690087,-0.3611318469,-0.8795012832,-0.0671905205,
7886.894,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0104068518,-0.1374553740,-0.0415051728,-0.4317758679,-0.0004246235,0.0055099204,-0.0124906898,0.0252189506,0.1684989780,-0.9852966070,-0.0201482065,-0.0610370189,-0.3662221134,0.4272591472,0.2573320866,0.5778985023,-0.8033692241,-0.5048982501,0.4084597230,-0.4200567603,-0.0368328691,0.0466980338,-0.0087668896,-0.1247595176,0.1001015529,0.9420849085,0.2951844931,-0.0610370189,-0.3662221134,0.4272591472,0.2573320866,0.5778985023,-0.8033692241,-0.5048982501,0.4084597230,-0.4200567603,-0.0368328691,0.0466980338,-0.0087668896,-0.1247595176,0.1001015529,0.9420849085,0.2951844931,0.4882961512,-0.9765923023,-1.7090365887,-0.1251258850,0.5622730255,-0.6147648692,-0.4901272655,0.0634784997,-0.5000152588,0.3581048250,0.2236271799,0.1926388741,-0.3025750220,-0.3591649532,-0.8803101778,-0.0688945577,
7886.907,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0094301701,-0.1386761069,-0.0404065065,-0.4329966009,0.0007875375,0.0061204322,-0.0115144253,0.0252233036,0.1685053855,-0.9852953553,-0.0201472528,-0.1220740378,-0.3662221134,0.5493331552,0.2569658458,0.5786309242,-0.8050782681,-0.5035554171,0.4032105505,-0.4272591472,-0.0369853079,0.0472673774,-0.0105057955,-0.1246143207,0.1001802161,0.9420687556,0.2952710986,-0.1220740378,-0.3662221134,0.5493331552,0.2569658458,0.5786309242,-0.8050782681,-0.5035554171,0.4032105505,-0.4272591472,-0.0369853079,0.0472673774,-0.0105057955,-0.1246143207,0.1001802161,0.9420687556,0.2952710986,0.4882961512,-0.4882961512,-1.8311105967,-0.1252479702,0.5625171661,-0.6172063351,-0.4922025204,0.0631122813,-0.4974516928,0.3567591906,0.2222630382,0.1902526617,-0.3021357059,-0.3571846485,-0.8811312318,-0.0706010908,
7886.920,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0523697622,-1.0110172033,-0.1363566965,-0.0360118411,-0.4359263778,0.0009114072,0.0041774102,-0.0131008625,0.0252207145,0.1684642881,-0.9853026271,-0.0201434419,-0.0610370189,-0.4272591472,0.6103702188,0.2564775646,0.5787529945,-0.8060548902,-0.5017243028,0.4036988318,-0.4233527780,-0.0372546315,0.0472404361,-0.0115011334,-0.1244620532,0.1002744585,0.9420535564,0.2953512073,-0.0610370189,-0.4272591472,0.6103702188,0.2564775646,0.5787529945,-0.8060548902,-0.5017243028,0.4036988318,-0.4233527780,-0.0372546315,0.0472404361,-0.0115011334,-0.1244620532,0.1002744585,0.9420535564,0.2953512073,0.4882961512,-0.4882961512,-1.8311105967,-0.1253700405,0.5600757003,-0.6147648692,-0.5000152588,0.0634784997,-0.4985503852,0.3554200530,0.2182230949,0.1927445531,-0.3016920984,-0.3552046120,-0.8819456100,-0.0722991079,
7886.933,0.1831110567,-0.0610370189,0.8545182943,0.0445570238,0.0549333170,-1.0101627111,-0.1348918080,-0.0405285805,-0.4337290525,0.0016418882,0.0067488849,-0.0122460723,0.0252216067,0.1684932709,-0.9852976799,-0.0201386288,0.0610370189,-0.1831110567,0.3051851094,0.2575762272,0.5769218802,-0.8052003384,-0.5039216280,0.4047975242,-0.4228644669,-0.0359507799,0.0452673435,-0.0106657147,-0.1243264228,0.1003398076,0.9420415759,0.2954244912,0.0610370189,-0.1831110567,0.3051851094,0.2575762272,0.5769218802,-0.8052003384,-0.5039216280,0.4047975242,-0.4228644669,-0.0359507799,0.0452673435,-0.0106657147,-0.1243264228,0.1003398076,0.9420415759,0.2954244912,0.6103702188,-0.9765923023,-1.7090365887,-0.1250038147,0.5621509552,-0.6152531505,-0.4919583797,0.0666524246,-0.4798730314,0.3546323776,0.2187086642,0.1922678947,-0.3012773395,-0.3532494307,-0.8827337623,-0.0739691928,
7886.946,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0550553910,-1.0104068518,-0.1379436702,-0.0405285805,-0.4410535097,0.0012755767,0.0068676658,-0.0124903917,0.0252222437,0.1685084850,-0.9852949977,-0.0201398581,0.0610370189,-0.2441480756,0.4272591472,0.2584307492,0.5753349662,-0.8045899868,-0.4984282851,0.4041871428,-0.4205450714,-0.0349003971,0.0435503125,-0.0100700855,-0.1241904795,0.1004235297,0.9420287609,0.2954941392,0.0610370189,-0.2441480756,0.4272591472,0.2584307492,0.5753349662,-0.8045899868,-0.4984282851,0.4041871428,-0.4205450714,-0.0349003971,0.0435503125,-0.0100700855,-0.1241904795,0.1004235297,0.9420287609,0.2954941392,0.1220740378,-0.9765923023,-1.9531846046,-0.1250038147,0.5593432188,-0.6142765880,-0.4998931885,0.0644550920,-0.4997711182,0.3534974754,0.2142785192,0.1932260990,-0.3008712530,-0.3512487411,-0.8835265636,-0.0756646246,
7886.959,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0542008728,-1.0096743107,-0.1350138932,-0.0413830988,-0.4345835745,0.0023680367,0.0060143396,-0.0117580295,0.0252259132,0.1685432792,-0.9852890968,-0.0201378558,-0.0610370189,-0.3051851094,0.6103702188,0.2605060041,0.5753349662,-0.8048341274,-0.5011139512,0.4096804857,-0.4284798801,-0.0326479375,0.0434154272,-0.0103391409,-0.1240591854,0.1005235836,0.9420115352,0.2955703139,-0.0610370189,-0.3051851094,0.6103702188,0.2605060041,0.5753349662,-0.8048341274,-0.5011139512,0.4096804857,-0.4284798801,-0.0326479375,0.0434154272,-0.0103391409,-0.1240591854,0.1005235836,0.9420115352,0.2955703139,0.0000000000,-0.8545182943,-1.8311105967,-0.1270790696,0.5625171661,-0.6132999659,-0.4920804501,0.0567644276,-0.4970854819,0.3502778411,0.2157985568,0.1941716075,-0.3004614115,-0.3492433727,-0.8843123913,-0.0773766711,
7886.972,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0555436872,-1.0099185705,-0.1375774443,-0.0411389507,-0.4386120141,0.0011472255,0.0073517896,-0.0120025873,0.0252267923,0.1685622633,-0.9852856994,-0.0201400109,-0.1220740378,-0.3662221134,0.9765923023,0.2587969601,0.5759453177,-0.8054444790,-0.5039216280,0.4054078758,-0.4286019504,-0.0341974497,0.0438997746,-0.0109749436,-0.1239324883,0.1006401330,0.9419923425,0.2956450284,-0.1220740378,-0.3662221134,0.9765923023,0.2587969601,0.5759453177,-0.8054444790,-0.5039216280,0.4054078758,-0.4286019504,-0.0341974497,0.0438997746,-0.0109749436,-0.1239324883,0.1006401330,0.9419923425,0.2956450284,0.0000000000,-0.3662221134,-1.3428144455,-0.1254921108,0.5615406036,-0.6139103174,-0.4919583797,0.0649433881,-0.4943998456,0.3506169319,0.2131393850,0.1935737729,-0.2999998927,-0.3472776115,-0.8850897551,-0.0791076347,
7886.985,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0095522404,-0.1348918080,-0.0437025055,-0.4293344021,0.0001752861,0.0063745566,-0.0116360784,0.0252258796,0.1686272472,-0.9852746129,-0.0201390535,-0.1220740378,-0.4272591472,1.0376293659,0.2574541569,0.5758232474,-0.8045899868,-0.5002593994,0.4058961868,-0.4309213459,-0.0353735685,0.0436530113,-0.0101425648,-0.1238009483,0.1007600203,0.9419736266,0.2957187891,-0.1220740378,-0.4272591472,1.0376293659,0.2574541569,0.5758232474,-0.8045899868,-0.5002593994,0.4058961868,-0.4309213459,-0.0353735685,0.0436530113,-0.0101425648,-0.1238009483,0.1007600203,0.9419736266,0.2957187891,0.1831110567,-0.4882961512,-1.4648884535,-0.0314951017,0.5623950958,-0.5000152588,-0.4974516928,0.0003662221,-0.4972075522,0.4430435896,0.2118206620,0.3074526787,-0.2992729247,-0.3431622088,-0.8866890073,-0.0818641558,
7886.998,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0561540574,-1.0091860294,-0.1328165531,-0.0393078402,-0.4362926185,0.0004227944,0.0079529621,-0.0112701654,0.0252253246,0.1686457992,-0.9852713943,-0.0201430824,0.0000000000,-0.4272591472,0.9155552983,0.2556230426,0.5764335990,-0.8043458462,-0.5006256104,0.4058961868,-0.4246955812,-0.0370190740,0.0441458225,-0.0099087954,-0.1236597672,0.1008792669,0.9419581294,0.2957866192,0.0000000000,-0.4272591472,0.9155552983,0.2556230426,0.5764335990,-0.8043458462,-0.5006256104,0.4058961868,-0.4246955812,-0.0370190740,0.0441458225,-0.0099087954,-0.1236597672,0.1008792669,0.9419581294,0.2957866192,0.4882961512,-0.4882961512,-1.5259255171,-0.1261024773,0.5615406036,-0.6172063351,-0.4998931885,0.0528580584,-0.4996490479,0.3472243547,0.2093994617,0.1902910471,-0.2987875044,-0.3411812186,-0.8874613643,-0.0835302696,
7887.011,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0101627111,-0.1378215849,-0.0389416181,-0.4318979383,0.0005477928,0.0055152625,-0.0122465491,0.0252232403,0.1686300784,-0.9852741361,-0.0201418661,0.0000000000,-0.3662221134,0.9155552983,0.2578203678,0.5767998099,-0.8032471538,-0.5018463731,0.4096804857,-0.4248176515,-0.0346562862,0.0443931818,-0.0088287592,-0.1235265285,0.1010073200,0.9419394135,0.2958580852,0.0000000000,-0.3662221134,0.9155552983,0.2578203678,0.5767998099,-0.8032471538,-0.5018463731,0.4096804857,-0.4248176515,-0.0346562862,0.0443931818,-0.0088287592,-0.1235265285,0.1010073200,0.9419394135,0.2958580852,0.6103702188,-0.9155552983,-1.7090365887,-0.1256141812,0.5623950958,-0.5000152588,-0.4979400039,0.0625019073,-0.4980620742,0.3467206359,0.2083176970,0.3072163463,-0.2985013723,-0.3392077684,-0.8881426454,-0.0853294283,
7887.024,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0089418888,-0.1350138932,-0.0382091738,-0.4331187010,-0.0004213154,0.0063689947,-0.0110254288,0.0252194051,0.1686198264,-0.9852759838,-0.0201431457,-0.0610370189,-0.2441480756,0.9155552983,0.2559892535,0.5781426430,-0.8033692241,-0.4997711182,0.4067507088,-0.4223761857,-0.0363304913,0.0456035137,-0.0089818835,-0.1233995035,0.1011282876,0.9419181943,0.2959373295,-0.0610370189,-0.2441480756,0.9155552983,0.2559892535,0.5781426430,-0.8033692241,-0.4997711182,0.4067507088,-0.4223761857,-0.0363304913,0.0456035137,-0.0089818835,-0.1233995035,0.1011282876,0.9419181943,0.2959373295,0.6103702188,-0.4882961512,-1.5869624615,-0.0371105075,0.5620288849,-0.5007476807,-0.4974516928,0.0626239851,-0.4997711182,0.4336932302,0.2058928907,0.3064727187,-0.2979511023,-0.3373132646,-0.8888607025,-0.0872635543,
7887.037,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0093080997,-0.1352580339,-0.0390636921,-0.4297006130,0.0003150254,0.0056501217,-0.0113908052,0.0252163112,0.1686187983,-0.9852763414,-0.0201368071,0.0000000000,-0.2441480756,0.9765923023,0.2565996349,0.5785088539,-0.8032471538,-0.5019684434,0.4088259637,-0.4245735109,-0.0355722904,0.0458483696,-0.0088867545,-0.1232765242,0.1012532040,0.9418976307,0.2960113287,0.0000000000,-0.2441480756,0.9765923023,0.2565996349,0.5785088539,-0.8032471538,-0.5019684434,0.4088259637,-0.4245735109,-0.0355722904,0.0458483696,-0.0088867545,-0.1232765242,0.1012532040,0.9418976307,0.2960113287,0.6103702188,-0.3662221134,-1.4648884535,-0.0334482864,0.5605639815,-0.5000152588,-0.4961088896,0.0639667958,-0.4951322973,0.4357836246,0.2023676038,0.3072087765,-0.2973742485,-0.3354314864,-0.8895735741,-0.0891994908,
7887.050,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0540787987,-1.0101627111,-0.1391644031,-0.0382091738,-0.4301889241,0.0000766590,0.0058957003,-0.0122451186,0.0252127629,0.1685906500,-0.9852812290,-0.0201373100,-0.0610370189,-0.2441480756,1.0376293659,0.2572099864,0.5774102211,-0.8031250834,-0.4995269775,0.4074831307,-0.4206671417,-0.0348241329,0.0446276665,-0.0087959170,-0.1231552362,0.1013896167,0.9418746829,0.2960881591,-0.0610370189,-0.2441480756,1.0376293659,0.2572099864,0.5774102211,-0.8031250834,-0.4995269775,0.4074831307,-0.4206671417,-0.0348241329,0.0446276665,-0.0087959170,-0.1231552362,0.1013896167,0.9418746829,0.2960881591,0.4882961512,-0.4882961512,-1.4648884535,-0.1250038147,0.5586107969,-0.5002593994,-0.4961088896,0.0627460554,-0.4995269775,0.3431677222,0.1984861493,0.3067223430,-0.2970316410,-0.3334608078,-0.8902461529,-0.0910016969,
7887.063,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0089418888,-0.1375774443,-0.0402844325,-0.4314096570,0.0012857094,0.0054113753,-0.0110245943,0.0252182763,0.1685947329,-0.9852805734,-0.0201342609,-0.0610370189,-0.2441480756,0.9155552983,0.2579424381,0.5775322914,-0.8048341274,-0.5007476807,0.4034546912,-0.4183477163,-0.0339447856,0.0446259975,-0.0105339885,-0.1230345145,0.1015084758,0.9418541789,0.2961628437,-0.0610370189,-0.2441480756,0.9155552983,0.2579424381,0.5775322914,-0.8048341274,-0.5007476807,0.4034546912,-0.4183477163,-0.0339447856,0.0446259975,-0.0105339885,-0.1230345145,0.1015084758,0.9418541789,0.2961628437,0.4882961512,-0.4272591472,-1.7700735331,-0.1261024773,0.5625171661,-0.5012360215,-0.4998931885,0.0634784997,-0.4961088896,0.3410267532,0.2004902363,0.3054987192,-0.2966850698,-0.3314694762,-0.8909202814,-0.0927932858,
7887.076,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0532242805,-1.0099185705,-0.1374553740,-0.0384533219,-0.4328745306,0.0017708167,0.0050511882,-0.0120010972,0.0252189282,0.1685746610,-0.9852839708,-0.0201315302,0.0000000000,-0.1831110567,0.8545182943,0.2579424381,0.5777764320,-0.8045899868,-0.5013580918,0.4044312835,-0.4243293703,-0.0338014364,0.0447509885,-0.0103170872,-0.1229216158,0.1016090512,0.9418360591,0.2962327302,0.0000000000,-0.1831110567,0.8545182943,0.2579424381,0.5777764320,-0.8045899868,-0.5013580918,0.4044312835,-0.4243293703,-0.0338014364,0.0447509885,-0.0103170872,-0.1229216158,0.1016090512,0.9418360591,0.2962327302,0.2441480756,-0.7324442267,-1.9531846046,-0.0347911008,0.5625171661,-0.5001373291,-0.4992828071,0.0664082766,-0.4831690490,0.4308643341,0.1984439194,0.3065285087,-0.2961370945,-0.3295516074,-0.8916120529,-0.0947095379,
7887.089,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0535905026,-1.0093080997,-0.1355021894,-0.0423596911,-0.4305551350,0.0007856227,0.0054209791,-0.0113908648,0.0252238680,0.1686234623,-0.9852755666,-0.0201277975,0.0000000000,-0.2441480756,0.7934812307,0.2579424381,0.5786309242,-0.8049561977,-0.5033112764,0.4087038934,-0.4264046252,-0.0336438119,0.0454816222,-0.0107084513,-0.1228001192,0.1017120332,0.9418182969,0.2963043749,0.0000000000,-0.2441480756,0.7934812307,0.2579424381,0.5786309242,-0.8049561977,-0.5033112764,0.4087038934,-0.4264046252,-0.0336438119,0.0454816222,-0.0107084513,-0.1228001192,0.1017120332,0.9418182969,0.2963043749,0.1831110567,-0.8545182943,-1.8921475410,-0.1250038147,0.5623950958,-0.5006256104,-0.4970854819,0.0627460554,-0.4819483161,0.3396790028,0.1964038014,0.3057332039,-0.2958196700,-0.3275529742,-0.8922622204,-0.0964952260,
7887.102,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0102847815,-0.1362346262,-0.0412610248,-0.4347056448,0.0005449578,0.0055462532,-0.0123671889,0.0252225120,0.1686545163,-0.9852703214,-0.0201257169,0.0610370189,-0.1831110567,0.6103702188,0.2567217052,0.5780205727,-0.8045899868,-0.5027008653,0.4074831307,-0.4312875867,-0.0346943438,0.0447475314,-0.0103628635,-0.1226819530,0.1017830819,0.9418051839,0.2963706851,0.0610370189,-0.1831110567,0.6103702188,0.2567217052,0.5780205727,-0.8045899868,-0.5027008653,0.4074831307,-0.4312875867,-0.0346943438,0.0447475314,-0.0103628635,-0.1226819530,0.1017830819,0.9418051839,0.2963706851,0.1220740378,-0.9155552983,-1.6479995251,-0.1257362664,0.5622730255,-0.5000152588,-0.5000152588,0.0007324442,-0.5000152588,0.3379743695,0.1943445504,0.3060216904,-0.2954983711,-0.3255314231,-0.8929117322,-0.0982966498,
7887.115,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0085756779,-0.1385540366,-0.0417493209,-0.4332407713,0.0013877265,0.0051845834,-0.0106583834,0.0252284203,0.1686788499,-0.9852660894,-0.0201218575,0.1220740378,-0.1220740378,0.6103702188,0.2569658458,0.5775322914,-0.8036133647,-0.5028229356,0.4049195945,-0.4320200086,-0.0342916250,0.0441445112,-0.0094051957,-0.1225739345,0.1018427759,0.9417936206,0.2964313626,0.1220740378,-0.1220740378,0.6103702188,0.2569658458,0.5775322914,-0.8036133647,-0.5028229356,0.4049195945,-0.4320200086,-0.0342916250,0.0441445112,-0.0094051957,-0.1225739345,0.1018427759,0.9417936206,0.2964313626,0.0000000000,-0.7324442267,-1.7090365887,-0.1250038147,0.5615406036,-0.5000152588,-0.4970854819,0.0627460554,-0.4990386665,0.3377107978,0.1916744709,0.3057072759,-0.2951598167,-0.3235231936,-0.8935532570,-0.1000970155,
7887.128,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0100406408,-0.1340373009,-0.0416272469,-0.4336069822,0.0005366877,0.0062827393,-0.0121232271,0.0252277162,0.1687264144,-0.9852579832,-0.0201211851,0.0610370189,-0.1220740378,0.5493331552,0.2578203678,0.5753349662,-0.8036133647,-0.4996490479,0.4067507088,-0.4314096570,-0.0332790911,0.0418293476,-0.0094263554,-0.1224645302,0.1019072905,0.9417811632,0.2964943945,0.0610370189,-0.1220740378,0.5493331552,0.2578203678,0.5753349662,-0.8036133647,-0.4996490479,0.4067507088,-0.4314096570,-0.0332790911,0.0418293476,-0.0094263554,-0.1224645302,0.1019072905,0.9417811632,0.2964943945,0.0610370189,-0.4882961512,-1.4038513899,-0.1269569993,0.5620288849,-0.5012360215,-0.4957426786,0.0639667958,-0.5000152588,0.3347190022,0.1902248263,0.3041904569,-0.2947942615,-0.3215342760,-0.8941881657,-0.1018975303,
