Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7555.472,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0554216132,-1.0096743107,-0.1372112185,-0.0393078402,-0.4414197206,0.0001966618,0.0068864226,-0.0117791295,0.0251225661,0.1598346233,-0.9867338538,-0.0205244180,-0.0610370189,-0.1220740378,-0.3051851094,0.5827814341,0.2021546066,-0.8023926616,-0.3482772410,0.4028443396,-0.4611957073,0.0108789802,0.0064033419,-0.0057070851,-0.2641680539,0.2478412688,0.9149647951,0.1785285920,-0.0610370189,-0.1220740378,-0.3051851094,0.5827814341,0.2021546066,-0.8023926616,-0.3482772410,0.4028443396,-0.4611957073,0.0108789802,0.0064033419,-0.0057070851,-0.2641680539,0.2478412688,0.9149647951,0.1785285920,0.1220740378,-5.1271095276,0.0610370189,-0.0312509537,-0.0129398480,-0.0333262123,-0.4994048774,0.1261024773,-0.4951322973,0.5126262903,0.4769860804,0.6480879188,-0.0242414139,-0.6428169608,-0.6540158987,0.3983783424,
7555.485,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0570085756,-1.0094301701,-0.1352580339,-0.0399182104,-0.4453260899,-0.0005276948,0.0084624030,-0.0115351677,0.0251207706,0.1598980129,-0.9867235422,-0.0205288772,0.0000000000,-0.1220740378,-0.2441480756,0.5815607309,0.2036194950,-0.8019043803,-0.3448591530,0.4016235769,-0.4581438601,0.0096671581,0.0078151375,-0.0052254200,-0.2641654909,0.2477956563,0.9149754643,0.1785416603,0.0000000000,-0.1220740378,-0.2441480756,0.5815607309,0.2036194950,-0.8019043803,-0.3448591530,0.4016235769,-0.4581438601,0.0096671581,0.0078151375,-0.0052254200,-0.2641654909,0.2477956563,0.9149754643,0.1785416603,0.0610370189,-5.0050354004,8.4841451645,-0.0235602893,-0.0007324442,-0.0312509537,-0.4995269775,0.1252479702,-0.4980620742,0.5222517848,0.4863302410,0.6506682634,-0.0260026585,-0.6430474520,-0.6539822817,0.3979500532,
7555.498,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0537125766,-1.0090639591,-0.1361125559,-0.0379650258,-0.4403210580,-0.0026950873,0.0051711425,-0.0111674070,0.0251063146,0.1599324793,-0.9867183566,-0.0205280483,0.0610370189,-0.0610370189,-0.1831110567,0.5805841088,0.2053285390,-0.8017823100,-0.3477889299,0.4013794363,-0.4609515667,0.0086930394,0.0094772428,-0.0051131845,-0.2641687393,0.2477425486,0.9149869680,0.1785506159,0.0610370189,-0.0610370189,-0.1831110567,0.5805841088,0.2053285390,-0.8017823100,-0.3477889299,0.4013794363,-0.4609515667,0.0086930394,0.0094772428,-0.0051131845,-0.2641687393,0.2477425486,0.9149869680,0.1785506159,0.0000000000,-9.4607381821,10.4983673096,-0.0256355479,-0.0101321451,-0.0322275460,-0.4914700687,0.1289101839,-0.4980620742,0.5225853324,0.4747740030,0.6492964029,-0.0277167205,-0.6430537701,-0.6538250446,0.3980826437,
7555.511,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0085756779,-0.1355021894,-0.0415051728,-0.4411755800,0.0004715882,0.0049328282,-0.0106791854,0.0251112357,0.1600193083,-0.9867042303,-0.0205223784,0.1220740378,-0.0610370189,0.0000000000,0.5824152231,0.2026429027,-0.8027588725,-0.3443708718,0.4022339582,-0.4615619481,0.0105145574,0.0067860335,-0.0060978532,-0.2641794384,0.2477109879,0.9149935842,0.1785461456,0.1220740378,-0.0610370189,0.0000000000,0.5824152231,0.2026429027,-0.8027588725,-0.3443708718,0.4022339582,-0.4615619481,0.0105145574,0.0067860335,-0.0060978532,-0.2641794384,0.2477109879,0.9149935842,0.1785461456,0.0000000000,-10.9256267548,11.2308111191,0.0000000000,-0.0043946654,-0.0395519882,-0.4975737929,0.1298867762,-0.4961088896,0.5484684706,0.4782148004,0.6434009671,-0.0287591070,-0.6431945562,-0.6542326808,0.3971101344,
7555.524,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0552995391,-1.0096743107,-0.1378215849,-0.0393078402,-0.4377574921,0.0003426298,0.0067614503,-0.0117782354,0.0251156054,0.1600563079,-0.9866981506,-0.0205221158,0.1220740378,0.0000000000,-0.1220740378,0.5844904780,0.2025208324,-0.8047120571,-0.3463240564,0.3993041813,-0.4609515667,0.0125739574,0.0066497475,-0.0080660582,-0.2641965449,0.2476595193,0.9150031805,0.1785418242,0.1220740378,0.0000000000,-0.1220740378,0.5844904780,0.2025208324,-0.8047120571,-0.3463240564,0.3993041813,-0.4609515667,0.0125739574,0.0066497475,-0.0080660582,-0.2641965449,0.2476595193,0.9150031805,0.1785418242,0.1220740378,-10.9866638184,11.7191076279,-0.0029297769,-0.0002441481,-0.0390636921,-0.4956206083,0.1250038147,-0.4939115644,0.5462216139,0.4795372784,0.6453310251,-0.0301008672,-0.6434555650,-0.6545270085,0.3961017430,
7555.537,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0548112430,-1.0097965002,-0.1372112185,-0.0406506546,-0.4387340844,0.0019255728,0.0062731467,-0.0119005442,0.0251188111,0.1601149440,-0.9866885543,-0.0205203071,0.0000000000,-0.1220740378,-0.1220740378,0.5851008892,0.2015442401,-0.8044679165,-0.3449812233,0.4007690549,-0.4554582238,0.0131820440,0.0056466609,-0.0078300238,-0.2642005980,0.2476283759,0.9150095582,0.1785471588,0.0000000000,-0.1220740378,-0.1220740378,0.5851008892,0.2015442401,-0.8044679165,-0.3449812233,0.4007690549,-0.4554582238,0.0131820440,0.0056466609,-0.0078300238,-0.2642005980,0.2476283759,0.9150095582,0.1785471588,0.4882961512,-13.4281444550,0.0000000000,-0.0039063692,-0.0117191076,-0.0410168767,-0.4959868193,0.1251258850,-0.4980620742,0.5450085402,0.4674801826,0.6439749599,-0.0307348408,-0.6427271962,-0.6554701328,0.3956759274,
7555.550,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0560319833,-1.0096743107,-0.1389202625,-0.0378429517,-0.4420301020,0.0013040714,0.0074873455,-0.0117791891,0.0251252055,0.1601327658,-0.9866855741,-0.0205221921,0.0000000000,-0.2441480756,-0.0610370189,0.5830256343,0.2016663104,-0.8054444790,-0.3475447893,0.4022339582,-0.4589983821,0.0111289024,0.0057476163,-0.0087959766,-0.2641915083,0.2475993484,0.9150201082,0.1785458028,0.0000000000,-0.2441480756,-0.0610370189,0.5830256343,0.2016663104,-0.8054444790,-0.3475447893,0.4022339582,-0.4589983821,0.0111289024,0.0057476163,-0.0087959766,-0.2641915083,0.2475993484,0.9150201082,0.1785458028,0.5493331552,-14.8319959641,14.0995512009,0.0000000000,-0.0126956999,-0.0316171758,-0.4989165962,0.1251258850,-0.9824518561,0.5496309996,0.4651295841,0.6537599564,-0.0311238691,-0.6434796453,-0.6548783183,0.3954020143,
7555.563,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0546891689,-1.0091860294,-0.1379436702,-0.0371105075,-0.4410535097,0.0006956570,0.0061449893,-0.0112907887,0.0251243487,0.1601396054,-0.9866843224,-0.0205219500,0.0610370189,-0.2441480756,0.0000000000,0.5811945200,0.2021546066,-0.8041017056,-0.3470564783,0.4004028440,-0.4616840184,0.0093204975,0.0062249005,-0.0074394941,-0.2641843557,0.2475644499,0.9150335789,0.1785371751,0.0610370189,-0.2441480756,0.0000000000,0.5811945200,0.2021546066,-0.8041017056,-0.3470564783,0.4004028440,-0.4616840184,0.0093204975,0.0062249005,-0.0074394941,-0.2641843557,0.2475644499,0.9150335789,0.1785371751,0.7324442267,-15.3813285828,15.0151062012,-0.0324716941,-0.0087893307,-0.0313730277,-0.4994048774,0.1304971427,-0.9824518561,0.5211743712,0.4663670957,0.6526271105,-0.0330227055,-0.6443617344,-0.6534841061,0.3961179554,
7555.576,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0544450209,-1.0100406408,-0.1345255971,-0.0391857661,-0.4400769174,-0.0005169623,0.0059026778,-0.0121449828,0.0251212958,0.1601930559,-0.9866759777,-0.0205203276,0.0610370189,-0.2441480756,0.0610370189,0.5811945200,0.2026429027,-0.8032471538,-0.3438825607,0.4056520164,-0.4627826810,0.0093398094,0.0067055225,-0.0065730214,-0.2641753852,0.2475511134,0.9150402546,0.1785337925,0.0610370189,-0.2441480756,0.0610370189,0.5811945200,0.2026429027,-0.8032471538,-0.3438825607,0.4056520164,-0.4627826810,0.0093398094,0.0067055225,-0.0065730214,-0.2641753852,0.2475511134,0.9150402546,0.1785337925,0.0000000000,-15.6254768372,16.6631069183,-0.0322275460,-0.0120853297,-0.0322275460,-0.4998931885,0.1460005492,-0.9819635749,0.5253994465,0.4604339898,0.6503647566,-0.0348808840,-0.6452598572,-0.6520578265,0.3968465328,
7555.589,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0555436872,-1.0097965002,-0.1363566965,-0.0397961363,-0.4386120141,0.0010702349,0.0069977455,-0.0119010210,0.0251225308,0.1602439433,-0.9866675138,-0.0205208305,0.0000000000,-0.1831110567,0.1220740378,0.5819269419,0.2022766769,-0.8032471538,-0.3454695344,0.4006469846,-0.4635151327,0.0100780725,0.0063313544,-0.0065708756,-0.2641760409,0.2475262135,0.9150475860,0.1785296947,0.0000000000,-0.1831110567,0.1220740378,0.5819269419,0.2022766769,-0.8032471538,-0.3454695344,0.4006469846,-0.4635151327,0.0100780725,0.0063313544,-0.0065708756,-0.2641760409,0.2475262135,0.9150475860,0.1785296947,0.0000000000,-14.8319959641,0.0610370189,-0.0318613239,-0.0119632557,-0.0313730277,-0.5000152588,0.1256141812,-0.9842829704,0.5282787681,0.4595511258,0.6498556137,-0.0360970423,-0.6452563405,-0.6515380740,0.3975961506,
7555.602,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0551774651,-1.0099185705,-0.1396526992,-0.0377208777,-0.4373912811,0.0003522821,0.0066297539,-0.0120225549,0.0251156017,0.1602482200,-0.9866669774,-0.0205227546,0.0000000000,-0.1220740378,0.1831110567,0.5827814341,0.2019104660,-0.8044679165,-0.3502304256,0.4065065384,-0.4616840184,0.0109274983,0.0059664845,-0.0077948570,-0.2641803026,0.2475196421,0.9150484800,0.1785280257,0.0000000000,-0.1220740378,0.1831110567,0.5827814341,0.2019104660,-0.8044679165,-0.3502304256,0.4065065384,-0.4616840184,0.0109274983,0.0059664845,-0.0077948570,-0.2641803026,0.2475196421,0.9150484800,0.1785280257,0.0000000000,-13.1229591370,0.0000000000,-0.0343028046,-0.0090334788,-0.0390636921,-0.4681539237,0.1263466328,-0.9853816628,0.5279896259,0.4610969722,0.6413481236,-0.0372380726,-0.6454808116,-0.6510021687,0.3980043232,
7555.615,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0559099093,-1.0106509924,-0.1356242597,-0.0382091738,-0.4388561547,0.0008421205,0.0073570348,-0.0127550960,0.0251159389,0.1602810472,-0.9866616130,-0.0205245931,-0.0610370189,-0.1831110567,0.1220740378,0.5838801265,0.2017883807,-0.8039796352,-0.3476668596,0.4035767615,-0.4649800062,0.0120268464,0.0058320314,-0.0073091388,-0.2641821504,0.2475003600,0.9150530100,0.1785288453,-0.0610370189,-0.1831110567,0.1220740378,0.5838801265,0.2017883807,-0.8039796352,-0.3476668596,0.4035767615,-0.4649800062,0.0120268464,0.0058320314,-0.0073091388,-0.2641821504,0.2475003600,0.9150530100,0.1785288453,0.0610370189,-13.3671073914,0.0610370189,-0.0312509537,-0.0098879971,-0.0402844325,-0.4994048774,0.1259804070,-0.9900204539,0.5329561830,0.4589471519,0.6394359469,-0.0383028090,-0.6456455588,-0.6505731344,0.3983374238,
7555.628,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0094301701,-0.1392864734,-0.0382091738,-0.4376354218,0.0001145564,0.0060153715,-0.0115340352,0.0251137055,0.1602939665,-0.9866595268,-0.0205240883,-0.0610370189,-0.2441480756,0.1831110567,0.5838801265,0.2023987621,-0.8044679165,-0.3460798860,0.3984496593,-0.4542374909,0.0120355487,0.0064336658,-0.0077934265,-0.2641781867,0.2474907786,0.9150566459,0.1785290688,-0.0610370189,-0.2441480756,0.1831110567,0.5838801265,0.2023987621,-0.8044679165,-0.3460798860,0.3984496593,-0.4542374909,0.0120355487,0.0064336658,-0.0077934265,-0.2641781867,0.2474907786,0.9150566459,0.1785290688,0.0000000000,-10.9256267548,0.0000000000,-0.0322275460,-0.0120853297,-0.0390636921,-0.4726706743,0.1278115213,-0.9842829704,0.5336403847,0.4556391835,0.6400412321,-0.0391555578,-0.6458930969,-0.6500905752,0.3986406922,
7555.641,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0546891689,-1.0089418888,-0.1345255971,-0.0378429517,-0.4397106767,-0.0003665946,0.0061378330,-0.0110454559,0.0251108445,0.1603278220,-0.9866542220,-0.0205236059,0.0000000000,-0.1220740378,0.1220740378,0.5840021968,0.2041077912,-0.8031250834,-0.3481551707,0.4013794363,-0.4611957073,0.0121485591,0.0081272423,-0.0064607859,-0.2641859651,0.2474665046,0.9150605798,0.1785318404,0.0000000000,-0.1220740378,0.1220740378,0.5840021968,0.2041077912,-0.8031250834,-0.3481551707,0.4013794363,-0.4611957073,0.0121485591,0.0081272423,-0.0064607859,-0.2641859651,0.2474665046,0.9150605798,0.1785318404,0.0000000000,-11.1697740555,0.1220740378,-0.1269569993,-0.0002441481,-0.2502517700,-0.4997711182,0.1289101839,-0.9822077155,0.4400677085,0.4654543400,0.4292802811,-0.0401526950,-0.6463418007,-0.6498088837,0.3982734382,
7555.654,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0100406408,-0.1358684003,-0.0377208777,-0.4423963130,-0.0006021820,0.0056526326,-0.0121436715,0.0251069088,0.1603538096,-0.9866500497,-0.0205221009,-0.0610370189,-0.1220740378,0.0000000000,0.5826593637,0.2030091286,-0.8027588725,-0.3492538333,0.4001587033,-0.4620502293,0.0108042955,0.0069967955,-0.0061035156,-0.2641903162,0.2474284470,0.9150682092,0.1785379052,-0.0610370189,-0.1220740378,0.0000000000,0.5826593637,0.2030091286,-0.8027588725,-0.3492538333,0.4001587033,-0.4620502293,0.0108042955,0.0069967955,-0.0061035156,-0.2641903162,0.2474284470,0.9150682092,0.1785379052,0.1220740378,-9.1555528641,0.0610370189,-0.1291543394,-0.0156254768,-0.2511062920,-0.5000152588,0.1291543394,-0.9795221090,0.4387269020,0.4482882321,0.4289309084,-0.0409391262,-0.6468069553,-0.6495403051,0.3978760839,
7555.667,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0557878353,-1.0094301701,-0.1352580339,-0.0396740623,-0.4370250702,-0.0009581894,0.0072346851,-0.0115329623,0.0251033828,0.1604077816,-0.9866412878,-0.0205239709,-0.1220740378,-0.1831110567,-0.0610370189,0.5841242671,0.2022766769,-0.8025147319,-0.3444929421,0.4011352956,-0.4589983821,0.0122721195,0.0062220991,-0.0058675408,-0.2641885877,0.2474021763,0.9150733352,0.1785519421,-0.1220740378,-0.1831110567,-0.0610370189,0.5841242671,0.2022766769,-0.8025147319,-0.3444929421,0.4011352956,-0.4589983821,0.0122721195,0.0062220991,-0.0058675408,-0.2641885877,0.2474021763,0.9150733352,0.1785519421,1.0986663103,-7.8127384186,0.1220740378,-0.1567430645,-0.0147709586,-0.2584307492,-0.4980620742,0.1250038147,-0.4998931885,0.4121186733,0.4474235475,0.4219574630,-0.0422144607,-0.6464837790,-0.6499971151,0.3975220919,
7555.680,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0544450209,-1.0099185705,-0.1387981772,-0.0382091738,-0.4388561547,-0.0000976548,0.0058937296,-0.0120210648,0.0251005795,0.1604232341,-0.9866389632,-0.0205231402,-0.1831110567,-0.1831110567,-0.1220740378,0.5838801265,0.2026429027,-0.8031250834,-0.3476668596,0.4006469846,-0.4625385404,0.0120358467,0.0065304786,-0.0064865947,-0.2641851604,0.2473613769,0.9150817990,0.1785691977,-0.1831110567,-0.1831110567,-0.1220740378,0.5838801265,0.2026429027,-0.8031250834,-0.3476668596,0.4006469846,-0.4625385404,0.0120358467,0.0065304786,-0.0064865947,-0.2641851604,0.2473613769,0.9150817990,0.1785691977,1.0986663103,-5.7985167503,0.1831110567,-0.1613818854,-0.0126956999,-0.2583086789,-0.4940336347,0.1484420300,-0.9824518561,0.4082785845,0.4477460086,0.4225991666,-0.0428896248,-0.6470765471,-0.6496068835,0.3971228302,
7555.693,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0545670949,-1.0079653263,-0.1353801042,-0.0388195440,-0.4431287646,0.0003938191,0.0060165450,-0.0100675821,0.0250998605,0.1604669541,-0.9866318703,-0.0205219164,-0.2441480756,-0.2441480756,-0.1220740378,0.5824152231,0.2023987621,-0.8037354946,-0.3487655222,0.4030884802,-0.4597308338,0.0105930567,0.0062210113,-0.0070971847,-0.2641703784,0.2473333180,0.9150893688,0.1785913110,-0.2441480756,-0.2441480756,-0.1220740378,0.5824152231,0.2023987621,-0.8037354946,-0.3487655222,0.4030884802,-0.4597308338,0.0105930567,0.0062210113,-0.0070971847,-0.2641703784,0.2473333180,0.9150893688,0.1785913110,0.9765923023,-5.7985167503,0.1831110567,-0.1606494337,-0.0078127384,-0.2555009723,-0.5000152588,0.1279335916,-0.9833063483,0.4098364115,0.4508036673,0.4259473085,-0.0435948744,-0.6476863623,-0.6492069364,0.3967055976,
7555.706,0.1831110567,-0.0610370189,0.9155552983,0.0421155430,0.0555436872,-1.0096743107,-0.1379436702,-0.0380870998,-0.4370250702,-0.0008173659,0.0070001334,-0.0117758512,0.0250949357,0.1604842842,-0.9866292477,-0.0205187853,-0.3051851094,-0.3051851094,-0.0610370189,0.5820490122,0.2022766769,-0.8034912944,-0.3458357453,0.4010132253,-0.4614398777,0.0102559328,0.0060317367,-0.0068486929,-0.2641510963,0.2473075688,0.9150974751,0.1786137968,-0.3051851094,-0.3051851094,-0.0610370189,0.5820490122,0.2022766769,-0.8034912944,-0.3458357453,0.4010132253,-0.4614398777,0.0102559328,0.0060317367,-0.0068486929,-0.2641510963,0.2473075688,0.9150974751,0.1786137968,0.9765923023,-3.9063692093,0.0000000000,-0.1298867762,-0.0001220740,-0.0371105075,-0.4994048774,0.1488082558,-0.4997711182,0.4437715113,0.4569252133,0.6427275538,-0.0455127694,-0.6472663283,-0.6490058303,0.3975041807,
7555.719,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0555436872,-1.0096743107,-0.1356242597,-0.0402844325,-0.4381237328,0.0015001111,0.0069964938,-0.0117760897,0.0250974335,0.1605443656,-0.9866193533,-0.0205189008,-0.2441480756,-0.1831110567,0.1220740378,0.5797296166,0.2044740170,-0.8039796352,-0.3446150124,0.4038209319,-0.4539933503,0.0079522133,0.0081776083,-0.0073384047,-0.2641351223,0.2473126948,0.9150956869,0.1786394268,-0.2441480756,-0.1831110567,0.1220740378,0.5797296166,0.2044740170,-0.8039796352,-0.3446150124,0.4038209319,-0.4539933503,0.0079522133,0.0081776083,-0.0073384047,-0.2641351223,0.2473126948,0.9150956869,0.1786394268,1.3428144455,-5.3102207184,0.2441480756,-0.1563768387,-0.0006103702,-0.0361339152,-0.5000152588,0.1490523964,-0.4995269775,0.4207521677,0.4549591839,0.6417564154,-0.0475120768,-0.6467901468,-0.6487302780,0.3984939754,
7555.732,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0555436872,-1.0094301701,-0.1357463300,-0.0385753959,-0.4395886064,-0.0002024807,0.0069927722,-0.0115318894,0.0250953026,0.1605806500,-0.9866135716,-0.0205203313,-0.2441480756,-0.2441480756,0.1831110567,0.5807061791,0.2042298615,-0.8026368022,-0.3474227190,0.4027222395,-0.4546037316,0.0089442730,0.0078889877,-0.0059953928,-0.2641204000,0.2473161221,0.9150948524,0.1786608994,-0.2441480756,-0.2441480756,0.1831110567,0.5807061791,0.2042298615,-0.8026368022,-0.3474227190,0.4027222395,-0.4546037316,0.0089442730,0.0078889877,-0.0059953928,-0.2641204000,0.2473161221,0.9150948524,0.1786608994,0.0000000000,-5.8595538139,0.3051851094,-0.1608935893,0.0000000000,-0.2500076294,-0.4959868193,0.1523483992,-0.9800103903,0.4171118438,0.4535279572,0.4285043478,-0.0483108163,-0.6474277973,-0.6483336687,0.3980076015,
7555.745,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0551774651,-1.0095522404,-0.1390423328,-0.0390636921,-0.4394665360,0.0012616254,0.0066353530,-0.0116535425,0.0250955075,0.1606060117,-0.9866094589,-0.0205152780,-0.2441480756,-0.2441480756,0.1831110567,0.5800958276,0.2034974247,-0.8031250834,-0.3460798860,0.4049195945,-0.4517960250,0.0083522201,0.0071158111,-0.0064806938,-0.2641021311,0.2473324686,0.9150912762,0.1786836386,-0.2441480756,-0.2441480756,0.1831110567,0.5800958276,0.2034974247,-0.8031250834,-0.3460798860,0.4049195945,-0.4517960250,0.0083522201,0.0071158111,-0.0064806938,-0.2641021311,0.2473324686,0.9150912762,0.1786836386,0.1220740378,-6.8361463547,0.0610370189,-0.1604052931,-0.0048829615,-0.2548905909,-0.4979400039,0.1269569993,-0.9817194343,0.4185064435,0.4467167556,0.4241344035,-0.0490913428,-0.6480245590,-0.6479350328,0.3975896537,
7555.758,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0539567247,-1.0099185705,-0.1372112185,-0.0416272469,-0.4375133514,0.0012715459,0.0054188445,-0.0120192766,0.0250916947,0.1606747806,-0.9865984321,-0.0205122344,-0.2441480756,-0.1831110567,0.2441480756,0.5829035044,0.2047181576,-0.8052003384,-0.3524277508,0.4012573659,-0.4549699426,0.0111634731,0.0082995743,-0.0085624456,-0.2640962899,0.2473289669,0.9150904417,0.1787014157,-0.2441480756,-0.1831110567,0.2441480756,0.5829035044,0.2047181576,-0.8052003384,-0.3524277508,0.4012573659,-0.4549699426,0.0111634731,0.0082995743,-0.0085624456,-0.2640962899,0.2473289669,0.9150904417,0.1787014157,0.4882961512,-7.2023682594,0.2441480756,-0.1607715040,-0.0036622211,-0.2563554943,-0.4980620742,0.1503952146,-0.9795221090,0.4190980792,0.4460249841,0.4231213033,-0.0498914681,-0.6486019492,-0.6475316286,0.3972057998,
7555.771,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0542008728,-1.0101627111,-0.1376995146,-0.0388195440,-0.4411755800,0.0015244149,0.0056660622,-0.0122628808,0.0250877421,0.1607037783,-0.9865938425,-0.0205106791,-0.2441480756,-0.1831110567,0.1831110567,0.5831477046,0.2032532692,-0.8050782681,-0.3463240564,0.4023560286,-0.4560686052,0.0114114285,0.0067987591,-0.0084465742,-0.2640894949,0.2473305613,0.9150883555,0.1787200719,-0.2441480756,-0.1831110567,0.1831110567,0.5831477046,0.2032532692,-0.8050782681,-0.3463240564,0.4023560286,-0.4560686052,0.0114114285,0.0067987591,-0.0084465742,-0.2640894949,0.2473305613,0.9150883555,0.1787200719,0.5493331552,-7.2023682594,0.0000000000,-0.1254921108,-0.0003662221,-0.2558671832,-0.4878078699,0.1270790696,-0.9826959968,0.4549218416,0.4474438727,0.4243836999,-0.0505152270,-0.6492395401,-0.6471912861,0.3966393471,
7555.784,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0539567247,-1.0102847815,-0.1323282570,-0.0416272469,-0.4388561547,0.0004398637,0.0054261982,-0.0123841166,0.0250824243,0.1608001292,-0.9865783453,-0.0205072481,-0.3051851094,-0.1831110567,0.1831110567,0.5820490122,0.2028870583,-0.8038575649,-0.3479110003,0.4021118879,-0.4525284469,0.0103172064,0.0063885003,-0.0072334409,-0.2640804350,0.2473365068,0.9150846004,0.1787441373,-0.3051851094,-0.1831110567,0.1831110567,0.5820490122,0.2028870583,-0.8038575649,-0.3479110003,0.4021118879,-0.4525284469,0.0103172064,0.0063885003,-0.0072334409,-0.2640804350,0.2473365068,0.9150846004,0.1787441373,0.4882961512,-6.8361463547,0.2441480756,-0.1318399608,-0.0089114048,-0.2511062920,-0.4973296225,0.1250038147,-0.9919736385,0.4491570294,0.4371043146,0.4298252165,-0.0511205234,-0.6498642564,-0.6468271613,0.3961324692,
7555.797,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0542008728,-1.0094301701,-0.1355021894,-0.0417493209,-0.4383678734,0.0004537366,0.0056731738,-0.0115287900,0.0250769928,0.1608794779,-0.9865655899,-0.0205049478,-0.3051851094,-0.2441480756,0.3051851094,0.5818048716,0.2038636506,-0.8028809428,-0.3477889299,0.4005249143,-0.4544816315,0.0100809336,0.0073278993,-0.0062603354,-0.2640699148,0.2473447174,0.9150814414,0.1787646115,-0.3051851094,-0.2441480756,0.3051851094,0.5818048716,0.2038636506,-0.8028809428,-0.3477889299,0.4005249143,-0.4544816315,0.0100809336,0.0073278993,-0.0062603354,-0.2640699148,0.2473447174,0.9150814414,0.1787646115,0.8545182943,-5.8595538139,0.0610370189,-0.1250038147,-0.0112308115,-0.2501296997,-0.4909817874,0.1492965519,-0.9844050407,0.4563533068,0.4331033826,0.4315929413,-0.0516061150,-0.6504923701,-0.6465014815,0.3955698013,
7555.810,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0540787987,-1.0104068518,-0.1345255971,-0.0423596911,-0.4398327470,-0.0008684471,0.0055547617,-0.0125044584,0.0250684489,0.1609729975,-0.9865505695,-0.0205024201,-0.3051851094,-0.2441480756,0.3662221134,0.5827814341,0.2049623132,-0.8028809428,-0.3491317630,0.3994262516,-0.4478896558,0.0110605955,0.0083909631,-0.0062668920,-0.2640603185,0.2473626584,0.9150748253,0.1787879318,-0.3051851094,-0.2441480756,0.3662221134,0.5827814341,0.2049623132,-0.8028809428,-0.3491317630,0.3994262516,-0.4478896558,0.0110605955,0.0083909631,-0.0062668920,-0.2640603185,0.2473626584,0.9150748253,0.1787879318,0.9155552983,-5.7985167503,0.1831110567,-0.1274452955,-0.0097659230,-0.2541581392,-0.4951322973,0.1264687032,-0.9811090231,0.4542837143,0.4328634143,0.4283555746,-0.0520934761,-0.6511402726,-0.6461550593,0.3950055540,
