Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7945.810,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0085756779,-0.1406292915,-0.0405285805,-0.4320200086,-0.0000684522,0.0057679936,-0.0106623173,0.0253188908,0.1604130864,-0.9866445661,-0.0200566016,0.0000000000,-0.2441480756,0.1831110567,0.5171056390,0.3370464146,-0.8065431714,-0.3852656782,0.4231086075,-0.4432508349,0.0108807683,0.0101197362,-0.0084494352,-0.2197017521,0.2197441310,0.9224981070,0.2295305580,0.0000000000,-0.2441480756,0.1831110567,0.5171056390,0.3370464146,-0.8065431714,-0.3852656782,0.4231086075,-0.4432508349,0.0108807683,0.0101197362,-0.0084494352,-0.2197017521,0.2197441310,0.9224981070,0.2295305580,0.0610370189,-1.7090365887,-0.6103702188,-0.6250190735,-0.0322275460,-0.5031892061,-0.4148075879,0.0006103702,-0.9684133530,0.1405296922,0.0430802777,0.1359034181,-0.0144595616,-0.8975336552,-0.1192594245,0.4245522320,
7945.823,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0549333170,-1.0100406408,-0.1391644031,-0.0339365825,-0.4270149767,-0.0009121858,0.0072277375,-0.0121270418,0.0253129229,0.1603611708,-0.9866530299,-0.0200613383,0.0000000000,-0.2441480756,0.1831110567,0.5162510872,0.3358256817,-0.8069093823,-0.3859981000,0.4210333526,-0.4403210580,0.0100377202,0.0088948309,-0.0088101625,-0.2196999490,0.2197246999,0.9225040078,0.2295262963,0.0000000000,-0.2441480756,0.1831110567,0.5162510872,0.3358256817,-0.8069093823,-0.3859981000,0.4210333526,-0.4403210580,0.0100377202,0.0088948309,-0.0088101625,-0.2196999490,0.2197246999,0.9225040078,0.2295262963,0.2441480756,-1.8921475410,-0.6103702188,-0.6563920975,-0.0366222113,-0.5022125840,-0.4135868549,0.0001220740,-0.9599902630,0.1095048785,0.0386393890,0.1364683509,-0.0144309131,-0.8974437714,-0.1190731227,0.4247955680,
7945.836,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0543229468,-1.0100406408,-0.1390423328,-0.0374767296,-0.4283578098,-0.0009121001,0.0066152476,-0.0121271610,0.0253130291,0.1603600830,-0.9866532087,-0.0200624187,0.0000000000,-0.2441480756,0.2441480756,0.5167394280,0.3361918926,-0.8078860044,-0.3840449154,0.4223761857,-0.4338511229,0.0105340481,0.0092620552,-0.0097811818,-0.2196948826,0.2197279185,0.9225050211,0.2295250595,0.0000000000,-0.2441480756,0.2441480756,0.5167394280,0.3361918926,-0.8078860044,-0.3840449154,0.4223761857,-0.4338511229,0.0105340481,0.0092620552,-0.0097811818,-0.2196948826,0.2197279185,0.9225050211,0.2295250595,0.2441480756,-1.9531846046,0.0000000000,-0.6582232118,-0.0351573229,-0.5044099092,-0.4207892120,0.0000000000,-0.9609668255,0.1080326438,0.0399671271,0.1338565350,-0.0144314617,-0.8973588347,-0.1188417450,0.4250394106,
7945.849,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0102847815,-0.1424604058,-0.0341807306,-0.4270149767,-0.0006695352,0.0062492564,-0.0123713613,0.0253123883,0.1602910608,-0.9866644144,-0.0200639497,0.0610370189,-0.1831110567,0.2441480756,0.5163731575,0.3359477520,-0.8089846373,-0.3859981000,0.4189580977,-0.4359263778,0.0101709962,0.0090299249,-0.0108729601,-0.2196980268,0.2197133601,0.9225101471,0.2295145690,0.0610370189,-0.1831110567,0.2441480756,0.5163731575,0.3359477520,-0.8089846373,-0.3859981000,0.4189580977,-0.4359263778,0.0101709962,0.0090299249,-0.0108729601,-0.2196980268,0.2197133601,0.9225101471,0.2295145690,0.2441480756,-1.7090365887,0.1220740378,-0.6573687196,-0.0322275460,-0.5039216280,-0.4373912811,0.0009765923,-1.0000305176,0.1092191935,0.0427267551,0.1339661479,-0.0144431572,-0.8972851634,-0.1186017543,0.4252616763,
7945.862,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0101627111,-0.1408734471,-0.0389416181,-0.4288460910,-0.0002955757,0.0062596276,-0.0122483969,0.0253079385,0.1603013128,-0.9866629839,-0.0200591832,0.0610370189,-0.1831110567,0.1220740378,0.5167394280,0.3355815411,-0.8076418638,-0.3839228451,0.4227423966,-0.4350718856,0.0105428100,0.0086647868,-0.0095261931,-0.2196975052,0.2197037488,0.9225136638,0.2295106798,0.0610370189,-0.1831110567,0.1220740378,0.5167394280,0.3355815411,-0.8076418638,-0.3839228451,0.4227423966,-0.4350718856,0.0105428100,0.0086647868,-0.0095261931,-0.2196975052,0.2197037488,0.9225136638,0.2295106798,0.3662221134,-0.9765923023,0.0610370189,-0.6582232118,-0.0313730277,-0.5053865314,-0.4133426845,0.0069582202,-0.9997863770,0.1086104512,0.0434282310,0.1322240233,-0.0144417295,-0.8972383142,-0.1183718368,0.4254246950,
7945.875,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0548112430,-1.0090639591,-0.1395306289,-0.0371105075,-0.4299447536,0.0005622022,0.0071199723,-0.0111492872,0.0253057014,0.1602936089,-0.9866642952,-0.0200567637,-0.0610370189,-0.2441480756,0.1220740378,0.5169835687,0.3355815411,-0.8080080748,-0.3845332265,0.4242072701,-0.4347056448,0.0108010173,0.0086497068,-0.0098896623,-0.2196887881,0.2197019756,0.9225147367,0.2295161039,-0.0610370189,-0.2441480756,0.1220740378,0.5169835687,0.3355815411,-0.8080080748,-0.3845332265,0.4242072701,-0.4347056448,0.0108010173,0.0086497068,-0.0098896623,-0.2196887881,0.2197019756,0.9225147367,0.2295161039,0.3662221134,-0.9765923023,0.0000000000,-0.6588335633,-0.0329599902,-0.5009918809,-0.4167607725,0.0009765923,-0.9997863770,0.1082578897,0.0417072251,0.1363243461,-0.0144227967,-0.8971889019,-0.1181244999,0.4255982637,
7945.888,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0101627111,-0.1424604058,-0.0384533219,-0.4321421087,0.0011624098,0.0067510195,-0.0122485757,0.0253108814,0.1602905393,-0.9866646528,-0.0200573783,0.0000000000,-0.2441480756,0.1220740378,0.5163731575,0.3359477520,-0.8073976636,-0.3852656782,0.4255501032,-0.4355601668,0.0102058053,0.0090064406,-0.0092734694,-0.2196800560,0.2196999937,0.9225167632,0.2295181751,0.0000000000,-0.2441480756,0.1220740378,0.5163731575,0.3359477520,-0.8073976636,-0.3852656782,0.4255501032,-0.4355601668,0.0102058053,0.0090064406,-0.0092734694,-0.2196800560,0.2196999937,0.9225167632,0.2295181751,0.0000000000,-0.7324442267,-0.4882961512,-0.6581011415,-0.0332041383,-0.5027008653,-0.4128544033,0.0000000000,-0.9997863770,0.1092060208,0.0413556546,0.1343681812,-0.0144072352,-0.8971464038,-0.1179236919,0.4257439375,
7945.901,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0096743107,-0.1402630657,-0.0356456190,-0.4277474284,-0.0001845211,0.0068700798,-0.0117605329,0.0253123883,0.1602528095,-0.9866707921,-0.0200595036,0.0000000000,-0.2441480756,0.1831110567,0.5169835687,0.3381450772,-0.8080080748,-0.3844111562,0.4234748483,-0.4375133514,0.0108286738,0.0111913681,-0.0098810792,-0.2196737379,0.2196931243,0.9225191474,0.2295211554,0.0000000000,-0.2441480756,0.1831110567,0.5169835687,0.3381450772,-0.8080080748,-0.3844111562,0.4234748483,-0.4375133514,0.0108286738,0.0111913681,-0.0098810792,-0.2196737379,0.2196931243,0.9225191474,0.2295211554,0.0000000000,-0.6714072227,-0.6103702188,-0.6563920975,-0.0339365825,-0.5005035400,-0.4137089252,0.0058595538,-0.9990539551,0.1111238599,0.0405377746,0.1363241673,-0.0143965026,-0.8971006870,-0.1177598834,0.4258860350,
7945.914,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0099185705,-0.1435590684,-0.0354014710,-0.4286019504,-0.0000665709,0.0069881678,-0.0120051503,0.0253137108,0.1602017879,-0.9866789579,-0.0200624522,0.0000000000,-0.2441480756,0.2441480756,0.5158848763,0.3366802037,-0.8077639341,-0.3842890859,0.4255501032,-0.4366588295,0.0097411871,0.0097247660,-0.0096305609,-0.2196659148,0.2196994126,0.9225193858,0.2295216620,0.0000000000,-0.2441480756,0.2441480756,0.5158848763,0.3366802037,-0.8077639341,-0.3842890859,0.4255501032,-0.4366588295,0.0097411871,0.0097247660,-0.0096305609,-0.2196659148,0.2196994126,0.9225193858,0.2295216620,0.1220740378,-0.6714072227,-0.6103702188,-0.6570024490,-0.0341807306,-0.5000152588,-0.4145634472,0.0000000000,-0.9971007705,0.1107239127,0.0402236283,0.1365669966,-0.0143639641,-0.8970574737,-0.1175676435,0.4260311723,
7945.927,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0097965002,-0.1429487020,-0.0368663594,-0.4293344021,0.0001828596,0.0056479760,-0.0118827224,0.0253103245,0.1601739973,-0.9866835475,-0.0200622920,0.0610370189,-0.1831110567,0.2441480756,0.5156407356,0.3363139629,-0.8078860044,-0.3816034496,0.4249397218,-0.4448378086,0.0095005631,0.0093668997,-0.0097469687,-0.2196672857,0.2196897417,0.9225232005,0.2295142114,0.0610370189,-0.1831110567,0.2441480756,0.5156407356,0.3363139629,-0.8078860044,-0.3816034496,0.4249397218,-0.4448378086,0.0095005631,0.0093668997,-0.0097469687,-0.2196672857,0.2196897417,0.9225232005,0.2295142114,0.2441480756,-0.9155552983,-0.5493331552,-0.6563920975,-0.0312509537,-0.5058748126,-0.4091921747,0.0000000000,-0.9999084473,0.1115532517,0.0430707186,0.1304530501,-0.0143315420,-0.8970138431,-0.1173594519,0.4261815250,
7945.940,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0543229468,-1.0104068518,-0.1440473646,-0.0336924344,-0.4333628416,0.0006741434,0.0066225268,-0.0124930739,0.0253075026,0.1600997895,-0.9866955876,-0.0200654417,0.0610370189,-0.1831110567,0.1831110567,0.5171056390,0.3368022740,-0.8077639341,-0.3855098188,0.4245735109,-0.4371471405,0.0109672546,0.0098570287,-0.0096230507,-0.2196679115,0.2196841240,0.9225250483,0.2295115739,0.0610370189,-0.1831110567,0.1831110567,0.5171056390,0.3368022740,-0.8077639341,-0.3855098188,0.4245735109,-0.4371471405,0.0109672546,0.0098570287,-0.0096230507,-0.2196679115,0.2196841240,0.9225250483,0.2295115739,0.2441480756,0.0000000000,-0.4882961512,-0.6562700272,-0.0314951017,-0.5045319796,-0.4100466967,0.0079348125,-0.9997863770,0.1117958426,0.0427378342,0.1316606998,-0.0143078100,-0.8969992399,-0.1171828881,0.4262615740,
7945.953,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0086977482,-0.1416058838,-0.0389416181,-0.4277474284,0.0007982142,0.0060126930,-0.0107837915,0.0253066104,0.1601065844,-0.9866945148,-0.0200651623,0.0000000000,-0.1831110567,0.0000000000,0.5169835687,0.3366802037,-0.8075197339,-0.3846552968,0.4259163141,-0.4405651987,0.0108571053,0.0097121298,-0.0093805194,-0.2196641862,0.2196635008,0.9225296378,0.2295170128,0.0000000000,-0.1831110567,0.0000000000,0.5169835687,0.3366802037,-0.8075197339,-0.3846552968,0.4259163141,-0.4405651987,0.0108571053,0.0097121298,-0.0093805194,-0.2196641862,0.2196635008,0.9225296378,0.2295170128,0.2441480756,0.2441480756,-0.4882961512,-0.6582232118,-0.0312509537,-0.5005035400,-0.4101687670,0.0004882962,-0.9980773330,0.1099525094,0.0428925157,0.1355670691,-0.0142681673,-0.8969924450,-0.1169742718,0.4263345301,
7945.966,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0555436872,-1.0095522404,-0.1423383355,-0.0378429517,-0.4300668240,-0.0004249401,0.0078355186,-0.0116388202,0.0253082588,0.1600960791,-0.9866960645,-0.0200693328,-0.0610370189,-0.1831110567,0.0000000000,0.5162510872,0.3352153003,-0.8078860044,-0.3864864111,0.4246955812,-0.4358043075,0.0101390481,0.0082224905,-0.0097479224,-0.2196576595,0.2196482122,0.9225327969,0.2295244336,-0.0610370189,-0.1831110567,0.0000000000,0.5162510872,0.3352153003,-0.8078860044,-0.3864864111,0.4246955812,-0.4358043075,0.0101390481,0.0082224905,-0.0097479224,-0.2196576595,0.2196482122,0.9225327969,0.2295244336,0.1831110567,0.2441480756,-0.4882961512,-0.6594439745,-0.0332041383,-0.5003814697,-0.4116336703,0.0069582202,-0.9980773330,0.1088435650,0.0408550799,0.1355639696,-0.0142419524,-0.8969803452,-0.1167995632,0.4264087975,
7945.979,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0091860294,-0.1400189251,-0.0383312479,-0.4283578098,0.0001794063,0.0063806176,-0.0112724304,0.0253104679,0.1600979269,-0.9866958261,-0.0200638715,-0.0610370189,-0.1831110567,0.0000000000,0.5164952278,0.3354594707,-0.8075197339,-0.3868526220,0.4215216637,-0.4386120141,0.0103957653,0.0084404945,-0.0093842745,-0.2196554989,0.2196185291,0.9225392938,0.2295294106,-0.0610370189,-0.1831110567,0.0000000000,0.5164952278,0.3354594707,-0.8075197339,-0.3868526220,0.4215216637,-0.4386120141,0.0103957653,0.0084404945,-0.0093842745,-0.2196554989,0.2196185291,0.9225392938,0.2295294106,0.0000000000,0.2441480756,-0.4882961512,-0.6562700272,-0.0327158421,-0.5006256104,-0.4126102626,0.0003662221,-0.9643849134,0.1121206284,0.0412368178,0.1352075338,-0.0142217623,-0.8969732523,-0.1166137308,0.4264752567,
7945.992,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0542008728,-1.0093080997,-0.1375774443,-0.0352793969,-0.4293344021,-0.0006768554,0.0065014102,-0.0113945603,0.0253108665,0.1600700617,-0.9867002964,-0.0200650785,-0.0610370189,-0.1831110567,0.2441480756,0.5161290169,0.3359477520,-0.8076418638,-0.3902707100,0.4254280329,-0.4376354218,0.0100303292,0.0089222193,-0.0095086694,-0.2196546942,0.2196173519,0.9225388765,0.2295326144,-0.0610370189,-0.1831110567,0.2441480756,0.5161290169,0.3359477520,-0.8076418638,-0.3902707100,0.4254280329,-0.4376354218,0.0100303292,0.0089222193,-0.0095086694,-0.2196546942,0.2196173519,0.9225388765,0.2295326144,0.2441480756,0.3662221134,-0.9765923023,-0.6562700272,-0.0314951017,-0.5000152588,-0.4140751362,0.0002441481,-0.9995422363,0.1122056842,0.0424368531,0.1357175112,-0.0141617991,-0.8969669342,-0.1164465249,0.4265360832,
7946.005,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0096743107,-0.1376995146,-0.0349131748,-0.4267708361,0.0000503026,0.0062679239,-0.0117605329,0.0253119152,0.1600355208,-0.9867060781,-0.0200602747,-0.0610370189,-0.2441480756,0.3051851094,0.5160069466,0.3376567960,-0.8080080748,-0.3853877485,0.4226203263,-0.4345835745,0.0099165440,0.0106228888,-0.0098730326,-0.2196477205,0.2196238041,0.9225378633,0.2295372784,-0.0610370189,-0.2441480756,0.3051851094,0.5160069466,0.3376567960,-0.8080080748,-0.3853877485,0.4226203263,-0.4345835745,0.0099165440,0.0106228888,-0.0098730326,-0.2196477205,0.2196238041,0.9225378633,0.2295372784,0.0000000000,-0.6103702188,-0.9155552983,-0.6368602514,-0.0317392498,-0.5019684434,-0.4140751362,0.0040284432,-0.9996643066,0.1317569613,0.0421414375,0.1335995197,-0.0141355228,-0.8969396949,-0.1163036823,0.4266335666,
7946.018,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0549333170,-1.0101627111,-0.1403851509,-0.0372325815,-0.4288460910,-0.0001871251,0.0072504655,-0.0122483373,0.0253078230,0.1600207686,-0.9867084622,-0.0200582538,0.0000000000,-0.1831110567,0.3051851094,0.5147862434,0.3376567960,-0.8072755933,-0.3873409331,0.4215216637,-0.4386120141,0.0086986423,0.0106211007,-0.0091395378,-0.2196482271,0.2196149826,0.9225402474,0.2295356691,0.0000000000,-0.1831110567,0.3051851094,0.5147862434,0.3376567960,-0.8072755933,-0.3873409331,0.4215216637,-0.4386120141,0.0086986423,0.0106211007,-0.0091395378,-0.2196482271,0.2196149826,0.9225402474,0.2295356691,0.4882961512,-0.7324442267,-0.9765923023,-0.6452833414,-0.0312509537,-0.5034333467,-0.4121219516,0.0050050355,-0.9997863770,0.1235028505,0.0426363498,0.1319292188,-0.0140744643,-0.8969023228,-0.1161485165,0.4267559350,
7946.031,0.1831110567,-0.0610370189,0.8545182943,0.0430921353,0.0542008728,-1.0105289221,-0.1386761069,-0.0385753959,-0.4332407713,-0.0004228354,0.0065271482,-0.0126137137,0.0253033135,0.1600403637,-0.9867056012,-0.0200539138,0.0610370189,-0.1831110567,0.3662221134,0.5151524544,0.3363139629,-0.8072755933,-0.3896603286,0.4223761857,-0.4331187010,0.0090616941,0.0092966259,-0.0091339946,-0.2196503580,0.2196209580,0.9225403070,0.2295276374,0.0610370189,-0.1831110567,0.3662221134,0.5151524544,0.3363139629,-0.8072755933,-0.3896603286,0.4223761857,-0.4331187010,0.0090616941,0.0092966259,-0.0091339946,-0.2196503580,0.2196209580,0.9225403070,0.2295276374,0.4882961512,-0.6103702188,-0.9155552983,-0.6568803787,-0.0322275460,-0.5008697510,-0.4170049131,0.0021973327,-0.9953917265,0.1120968461,0.0416624695,0.1342616677,-0.0140113933,-0.8968598247,-0.1159803942,0.4268934131,
7946.044,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0549333170,-1.0096743107,-0.1372112185,-0.0358897671,-0.4301889241,0.0003137365,0.0072546974,-0.0117592216,0.0253013242,0.1600232869,-0.9867082834,-0.0200571008,0.0000000000,-0.1831110567,0.3051851094,0.5174718499,0.3352153003,-0.8082522154,-0.3842890859,0.4195684791,-0.4310434163,0.0113739967,0.0082103312,-0.0101100802,-0.2196541727,0.2196261734,0.9225391746,0.2295233607,0.0000000000,-0.1831110567,0.3051851094,0.5174718499,0.3352153003,-0.8082522154,-0.3842890859,0.4195684791,-0.4310434163,0.0113739967,0.0082103312,-0.0101100802,-0.2196541727,0.2196261734,0.9225391746,0.2295233607,0.3662221134,-0.7324442267,-0.9765923023,-0.6602984667,-0.0341807306,-0.5024567246,-0.4106570780,0.0039063692,-0.9684133530,0.1088836193,0.0397175103,0.1324256659,-0.0139576895,-0.8968091011,-0.1158355027,0.4270409644,
7946.057,0.1831110567,0.0000000000,0.8545182943,0.0450453199,0.0539567247,-1.0090639591,-0.1373332888,-0.0362559892,-0.4321421087,0.0015222766,0.0062880665,-0.0111489296,0.0253064223,0.1600170881,-0.9867092967,-0.0200513657,0.0000000000,-0.1831110567,0.3051851094,0.5157628059,0.3369243443,-0.8083742857,-0.3847773671,0.4212774932,-0.4344615042,0.0096657872,0.0099228919,-0.0102301836,-0.2196536958,0.2196277827,0.9225393534,0.2295216769,0.0000000000,-0.1831110567,0.3051851094,0.5157628059,0.3369243443,-0.8083742857,-0.3847773671,0.4212774932,-0.4344615042,0.0096657872,0.0099228919,-0.0102301836,-0.2196536958,0.2196277827,0.9225393534,0.2295216769,0.3051851094,0.2441480756,-0.6103702188,-0.6587114930,-0.0318613239,-0.5031892061,-0.4094363153,0.0073244423,-1.0000305176,0.1105657220,0.0419754721,0.1315850616,-0.0139205931,-0.8968005776,-0.1156678945,0.4271054864,
7946.070,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0545670949,-1.0090639591,-0.1368449926,-0.0408948027,-0.4306772053,0.0009027943,0.0068946965,-0.0111494660,0.0253124423,0.1600769311,-0.9866994619,-0.0200509485,-0.0610370189,-0.2441480756,0.3051851094,0.5157628059,0.3372905552,-0.8081301451,-0.3831903934,0.4232306778,-0.4300668240,0.0096747875,0.0102821290,-0.0099831223,-0.2196433544,0.2196467072,0.9225357771,0.2295283973,-0.0610370189,-0.2441480756,0.3051851094,0.5157628059,0.3372905552,-0.8081301451,-0.3831903934,0.4232306778,-0.4300668240,0.0096747875,0.0102821290,-0.0099831223,-0.2196433544,0.2196467072,0.9225357771,0.2295283973,0.2441480756,0.3662221134,-0.7324442267,-0.6582232118,-0.0351573229,-0.5030671358,-0.4101687670,0.0000000000,-0.9980773330,0.1111316681,0.0386478752,0.1316167116,-0.0138589861,-0.8967987299,-0.1154866368,0.4271604121,
7946.083,0.1831110567,-0.0610370189,0.8545182943,0.0445570238,0.0537125766,-1.0101627111,-0.1369670779,-0.0375988036,-0.4303109944,0.0010260642,0.0060516074,-0.0122476220,0.0253111999,0.1600900739,-0.9866974354,-0.0200450644,-0.0610370189,-0.1831110567,0.3051851094,0.5160069466,0.3370464146,-0.8073976636,-0.3879512846,0.4216437340,-0.4322641790,0.0099171400,0.0100315511,-0.0092545152,-0.2196426392,0.2196509242,0.9225335121,0.2295332849,-0.0610370189,-0.1831110567,0.3051851094,0.5160069466,0.3370464146,-0.8073976636,-0.3879512846,0.4216437340,-0.4322641790,0.0099171400,0.0100315511,-0.0092545152,-0.2196426392,0.2196509242,0.9225335121,0.2295332849,0.1831110567,0.2441480756,-0.7324442267,-0.6584673524,-0.0351573229,-0.5000152588,-0.4118778110,0.0039063692,-0.9997863770,0.1109881997,0.0386101231,0.1345509291,-0.0138123082,-0.8967867494,-0.1153250784,0.4272307456,
7946.096,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0546891689,-1.0091860294,-0.1385540366,-0.0383312479,-0.4264046252,0.0005411617,0.0070238449,-0.0112709999,0.0253101401,0.1601032913,-0.9866952896,-0.0200471468,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3369243443,-0.8080080748,-0.3836787045,0.4222540855,-0.4337290525,0.0095512867,0.0099124014,-0.0098634362,-0.2196410596,0.2196575850,0.9225324988,0.2295331657,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3369243443,-0.8080080748,-0.3836787045,0.4222540855,-0.4337290525,0.0095512867,0.0099124014,-0.0098634362,-0.2196410596,0.2196575850,0.9225324988,0.2295331657,0.0610370189,-0.7324442267,-0.9155552983,-0.6572466493,-0.0343028046,-0.5020905137,-0.4128544033,0.0002441481,-0.9989318252,0.1124058366,0.0394328721,0.1322404742,-0.0137729440,-0.8967415094,-0.1151663736,0.4273696244,
7946.109,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0535905026,-1.0095522404,-0.1367229223,-0.0374767296,-0.4288460910,0.0004231371,0.0059263632,-0.0116369724,0.0253082849,0.1601151228,-0.9866934419,-0.0200465824,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3365581334,-0.8071535230,-0.3839228451,0.4238410592,-0.4347056448,0.0095498562,0.0095497072,-0.0090083480,-0.2196399271,0.2196667939,0.9225303531,0.2295337021,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3365581334,-0.8071535230,-0.3839228451,0.4238410592,-0.4347056448,0.0095498562,0.0095497072,-0.0090083480,-0.2196399271,0.2196667939,0.9225303531,0.2295337021,0.0000000000,-0.9765923023,-0.9155552983,-0.6436964273,-0.0314951017,-0.5000152588,-0.4116336703,0.0013428144,-0.9995422363,0.1261543036,0.0421880111,0.1340813637,-0.0137473335,-0.8966959119,-0.1150125489,0.4275075495,
7946.122,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0537125766,-1.0099185705,-0.1405072212,-0.0378429517,-0.4301889241,-0.0012733713,0.0060490742,-0.0120027065,0.0253020059,0.1601133645,-0.9866939783,-0.0200473107,0.0000000000,-0.1220740378,0.2441480756,0.5160069466,0.3359477520,-0.8076418638,-0.3812372088,0.4201788306,-0.4307992756,0.0099086761,0.0089410245,-0.0095007420,-0.2196433097,0.2196700424,0.9225285053,0.2295348197,0.0000000000,-0.1220740378,0.2441480756,0.5160069466,0.3359477520,-0.8076418638,-0.3812372088,0.4201788306,-0.4307992756,0.0099086761,0.0089410245,-0.0095007420,-0.2196433097,0.2196700424,0.9225285053,0.2295348197,0.3662221134,-0.9765923023,-0.9765923023,-0.6562700272,-0.0314951017,-0.5000152588,-0.4140751362,0.0019531846,-0.9990539551,0.1138070226,0.0421822742,0.1338073611,-0.0136956582,-0.8966401219,-0.1148521826,0.4276694059,
7946.135,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0101627111,-0.1409955174,-0.0380870998,-0.4242072701,-0.0005426295,0.0064142272,-0.0122470260,0.0253028683,0.1601099670,-0.9866943359,-0.0200477932,0.0000000000,-0.1831110567,0.2441480756,0.5171056390,0.3361918926,-0.8083742857,-0.3850215077,0.4217658043,-0.4310434163,0.0110061765,0.0091876388,-0.0102328658,-0.2196430415,0.2196747810,0.9225274324,0.2295348048,0.0000000000,-0.1831110567,0.2441480756,0.5171056390,0.3361918926,-0.8083742857,-0.3850215077,0.4217658043,-0.4310434163,0.0110061765,0.0091876388,-0.0102328658,-0.2196430415,0.2196747810,0.9225274324,0.2295348048,0.3051851094,-0.7324442267,-0.7324442267,-0.6562700272,-0.0313730277,-0.5005035400,-0.4140751362,0.0001220740,-0.9956358671,0.1140066385,0.0422582738,0.1330819130,-0.0136524327,-0.8965974450,-0.1146687865,0.4278094172,
7946.148,0.1831110567,-0.0610370189,0.8545182943,0.0433362834,0.0551774651,-1.0100406408,-0.1387981772,-0.0405285805,-0.4300668240,-0.0001693182,0.0075169913,-0.0121244788,0.0252999216,0.1601537913,-0.9866874814,-0.0200452097,0.0000000000,-0.1831110567,0.2441480756,0.5164952278,0.3360698223,-0.8083742857,-0.3845332265,0.4216437340,-0.4323862493,0.0103967190,0.0090680718,-0.0102312565,-0.2196422070,0.2196771204,0.9225273132,0.2295338362,0.0000000000,-0.1831110567,0.2441480756,0.5164952278,0.3360698223,-0.8083742857,-0.3845332265,0.4216437340,-0.4323862493,0.0103967190,0.0090680718,-0.0102312565,-0.2196422070,0.2196771204,0.9225273132,0.2295338362,0.4882961512,-0.8545182943,-0.6714072227,-0.6563920975,-0.0339365825,-0.5034333467,-0.4096804857,0.0000000000,-0.9990539551,0.1140879989,0.0396759138,0.1299070120,-0.0135890450,-0.8965540528,-0.1144737303,0.4279546142,
