Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7684.224,0.1831110567,0.1220740378,0.9155552983,0.0485854670,0.0535905026,-1.0099185705,-0.1391644031,-0.0432142094,-0.4391003251,0.0032286830,0.0059108585,-0.0120857358,0.0265404508,0.1763859242,-0.9838940501,-0.0194720756,-1.0986663103,-2.9908139706,-4.8829617500,0.2360911965,0.5377361178,-0.8381603360,-0.4969634116,0.4168828428,-0.4155400395,-0.0754587650,0.0655586421,-0.0134965777,-0.1352352053,0.1038418338,0.9496273398,0.2633999884,-1.0986663103,-2.9908139706,-4.8829617500,0.2360911965,0.5377361178,-0.8381603360,-0.4969634116,0.4168828428,-0.4155400395,-0.0754587650,0.0655586421,-0.0134965777,-0.1352352053,0.1038418338,0.9496273398,0.2633999884,0.0000000000,1.0986663103,0.0000000000,-0.5675222278,0.7153538465,-0.3286233246,-0.4030884802,0.1886043847,-0.9375286102,0.3316027522,0.9879742861,0.0142647326,-0.1901123077,-0.6610374451,-0.4844759405,0.5407525301,
7684.237,0.1220740378,0.1220740378,0.9155552983,0.0487075411,0.0528580584,-1.0097965002,-0.1378215849,-0.0417493209,-0.4378795624,0.0033080988,0.0051841475,-0.0119652748,0.0265605170,0.1763637215,-0.9838977456,-0.0194660909,-1.0986663103,-3.1739249229,-4.9439983368,0.2346263081,0.5362712741,-0.8375499845,-0.4961088896,0.4134647548,-0.4168828428,-0.0756566077,0.0633915067,-0.0128109455,-0.1345798075,0.1036762446,0.9496651888,0.2636640966,-1.0986663103,-3.1739249229,-4.9439983368,0.2346263081,0.5362712741,-0.8375499845,-0.4961088896,0.4134647548,-0.4168828428,-0.0756566077,0.0633915067,-0.0128109455,-0.1345798075,0.1036762446,0.9496651888,0.2636640966,1.0986663103,0.8545182943,0.0000000000,-0.5749686956,0.7176732421,-0.3360698223,-0.4038209319,0.1879940182,-0.9157994390,0.3250268698,0.9860819578,0.0078548193,-0.1908053607,-0.6627433896,-0.4826768339,0.5400286913,
7684.250,0.1220740378,0.1220740378,0.9155552983,0.0482192449,0.0533463545,-1.0104068518,-0.1374553740,-0.0433362834,-0.4403210580,0.0027799346,0.0056759156,-0.0125772953,0.0265798960,0.1763658375,-0.9838969111,-0.0194608122,-1.2207404375,-3.2349619865,-4.8219246864,0.2315744460,0.5349284410,-0.8388928175,-0.4983062148,0.4141972065,-0.4117557406,-0.0774339139,0.0613456070,-0.0140786767,-0.1339142621,0.1035333574,0.9497005939,0.2639316022,-1.2207404375,-3.2349619865,-4.8219246864,0.2315744460,0.5349284410,-0.8388928175,-0.4983062148,0.4141972065,-0.4117557406,-0.0774339139,0.0613456070,-0.0140786767,-0.1339142621,0.1035333574,0.9497005939,0.2639316022,0.1831110567,0.1220740378,0.9765923023,-0.5749686956,0.7383037806,-0.3857539594,-0.4008911550,0.1877498776,-0.9375286102,0.3258851171,1.0023182631,-0.0406779349,-0.1915692687,-0.6644824743,-0.4808787704,0.5392246246,
7684.263,0.1220740378,0.1220740378,0.9155552983,0.0500503555,0.0548112430,-1.0099185705,-0.1372112185,-0.0415051728,-0.4430066943,0.0045622475,0.0071369447,-0.0120913982,0.0266038794,0.1763454974,-0.9838998914,-0.0194589663,-1.2817773819,-3.1739249229,-4.5777764320,0.2310861498,0.5340738893,-0.8403576612,-0.5003814697,0.4141972065,-0.4184698164,-0.0766789764,0.0598031580,-0.0154739618,-0.1332646012,0.1033960283,0.9497338533,0.2641944289,-1.2817773819,-3.1739249229,-4.5777764320,0.2310861498,0.5340738893,-0.8403576612,-0.5003814697,0.4141972065,-0.4184698164,-0.0766789764,0.0598031580,-0.0154739618,-0.1332646012,0.1033960283,0.9497338533,0.2641944289,0.3051851094,1.1597033739,0.2441480756,-0.5649586320,0.7422101498,-0.3966185451,-0.4052858055,0.1875057220,-0.9371623993,0.3366137147,1.0019526482,-0.0501804948,-0.1922387183,-0.6662455201,-0.4791443944,0.5383542180,
7684.276,0.1220740378,0.1220740378,0.9155552983,0.0507827997,0.0540787987,-1.0094301701,-0.1391644031,-0.0402844325,-0.4380016625,0.0052423961,0.0064041503,-0.0116053820,0.0266287029,0.1762962639,-0.9839081168,-0.0194558650,-1.3428144455,-3.1739249229,-4.1505174637,0.2270577103,0.5346843004,-0.8392590284,-0.4976958632,0.4150517285,-0.4154179394,-0.0794874579,0.0597368181,-0.0143104792,-0.1326156259,0.1033028290,0.9497610927,0.2644594610,-1.3428144455,-3.1739249229,-4.1505174637,0.2270577103,0.5346843004,-0.8392590284,-0.4976958632,0.4150517285,-0.4154179394,-0.0794874579,0.0597368181,-0.0143104792,-0.1326156259,0.1033028290,0.9497610927,0.2644594610,0.0000000000,0.0000000000,0.0000000000,-0.5625171661,0.7402569652,-0.3945432901,-0.4057741165,0.1901913583,-0.9374065399,0.3398141861,0.9957492352,-0.0469236970,-0.1929664910,-0.6679260135,-0.4774180055,0.5375445485,
7684.289,0.1831110567,0.0610370189,0.9155552983,0.0493179113,0.0548112430,-1.0095522404,-0.1380657405,-0.0405285805,-0.4362926185,0.0037433729,0.0071432889,-0.0117287636,0.0266441274,0.1762556881,-0.9839150906,-0.0194506608,-1.1597033739,-2.9908139706,-3.4180731773,0.2227851152,0.5389568806,-0.8376720548,-0.4957426786,0.4154179394,-0.4155400395,-0.0826124549,0.0633804202,-0.0126602054,-0.1319925487,0.1032620147,0.9497821331,0.2647112906,-1.1597033739,-2.9908139706,-3.4180731773,0.2227851152,0.5389568806,-0.8376720548,-0.4957426786,0.4154179394,-0.4155400395,-0.0826124549,0.0633804202,-0.0126602054,-0.1319925487,0.1032620147,0.9497821331,0.2647112906,0.4272591472,1.2817773819,4.4557023048,-0.5680105090,0.7376934290,-0.3911252320,-0.4019898176,0.1914120913,-0.9370403290,0.3351846933,0.9882700443,-0.0421745479,-0.1938247830,-0.6698431373,-0.4754248261,0.5366159081,
7684.302,0.1831110567,0.0610370189,0.9155552983,0.0471205786,0.0532242805,-1.0101627111,-0.1358684003,-0.0386974700,-0.4381237328,0.0015230328,0.0055709481,-0.0123395324,0.0266531184,0.1762025654,-0.9839245081,-0.0194428731,-1.0986663103,-2.8687398434,-3.2959990501,0.2225409746,0.5405438542,-0.8363292217,-0.4989165962,0.4129764736,-0.4128544033,-0.0817411542,0.0643489063,-0.0112620592,-0.1313866824,0.1032225117,0.9498009682,0.2649602890,-1.0986663103,-2.8687398434,-3.2959990501,0.2225409746,0.5405438542,-0.8363292217,-0.4989165962,0.4129764736,-0.4128544033,-0.0817411542,0.0643489063,-0.0112620592,-0.1313866824,0.1032225117,0.9498009682,0.2649602890,0.0000000000,1.5869624615,4.0284433365,-0.5647144914,0.7361064553,-0.3829462528,-0.4060182571,0.1904354990,-0.9348430037,0.3392934799,0.9818032980,-0.0326333046,-0.1946839392,-0.6717329025,-0.4734711945,0.5356693864,
7684.315,0.1831110567,0.0610370189,0.9155552983,0.0467543565,0.0556657612,-1.0096743107,-0.1386761069,-0.0424817652,-0.4414197206,0.0011356436,0.0080148131,-0.0118519664,0.0266630407,0.1761875451,-0.9839270115,-0.0194402412,-0.9765923023,-2.6245918274,-3.2959990501,0.2240058631,0.5434736013,-0.8342539668,-0.4990386665,0.4139530659,-0.4195684791,-0.0792080313,0.0666677952,-0.0091463327,-0.1308113039,0.1031649858,0.9498178363,0.2652066946,-0.9765923023,-2.6245918274,-3.2959990501,0.2240058631,0.5434736013,-0.8342539668,-0.4990386665,0.4139530659,-0.4195684791,-0.0792080313,0.0666677952,-0.0091463327,-0.1308113039,0.1031649858,0.9498178363,0.2652066946,0.9765923023,0.9765923023,4.2725911140,-0.5625171661,0.7419660091,-0.3772087693,-0.4040650725,0.1877498776,-0.9350871444,0.3423378468,0.9827902913,-0.0257019997,-0.1955272853,-0.6736118197,-0.4714277685,0.5348043442,
7684.328,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0533463545,-1.0102847815,-0.1397747695,-0.0399182104,-0.4329966009,0.0011146925,0.0056987405,-0.0124632716,0.0266719051,0.1761286855,-0.9839373231,-0.0194383506,-1.1597033739,-2.5635547638,-3.4180731773,0.2265694141,0.5431073904,-0.8368175030,-0.4941557050,0.4107791483,-0.4087038934,-0.0755891502,0.0656706095,-0.0116875768,-0.1302397400,0.1031156778,0.9498290420,0.2654668689,-1.1597033739,-2.5635547638,-3.4180731773,0.2265694141,0.5431073904,-0.8368175030,-0.4941557050,0.4107791483,-0.4087038934,-0.0755891502,0.0656706095,-0.0116875768,-0.1302397400,0.1031156778,0.9498290420,0.2654668689,1.2207404375,1.4648884535,3.9063692093,-0.5664235353,0.7422101498,-0.3751335144,-0.4061403275,0.1875057220,-0.9316690564,0.3392131329,0.9782422781,-0.0223923922,-0.1963212043,-0.6754850745,-0.4693974555,0.5339357853,
7684.341,0.1831110567,0.0610370189,0.9155552983,0.0465102084,0.0544450209,-1.0093080997,-0.1362346262,-0.0418713950,-0.4376354218,0.0008506924,0.0068056919,-0.0114870667,0.0266807284,0.1761173159,-0.9839392304,-0.0194328334,-1.0376293659,-2.6245918274,-3.2959990501,0.2265694141,0.5431073904,-0.8362071514,-0.4970854819,0.4112674296,-0.4093142450,-0.0745404363,0.0650663674,-0.0110437274,-0.1296706498,0.1030742675,0.9498423338,0.2657137811,-1.0376293659,-2.6245918274,-3.2959990501,0.2265694141,0.5431073904,-0.8362071514,-0.4970854819,0.4112674296,-0.4093142450,-0.0745404363,0.0650663674,-0.0110437274,-0.1296706498,0.1030742675,0.9498423338,0.2657137811,4.5167393684,0.0000000000,3.9063692093,-0.5626392365,0.7400128245,-0.3960081935,-0.4057741165,0.1835993528,-0.9370403290,0.3438032866,0.9714846611,-0.0423170328,-0.1969447732,-0.6773591042,-0.4671977162,0.5332608819,
7684.354,0.1831110567,0.1220740378,0.9155552983,0.0471205786,0.0542008728,-1.0093080997,-0.1417279541,-0.0367442854,-0.4381237328,0.0014276691,0.0065709986,-0.0114881396,0.0266941972,0.1760084331,-0.9839584231,-0.0194281936,-0.9155552983,-2.6856288910,-3.1128878593,0.2248603851,0.5422528982,-0.8357188702,-0.4933011830,0.4112674296,-0.4150517285,-0.0752050430,0.0636395812,-0.0105068088,-0.1291035265,0.1030388772,0.9498589635,0.2659440637,-0.9155552983,-2.6856288910,-3.1128878593,0.2248603851,0.5422528982,-0.8357188702,-0.4933011830,0.4112674296,-0.4150517285,-0.0752050430,0.0636395812,-0.0105068088,-0.1291035265,0.1030388772,0.9498589635,0.2659440637,4.6388134956,0.0000000000,3.9063692093,-0.5631275177,0.7435529828,-0.3927121758,-0.4062623978,0.1809137315,-0.9364299178,0.3441054225,0.9704690576,-0.0380972028,-0.1975625455,-0.6792241931,-0.4649790227,0.5325988531,
7684.367,0.1220740378,0.1220740378,0.9155552983,0.0460219122,0.0529801324,-1.0083315372,-0.1387981772,-0.0418713950,-0.4356822371,0.0003009699,0.0053547919,-0.0105126500,0.0267071053,0.1759828031,-0.9839627147,-0.0194241907,-0.6714072227,-2.6245918274,-2.6245918274,0.2218085229,0.5451826453,-0.8348643184,-0.4967192709,0.4139530659,-0.4089480340,-0.0772522986,0.0660463572,-0.0095910430,-0.1285454929,0.1030537710,0.9498735666,0.2661567330,-0.6714072227,-2.6245918274,-2.6245918274,0.2218085229,0.5451826453,-0.8348643184,-0.4967192709,0.4139530659,-0.4089480340,-0.0772522986,0.0660463572,-0.0095910430,-0.1285454929,0.1030537710,0.9498735666,0.2661567330,4.7608876228,0.2441480756,2.0142216682,-0.5628833771,0.7420880795,-0.3951536715,-0.4061403275,0.1889706105,-0.9365520477,0.3450221419,0.9647672176,-0.0395764410,-0.1980784088,-0.6810081005,-0.4628821909,0.5319551826,
7684.380,0.1220740378,0.1220740378,0.8545182943,0.0469985045,0.0534684286,-1.0101627111,-0.1357463300,-0.0426038392,-0.4377574921,0.0012457743,0.0058451928,-0.0123451948,0.0267227162,0.1759896427,-0.9839611650,-0.0194201730,-0.6103702188,-2.5635547638,-2.5635547638,0.2222968191,0.5443281531,-0.8336436152,-0.4974516928,0.4115115702,-0.4111453593,-0.0757815689,0.0646851659,-0.0083091855,-0.1280023903,0.1030598804,0.9498889446,0.2663610280,-0.6103702188,-2.5635547638,-2.5635547638,0.2222968191,0.5443281531,-0.8336436152,-0.4974516928,0.4115115702,-0.4111453593,-0.0757815689,0.0646851659,-0.0083091855,-0.1280023903,0.1030598804,0.9498889446,0.2663610280,4.8829617500,0.8545182943,2.0752587318,-0.5666676760,0.7450178266,-0.3974730670,-0.3964964747,0.1835993528,-0.9369182587,0.3418536782,0.9634673595,-0.0408475101,-0.1985512525,-0.6828233600,-0.4607692659,0.5312858224,
7684.393,0.1831110567,0.1831110567,0.8545182943,0.0457777642,0.0545670949,-1.0089418888,-0.1364787817,-0.0424817652,-0.4419080317,-0.0000114702,0.0069508441,-0.0111257434,0.0267401449,0.1759926975,-0.9839602709,-0.0194134414,-0.5493331552,-2.5025177002,-2.5635547638,0.2214423120,0.5435956717,-0.8358409405,-0.4969634116,0.4107791483,-0.4156621099,-0.0756613910,0.0634647906,-0.0104387999,-0.1274678558,0.1030530408,0.9499074817,0.2665537298,-0.5493331552,-2.5025177002,-2.5635547638,0.2214423120,0.5435956717,-0.8358409405,-0.4969634116,0.4107791483,-0.4156621099,-0.0756613910,0.0634647906,-0.0104387999,-0.1274678558,0.1030530408,0.9499074817,0.2665537298,3.9063692093,1.4038513899,2.1362955570,-0.5713065267,0.7472152114,-0.3751335144,-0.4062623978,0.1877498776,-0.9179967642,0.3378224969,0.9613474011,-0.0174400210,-0.1991078705,-0.6846034527,-0.4587028325,0.5305745006,
7684.406,0.1220740378,0.1831110567,0.9155552983,0.0471205786,0.0545670949,-1.0096743107,-0.1363566965,-0.0440687276,-0.4414197206,0.0012880601,0.0069478638,-0.0118602514,0.0267621186,0.1760119796,-0.9839562774,-0.0194105804,-0.7934812307,-2.4414808750,-2.5025177002,0.2219306082,0.5449385047,-0.8412122130,-0.4990386665,0.4105349779,-0.4150517285,-0.0742135495,0.0642978847,-0.0157620311,-0.1269390136,0.1030516177,0.9499202371,0.2667609155,-0.7934812307,-2.4414808750,-2.5025177002,0.2219306082,0.5449385047,-0.8412122130,-0.4990386665,0.4105349779,-0.4150517285,-0.0742135495,0.0642978847,-0.0157620311,-0.1269390136,0.1030516177,0.9499202371,0.2667609155,3.9063692093,1.6479995251,1.9531846046,-0.5703299046,0.7422101498,-0.3906369209,-0.4062623978,0.1879940182,-0.9153111577,0.3393319249,0.9520864487,-0.0317784548,-0.1996237785,-0.6863865852,-0.4566684663,0.5298312306,
7684.419,0.1831110567,0.1220740378,0.9155552983,0.0510269478,0.0534684286,-1.0105289221,-0.1362346262,-0.0421155430,-0.4439832866,0.0051429272,0.0058625564,-0.0127165914,0.0267861988,0.1760061532,-0.9839568734,-0.0193996318,-0.9155552983,-2.4414808750,-2.5025177002,0.2198553383,0.5454267859,-0.8435316086,-0.5005035400,0.4106570780,-0.4132206142,-0.0753221214,0.0642634630,-0.0180395842,-0.1264050901,0.1030529588,0.9499312043,0.2669751942,-0.9155552983,-2.4414808750,-2.5025177002,0.2198553383,0.5454267859,-0.8435316086,-0.5005035400,0.4106570780,-0.4132206142,-0.0753221214,0.0642634630,-0.0180395842,-0.1264050901,0.1030529588,0.9499312043,0.2669751942,1.9531846046,1.4648884535,2.5025177002,-0.5703299046,0.7461165190,-0.3907589912,-0.4057741165,0.1840876490,-0.9375286102,0.3398768902,0.9515273571,-0.0307012796,-0.2002756447,-0.6881521344,-0.4546635747,0.5290187001,
7684.432,0.1220740378,0.1220740378,0.9765923023,0.0532242805,0.0540787987,-1.0105289221,-0.1380657405,-0.0423596911,-0.4367808998,0.0072776936,0.0064731017,-0.0127195120,0.0268165991,0.1759852022,-0.9839599133,-0.0193946157,-1.0376293659,-2.5635547638,-2.4414808750,0.2202215642,0.5482345223,-0.8430433273,-0.4995269775,0.4101687670,-0.4068727791,-0.0739817768,0.0665266216,-0.0175212622,-0.1258608401,0.1030741259,0.9499368072,0.2672040462,-1.0376293659,-2.5635547638,-2.4414808750,0.2202215642,0.5482345223,-0.8430433273,-0.4995269775,0.4101687670,-0.4068727791,-0.0739817768,0.0665266216,-0.0175212622,-0.1258608401,0.1030741259,0.9499368072,0.2672040462,1.0376293659,0.9765923023,3.1739249229,-0.5674001575,0.7499008179,-0.3761101067,-0.3945432901,0.1792046875,-0.9297158718,0.3434105515,0.9506610632,-0.0149588883,-0.2010441571,-0.6898933053,-0.4526214898,0.5282098651,
7684.445,0.1831110567,0.0610370189,0.9765923023,0.0494399853,0.0552995391,-1.0097965002,-0.1356242597,-0.0457777642,-0.4377574921,0.0034602508,0.0076983944,-0.0119883418,0.0268332977,0.1760242879,-0.9839527011,-0.0193883907,-1.0376293659,-2.8077027798,-2.6245918274,0.2198553383,0.5476241112,-0.8399914503,-0.5042878389,0.4106570780,-0.4077273011,-0.0733290613,0.0653609037,-0.0144309998,-0.1252964139,0.1030812114,0.9499461055,0.2674333751,-1.0376293659,-2.8077027798,-2.6245918274,0.2198553383,0.5476241112,-0.8399914503,-0.5042878389,0.4106570780,-0.4077273011,-0.0733290613,0.0653609037,-0.0144309998,-0.1252964139,0.1030812114,0.9499461055,0.2674333751,0.6103702188,0.1831110567,3.9674062729,-0.5688650012,0.7440412641,-0.3806268573,-0.4041871428,0.1837214231,-0.9339884520,0.3425933719,0.9400221109,-0.0184864402,-0.2019016892,-0.6916052103,-0.4505506456,0.5274139643,
7684.458,0.1831110567,0.0000000000,0.9155552983,0.0472426526,0.0539567247,-1.0095522404,-0.1395306289,-0.0456556901,-0.4401989877,0.0012518652,0.0063661858,-0.0117441416,0.0268382337,0.1760457158,-0.9839487076,-0.0193816144,-0.8545182943,-2.8077027798,-2.9297769070,0.2193670422,0.5461592674,-0.8370617032,-0.5001373291,0.4105349779,-0.4111453593,-0.0727784187,0.0633537769,-0.0114499927,-0.1247308627,0.1030567735,0.9499622583,0.2676497102,-0.8545182943,-2.8077027798,-2.9297769070,0.2193670422,0.5461592674,-0.8370617032,-0.5001373291,0.4105349779,-0.4111453593,-0.0727784187,0.0633537769,-0.0114499927,-0.1247308627,0.1030567735,0.9499622583,0.2676497102,0.0610370189,0.0000000000,0.0000000000,-0.5666676760,0.7417218685,-0.3805047870,-0.4023560286,0.1879940182,-0.9331339598,0.3452908993,0.9335287213,-0.0173906684,-0.2026173025,-0.6931298971,-0.4487443268,0.5266774893,
7684.471,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0543229468,-1.0083315372,-0.1401409954,-0.0394299142,-0.4359263778,-0.0003486909,0.0067296587,-0.0105241537,0.0268439651,0.1759845316,-0.9839595556,-0.0193834398,-0.7324442267,-2.8687398434,-3.1739249229,0.2186346054,0.5467696190,-0.8348643184,-0.5028229356,0.4129764736,-0.4156621099,-0.0724455118,0.0634229481,-0.0091930032,-0.1241585091,0.1030073538,0.9499832988,0.2678600550,-0.7324442267,-2.8687398434,-3.1739249229,0.2186346054,0.5467696190,-0.8348643184,-0.5028229356,0.4129764736,-0.4156621099,-0.0724455118,0.0634229481,-0.0091930032,-0.1241585091,0.1030073538,0.9499832988,0.2678600550,0.0000000000,1.0986663103,4.2115545273,-0.5676442981,0.7343974113,-0.3925901055,-0.3906369209,0.1875057220,-0.9283730388,0.3448386788,0.9213920832,-0.0282860398,-0.2034602016,-0.6948693991,-0.4467125535,0.5257869363,
7684.484,0.1220740378,0.1220740378,0.8545182943,0.0437025055,0.0555436872,-1.0093080997,-0.1355021894,-0.0424817652,-0.4350718856,-0.0023161434,0.0079419017,-0.0115017891,0.0268518459,0.1759894341,-0.9839583635,-0.0193862393,-0.4882961512,-2.7466659546,-3.1128878593,0.2137516439,0.5475020409,-0.8332774043,-0.4983062148,0.4129764736,-0.4063844681,-0.0762694478,0.0636462271,-0.0075315833,-0.1235858351,0.1029758677,0.9500063062,0.2680553198,-0.4882961512,-2.7466659546,-3.1128878593,0.2137516439,0.5475020409,-0.8332774043,-0.4983062148,0.4129764736,-0.4063844681,-0.0762694478,0.0636462271,-0.0075315833,-0.1235858351,0.1029758677,0.9500063062,0.2680553198,1.0376293659,1.5259255171,3.1739249229,-0.5000152588,0.7343974113,-0.3910031319,-0.3906369209,0.1816461682,-0.9370403290,0.4128680229,0.9167219400,-0.0253381729,-0.2041724026,-0.6966555119,-0.4446876049,0.5248630047,
7684.497,0.1831110567,0.1220740378,0.8545182943,0.0423596911,0.0534684286,-1.0082094669,-0.1333048493,-0.0458998382,-0.4372692108,-0.0036667846,0.0058787465,-0.0104029775,0.0268559065,0.1760541350,-0.9839468598,-0.0193778221,-0.3051851094,-2.5635547638,-2.7466659546,0.2097232044,0.5479903817,-0.8336436152,-0.5025787950,0.4118778110,-0.4121219516,-0.0792820156,0.0636698306,-0.0078141689,-0.1230368465,0.1029481217,0.9500312805,0.2682297826,-0.3051851094,-2.5635547638,-2.7466659546,0.2097232044,0.5479903817,-0.8336436152,-0.5025787950,0.4118778110,-0.4121219516,-0.0792820156,0.0636698306,-0.0078141689,-0.1230368465,0.1029481217,0.9500312805,0.2682297826,0.1220740378,0.0000000000,2.4414808750,-0.5041657686,0.7383037806,-0.3814813793,-0.4043092132,0.2506180108,-0.9350871444,0.4091923237,0.9160088301,-0.0147306621,-0.2050709277,-0.6982285976,-0.4428267479,0.5239948034,
7684.510,0.1220740378,0.1831110567,0.8545182943,0.0444349498,0.0535905026,-1.0082094669,-0.1339152157,-0.0429700613,-0.4383678734,-0.0016201884,0.0060016625,-0.0104042292,0.0268703755,0.1760753840,-0.9839426875,-0.0193743072,-0.1831110567,-2.5025177002,-2.4414808750,0.2110660076,0.5477461815,-0.8321787119,-0.5023346543,0.4091921747,-0.4119998813,-0.0769701302,0.0629955232,-0.0062630773,-0.1225096211,0.1029363349,0.9500553012,0.2683907151,-0.1831110567,-2.5025177002,-2.4414808750,0.2110660076,0.5477461815,-0.8321787119,-0.5023346543,0.4091921747,-0.4119998813,-0.0769701302,0.0629955232,-0.0062630773,-0.1225096211,0.1029363349,0.9500553012,0.2683907151,0.2441480756,1.5869624615,2.0752587318,-0.5156407356,0.7422101498,-0.3779412210,-0.4038209319,0.1816461682,-0.9291055202,0.3980730772,0.9153751135,-0.0099075139,-0.2058037668,-0.6999119520,-0.4408896267,0.5230945945,
7684.523,0.1831110567,0.1831110567,0.8545182943,0.0456556901,0.0531022064,-1.0094301701,-0.1320841163,-0.0428479873,-0.4377574921,-0.0004337430,0.0055275746,-0.0116258264,0.0268865973,0.1761050373,-0.9839371443,-0.0193634834,-0.2441480756,-2.5025177002,-2.3804438114,0.2152165323,0.5481124520,-0.8385265470,-0.4989165962,0.4100466967,-0.4138309956,-0.0718734711,0.0629443526,-0.0125266910,-0.1219922751,0.1029346362,0.9500775933,0.2685478330,-0.2441480756,-2.5025177002,-2.3804438114,0.2152165323,0.5481124520,-0.8385265470,-0.4989165962,0.4100466967,-0.4138309956,-0.0718734711,0.0629443526,-0.0125266910,-0.1219922751,0.1029346362,0.9500775933,0.2685478330,0.0000000000,0.3051851094,2.0142216682,-0.5632495880,0.7494125366,-0.3784295321,-0.4060182571,0.1801812798,-0.9297158718,0.3509111404,0.9180969000,-0.0094267130,-0.2065923214,-0.7014857531,-0.4389334917,0.5223200321,
7684.536,0.1220740378,0.2441480756,0.9155552983,0.0468764305,0.0529801324,-1.0096743107,-0.1339152157,-0.0417493209,-0.4461806118,0.0007357672,0.0054101683,-0.0118721128,0.0269114617,0.1761068851,-0.9839363694,-0.0193566252,-0.3662221134,-2.4414808750,-2.5025177002,0.2141178697,0.5467696190,-0.8415784240,-0.4998931885,0.4118778110,-0.4139530659,-0.0720219463,0.0611734986,-0.0155003071,-0.1214740351,0.1029271334,0.9500991106,0.2687098980,-0.3662221134,-2.4414808750,-2.5025177002,0.2141178697,0.5467696190,-0.8415784240,-0.4998931885,0.4118778110,-0.4139530659,-0.0720219463,0.0611734986,-0.0155003071,-0.1214740351,0.1029271334,0.9500991106,0.2687098980,-2.7466659546,0.3051851094,2.1973326206,-0.5705740452,0.7500228882,-0.3906369209,-0.4043092132,0.1857966930,-0.9345988631,0.3440001607,0.9140529633,-0.0205630660,-0.2075429261,-0.7030076981,-0.4371045232,0.5214297771,
7684.549,0.1220740378,0.2441480756,0.9155552983,0.0495620593,0.0549333170,-1.0101627111,-0.1353801042,-0.0418713950,-0.4441053569,0.0033573359,0.0073585622,-0.0123637319,0.0269433428,0.1761012077,-0.9839364886,-0.0193535071,-0.4272591472,-2.4414808750,-2.5025177002,0.2133854181,0.5482345223,-0.8412122130,-0.5017243028,0.4144413471,-0.4140751362,-0.0718047768,0.0621979237,-0.0150647759,-0.1209541410,0.1029249653,0.9501175284,0.2688798904,-0.4272591472,-2.4414808750,-2.5025177002,0.2133854181,0.5482345223,-0.8412122130,-0.5017243028,0.4144413471,-0.4140751362,-0.0718047768,0.0621979237,-0.0150647759,-0.1209541410,0.1029249653,0.9501175284,0.2688798904,-3.5401470661,0.1831110567,1.0986663103,-0.5001373291,0.7461165190,-0.3811151385,-0.3896603286,0.1748100221,-0.9325235486,0.4147763848,0.9055152535,-0.0098591447,-0.2084941864,-0.7045204043,-0.4353416264,0.5204826593,
7684.562,0.1220740378,0.1831110567,0.9155552983,0.0490737632,0.0556657612,-1.0097965002,-0.1337931454,-0.0433362834,-0.4395886064,0.0028182454,0.0080825239,-0.0120002627,0.0269695371,0.1761224121,-0.9839320183,-0.0193526354,-0.1220740378,-2.3804438114,-2.1973326206,0.2082583159,0.5483565927,-0.8385265470,-0.4987945259,0.4133426845,-0.4127323329,-0.0760001689,0.0619315207,-0.0122866631,-0.1204405874,0.1029416397,0.9501399994,0.2690244317,-0.1220740378,-2.3804438114,-2.1973326206,0.2082583159,0.5483565927,-0.8385265470,-0.4987945259,0.4133426845,-0.4127323329,-0.0760001689,0.0619315207,-0.0122866631,-0.1204405874,0.1029416397,0.9501399994,0.2690244317,-2.5025177002,-2.0752587318,0.0610370189,-0.5468916893,0.7500228882,-0.3750114441,-0.3903927803,0.1798150539,-0.9288613796,0.3685034513,0.9050862193,-0.0031070113,-0.2094288170,-0.7058536410,-0.4335508347,0.5197954774,
