Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6515.238,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0072023682,-1.0113834143,-0.1547898799,-0.0433362834,-0.4254280329,0.0011086315,0.0061336095,-0.0137137771,0.0339934193,0.1064053625,-0.9938590527,0.0031017503,-0.3662221134,-1.5259255171,-5.1881465912,-0.9585253596,-0.2354808152,0.0024414808,-0.4887844622,0.2912686467,-0.0634784997,0.0394780040,-0.2329592407,0.0690547526,-0.6413979530,-0.2497110218,-0.6864360571,0.2351638079,-0.3662221134,-1.5259255171,-5.1881465912,-0.9585253596,-0.2354808152,0.0024414808,-0.4887844622,0.2912686467,-0.0634784997,0.0394780040,-0.2329592407,0.0690547526,-0.6413979530,-0.2497110218,-0.6864360571,0.2351638079,0.0610370189,-1.3428144455,0.0610370189,-0.7588122487,-0.5029450655,-0.3399761915,-0.9985656142,0.3779412210,-0.2373119295,0.0229828954,0.0341811776,-0.0227636099,0.2676913142,0.3840862811,0.7150714397,-0.5193602443,
6515.251,0.1220740378,0.0610370189,0.9765923023,0.0705587938,0.0085451826,-1.0116275549,-0.1541795135,-0.0455336161,-0.4278694987,0.0023117959,0.0074725212,-0.0139591098,0.0340023823,0.1064034849,-0.9938590527,0.0031006823,-0.4272591472,-1.3428144455,-4.7608876228,-0.9602344036,-0.2364574075,0.0001220740,-0.4886623621,0.2984710336,-0.0648213178,0.0377992988,-0.2319276929,0.0661731064,-0.6408635378,-0.2503780127,-0.6859881282,0.2372096330,-0.4272591472,-1.3428144455,-4.7608876228,-0.9602344036,-0.2364574075,0.0001220740,-0.4886623621,0.2984710336,-0.0648213178,0.0377992988,-0.2319276929,0.0661731064,-0.6408635378,-0.2503780127,-0.6859881282,0.2372096330,0.0000000000,-1.3428144455,0.0610370189,-0.7605212331,-0.5019684434,-0.3389995992,-0.9979552627,0.3759880364,-0.2490310371,0.0213600397,0.0350478888,-0.0218132436,0.2677368522,0.3841319382,0.7150377631,-0.5193493962,
6515.264,0.1220740378,0.0610370189,0.9765923023,0.0698263496,0.0074465163,-1.0111392736,-0.1543015838,-0.0454115421,-0.4256721735,0.0015653148,0.0063753757,-0.0134717822,0.0340093039,0.1064000055,-0.9938591123,0.0031020693,-0.1831110567,-1.0376293659,-3.9674062729,-0.9553514123,-0.2360911965,-0.0024414808,-0.4859767556,0.2938322127,-0.0609149449,0.0427048802,-0.2296942174,0.0631161109,-0.6403156519,-0.2511014640,-0.6855438352,0.2392008901,-0.1831110567,-1.0376293659,-3.9674062729,-0.9553514123,-0.2360911965,-0.0024414808,-0.4859767556,0.2938322127,-0.0609149449,0.0427048802,-0.2296942174,0.0631161109,-0.6403156519,-0.2511014640,-0.6855438352,0.2392008901,0.0000000000,-1.4648884535,0.2441480756,-0.7578356266,-0.5000152588,-0.3364360631,-0.9997863770,0.3767204881,-0.2450025976,0.0241574645,0.0368671417,-0.0192985237,0.2678057849,0.3841739893,0.7149981260,-0.5193373561,
6515.277,0.1220740378,0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0121158361,-0.1547898799,-0.0433362834,-0.4245735109,0.0027664304,0.0071050338,-0.0144497156,0.0340193063,0.1063739806,-0.9938615561,0.0031008401,0.0000000000,-1.0376293659,-3.6622211933,-0.9541307092,-0.2380443811,-0.0004882962,-0.4875636995,0.2967619896,-0.0616473891,0.0439448953,-0.2298294008,0.0645687133,-0.6397670507,-0.2518484890,-0.6850869060,0.2411837876,0.0000000000,-1.0376293659,-3.6622211933,-0.9541307092,-0.2380443811,-0.0004882962,-0.4875636995,0.2967619896,-0.0616473891,0.0439448953,-0.2298294008,0.0645687133,-0.6397670507,-0.2518484890,-0.6850869060,0.2411837876,0.4272591472,-0.9765923023,0.0000000000,-0.7579576969,-0.5016022325,-0.3374126554,-0.9961241484,0.3916135132,-0.2402417064,0.0240921974,0.0352088213,-0.0202943087,0.2678174973,0.3842288554,0.7149619460,-0.5193405747,
6515.290,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0086672567,-1.0110172033,-0.1525925547,-0.0438245796,-0.4275032878,0.0032430440,0.0075888373,-0.0133518577,0.0340254232,0.1063553616,-0.9938633442,0.0030985915,0.1220740378,-1.0986663103,-3.4180731773,-0.9521775246,-0.2399975657,0.0012207404,-0.4830469787,0.2941984236,-0.0594500564,0.0459158421,-0.2300028801,0.0657596365,-0.6392235756,-0.2526041865,-0.6846196651,0.2431538254,0.1220740378,-1.0986663103,-3.4180731773,-0.9521775246,-0.2399975657,0.0012207404,-0.4830469787,0.2941984236,-0.0594500564,0.0459158421,-0.2300028801,0.0657596365,-0.6392235756,-0.2526041865,-0.6846196651,0.2431538254,0.2441480756,-0.9155552983,-2.0752587318,-0.7501449585,-0.5079500675,-0.3369243443,-0.9960020781,0.3877071440,-0.2434156388,0.0317347646,0.0291035175,-0.0197969973,0.2677153349,0.3841450810,0.7150101066,-0.5193889141,
6515.303,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0087893307,-1.0118716955,-0.1514938772,-0.0466322824,-0.4268929064,0.0010557920,0.0077165016,-0.0142056942,0.0340200365,0.1063770577,-0.9938611984,0.0031015768,0.2441480756,-1.7700735331,-2.9297769070,-0.9604785442,-0.2439039350,0.0070802942,-0.4848780930,0.2933439016,-0.0628681332,0.0376389623,-0.2322135866,0.0709576532,-0.6387282014,-0.2533849180,-0.6840892434,0.2451277524,0.2441480756,-1.7700735331,-2.9297769070,-0.9604785442,-0.2439039350,0.0070802942,-0.4848780930,0.2933439016,-0.0628681332,0.0376389623,-0.2322135866,0.0709576532,-0.6387282014,-0.2533849180,-0.6840892434,0.2451277524,0.2441480756,-0.8545182943,-1.9531846046,-0.7566148639,-0.5024567246,-0.3129978478,-0.9988097548,0.3864864111,-0.2421948910,0.0251592994,0.0348077416,0.0040324032,0.2676564455,0.3840620518,0.7150206566,-0.5194659829,
6515.316,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0081789605,-1.0111392736,-0.1475875080,-0.0461439863,-0.4226203263,0.0038488731,0.0071040508,-0.0134742260,0.0340273418,0.1064062864,-0.9938578010,0.0031023233,0.0610370189,-1.9531846046,-2.9297769070,-0.9708548188,-0.2432935536,0.0079348125,-0.4845118523,0.2968840599,-0.0659199804,0.0272859335,-0.2299333215,0.0711179674,-0.6382434368,-0.2541628778,-0.6835466027,0.2470905483,0.0610370189,-1.9531846046,-2.9297769070,-0.9708548188,-0.2432935536,0.0079348125,-0.4845118523,0.2968840599,-0.0659199804,0.0272859335,-0.2299333215,0.0711179674,-0.6382434368,-0.2541628778,-0.6835466027,0.2470905483,0.0000000000,-0.9765923023,-1.7090365887,-0.7500228882,-0.5019684434,-0.3399761915,-0.9989318252,0.3773308396,-0.2495193332,0.0316289663,0.0354481339,-0.0229020119,0.2675836980,0.3840101063,0.7150640488,-0.5194823146,
6515.329,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0085451826,-1.0100406408,-0.1507614404,-0.0446790978,-0.4251838624,0.0031157136,0.0074663493,-0.0123757124,0.0340279117,0.1064049453,-0.9938579202,0.0031003642,-0.3051851094,-1.5869624615,-2.9908139706,-0.9831842780,-0.2436597794,0.0054933317,-0.4841456413,0.2928556204,-0.0626239851,0.0149719715,-0.2286434621,0.0680619776,-0.6377398372,-0.2549195290,-0.6830400825,0.2490051389,-0.3051851094,-1.5869624615,-2.9908139706,-0.9831842780,-0.2436597794,0.0054933317,-0.4841456413,0.2928556204,-0.0626239851,0.0149719715,-0.2286434621,0.0680619776,-0.6377398372,-0.2549195290,-0.6830400825,0.2490051389,0.2441480756,-1.5259255171,-1.8921475410,-0.7502670288,-0.5000152588,-0.3408307135,-0.9836726189,0.3751335144,-0.2480544448,0.0312798023,0.0375824571,-0.0238048136,0.2675272524,0.3839363456,0.7150866389,-0.5195346475,
6515.342,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0078127384,-1.0110172033,-0.1538132876,-0.0450453199,-0.4218878746,0.0017791018,0.0067336545,-0.0133517981,0.0340248458,0.1063991487,-0.9938587546,0.0030997086,-1.0376293659,0.6714072227,-2.6856288910,-0.9728080034,-0.2392651141,-0.0030518509,-0.4860988259,0.2906582952,-0.0642109439,0.0253341198,-0.2226698995,0.0593434684,-0.6371049285,-0.2557145953,-0.6826792955,0.2507980466,-1.0376293659,0.6714072227,-2.6856288910,-0.9728080034,-0.2392651141,-0.0030518509,-0.4860988259,0.2906582952,-0.0642109439,0.0253341198,-0.2226698995,0.0593434684,-0.6371049285,-0.2557145953,-0.6826792955,0.2507980466,0.0000000000,-1.5869624615,0.1220740378,-0.7507553101,-0.5016022325,-0.3402203321,-0.9999084473,0.3857539594,-0.2487868965,0.0308777094,0.0358929634,-0.0232332349,0.2675772011,0.3839729130,0.7150534987,-0.5195275545,
6515.355,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0080568865,-1.0115054846,-0.1518601030,-0.0439466536,-0.4248176515,-0.0000366494,0.0069763595,-0.0138390064,0.0340173207,0.1063848659,-0.9938605428,0.0030976827,-1.0986663103,1.4648884535,-2.1362955570,-0.9580370784,-0.2371898592,-0.0026856288,-0.4859767556,0.2909024358,-0.0607928708,0.0400814414,-0.2191120088,0.0596743450,-0.6364369392,-0.2565406859,-0.6823562980,0.2525233328,-1.0986663103,1.4648884535,-2.1362955570,-0.9580370784,-0.2371898592,-0.0026856288,-0.4859767556,0.2909024358,-0.0607928708,0.0400814414,-0.2191120088,0.0596743450,-0.6364369392,-0.2565406859,-0.6823562980,0.2525233328,0.6103702188,-0.9155552983,0.0610370189,-0.7500228882,-0.5024567246,-0.3400982618,-0.9974669814,0.3910031319,-0.2421948910,0.0316498876,0.0349833965,-0.0231156945,0.2675667405,0.3840390444,0.7150164247,-0.5195351243,
6515.368,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0080568865,-1.0107730627,-0.1571092904,-0.0444349498,-0.4250617921,-0.0003966615,0.0069748922,-0.0131062269,0.0340143815,0.1063605100,-0.9938632250,0.0030957879,-0.9155552983,1.5259255171,-1.6479995251,-0.9422894716,-0.2369457036,0.0013428144,-0.4865871072,0.2950529456,-0.0675069466,0.0558053255,-0.2174576372,0.0636577308,-0.6357665658,-0.2574173808,-0.6820095181,0.2542507052,-0.9155552983,1.5259255171,-1.6479995251,-0.9422894716,-0.2369457036,0.0013428144,-0.4865871072,0.2950529456,-0.0675069466,0.0558053255,-0.2174576372,0.0636577308,-0.6357665658,-0.2574173808,-0.6820095181,0.2542507052,0.6103702188,-0.6103702188,0.2441480756,-0.7558824420,-0.5035554171,-0.3398541212,-1.0000305176,0.3750114441,-0.2497634888,0.0258398652,0.0337969065,-0.0228448510,0.2675458789,0.3841401637,0.7149714231,-0.5195330381,
6515.381,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0090334788,-1.0107730627,-0.1540574431,-0.0437025055,-0.4254280329,-0.0007549077,0.0079451995,-0.0131056905,0.0340108201,0.1063363552,-0.9938659668,0.0030914098,-0.6103702188,-0.7324442267,-1.2207404375,-0.9389935136,-0.2412182987,0.0098879971,-0.4830469787,0.2943204939,-0.0646992400,0.0591040254,-0.2203739882,0.0717200637,-0.6352452636,-0.2582629025,-0.6815127134,0.2560222745,-0.6103702188,-0.7324442267,-1.2207404375,-0.9389935136,-0.2412182987,0.0098879971,-0.4830469787,0.2943204939,-0.0646992400,0.0591040254,-0.2203739882,0.0717200637,-0.6352452636,-0.2582629025,-0.6815127134,0.2560222745,0.1831110567,-0.9765923023,0.0000000000,-0.7541733980,-0.5009918809,-0.3399761915,-0.9995422363,0.3756218255,-0.2500076294,0.0275975466,0.0362765789,-0.0229447484,0.2675516903,0.3842022419,0.7149457932,-0.5195193887,
6515.394,0.1831110567,15.5644397736,0.9765923023,0.0673848689,0.0091555528,-1.0100406408,-0.1577196568,-0.0448011719,-0.4270149767,-0.0035792813,0.0080710724,-0.0125617385,0.0353564508,0.1063106731,-0.9938213825,0.0032365250,-0.5493331552,-2.0142216682,-1.2817773819,-0.9542527795,-0.2470778525,0.0090334788,-0.4857325852,0.2924894094,-0.0656758323,0.0438585281,-0.2248638868,0.0701669082,-0.6347896457,-0.2590784132,-0.6809467077,0.2578282356,-0.5493331552,-2.0142216682,-1.2817773819,-0.9542527795,-0.2470778525,0.0090334788,-0.4857325852,0.2924894094,-0.0656758323,0.0438585281,-0.2248638868,0.0701669082,-0.6347896457,-0.2590784132,-0.6809467077,0.2578282356,0.6103702188,-0.9765923023,-1.3428144455,-0.7539292574,-0.5088046193,-0.3359477520,-0.9996643066,0.3751335144,-0.2485427409,0.0277519226,0.0286203623,-0.0189601779,0.2674772441,0.3841746151,0.7149453163,-0.5195788145,
6515.407,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0093997009,-1.0105289221,-0.1552781761,-0.0456556901,-0.4267708361,-0.0018566474,0.0083075911,-0.0130490661,0.0353501141,0.1063041314,-0.9938221574,0.0032317734,-0.6714072227,-2.4414808750,-1.4648884535,-0.9707327485,-0.2519608140,0.0075685903,-0.4848780930,0.2937101424,-0.0675069466,0.0273931623,-0.2283504307,0.0679408237,-0.6343486905,-0.2598703206,-0.6803653240,0.2596451938,-0.6714072227,-2.4414808750,-1.4648884535,-0.9707327485,-0.2519608140,0.0075685903,-0.4848780930,0.2937101424,-0.0675069466,0.0273931623,-0.2283504307,0.0679408237,-0.6343486905,-0.2598703206,-0.6803653240,0.2596451938,0.4882961512,-0.9155552983,-1.4038513899,-0.7500228882,-0.5078279972,-0.3364360631,-0.9997863770,0.3891720474,-0.2500076294,0.0315534472,0.0297584534,-0.0194636881,0.2673915029,0.3841493726,0.7149536014,-0.5196302533,
6515.420,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0083010346,-1.0100406408,-0.1558885425,-0.0441908017,-0.4290902317,0.0001108795,0.0072067408,-0.0125597715,0.0353431702,0.1062767357,-0.9938254356,0.0032289471,-1.2207404375,-0.7324442267,-1.5259255171,-0.9864802957,-0.2515946031,0.0012207404,-0.4853663743,0.2915128171,-0.0689718351,0.0116377473,-0.2266094089,0.0611671880,-0.6338031888,-0.2606807947,-0.6798985600,0.2613815069,-1.2207404375,-0.7324442267,-1.5259255171,-0.9864802957,-0.2515946031,0.0012207404,-0.4853663743,0.2915128171,-0.0689718351,0.0116377473,-0.2266094089,0.0611671880,-0.6338031888,-0.2606807947,-0.6798985600,0.2613815069,0.0000000000,-0.9765923023,-1.3428144455,-0.7500228882,-0.5078279972,-0.3361918926,-0.9961241484,0.3767204881,-0.2421948910,0.0314583778,0.0298840404,-0.0191982985,0.2673412859,0.3840973079,0.7149890065,-0.5196458697,
6515.433,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0078127384,-1.0102847815,-0.1514938772,-0.0445570238,-0.4289681613,-0.0007356703,0.0067179343,-0.0128033757,0.0353392437,0.1062730998,-0.9938259125,0.0032281396,-1.5259255171,0.6714072227,-1.2817773819,-0.9767143726,-0.2486648113,0.0004882962,-0.4851222336,0.2952970862,-0.0645771697,0.0213804245,-0.2223588675,0.0602606237,-0.6331889629,-0.2615044713,-0.6795182824,0.2630315125,-1.5259255171,0.6714072227,-1.2817773819,-0.9767143726,-0.2486648113,0.0004882962,-0.4851222336,0.2952970862,-0.0645771697,0.0213804245,-0.2223588675,0.0602606237,-0.6331889629,-0.2615044713,-0.6795182824,0.2630315125,0.0000000000,-0.9155552983,0.0000000000,-0.7519760728,-0.5012360215,-0.3359477520,-0.9999084473,0.3757438958,-0.2439039350,0.0295519233,0.0363892317,-0.0189220905,0.2673596144,0.3841419518,0.7149762511,-0.5196210146,
6515.446,0.1220740378,0.0610370189,0.9155552983,0.0692159832,0.0070802942,-1.0112613440,-0.1516159624,-0.0426038392,-0.4298226833,-0.0017098412,0.0059886286,-0.0137797594,0.0353379697,0.1062436178,-0.9938291311,0.0032285238,-1.6479995251,1.5869624615,-0.9155552983,-0.9596239924,-0.2459791899,0.0024414808,-0.4890286028,0.2920010984,-0.0655537620,0.0384380221,-0.2184158862,0.0621915311,-0.6325300336,-0.2623618543,-0.6791793704,0.2646332085,-1.6479995251,1.5869624615,-0.9155552983,-0.9596239924,-0.2459791899,0.0024414808,-0.4890286028,0.2920010984,-0.0655537620,0.0384380221,-0.2184158862,0.0621915311,-0.6325300336,-0.2623618543,-0.6791793704,0.2646332085,0.0000000000,-0.9765923023,0.0000000000,-0.7500228882,-0.5000152588,-0.3379009366,-1.0000305176,0.3764763474,-0.2421948910,0.0315511227,0.0375215411,-0.0208386779,0.2673812807,0.3841821849,0.7149673700,-0.5195922852,
6515.459,0.1831110567,0.0610370189,0.9155552983,0.0697042793,0.0068361461,-1.0115054846,-0.1538132876,-0.0450453199,-0.4253059626,-0.0012214482,0.0057594478,-0.0140238404,0.0353371389,0.1062399149,-0.9938294888,0.0032358321,-1.4038513899,0.6714072227,-0.6103702188,-0.9422894716,-0.2418286651,0.0045167394,-0.4857325852,0.2930997610,-0.0676290169,0.0557503700,-0.2130636424,0.0640730709,-0.6319258213,-0.2632326484,-0.6787711382,0.2662547231,-1.4038513899,0.6714072227,-0.6103702188,-0.9422894716,-0.2418286651,0.0045167394,-0.4857325852,0.2930997610,-0.0676290169,0.0557503700,-0.2130636424,0.0640730709,-0.6319258213,-0.2632326484,-0.6787711382,0.2662547231,0.0000000000,-0.9155552983,0.0610370189,-0.7544175386,-0.5012360215,-0.3369243443,-0.9990539551,0.3773308396,-0.2470778525,0.0272122025,0.0362006426,-0.0198294818,0.2673994303,0.3842392266,0.7149482369,-0.5195672512,
6515.472,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0074465163,-1.0112613440,-0.1532029212,-0.0437025055,-0.4297006130,-0.0012108311,0.0063718157,-0.0137789249,0.0353318229,0.1062145606,-0.9938324094,0.0032353580,-1.1597033739,-0.4272591472,-0.6103702188,-0.9492477179,-0.2425611168,0.0034180731,-0.4889065325,0.2898037732,-0.0682393909,0.0487797260,-0.2126031071,0.0625951588,-0.6313765049,-0.2640939355,-0.6782966852,0.2679089010,-1.1597033739,-0.4272591472,-0.6103702188,-0.9492477179,-0.2425611168,0.0034180731,-0.4889065325,0.2898037732,-0.0682393909,0.0487797260,-0.2126031071,0.0625951588,-0.6313765049,-0.2640939355,-0.6782966852,0.2679089010,0.2441480756,-0.9765923023,-1.8311105967,-0.7540513277,-0.5007476807,-0.3382671475,-0.9992980957,0.3751335144,-0.2417065948,0.0274579525,0.0368585587,-0.0211635232,0.2673343420,0.3841708601,0.7149878144,-0.5195965171,
6515.485,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0075685903,-1.0111392736,-0.1533249915,-0.0451673940,-0.4301889241,0.0005003437,0.0064952732,-0.0136567354,0.0353307091,0.1062075868,-0.9938331842,0.0032356847,-1.0376293659,-1.1597033739,-0.6103702188,-0.9591357112,-0.2424390465,0.0028077029,-0.4909817874,0.2918790281,-0.0592059083,0.0388855934,-0.2113055140,0.0614824258,-0.6308782101,-0.2649155557,-0.6777909994,0.2695465386,-1.0376293659,-1.1597033739,-0.6103702188,-0.9591357112,-0.2424390465,0.0028077029,-0.4909817874,0.2918790281,-0.0592059083,0.0388855934,-0.2113055140,0.0614824258,-0.6308782101,-0.2649155557,-0.6777909994,0.2695465386,0.0000000000,-0.9765923023,-1.4648884535,-0.7601550221,-0.5020905137,-0.3370464146,-1.0000305176,0.3872188628,-0.2420728207,0.0212802887,0.0356147289,-0.0199272931,0.2672989666,0.3841246963,0.7150183916,-0.5196072459,
6515.498,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0084231086,-1.0113834143,-0.1525925547,-0.0435804315,-0.4311655164,-0.0007015616,0.0073469570,-0.0138995647,0.0353215598,0.1061825082,-0.9938362241,0.0032323794,-0.9765923023,-1.4648884535,-0.5493331552,-0.9709768891,-0.2451246679,0.0018311106,-0.4891506732,0.2895596325,-0.0626239851,0.0270398259,-0.2128328979,0.0599575453,-0.6303884983,-0.2657485306,-0.6772624850,0.2711957395,-0.9765923023,-1.4648884535,-0.5493331552,-0.9709768891,-0.2451246679,0.0018311106,-0.4891506732,0.2895596325,-0.0626239851,0.0270398259,-0.2128328979,0.0599575453,-0.6303884983,-0.2657485306,-0.6772624850,0.2711957395,0.1220740378,-0.9765923023,-1.3428144455,-0.7505111694,-0.5011139512,-0.3398541212,-0.9999084473,0.3857539594,-0.2500076294,0.0308403969,0.0366933942,-0.0227028131,0.2672404945,0.3841018081,0.7150416374,-0.5196218491,
6515.511,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0068361461,-1.0106509924,-0.1497848481,-0.0460219122,-0.4320200086,-0.0011689588,0.0057649785,-0.0131656528,0.0353108384,0.1061977819,-0.9938349128,0.0032342884,-1.1597033739,-0.9765923023,-0.1831110567,-0.9696340561,-0.2439039350,0.0001220740,-0.4873195589,0.2902920544,-0.0593279824,0.0283728838,-0.2105291784,0.0577981509,-0.6298819184,-0.2665935457,-0.6767636538,0.2727833092,-1.1597033739,-0.9765923023,-0.1831110567,-0.9696340561,-0.2439039350,0.0001220740,-0.4873195589,0.2902920544,-0.0593279824,0.0283728838,-0.2105291784,0.0577981509,-0.6298819184,-0.2665935457,-0.6767636538,0.2727833092,0.2441480756,-0.9765923023,-1.4648884535,-0.7505111694,-0.5000152588,-0.3363139629,-0.9988097548,0.3750114441,-0.2459791899,0.0307527781,0.0379164815,-0.0191577673,0.2671848834,0.3840631247,0.7150641680,-0.5196480751,
6515.524,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0080568865,-1.0100406408,-0.1533249915,-0.0432142094,-0.4353160262,-0.0022416487,0.0069846162,-0.0125533938,0.0352980644,0.1061649844,-0.9938389063,0.0032311911,-1.0986663103,-0.4882961512,0.0610370189,-0.9648731947,-0.2447584420,-0.0012207404,-0.4881740808,0.2901699841,-0.0638447255,0.0331191421,-0.2103379220,0.0560981557,-0.6293386817,-0.2674785256,-0.6762825847,0.2743599415,-1.0986663103,-0.4882961512,0.0610370189,-0.9648731947,-0.2447584420,-0.0012207404,-0.4881740808,0.2901699841,-0.0638447255,0.0331191421,-0.2103379220,0.0560981557,-0.6293386817,-0.2674785256,-0.6762825847,0.2743599415,0.0610370189,-0.9765923023,-1.9531846046,-0.7500228882,-0.5000152588,-0.3359477520,-0.9980773330,0.3751335144,-0.2436597794,0.0311075449,0.0380978584,-0.0187703967,0.2671161592,0.3839853406,0.7151133418,-0.5196732283,
6515.537,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0085451826,-1.0106509924,-0.1524704695,-0.0448011719,-0.4317758679,-0.0012437925,0.0074686734,-0.0131623149,0.0352877080,0.1061614379,-0.9938396811,0.0032278236,-1.0376293659,-0.1831110567,0.1220740378,-0.9610888958,-0.2441480756,-0.0002441481,-0.4859767556,0.2900479138,-0.0593279824,0.0368848443,-0.2086950839,0.0567678884,-0.6287823915,-0.2683590651,-0.6758200526,0.2759106457,-1.0376293659,-0.1831110567,0.1220740378,-0.9610888958,-0.2441480756,-0.0002441481,-0.4859767556,0.2900479138,-0.0593279824,0.0368848443,-0.2086950839,0.0567678884,-0.6287823915,-0.2683590651,-0.6758200526,0.2759106457,0.1220740378,-0.8545182943,-1.8921475410,-0.7561265826,-0.5053865314,-0.3360698223,-0.9999084473,0.3891720474,-0.2495193332,0.0248704553,0.0329092145,-0.0188737512,0.2670312226,0.3839295208,0.7151498795,-0.5197078586,
6515.550,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0089114048,-1.0102847815,-0.1536912173,-0.0446790978,-0.4307992756,-0.0014763474,0.0078296028,-0.0127952695,0.0352822617,0.1061474979,-0.9938414693,0.0032240786,-0.8545182943,-0.5493331552,0.0610370189,-0.9576708078,-0.2475661486,0.0047608875,-0.4869533479,0.2899258435,-0.0585955381,0.0402871966,-0.2110528499,0.0613777004,-0.6282462478,-0.2692221105,-0.6753303409,0.2774855793,-0.8545182943,-0.5493331552,0.0610370189,-0.9576708078,-0.2475661486,0.0047608875,-0.4869533479,0.2899258435,-0.0585955381,0.0402871966,-0.2110528499,0.0613777004,-0.6282462478,-0.2692221105,-0.6753303409,0.2774855793,0.0610370189,-0.4882961512,-1.4648884535,-0.7558824420,-0.5000152588,-0.3364360631,-0.9823297858,0.3752555847,-0.2479323745,0.0250124335,0.0383806825,-0.0191584527,0.2669494748,0.3839260042,0.7151802778,-0.5197106600,
6515.563,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0084231086,-1.0102847815,-0.1562547684,-0.0460219122,-0.4292123318,-0.0018185973,0.0073384503,-0.0127935410,0.0352704898,0.1061429456,-0.9938423038,0.0032212199,-0.9155552983,-0.9155552983,-0.1220740378,-0.9656056166,-0.2515946031,0.0050050355,-0.4879299402,0.2913907170,-0.0607928708,0.0323379040,-0.2139856517,0.0611640401,-0.6277225018,-0.2700633407,-0.6748249531,0.2790787518,-0.9155552983,-0.9155552983,-0.1220740378,-0.9656056166,-0.2515946031,0.0050050355,-0.4879299402,0.2913907170,-0.0607928708,0.0323379040,-0.2139856517,0.0611640401,-0.6277225018,-0.2700633407,-0.6748249531,0.2790787518,0.2441480756,-0.4882961512,-1.5869624615,-0.7571032047,-0.5079500675,-0.3359477520,-0.9999084473,0.3908810616,-0.2447584420,0.0236643553,0.0305996537,-0.0186177492,0.2668565214,0.3838974833,0.7152138948,-0.5197331905,
6515.576,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0087893307,-1.0111392736,-0.1513718069,-0.0450453199,-0.4283578098,-0.0005903468,0.0077000568,-0.0136475563,0.0352669992,0.1061417386,-0.9938425422,0.0032184813,-1.0376293659,-0.7324442267,-0.2441480756,-0.9707327485,-0.2513504326,0.0047608875,-0.4846339226,0.2907803655,-0.0603045747,0.0271921754,-0.2126384377,0.0604986660,-0.6271862388,-0.2708943486,-0.6743355393,0.2806573212,-1.0376293659,-0.7324442267,-0.2441480756,-0.9707327485,-0.2513504326,0.0047608875,-0.4846339226,0.2907803655,-0.0603045747,0.0271921754,-0.2126384377,0.0604986660,-0.6271862388,-0.2708943486,-0.6743355393,0.2806573212,0.2441480756,-0.9155552983,-1.4648884535,-0.7500228882,-0.5081942081,-0.3377788663,-0.9971007705,0.3907589912,-0.2493972629,0.0306358337,0.0305061936,-0.0204369426,0.2667774260,0.3838647604,0.7152356505,-0.5197680593,
