Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6418.570,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0078127384,-1.0122379065,-0.1561326981,-0.0438245796,-0.4030884802,0.0021932721,0.0065721972,-0.0145113468,0.0335776471,0.1085181534,-0.9936448932,0.0030428513,4.0894804001,-14.5878477097,-15.9306621552,-0.6213568449,0.6660359502,-0.4828028083,-0.4281136394,0.4354380965,-0.1429487020,-0.0689658523,-0.0163581371,-0.0037868619,-0.3898774683,-0.1614378393,-0.8448013067,-0.3293745518,4.0894804001,-14.5878477097,-15.9306621552,-0.6213568449,0.6660359502,-0.4828028083,-0.4281136394,0.4354380965,-0.1429487020,-0.0689658523,-0.0163581371,-0.0037868619,-0.3898774683,-0.1614378393,-0.8448013067,-0.3293745518,0.0000000000,-0.9155552983,-1.4648884535,-0.7579576969,-0.5019684434,-0.3281350136,-0.9922177792,0.3754997551,-0.2441480756,0.0020157695,0.0608572364,-0.0025653243,0.2560229599,0.3736708760,0.7234625816,-0.5212172270,
6418.583,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0087893307,-1.0108951330,-0.1572313607,-0.0451673940,-0.3985717297,0.0023187771,0.0075436477,-0.0131683350,0.0335762650,0.1085045114,-0.9936464429,0.0030396474,3.7842950821,-14.4047365189,-15.5034027100,-0.6222113967,0.6584673524,-0.4779198468,-0.4314096570,0.4337290525,-0.1418500394,-0.0664914250,-0.0219233632,0.0000949204,-0.3915728033,-0.1610756665,-0.8445742130,-0.3281209469,3.7842950821,-14.4047365189,-15.5034027100,-0.6222113967,0.6584673524,-0.4779198468,-0.4314096570,0.4337290525,-0.1418500394,-0.0664914250,-0.0219233632,0.0000949204,-0.3915728033,-0.1610756665,-0.8445742130,-0.3281209469,0.0000000000,-0.9765923023,-1.6479995251,-0.7579576969,-0.5005035400,-0.3283791542,-0.9980773330,0.3847773671,-0.2329172641,0.0020399094,0.0623221993,-0.0028660297,0.2560657859,0.3736293316,0.7234644890,-0.5212233067,
6418.596,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0079348125,-1.0101627111,-0.1556444019,-0.0437025055,-0.3980834484,0.0012180060,0.0066889189,-0.0124360919,0.0335774161,0.1084719151,-0.9936500788,0.0030385545,3.6011841297,-14.5268106461,-15.3202915192,-0.6233100295,0.6543168426,-0.4747459292,-0.4293344021,0.4309213459,-0.1391644031,-0.0642815232,-0.0240958333,0.0022217631,-0.3932802379,-0.1607439071,-0.8443274498,-0.3268742859,3.6011841297,-14.5268106461,-15.3202915192,-0.6233100295,0.6543168426,-0.4747459292,-0.4293344021,0.4309213459,-0.1391644031,-0.0642815232,-0.0240958333,0.0022217631,-0.3932802379,-0.1607439071,-0.8443274498,-0.3268742859,0.2441480756,-0.4882961512,-1.5869624615,-0.7519760728,-0.5020905137,-0.3339945674,-0.9980773330,0.3774529397,-0.2338938564,0.0080003142,0.0607542396,-0.0084645748,0.2560575902,0.3736172616,0.7234765887,-0.5212192535,
6418.609,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0069582202,-1.0106509924,-0.1594287008,-0.0491958372,-0.4024780989,0.0012267455,0.0057169609,-0.0129237175,0.0335727446,0.1084959432,-0.9936475158,0.0030411961,3.3570361137,-14.5878477097,-15.0761432648,-0.6256294250,0.6505325437,-0.4726706743,-0.4273812175,0.4333628416,-0.1431928426,-0.0633233190,-0.0259358287,0.0032050908,-0.3950025737,-0.1604635566,-0.8440573812,-0.3256303072,3.3570361137,-14.5878477097,-15.0761432648,-0.6256294250,0.6505325437,-0.4726706743,-0.4273812175,0.4333628416,-0.1431928426,-0.0633233190,-0.0259358287,0.0032050908,-0.3950025737,-0.1604635566,-0.8440573812,-0.3256303072,0.3051851094,-0.4882961512,-1.5869624615,-0.7549058795,-0.5030671358,-0.3339945674,-0.9901425242,0.3769646287,-0.2323068976,0.0050532222,0.0597975850,-0.0084587336,0.2560490072,0.3736083508,0.7234832048,-0.5212206841,
6418.622,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0072023682,-1.0105289221,-0.1547898799,-0.0445570238,-0.4082155824,0.0012353882,0.0059645069,-0.0128010511,0.0335683227,0.1084750295,-0.9936499596,0.0030417091,3.1128878593,-14.7709589005,-14.4657735825,-0.6307565570,0.6440626383,-0.4709616303,-0.4299447536,0.4325083196,-0.1467330009,-0.0652226210,-0.0305181742,0.0037676990,-0.3967191875,-0.1601990461,-0.8437680602,-0.3244213462,3.1128878593,-14.7709589005,-14.4657735825,-0.6307565570,0.6440626383,-0.4709616303,-0.4299447536,0.4325083196,-0.1467330009,-0.0652226210,-0.0305181742,0.0037676990,-0.3967191875,-0.1601990461,-0.8437680602,-0.3244213462,0.2441480756,-0.4882961512,-1.7090365887,-0.7502670288,-0.5042878389,-0.3325296938,-0.9995422363,0.3857539594,-0.2343821526,0.0096522570,0.0586247444,-0.0069837272,0.2560293674,0.3735868335,0.7234978080,-0.5212254524,
6418.635,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0079348125,-1.0108951330,-0.1590624750,-0.0462660603,-0.4019898176,0.0019729659,0.0066960123,-0.0131669641,0.0335658342,0.1084689870,-0.9936506748,0.0030407587,2.8687398434,-14.8319959641,-14.0385141373,-0.6364940405,0.6424756646,-0.4701071084,-0.4290902317,0.4314096570,-0.1451460272,-0.0677794218,-0.0302678943,0.0034287274,-0.3984402716,-0.1599779576,-0.8434562683,-0.3232297003,2.8687398434,-14.8319959641,-14.0385141373,-0.6364940405,0.6424756646,-0.4701071084,-0.4290902317,0.4314096570,-0.1451460272,-0.0677794218,-0.0302678943,0.0034287274,-0.3984402716,-0.1599779576,-0.8434562683,-0.3232297003,0.0000000000,-0.4272591472,-1.4038513899,-0.7505111694,-0.5056306720,-0.3339945674,-0.9999084473,0.3750114441,-0.2456129640,0.0093905926,0.0572781563,-0.0084012747,0.2560122907,0.3735990226,0.7235078216,-0.5212111473,
6418.648,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0086672567,-1.0112613440,-0.1572313607,-0.0456556901,-0.4022339582,0.0013707802,0.0074246349,-0.0135326385,0.0335620008,0.1084558293,-0.9936524630,0.0030379673,2.8077027798,-14.7099218369,-13.6722927094,-0.6386913657,0.6417432427,-0.4688863754,-0.4305551350,0.4331187010,-0.1434369981,-0.0668630600,-0.0292016268,0.0034506619,-0.4001491964,-0.1598072797,-0.8431332111,-0.3220436275,2.8077027798,-14.7099218369,-13.6722927094,-0.6386913657,0.6417432427,-0.4688863754,-0.4305551350,0.4331187010,-0.1434369981,-0.0668630600,-0.0292016268,0.0034506619,-0.4001491964,-0.1598072797,-0.8431332111,-0.3220436275,0.0000000000,-0.4882961512,-1.4038513899,-0.7501449585,-0.5039216280,-0.3322855234,-0.9922177792,0.3916135132,-0.2421948910,0.0097482204,0.0589796305,-0.0066589713,0.2560003400,0.3736123145,0.7235124707,-0.5212010741,
6418.661,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0084231086,-1.0110172033,-0.1557664722,-0.0430921353,-0.4021118879,0.0008930042,0.0071778772,-0.0132877827,0.0335570388,0.1084144935,-0.9936569929,0.0030347027,2.7466659546,-14.7709589005,-13.4281444550,-0.6546830535,0.6402783394,-0.4671773314,-0.4323862493,0.4320200086,-0.1462447047,-0.0797333121,-0.0288689137,0.0039194822,-0.4018670619,-0.1596263051,-0.8427996635,-0.3208652139,2.7466659546,-14.7709589005,-13.4281444550,-0.6546830535,0.6402783394,-0.4671773314,-0.4323862493,0.4320200086,-0.1462447047,-0.0797333121,-0.0288689137,0.0039194822,-0.4018670619,-0.1596263051,-0.8427996635,-0.3208652139,0.1220740378,-0.4272591472,-1.4648884535,-0.7501449585,-0.5040436983,-0.3330179751,-0.9883114100,0.3912473023,-0.2451246679,0.0097289085,0.0588647127,-0.0073589385,0.2559714913,0.3736351430,0.7235119343,-0.5211996436,
6418.674,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0084231086,-1.0096743107,-0.1564989239,-0.0456556901,-0.4032105505,0.0010244772,0.0071752248,-0.0119442940,0.0335525386,0.1084037721,-0.9936583042,0.0030325111,2.3804438114,-14.2826623917,-13.4281444550,-0.6613971591,0.6383251548,-0.4643696547,-0.4306772053,0.4293344021,-0.1396526992,-0.0833612084,-0.0290428400,0.0054733753,-0.4035696089,-0.1594425589,-0.8424624801,-0.3197030425,2.3804438114,-14.2826623917,-13.4281444550,-0.6613971591,0.6383251548,-0.4643696547,-0.4306772053,0.4293344021,-0.1396526992,-0.0833612084,-0.0290428400,0.0054733753,-0.4035696089,-0.1594425589,-0.8424624801,-0.3197030425,0.0000000000,-0.4272591472,-1.4648884535,-0.7509995103,-0.5041657686,-0.3281350136,-0.9916074276,0.3769646287,-0.2334055603,0.0088630915,0.0587459207,-0.0024554133,0.2559728324,0.3736236393,0.7235249281,-0.5211891532,
6418.687,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0085451826,-1.0112613440,-0.1589404047,-0.0456556901,-0.4002807736,0.0007913932,0.0072941189,-0.0135305524,0.0335472524,0.1083859876,-0.9936604500,0.0030297274,2.0752587318,-13.6722927094,-13.5502185822,-0.6682332754,0.6375926733,-0.4620502293,-0.4316537976,0.4300668240,-0.1449018866,-0.0871449709,-0.0279991627,0.0065461099,-0.4052390158,-0.1592195481,-0.8421345949,-0.3185642362,2.0752587318,-13.6722927094,-13.5502185822,-0.6682332754,0.6375926733,-0.4620502293,-0.4316537976,0.4300668240,-0.1449018866,-0.0871449709,-0.0279991627,0.0065461099,-0.4052390158,-0.1592195481,-0.8421345949,-0.3185642362,0.0000000000,-0.4882961512,-1.3428144455,-0.7519760728,-0.5000152588,-0.3286233246,-0.9920957088,0.3779412210,-0.2445143014,0.0079017282,0.0628657937,-0.0029263794,0.2559748888,0.3736443818,0.7235202193,-0.5211797953,
6418.700,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0079348125,-1.0110172033,-0.1580858827,-0.0445570238,-0.4002807736,0.0010346547,0.0066835871,-0.0132864714,0.0335477926,0.1083569899,-0.9936635494,0.0030287164,1.7090365887,-12.9398479462,-13.7333288193,-0.6699423194,0.6341746449,-0.4608294964,-0.4325083196,0.4309213459,-0.1456343234,-0.0858495831,-0.0296426415,0.0065478086,-0.4068674147,-0.1589667350,-0.8418204188,-0.3174432814,1.7090365887,-12.9398479462,-13.7333288193,-0.6699423194,0.6341746449,-0.4608294964,-0.4325083196,0.4309213459,-0.1456343234,-0.0858495831,-0.0296426415,0.0065478086,-0.4068674147,-0.1589667350,-0.8418204188,-0.3174432814,0.0000000000,-0.4882961512,-1.4038513899,-0.7501449585,-0.5000152588,-0.3282570839,-0.9995422363,0.3759880364,-0.2441480756,0.0097386241,0.0628475547,-0.0025420785,0.2559761703,0.3736542463,0.7235213518,-0.5211704969,
6418.713,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0080568865,-1.0106509924,-0.1547898799,-0.0443128757,-0.4008911550,0.0021269098,0.0068041687,-0.0129206777,0.0335511155,0.1083405465,-0.9936653376,0.0030277672,1.1597033739,-11.7801446915,-13.7943658829,-0.6667683721,0.6308786273,-0.4576555789,-0.4336069822,0.4301889241,-0.1375774443,-0.0797793269,-0.0312042236,0.0085524917,-0.4084221125,-0.1586872637,-0.8415257931,-0.3163658679,1.1597033739,-11.7801446915,-13.7943658829,-0.6667683721,0.6308786273,-0.4576555789,-0.4336069822,0.4301889241,-0.1375774443,-0.0797793269,-0.0312042236,0.0085524917,-0.4084221125,-0.1586872637,-0.8415257931,-0.3163658679,0.2441480756,-0.9155552983,-1.7090365887,-0.7509995103,-0.5039216280,-0.3347270191,-0.9917294979,0.3751335144,-0.2500076294,0.0088686347,0.0589842796,-0.0090500414,0.2559613585,0.3736459911,0.7235125899,-0.5211960077,
6418.726,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0083010346,-1.0111392736,-0.1522263288,-0.0444349498,-0.4068727791,0.0013918653,0.0070569948,-0.0134090781,0.0335519835,0.1083277166,-0.9936666489,0.0030317912,0.9765923023,-11.4139223099,-13.6722927094,-0.6662800908,0.6268501878,-0.4576555789,-0.4362926185,0.4311655164,-0.1389202625,-0.0764533877,-0.0335161090,0.0074048936,-0.4099416733,-0.1584030837,-0.8412384987,-0.3153055012,0.9765923023,-11.4139223099,-13.6722927094,-0.6662800908,0.6268501878,-0.4576555789,-0.4362926185,0.4311655164,-0.1389202625,-0.0764533877,-0.0335161090,0.0074048936,-0.4099416733,-0.1584030837,-0.8412384987,-0.3153055012,0.2441480756,-0.4882961512,-1.6479995251,-0.7551500201,-0.5039216280,-0.3330179751,-0.9920957088,0.3897823989,-0.2431714833,0.0046950579,0.0590118766,-0.0073353350,0.2559356093,0.3736535311,0.7235105038,-0.5212059617,
6418.739,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0086672567,-1.0112613440,-0.1532029212,-0.0465102084,-0.4062623978,0.0019966662,0.0074194199,-0.0135315657,0.0335549228,0.1083385795,-0.9936653376,0.0030305719,0.8545182943,-11.0477008820,-13.4891815186,-0.6718955040,0.6242866516,-0.4583880007,-0.4382458031,0.4287240207,-0.1407513618,-0.0792824030,-0.0343744159,0.0055475533,-0.4114205539,-0.1580900401,-0.8409629464,-0.3142695427,0.8545182943,-11.0477008820,-13.4891815186,-0.6718955040,0.6242866516,-0.4583880007,-0.4382458031,0.4287240207,-0.1407513618,-0.0792824030,-0.0343744159,0.0055475533,-0.4114205539,-0.1580900401,-0.8409629464,-0.3142695427,0.0000000000,-0.4882961512,-1.4038513899,-0.7500228882,-0.5044099092,-0.3339945674,-0.9922177792,0.3801385462,-0.2497634888,0.0098103285,0.0585164428,-0.0082716942,0.2559139729,0.3736777008,0.7235120535,-0.5211972594,
6418.752,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0086672567,-1.0106509924,-0.1567430645,-0.0438245796,-0.4047975242,0.0006547347,0.0074148946,-0.0129212141,0.0335548222,0.1083090827,-0.9936685562,0.0030272780,0.3662221134,-9.6438493729,-13.2450332642,-0.6797082424,0.6214789152,-0.4561906755,-0.4329966009,0.4300668240,-0.1394085586,-0.0844389200,-0.0355243087,0.0066941977,-0.4128317237,-0.1578093618,-0.8407031298,-0.3132531345,0.3662221134,-9.6438493729,-13.2450332642,-0.6797082424,0.6214789152,-0.4561906755,-0.4329966009,0.4300668240,-0.1394085586,-0.0844389200,-0.0355243087,0.0066941977,-0.4128317237,-0.1578093618,-0.8407031298,-0.3132531345,0.1831110567,-0.4882961512,-1.4038513899,-0.7549058795,-0.5044099092,-0.3352153003,-1.0000305176,0.3770866990,-0.2382885218,0.0049241781,0.0585084558,-0.0094712675,0.2559115291,0.3736819029,0.7235171795,-0.5211883187,
6418.947,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0078127384,-1.0111392736,-0.1561326981,-0.0457777642,-0.3999145627,0.0025268719,0.0065323883,-0.0134066939,0.0335368291,0.1080065146,-0.9937021732,0.0030009202,-1.2207404375,-6.8361463547,-12.1463670731,-0.7118136883,0.5955992341,-0.4365367591,-0.4372692108,0.4283578098,-0.1372112185,-0.0809471607,-0.0381349921,0.0114107728,-0.4322175384,-0.1548386663,-0.8368046284,-0.2986875474,-1.2207404375,-6.8361463547,-12.1463670731,-0.7118136883,0.5955992341,-0.4365367591,-0.4372692108,0.4283578098,-0.1372112185,-0.0809471607,-0.0381349921,0.0114107728,-0.4322175384,-0.1548386663,-0.8368046284,-0.2986875474,0.1220740378,-0.4882961512,-1.3428144455,-0.7507553101,-0.5005035400,-0.3281350136,-0.9941709638,0.3791619539,-0.2329172641,0.0089092255,0.0625491142,-0.0022370219,0.2558945715,0.3735286593,0.7236495018,-0.5211228132,
6418.960,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0068361461,-1.0107730627,-0.1575975865,-0.0437025055,-0.4012573659,0.0017897263,0.0055604768,-0.0130407810,0.0335390121,0.1079752222,-0.9937055111,0.0030024464,-1.0986663103,-7.6296272278,-12.3294782639,-0.7158421874,0.5918149352,-0.4347056448,-0.4403210580,0.4286019504,-0.1380657405,-0.0826686025,-0.0403770208,0.0121655464,-0.4335210919,-0.1547095478,-0.8365070224,-0.2976976037,-1.0986663103,-7.6296272278,-12.3294782639,-0.7158421874,0.5918149352,-0.4347056448,-0.4403210580,0.4286019504,-0.1380657405,-0.0826686025,-0.0403770208,0.0121655464,-0.4335210919,-0.1547095478,-0.8365070224,-0.2976976037,0.1220740378,-0.8545182943,-1.7700735331,-0.7503890991,-0.5002593994,-0.3344828784,-0.9922177792,0.3779412210,-0.2324289680,0.0092588663,0.0628244877,-0.0086002648,0.2559058964,0.3734880090,0.7236651778,-0.5211246014,
6418.973,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0076906644,-1.0111392736,-0.1552781761,-0.0456556901,-0.3978392780,0.0019172654,0.0064267968,-0.0134066939,0.0335356630,0.1079720333,-0.9937059283,0.0030079118,-0.9155552983,-7.9958496094,-12.3294782639,-0.7188940048,0.5887630582,-0.4343394339,-0.4386120141,0.4284798801,-0.1416058838,-0.0833868980,-0.0418596268,0.0114356875,-0.4348574281,-0.1546246111,-0.8361950517,-0.2966672480,-0.9155552983,-7.9958496094,-12.3294782639,-0.7188940048,0.5887630582,-0.4343394339,-0.4386120141,0.4284798801,-0.1416058838,-0.0833868980,-0.0418596268,0.0114356875,-0.4348574281,-0.1546246111,-0.8361950517,-0.2966672480,0.0000000000,-0.8545182943,-1.7090365887,-0.7538071871,-0.5019684434,-0.3332621157,-0.9973449111,0.3907589912,-0.2343821526,0.0058350563,0.0611317754,-0.0073945820,0.2559235692,0.3734526634,0.7236781120,-0.5211231709,
6418.986,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0078127384,-1.0116275549,-0.1605273634,-0.0448011719,-0.4069948494,0.0026517138,0.0065493975,-0.0138947964,0.0335347354,0.1079395339,-0.9937095046,0.0030069686,-0.5493331552,-7.6296272278,-12.0242929459,-0.7214575410,0.5861995220,-0.4347056448,-0.4386120141,0.4287240207,-0.1376995146,-0.0836842656,-0.0428482294,0.0100576580,-0.4361577928,-0.1545872241,-0.8358994126,-0.2956090868,-0.5493331552,-7.6296272278,-12.0242929459,-0.7214575410,0.5861995220,-0.4347056448,-0.4386120141,0.4287240207,-0.1376995146,-0.0836842656,-0.0428482294,0.0100576580,-0.4361577928,-0.1545872241,-0.8358994126,-0.2956090868,0.0000000000,-0.8545182943,-1.7700735331,-0.7541733980,-0.5053865314,-0.3322855234,-0.9912412167,0.3916135132,-0.2448805273,0.0054515600,0.0577506423,-0.0064415336,0.2559180856,0.3734325469,0.7236803770,-0.5211371779,
6418.999,0.1831110567,-0.0610370189,0.9155552983,0.0703146458,0.0085451826,-1.0107730627,-0.1604052931,-0.0443128757,-0.4005249143,0.0030178353,0.0072886320,-0.0130403042,0.0335345082,0.1079081967,-0.9937130213,0.0030092923,-0.3662221134,-7.0802941322,-11.5359964371,-0.7196264267,0.5861995220,-0.4378795624,-0.4358043075,0.4279915690,-0.1373332888,-0.0797095299,-0.0413150787,0.0059699714,-0.4374007583,-0.1546200812,-0.8356199265,-0.2945434153,-0.3662221134,-7.0802941322,-11.5359964371,-0.7196264267,0.5861995220,-0.4378795624,-0.4358043075,0.4279915690,-0.1373332888,-0.0797095299,-0.0413150787,0.0059699714,-0.4374007583,-0.1546200812,-0.8356199265,-0.2945434153,0.0000000000,-0.4882961512,-1.4038513899,-0.7539292574,-0.5042878389,-0.3281350136,-0.9916074276,0.3750114441,-0.2441480756,0.0057011843,0.0588377714,-0.0022836328,0.2559159100,0.3734442890,0.7236769199,-0.5211346745,
6419.012,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0097659230,-1.0101627111,-0.1588183194,-0.0455336161,-0.4017456472,0.0027746111,0.0085001597,-0.0124298930,0.0335346013,0.1078915894,-0.9937146306,0.0030041016,-0.1220740378,-6.5919981003,-10.9866638184,-0.7146214247,0.5848566890,-0.4384899437,-0.4377574921,0.4273812175,-0.1373332888,-0.0726855397,-0.0411738753,0.0045395494,-0.4385742843,-0.1546896100,-0.8353617191,-0.2934924960,-0.1220740378,-6.5919981003,-10.9866638184,-0.7146214247,0.5848566890,-0.4384899437,-0.4377574921,0.4273812175,-0.1373332888,-0.0726855397,-0.0411738753,0.0045395494,-0.4385742843,-0.1546896100,-0.8353617191,-0.2934924960,0.0000000000,-0.3662221134,-1.3428144455,-0.7545396090,-0.5044099092,-0.3286233246,-0.9902645946,0.3751335144,-0.2474440783,0.0050956011,0.0586948395,-0.0027470291,0.2559038699,0.3734729886,0.7236707211,-0.5211286545,
6419.025,0.1220740378,-0.0610370189,0.9155552983,0.0689718351,0.0085451826,-1.0111392736,-0.1567430645,-0.0449232459,-0.4021118879,0.0016825646,0.0072756018,-0.0134059787,0.0335315466,0.1078790501,-0.9937162399,0.0030014212,0.8545182943,-8.1179237366,-9.5217752457,-0.6924039721,0.5868098736,-0.4377574921,-0.4405651987,0.4234748483,-0.1366008520,-0.0485691428,-0.0378760099,0.0044140816,-0.4397569299,-0.1549208909,-0.8350620270,-0.2924518287,0.8545182943,-8.1179237366,-9.5217752457,-0.6924039721,0.5868098736,-0.4377574921,-0.4405651987,0.4234748483,-0.1366008520,-0.0485691428,-0.0378760099,0.0044140816,-0.4397569299,-0.1549208909,-0.8350620270,-0.2924518287,0.0000000000,-0.3662221134,-1.4648884535,-0.7535630465,-0.5000152588,-0.3320413828,-0.9920957088,0.3762321770,-0.2498855591,0.0060682297,0.0630676746,-0.0061186552,0.2558851838,0.3735047877,0.7236702442,-0.5211155415,
6419.038,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0072023682,-1.0110172033,-0.1569872200,-0.0455336161,-0.4017456472,0.0001099780,0.0059356103,-0.0132829547,0.0335242562,0.1078735664,-0.9937170148,0.0030018627,1.5259255171,-10.0100708008,-8.7893304825,-0.7019256949,0.5848566890,-0.4377574921,-0.4415417910,0.4281136394,-0.1408734471,-0.0561091304,-0.0384948254,0.0034065843,-0.4410730600,-0.1553202420,-0.8346861601,-0.2913288772,1.5259255171,-10.0100708008,-8.7893304825,-0.7019256949,0.5848566890,-0.4377574921,-0.4415417910,0.4281136394,-0.1408734471,-0.0561091304,-0.0384948254,0.0034065843,-0.4410730600,-0.1553202420,-0.8346861601,-0.2913288772,0.1831110567,-0.4882961512,-1.4648884535,-0.7500228882,-0.5019684434,-0.3291116059,-0.9974669814,0.3934446275,-0.2490310371,0.0096036792,0.0611205101,-0.0031878650,0.2558634579,0.3735290468,0.7236582041,-0.5211257339,
6419.051,0.1220740378,-0.1220740378,0.9155552983,0.0675069466,0.0070802942,-1.0100406408,-0.1577196568,-0.0469985045,-0.4017456472,0.0002560467,0.0058169118,-0.0123048425,0.0335120969,0.1078843698,-0.9937163591,0.0030026075,1.9531846046,-11.2918481827,-8.1179237366,-0.7169408202,0.5813165903,-0.4327524602,-0.4386120141,0.4283578098,-0.1469771415,-0.0690755844,-0.0407148600,0.0072705448,-0.4424968958,-0.1558477730,-0.8342460990,-0.2901464701,1.9531846046,-11.2918481827,-8.1179237366,-0.7169408202,0.5813165903,-0.4327524602,-0.4386120141,0.4283578098,-0.1469771415,-0.0690755844,-0.0407148600,0.0072705448,-0.4424968958,-0.1558477730,-0.8342460990,-0.2901464701,0.1831110567,-0.4272591472,-1.4648884535,-0.7502670288,-0.5094149709,-0.3286233246,-0.9922177792,0.3752555847,-0.2461012602,0.0093353391,0.0537068248,-0.0027002394,0.2558341920,0.3735384941,0.7236530185,-0.5211403966,
6419.064,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0065919980,-1.0100406408,-0.1552781761,-0.0473647267,-0.4035767615,-0.0004595593,0.0053457306,-0.0123036504,0.0335027315,0.1079022810,-0.9937146306,0.0030108115,1.7700735331,-11.2918481827,-7.2634053230,-0.7380596399,0.5750907660,-0.4242072701,-0.4378795624,0.4284798801,-0.1428266317,-0.0881723166,-0.0456877947,0.0146019161,-0.4439431131,-0.1564270258,-0.8337736130,-0.2889808118,1.7700735331,-11.2918481827,-7.2634053230,-0.7380596399,0.5750907660,-0.4242072701,-0.4378795624,0.4284798801,-0.1428266317,-0.0881723166,-0.0456877947,0.0146019161,-0.4439431131,-0.1564270258,-0.8337736130,-0.2889808118,0.1220740378,-0.4272591472,-1.4038513899,-0.7502670288,-0.5103915334,-0.3286233246,-0.9997863770,0.3912473023,-0.2324289680,0.0093151331,0.0527550578,-0.0026959479,0.2558266521,0.3735240102,0.7236619592,-0.5211420655,
6419.077,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0083010346,-1.0106509924,-0.1599169970,-0.0461439863,-0.4033326209,-0.0006855577,0.0070527378,-0.0129128098,0.0334938429,0.1078896224,-0.9937164187,0.0030083931,1.5259255171,-10.1931819916,-6.9582200050,-0.7466048002,0.5706961155,-0.4207892120,-0.4422742426,0.4275032878,-0.1412396580,-0.0947905183,-0.0488616228,0.0168865025,-0.4453017712,-0.1569435447,-0.8333366513,-0.2878688276,1.5259255171,-10.1931819916,-6.9582200050,-0.7466048002,0.5706961155,-0.4207892120,-0.4422742426,0.4275032878,-0.1412396580,-0.0947905183,-0.0488616228,0.0168865025,-0.4453017712,-0.1569435447,-0.8333366513,-0.2878688276,0.0000000000,-0.4272591472,-1.3428144455,-0.7524643540,-0.5002593994,-0.3288674653,-0.9961241484,0.3758659661,-0.2412182987,0.0071311593,0.0628550053,-0.0029155910,0.2558326423,0.3735384941,0.7236629725,-0.5211273432,
6419.090,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0079348125,-1.0101627111,-0.1577196568,-0.0465102084,-0.4079714417,0.0001720414,0.0066862875,-0.0124242902,0.0334923267,0.1078876257,-0.9937165976,0.0030080460,1.0986663103,-8.6062192917,-6.6530351639,-0.7509995103,0.5692312121,-0.4194464087,-0.4406872690,0.4256721735,-0.1383098811,-0.0974097252,-0.0491656661,0.0172228515,-0.4465471506,-0.1574317068,-0.8329426050,-0.2868117988,1.0986663103,-8.6062192917,-6.6530351639,-0.7509995103,0.5692312121,-0.4194464087,-0.4406872690,0.4256721735,-0.1383098811,-0.0974097252,-0.0491656661,0.0172228515,-0.4465471506,-0.1574317068,-0.8329426050,-0.2868117988,0.0000000000,-0.7324442267,-1.2817773819,-0.7551500201,-0.5008697510,-0.3282570839,-0.9939268231,0.3751335144,-0.2343821526,0.0044870973,0.0622018576,-0.0023282766,0.2558725774,0.3735311925,0.7236587405,-0.5211188197,
