Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6667.104,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0081789605,-1.0110172033,-0.1533249915,-0.0506607257,-0.4264046252,0.0022583753,0.0064702900,-0.0136194825,0.0359360352,0.1101294532,-0.9933850169,0.0031239453,-12.8177738190,-5.6154055595,-63.0512390137,-0.9439985156,-0.2630695403,-0.0059816279,-0.4915921390,0.2930997610,-0.0562761314,0.0520064831,-0.2511258423,0.0849858671,-0.6463980079,-0.2013679296,-0.7107592821,0.1915355772,-12.8177738190,-5.6154055595,-63.0512390137,-0.9439985156,-0.2630695403,-0.0059816279,-0.4915921390,0.2930997610,-0.0562761314,0.0520064831,-0.2511258423,0.0849858671,-0.6463980079,-0.2013679296,-0.7107592821,0.1915355772,0.7934812307,1.9531846046,7.8127384186,-0.5317544937,-0.5124667883,-0.3293557465,-0.9861140847,0.3776970804,-0.2490310371,0.2504091263,-0.0170198083,0.0488701463,0.2725298405,0.3947480023,0.7304314971,-0.4864304066,
6667.117,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0070802942,-1.0115054846,-0.1512497365,-0.0483413190,-0.4251838624,0.0006622300,0.0053894324,-0.0141084790,0.0359395556,0.1101532057,-0.9933820367,0.0031341680,-12.4515514374,-5.2491836548,-62.3798332214,-0.9425336719,-0.2723471820,-0.0125736259,-0.4864650369,0.2923673093,-0.0585955381,0.0533716083,-0.2484274209,0.0771198571,-0.6454645991,-0.1977841705,-0.7113172412,0.1962873191,-12.4515514374,-5.2491836548,-62.3798332214,-0.9425336719,-0.2723471820,-0.0125736259,-0.4864650369,0.2923673093,-0.0585955381,0.0533716083,-0.2484274209,0.0771198571,-0.6454645991,-0.1977841705,-0.7113172412,0.1962873191,2.0752587318,0.3662221134,10.2542190552,-0.5356608629,-0.5318765640,-0.3225196004,-0.9804986715,0.3798944056,-0.4604632854,0.2467964292,-0.0368789434,0.0556874275,0.2722023427,0.3956663311,0.7299280763,-0.4866234362,
6667.130,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0083010346,-1.0104068518,-0.1503952146,-0.0516373180,-0.4255501032,-0.0004299656,0.0066111977,-0.0130093098,0.0359360613,0.1102215648,-0.9933747053,0.0031367927,-11.9022188187,-4.8219246864,-61.4032402039,-0.9669484496,-0.2918790281,0.0031739250,-0.4879299402,0.2880947292,-0.0600604266,0.0287150145,-0.2561438382,0.0916177481,-0.6444935799,-0.1942940056,-0.7118397951,0.2010127008,-11.9022188187,-4.8219246864,-61.4032402039,-0.9669484496,-0.2918790281,0.0031739250,-0.4879299402,0.2880947292,-0.0600604266,0.0287150145,-0.2561438382,0.0916177481,-0.6444935799,-0.1942940056,-0.7118397951,0.2010127008,3.9063692093,0.0000000000,4.8829617500,-0.5468916893,-0.5317544937,-0.2757652402,-0.9831842780,0.3798944056,-0.4569231272,0.2355237007,-0.0363136530,0.1019481122,0.2716815472,0.3962248266,0.7294558883,-0.4871677756,
6667.143,0.1220740378,0.0610370189,0.9155552983,0.0708029419,0.0104983672,-1.0094301701,-0.1492965519,-0.0487075411,-0.4210333526,-0.0012847930,0.0087978765,-0.0120326877,0.0359366685,0.1102626622,-0.9933701158,0.0031329985,-10.8035526276,-1.4038513899,-58.2293167114,-0.9607226849,-0.3158055246,0.0100100711,-0.4900051951,0.2872402072,-0.0610370189,0.0345280170,-0.2687291205,0.0977895409,-0.6433074474,-0.1911001652,-0.7124707699,0.2055864781,-10.8035526276,-1.4038513899,-58.2293167114,-0.9607226849,-0.3158055246,0.0100100711,-0.4900051951,0.2872402072,-0.0610370189,0.0345280170,-0.2687291205,0.0977895409,-0.6433074474,-0.1911001652,-0.7124707699,0.2055864781,5.4933319092,1.5869624615,2.3194067478,-0.7503890991,-0.5351725817,-0.2817468941,-0.9881893396,0.3762321770,-0.2490310371,0.0321254730,-0.0393729210,0.0952898264,0.2714837492,0.3964473903,0.7291029096,-0.4876250923,
6667.156,0.1220740378,0.0610370189,0.9155552983,0.0711691678,0.0081789605,-1.0101627111,-0.1533249915,-0.0469985045,-0.4250617921,-0.0009204075,0.0064793630,-0.0127654076,0.0359375253,0.1102669016,-0.9933695793,0.0031336984,-10.1931819916,-0.2441480756,-56.5813179016,-0.9535202980,-0.3216650784,0.0117191076,-0.4862208962,0.2844325006,-0.0593279824,0.0411864519,-0.2635454834,0.0990460888,-0.6420345902,-0.1880631596,-0.7131197453,0.2100668997,-10.1931819916,-0.2441480756,-56.5813179016,-0.9535202980,-0.3216650784,0.0117191076,-0.4862208962,0.2844325006,-0.0593279824,0.0411864519,-0.2635454834,0.0990460888,-0.6420345902,-0.1880631596,-0.7131197453,0.2100668997,0.0000000000,0.6103702188,0.9765923023,-0.7512436509,-0.5338297486,-0.2854090929,-0.9890438318,0.3790398836,-0.4570451975,0.0313166976,-0.0378628969,0.0913126767,0.2712101340,0.3968215883,0.7287912369,-0.4879387021,
6667.169,0.1220740378,0.0610370189,0.9765923023,0.0714133158,0.0107425153,-1.0105289221,-0.1521042585,-0.0467543565,-0.4193243086,-0.0006791800,0.0090319319,-0.0131317973,0.0359395817,0.1102682203,-0.9933693409,0.0031284455,-9.5828123093,0.7324442267,-55.0553894043,-0.9320352674,-0.3187353015,0.0141605884,-0.4925687313,0.2808923721,-0.0587176122,0.0620099306,-0.2498667240,0.1012057215,-0.6406906247,-0.1851780415,-0.7137756348,0.2144597173,-9.5828123093,0.7324442267,-55.0553894043,-0.9320352674,-0.3187353015,0.0141605884,-0.4925687313,0.2808923721,-0.0587176122,0.0620099306,-0.2498667240,0.1012057215,-0.6406906247,-0.1851780415,-0.7137756348,0.2144597173,7.0802941322,0.2441480756,0.3662221134,-0.5219885707,-0.5288247466,-0.2812585831,-0.9922177792,0.2896817029,-0.4599749744,0.2600484490,-0.0315373540,0.0948092043,0.2703284621,0.3971574605,0.7283839583,-0.4887623489,
6667.182,0.1220740378,0.1220740378,0.9155552983,0.0725119784,0.0101321451,-1.0099185705,-0.1505172849,-0.0485854670,-0.4287240207,0.0004003495,0.0084128501,-0.0125228763,0.0359494872,0.1103014946,-0.9933652878,0.0031263775,-8.0568866730,0.9155552983,-53.1022071838,-0.9013947248,-0.3354594707,0.0137943663,-0.4907376468,0.2788171172,-0.0573747978,0.0918889046,-0.2560876608,0.1005911231,-0.6393021941,-0.1824733913,-0.7143850327,0.2188477367,-8.0568866730,0.9155552983,-53.1022071838,-0.9013947248,-0.3354594707,0.0137943663,-0.4907376468,0.2788171172,-0.0573747978,0.0918889046,-0.2560876608,0.1005911231,-0.6393021941,-0.1824733913,-0.7143850327,0.2188477367,0.2441480756,0.2441480756,0.0000000000,-0.5273598433,-0.5161290169,-0.2813806534,-0.9913632870,0.2815027237,-0.4520401657,0.2541643381,-0.0179959238,0.0946340263,0.2697095275,0.3973117471,0.7282815576,-0.4891313016,
6667.195,0.1220740378,0.1220740378,0.9765923023,0.0726340562,0.0084231086,-1.0104068518,-0.1505172849,-0.0490737632,-0.4298226833,0.0005029142,0.0067043817,-0.0130125880,0.0359590575,0.1103351712,-0.9933612943,0.0031289575,-7.0802941322,0.0000000000,-52.6139106750,-0.9077425599,-0.3494979739,0.0200201422,-0.4893948138,0.2779625952,-0.0512710959,0.0846906900,-0.2596975565,0.1063810065,-0.6379449964,-0.1798133850,-0.7149067521,0.2232616395,-7.0802941322,0.0000000000,-52.6139106750,-0.9077425599,-0.3494979739,0.0200201422,-0.4893948138,0.2779625952,-0.0512710959,0.0846906900,-0.2596975565,0.1063810065,-0.6379449964,-0.1798133850,-0.7149067521,0.2232616395,0.9765923023,0.0610370189,0.0000000000,-0.5167394280,-0.5168614984,-0.2813806534,-0.9906308055,0.2812585831,-0.4530167580,0.2642531395,-0.0178025067,0.0945105851,0.2690562308,0.3974677622,0.7281539440,-0.4895539880,
6667.208,0.1220740378,0.1220740378,0.9765923023,0.0727561265,0.0091555528,-1.0086977482,-0.1522263288,-0.0476088747,-0.4256721735,0.0006043985,0.0074337022,-0.0113049150,0.0359694511,0.1103451177,-0.9933597445,0.0031289046,-6.6530351639,-0.0610370189,-52.3087234497,-0.9184850454,-0.3685415089,0.0191656239,-0.4889065325,0.2749107480,-0.0631122813,0.0729909539,-0.2683507204,0.1050937176,-0.6365407705,-0.1772217155,-0.7154024839,0.2277099043,-6.6530351639,-0.0610370189,-52.3087234497,-0.9184850454,-0.3685415089,0.0191656239,-0.4889065325,0.2749107480,-0.0631122813,0.0729909539,-0.2683507204,0.1050937176,-0.6365407705,-0.1772217155,-0.7154024839,0.2277099043,0.0000000000,0.0000000000,0.0000000000,-0.5236976147,-0.5000152588,-0.2832117677,-0.9892880321,0.2822351754,-0.4519180954,0.2568217516,-0.0001943111,0.0926499367,0.2684798837,0.3976252675,0.7280578017,-0.4898853898,
6667.221,0.1831110567,0.1220740378,0.9765923023,0.0722678304,0.0091555528,-1.0111392736,-0.1502731442,-0.0456556901,-0.4223761857,0.0000988618,0.0074413298,-0.0137476921,0.0359776355,0.1103374064,-0.9933602810,0.0031333724,-6.6530351639,2.6245918274,-51.3931694031,-0.9256874323,-0.3880733550,0.0087893307,-0.4931791127,0.2733237743,-0.0621356852,0.0646904707,-0.2776365280,0.0948172510,-0.6349313855,-0.1747312248,-0.7160493731,0.2320521027,-6.6530351639,2.6245918274,-51.3931694031,-0.9256874323,-0.3880733550,0.0087893307,-0.4931791127,0.2733237743,-0.0621356852,0.0646904707,-0.2776365280,0.0948172510,-0.6349313855,-0.1747312248,-0.7160493731,0.2320521027,0.4882961512,9.7659235001,16.4799957275,-0.5222327113,-0.5156407356,-0.2845545709,-0.9962462187,0.2821131051,-0.4509415030,0.2585698366,-0.0172068775,0.0925585032,0.2679522932,0.3992283046,0.7276102901,-0.4895355105,
6667.234,0.1831110567,0.1831110567,0.9155552983,0.0734885707,0.0091555528,-1.0112613440,-0.1484420300,-0.0469985045,-0.4231086075,0.0012859032,0.0074481647,-0.0138722062,0.0359939709,0.1103583500,-0.9933573008,0.0031393950,-6.5309610367,4.5167393684,-50.5996894836,-0.9216589928,-0.3899044693,0.0021973327,-0.4902493358,0.2689290941,-0.0648213178,0.0675037503,-0.2694019675,0.0886919573,-0.6331756115,-0.1723553389,-0.7167876959,0.2363076955,-6.5309610367,4.5167393684,-50.5996894836,-0.9216589928,-0.3899044693,0.0021973327,-0.4902493358,0.2689290941,-0.0648213178,0.0675037503,-0.2694019675,0.0886919573,-0.6331756115,-0.1723553389,-0.7167876959,0.2363076955,0.9765923023,10.5594043732,16.8462181091,-0.5048982501,-0.5056306720,-0.2817468941,-0.9950254560,0.2824793160,-0.4489883184,0.2761341333,-0.0085758567,0.0967071950,0.2673611343,0.4008833766,0.7271608710,-0.4891737700,
6667.247,0.1220740378,0.1220740378,0.9765923023,0.0742210150,0.0089114048,-1.0110172033,-0.1513718069,-0.0471205786,-0.4193243086,0.0019917414,0.0072021591,-0.0136299729,0.0360072963,0.1103660390,-0.9933559895,0.0031402237,-6.2257757187,6.2868127823,-49.6230964661,-0.9024933577,-0.3927121758,-0.0008545183,-0.4929349720,0.2675862908,-0.0532242805,0.0853450298,-0.2623202503,0.0864294618,-0.6312990189,-0.1700598598,-0.7176109552,0.2404569983,-6.2257757187,6.2868127823,-49.6230964661,-0.9024933577,-0.3927121758,-0.0008545183,-0.4929349720,0.2675862908,-0.0532242805,0.0853450298,-0.2623202503,0.0864294618,-0.6312990189,-0.1700598598,-0.7176109552,0.2404569983,0.0000000000,0.0610370189,16.6631069183,-0.5103915334,-0.5078279972,-0.2683187425,-0.9956358671,0.2832117677,-0.4517960250,0.2715781331,-0.0121737123,0.1100363433,0.2674847543,0.4020395279,0.7264881134,-0.4891567826,
6667.260,0.1220740378,0.1220740378,0.9765923023,0.0747093111,0.0098879971,-1.0102847815,-0.1499069184,-0.0456556901,-0.4254280329,0.0024508983,0.0081720557,-0.0128996372,0.0360221975,0.1103584394,-0.9933562875,0.0031382325,-4.5777764320,6.8361463547,-47.9140586853,-0.8827173710,-0.4113894999,-0.0068361461,-0.4915921390,0.2675862908,-0.0554216132,0.1037161946,-0.2713173032,0.0813312754,-0.6293466091,-0.1679560542,-0.7184138298,0.2446203828,-4.5777764320,6.8361463547,-47.9140586853,-0.8827173710,-0.4113894999,-0.0068361461,-0.4915921390,0.2675862908,-0.0554216132,0.1037161946,-0.2713173032,0.0813312754,-0.6293466091,-0.1679560542,-0.7184138298,0.2446203828,0.0000000000,0.6714072227,17.3345127106,-0.5089266896,-0.5078279972,-0.2690511942,-0.9862361550,0.2854090929,-0.4524063766,0.2739850879,-0.0136571229,0.1092961431,0.2675864100,0.4032682180,0.7258041501,-0.4891051352,
6667.273,0.1220740378,0.1220740378,0.9765923023,0.0739768669,0.0087893307,-1.0096743107,-0.1518601030,-0.0473647267,-0.4211554229,0.0016928315,0.0070721298,-0.0122910738,0.0360349938,0.1103671566,-0.9933548570,0.0031393408,-3.9674062729,7.0802941322,-47.7919845581,-0.8860133886,-0.4307992756,-0.0089114048,-0.4891506732,0.2618488073,-0.0578630939,0.0989131331,-0.2810417414,0.0801787525,-0.6273332238,-0.1658942699,-0.7192136049,0.2488130927,-3.9674062729,7.0802941322,-47.7919845581,-0.8860133886,-0.4307992756,-0.0089114048,-0.4891506732,0.2618488073,-0.0578630939,0.0989131331,-0.2810417414,0.0801787525,-0.6273332238,-0.1658942699,-0.7192136049,0.2488130927,0.7324442267,0.3662221134,0.9765923023,-0.5002593994,-0.5117343664,-0.2617267370,-0.9950254560,0.2993255556,-0.4466688931,0.2821762562,-0.0166999996,0.1164769828,0.2669801414,0.4034206867,0.7256699800,-0.4895097017,
6667.286,0.1831110567,0.1220740378,0.9765923023,0.0759300515,0.0092776269,-1.0110172033,-0.1536912173,-0.0501724295,-0.4212774932,0.0036114082,0.0075674569,-0.0136364698,0.0360517129,0.1104052886,-0.9933500886,0.0031461364,-3.6622211933,8.1179237366,-48.0971717834,-0.8889431357,-0.4487441778,-0.0083010346,-0.4896389544,0.2601397634,-0.0545670949,0.0943514705,-0.2892355323,0.0818796158,-0.6252157688,-0.1638321877,-0.7200647593,0.2530116737,-3.6622211933,8.1179237366,-48.0971717834,-0.8889431357,-0.4487441778,-0.0083010346,-0.4896389544,0.2601397634,-0.0545670949,0.0943514705,-0.2892355323,0.0818796158,-0.6252157688,-0.1638321877,-0.7200647593,0.2530116737,0.2441480756,0.9765923023,1.9531846046,-0.6731162667,-0.5039216280,0.0000000000,-0.9989318252,0.2988372445,-0.4491103888,0.1098166108,-0.0084263086,0.3765682876,0.2669949234,0.4035815895,0.7250166535,-0.4903361797,
6667.299,0.1831110567,0.1220740378,0.9765923023,0.0764183477,0.0086672567,-1.0113834143,-0.1539353579,-0.0476088747,-0.4239631295,0.0040630326,0.0069671180,-0.0140053034,0.0360694043,0.1104093641,-0.9933488965,0.0031533036,-3.7232582569,10.4983673096,-49.0737648010,-0.8703879118,-0.4625385404,-0.0032959990,-0.4853663743,0.2613605261,-0.0557878353,0.1111032963,-0.2930765152,0.0883598626,-0.6228982806,-0.1617406607,-0.7210491300,0.2572349012,-3.7232582569,10.4983673096,-49.0737648010,-0.8703879118,-0.4625385404,-0.0032959990,-0.4853663743,0.2613605261,-0.0557878353,0.1111032963,-0.2930765152,0.0883598626,-0.6228982806,-0.1617406607,-0.7210491300,0.2572349012,0.0000000000,0.5493331552,3.9674062729,-0.6731162667,-0.5040436983,0.0000000000,-0.9961241484,0.3007904291,-0.4588763118,0.1105114818,-0.0083822608,0.3749018610,0.2671133876,0.4038693607,0.7242815495,-0.4911206663,
6667.312,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0091555528,-1.0111392736,-0.1492965519,-0.0496841334,-0.4245735109,0.0050088912,0.0074515869,-0.0137634277,0.0360847525,0.1104606986,-0.9933426380,0.0031549677,-3.6011841297,11.1087369919,-49.0127258301,-0.8692892194,-0.4690084457,-0.0041505173,-0.4904934764,0.2584307492,-0.0555436872,0.1102905273,-0.2896383703,0.0890814289,-0.6205152869,-0.1596749127,-0.7220552564,0.2614284158,-3.6011841297,11.1087369919,-49.0127258301,-0.8692892194,-0.4690084457,-0.0041505173,-0.4904934764,0.2584307492,-0.0555436872,0.1102905273,-0.2896383703,0.0890814289,-0.6205152869,-0.1596749127,-0.7220552564,0.2614284158,0.4882961512,0.7324442267,2.5025177002,-0.6889858842,-0.5000152588,0.0000000000,-0.9995422363,0.2817468941,-0.4502090514,0.0952327847,-0.0040211678,0.3732235730,0.2671791613,0.4040804207,0.7235841155,-0.4919385314,
6667.325,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0101321451,-1.0107730627,-0.1480758041,-0.0504165776,-0.4283578098,0.0058497638,0.0084195444,-0.0133982301,0.0360918231,0.1105247661,-0.9933352470,0.0031537591,-3.4180731773,11.4139223099,-48.4633941650,-0.8625751734,-0.4721823931,-0.0076906644,-0.4930570424,0.2526932657,-0.0561540574,0.1150060892,-0.2830340862,0.0871759504,-0.6180914640,-0.1576667130,-0.7230619788,0.2655741870,-3.4180731773,11.4139223099,-48.4633941650,-0.8625751734,-0.4721823931,-0.0076906644,-0.4930570424,0.2526932657,-0.0561540574,0.1150060892,-0.2830340862,0.0871759504,-0.6180914640,-0.1576667130,-0.7230619788,0.2655741870,0.0000000000,0.0000000000,2.9297769070,-0.6878871918,-0.1897030622,-0.0012207404,-0.9996643066,0.2812585831,-0.4510635734,0.0979220867,0.3050133586,0.3703505397,0.2679513991,0.4047229588,0.7226536274,-0.4923579991,
6667.338,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0087893307,-1.0110172033,-0.1501510739,-0.0496841334,-0.4260383844,0.0037711933,0.0070747714,-0.0136426091,0.0360934287,0.1105721444,-0.9933299422,0.0031546901,-2.3194067478,10.8035526276,-47.0595397949,-0.8458510041,-0.4752342403,-0.0113528855,-0.4876857698,0.2535477877,-0.0560319833,0.1296874285,-0.2765450478,0.0850215852,-0.6156885624,-0.1557903737,-0.7239892483,0.2697042227,-2.3194067478,10.8035526276,-47.0595397949,-0.8458510041,-0.4752342403,-0.0113528855,-0.4876857698,0.2535477877,-0.0560319833,0.1296874285,-0.2765450478,0.0850215852,-0.6156885624,-0.1557903737,-0.7239892483,0.2697042227,1.0986663103,0.4882961512,2.3194067478,-0.6738486886,-0.1904354990,-0.0007324442,-0.9975890517,0.2812585831,-0.4508194327,0.1134406924,0.3031871617,0.3691578507,0.2686105669,0.4053658545,0.7217111588,-0.4928521216,
6667.351,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0084231086,-1.0105289221,-0.1538132876,-0.0484633930,-0.4233527780,0.0034032837,0.0067091575,-0.0131543875,0.0360941924,0.1105864570,-0.9933282733,0.0031556066,-1.7090365887,9.7659235001,-46.4491729736,-0.8458510041,-0.4824365973,-0.0117191076,-0.4919583797,0.2503738403,-0.0625019073,0.1275929809,-0.2743358314,0.0859588683,-0.6133264899,-0.1539805382,-0.7248260975,0.2738460004,-1.7090365887,9.7659235001,-46.4491729736,-0.8458510041,-0.4824365973,-0.0117191076,-0.4919583797,0.2503738403,-0.0625019073,0.1275929809,-0.2743358314,0.0859588683,-0.6133264899,-0.1539805382,-0.7248260975,0.2738460004,0.1220740378,0.7324442267,2.5025177002,-0.6718955040,-0.1919003874,-0.0008545183,-0.9973449111,0.2834559083,-0.4515518546,0.1168556213,0.3005529642,0.3674777448,0.2692846358,0.4060055614,0.7208112478,-0.4932744205,
6667.364,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0083010346,-1.0104068518,-0.1518601030,-0.0473647267,-0.4250617921,0.0004861727,0.0065882788,-0.0130314231,0.0360877998,0.1105929688,-0.9933277369,0.0031557346,-1.2817773819,9.1555528641,-46.0219116211,-0.8371837735,-0.4903714061,-0.0131839961,-0.4901272655,0.2451246679,-0.0615253150,0.1340977550,-0.2729362845,0.0856791735,-0.6109777689,-0.1521985978,-0.7256109118,0.2779830396,-1.2817773819,9.1555528641,-46.0219116211,-0.8371837735,-0.4903714061,-0.0131839961,-0.4901272655,0.2451246679,-0.0615253150,0.1340977550,-0.2729362845,0.0856791735,-0.6109777689,-0.1521985978,-0.7256109118,0.2779830396,2.4414808750,1.9531846046,2.6856288910,-0.6679891348,-0.1877498776,-0.0126956999,-0.9989318252,0.2871181369,-0.4549699426,0.1221352816,0.3036270142,0.3541288972,0.2697888911,0.4067845345,0.7198485136,-0.4937627614,
6667.377,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0091555528,-1.0102847815,-0.1511276662,-0.0448011719,-0.4259163141,0.0008631125,0.0074397554,-0.0129086375,0.0360826999,0.1105689481,-0.9933308363,0.0031527537,-0.6103702188,8.4841451645,-44.9842834473,-0.8210699558,-0.5088046193,-0.0131839961,-0.4908597171,0.2482986003,-0.0623798333,0.1479942799,-0.2821495533,0.0867208093,-0.6086488366,-0.1504766941,-0.7263284922,0.2821244001,-0.6103702188,8.4841451645,-44.9842834473,-0.8210699558,-0.5088046193,-0.0131839961,-0.4908597171,0.2482986003,-0.0623798333,0.1479942799,-0.2821495533,0.0867208093,-0.6086488366,-0.1504766941,-0.7263284922,0.2821244001,2.9297769070,1.9531846046,0.0000000000,-0.6660359502,-0.1940977275,-0.0166020691,-0.9997863770,0.2891933918,-0.4375133514,0.1251906753,0.2966410220,0.3486987054,0.2701588571,0.4073598385,0.7189934254,-0.4943316877,
6667.390,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0093997009,-1.0102847815,-0.1513718069,-0.0463881344,-0.4242072701,-0.0000873283,0.0076796710,-0.0129067302,0.0360699333,0.1105650291,-0.9933315516,0.0031490575,-0.2441480756,7.6906642914,-44.1297645569,-0.8066652417,-0.5162510872,-0.0135502182,-0.4933011830,0.2493972629,-0.0571306497,0.1601366401,-0.2805121243,0.0872440934,-0.6063618064,-0.1487819552,-0.7269833684,0.2862310112,-0.2441480756,7.6906642914,-44.1297645569,-0.8066652417,-0.5162510872,-0.0135502182,-0.4933011830,0.2493972629,-0.0571306497,0.1601366401,-0.2805121243,0.0872440934,-0.6063618064,-0.1487819552,-0.7269833684,0.2862310112,7.8127384186,2.9297769070,0.2441480756,-0.6572466493,-0.2192449719,-0.0156254768,-0.9978331923,0.2890713215,-0.4531388283,0.1349429488,0.2712953091,0.3478516042,0.2702139020,0.4080918431,0.7179435492,-0.4952230752,
6667.403,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0093997009,-1.0094301701,-0.1544236541,-0.0491958372,-0.4305551350,-0.0004366785,0.0076754154,-0.0120508671,0.0360617079,0.1105851531,-0.9933296442,0.0031467364,0.3051851094,6.5919981003,-43.1531715393,-0.7921384573,-0.5236976147,-0.0158696249,-0.4912259281,0.2470778525,-0.0555436872,0.1723693013,-0.2790261507,0.0856129602,-0.6041291952,-0.1471359879,-0.7275548577,0.2903215885,0.3051851094,6.5919981003,-43.1531715393,-0.7921384573,-0.5236976147,-0.0158696249,-0.4912259281,0.2470778525,-0.0555436872,0.1723693013,-0.2790261507,0.0856129602,-0.6041291952,-0.1471359879,-0.7275548577,0.2903215885,7.8127384186,2.9297769070,0.0610370189,-0.6251411438,-0.2265694141,-0.0117191076,-0.9990539551,0.2832117677,-0.4530167580,0.1679328680,0.2639073133,0.3499115705,0.2702187002,0.4087744057,0.7169114947,-0.4961517155,
6667.416,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0091555528,-1.0102847815,-0.1514938772,-0.0466322824,-0.4270149767,0.0001877695,0.0074282750,-0.0129044652,0.0360548683,0.1105833501,-0.9933301210,0.0031444021,1.5869624615,3.7842950821,-41.5662117004,-0.7929929495,-0.5428632498,-0.0202642903,-0.4950102270,0.2445143014,-0.0561540574,0.1692479253,-0.2894942462,0.0813957974,-0.6020603776,-0.1455752403,-0.7279297709,0.2944371700,1.5869624615,3.7842950821,-41.5662117004,-0.7929929495,-0.5428632498,-0.0202642903,-0.4950102270,0.2445143014,-0.0561540574,0.1692479253,-0.2894942462,0.0813957974,-0.6020603776,-0.1455752403,-0.7279297709,0.2944371700,7.8127384186,2.1973326206,0.3662221134,-0.6422315240,-0.2187566757,-0.0041505173,-0.9995422363,0.2812585831,-0.4492324591,0.1518574357,0.2715378106,0.3554961681,0.2703280151,0.4094522297,0.7158320546,-0.4970909655,
6667.429,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0096438490,-1.0094301701,-0.1513718069,-0.0463881344,-0.4283578098,0.0010411814,0.0079210009,-0.0120499134,0.0360551700,0.1105840728,-0.9933300018,0.0031466917,2.0142216682,2.9297769070,-41.2610244751,-0.8106936812,-0.5538499355,-0.0255134739,-0.4931791127,0.2420728207,-0.0622577593,0.1492415667,-0.2918936014,0.0761795640,-0.6000156403,-0.1440654546,-0.7282414436,0.2985543907,2.0142216682,2.9297769070,-41.2610244751,-0.8106936812,-0.5538499355,-0.0255134739,-0.4931791127,0.2420728207,-0.0622577593,0.1492415667,-0.2918936014,0.0761795640,-0.6000156403,-0.1440654546,-0.7282414436,0.2985543907,1.7700735331,2.0142216682,3.7842950821,-0.6406445503,-0.2190008312,-0.0039063692,-0.9939268231,0.2851649523,-0.4565569162,0.1547529697,0.2702597380,0.3542547524,0.2707927823,0.4102112353,0.7148780823,-0.4975848794,
6667.442,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0106204413,-1.0100406408,-0.1529587656,-0.0455336161,-0.4267708361,-0.0002958924,0.0088865720,-0.0126600266,0.0360529758,0.1105689332,-0.9933317304,0.0031403450,2.0752587318,3.6011841297,-41.1999893188,-0.8187505603,-0.5631275177,-0.0286873989,-0.4923245907,0.2402417064,-0.0589617603,0.1387995481,-0.2926402688,0.0731573403,-0.5979074240,-0.1425768733,-0.7285863161,0.3026290536,2.0752587318,3.6011841297,-41.1999893188,-0.8187505603,-0.5631275177,-0.0286873989,-0.4923245907,0.2402417064,-0.0589617603,0.1387995481,-0.2926402688,0.0731573403,-0.5979074240,-0.1425768733,-0.7285863161,0.3026290536,1.7090365887,2.1973326206,3.9063692093,-0.6281930208,-0.2187566757,-0.0048829615,-0.9957579374,0.2812585831,-0.4589983821,0.1684857607,0.2694733143,0.3518345058,0.2712350190,0.4109795988,0.7139312029,-0.4980691075,
