Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6807.565,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0098879971,-1.0095522404,-0.1533249915,-0.0461439863,-0.4358043075,0.0026072934,0.0084381411,-0.0123348832,0.0371522568,0.1082703695,-0.9935439825,0.0033189878,30.7016201019,-30.8847312927,-23.3161411285,-0.7452620268,-0.0352793969,-0.6854457259,-0.4669331908,0.4530167580,-0.3042085171,0.0477394462,-0.3861976266,-0.1871989071,-0.4880110919,-0.5195687413,-0.6923985481,0.1127908006,30.7016201019,-30.8847312927,-23.3161411285,-0.7452620268,-0.0352793969,-0.6854457259,-0.4669331908,0.4530167580,-0.3042085171,0.0477394462,-0.3861976266,-0.1871989071,-0.4880110919,-0.5195687413,-0.6923985481,0.1127908006,30.7016201019,-30.8847312927,-23.3161411285,-0.7452620268,-0.0352793969,-0.6854457259,-0.4669331908,0.4530167580,-0.3042085171,0.0560896993,-0.3697250485,-0.1892329752,0.4700756073,0.5917793512,0.6309891343,-0.1758480817,
6807.681,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0084231086,-1.0107730627,-0.1514938772,-0.0462660603,-0.4318979383,0.0008879751,0.0069729066,-0.0135564804,0.0371574052,0.1082697660,-0.9935436845,0.0033193533,26.6121406555,-51.0879859924,-20.0811786652,-0.7141331434,-0.1191442609,-0.5997497439,-0.4834131896,0.4449598789,-0.3034760654,0.0848346949,-0.4628015161,-0.1059911847,-0.4888561964,-0.5195282698,-0.6908068061,0.1189131290,26.6121406555,-51.0879859924,-20.0811786652,-0.7141331434,-0.1191442609,-0.5997497439,-0.4834131896,0.4449598789,-0.3034760654,0.0848346949,-0.4628015161,-0.1059911847,-0.4888561964,-0.5195282698,-0.6908068061,0.1189131290,26.6121406555,-51.0879859924,-20.0811786652,-0.7141331434,-0.1191442609,-0.5997497439,-0.4834131896,0.4449598789,-0.3034760654,0.0930426121,-0.4463672638,-0.1081802249,0.4703030884,0.5912153721,0.6296770573,-0.1817422509,
6807.797,0.1831110567,0.0000000000,1.0376293659,0.0792260543,0.0098879971,-1.0104068518,-0.1533249915,-0.0471205786,-0.4294564724,0.0046539158,0.0084416401,-0.0131915808,0.0371663384,0.1082696095,-0.9935433865,0.0033222570,20.2032527924,-78.5546417236,-20.1422157288,-0.9068880081,-0.2182683796,-0.4677877128,-0.4965972006,0.4386120141,-0.3026215434,-0.0990504026,-0.5548875928,0.0162976682,-0.4919667840,-0.5185995102,-0.6879987121,0.1261981279,20.2032527924,-78.5546417236,-20.1422157288,-0.9068880081,-0.2182683796,-0.4677877128,-0.4965972006,0.4386120141,-0.3026215434,-0.0990504026,-0.5548875928,0.0162976682,-0.4919667840,-0.5185995102,-0.6879987121,0.1261981279,20.2032527924,-78.5546417236,-20.1422157288,-0.9068880081,-0.2182683796,-0.4677877128,-0.4965972006,0.4386120141,-0.3026215434,-0.0910043120,-0.5384812951,0.0139294565,0.4726566672,0.5896153450,0.6272616982,-0.1890425831,
6807.913,0.1220740378,-0.0610370189,0.8545182943,0.0777611658,0.0093997009,-1.0110172033,-0.1510055810,-0.0452894680,-0.4386120141,0.0031888410,0.0079465937,-0.0138019919,0.0371668003,0.1082673073,-0.9935437441,0.0033188234,3.7842950821,-17.2734756470,-28.8094730377,-0.9702444673,-0.2331614196,-0.3961302638,-0.5150303841,0.4303109944,-0.2930997610,-0.1581367254,-0.5628941059,0.0855439901,-0.4921757281,-0.5169363022,-0.6883732677,0.1300997138,3.7842950821,-17.2734756470,-28.8094730377,-0.9702444673,-0.2331614196,-0.3961302638,-0.5150303841,0.4303109944,-0.2930997610,-0.1581367254,-0.5628941059,0.0855439901,-0.4921757281,-0.5169363022,-0.6883732677,0.1300997138,3.7842950821,-17.2734756470,-28.8094730377,-0.9702444673,-0.2331614196,-0.3961302638,-0.5150303841,0.4303109944,-0.2930997610,-0.1502556205,-0.5465005636,0.0831302404,0.4724929035,0.5876921415,0.6280859113,-0.1926660091,
6808.029,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0115970336,-1.0096743107,-0.1510055810,-0.0489516892,-0.4375133514,0.0017198548,0.0101270881,-0.0124593973,0.0371696278,0.1083066761,-0.9935392141,0.0033121449,4.8829617500,-9.3997011185,-30.5185089111,-0.8788110018,-0.3049409389,-0.3591418266,-0.5299233794,0.4229865372,-0.2928556204,-0.0629776716,-0.6270957589,0.1213638484,-0.4917555451,-0.5152021050,-0.6892484426,0.1338793039,4.8829617500,-9.3997011185,-30.5185089111,-0.8788110018,-0.3049409389,-0.3591418266,-0.5299233794,0.4229865372,-0.2928556204,-0.0629776716,-0.6270957589,0.1213638484,-0.4917555451,-0.5152021050,-0.6892484426,0.1338793039,4.8829617500,-9.3997011185,-30.5185089111,-0.8788110018,-0.3049409389,-0.3591418266,-0.5299233794,0.4229865372,-0.2928556204,-0.0552659035,-0.6107091904,0.1189101040,0.4717178047,0.5857592821,0.6294090152,-0.1961029470,
6808.145,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0091555528,-1.0093080997,-0.1503952146,-0.0457777642,-0.4360484779,0.0008758828,0.0076816874,-0.0120924711,0.0371645950,0.1083024964,-0.9935399890,0.0033094648,5.4933319092,-15.3202915192,-26.7952518463,-0.8451185822,-0.3670766354,-0.3222754598,-0.5409100652,0.4107791483,-0.2858974040,-0.0252256989,-0.6818646193,0.1561996341,-0.4916906953,-0.5134957433,-0.6897850633,0.1378502846,5.4933319092,-15.3202915192,-26.7952518463,-0.8451185822,-0.3670766354,-0.3222754598,-0.5409100652,0.4107791483,-0.2858974040,-0.0252256989,-0.6818646193,0.1561996341,-0.4916906953,-0.5134957433,-0.6897850633,0.1378502846,5.4933319092,-15.3202915192,-26.7952518463,-0.8451185822,-0.3670766354,-0.3222754598,-0.5409100652,0.4107791483,-0.2858974040,-0.0176765323,-0.6654862165,0.1536938250,0.4712810516,0.5838129520,0.6303893328,-0.1997736841,
6808.261,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0089114048,-1.0097965002,-0.1486861855,-0.0474868007,-0.4356822371,0.0008653551,0.0074340724,-0.0125815868,0.0371699333,0.1083312556,-0.9935365915,0.0033093891,2.3804438114,-16.9682903290,-25.0862140656,-0.8788110018,-0.4217658043,-0.2653889656,-0.5512863398,0.4024780989,-0.2786950171,-0.0547005534,-0.7295515537,0.2103897929,-0.4919749498,-0.5115724802,-0.6902366877,0.1416730881,2.3804438114,-16.9682903290,-25.0862140656,-0.8788110018,-0.4217658043,-0.2653889656,-0.5512863398,0.4024780989,-0.2786950171,-0.0547005534,-0.7295515537,0.2103897929,-0.4919749498,-0.5115724802,-0.6902366877,0.1416730881,2.3804438114,-16.9682903290,-25.0862140656,-0.8788110018,-0.4217658043,-0.2653889656,-0.5512863398,0.4024780989,-0.2786950171,-0.0473110080,-0.7131789327,0.2078370452,0.4712110162,0.5816428661,0.6313067675,-0.2033400685,
6808.377,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0078127384,-1.0090639591,-0.1510055810,-0.0456556901,-0.4317758679,0.0015834272,0.0063487794,-0.0118501186,0.0371763892,0.1083244309,-0.9935370684,0.0033165663,2.5635547638,-15.8696250916,-28.0159912109,-0.8775902390,-0.4723044634,-0.2562333941,-0.5636158586,0.3950316012,-0.2793053985,-0.0492254496,-0.7724907994,0.2170072198,-0.4921150208,-0.5094262362,-0.6909044385,0.1456107795,2.5635547638,-15.8696250916,-28.0159912109,-0.8775902390,-0.4723044634,-0.2562333941,-0.5636158586,0.3950316012,-0.2793053985,-0.0492254496,-0.7724907994,0.2170072198,-0.4921150208,-0.5094262362,-0.6909044385,0.1456107795,2.5635547638,-15.8696250916,-28.0159912109,-0.8775902390,-0.4723044634,-0.2562333941,-0.5636158586,0.3950316012,-0.2793053985,-0.0420041680,-0.7561187744,0.2144080997,0.4709850550,0.5792772770,0.6324573159,-0.2070080936,
6808.493,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0067140721,-1.0104068518,-0.1503952146,-0.0433362834,-0.4287240207,0.0012051910,0.0052582687,-0.0131939054,0.0371820442,0.1082900763,-0.9935407043,0.0033199897,5.4933319092,-17.3345127106,-27.0394001007,-0.8154546022,-0.5261390805,-0.2147282362,-0.5678884387,0.3765984178,-0.2686849535,0.0172469616,-0.8183662891,0.2558771670,-0.4922042191,-0.5072826147,-0.6915278435,0.1497742236,5.4933319092,-17.3345127106,-27.0394001007,-0.8154546022,-0.5261390805,-0.2147282362,-0.5678884387,0.3765984178,-0.2686849535,0.0172469616,-0.8183662891,0.2558771670,-0.4922042191,-0.5072826147,-0.6915278435,0.1497742236,5.4933319092,-17.3345127106,-27.0394001007,-0.8154546022,-0.5261390805,-0.2147282362,-0.5678884387,0.3765984178,-0.2686849535,0.0243008137,-0.8019928932,0.2532193661,0.4706872404,0.5769113898,0.6335541010,-0.2109021842,
6808.609,0.1831110567,0.1220740378,0.9765923023,0.0778832361,0.0097659230,-1.0089418888,-0.1508835107,-0.0458998382,-0.4344615042,0.0032471642,0.0083137359,-0.0117314458,0.0371984430,0.1082863361,-0.9935402870,0.0033234581,2.1973326206,-11.1087369919,-25.3303623199,-0.7822504640,-0.5821710825,-0.1634571403,-0.5759453177,0.3673207760,-0.2691732645,0.0542306900,-0.8667536378,0.3051267266,-0.4920929074,-0.5050933361,-0.6923988461,0.1534687132,2.1973326206,-11.1087369919,-25.3303623199,-0.7822504640,-0.5821710825,-0.1634571403,-0.5759453177,0.3673207760,-0.2691732645,0.0542306900,-0.8667536378,0.3051267266,-0.4920929074,-0.5050933361,-0.6923988461,0.1534687132,2.1973326206,-11.1087369919,-25.3303623199,-0.7822504640,-0.5821710825,-0.1634571403,-0.5759453177,0.3673207760,-0.2691732645,0.0611238480,-0.8503752947,0.3024254441,0.4702423811,0.5745338202,0.6348983049,-0.2143147439,
6808.725,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0097659230,-1.0110172033,-0.1500289887,-0.0478530228,-0.4327524602,0.0031039640,0.0083060153,-0.0138083100,0.0372092836,0.1083158404,-0.9935367703,0.0033218707,1.7700735331,-13.4891815186,-23.1940670013,-0.7386699915,-0.6152531505,-0.1502731442,-0.5886409879,0.3569445014,-0.2614825964,0.1016266942,-0.8923788071,0.3159488738,-0.4921441674,-0.5028375387,-0.6931876540,0.1571085751,1.7700735331,-13.4891815186,-23.1940670013,-0.7386699915,-0.6152531505,-0.1502731442,-0.5886409879,0.3569445014,-0.2614825964,0.1016266942,-0.8923788071,0.3159488738,-0.4921441674,-0.5028375387,-0.6931876540,0.1571085751,1.7700735331,-13.4891815186,-23.1940670013,-0.7386699915,-0.6152531505,-0.1502731442,-0.5886409879,0.3569445014,-0.2614825964,0.1083637476,-0.8759952784,0.3132016063,0.4699684083,0.5720847845,0.6361604333,-0.2176977396,
6808.841,0.1220740378,0.1220740378,0.9155552983,0.0770287216,0.0078127384,-1.0096743107,-0.1491744816,-0.0441908017,-0.4253059626,0.0023429766,0.0063547348,-0.0124675632,0.0372234397,0.1083024219,-0.9935376644,0.0033238668,2.0752587318,-14.0385141373,-20.5084381104,-0.7149876356,-0.6645710468,-0.1256141812,-0.5913266540,0.3503524959,-0.2553789020,0.1290189624,-0.9344620705,0.3381455541,-0.4922358394,-0.5006723404,-0.6938664913,0.1606985778,2.0752587318,-14.0385141373,-20.5084381104,-0.7149876356,-0.6645710468,-0.1256141812,-0.5913266540,0.3503524959,-0.2553789020,0.1290189624,-0.9344620705,0.3381455541,-0.4922358394,-0.5006723404,-0.6938664913,0.1606985778,2.0752587318,-14.0385141373,-20.5084381104,-0.7149876356,-0.6645710468,-0.1256141812,-0.5913266540,0.3503524959,-0.2553789020,0.1356069446,-0.9180737734,0.3353497386,0.4697441757,0.5697140098,0.6373000741,-0.2210395038,
6808.957,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0083010346,-1.0101627111,-0.1514938772,-0.0467543565,-0.4307992756,0.0035507381,0.0068433364,-0.0129569769,0.0372298695,0.1083079651,-0.9935368299,0.0033249320,-0.4882961512,-10.6204414368,-18.6773281097,-0.6938688159,-0.6978972554,-0.0960722715,-0.5910825133,0.3364360631,-0.2392651141,0.1534745693,-0.9609321356,0.3655380011,-0.4922875762,-0.4983908832,-0.6947338581,0.1638529748,-0.4882961512,-10.6204414368,-18.6773281097,-0.6938688159,-0.6978972554,-0.0960722715,-0.5910825133,0.3364360631,-0.2392651141,0.1534745693,-0.9609321356,0.3655380011,-0.4922875762,-0.4983908832,-0.6947338581,0.1638529748,-0.4882961512,-10.6204414368,-18.6773281097,-0.6938688159,-0.6978972554,-0.0960722715,-0.5910825133,0.3364360631,-0.2392651141,0.1599206328,-0.9445378780,0.3627038598,0.4695290029,0.5672563910,0.6386327147,-0.2239518911,
6809.073,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0085451826,-1.0105289221,-0.1519821733,-0.0476088747,-0.4349497855,0.0041453391,0.0070858067,-0.0133243203,0.0372377448,0.1083270386,-0.9935344458,0.0033256691,-1.7090365887,-7.9958496094,-17.0903644562,-0.6566362381,-0.7154759169,-0.0998565629,-0.5957213044,0.3317972422,-0.2356029004,0.1936782002,-0.9718868732,0.3600152135,-0.4922004342,-0.4961573780,-0.6957064271,0.1667418629,-1.7090365887,-7.9958496094,-17.0903644562,-0.6566362381,-0.7154759169,-0.0998565629,-0.5957213044,0.3317972422,-0.2356029004,0.1936782002,-0.9718868732,0.3600152135,-0.4922004342,-0.4961573780,-0.6957064271,0.1667418629,-1.7090365887,-7.9958496094,-17.0903644562,-0.6566362381,-0.7154759169,-0.0998565629,-0.5957213044,0.3317972422,-0.2356029004,0.1999881864,-0.9554871321,0.3571488857,0.4692067206,0.5648603439,0.6400619745,-0.2265884727,
6809.189,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0084231086,-1.0105289221,-0.1478316635,-0.0495620593,-0.4279915690,0.0013251081,0.0069634560,-0.0133252740,0.0372438245,0.1083815321,-0.9935282469,0.0033282563,0.4272591472,-7.1413311958,-14.8319959641,-0.6498001218,-0.7437971234,-0.0985137522,-0.5969420671,0.3203222752,-0.2340159267,0.2032592297,-0.9936897755,0.3598606884,-0.4919799268,-0.4941273630,-0.6966124773,0.1696128249,0.4272591472,-7.1413311958,-14.8319959641,-0.6498001218,-0.7437971234,-0.0985137522,-0.5969420671,0.3203222752,-0.2340159267,0.2032592297,-0.9936897755,0.3598606884,-0.4919799268,-0.4941273630,-0.6966124773,0.1696128249,0.4272591472,-7.1413311958,-14.8319959641,-0.6498001218,-0.7437971234,-0.0985137522,-0.5969420671,0.3203222752,-0.2340159267,0.2094401717,-0.9772876501,0.3569570780,0.4687565863,0.5626633763,0.6413961053,-0.2291982919,
6809.305,0.1220740378,0.1220740378,0.9765923023,0.0781273842,0.0084231086,-1.0106509924,-0.1527146250,-0.0457777642,-0.4239631295,0.0033670962,0.0069631930,-0.0134498477,0.0372604318,0.1083717942,-0.9935287833,0.0033295685,-0.7934812307,-3.7842950821,-8.4231090546,-0.6120792031,-0.7612537146,-0.0732444227,-0.5960875154,0.3121433258,-0.2397534102,0.2431687117,-1.0055959225,0.3840433061,-0.4916829765,-0.4925100505,-0.6973672509,0.1720580757,-0.7934812307,-3.7842950821,-8.4231090546,-0.6120792031,-0.7612537146,-0.0732444227,-0.5960875154,0.3121433258,-0.2397534102,0.2431687117,-1.0055959225,0.3840433061,-0.4916829765,-0.4925100505,-0.6973672509,0.1720580757,-0.7934812307,-3.7842950821,-8.4231090546,-0.6120792031,-0.7612537146,-0.0732444227,-0.5960875154,0.3121433258,-0.2397534102,0.2492408156,-0.9891955853,0.3811080754,0.4682804346,0.5608636141,0.6425354481,-0.2313810438,
6809.421,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0091555528,-1.0102847815,-0.1475875080,-0.0466322824,-0.4228644669,0.0051878989,0.0076917582,-0.0130844116,0.0372657180,0.1083903238,-0.9935265183,0.0033288957,-0.9765923023,-2.1362955570,-2.6245918274,-0.6012146473,-0.7741935253,-0.0780053139,-0.5995056033,0.3128757477,-0.2347483784,0.2557947040,-1.0138312578,0.3784739375,-0.4913557470,-0.4912410676,-0.6979722381,0.1741548479,-0.9765923023,-2.1362955570,-2.6245918274,-0.6012146473,-0.7741935253,-0.0780053139,-0.5995056033,0.3128757477,-0.2347483784,0.2557947040,-1.0138312578,0.3784739375,-0.4913557470,-0.4912410676,-0.6979722381,0.1741548479,-0.9765923023,-2.1362955570,-2.6245918274,-0.6012146473,-0.7741935253,-0.0780053139,-0.5995056033,0.3128757477,-0.2347483784,0.2617756128,-0.9974386692,0.3755092621,0.4678173661,0.5593945384,0.6434893012,-0.2332158387,
6809.537,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0086672567,-1.0099185705,-0.1510055810,-0.0452894680,-0.4283578098,0.0032445192,0.0072019915,-0.0127174258,0.0372609571,0.1083788574,-0.9935279489,0.0033272011,0.4272591472,-0.8545182943,1.3428144455,-0.6201361418,-0.7791985869,-0.0743430927,-0.5949888825,0.3099459708,-0.2291329652,0.2383582592,-1.0146428347,0.3815275431,-0.4909717441,-0.4902838767,-0.6984269619,0.1761006117,0.4272591472,-0.8545182943,1.3428144455,-0.6201361418,-0.7791985869,-0.0743430927,-0.5949888825,0.3099459708,-0.2291329652,0.2383582592,-1.0146428347,0.3815275431,-0.4909717441,-0.4902838767,-0.6984269619,0.1761006117,0.4272591472,-0.8545182943,1.3428144455,-0.6201361418,-0.7791985869,-0.0743430927,-0.5949888825,0.3099459708,-0.2291329652,0.2442603111,-0.9982645512,0.3785310686,0.4673189223,0.5582200289,0.6442598104,-0.2348956019,
6809.653,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0067140721,-1.0094301701,-0.1475875080,-0.0473647267,-0.4237189889,0.0031219572,0.0052675996,-0.0122290850,0.0372600779,0.1084066927,-0.9935250282,0.0033376166,-0.0610370189,-0.0610370189,-0.8545182943,-0.6257514954,-0.7688223124,-0.0754417554,-0.5996276736,0.3144627213,-0.2297433466,0.2342358828,-0.9998091459,0.3798954189,-0.4905288815,-0.4892073870,-0.6989908218,0.1780809462,-0.0610370189,-0.0610370189,-0.8545182943,-0.6257514954,-0.7688223124,-0.0754417554,-0.5996276736,0.3144627213,-0.2297433466,0.2342358828,-0.9998091459,0.3798954189,-0.4905288815,-0.4892073870,-0.6989908218,0.1780809462,-0.0610370189,-0.0610370189,-0.8545182943,-0.6257514954,-0.7688223124,-0.0754417554,-0.5996276736,0.3144627213,-0.2297433466,0.2400532961,-0.9834443331,0.3768700957,0.4667587578,0.5569365621,0.6451518536,-0.2366016507,
6809.769,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0100406408,-0.1492965519,-0.0478530228,-0.4292123318,0.0038399920,0.0056393109,-0.0128406286,0.0372668542,0.1084384471,-0.9935210943,0.0033423230,-0.4272591472,-0.7934812307,0.4272591472,-0.6008484364,-0.7688223124,-0.0756859034,-0.6031678319,0.3111667335,-0.2297433466,0.2606058121,-0.9955333471,0.3790271878,-0.4901421368,-0.4881691933,-0.6994932294,0.1800114363,-0.4272591472,-0.7934812307,0.4272591472,-0.6008484364,-0.7688223124,-0.0756859034,-0.6031678319,0.3111667335,-0.2297433466,0.2606058121,-0.9955333471,0.3790271878,-0.4901421368,-0.4881691933,-0.6994932294,0.1800114363,-0.4272591472,-0.7934812307,0.4272591472,-0.6008484364,-0.7688223124,-0.0756859034,-0.6031678319,0.3111667335,-0.2297433466,0.2663422823,-0.9791824818,0.3759729862,0.4662613869,0.5556855798,0.6459770799,-0.2382663786,
6809.885,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0108645894,-1.0096743107,-0.1479537338,-0.0480971709,-0.4238410592,0.0021248236,0.0094111562,-0.0124747753,0.0372704603,0.1084741801,-0.9935172200,0.0033378040,1.8921475410,-1.0376293659,0.4272591472,-0.6082949042,-0.7757804990,-0.0700704977,-0.6031678319,0.3112888038,-0.2303537130,0.2546386123,-0.9980400801,0.3840351701,-0.4896758497,-0.4872472584,-0.6999187469,0.1821117848,1.8921475410,-1.0376293659,0.4272591472,-0.6082949042,-0.7757804990,-0.0700704977,-0.6031678319,0.3112888038,-0.2303537130,0.2546386123,-0.9980400801,0.3840351701,-0.4896758497,-0.4872472584,-0.6999187469,0.1821117848,1.8921475410,-1.0376293659,0.4272591472,-0.6082949042,-0.7757804990,-0.0700704977,-0.6031678319,0.3112888038,-0.2303537130,0.2602940202,-0.9817049503,0.3809456229,0.4656694233,0.5545400381,0.6467123032,-0.2400914878,
6810.001,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0096438490,-1.0106509924,-0.1522263288,-0.0480971709,-0.4233527780,0.0024835393,0.0081841042,-0.0134519935,0.0372744761,0.1084951460,-0.9935147166,0.0033358613,-0.0610370189,-0.8545182943,0.9765923023,-0.5924252868,-0.7726066113,-0.0482192449,-0.5981627703,0.3093356192,-0.2357249707,0.2719705701,-0.9906382561,0.4051547945,-0.4892932773,-0.4863388836,-0.7002890110,0.1841333210,-0.0610370189,-0.8545182943,0.9765923023,-0.5924252868,-0.7726066113,-0.0482192449,-0.5981627703,0.3093356192,-0.2357249707,0.2719705701,-0.9906382561,0.4051547945,-0.4892932773,-0.4863388836,-0.7002890110,0.1841333210,-0.0610370189,-0.8545182943,0.9765923023,-0.5924252868,-0.7726066113,-0.0482192449,-0.5981627703,0.3093356192,-0.2357249707,0.2775465846,-0.9743174314,0.4020353258,0.4651700854,0.5533999205,0.6473941207,-0.2418460101,
6810.117,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0111087374,-1.0107730627,-0.1466109157,-0.0462660603,-0.4238410592,0.0046732873,0.0096347034,-0.0135746598,0.0372789539,0.1085168421,-0.9935122132,0.0033299814,-1.0376293659,-0.2441480756,-0.4882961512,-0.6014587879,-0.7712637782,-0.0706808716,-0.5997497439,0.3128757477,-0.2330393344,0.2643429637,-0.9849396944,0.3820842505,-0.4888569713,-0.4853306711,-0.7007709742,0.1861083657,-1.0376293659,-0.2441480756,-0.4882961512,-0.6014587879,-0.7712637782,-0.0706808716,-0.5997497439,0.3128757477,-0.2330393344,0.2643429637,-0.9849396944,0.3820842505,-0.4888569713,-0.4853306711,-0.7007709742,0.1861083657,-1.0376293659,-0.2441480756,-0.4882961512,-0.6014587879,-0.7712637782,-0.0706808716,-0.5997497439,0.3128757477,-0.2330393344,0.2698360682,-0.9686334133,0.3789393306,0.4646233022,0.5521708727,0.6481980085,-0.2435469478,
6810.233,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0101321451,-1.0107730627,-0.1491744816,-0.0461439863,-0.4288460910,0.0042800605,0.0086495075,-0.0135766864,0.0372928567,0.1085216627,-0.9935111403,0.0033273548,1.6479995251,-1.7700735331,-0.1220740378,-0.6219671965,-0.7732169628,-0.0692159832,-0.6035340428,0.3115329444,-0.2257148921,0.2453367710,-0.9824184179,0.3827632964,-0.4884403944,-0.4843766689,-0.7011506557,0.1882454008,1.6479995251,-1.7700735331,-0.1220740378,-0.6219671965,-0.7732169628,-0.0692159832,-0.6035340428,0.3115329444,-0.2257148921,0.2453367710,-0.9824184179,0.3827632964,-0.4884403944,-0.4843766689,-0.7011506557,0.1882454008,1.6479995251,-1.7700735331,-0.1220740378,-0.6219671965,-0.7732169628,-0.0692159832,-0.6035340428,0.3115329444,-0.2257148921,0.2507475615,-0.9661302567,0.3795844018,0.4640821815,0.5509858131,0.6488900185,-0.2454129905,
6810.349,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0072023682,-1.0088198185,-0.1507614404,-0.0460219122,-0.4279915690,0.0029268563,0.0057247630,-0.0116242170,0.0372977480,0.1085249335,-0.9935106039,0.0033305462,2.1362955570,-2.3194067478,2.5025177002,-0.6163518429,-0.7691885233,-0.0693380535,-0.5987731814,0.3089693785,-0.2329172641,0.2523792982,-0.9742752910,0.3817856908,-0.4880515039,-0.4836798012,-0.7013266087,0.1903781593,2.1362955570,-2.3194067478,2.5025177002,-0.6163518429,-0.7691885233,-0.0693380535,-0.5987731814,0.3089693785,-0.2329172641,0.2523792982,-0.9742752910,0.3817856908,-0.4880515039,-0.4836798012,-0.7013266087,0.1903781593,2.1362955570,-2.3194067478,2.5025177002,-0.6163518429,-0.7691885233,-0.0693380535,-0.5987731814,0.3089693785,-0.2329172641,0.2577151060,-0.9580085278,0.3785711825,0.4635725915,0.5500332713,0.6493545771,-0.2472768575,
6810.465,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0075685903,-1.0101627111,-0.1535691470,-0.0477309488,-0.4256721735,0.0048606172,0.0061056609,-0.0129685402,0.0373065881,0.1085360795,-0.9935089946,0.0033393216,2.5025177002,-2.0142216682,3.6011841297,-0.6288033724,-0.7724845409,-0.0533463545,-0.6019470692,0.3132419884,-0.2294991910,0.2413108349,-0.9736212492,0.3968905509,-0.4876842797,-0.4830518365,-0.7014434934,0.1924723238,2.5025177002,-2.0142216682,3.6011841297,-0.6288033724,-0.7724845409,-0.0533463545,-0.6019470692,0.3132419884,-0.2294991910,0.2413108349,-0.9736212492,0.3968905509,-0.4876842797,-0.4830518365,-0.7014434934,0.1924723238,2.5025177002,-2.0142216682,3.6011841297,-0.6288033724,-0.7724845409,-0.0533463545,-0.6019470692,0.3132419884,-0.2294991910,0.2465748787,-0.9573775530,0.3936399519,0.4630913436,0.5491425991,0.6497530341,-0.2491049170,
6810.581,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0084231086,-1.0090639591,-0.1500289887,-0.0443128757,-0.4249397218,0.0014502108,0.0069705094,-0.0118692517,0.0373022780,0.1085152701,-0.9935114384,0.0033432604,1.9531846046,-1.6479995251,1.0986663103,-0.6279488802,-0.7644276023,-0.0518814661,-0.6017029285,0.3142185807,-0.2227851152,0.2435917854,-0.9612928629,0.3974834681,-0.4872873425,-0.4822258055,-0.7017008066,0.1945984960,1.9531846046,-1.6479995251,1.0986663103,-0.6279488802,-0.7644276023,-0.0518814661,-0.6017029285,0.3142185807,-0.2227851152,0.2435917854,-0.9612928629,0.3974834681,-0.4872873425,-0.4822258055,-0.7017008066,0.1945984960,1.9531846046,-1.6479995251,1.0986663103,-0.6279488802,-0.7644276023,-0.0518814661,-0.6017029285,0.3142185807,-0.2227851152,0.2487778068,-0.9450706244,0.3941992521,0.4625773728,0.5480694771,0.6503102779,-0.2509618104,
