Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6632.043,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0092776269,-1.0101627111,-0.1488082558,-0.0473647267,-0.4251838624,0.0032939985,0.0074008931,-0.0128052831,0.0362227224,0.1091777980,-0.9934799075,0.0030361461,-0.7934812307,-0.9155552983,1.0986663103,-0.6849574447,-0.7281716466,0.0075685903,-0.4720602930,0.2172917873,-0.0474868007,0.1241798997,-0.1401528716,0.0114756748,-0.4022854865,-0.2335300595,-0.6690743566,0.5798386335,-0.7934812307,-0.9155552983,1.0986663103,-0.6849574447,-0.7281716466,0.0075685903,-0.4720602930,0.2172917873,-0.0474868007,0.1241798997,-0.1401528716,0.0114756748,-0.4022854865,-0.2335300595,-0.6690743566,0.5798386335,0.0000000000,-0.9765923023,-1.4648884535,-0.5124667883,-0.3129978478,-0.0228278451,-0.9839167595,0.3173924983,-0.4375133514,0.3577497602,0.1438518167,0.1626642495,0.2685364783,0.4678902030,0.6116108298,-0.5789145827,
6632.056,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0087893307,-1.0111392736,-0.1496627778,-0.0433362834,-0.4249397218,0.0031610131,0.0069221258,-0.0137826204,0.0362277180,0.1091526821,-0.9934822917,0.0030405680,-0.8545182943,-0.2441480756,0.9155552983,-0.6819055676,-0.7232886553,0.0076906644,-0.4715720117,0.2161931247,-0.0488296151,0.1267808080,-0.1346493363,0.0115902983,-0.4015725851,-0.2338401228,-0.6689634323,0.5803357959,-0.8545182943,-0.2441480756,0.9155552983,-0.6819055676,-0.7232886553,0.0076906644,-0.4715720117,0.2161931247,-0.0488296151,0.1267808080,-0.1346493363,0.0115902983,-0.4015725851,-0.2338401228,-0.6689634323,0.5803357959,-0.1831110567,-1.4648884535,-1.7700735331,-0.5136875510,-0.3128757477,-0.0275887325,-0.9999084473,0.3149510324,-0.4334849119,0.3564027548,0.1445775926,0.1570066810,0.2683160305,0.4677329659,0.6113644838,-0.5794038177,
6632.069,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0083010346,-1.0104068518,-0.1500289887,-0.0427259132,-0.4333628416,0.0015813038,0.0064350595,-0.0130497217,0.0362241454,0.1091166511,-0.9934865236,0.0030394674,-0.9765923023,0.1831110567,0.7324442267,-0.6754356623,-0.7146214247,0.0158696249,-0.4726706743,0.2179021537,-0.0477309488,0.1327857971,-0.1253445148,0.0197931603,-0.4008448124,-0.2341481000,-0.6688644886,0.5808284283,-0.9765923023,0.1831110567,0.7324442267,-0.6754356623,-0.7146214247,0.0158696249,-0.4726706743,0.2179021537,-0.0477309488,0.1327857971,-0.1253445148,0.0197931603,-0.4008448124,-0.2341481000,-0.6688644886,0.5808284283,-0.2441480756,-0.7324442267,-1.9531846046,-0.5344401598,-0.3293557465,-0.0263679922,-0.9988097548,0.3181249499,-0.4375133514,0.3354763389,0.1287485957,0.1574324667,0.2680375576,0.4675990343,0.6111419797,-0.5798755288,
6632.082,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0087893307,-1.0108951330,-0.1470992118,-0.0469985045,-0.4270149767,0.0021961182,0.0069221933,-0.0135376453,0.0362219103,0.1091474369,-0.9934830666,0.0030397698,-1.0986663103,-0.0610370189,0.7324442267,-0.6776329875,-0.7138890028,0.0173345134,-0.4730368853,0.2146061659,-0.0484633930,0.1301320791,-0.1239862442,0.0212523267,-0.4001384079,-0.2344439626,-0.6687588096,0.5813177824,-1.0986663103,-0.0610370189,0.7324442267,-0.6776329875,-0.7138890028,0.0173345134,-0.4730368853,0.2146061659,-0.0484633930,0.1301320791,-0.1239862442,0.0212523267,-0.4001384079,-0.2344439626,-0.6687588096,0.5813177824,0.0000000000,-0.9765923023,-0.9155552983,-0.5352946520,-0.3291116059,-0.0263679922,-1.0000305176,0.3137302697,-0.4292123318,0.3345409632,0.1294857562,0.1565847099,0.2678290904,0.4675031602,0.6108683944,-0.5803371668,
6632.095,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0089114048,-1.0099185705,-0.1460005492,-0.0430921353,-0.4251838624,0.0018356666,0.0070432341,-0.0125607252,0.0362191461,0.1091256142,-0.9934858084,0.0030381423,-1.1597033739,-0.3662221134,0.7934812307,-0.6822717786,-0.7140110731,0.0166020691,-0.4741355777,0.2160710543,-0.0511490218,0.1250547767,-0.1235079169,0.0204816163,-0.3994535208,-0.2347387820,-0.6686411500,0.5818050504,-1.1597033739,-0.3662221134,0.7934812307,-0.6822717786,-0.7140110731,0.0166020691,-0.4741355777,0.2160710543,-0.0511490218,0.1250547767,-0.1235079169,0.0204816163,-0.3994535208,-0.2347387820,-0.6686411500,0.5818050504,0.2441480756,-0.7324442267,-0.7324442267,-0.5326090455,-0.3294778168,-0.1254921108,-1.0000305176,0.3169042170,-0.4297006130,0.3370231390,0.1295304000,0.0573979467,0.2674795687,0.4675848186,0.6107803583,-0.5805253386,
6632.108,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0089114048,-1.0107730627,-0.1485641003,-0.0426038392,-0.4251838624,0.0002626330,0.0070422380,-0.0134141445,0.0362123884,0.1090891659,-0.9934898615,0.0030355579,-1.2817773819,-0.3051851094,1.0376293659,-0.6833704710,-0.7185277939,0.0117191076,-0.4657124579,0.2174138576,-0.0534684286,0.1235371828,-0.1274528503,0.0156072378,-0.3987659514,-0.2350537777,-0.6685335040,0.5822728276,-1.2817773819,-0.3051851094,1.0376293659,-0.6833704710,-0.7185277939,0.0117191076,-0.4657124579,0.2174138576,-0.0534684286,0.1235371828,-0.1274528503,0.0156072378,-0.3987659514,-0.2350537777,-0.6685335040,0.5822728276,0.0000000000,-0.4882961512,-1.3428144455,-0.5332193971,-0.3339945674,-0.0256355479,-0.9997863770,0.3134861290,-0.4663228393,0.3362639546,0.1256037354,0.1564796567,0.2671508491,0.4675433338,0.6104949117,-0.5810101628,
6632.121,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0091555528,-1.0101627111,-0.1516159624,-0.0426038392,-0.4286019504,0.0000332668,0.0072841579,-0.0128027201,0.0362052843,0.1090427861,-0.9934953451,0.0030319495,-1.2207404375,-0.0610370189,1.1597033739,-0.6816614270,-0.7186498642,0.0102542192,-0.4732810557,0.2165593505,-0.0520035401,0.1248375773,-0.1270179749,0.0141863972,-0.3980740905,-0.2353811264,-0.6684347391,0.5827271342,-1.2207404375,-0.0610370189,1.1597033739,-0.6816614270,-0.7186498642,0.0102542192,-0.4732810557,0.2165593505,-0.0520035401,0.1248375773,-0.1270179749,0.0141863972,-0.3980740905,-0.2353811264,-0.6684347391,0.5827271342,0.0610370189,-0.4882961512,-1.4648884535,-0.5315103531,-0.3359477520,-0.0244148076,-0.9848933220,0.3208105862,-0.4364146888,0.3378061056,0.1242766678,0.1569153368,0.2668511271,0.4674454629,0.6102483273,-0.5814855099,
6632.134,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0097659230,-1.0099185705,-0.1545457393,-0.0450453199,-0.4279915690,-0.0009238571,0.0078892820,-0.0125572085,0.0361959562,0.1090189442,-0.9934981465,0.0030274079,-1.2207404375,0.2441480756,1.2817773819,-0.6766563654,-0.7168187499,0.0085451826,-0.4743797183,0.2170476466,-0.0512710959,0.1294410825,-0.1246405244,0.0125726089,-0.3973707855,-0.2357237339,-0.6683496237,0.5831661224,-1.2207404375,0.2441480756,1.2817773819,-0.6766563654,-0.7168187499,0.0085451826,-0.4743797183,0.2170476466,-0.0512710959,0.1294410825,-0.1246405244,0.0125726089,-0.3973707855,-0.2357237339,-0.6683496237,0.5831661224,0.0610370189,-0.4882961512,-1.7090365887,-0.5316324234,-0.3127536774,-0.0236823633,-0.9902645946,0.3217871785,-0.4333628416,0.3375724554,0.1479901075,0.1568627954,0.2666040063,0.4673663676,0.6099872589,-0.5819361806,
6632.147,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0093997009,-1.0096743107,-0.1474654377,-0.0463881344,-0.4259163141,0.0000565350,0.0075196377,-0.0123126507,0.0361941904,0.1090361923,-0.9934965372,0.0030261253,-1.2817773819,0.4272591472,1.4038513899,-0.6717734337,-0.7151097059,0.0115970336,-0.4725486040,0.2160710543,-0.0513931699,0.1339296699,-0.1223954558,0.0157354437,-0.3966659307,-0.2360743582,-0.6682675481,0.5835982561,-1.2817773819,0.4272591472,1.4038513899,-0.6717734337,-0.7151097059,0.0115970336,-0.4725486040,0.2160710543,-0.0513931699,0.1339296699,-0.1223954558,0.0157354437,-0.3966659307,-0.2360743582,-0.6682675481,0.5835982561,0.1220740378,-0.7324442267,-1.6479995251,-0.5315103531,-0.3339945674,-0.0273445845,-0.9997863770,0.3159276247,-0.4370250702,0.3375226259,0.1273849905,0.1524039507,0.2663121223,0.4672520161,0.6097483039,-0.5824118853,
6632.160,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0101321451,-1.0101627111,-0.1500289887,-0.0439466536,-0.4242072701,0.0000605509,0.0082450807,-0.0128007531,0.0361926518,0.1090134680,-0.9934989214,0.0030215979,-1.4648884535,0.1831110567,1.6479995251,-0.6725058556,-0.7169408202,0.0122074038,-0.4736472666,0.2171697170,-0.0504165776,0.1328277588,-0.1237251759,0.0164382011,-0.3959973454,-0.2364133447,-0.6681823134,0.5840125680,-1.4648884535,0.1831110567,1.6479995251,-0.6725058556,-0.7169408202,0.0122074038,-0.4736472666,0.2171697170,-0.0504165776,0.1328277588,-0.1237251759,0.0164382011,-0.3959973454,-0.2364133447,-0.6681823134,0.5840125680,0.0000000000,-0.7324442267,-0.7324442267,-0.5312662125,-0.3126316071,-0.0275887325,-0.9873348475,0.3204443455,-0.4373912811,0.3377359509,0.1491086483,0.1513813734,0.2661163211,0.4672285020,0.6094470024,-0.5828353763,
6632.173,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0090334788,-1.0100406408,-0.1472212970,-0.0444349498,-0.4234748483,0.0010362417,0.0071554985,-0.0126787424,0.0361926183,0.1090067476,-0.9934997559,0.0030259190,-1.5869624615,0.1220740378,1.7700735331,-0.6743369699,-0.7210913301,0.0124515519,-0.4693746865,0.2159489691,-0.0516373180,0.1306366324,-0.1273884177,0.0167777762,-0.3953370154,-0.2367533296,-0.6680974364,0.5844189525,-1.5869624615,0.1220740378,1.7700735331,-0.6743369699,-0.7210913301,0.0124515519,-0.4693746865,0.2159489691,-0.0516373180,0.1306366324,-0.1273884177,0.0167777762,-0.3953370154,-0.2367533296,-0.6680974364,0.5844189525,0.4272591472,0.0610370189,-0.9155552983,-0.5146641731,-0.3125095367,-0.0273445845,-0.9883114100,0.3208105862,-0.4370250702,0.3542342186,0.1496910155,0.1509403586,0.2658279836,0.4672281742,0.6091660857,-0.5832606554,
6632.186,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0093997009,-1.0105289221,-0.1478316635,-0.0432142094,-0.4242072701,0.0017644167,0.0075175753,-0.0131673813,0.0361950323,0.1089869067,-0.9935017824,0.0030233681,-1.6479995251,0.0610370189,1.9531846046,-0.6760460138,-0.7204809785,0.0115970336,-0.4729148149,0.2157048285,-0.0535905026,0.1285932660,-0.1263256669,0.0160201751,-0.3946901262,-0.2371063530,-0.6680085659,0.5848146081,-1.6479995251,0.0610370189,1.9531846046,-0.6760460138,-0.7204809785,0.0115970336,-0.4729148149,0.2157048285,-0.0535905026,0.1285932660,-0.1263256669,0.0160201751,-0.3946901262,-0.2371063530,-0.6680085659,0.5848146081,0.2441480756,-0.9155552983,-0.9765923023,-0.5312662125,-0.3137302697,-0.0247810297,-0.9909970164,0.3212988675,-0.4372692108,0.3375868797,0.1488797963,0.1526625901,0.2656232715,0.4671801925,0.6088576317,-0.5837143660,
6632.199,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0098879971,-1.0101627111,-0.1477095932,-0.0449232459,-0.4220099449,0.0024888813,0.0079993214,-0.0128017664,0.0361993536,0.1089905202,-0.9935011864,0.0030206793,-1.7090365887,0.0610370189,2.3194067478,-0.6764122248,-0.7180395126,0.0100100711,-0.4723044634,0.2165593505,-0.0500503555,0.1279377937,-0.1234935522,0.0145441368,-0.3940777481,-0.2374689728,-0.6679213047,0.5851800442,-1.7090365887,0.0610370189,2.3194067478,-0.6764122248,-0.7180395126,0.0100100711,-0.4723044634,0.2165593505,-0.0500503555,0.1279377937,-0.1234935522,0.0145441368,-0.3940777481,-0.2374689728,-0.6679213047,0.5851800442,0.0610370189,-0.9765923023,-0.9155552983,-0.5313882828,-0.3125095367,-0.0273445845,-0.9912412167,0.3223975301,-0.4336069822,0.3374266028,0.1504828930,0.1492877007,0.2654385567,0.4671284258,0.6085640788,-0.5841457248,
6632.212,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0086672567,-1.0096743107,-0.1483199596,-0.0462660603,-0.4217658043,0.0030880868,0.0067788488,-0.0123141408,0.0362048522,0.1090042740,-0.9934995770,0.0030219234,-1.7090365887,-0.0610370189,2.5025177002,-0.6758018732,-0.7140110731,0.0134281442,-0.4696188271,0.2158268988,-0.0510269478,0.1282861233,-0.1191117167,0.0180384442,-0.3934876919,-0.2378401905,-0.6678175330,0.5855444670,-1.7090365887,-0.0610370189,2.5025177002,-0.6758018732,-0.7140110731,0.0134281442,-0.4696188271,0.2158268988,-0.0510269478,0.1282861233,-0.1191117167,0.0180384442,-0.3934876919,-0.2378401905,-0.6678175330,0.5855444670,0.1220740378,-0.9765923023,-0.9155552983,-0.5337076783,-0.3330179751,-0.0261238441,-0.9920957088,0.3203222752,-0.4726706743,0.3350090384,0.1304731071,0.1496832669,0.2651443481,0.4671088457,0.6082401276,-0.5846322775,
6632.225,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0078127384,-1.0105289221,-0.1463667750,-0.0473647267,-0.4264046252,0.0031881705,0.0059288540,-0.0131703615,0.0362154581,0.1090378910,-0.9934954047,0.0030266016,-1.8311105967,-0.4272591472,2.6856288910,-0.6737266183,-0.7136448026,0.0177007355,-0.4720602930,0.2171697170,-0.0534684286,0.1301164031,-0.1184144616,0.0223258771,-0.3929294944,-0.2382000983,-0.6676949263,0.5859128237,-1.8311105967,-0.4272591472,2.6856288910,-0.6737266183,-0.7136448026,0.0177007355,-0.4720602930,0.2171697170,-0.0534684286,0.1301164031,-0.1184144616,0.0223258771,-0.3929294944,-0.2382000983,-0.6676949263,0.5859128237,0.4882961512,0.0610370189,-0.9155552983,-0.5313882828,-0.3303323388,-0.0263679922,-0.9980773330,0.3159276247,-0.4343394339,0.3372013569,0.1336582303,0.1487487257,0.2648455799,0.4670886695,0.6079717278,-0.5850628018,
6632.238,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0089114048,-1.0099185705,-0.1538132876,-0.0467543565,-0.4253059626,0.0006257221,0.0070364201,-0.0125598907,0.0362143964,0.1090440303,-0.9934948683,0.0030311896,-2.1362955570,-1.5259255171,3.1128878593,-0.6790978909,-0.7149876356,0.0173345134,-0.4703512788,0.2208319306,-0.0574968718,0.1245554686,-0.1195003390,0.0218545720,-0.3924584687,-0.2385346293,-0.6675361395,0.5862732530,-2.1362955570,-1.5259255171,3.1128878593,-0.6790978909,-0.7149876356,0.0173345134,-0.4703512788,0.2208319306,-0.0574968718,0.1245554686,-0.1195003390,0.0218545720,-0.3924584687,-0.2385346293,-0.6675361395,0.5862732530,0.5493331552,0.1831110567,0.0000000000,-0.5312662125,-0.3125095367,-0.0244148076,-1.0000305176,0.3205664158,-0.4375133514,0.3373264074,0.1517342329,0.1500150859,0.2646277845,0.4671557546,0.6076375842,-0.5854547024,
6632.251,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0090334788,-1.0104068518,-0.1483199596,-0.0438245796,-0.4265266955,0.0013558492,0.0071569150,-0.0130483508,0.0362156965,0.1090245321,-0.9934968948,0.0030298207,-2.2583696842,-1.8311105967,3.2959990501,-0.6819055676,-0.7168187499,0.0129398480,-0.4738914073,0.2207098603,-0.0545670949,0.1215804219,-0.1211046576,0.0173479095,-0.3920249939,-0.2388517112,-0.6673808098,0.5866109133,-2.2583696842,-1.8311105967,3.2959990501,-0.6819055676,-0.7168187499,0.0129398480,-0.4738914073,0.2207098603,-0.0545670949,0.1215804219,-0.1211046576,0.0173479095,-0.3920249939,-0.2388517112,-0.6673808098,0.5866109133,0.7324442267,0.0000000000,-0.6103702188,-0.5337076783,-0.3155613840,-0.0236823633,-0.9901425242,0.3169042170,-0.4354380965,0.3348395824,0.1490426958,0.1500142217,0.2643742859,0.4671855271,0.6073130369,-0.5858821869,
6632.264,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0091555528,-1.0101627111,-0.1532029212,-0.0468764305,-0.4260383844,0.0017178804,0.0072768070,-0.0128045678,0.0362178944,0.1090285927,-0.9934963584,0.0030291132,-2.2583696842,-1.7700735331,3.4180731773,-0.6839808226,-0.7187719345,0.0074465163,-0.4743797183,0.2171697170,-0.0521256141,0.1193514466,-0.1228501201,0.0117798932,-0.3915970623,-0.2391737849,-0.6672374606,0.5869284868,-2.2583696842,-1.7700735331,3.4180731773,-0.6839808226,-0.7187719345,0.0074465163,-0.4743797183,0.2171697170,-0.0521256141,0.1193514466,-0.1228501201,0.0117798932,-0.3915970623,-0.2391737849,-0.6672374606,0.5869284868,0.4882961512,0.0610370189,-0.7324442267,-0.5312662125,-0.3125095367,-0.0218512528,-0.9883114100,0.3242286444,-0.4657124579,0.3372308612,0.1524549127,0.1511313766,0.2640812099,0.4672547877,0.6069657207,-0.5863188505,
6632.277,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0096438490,-1.0099185705,-0.1512497365,-0.0468764305,-0.4237189889,0.0025639310,0.0077605112,-0.0125610232,0.0362223275,0.1090396494,-0.9934949875,0.0030276964,-1.9531846046,-0.7324442267,3.6622211933,-0.6799523830,-0.7154759169,-0.0015869625,-0.4729148149,0.2147282362,-0.0522476882,0.1232492924,-0.1193786860,0.0028314702,-0.3911053240,-0.2395778894,-0.6671243310,0.5872200727,-1.9531846046,-0.7324442267,3.6622211933,-0.6799523830,-0.7154759169,-0.0015869625,-0.4729148149,0.2147282362,-0.0522476882,0.1232492924,-0.1193786860,0.0028314702,-0.3911053240,-0.2395778894,-0.6671243310,0.5872200727,0.2441480756,-0.8545182943,-0.9765923023,-0.5156407356,-0.3156834543,-0.0235602893,-0.9900204539,0.3205664158,-0.4663228393,0.3527693748,0.1497449577,0.1486105919,0.2637990415,0.4672417939,0.6066412926,-0.5867918134,
6632.290,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0090334788,-1.0107730627,-0.1492965519,-0.0465102084,-0.4238410592,0.0035382584,0.0071584834,-0.0134156942,0.0362229422,0.1090579480,-0.9934929609,0.0030326357,-1.7700735331,-0.1831110567,3.8453321457,-0.6750694513,-0.7121799588,-0.0017090365,-0.4730368853,0.2142399400,-0.0551774651,0.1280170679,-0.1159285903,0.0028526261,-0.3905784488,-0.2400331050,-0.6670144200,0.5875096917,-1.7700735331,-0.1831110567,3.8453321457,-0.6750694513,-0.7121799588,-0.0017090365,-0.4730368853,0.2142399400,-0.0551774651,0.1280170679,-0.1159285903,0.0028526261,-0.3905784488,-0.2400331050,-0.6670144200,0.5875096917,-0.3662221134,-1.6479995251,-1.8921475410,-0.5119785070,-0.3154393137,-0.0253913999,-0.9995422363,0.3204443455,-0.4372692108,0.3562843800,0.1505819261,0.1459169388,0.2635815442,0.4670720994,0.6064164042,-0.5872568488,
6632.303,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0097659230,-1.0112613440,-0.1505172849,-0.0432142094,-0.4266487658,0.0026858523,0.0078857802,-0.0139037967,0.0362222791,0.1090234295,-0.9934967756,0.0030287015,-1.5869624615,0.1220740378,4.0284433365,-0.6694540381,-0.7113254070,0.0017090365,-0.4726706743,0.2142399400,-0.0549333170,0.1335260272,-0.1149320602,0.0064197704,-0.3900405467,-0.2405099571,-0.6668984890,0.5878035426,-1.5869624615,0.1220740378,4.0284433365,-0.6694540381,-0.7113254070,0.0017090365,-0.4726706743,0.2142399400,-0.0549333170,0.1335260272,-0.1149320602,0.0064197704,-0.3900405467,-0.2405099571,-0.6668984890,0.5878035426,-0.7934812307,-1.3428144455,0.0000000000,-0.5122226477,-0.3125095367,-0.0292977691,-1.0000305176,0.3169042170,-0.4657124579,0.3560433388,0.1537798643,0.1412652135,0.2634176612,0.4670704305,0.6061103940,-0.5876475573,
6632.316,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0091555528,-1.0104068518,-0.1525925547,-0.0452894680,-0.4226203263,0.0029306039,0.0072724866,-0.0130492449,0.0362221636,0.1090153009,-0.9934976697,0.0030269190,-1.5869624615,-0.2441480756,4.4557023048,-0.6766563654,-0.7068086863,0.0075685903,-0.4718161523,0.2165593505,-0.0544450209,0.1262879968,-0.1103676558,0.0123462602,-0.3895685077,-0.2409987599,-0.6667471528,0.5880880356,-1.5869624615,-0.2441480756,4.4557023048,-0.6766563654,-0.7068086863,0.0075685903,-0.4718161523,0.2165593505,-0.0544450209,0.1262879968,-0.1103676558,0.0123462602,-0.3895685077,-0.2409987599,-0.6667471528,0.5880880356,-0.9155552983,-1.5869624615,0.0610370189,-0.5326090455,-0.3310647905,-0.1250038147,-0.9842829704,0.3203222752,-0.4686422348,0.3355435729,0.1354506910,0.0455181599,0.2631343305,0.4672057033,0.6059892774,-0.5877919197,
6632.329,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0093997009,-1.0101627111,-0.1485641003,-0.0445570238,-0.4229865372,0.0031740665,0.0075125117,-0.0128051639,0.0362227447,0.1090108231,-0.9934981465,0.0030247432,-1.6479995251,-0.4272591472,4.6998505592,-0.6801965237,-0.7059541345,0.0042725913,-0.4749900699,0.2160710543,-0.0573747978,0.1227471232,-0.1095127463,0.0091146342,-0.3891161680,-0.2415044010,-0.6665883064,0.5883600712,-1.6479995251,-0.4272591472,4.6998505592,-0.6801965237,-0.7059541345,0.0042725913,-0.4749900699,0.2160710543,-0.0573747978,0.1227471232,-0.1095127463,0.0091146342,-0.3891161680,-0.2415044010,-0.6665883064,0.5883600712,-0.7324442267,0.1831110567,0.0610370189,-0.5312662125,-0.3327738345,-0.0263679922,-0.9990539551,0.3203222752,-0.4687643051,0.3368257284,0.1340542734,0.1436065733,0.2628722489,0.4672689438,0.6057145000,-0.5881419182,
6632.342,0.1831110567,-0.0610370189,0.9765923023,0.0744651631,0.0092776269,-1.0105289221,-0.1489303261,-0.0430921353,-0.4281136394,0.0018372685,0.0073983511,-0.0131708980,0.0362194069,0.1089798957,-0.9935016632,0.0030272212,-1.5869624615,-0.2441480756,5.1271095276,-0.6831263304,-0.7032685280,0.0006103702,-0.4721823931,0.2163151950,-0.0537125766,0.1198728085,-0.1069027781,0.0055546351,-0.3886884451,-0.2420409918,-0.6664319634,0.5885993242,-1.5869624615,-0.2441480756,5.1271095276,-0.6831263304,-0.7032685280,0.0006103702,-0.4721823931,0.2163151950,-0.0537125766,0.1198728085,-0.1069027781,0.0055546351,-0.3886884451,-0.2420409918,-0.6664319634,0.5885993242,0.0000000000,0.1220740378,0.0000000000,-0.5315103531,-0.3303323388,-0.1270790696,-0.9997863770,0.3212988675,-0.4682760239,0.3364107013,0.1367537677,0.0430595279,0.2624675930,0.4675022662,0.6056022048,-0.5882529020,
6632.355,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0092776269,-1.0097965002,-0.1514938772,-0.0444349498,-0.4260383844,0.0007391125,0.0074061877,-0.0124384761,0.0362187922,0.1089587584,-0.9935039878,0.0030303199,-1.1597033739,0.0000000000,6.0426650047,-0.6765342951,-0.7003387809,-0.0023194067,-0.4741355777,0.2175359428,-0.0555436872,0.1266069412,-0.1041653156,0.0027314313,-0.3882747293,-0.2426578104,-0.6662476063,0.5888270736,-1.1597033739,0.0000000000,6.0426650047,-0.6765342951,-0.7003387809,-0.0023194067,-0.4741355777,0.2175359428,-0.0555436872,0.1266069412,-0.1041653156,0.0027314313,-0.3882747293,-0.2426578104,-0.6662476063,0.5888270736,0.1220740378,0.0000000000,0.1220740378,-0.5362712741,-0.3320413828,-0.1254921108,-0.9995422363,0.3222754598,-0.4702292085,0.3314997554,0.1352810562,0.0447618812,0.2620761096,0.4677378833,0.6054677963,-0.5883783698,
6632.368,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0093997009,-1.0091860294,-0.1529587656,-0.0430921353,-0.4277474284,-0.0005861893,0.0075247944,-0.0118266940,0.0362103917,0.1089153811,-0.9935090542,0.0030260573,-0.8545182943,-0.1220740378,6.4699239731,-0.6727499962,-0.7044892907,0.0010986663,-0.4740134776,0.2144840807,-0.0510269478,0.1305602789,-0.1085439324,0.0061890818,-0.3878931999,-0.2432745248,-0.6660375595,0.5890616775,-0.8545182943,-0.1220740378,6.4699239731,-0.6727499962,-0.7044892907,0.0010986663,-0.4740134776,0.2144840807,-0.0510269478,0.1305602789,-0.1085439324,0.0061890818,-0.3878931999,-0.2432745248,-0.6660375595,0.5890616775,0.0000000000,1.4648884535,1.4648884535,-0.5341960192,-0.3125095367,-0.0253913999,-0.9994201660,0.3132419884,-0.4354380965,0.3336650133,0.1547982693,0.1444445848,0.2618972957,0.4679403007,0.6051387787,-0.5886355639,
6632.381,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0104983672,-1.0106509924,-0.1516159624,-0.0441908017,-0.4295785427,0.0001499727,0.0086146537,-0.0132914186,0.0362090990,0.1088902280,-0.9935118556,0.0030205580,-0.6714072227,-0.5493331552,6.7751092911,-0.6731162667,-0.7060762644,0.0058595538,-0.4730368853,0.2143620104,-0.0579851680,0.1303918958,-0.1103973985,0.0108860731,-0.3875322938,-0.2439096719,-0.6657811403,0.5893262625,-0.6714072227,-0.5493331552,6.7751092911,-0.6731162667,-0.7060762644,0.0058595538,-0.4730368853,0.2143620104,-0.0579851680,0.1303918958,-0.1103973985,0.0108860731,-0.3875322938,-0.2439096719,-0.6657811403,0.5893262625,-0.8545182943,1.2817773819,1.5869624615,-0.5317544937,-0.3129978478,-0.0253913999,-0.9980773330,0.3125095367,-0.4646137953,0.3362048864,0.1542630494,0.1440712810,0.2617163658,0.4681659937,0.6048099399,-0.5888745189,
