Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6847.121,0.1831110567,0.1220740378,0.9155552983,0.0830103457,0.0075685903,-1.0105289221,-0.1497848481,-0.0469985045,-0.4323862493,0.0068682954,0.0061999448,-0.0134321451,0.0379456729,0.1077940539,-0.9935652614,0.0034280538,3.9674062729,-18.9214763641,-28.4432506561,-0.7273170948,-0.6115909219,-0.1193884090,-0.5837580562,0.3580431640,-0.2807703018,0.1126151085,-0.7043196559,0.4155341387,-0.4090168774,-0.5428570509,-0.6877582073,0.2554289103,3.9674062729,-18.9214763641,-28.4432506561,-0.7273170948,-0.6115909219,-0.1193884090,-0.5837580562,0.3580431640,-0.2807703018,0.1126151085,-0.7043196559,0.4155341387,-0.4090168774,-0.5428570509,-0.6877582073,0.2554289103,3.9674062729,-18.9214763641,-28.4432506561,-0.7273170948,-0.6115909219,-0.1193884090,-0.5837580562,0.3580431640,-0.2807703018,0.1132649779,-0.7046145201,0.4144616723,0.4027306139,0.5604610443,0.6730916500,-0.2662386894,
6847.237,0.1831110567,0.1220740378,1.0376293659,0.0830103457,0.0075685903,-1.0097965002,-0.1485641003,-0.0483413190,-0.4326303899,0.0068178251,0.0062151020,-0.0127035975,0.0379698873,0.1078240275,-0.9935611486,0.0034394681,0.6103702188,-24.4148082733,-32.8379173279,-0.7602770925,-0.6894741654,-0.0505386516,-0.5945005417,0.3438825607,-0.2701498568,0.0836570859,-0.7736887932,0.4794732332,-0.4094454348,-0.5393659472,-0.6887195110,0.2595158517,0.6103702188,-24.4148082733,-32.8379173279,-0.7602770925,-0.6894741654,-0.0505386516,-0.5945005417,0.3438825607,-0.2701498568,0.0836570859,-0.7736887932,0.4794732332,-0.4094454348,-0.5393659472,-0.6887195110,0.2595158517,0.6103702188,-24.4148082733,-32.8379173279,-0.7602770925,-0.6894741654,-0.0505386516,-0.5945005417,0.3438825607,-0.2701498568,0.0843002200,-0.7739782929,0.4784017205,0.4030827582,0.5569123626,0.6742126346,-0.2702852190,
6847.353,0.1220740378,-0.0610370189,0.8545182943,0.0806909427,0.0074465163,-1.0095522404,-0.1490523964,-0.0493179113,-0.4325083196,0.0044914261,0.0060956473,-0.0124598742,0.0379730351,0.1078802124,-0.9935548902,0.0034432972,-3.1739249229,-27.0394001007,-32.1665077209,-0.6916714907,-0.7408673167,-0.0198980682,-0.6003600955,0.3304544091,-0.2561113238,0.1563819647,-0.8167437315,0.5047732592,-0.4101610184,-0.5355949998,-0.6897228956,0.2635000050,-3.1739249229,-27.0394001007,-32.1665077209,-0.6916714907,-0.7408673167,-0.0198980682,-0.6003600955,0.3304544091,-0.2561113238,0.1563819647,-0.8167437315,0.5047732592,-0.4101610184,-0.5355949998,-0.6897228956,0.2635000050,-3.1739249229,-27.0394001007,-32.1665077209,-0.6916714907,-0.7408673167,-0.0198980682,-0.6003600955,0.3304544091,-0.2561113238,0.1570190191,-0.8170274496,0.5037016869,0.4037255645,0.5530852079,0.6753818393,-0.2742367983,
6847.469,0.1220740378,0.0610370189,0.8545182943,0.0799584985,0.0070802942,-1.0094301701,-0.1499069184,-0.0433362834,-0.4359263778,0.0037343204,0.0057338346,-0.0123396516,0.0379851647,0.1078558937,-0.9935570359,0.0034458959,-6.0426650047,-26.9173259735,-33.6924362183,-0.6128116846,-0.7832270265,0.0354014710,-0.6080507636,0.3165379763,-0.2435377091,0.2392939329,-0.8505457640,0.5546500087,-0.4109419882,-0.5314941406,-0.6909286976,0.2673993409,-6.0426650047,-26.9173259735,-33.6924362183,-0.6128116846,-0.7832270265,0.0354014710,-0.6080507636,0.3165379763,-0.2435377091,0.2392939329,-0.8505457640,0.5546500087,-0.4109419882,-0.5314941406,-0.6909286976,0.2673993409,-6.0426650047,-26.9173259735,-33.6924362183,-0.6128116846,-0.7832270265,0.0354014710,-0.6080507636,0.3165379763,-0.2435377091,0.2399245501,-0.8508231640,0.5535778999,0.4044366777,0.5489335656,0.6767601371,-0.2781056166,
6847.585,0.0610370189,-0.1831110567,0.8545182943,0.0831324235,0.0087893307,-1.0107730627,-0.1527146250,-0.0471205786,-0.4259163141,0.0069111735,0.0074282615,-0.0136823654,0.0379844382,0.1078732014,-0.9935551882,0.0034391331,-10.4983673096,-18.0669574738,-27.2835483551,-0.5333414674,-0.8185064197,0.0224616230,-0.6086611748,0.2949308753,-0.2274239361,0.3217204213,-0.8783811331,0.5377484560,-0.4114262462,-0.5277214646,-0.6923852563,0.2703423798,-10.4983673096,-18.0669574738,-27.2835483551,-0.5333414674,-0.8185064197,0.0224616230,-0.6086611748,0.2949308753,-0.2274239361,0.3217204213,-0.8783811331,0.5377484560,-0.4114262462,-0.5277214646,-0.6923852563,0.2703423798,-10.4983673096,-18.0669574738,-27.2835483551,-0.5333414674,-0.8185064197,0.0224616230,-0.6086611748,0.2949308753,-0.2274239361,0.3223468661,-0.8786525130,0.5366765261,0.4048769176,0.5451169014,0.6783795357,-0.2810111344,
6847.701,0.0610370189,-0.2441480756,0.8545182943,0.0794702023,0.0072023682,-1.0096743107,-0.1558885425,-0.0482192449,-0.4321421087,0.0032800138,0.0058345431,-0.0125812292,0.0379692651,0.1078924835,-0.9935536981,0.0034348278,-5.7374796867,-21.3019199371,-20.4474010468,-0.4973296225,-0.8550065756,-0.0008545183,-0.6065859199,0.2862636149,-0.2218085229,0.3607216775,-0.9078974724,0.5102120638,-0.4119373262,-0.5244497061,-0.6933466792,0.2734490037,-5.7374796867,-21.3019199371,-20.4474010468,-0.4973296225,-0.8550065756,-0.0008545183,-0.6065859199,0.2862636149,-0.2218085229,0.3607216775,-0.9078974724,0.5102120638,-0.4119373262,-0.5244497061,-0.6933466792,0.2734490037,-5.7374796867,-21.3019199371,-20.4474010468,-0.4973296225,-0.8550065756,-0.0008545183,-0.6065859199,0.2862636149,-0.2218085229,0.3613429964,-0.9081645012,0.5091401339,0.4053405225,0.5417883992,0.6794897318,-0.2840805948,
6847.817,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0089418888,-0.1502731442,-0.0467543565,-0.4270149767,0.0022857040,0.0060821660,-0.0118501782,0.0379778482,0.1079076231,-0.9935517311,0.0034380937,-0.7934812307,-15.2592544556,-16.0527362823,-0.4463026822,-0.8669698238,0.0340586565,-0.6059755087,0.2760094106,-0.2034974247,0.4141097367,-0.9129885435,0.5418110490,-0.4119743705,-0.5216535330,-0.6942602992,0.2764071524,-0.7934812307,-15.2592544556,-16.0527362823,-0.4463026822,-0.8669698238,0.0340586565,-0.6059755087,0.2760094106,-0.2034974247,0.4141097367,-0.9129885435,0.5418110490,-0.4119743705,-0.5216535330,-0.6942602992,0.2764071524,-0.7934812307,-15.2592544556,-16.0527362823,-0.4463026822,-0.8669698238,0.0340586565,-0.6059755087,0.2760094106,-0.2034974247,0.4147274196,-0.9132527709,0.5407395363,0.4053349197,0.5389350653,0.6805388927,-0.2869898081,
6847.933,0.1220740378,-0.1220740378,0.9765923023,0.0832544938,0.0106204413,-1.0113834143,-0.1469771415,-0.0439466536,-0.4322641790,0.0070384294,0.0092448164,-0.0142922997,0.0379825793,0.1078909561,-0.9935533404,0.0034322909,-3.1128878593,-12.8788108826,-13.0008850098,-0.4289681613,-0.8948026896,0.0616473891,-0.6020691395,0.2674642205,-0.1989806890,0.4335394204,-0.9345681071,0.5663659573,-0.4120524228,-0.5189865828,-0.6951661706,0.2790224552,-3.1128878593,-12.8788108826,-13.0008850098,-0.4289681613,-0.8948026896,0.0616473891,-0.6020691395,0.2674642205,-0.1989806890,0.4335394204,-0.9345681071,0.5663659573,-0.4120524228,-0.5189865828,-0.6951661706,0.2790224552,-3.1128878593,-12.8788108826,-13.0008850098,-0.4289681613,-0.8948026896,0.0616473891,-0.6020691395,0.2674642205,-0.1989806890,0.4341532886,-0.9348294139,0.5652951002,0.4053795934,0.5362104774,0.6815759540,-0.2895574868,
6848.049,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0057374798,-1.0091860294,-0.1505172849,-0.0443128757,-0.4287240207,0.0007021204,0.0043738214,-0.0120940208,0.0379762426,0.1078736037,-0.9935555458,0.0034369542,-5.7985167503,-8.4841451645,-13.7943658829,-0.4123660922,-0.9057893753,0.0474868007,-0.5977965593,0.2641682327,-0.1917783171,0.4517510533,-0.9393771887,0.5498965979,-0.4119171798,-0.5162795186,-0.6963503957,0.2812815607,-5.7985167503,-8.4841451645,-13.7943658829,-0.4123660922,-0.9057893753,0.0474868007,-0.5977965593,0.2641682327,-0.1917783171,0.4517510533,-0.9393771887,0.5498965979,-0.4119171798,-0.5162795186,-0.6963503957,0.2812815607,-5.7985167503,-8.4841451645,-13.7943658829,-0.4123660922,-0.9057893753,0.0474868007,-0.5977965593,0.2641682327,-0.1917783171,0.4523625374,-0.9396352172,0.5488265753,0.4052206874,0.5334530473,0.6828917265,-0.2917641103,
6848.165,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0089114048,-1.0082094669,-0.1523483992,-0.0457777642,-0.4337290525,0.0061796084,0.0075439429,-0.0111187100,0.0379843675,0.1078682467,-0.9935556650,0.0034357170,-6.1647391319,-6.2257757187,-12.5125885010,-0.3563341200,-0.9096957445,0.0445570238,-0.6015808582,0.2447584420,-0.1925107539,0.5090767145,-0.9372354746,0.5451057553,-0.4116370976,-0.5136443377,-0.6976299882,0.2833381891,-6.1647391319,-6.2257757187,-12.5125885010,-0.3563341200,-0.9096957445,0.0445570238,-0.6015808582,0.2447584420,-0.1925107539,0.5090767145,-0.9372354746,0.5451057553,-0.4116370976,-0.5136443377,-0.6976299882,0.2833381891,-6.1647391319,-6.2257757187,-12.5125885010,-0.3563341200,-0.9096957445,0.0445570238,-0.6015808582,0.2447584420,-0.1925107539,0.5096861124,-0.9374904633,0.5440368652,0.4049223065,0.5307704806,0.6842996478,-0.2937652469,
6848.281,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0093997009,-1.0089418888,-0.1502731442,-0.0430921353,-0.4287240207,0.0002011955,0.0080268634,-0.0118508935,0.0379831716,0.1078310609,-0.9935598969,0.0034314459,-4.3946652412,-2.7466659546,-11.4749593735,-0.3188574016,-0.9308145642,0.0358897671,-0.5990173221,0.2419507504,-0.1895809770,0.5474267006,-0.9522400498,0.5352261066,-0.4110192358,-0.5112324357,-0.6989659071,0.2852980793,-4.3946652412,-2.7466659546,-11.4749593735,-0.3188574016,-0.9308145642,0.0358897671,-0.5990173221,0.2419507504,-0.1895809770,0.5474267006,-0.9522400498,0.5352261066,-0.4110192358,-0.5112324357,-0.6989659071,0.2852980793,-4.3946652412,-2.7466659546,-11.4749593735,-0.3188574016,-0.9308145642,0.0358897671,-0.5990173221,0.2419507504,-0.1895809770,0.5480352640,-0.9524927139,0.5341585279,0.4042893648,0.5283128023,0.6857578158,-0.2956615090,
6848.397,0.1220740378,0.1831110567,0.9155552983,0.0827661976,0.0089114048,-1.0108951330,-0.1524704695,-0.0449232459,-0.4277474284,0.0064900294,0.0075349277,-0.0138086081,0.0380128212,0.1078160107,-0.9935603142,0.0034322548,-2.3194067478,-7.2634053230,-8.3620719910,-0.3087252378,-0.9309366345,0.0373546556,-0.5970641375,0.2369457036,-0.2000793517,0.5587674379,-0.9465268850,0.5348063111,-0.4106261134,-0.5090299249,-0.6998984814,0.2875072062,-2.3194067478,-7.2634053230,-8.3620719910,-0.3087252378,-0.9309366345,0.0373546556,-0.5970641375,0.2369457036,-0.2000793517,0.5587674379,-0.9465268850,0.5348063111,-0.4106261134,-0.5090299249,-0.6998984814,0.2875072062,-2.3194067478,-7.2634053230,-8.3620719910,-0.3087252378,-0.9309366345,0.0373546556,-0.5970641375,0.2369457036,-0.2000793517,0.5593738556,-0.9467777014,0.5337396860,0.4038752615,0.5260537267,0.6868066192,-0.2978124321,
6848.513,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0096438490,-1.0093080997,-0.1525925547,-0.0399182104,-0.4337290525,0.0020894334,0.0082608666,-0.0122220516,0.0380164236,0.1077304259,-0.9935694933,0.0034260659,-0.4882961512,-7.3244423866,-6.6530351639,-0.2766197622,-0.9391155839,0.0388195440,-0.5936460495,0.2334055603,-0.1842097193,0.5920088291,-0.9489268064,0.5344337821,-0.4101834595,-0.5069345832,-0.7007623315,0.2897281647,-0.4882961512,-7.3244423866,-6.6530351639,-0.2766197622,-0.9391155839,0.0388195440,-0.5936460495,0.2334055603,-0.1842097193,0.5920088291,-0.9489268064,0.5344337821,-0.4101834595,-0.5069345832,-0.7007623315,0.2897281647,-0.4882961512,-7.3244423866,-6.6530351639,-0.2766197622,-0.9391155839,0.0388195440,-0.5936460495,0.2334055603,-0.1842097193,0.5926135778,-0.9491763115,0.5333681107,0.4034117758,0.5239007473,0.6877831817,-0.2999744415,
6848.629,0.1220740378,0.0000000000,0.9155552983,0.0847193822,0.0091555528,-1.0108951330,-0.1552781761,-0.0408948027,-0.4316537976,0.0084008723,0.0077677933,-0.0138118863,0.0380350761,0.1076558083,-0.9935768843,0.0034228023,0.1831110567,-4.4557023048,-0.9765923023,-0.2830896974,-0.9431440234,0.0399182104,-0.5909604430,0.2326731235,-0.1812799424,0.5863946676,-0.9479914904,0.5341041684,-0.4096820951,-0.5052899718,-0.7014402747,0.2916635275,0.1831110567,-4.4557023048,-0.9765923023,-0.2830896974,-0.9431440234,0.0399182104,-0.5909604430,0.2326731235,-0.1812799424,0.5863946676,-0.9479914904,0.5341041684,-0.4096820951,-0.5052899718,-0.7014402747,0.2916635275,0.1831110567,-4.4557023048,-0.9765923023,-0.2830896974,-0.9431440234,0.0399182104,-0.5909604430,0.2326731235,-0.1812799424,0.5869976878,-0.9482404590,0.5330396295,0.4028972089,0.5221936703,0.6885622144,-0.3018494844,
6848.745,0.1220740378,-0.1831110567,1.0376293659,0.0782494619,0.0085451826,-1.0091860294,-0.1518601030,-0.0440687276,-0.4337290525,0.0019576326,0.0071572196,-0.0121006966,0.0380219147,0.1076208502,-0.9935811758,0.0034199210,-0.1220740378,-0.4272591472,0.6714072227,-0.2802819908,-0.9389935136,0.0396740623,-0.5925473571,0.2275460064,-0.1804254353,0.5896843672,-0.9391570091,0.5330351591,-0.4089919031,-0.5038262010,-0.7021988034,0.2933344245,-0.1220740378,-0.4272591472,0.6714072227,-0.2802819908,-0.9389935136,0.0396740623,-0.5925473571,0.2275460064,-0.1804254353,0.5896843672,-0.9391570091,0.5330351591,-0.4089919031,-0.5038262010,-0.7021988034,0.2933344245,-0.1220740378,-0.4272591472,0.6714072227,-0.2802819908,-0.9389935136,0.0396740623,-0.5925473571,0.2275460064,-0.1804254353,0.5902863741,-0.9394057989,0.5319723487,0.4022006691,0.5206696987,0.6894168258,-0.3034558296,
6848.861,0.1831110567,0.0610370189,0.9765923023,0.0831324235,0.0091555528,-1.0095522404,-0.1479537338,-0.0471205786,-0.4281136394,0.0068008229,0.0077742124,-0.0124700069,0.0380412862,0.1076445580,-0.9935779572,0.0034262708,0.5493331552,-2.8687398434,-0.9765923023,-0.2868739963,-0.9431440234,0.0463881344,-0.5951109529,0.2305978537,-0.1776177287,0.5837825537,-0.9383296967,0.5385072827,-0.4083947539,-0.5022202730,-0.7029066086,0.2952188849,0.5493331552,-2.8687398434,-0.9765923023,-0.2868739963,-0.9431440234,0.0463881344,-0.5951109529,0.2305978537,-0.1776177287,0.5837825537,-0.9383296967,0.5385072827,-0.4083947539,-0.5022202730,-0.7029066086,0.2952188849,0.5493331552,-2.8687398434,-0.9765923023,-0.2868739963,-0.9431440234,0.0463881344,-0.5951109529,0.2305978537,-0.1776177287,0.5843831897,-0.9385780692,0.5374460220,0.4015921354,0.5190024972,0.6902236342,-0.3052783012,
6848.977,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0085451826,-1.0089418888,-0.1469771415,-0.0441908017,-0.4255501032,0.0032488853,0.0071627912,-0.0118605494,0.0380472541,0.1076336801,-0.9935788512,0.0034259690,0.6714072227,-2.0142216682,-2.1362955570,-0.2736899853,-0.9415570498,0.0378429517,-0.5914487243,0.2258369774,-0.1785943210,0.5975251794,-0.9315643907,0.5288949013,-0.4076760709,-0.5005870461,-0.7036916614,0.2971098125,0.6714072227,-2.0142216682,-2.1362955570,-0.2736899853,-0.9415570498,0.0378429517,-0.5914487243,0.2258369774,-0.1785943210,0.5975251794,-0.9315643907,0.5288949013,-0.4076760709,-0.5005870461,-0.7036916614,0.2971098125,0.6714072227,-2.0142216682,-2.1362955570,-0.2736899853,-0.9415570498,0.0378429517,-0.5914487243,0.2258369774,-0.1785943210,0.5981246233,-0.9318123460,0.5278353095,0.4008622468,0.5173099637,0.6911076903,-0.3071046472,
6849.093,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0081789605,-1.0105289221,-0.1469771415,-0.0443128757,-0.4329966009,0.0054243356,0.0067965919,-0.0134492517,0.0380581729,0.1076279506,-0.9935789704,0.0034269432,0.1220740378,0.8545182943,-0.3051851094,-0.2728354633,-0.9454634190,0.0522476882,-0.5921811461,0.2253486812,-0.1723685414,0.5987004042,-0.9306246042,0.5426078439,-0.4068809450,-0.4990924895,-0.7045069933,0.2987772226,0.1220740378,0.8545182943,-0.3051851094,-0.2728354633,-0.9454634190,0.0522476882,-0.5921811461,0.2253486812,-0.1723685414,0.5987004042,-0.9306246042,0.5426078439,-0.4068809450,-0.4990924895,-0.7045069933,0.2987772226,0.1220740378,0.8545182943,-0.3051851094,-0.2728354633,-0.9454634190,0.0522476882,-0.5921811461,0.2253486812,-0.1723685414,0.5992993116,-0.9308722019,0.5415499210,0.4000617266,0.5157570839,0.6920181513,-0.3087061644,
6849.209,0.1220740378,-0.1220740378,0.9155552983,0.0823999792,0.0093997009,-1.0100406408,-0.1503952146,-0.0421155430,-0.4275032878,0.0060309768,0.0080113122,-0.0129612684,0.0380605049,0.1075844169,-0.9935837388,0.0034224824,-0.3051851094,0.3051851094,1.6479995251,-0.2779625952,-0.9461958408,0.0474868007,-0.5893734694,0.2257148921,-0.1822565347,0.5939216614,-0.9268563986,0.5370704532,-0.4061578810,-0.4977596700,-0.7051740885,0.3004063070,-0.3051851094,0.3051851094,1.6479995251,-0.2779625952,-0.9461958408,0.0474868007,-0.5893734694,0.2257148921,-0.1822565347,0.5939216614,-0.9268563986,0.5370704532,-0.4061578810,-0.4977596700,-0.7051740885,0.3004063070,-0.3051851094,0.3051851094,1.6479995251,-0.2779625952,-0.9461958408,0.0474868007,-0.5893734694,0.2257148921,-0.1822565347,0.5945198536,-0.9271037579,0.5360141993,0.3993345797,0.5143618584,0.6927763820,-0.3102711439,
6849.325,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0083010346,-1.0105289221,-0.1506393701,-0.0440687276,-0.4250617921,0.0039517507,0.0069129085,-0.0134498477,0.0380625464,0.1075606495,-0.9935861826,0.0034219166,-0.2441480756,0.3051851094,0.3662221134,-0.2741782963,-0.9436323047,0.0412610248,-0.5905941725,0.2302316427,-0.1756645441,0.5980142355,-0.9195922613,0.5300873518,-0.4053894579,-0.4963431060,-0.7059037089,0.3020699024,-0.2441480756,0.3051851094,0.3662221134,-0.2741782963,-0.9436323047,0.0412610248,-0.5905941725,0.2302316427,-0.1756645441,0.5980142355,-0.9195922613,0.5300873518,-0.4053894579,-0.4963431060,-0.7059037089,0.3020699024,-0.2441480756,0.3051851094,0.3662221134,-0.2741782963,-0.9436323047,0.0412610248,-0.5905941725,0.2302316427,-0.1756645441,0.5986114740,-0.9198393226,0.5290328860,0.3985614181,0.5128846169,0.6935984492,-0.3118699491,
6849.441,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0086672567,-1.0093080997,-0.1492965519,-0.0446790978,-0.4320200086,0.0043117628,0.0072775362,-0.0122295022,0.0380657725,0.1075475514,-0.9935874343,0.0034209576,0.7934812307,-0.2441480756,1.2817773819,-0.2784508765,-0.9449751377,0.0456556901,-0.5912045836,0.2291329652,-0.1818903238,0.5940943956,-0.9162981510,0.5336018205,-0.4046295285,-0.4950385392,-0.7065077424,0.3038122356,0.7934812307,-0.2441480756,1.2817773819,-0.2784508765,-0.9449751377,0.0456556901,-0.5912045836,0.2291329652,-0.1818903238,0.5940943956,-0.9162981510,0.5336018205,-0.4046295285,-0.4950385392,-0.7065077424,0.3038122356,0.7934812307,-0.2441480756,1.2817773819,-0.2784508765,-0.9449751377,0.0456556901,-0.5912045836,0.2291329652,-0.1818903238,0.5946907997,-0.9165451527,0.5325491428,0.3977951705,0.5115163326,0.6942918897,-0.3135478497,
6849.557,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0091555528,-1.0095522404,-0.1516159624,-0.0441908017,-0.4254280329,0.0035661757,0.0077724662,-0.0124745965,0.0380720422,0.1075226888,-0.9935899973,0.0034240130,0.2441480756,0.0610370189,0.1831110567,-0.2832117677,-0.9452192783,0.0501724295,-0.5872982144,0.2286446691,-0.1814020276,0.5896499753,-0.9117991924,0.5372507572,-0.4038500190,-0.4936692119,-0.7071585655,0.3055585623,0.2441480756,0.0610370189,0.1831110567,-0.2832117677,-0.9452192783,0.0501724295,-0.5872982144,0.2286446691,-0.1814020276,0.5896499753,-0.9117991924,0.5372507572,-0.4038500190,-0.4936692119,-0.7071585655,0.3055585623,0.2441480756,0.0610370189,0.1831110567,-0.2832117677,-0.9452192783,0.0501724295,-0.5872982144,0.2286446691,-0.1814020276,0.5902452469,-0.9120458364,0.5361998677,0.3970094919,0.5100843906,0.6950331926,-0.3152296543,
6849.673,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0095217749,-1.0102847815,-0.1562547684,-0.0430921353,-0.4271370471,0.0042716637,0.0081328955,-0.0132092834,0.0380859748,0.1074694917,-0.9935950637,0.0034205487,0.1220740378,-0.4272591472,-0.0610370189,-0.2845545709,-0.9441205859,0.0501724295,-0.5881527066,0.2294991910,-0.1722464710,0.5886446238,-0.9059399366,0.5362954140,-0.4031151235,-0.4922340810,-0.7078210711,0.3073055446,0.1220740378,-0.4272591472,-0.0610370189,-0.2845545709,-0.9441205859,0.0501724295,-0.5881527066,0.2294991910,-0.1722464710,0.5886446238,-0.9059399366,0.5362954140,-0.4031151235,-0.4922340810,-0.7078210711,0.3073055446,0.1220740378,-0.4272591472,-0.0610370189,-0.2845545709,-0.9441205859,0.0501724295,-0.5881527066,0.2294991910,-0.1722464710,0.5892386436,-0.9061862230,0.5352465510,0.3962684870,0.5085873008,0.6957868934,-0.3169135749,
6849.789,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0073244423,-1.0093080997,-0.1505172849,-0.0469985045,-0.4234748483,0.0031723753,0.0059406119,-0.0122326016,0.0380859524,0.1074844226,-0.9935935736,0.0034236647,-0.1220740378,0.3051851094,-0.1220740378,-0.2819910347,-0.9459517002,0.0478530228,-0.5904721022,0.2308420092,-0.1754203886,0.5914536715,-0.9030239582,0.5331389308,-0.4023255408,-0.4908314943,-0.7084991336,0.3090165257,-0.1220740378,0.3051851094,-0.1220740378,-0.2819910347,-0.9459517002,0.0478530228,-0.5904721022,0.2308420092,-0.1754203886,0.5914536715,-0.9030239582,0.5331389308,-0.4023255408,-0.4908314943,-0.7084991336,0.3090165257,-0.1220740378,0.3051851094,-0.1220740378,-0.2819910347,-0.9459517002,0.0478530228,-0.5904721022,0.2308420092,-0.1754203886,0.5920467377,-0.9032697678,0.5320919752,0.3954739869,0.5071232319,0.6965550184,-0.3185606301,
6849.905,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0078127384,-1.0104068518,-0.1461226195,-0.0445570238,-0.4317758679,0.0045084506,0.0064315638,-0.0133318901,0.0380891860,0.1074803099,-0.9935938120,0.0034251926,0.0610370189,0.0000000000,0.7324442267,-0.2780846655,-0.9439985156,0.0441908017,-0.5881527066,0.2318186015,-0.1701712161,0.5956059694,-0.8964399695,0.5286017060,-0.4015626311,-0.4894759953,-0.7091277242,0.3107120693,0.0610370189,0.0000000000,0.7324442267,-0.2780846655,-0.9439985156,0.0441908017,-0.5881527066,0.2318186015,-0.1701712161,0.5956059694,-0.8964399695,0.5286017060,-0.4015626311,-0.4894759953,-0.7091277242,0.3107120693,0.0610370189,0.0000000000,0.7324442267,-0.2780846655,-0.9439985156,0.0441908017,-0.5881527066,0.2318186015,-0.1701712161,0.5961983204,-0.8966854811,0.5275565982,0.3947067857,0.5057052970,0.6972721815,-0.3201932013,
6850.021,0.1831110567,-0.1220740378,0.9155552983,0.0825220495,0.0087893307,-1.0095522404,-0.1497848481,-0.0412610248,-0.4267708361,0.0060912147,0.0074157584,-0.0124775767,0.0380910449,0.1074284688,-0.9935992956,0.0034272133,0.9155552983,-1.0376293659,1.1597033739,-0.2872402072,-0.9466841817,0.0507827997,-0.5912045836,0.2260811180,-0.1785943210,0.5867915154,-0.8945091963,0.5341024399,-0.4008468688,-0.4881717265,-0.7096418738,0.3125091791,0.9155552983,-1.0376293659,1.1597033739,-0.2872402072,-0.9466841817,0.0507827997,-0.5912045836,0.2260811180,-0.1785943210,0.5867915154,-0.8945091963,0.5341024399,-0.4008468688,-0.4881717265,-0.7096418738,0.3125091791,0.9155552983,-1.0376293659,1.1597033739,-0.2872402072,-0.9466841817,0.0507827997,-0.5912045836,0.2260811180,-0.1785943210,0.5873824954,-0.8947546482,0.5330591202,0.3939844966,0.5043359399,0.6978730559,-0.3219286501,
6850.137,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0080568865,-1.0099185705,-0.1467330009,-0.0439466536,-0.4322641790,0.0026752427,0.0066838772,-0.0128437281,0.0380899943,0.1074198410,-0.9936003685,0.0034270482,1.0376293659,-0.7934812307,1.4038513899,-0.2918790281,-0.9479048848,0.0469985045,-0.5929136276,0.2318186015,-0.1755424738,0.5824525356,-0.8911547661,0.5292594433,-0.4001128376,-0.4869029820,-0.7101402879,0.3142916858,1.0376293659,-0.7934812307,1.4038513899,-0.2918790281,-0.9479048848,0.0469985045,-0.5929136276,0.2318186015,-0.1755424738,0.5824525356,-0.8911547661,0.5292594433,-0.4001128376,-0.4869029820,-0.7101402879,0.3142916858,1.0376293659,-0.7934812307,1.4038513899,-0.2918790281,-0.9479048848,0.0469985045,-0.5929136276,0.2318186015,-0.1755424738,0.5830422640,-0.8914000988,0.5282180905,0.3932445645,0.5030019283,0.6984569430,-0.3236494064,
