Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6696.437,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0097659230,-1.0106509924,-0.1525925547,-0.0469985045,-0.4381237328,0.0021756068,0.0080500115,-0.0133215189,0.0364026390,0.1102706641,-0.9933520555,0.0031773099,0.6103702188,8.5451822281,0.7324442267,-0.1414838135,0.7824946046,-0.6604205370,-0.4026001692,0.4517960250,-0.1572313607,0.0986427367,-0.0744293332,-0.2040379047,-0.1851603985,-0.0765965134,-0.8500397801,-0.4873646498,0.6103702188,8.5451822281,0.7324442267,-0.1414838135,0.7824946046,-0.6604205370,-0.4026001692,0.4517960250,-0.1572313607,0.0986427367,-0.0744293332,-0.2040379047,-0.1851603985,-0.0765965134,-0.8500397801,-0.4873646498,0.6103702188,8.5451822281,0.7324442267,-0.1414838135,0.7824946046,-0.6604205370,-0.4026001692,0.4517960250,-0.1572313607,0.6901799440,0.8293199539,-0.1069223881,0.3553352058,0.5428090096,0.6945148706,-0.3114286661,
6696.553,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0102542192,-1.0106509924,-0.1533249915,-0.0473647267,-0.4266487658,0.0025338456,0.0085406182,-0.0133220553,0.0364064798,0.1102730334,-0.9933516383,0.0031789877,1.4648884535,5.2491836548,0.6714072227,-0.1241493002,0.7866451144,-0.6656697392,-0.4010132253,0.4450819492,-0.1626026183,0.1148887798,-0.0698203444,-0.2078581154,-0.1842725128,-0.0763925314,-0.8504782319,-0.4869680107,1.4648884535,5.2491836548,0.6714072227,-0.1241493002,0.7866451144,-0.6656697392,-0.4010132253,0.4450819492,-0.1626026183,0.1148887798,-0.0698203444,-0.2078581154,-0.1842725128,-0.0763925314,-0.8504782319,-0.4869680107,1.4648884535,5.2491836548,0.6714072227,-0.1241493002,0.7866451144,-0.6656697392,-0.4010132253,0.4450819492,-0.1626026183,0.7058568001,0.8296236992,-0.1093796492,0.3552324772,0.5441647172,0.6944589615,-0.3092973232,
6696.669,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0098879971,-1.0104068518,-0.1510055810,-0.0449232459,-0.4288460910,0.0021720305,0.0081670862,-0.0130776167,0.0364047401,0.1102564111,-0.9933535457,0.0031744998,4.5777764320,3.3570361137,1.5259255171,-0.1315958202,0.7801751494,-0.6728721261,-0.3975951374,0.4461806118,-0.1641895771,0.1064176559,-0.0755887032,-0.2132193148,-0.1834865063,-0.0763779357,-0.8510205746,-0.4863191247,4.5777764320,3.3570361137,1.5259255171,-0.1315958202,0.7801751494,-0.6728721261,-0.3975951374,0.4461806118,-0.1641895771,0.1064176559,-0.0755887032,-0.2132193148,-0.1834865063,-0.0763779357,-0.8510205746,-0.4863191247,4.5777764320,3.3570361137,1.5259255171,-0.1315958202,0.7801751494,-0.6728721261,-0.3975951374,0.4461806118,-0.1641895771,0.6969203949,0.8195259571,-0.1140992045,0.3551046252,0.5456113219,0.6942176223,-0.3074317276,
6696.785,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0086672567,-1.0104068518,-0.1530808508,-0.0478530228,-0.4227423966,0.0037449524,0.0069458834,-0.0130786300,0.0364117287,0.1102663651,-0.9933521748,0.0031754118,4.3336281776,5.0660724640,0.8545182943,-0.1176793724,0.7666249871,-0.6731162667,-0.3995483220,0.4476454854,-0.1633350700,0.1192191988,-0.0884194970,-0.2115536928,-0.1825872809,-0.0762659535,-0.8515915275,-0.4856753945,4.3336281776,5.0660724640,0.8545182943,-0.1176793724,0.7666249871,-0.6731162667,-0.3995483220,0.4476454854,-0.1633350700,0.1192191988,-0.0884194970,-0.2115536928,-0.1825872809,-0.0762659535,-0.8515915275,-0.4856753945,4.3336281776,5.0660724640,0.8545182943,-0.1176793724,0.7666249871,-0.6731162667,-0.3995483220,0.4476454854,-0.1633350700,0.7091216445,0.8024553657,-0.1115739942,0.3548418880,0.5470411777,0.6940897107,-0.3054768145,
6696.901,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0095217749,-1.0104068518,-0.1532029212,-0.0463881344,-0.4199346900,0.0006941184,0.0078055630,-0.0130785704,0.0364109427,0.1102634892,-0.9933525324,0.0031778160,2.1973326206,2.3194067478,1.0376293659,-0.1136509329,0.7647938728,-0.6798303127,-0.4069948494,0.4504531920,-0.1699270606,0.1223116368,-0.0897005796,-0.2167730033,-0.1818719804,-0.0762197822,-0.8520342708,-0.4851741195,2.1973326206,2.3194067478,1.0376293659,-0.1136509329,0.7647938728,-0.6798303127,-0.4069948494,0.4504531920,-0.1699270606,0.1223116368,-0.0897005796,-0.2167730033,-0.1818719804,-0.0762197822,-0.8520342708,-0.4851741195,2.1973326206,2.3194067478,1.0376293659,-0.1136509329,0.7647938728,-0.6798303127,-0.4069948494,0.4504531920,-0.1699270606,0.7116705775,0.7968949080,-0.1158922315,0.3548356593,0.5483362675,0.6939306259,-0.3035170734,
6697.017,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0095217749,-1.0104068518,-0.1538132876,-0.0448011719,-0.4301889241,0.0032461137,0.0078000799,-0.0130794048,0.0364170931,0.1102361232,-0.9933553338,0.0031747264,0.5493331552,2.0142216682,0.4272591472,-0.1092562675,0.7634510398,-0.6821497083,-0.4049195945,0.4482558668,-0.1699270606,0.1258696914,-0.0906001329,-0.2178511620,-0.1812102497,-0.0761207417,-0.8524073362,-0.4847819805,0.5493331552,2.0142216682,0.4272591472,-0.1092562675,0.7634510398,-0.6821497083,-0.4049195945,0.4482558668,-0.1699270606,0.1258696914,-0.0906001329,-0.2178511620,-0.1812102497,-0.0761207417,-0.8524073362,-0.4847819805,0.5493331552,2.0142216682,0.4272591472,-0.1092562675,0.7634510398,-0.6821497083,-0.4049195945,0.4482558668,-0.1699270606,0.7145849466,0.7917638421,-0.1158500314,0.3549014032,0.5495273471,0.6938393116,-0.3014882803,
6697.133,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0085451826,-1.0100406408,-0.1549119502,-0.0437025055,-0.4318979383,0.0004511625,0.0068228282,-0.0127122998,0.0364109166,0.1101912633,-0.9933606386,0.0031720484,-0.4272591472,0.0610370189,-0.4272591472,-0.1142612994,0.7649159431,-0.6863002181,-0.4021118879,0.4488662481,-0.1626026183,0.1203390658,-0.0887272358,-0.2209871709,-0.1807800531,-0.0760757774,-0.8527088165,-0.4844192863,-0.4272591472,0.0610370189,-0.4272591472,-0.1142612994,0.7649159431,-0.6863002181,-0.4021118879,0.4488662481,-0.1626026183,0.1203390658,-0.0887272358,-0.2209871709,-0.1807800531,-0.0760757774,-0.8527088165,-0.4844192863,-0.4272591472,0.0610370189,-0.4272591472,-0.1142612994,0.7649159431,-0.6863002181,-0.4021118879,0.4488662481,-0.1626026183,0.7082781792,0.7894822955,-0.1179383397,0.3551177979,0.5505551100,0.6937674284,-0.2995169461,
6697.249,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0083010346,-1.0099185705,-0.1534470618,-0.0461439863,-0.4228644669,0.0031256154,0.0065800133,-0.0125910044,0.0364164487,0.1101786271,-0.9933618307,0.0031728656,-0.1220740378,1.6479995251,0.3662221134,-0.1068147868,0.7718741298,-0.6898403764,-0.4061403275,0.4465468228,-0.1693166941,0.1269760281,-0.0813816786,-0.2234111726,-0.1801528335,-0.0759856552,-0.8530440331,-0.4840768278,-0.1220740378,1.6479995251,0.3662221134,-0.1068147868,0.7718741298,-0.6898403764,-0.4061403275,0.4465468228,-0.1693166941,0.1269760281,-0.0813816786,-0.2234111726,-0.1801528335,-0.0759856552,-0.8530440331,-0.4840768278,-0.1220740378,1.6479995251,0.3662221134,-0.1068147868,0.7718741298,-0.6898403764,-0.4061403275,0.4465468228,-0.1693166941,0.7142443061,0.7926094532,-0.1191908121,0.3552357256,0.5516864061,0.6936931610,-0.2974605858,
6697.365,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0091555528,-1.0100406408,-0.1529587656,-0.0446790978,-0.4295785427,0.0009386539,0.0074308575,-0.0127123594,0.0364115685,0.1101529524,-0.9933648109,0.0031695245,0.9155552983,0.4882961512,1.1597033739,-0.0999786407,0.7623523474,-0.6842249632,-0.4063844681,0.4480117261,-0.1617480963,0.1329561621,-0.0904639959,-0.2165663540,-0.1795932800,-0.0760813579,-0.8533956409,-0.4836496115,0.9155552983,0.4882961512,1.1597033739,-0.0999786407,0.7623523474,-0.6842249632,-0.4063844681,0.4480117261,-0.1617480963,0.1329561621,-0.0904639959,-0.2165663540,-0.1795932800,-0.0760813579,-0.8533956409,-0.4836496115,0.9155552983,0.4882961512,1.1597033739,-0.0999786407,0.7623523474,-0.6842249632,-0.4063844681,0.4480117261,-0.1617480963,0.7196902633,0.7792601585,-0.1114554405,0.3553948104,0.5528366566,0.6935413480,-0.2954822779,
6697.481,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0084231086,-1.0096743107,-0.1519821733,-0.0478530228,-0.4250617921,0.0031353459,0.0066991453,-0.0123460293,0.0364118032,0.1101666093,-0.9933633804,0.0031704244,-0.3662221134,0.8545182943,-0.6103702188,-0.1030304879,0.7651600838,-0.6870326996,-0.4051637352,0.4514297843,-0.1618701816,0.1292979717,-0.0872471929,-0.2183282673,-0.1791081280,-0.0760242119,-0.8537070751,-0.4832887948,-0.3662221134,0.8545182943,-0.6103702188,-0.1030304879,0.7651600838,-0.6870326996,-0.4051637352,0.4514297843,-0.1618701816,0.1292979717,-0.0872471929,-0.2183282673,-0.1791081280,-0.0760242119,-0.8537070751,-0.4832887948,-0.3662221134,0.8545182943,-0.6103702188,-0.1030304879,0.7651600838,-0.6870326996,-0.4051637352,0.4514297843,-0.1618701816,0.7151966691,0.7783751488,-0.1121096015,0.3555478752,0.5538430214,0.6935148835,-0.2934691608,
6697.597,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0085451826,-1.0097965002,-0.1488082558,-0.0413830988,-0.4253059626,0.0011911839,0.0068213418,-0.0124676228,0.0364074968,0.1101068184,-0.9933701158,0.0031677953,0.8545182943,-0.4882961512,0.1831110567,-0.0964384899,0.7658925056,-0.6876430511,-0.4107791483,0.4475234151,-0.1668752134,0.1352468431,-0.0860446095,-0.2177675366,-0.1786421537,-0.0760602280,-0.8540467620,-0.4828552902,0.8545182943,-0.4882961512,0.1831110567,-0.0964384899,0.7658925056,-0.6876430511,-0.4107791483,0.4475234151,-0.1668752134,0.1352468431,-0.0860446095,-0.2177675366,-0.1786421537,-0.0760602280,-0.8540467620,-0.4828552902,0.8545182943,-0.4882961512,0.1831110567,-0.0964384899,0.7658925056,-0.6876430511,-0.4107791483,0.4475234151,-0.1668752134,0.7204591632,0.7754300237,-0.1107605696,0.3557372987,0.5548939109,0.6933811903,-0.2915643156,
6697.713,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0086672567,-1.0111392736,-0.1508835107,-0.0430921353,-0.4293344021,0.0027585551,0.0069429949,-0.0138118267,0.0364174172,0.1100623235,-0.9933747053,0.0031670372,-0.1831110567,-0.2441480756,-0.4272591472,-0.1005890071,0.7630848289,-0.6856898665,-0.4060182571,0.4471572042,-0.1701712161,0.1305476129,-0.0884382129,-0.2147952020,-0.1781966388,-0.0760093257,-0.8543495536,-0.4824920893,-0.1831110567,-0.2441480756,-0.4272591472,-0.1005890071,0.7630848289,-0.6856898665,-0.4060182571,0.4471572042,-0.1701712161,0.1305476129,-0.0884382129,-0.2147952020,-0.1781966388,-0.0760093257,-0.8543495536,-0.4824920893,-0.1831110567,-0.2441480756,-0.4272591472,-0.1005890071,0.7630848289,-0.6856898665,-0.4060182571,0.4471572042,-0.1701712161,0.7149473429,0.7689383626,-0.1068368554,0.3559417725,0.5558890700,0.6932942867,-0.2896185815,
6697.829,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0098879971,-1.0099185705,-0.1529587656,-0.0487075411,-0.4254280329,0.0003197789,0.0081564542,-0.0125908852,0.0364163853,0.1100892723,-0.9933717251,0.0031642555,-1.2817773819,-0.2441480756,-0.8545182943,-0.1005890071,0.7607654333,-0.6836146116,-0.4073610604,0.4466688931,-0.1737113595,0.1300662011,-0.0904172063,-0.2118697464,-0.1777671725,-0.0758877620,-0.8546090722,-0.4822099209,-1.2817773819,-0.2441480756,-0.8545182943,-0.1005890071,0.7607654333,-0.6836146116,-0.4073610604,0.4466688931,-0.1737113595,0.1300662011,-0.0904172063,-0.2118697464,-0.1777671725,-0.0758877620,-0.8546090722,-0.4822099209,-1.2817773819,-0.2441480756,-0.8545182943,-0.1005890071,0.7607654333,-0.6836146116,-0.4073610604,0.4466688931,-0.1737113595,0.7135745287,0.7628928423,-0.1028071642,0.3561860025,0.5568218231,0.6932508349,-0.2876244187,
6697.945,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0087893307,-1.0095522404,-0.1511276662,-0.0476088747,-0.4326303899,0.0017906278,0.0070567369,-0.0122241378,0.0364134386,0.1101013795,-0.9933704734,0.0031638478,-3.7232582569,-2.6245918274,-1.4038513899,-0.1073030829,0.7629627585,-0.6742148995,-0.4082155824,0.4487441778,-0.1644337326,0.1231823266,-0.0880731344,-0.2021224797,-0.1776106954,-0.0758446380,-0.8547145724,-0.4820873737,-3.7232582569,-2.6245918274,-1.4038513899,-0.1073030829,0.7629627585,-0.6742148995,-0.4082155824,0.4487441778,-0.1644337326,0.1231823266,-0.0880731344,-0.2021224797,-0.1776106954,-0.0758446380,-0.8547145724,-0.4820873737,-3.7232582569,-2.6245918274,-1.4038513899,-0.1073030829,0.7629627585,-0.6742148995,-0.4082155824,0.4487441778,-0.1644337326,0.7057447433,0.7611774206,-0.0918460488,0.3567136824,0.5575455427,0.6932322383,-0.2856062353,
6698.061,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0081789605,-1.0104068518,-0.1501510739,-0.0474868007,-0.4260383844,0.0016647801,0.0064582191,-0.0130789876,0.0364145972,0.1101221144,-0.9933682084,0.0031707091,-8.1789608002,-0.9155552983,-3.6011841297,-0.1149937436,0.7752922177,-0.6640827656,-0.4060182571,0.4436170459,-0.1656544656,0.1155393943,-0.0759065151,-0.1923074126,-0.1774580330,-0.0754680336,-0.8546550870,-0.4823079705,-8.1789608002,-0.9155552983,-3.6011841297,-0.1149937436,0.7752922177,-0.6640827656,-0.4060182571,0.4436170459,-0.1656544656,0.1155393943,-0.0759065151,-0.1923074126,-0.1774580330,-0.0754680336,-0.8546550870,-0.4823079705,-8.1789608002,-0.9155552983,-3.6011841297,-0.1149937436,0.7752922177,-0.6640827656,-0.4060182571,0.4436170459,-0.1656544656,0.6967945099,0.7694121003,-0.0799871087,0.3573337793,0.5580349565,0.6934610009,-0.2833103538,
6698.177,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0090334788,-1.0105289221,-0.1469771415,-0.0465102084,-0.4320200086,0.0011857972,0.0073104659,-0.0132004023,0.0364100486,0.1101341546,-0.9933669567,0.0031695070,-11.1697740555,-5.8595538139,-5.3102207184,-0.1169469282,0.7837153077,-0.6463820338,-0.4083376527,0.4419080317,-0.1564989239,0.1143027619,-0.0678650737,-0.1756466031,-0.1778022647,-0.0751685649,-0.8543772697,-0.4827200472,-11.1697740555,-5.8595538139,-5.3102207184,-0.1169469282,0.7837153077,-0.6463820338,-0.4083376527,0.4419080317,-0.1564989239,0.1143027619,-0.0678650737,-0.1756466031,-0.1778022647,-0.0751685649,-0.8543772697,-0.4827200472,-11.1697740555,-5.8595538139,-5.3102207184,-0.1169469282,0.7837153077,-0.6463820338,-0.4083376527,0.4419080317,-0.1564989239,0.6941169500,0.7736257911,-0.0613388419,0.3584070504,0.5581647754,0.6936981082,-0.2811099291,
6698.293,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0085451826,-1.0101627111,-0.1532029212,-0.0460219122,-0.4292123318,0.0015487298,0.0068329321,-0.0128343701,0.0364111401,0.1101199165,-0.9933684468,0.0031745187,-15.6865139008,-10.0711078644,-7.0802941322,-0.1607715040,0.7993407845,-0.6233100295,-0.4110232890,0.4409314394,-0.1481978893,0.0720007718,-0.0529408455,-0.1545973122,-0.1786827743,-0.0748298690,-0.8538150191,-0.4834419489,-15.6865139008,-10.0711078644,-7.0802941322,-0.1607715040,0.7993407845,-0.6233100295,-0.4110232890,0.4409314394,-0.1481978893,0.0720007718,-0.0529408455,-0.1545973122,-0.1786827743,-0.0748298690,-0.8538150191,-0.4834419489,-15.6865139008,-10.0711078644,-7.0802941322,-0.1607715040,0.7993407845,-0.6233100295,-0.4110232890,0.4409314394,-0.1481978893,0.6501244903,0.7847781181,-0.0381283164,0.3600144982,0.5578858852,0.6939723492,-0.2789241970,
6698.409,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0104983672,-1.0102847815,-0.1505172849,-0.0480971709,-0.4287240207,0.0009487495,0.0087757800,-0.0129557252,0.0364064462,0.1101464331,-0.9933658242,0.0031697755,-16.9682903290,-11.8411817551,-7.2634053230,-0.1690725386,0.8290047646,-0.5931577682,-0.4107791483,0.4336069822,-0.1394085586,0.0654120147,-0.0241572857,-0.1269053817,-0.1797477156,-0.0745458826,-0.8531192541,-0.4843186736,-16.9682903290,-11.8411817551,-7.2634053230,-0.1690725386,0.8290047646,-0.5931577682,-0.4107791483,0.4336069822,-0.1394085586,0.0654120147,-0.0241572857,-0.1269053817,-0.1797477156,-0.0745458826,-0.8531192541,-0.4843186736,-16.9682903290,-11.8411817551,-7.2634053230,-0.1690725386,0.8290047646,-0.5931577682,-0.4107791483,0.4336069822,-0.1394085586,0.6419179440,0.8097568750,-0.0082423687,0.3618790507,0.5574769974,0.6942049861,-0.2767414749,
6698.525,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0097659230,-1.0105289221,-0.1523483992,-0.0476088747,-0.4228644669,0.0022848025,0.0080366815,-0.0132004023,0.0364101380,0.1101616696,-0.9933639169,0.0031673997,-18.6162910461,-16.2358474731,-6.9582200050,-0.2089907527,0.8435316086,-0.5505539179,-0.4089480340,0.4278694987,-0.1320841163,0.0276951939,-0.0107057095,-0.0873910487,-0.1812434345,-0.0744140372,-0.8522250056,-0.4853549004,-18.6162910461,-16.2358474731,-6.9582200050,-0.2089907527,0.8435316086,-0.5505539179,-0.4089480340,0.4278694987,-0.1320841163,0.0276951939,-0.0107057095,-0.0873910487,-0.1812434345,-0.0744140372,-0.8522250056,-0.4853549004,-18.6162910461,-16.2358474731,-6.9582200050,-0.2089907527,0.8435316086,-0.5505539179,-0.4089480340,0.4278694987,-0.1320841163,0.6026900411,0.8193143606,0.0332186818,0.3642166853,0.5568801761,0.6942723989,-0.2746996880,
6698.641,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0098879971,-1.0095522404,-0.1523483992,-0.0467543565,-0.4253059626,-0.0000196844,0.0081514772,-0.0122226477,0.0364030972,0.1101655141,-0.9933637381,0.0031630970,-19.1656246185,-10.6814785004,-5.1271095276,-0.2435377091,0.8717306852,-0.5131992698,-0.4043092132,0.4259163141,-0.1202429309,-0.0052387267,0.0162389278,-0.0531880260,-0.1823645532,-0.0741966739,-0.8513188958,-0.4865568280,-19.1656246185,-10.6814785004,-5.1271095276,-0.2435377091,0.8717306852,-0.5131992698,-0.4043092132,0.4259163141,-0.1202429309,-0.0052387267,0.0162389278,-0.0531880260,-0.1823645532,-0.0741966739,-0.8513188958,-0.4865568280,-19.1656246185,-10.6814785004,-5.1271095276,-0.2435377091,0.8717306852,-0.5131992698,-0.4043092132,0.4259163141,-0.1202429309,0.5683957934,0.8421551585,0.0699750185,0.3664023578,0.5564633012,0.6943912506,-0.2723273039,
6698.757,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0065919980,-1.0101627111,-0.1536912173,-0.0474868007,-0.4317758679,0.0030216128,0.0048645502,-0.0128338337,0.0364078321,0.1101724952,-0.9933627844,0.0031684474,-19.0435504913,-16.9072551727,-7.3244423866,-0.2291329652,0.8968779445,-0.4625385404,-0.4015015066,0.4204230011,-0.1223181859,0.0115288049,0.0401096940,-0.0061453879,-0.1840135157,-0.0740676820,-0.8502669930,-0.4877934456,-19.0435504913,-16.9072551727,-7.3244423866,-0.2291329652,0.8968779445,-0.4625385404,-0.4015015066,0.4204230011,-0.1223181859,0.0115288049,0.0401096940,-0.0061453879,-0.1840135157,-0.0740676820,-0.8502669930,-0.4877934456,-19.0435504913,-16.9072551727,-7.3244423866,-0.2291329652,0.8968779445,-0.4625385404,-0.4015015066,0.4204230011,-0.1223181859,0.5837684274,0.8621368408,0.1190009713,0.3689867854,0.5557792187,0.6943505406,-0.2703312337,
6698.873,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0070802942,-1.0111392736,-0.1500289887,-0.0449232459,-0.4266487658,-0.0002471060,0.0053594876,-0.0138083696,0.0363939181,0.1101598740,-0.9933646917,0.0031697787,-0.6714072227,-10.7425155640,1.9531846046,-0.3081148863,0.8938261271,-0.4641254842,-0.3941770792,0.4135868549,-0.1160924137,-0.0666286498,0.0369549394,-0.0083612800,-0.1848430485,-0.0745801181,-0.8500371575,-0.4878021479,-0.6714072227,-10.7425155640,1.9531846046,-0.3081148863,0.8938261271,-0.4641254842,-0.3941770792,0.4135868549,-0.1160924137,-0.0666286498,0.0369549394,-0.0083612800,-0.1848430485,-0.0745801181,-0.8500371575,-0.4878021479,-0.6714072227,-10.7425155640,1.9531846046,-0.3081148863,0.8938261271,-0.4641254842,-0.3941770792,0.4135868549,-0.1160924137,0.5051919222,0.8545839787,0.1165604889,0.3705718815,0.5563372374,0.6935958862,-0.2689489126,
6698.989,0.2441480756,0.1220740378,0.9765923023,0.0780053139,0.0062257759,-1.0110172033,-0.1501510739,-0.0419934690,-0.4254280329,0.0049608946,0.0045378311,-0.0136893392,0.0364127904,0.1101040840,-0.9933702350,0.0031863493,0.1220740378,-8.5451822281,-0.1220740378,-0.3317972422,0.8910183907,-0.4283578098,-0.3884395957,0.4149296582,-0.1179235205,-0.0892250091,0.0341560841,0.0268461406,-0.1856623143,-0.0748272613,-0.8498505950,-0.4877781570,0.1220740378,-8.5451822281,-0.1220740378,-0.3317972422,0.8910183907,-0.4283578098,-0.3884395957,0.4149296582,-0.1179235205,-0.0892250091,0.0341560841,0.0268461406,-0.1856623143,-0.0748272613,-0.8498505950,-0.4877781570,0.1220740378,-8.5451822281,-0.1220740378,-0.3317972422,0.8910183907,-0.4283578098,-0.3884395957,0.4149296582,-0.1179235205,0.4818025827,0.8476345539,0.1516229212,0.3719981313,0.5568417311,0.6929365993,-0.2676322162,
6699.105,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0081789605,-1.0086977482,-0.1523483992,-0.0426038392,-0.4297006130,-0.0028233454,0.0064927135,-0.0113677382,0.0363986902,0.1100485697,-0.9933767319,0.0031835863,0.4882961512,-1.4648884535,1.0376293659,-0.3193456829,0.8905301094,-0.4275032878,-0.3913693726,0.4168828428,-0.1121860445,-0.0764834732,0.0336432457,0.0274999738,-0.1858972162,-0.0749118999,-0.8497841358,-0.4877915680,0.4882961512,-1.4648884535,1.0376293659,-0.3193456829,0.8905301094,-0.4275032878,-0.3913693726,0.4168828428,-0.1121860445,-0.0764834732,0.0336432457,0.0274999738,-0.1858972162,-0.0749118999,-0.8497841358,-0.4877915680,0.4882961512,-1.4648884535,1.0376293659,-0.3193456829,0.8905301094,-0.4275032878,-0.3913693726,0.4168828428,-0.1121860445,0.4937846959,0.8428699970,0.1527999640,0.3730003536,0.5575776696,0.6924611330,-0.2659306228,
6699.221,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0091555528,-1.0117496252,-0.1508835107,-0.0473647267,-0.4255501032,0.0050912723,0.0074663209,-0.0144211054,0.0364088677,0.1100599766,-0.9933752418,0.0031836340,1.4038513899,-4.8829617500,0.8545182943,-0.3253273070,0.8808862567,-0.4304330647,-0.3859981000,0.4149296582,-0.1164586321,-0.0818406940,0.0240795016,0.0243873298,-0.1863870770,-0.0751123056,-0.8497126102,-0.4876983166,1.4038513899,-4.8829617500,0.8545182943,-0.3253273070,0.8808862567,-0.4304330647,-0.3859981000,0.4149296582,-0.1164586321,-0.0818406940,0.0240795016,0.0243873298,-0.1863870770,-0.0751123056,-0.8497126102,-0.4876983166,1.4038513899,-4.8829617500,0.8545182943,-0.3253273070,0.8808862567,-0.4304330647,-0.3859981000,0.4149296582,-0.1164586321,0.4876691997,0.8291083574,0.1497049034,0.3741402924,0.5582645535,0.6918475628,-0.2644807100,
6699.337,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0078127384,-1.0106509924,-0.1538132876,-0.0443128757,-0.4231086075,-0.0025821179,0.0061270953,-0.0133212209,0.0364001878,0.1100233719,-0.9933795929,0.0031831234,6.5309610367,-21.7902164459,-3.3570361137,-0.2729575634,0.8915066719,-0.4394665360,-0.3853877485,0.4155400395,-0.1121860445,-0.0271315575,0.0353168249,0.0152573287,-0.1881802380,-0.0758996755,-0.8496142626,-0.4870587885,6.5309610367,-21.7902164459,-3.3570361137,-0.2729575634,0.8915066719,-0.4394665360,-0.3853877485,0.4155400395,-0.1121860445,-0.0271315575,0.0353168249,0.0152573287,-0.1881802380,-0.0758996755,-0.8496142626,-0.4870587885,6.5309610367,-21.7902164459,-3.3570361137,-0.2729575634,0.8915066719,-0.4394665360,-0.3853877485,0.4155400395,-0.1121860445,0.5415305495,0.8366697431,0.1382941008,0.3759069145,0.5584981441,0.6907990575,-0.2642227709,
6699.453,0.1831110567,0.3051851094,1.0376293659,0.0772728696,0.0095217749,-1.0104068518,-0.1538132876,-0.0450453199,-0.4282357395,0.0041844025,0.0078426804,-0.0130821466,0.0364346020,0.1099900901,-0.9933819771,0.0031890026,16.2968845367,-58.5345001221,-0.2441480756,-0.3543809354,0.8567156196,-0.4130985439,-0.3686636090,0.4203009009,-0.1231727079,-0.1033476591,0.0018614531,0.0412943065,-0.1926739812,-0.0785166621,-0.8492794633,-0.4854691625,16.2968845367,-58.5345001221,-0.2441480756,-0.3543809354,0.8567156196,-0.4130985439,-0.3686636090,0.4203009009,-0.1231727079,-0.1033476591,0.0018614531,0.0412943065,-0.1926739812,-0.0785166621,-0.8492794633,-0.4854691625,16.2968845367,-58.5345001221,-0.2441480756,-0.3543809354,0.8567156196,-0.4130985439,-0.3686636090,0.4203009009,-0.1231727079,0.4654159844,0.7994793653,0.1568723023,0.3795223236,0.5584023595,0.6880524158,-0.2664158046,
