Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6943.401,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0098879971,-1.0096743107,-0.1510055810,-0.0448011719,-0.4281136394,0.0007926151,0.0074876719,-0.0124484301,0.0371318497,0.1092988774,-0.9934334755,0.0028772003,-28.3822135925,4.2115545273,5.4933319092,-0.9574266672,-0.2692953348,-0.1048616022,-0.4792626798,0.1722464710,-0.0817896053,0.0213258266,-0.0732913911,-0.0409706086,-0.4314002395,-0.4648494124,-0.5622313023,0.5309880972,-28.3822135925,4.2115545273,5.4933319092,-0.9574266672,-0.2692953348,-0.1048616022,-0.4792626798,0.1722464710,-0.0817896053,0.0213258266,-0.0732913911,-0.0409706086,-0.4314002395,-0.4648494124,-0.5622313023,0.5309880972,-28.3822135925,4.2115545273,5.4933319092,-0.9574266672,-0.2692953348,-0.1048616022,-0.4792626798,0.1722464710,-0.0817896053,0.0213280916,-0.0732906163,-0.0410082191,0.4310512841,0.4652194977,0.5619084239,-0.5312891006,
6943.517,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0101321451,-1.0099185705,-0.1488082558,-0.0466322824,-0.4253059626,0.0010253266,0.0077269352,-0.0126935840,0.0371377543,0.1093189493,-0.9934309721,0.0028761490,-25.5745105743,3.9063692093,4.2725911140,-0.9433881640,-0.2475661486,-0.1414838135,-0.4834131896,0.1617480963,-0.0784936100,0.0353829265,-0.0523006171,-0.0756531656,-0.4320220947,-0.4645476639,-0.5633421540,0.5295673609,-25.5745105743,3.9063692093,4.2725911140,-0.9433881640,-0.2475661486,-0.1414838135,-0.4834131896,0.1617480963,-0.0784936100,0.0353829265,-0.0523006171,-0.0756531656,-0.4320220947,-0.4645476639,-0.5633421540,0.5295673609,-25.5745105743,3.9063692093,4.2725911140,-0.9433881640,-0.2475661486,-0.1414838135,-0.4834131896,0.1617480963,-0.0784936100,0.0353847146,-0.0522999316,-0.0756900609,0.4316756427,0.4649166167,0.5630208254,-0.5298672318,
6943.633,0.1831110567,0.0610370189,0.9155552983,0.0777611658,0.0103762932,-1.0104068518,-0.1451460272,-0.0463881344,-0.4181035757,0.0033221543,0.0079756789,-0.0131834745,0.0371486619,0.1093502864,-0.9934270382,0.0028808450,-20.3253269196,-2.0142216682,6.7751092911,-0.9426557422,-0.2425611168,-0.1563768387,-0.4793847501,0.1543015838,-0.0834986418,0.0362851024,-0.0484286398,-0.0897337198,-0.4327932298,-0.4643487036,-0.5638660789,0.5285531878,-20.3253269196,-2.0142216682,6.7751092911,-0.9426557422,-0.2425611168,-0.1563768387,-0.4793847501,0.1543015838,-0.0834986418,0.0362851024,-0.0484286398,-0.0897337198,-0.4327932298,-0.4643487036,-0.5638660789,0.5285531878,-20.3253269196,-2.0142216682,6.7751092911,-0.9426557422,-0.2425611168,-0.1563768387,-0.4793847501,0.1543015838,-0.0834986418,0.0362876058,-0.0484276861,-0.0897712111,0.4324491918,0.4647164643,0.5635465980,-0.5288524032,
6943.749,0.1220740378,0.0610370189,0.9155552983,0.0753196850,0.0100100711,-1.0097965002,-0.1507614404,-0.0477309488,-0.4270149767,0.0008699521,0.0076051750,-0.0125739574,0.0371541567,0.1093771011,-0.9934238791,0.0028803071,-18.7994022369,2.1973326206,5.1271095276,-0.9562059641,-0.2230292708,-0.1705374271,-0.4890286028,0.1464888453,-0.0952177495,0.0228154659,-0.0298393816,-0.1023597270,-0.4331716597,-0.4644291103,-0.5644801259,0.5275163054,-18.7994022369,2.1973326206,5.1271095276,-0.9562059641,-0.2230292708,-0.1705374271,-0.4890286028,0.1464888453,-0.0952177495,0.0228154659,-0.0298393816,-0.1023597270,-0.4331716597,-0.4644291103,-0.5644801259,0.5275163054,-18.7994022369,2.1973326206,5.1271095276,-0.9562059641,-0.2230292708,-0.1705374271,-0.4890286028,0.1464888453,-0.0952177495,0.0228179097,-0.0298383981,-0.1023967415,0.4328298569,0.4647955298,0.5641620755,-0.5278143287,
6943.865,0.1220740378,0.1831110567,0.9155552983,0.0765404254,0.0083010346,-1.0095522404,-0.1458784789,-0.0443128757,-0.4293344021,0.0020526648,0.0059003155,-0.0123324990,0.0371728651,0.1093753576,-0.9934234619,0.0028844052,-18.5552539825,2.6856288910,1.8921475410,-0.9807428122,-0.2188787460,-0.1586962491,-0.4858546853,0.1424604058,-0.0860622004,-0.0017437935,-0.0261212587,-0.0889948756,-0.4334389567,-0.4643311799,-0.5652350187,0.5265738368,-18.5552539825,2.6856288910,1.8921475410,-0.9807428122,-0.2188787460,-0.1586962491,-0.4858546853,0.1424604058,-0.0860622004,-0.0017437935,-0.0261212587,-0.0889948756,-0.4334389567,-0.4643311799,-0.5652350187,0.5265738368,-18.5552539825,2.6856288910,1.8921475410,-0.9807428122,-0.2188787460,-0.1586962491,-0.4858546853,0.1424604058,-0.0860622004,-0.0017413497,-0.0261201859,-0.0890317112,0.4330993593,0.4646963775,0.5649185181,-0.5268706679,
6943.981,0.1220740378,0.0610370189,0.8545182943,0.0804467946,0.0096438490,-1.0112613440,-0.1483199596,-0.0485854670,-0.4233527780,0.0059239790,0.0072399573,-0.0140442848,0.0371903442,0.1094274074,-0.9934170246,0.0028867004,-15.3813285828,1.9531846046,-0.6714072227,-0.9496139288,-0.2037415653,-0.1939756423,-0.4907376468,0.1339152157,-0.0981475264,0.0292780399,-0.0109852999,-0.1227902323,-0.4333926439,-0.4643197060,-0.5659002662,0.5259069204,-15.3813285828,1.9531846046,-0.6714072227,-0.9496139288,-0.2037415653,-0.1939756423,-0.4907376468,0.1339152157,-0.0981475264,0.0292780399,-0.0109852999,-0.1227902323,-0.4333926439,-0.4643197060,-0.5659002662,0.5259069204,-15.3813285828,1.9531846046,-0.6714072227,-0.9496139288,-0.2037415653,-0.1939756423,-0.4907376468,0.1339152157,-0.0981475264,0.0292804241,-0.0109841377,-0.1228268296,0.4330550134,0.4646836817,0.5655852556,-0.5262023807,
6944.097,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0100100711,-1.0097965002,-0.1511276662,-0.0467543565,-0.4190801680,0.0011722445,0.0076019289,-0.0125787258,0.0371859781,0.1094418317,-0.9934155941,0.0028846243,-9.8879966736,-3.4791100025,1.5259255171,-0.9793999791,-0.1944639385,-0.1849421710,-0.4848780930,0.1292764097,-0.1024201214,-0.0004541278,-0.0020919144,-0.1134623140,-0.4335018396,-0.4644117057,-0.5659547448,0.5256769061,-9.8879966736,-3.4791100025,1.5259255171,-0.9793999791,-0.1944639385,-0.1849421710,-0.4848780930,0.1292764097,-0.1024201214,-0.0004541278,-0.0020919144,-0.1134623140,-0.4335018396,-0.4644117057,-0.5659547448,0.5256769061,-9.8879966736,-3.4791100025,1.5259255171,-0.9793999791,-0.1944639385,-0.1849421710,-0.4848780930,0.1292764097,-0.1024201214,-0.0004516244,-0.0020906925,-0.1134987324,0.4331658781,0.4647740722,0.5656411052,-0.5259711146,
6944.213,0.1220740378,0.1220740378,0.9155552983,0.0753196850,0.0103762932,-1.0101627111,-0.1483199596,-0.0472426526,-0.4238410592,0.0007851943,0.0079621291,-0.0129464865,0.0371965989,0.1094709635,-0.9934119582,0.0028838646,-6.5919981003,-3.9674062729,1.6479995251,-0.9775689244,-0.1864070594,-0.1870174259,-0.4846339226,0.1243934482,-0.1055940464,0.0014472604,0.0055658221,-0.1154265255,-0.4334904850,-0.4646499455,-0.5658082962,0.5256334543,-6.5919981003,-3.9674062729,1.6479995251,-0.9775689244,-0.1864070594,-0.1870174259,-0.4846339226,0.1243934482,-0.1055940464,0.0014472604,0.0055658221,-0.1154265255,-0.4334904850,-0.4646499455,-0.5658082962,0.5256334543,-6.5919981003,-3.9674062729,1.6479995251,-0.9775689244,-0.1864070594,-0.1870174259,-0.4846339226,0.1243934482,-0.1055940464,0.0014496446,0.0055670738,-0.1154627651,0.4331560433,0.4650105834,0.5654959083,-0.5259263515,
6944.329,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0120853297,-1.0104068518,-0.1452681124,-0.0446790978,-0.4255501032,0.0044406578,0.0096567664,-0.0131912231,0.0372007340,0.1094767749,-0.9934113026,0.0028772920,-2.9908139706,-1.4648884535,0.4272591472,-0.9877010584,-0.1967833489,-0.2023987621,-0.4860988259,0.1258583367,-0.1013214514,-0.0086998343,-0.0049150139,-0.1303283423,-0.4331531227,-0.4650529921,-0.5656889081,0.5256835222,-2.9908139706,-1.4648884535,0.4272591472,-0.9877010584,-0.1967833489,-0.2023987621,-0.4860988259,0.1258583367,-0.1013214514,-0.0086998343,-0.0049150139,-0.1303283423,-0.4331531227,-0.4650529921,-0.5656889081,0.5256835222,-2.9908139706,-1.4648884535,0.4272591472,-0.9877010584,-0.1967833489,-0.2023987621,-0.4860988259,0.1258583367,-0.1013214514,-0.0086973906,-0.0049138516,-0.1303644627,0.4328201711,0.4654119313,0.5653776526,-0.5259748697,
6944.445,0.1220740378,-0.1220740378,0.9155552983,0.0775170177,0.0087893307,-1.0100406408,-0.1457564086,-0.0485854670,-0.4205450714,0.0029867515,0.0063626920,-0.0128241181,0.0371950008,0.1095329672,-0.9934051633,0.0028797511,-0.2441480756,-0.4882961512,0.0000000000,-0.9568163157,-0.1843318045,-0.1916562468,-0.4848780930,0.1228064820,-0.1025421917,0.0221509933,0.0075099170,-0.1190549284,-0.4326408505,-0.4655971527,-0.5654760599,0.5258528590,-0.2441480756,-0.4882961512,0.0000000000,-0.9568163157,-0.1843318045,-0.1916562468,-0.4848780930,0.1228064820,-0.1025421917,0.0221509933,0.0075099170,-0.1190549284,-0.4326408505,-0.4655971527,-0.5654760599,0.5258528590,-0.2441480756,-0.4882961512,0.0000000000,-0.9568163157,-0.1843318045,-0.1916562468,-0.4848780930,0.1228064820,-0.1025421917,0.0221533775,0.0075110197,-0.1190908104,0.4323092699,0.4659543633,0.5651658773,-0.5261425376,
6944.561,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0106204413,-1.0093080997,-0.1478316635,-0.0430921353,-0.4238410592,0.0020043179,0.0081972545,-0.0120919943,0.0371977836,0.1095096469,-0.9934077263,0.0028809144,-0.0610370189,-2.3804438114,-0.2441480756,-0.9809869528,-0.1926328391,-0.1828669161,-0.4858546853,0.1197546348,-0.1043733060,-0.0020363927,-0.0007557720,-0.1101325005,-0.4322034121,-0.4660414159,-0.5651689768,0.5261492133,-0.0610370189,-2.3804438114,-0.2441480756,-0.9809869528,-0.1926328391,-0.1828669161,-0.4858546853,0.1197546348,-0.1043733060,-0.0020363927,-0.0007557720,-0.1101325005,-0.4322034121,-0.4660414159,-0.5651689768,0.5261492133,-0.0610370189,-2.3804438114,-0.2441480756,-0.9809869528,-0.1926328391,-0.1828669161,-0.4858546853,0.1197546348,-0.1043733060,-0.0020339489,-0.0007547289,-0.1101680845,0.4318731129,0.4663968384,0.5648599267,-0.5264372826,
6944.677,0.1831110567,0.0610370189,0.9765923023,0.0764183477,0.0095217749,-1.0100406408,-0.1475875080,-0.0455336161,-0.4226203263,0.0018666685,0.0071082814,-0.0128257275,0.0372049958,0.1095139459,-0.9934069514,0.0028867517,0.4272591472,-1.4038513899,0.6714072227,-0.9601123333,-0.1914120913,-0.1823786199,-0.4874416292,0.1231727079,-0.0998565629,0.0188354254,0.0003635883,-0.1093446910,-0.4317649901,-0.4665581882,-0.5648747683,0.5263668299,0.4272591472,-1.4038513899,0.6714072227,-0.9601123333,-0.1914120913,-0.1823786199,-0.4874416292,0.1231727079,-0.0998565629,0.0188354254,0.0003635883,-0.1093446910,-0.4317649901,-0.4665581882,-0.5648747683,0.5263668299,0.4272591472,-1.4038513899,0.6714072227,-0.9601123333,-0.1914120913,-0.1823786199,-0.4874416292,0.1231727079,-0.0998565629,0.0188381076,0.0003646910,-0.1093803942,0.4314361215,0.4669118524,0.5645668507,-0.5266533494,
6944.793,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0109866634,-1.0094301701,-0.1528366953,-0.0456556901,-0.4210333526,0.0041589588,0.0085755605,-0.0122172832,0.0372183993,0.1095028520,-0.9934076667,0.0028890145,0.0610370189,-0.7934812307,0.9765923023,-0.9642628431,-0.1962950528,-0.1815240979,-0.4836573303,0.1291543394,-0.1005890071,0.0146815777,-0.0046572685,-0.1080846786,-0.4313271344,-0.4670910537,-0.5646138787,0.5265331864,0.0610370189,-0.7934812307,0.9765923023,-0.9642628431,-0.1962950528,-0.1815240979,-0.4836573303,0.1291543394,-0.1005890071,0.0146815777,-0.0046572685,-0.1080846786,-0.4313271344,-0.4670910537,-0.5646138787,0.5265331864,0.0610370189,-0.7934812307,0.9765923023,-0.9642628431,-0.1962950528,-0.1815240979,-0.4836573303,0.1291543394,-0.1005890071,0.0146841407,-0.0046562552,-0.1081200838,0.4309996367,0.4674429297,0.5643069744,-0.5268180966,
6944.909,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0103762932,-1.0099185705,-0.1497848481,-0.0443128757,-0.4181035757,0.0035460517,0.0079599842,-0.0127058625,0.0372200012,0.1094847918,-0.9934095740,0.0028858890,0.3662221134,-0.1831110567,0.4882961512,-0.9552293420,-0.1947080940,-0.1777397990,-0.4860988259,0.1275673658,-0.0979033783,0.0236878991,-0.0031187683,-0.1038132310,-0.4308427870,-0.4676187336,-0.5643928647,0.5266984105,0.3662221134,-0.1831110567,0.4882961512,-0.9552293420,-0.1947080940,-0.1777397990,-0.4860988259,0.1275673658,-0.0979033783,0.0236878991,-0.0031187683,-0.1038132310,-0.4308427870,-0.4676187336,-0.5643928647,0.5266984105,0.3662221134,-0.1831110567,0.4882961512,-0.9552293420,-0.1947080940,-0.1777397990,-0.4860988259,0.1275673658,-0.0979033783,0.0236902833,-0.0031179041,-0.1038482785,0.4305166602,0.4679688215,0.5640869737,-0.5269816518,
6945.025,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0107425153,-1.0100406408,-0.1483199596,-0.0449232459,-0.4246955812,0.0017320588,0.0083192168,-0.0128267407,0.0372118764,0.1094782501,-0.9934107065,0.0028812273,0.5493331552,-1.7700735331,0.6714072227,-0.9649952650,-0.1945860237,-0.1817682385,-0.4887844622,0.1265907735,-0.1145054474,0.0139226913,-0.0030842572,-0.1076230407,-0.4303559959,-0.4681819379,-0.5640227795,0.5269924998,0.5493331552,-1.7700735331,0.6714072227,-0.9649952650,-0.1945860237,-0.1817682385,-0.4887844622,0.1265907735,-0.1145054474,0.0139226913,-0.0030842572,-0.1076230407,-0.4303559959,-0.4681819379,-0.5640227795,0.5269924998,0.5493331552,-1.7700735331,0.6714072227,-0.9649952650,-0.1945860237,-0.1817682385,-0.4887844622,0.1265907735,-0.1145054474,0.0139248371,-0.0030834228,-0.1076577306,0.4300310910,0.4685302079,0.5637178421,-0.5272741318,
6945.141,0.0610370189,-0.0610370189,0.9765923023,0.0764183477,0.0090334788,-1.0104068518,-0.1479537338,-0.0463881344,-0.4249397218,0.0018600971,0.0066010565,-0.0131924748,0.0372093692,0.1094915941,-0.9934092760,0.0028768624,0.1220740378,0.1831110567,0.3051851094,-0.9632862210,-0.1866512001,-0.1792046875,-0.4868312776,0.1280556619,-0.1098666340,0.0156022906,0.0047841668,-0.1045034975,-0.4298134744,-0.4687789977,-0.5637732744,0.5271714926,0.1220740378,0.1831110567,0.3051851094,-0.9632862210,-0.1866512001,-0.1792046875,-0.4868312776,0.1280556619,-0.1098666340,0.0156022906,0.0047841668,-0.1045034975,-0.4298134744,-0.4687789977,-0.5637732744,0.5271714926,0.1220740378,0.1831110567,0.3051851094,-0.9632862210,-0.1866512001,-0.1792046875,-0.4868312776,0.1280556619,-0.1098666340,0.0156046152,0.0047849119,-0.1045380682,0.4294899404,0.4691255689,0.5634693503,-0.5274515152,
6945.257,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0106204413,-1.0089418888,-0.1483199596,-0.0449232459,-0.4249397218,0.0029481202,0.0081816586,-0.0117283463,0.0372150391,0.1094850078,-0.9934098125,0.0028740379,0.0610370189,-0.9765923023,0.9765923023,-0.9678030014,-0.1917783171,-0.1735892892,-0.4825586677,0.1218298897,-0.1054719687,0.0110920072,-0.0005038530,-0.0985630751,-0.4293761849,-0.4693265557,-0.5634617209,0.5273736715,0.0610370189,-0.9765923023,0.9765923023,-0.9678030014,-0.1917783171,-0.1735892892,-0.4825586677,0.1218298897,-0.1054719687,0.0110920072,-0.0005038530,-0.0985630751,-0.4293761849,-0.4693265557,-0.5634617209,0.5273736715,0.0610370189,-0.9765923023,0.9765923023,-0.9678030014,-0.1917783171,-0.1735892892,-0.4825586677,0.1218298897,-0.1054719687,0.0110944510,-0.0005031079,-0.0985976458,0.4290540218,0.4696714282,0.5631588697,-0.5276522040,
6945.373,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0092776269,-1.0102847815,-0.1512497365,-0.0465102084,-0.4218878746,0.0044063553,0.0068392213,-0.0130717158,0.0372183174,0.1094897240,-0.9934091568,0.0028747676,-0.4272591472,0.6103702188,0.1831110567,-0.9723197222,-0.1922666132,-0.1760307699,-0.4893948138,0.1251258850,-0.1053498983,0.0065336823,-0.0010251403,-0.1003856212,-0.4288566113,-0.4698768556,-0.5632774234,0.5275030136,-0.4272591472,0.6103702188,0.1831110567,-0.9723197222,-0.1922666132,-0.1760307699,-0.4893948138,0.1251258850,-0.1053498983,0.0065336823,-0.0010251403,-0.1003856212,-0.4288566113,-0.4698768556,-0.5632774234,0.5275030136,-0.4272591472,0.6103702188,0.1831110567,-0.9723197222,-0.1922666132,-0.1760307699,-0.4893948138,0.1251258850,-0.1053498983,0.0065361261,-0.0010243952,-0.1004200131,0.4285358191,0.4702200592,0.5629756451,-0.5277799368,
6945.489,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0097659230,-1.0096743107,-0.1524704695,-0.0437025055,-0.4231086075,0.0022023395,0.0073254448,-0.0124617815,0.0372218639,0.1094544232,-0.9934129119,0.0028727818,-0.2441480756,-0.3051851094,0.6714072227,-0.9692678452,-0.1857966930,-0.1746879518,-0.4857325852,0.1286660433,-0.1048616022,0.0095784664,0.0053027421,-0.0985927284,-0.4284154773,-0.4704126418,-0.5630300641,0.5276481509,-0.2441480756,-0.3051851094,0.6714072227,-0.9692678452,-0.1857966930,-0.1746879518,-0.4857325852,0.1286660433,-0.1048616022,0.0095784664,0.0053027421,-0.0985927284,-0.4284154773,-0.4704126418,-0.5630300641,0.5276481509,-0.2441480756,-0.3051851094,0.6714072227,-0.9692678452,-0.1857966930,-0.1746879518,-0.4857325852,0.1286660433,-0.1048616022,0.0095808506,0.0053034276,-0.0986268818,0.4280960262,0.4707541466,0.5627292991,-0.5279235244,
6945.605,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0104983672,-1.0099185705,-0.1514938772,-0.0435804315,-0.4298226833,0.0031675622,0.0080522262,-0.0127068758,0.0372279324,0.1094194800,-0.9934165478,0.0028692801,-0.3051851094,-0.9765923023,0.3051851094,-0.9768364429,-0.1899472028,-0.1712698787,-0.4841456413,0.1265907735,-0.0983916745,0.0019985437,0.0010856837,-0.0948629230,-0.4280277491,-0.4708529115,-0.5628004074,0.5278151035,-0.3051851094,-0.9765923023,0.3051851094,-0.9768364429,-0.1899472028,-0.1712698787,-0.4841456413,0.1265907735,-0.0983916745,0.0019985437,0.0010856837,-0.0948629230,-0.4280277491,-0.4708529115,-0.5628004074,0.5278151035,-0.3051851094,-0.9765923023,0.3051851094,-0.9768364429,-0.1899472028,-0.1712698787,-0.4841456413,0.1265907735,-0.0983916745,0.0020009279,0.0010863394,-0.0948969573,0.4277096689,0.4711927176,0.5625007153,-0.5280889869,
6945.721,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0104983672,-1.0096743107,-0.1501510739,-0.0466322824,-0.4160283208,0.0021950081,0.0080465786,-0.0124623179,0.0372262001,0.1094311923,-0.9934152961,0.0028666893,0.2441480756,-0.1831110567,0.1831110567,-0.9676808715,-0.1834772825,-0.1748100221,-0.4852443039,0.1267128587,-0.1043733060,0.0111303926,0.0074946284,-0.0979498923,-0.4275451005,-0.4713857770,-0.5625556111,0.5279915929,0.2441480756,-0.1831110567,0.1831110567,-0.9676808715,-0.1834772825,-0.1748100221,-0.4852443039,0.1267128587,-0.1043733060,0.0111303926,0.0074946284,-0.0979498923,-0.4275451005,-0.4713857770,-0.5625556111,0.5279915929,0.2441480756,-0.1831110567,0.1831110567,-0.9676808715,-0.1834772825,-0.1748100221,-0.4852443039,0.1267128587,-0.1043733060,0.0111328959,0.0074952543,-0.0979838669,0.4272283614,0.4717239141,0.5622569919,-0.5282639861,
6945.837,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0115970336,-1.0106509924,-0.1518601030,-0.0469985045,-0.4201788306,0.0034035072,0.0091342572,-0.0134399533,0.0372328721,0.1094409898,-0.9934139848,0.0028622649,-0.0610370189,-0.6714072227,0.1220740378,-0.9742729068,-0.1947080940,-0.1726126969,-0.4856105149,0.1246375963,-0.1003448591,0.0045112371,-0.0037425905,-0.0953929126,-0.4271083474,-0.4718416035,-0.5623332858,0.5281747580,-0.0610370189,-0.6714072227,0.1220740378,-0.9742729068,-0.1947080940,-0.1726126969,-0.4856105149,0.1246375963,-0.1003448591,0.0045112371,-0.0037425905,-0.0953929126,-0.4271083474,-0.4718416035,-0.5623332858,0.5281747580,-0.0610370189,-0.6714072227,0.1220740378,-0.9742729068,-0.1947080940,-0.1726126969,-0.4856105149,0.1246375963,-0.1003448591,0.0045137405,-0.0037419051,-0.0954267681,0.4267929196,0.4721780717,0.5620357394,-0.5284456611,
6945.953,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0103762932,-1.0097965002,-0.1497848481,-0.0439466536,-0.4212774932,0.0019332990,0.0079085613,-0.0125858784,0.0372358561,0.1094180867,-0.9934164286,0.0028592339,0.0610370189,-0.3051851094,0.8545182943,-0.9602344036,-0.1848201007,-0.1700491309,-0.4858546853,0.1275673658,-0.1102328598,0.0185484290,0.0059811920,-0.0924118757,-0.4266477525,-0.4724110663,-0.5620405078,0.5283493996,0.0610370189,-0.3051851094,0.8545182943,-0.9602344036,-0.1848201007,-0.1700491309,-0.4858546853,0.1275673658,-0.1102328598,0.0185484290,0.0059811920,-0.0924118757,-0.4266477525,-0.4724110663,-0.5620405078,0.5283493996,0.0610370189,-0.3051851094,0.8545182943,-0.9602344036,-0.1848201007,-0.1700491309,-0.4858546853,0.1275673658,-0.1102328598,0.0185509920,0.0059818774,-0.0924455523,0.4263336360,0.4727458358,0.5617439747,-0.5286188126,
6946.069,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0106204413,-1.0091860294,-0.1467330009,-0.0433362834,-0.4185918868,0.0039928257,0.0081465486,-0.0119765997,0.0372440815,0.1093978286,-0.9934184551,0.0028562744,-0.1220740378,-0.4882961512,0.1831110567,-0.9739066958,-0.1871394962,-0.1737113595,-0.4867091775,0.1228064820,-0.1026642695,0.0048548579,0.0036089271,-0.0956781507,-0.4262076914,-0.4728954136,-0.5618093014,0.5285171866,-0.1220740378,-0.4882961512,0.1831110567,-0.9739066958,-0.1871394962,-0.1737113595,-0.4867091775,0.1228064820,-0.1026642695,0.0048548579,0.0036089271,-0.0956781507,-0.4262076914,-0.4728954136,-0.5618093014,0.5285171866,-0.1220740378,-0.4882961512,0.1831110567,-0.9739066958,-0.1871394962,-0.1737113595,-0.4867091775,0.1228064820,-0.1026642695,0.0048574209,0.0036095828,-0.0957117081,0.4258948863,0.4732285142,0.5615138412,-0.5287851095,
6946.185,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0101321451,-1.0100406408,-0.1511276662,-0.0462660603,-0.4284798801,0.0024089962,0.0076545784,-0.0128309727,0.0372427255,0.1093990430,-0.9934182167,0.0028543216,0.1831110567,-0.1831110567,0.5493331552,-0.9687795639,-0.1848201007,-0.1726126969,-0.4868312776,0.1242713705,-0.1018097475,0.0099701285,0.0058109313,-0.0941443145,-0.4257690012,-0.4734138250,-0.5615664124,0.5286648870,0.1831110567,-0.1831110567,0.5493331552,-0.9687795639,-0.1848201007,-0.1726126969,-0.4868312776,0.1242713705,-0.1018097475,0.0099701285,0.0058109313,-0.0941443145,-0.4257690012,-0.4734138250,-0.5615664124,0.5286648870,0.1831110567,-0.1831110567,0.5493331552,-0.9687795639,-0.1848201007,-0.1726126969,-0.4868312776,0.1242713705,-0.1018097475,0.0099725723,0.0058115572,-0.0941776335,0.4254575372,0.4737452567,0.5612719655,-0.5289313197,
6946.301,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0113528855,-1.0104068518,-0.1486861855,-0.0458998382,-0.4253059626,0.0013083071,0.0088656461,-0.0131973624,0.0372442417,0.1094045341,-0.9934176803,0.0028498278,0.6103702188,-1.2207404375,1.2817773819,-0.9731742144,-0.1886043847,-0.1676076502,-0.4854884446,0.1272011548,-0.1073030829,0.0056014061,0.0018049181,-0.0889261216,-0.4253772795,-0.4739495516,-0.5612092614,0.5288794041,0.6103702188,-1.2207404375,1.2817773819,-0.9731742144,-0.1886043847,-0.1676076502,-0.4854884446,0.1272011548,-0.1073030829,0.0056014061,0.0018049181,-0.0889261216,-0.4253772795,-0.4739495516,-0.5612092614,0.5288794041,0.6103702188,-1.2207404375,1.2817773819,-0.9731742144,-0.1886043847,-0.1676076502,-0.4854884446,0.1272011548,-0.1073030829,0.0056041479,0.0018055141,-0.0889593810,0.4250671268,0.4742793143,0.5609158874,-0.5291444063,
6946.417,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0101321451,-1.0108951330,-0.1472212970,-0.0483413190,-0.4281136394,0.0015494451,0.0076519623,-0.0136858821,0.0372452363,0.1094460785,-0.9934130311,0.0028550597,0.6103702188,-0.4272591472,1.0376293659,-0.9742729068,-0.1765190661,-0.1721244007,-0.4865871072,0.1232947782,-0.1044953763,0.0045191646,0.0136521161,-0.0930723101,-0.4249588549,-0.4745173454,-0.5608944893,0.5290405750,0.6103702188,-0.4272591472,1.0376293659,-0.9742729068,-0.1765190661,-0.1721244007,-0.4865871072,0.1232947782,-0.1044953763,0.0045191646,0.0136521161,-0.0930723101,-0.4249588549,-0.4745173454,-0.5608944893,0.5290405750,0.6103702188,-0.4272591472,1.0376293659,-0.9742729068,-0.1765190661,-0.1721244007,-0.4865871072,0.1232947782,-0.1044953763,0.0045214295,0.0136526227,-0.0931050926,0.4246499538,0.4748453796,0.5606020093,-0.5293040276,
