Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6900.481,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0090334788,-1.0096743107,-0.1470992118,-0.0466322824,-0.4343394339,0.0029815733,0.0072039054,-0.0124296546,0.0370004140,0.1036810353,-0.9940401316,0.0029389705,-24.8420658112,3.0518510342,6.1647391319,-0.9776909947,-0.2103335708,-0.0333262123,-0.4725486040,0.2031311989,-0.0535905026,0.0027159452,-0.3035238981,0.1413715035,-0.5928837061,-0.3606817424,-0.6763880253,0.2472651452,-24.8420658112,3.0518510342,6.1647391319,-0.9776909947,-0.2103335708,-0.0333262123,-0.4725486040,0.2031311989,-0.0535905026,0.0027159452,-0.3035238981,0.1413715035,-0.5928837061,-0.3606817424,-0.6763880253,0.2472651452,-24.8420658112,3.0518510342,6.1647391319,-0.9776909947,-0.2103335708,-0.0333262123,-0.4725486040,0.2031311989,-0.0535905026,0.0027571917,-0.3035218716,0.1411412209,0.5921240449,0.3629347086,0.6750965714,-0.2493098527,
6900.597,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0092776269,-1.0102847815,-0.1484420300,-0.0438245796,-0.4303109944,0.0011492744,0.0074445130,-0.0130402446,0.0370011590,0.1036901399,-0.9940391779,0.0029376089,-21.4850311279,2.6245918274,4.3336281776,-0.9856258035,-0.1857966930,-0.0529801324,-0.4774315655,0.1964171231,-0.0618915372,-0.0051375031,-0.2790133357,0.1212468222,-0.5931922197,-0.3602406681,-0.6764490604,0.2470010519,-21.4850311279,2.6245918274,4.3336281776,-0.9856258035,-0.1857966930,-0.0529801324,-0.4774315655,0.1964171231,-0.0618915372,-0.0051375031,-0.2790133357,0.1212468222,-0.5931922197,-0.3602406681,-0.6764490604,0.2470010519,-21.4850311279,2.6245918274,4.3336281776,-0.9856258035,-0.1857966930,-0.0529801324,-0.4774315655,0.1964171231,-0.0618915372,-0.0050964952,-0.2790104747,0.1210175529,0.5924362540,0.3624848127,0.6751642823,-0.2490390092,
6900.713,0.1831110567,0.0610370189,0.9155552983,0.0780053139,0.0096438490,-1.0116275549,-0.1492965519,-0.0430921353,-0.4351939559,0.0038104355,0.0078161014,-0.0143848062,0.0370130874,0.1036861315,-0.9940391183,0.0029414033,-18.2500686646,2.7466659546,0.8545182943,-0.9807428122,-0.1955626160,-0.0593279824,-0.4782860875,0.1897030622,-0.0637226477,-0.0001224279,-0.2880599499,0.1145383939,-0.5932922959,-0.3597654998,-0.6765685678,0.2471256256,-18.2500686646,2.7466659546,0.8545182943,-0.9807428122,-0.1955626160,-0.0593279824,-0.4782860875,0.1897030622,-0.0637226477,-0.0001224279,-0.2880599499,0.1145383939,-0.5932922959,-0.3597654998,-0.6765685678,0.2471256256,-18.2500686646,2.7466659546,0.8545182943,-0.9807428122,-0.1955626160,-0.0593279824,-0.4782860875,0.1897030622,-0.0637226477,-0.0000816584,-0.2880563736,0.1143102422,0.5925386548,0.3620012403,0.6752905250,-0.2491562366,
6900.829,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0108645894,-1.0099185705,-0.1486861855,-0.0438245796,-0.4288460910,-0.0000805110,0.0090254359,-0.0126746893,0.0370059647,0.1036948860,-0.9940385818,0.0029352505,-13.8554029465,2.7466659546,0.4272591472,-0.9620655179,-0.1693166941,-0.0845973119,-0.4813379347,0.1805475056,-0.0642109439,0.0186598897,-0.2609988451,0.0891101733,-0.5932188630,-0.3595339358,-0.6766331792,0.2474623770,-13.8554029465,2.7466659546,0.4272591472,-0.9620655179,-0.1693166941,-0.0845973119,-0.4813379347,0.1805475056,-0.0642109439,0.0186598897,-0.2609988451,0.0891101733,-0.5932188630,-0.3595339358,-0.6766331792,0.2474623770,-13.8554029465,2.7466659546,0.4272591472,-0.9620655179,-0.1693166941,-0.0845973119,-0.4813379347,0.1805475056,-0.0642109439,0.0187003613,-0.2609946728,0.0888833180,0.5924667716,0.3617611527,0.6753609776,-0.2494850755,
6900.945,0.1220740378,0.1220740378,0.9155552983,0.0776390880,0.0097659230,-1.0100406408,-0.1491744816,-0.0456556901,-0.4339731932,0.0034257993,0.0079208640,-0.0127992630,0.0370230488,0.1037244573,-0.9940347075,0.0029351753,-9.8879966736,2.9908139706,1.0986663103,-0.9513229728,-0.1837214231,-0.0983916745,-0.4830469787,0.1785943210,-0.0722678304,0.0294812322,-0.2745077312,0.0753411725,-0.5929522514,-0.3596233428,-0.6765950322,0.2480750084,-9.8879966736,2.9908139706,1.0986663103,-0.9513229728,-0.1837214231,-0.0983916745,-0.4830469787,0.1785943210,-0.0722678304,0.0294812322,-0.2745077312,0.0753411725,-0.5929522514,-0.3596233428,-0.6765950322,0.2480750084,-9.8879966736,2.9908139706,1.0986663103,-0.9513229728,-0.1837214231,-0.0983916745,-0.4830469787,0.1785943210,-0.0722678304,0.0295215845,-0.2745032310,0.0751153454,0.5922007561,0.3618420959,0.6753273606,-0.2500894666,
6901.061,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0101321451,-1.0104068518,-0.1494186223,-0.0443128757,-0.4288460910,0.0019770339,0.0082794186,-0.0131642818,0.0370153710,0.1037369967,-0.9940338135,0.0029309872,-6.1647391319,0.2441480756,2.8077027798,-0.9642628431,-0.1770073622,-0.0994903445,-0.4752342403,0.1743217260,-0.0778832361,0.0166712999,-0.2671260238,0.0738554597,-0.5927492976,-0.3600294590,-0.6762357950,0.2489484996,-6.1647391319,0.2441480756,2.8077027798,-0.9642628431,-0.1770073622,-0.0994903445,-0.4752342403,0.1743217260,-0.0778832361,0.0166712999,-0.2671260238,0.0738554597,-0.5927492976,-0.3600294590,-0.6762357950,0.2489484996,-6.1647391319,0.2441480756,2.8077027798,-0.9642628431,-0.1770073622,-0.0994903445,-0.4752342403,0.1743217260,-0.0778832361,0.0167115927,-0.2671213746,0.0736305714,0.5919975042,0.3622390330,0.6749715209,-0.2509551942,
6901.177,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0078127384,-1.0101627111,-0.1513718069,-0.0440687276,-0.4289681613,0.0007463694,0.0059752367,-0.0129209161,0.0370195322,0.1037347838,-0.9940338135,0.0029389970,-3.7842950821,1.8921475410,1.6479995251,-0.9783013463,-0.1641895771,-0.1038850099,-0.4814600050,0.1712698787,-0.0788598284,0.0027211308,-0.2534456551,0.0694075674,-0.5923553109,-0.3605458140,-0.6759409904,0.2499377578,-3.7842950821,1.8921475410,1.6479995251,-0.9783013463,-0.1641895771,-0.1038850099,-0.4814600050,0.1712698787,-0.0788598284,0.0027211308,-0.2534456551,0.0694075674,-0.5923553109,-0.3605458140,-0.6759409904,0.2499377578,-3.7842950821,1.8921475410,1.6479995251,-0.9783013463,-0.1641895771,-0.1038850099,-0.4814600050,0.1712698787,-0.0788598284,0.0027611852,-0.2534409165,0.0691837966,0.5916027427,0.3627465069,0.6746796370,-0.2519361079,
6901.293,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0090334788,-1.0104068518,-0.1474654377,-0.0413830988,-0.4314096570,0.0044020712,0.0071944934,-0.0131655335,0.0370229334,0.1037091687,-0.9940363765,0.0029376440,-0.7934812307,-0.3051851094,-0.0610370189,-0.9840388298,-0.1793267578,-0.1030304879,-0.4813379347,0.1712698787,-0.0695822015,-0.0028294921,-0.2672744989,0.0698737502,-0.5919880271,-0.3609463274,-0.6755836010,0.2511932552,-0.7934812307,-0.3051851094,-0.0610370189,-0.9840388298,-0.1793267578,-0.1030304879,-0.4813379347,0.1712698787,-0.0695822015,-0.0028294921,-0.2672744989,0.0698737502,-0.5919880271,-0.3609463274,-0.6755836010,0.2511932552,-0.7934812307,-0.3051851094,-0.0610370189,-0.9840388298,-0.1793267578,-0.1030304879,-0.4813379347,0.1712698787,-0.0695822015,-0.0027897358,-0.2672696710,0.0696510524,0.5912339687,0.3631375730,0.6743257642,-0.2531829774,
6901.409,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0101321451,-1.0113834143,-0.1522263288,-0.0439466536,-0.4342173636,0.0000228509,0.0082862936,-0.0141409636,0.0370156169,0.1037017480,-0.9940374494,0.0029331471,0.6103702188,-0.4272591472,-0.2441480756,-0.9708548188,-0.1705374271,-0.0966826379,-0.4837794006,0.1656544656,-0.0737327188,0.0105467439,-0.2571394444,0.0758101791,-0.5915781856,-0.3614459336,-0.6751641035,0.2525645494,0.6103702188,-0.4272591472,-0.2441480756,-0.9708548188,-0.1705374271,-0.0966826379,-0.4837794006,0.1656544656,-0.0737327188,0.0105467439,-0.2571394444,0.0758101791,-0.5915781856,-0.3614459336,-0.6751641035,0.2525645494,0.6103702188,-0.4272591472,-0.2441480756,-0.9708548188,-0.1705374271,-0.0966826379,-0.4837794006,0.1656544656,-0.0737327188,0.0105861425,-0.2571346760,0.0755885392,0.5908222198,0.3636277318,0.6739093065,-0.2545456886,
6901.525,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0081789605,-1.0106509924,-0.1481978893,-0.0432142094,-0.4255501032,0.0024568215,0.0063358876,-0.0134090781,0.0370192230,0.1036992297,-0.9940375686,0.0029348270,0.1831110567,-0.1831110567,-1.2207404375,-0.9770805836,-0.1762749106,-0.1021759734,-0.4799951315,0.1694387645,-0.0775170177,0.0045152307,-0.2613613605,0.0699663386,-0.5911118984,-0.3619222343,-0.6747791171,0.2539991438,0.1831110567,-0.1831110567,-1.2207404375,-0.9770805836,-0.1762749106,-0.1021759734,-0.4799951315,0.1694387645,-0.0775170177,0.0045152307,-0.2613613605,0.0699663386,-0.5911118984,-0.3619222343,-0.6747791171,0.2539991438,0.1831110567,-0.1831110567,-1.2207404375,-0.9770805836,-0.1762749106,-0.1021759734,-0.4799951315,0.1694387645,-0.0775170177,0.0045540333,-0.2613565922,0.0697461441,0.5903536677,0.3640948832,0.6735273600,-0.2559716702,
6901.641,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0098879971,-1.0099185705,-0.1453901827,-0.0450453199,-0.4283578098,0.0017202348,0.0080392193,-0.0126769543,0.0370214954,0.1037295386,-0.9940342903,0.0029333329,1.0376293659,0.6103702188,-0.3051851094,-0.9734183550,-0.1796929836,-0.0970488638,-0.4790185392,0.1676076502,-0.0657979101,0.0083366632,-0.2633821964,0.0748706162,-0.5906435847,-0.3623766005,-0.6744526029,0.2553045452,1.0376293659,0.6103702188,-0.3051851094,-0.9734183550,-0.1796929836,-0.0970488638,-0.4790185392,0.1676076502,-0.0657979101,0.0083366632,-0.2633821964,0.0748706162,-0.5906435847,-0.3623766005,-0.6744526029,0.2553045452,1.0376293659,0.6103702188,-0.3051851094,-0.9734183550,-0.1796929836,-0.0970488638,-0.4790185392,0.1676076502,-0.0657979101,0.0083754063,-0.2633774877,0.0746513158,0.5898839235,0.3645399213,0.6732043028,-0.2572681010,
6901.757,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0089114048,-1.0108951330,-0.1534470618,-0.0467543565,-0.4370250702,0.0026988909,0.0070618186,-0.0136533976,0.0370204411,0.1037530452,-0.9940318465,0.0029336994,1.2817773819,-0.1220740378,1.0986663103,-0.9740287662,-0.1766411364,-0.1003448591,-0.4801172018,0.1709036529,-0.0690939054,0.0078805089,-0.2591882944,0.0712460503,-0.5902225375,-0.3629558384,-0.6740192175,0.2565967441,1.2817773819,-0.1220740378,1.0986663103,-0.9740287662,-0.1766411364,-0.1003448591,-0.4801172018,0.1709036529,-0.0690939054,0.0078805089,-0.2591882944,0.0712460503,-0.5902225375,-0.3629558384,-0.6740192175,0.2565967441,1.2817773819,-0.1220740378,1.0986663103,-0.9740287662,-0.1766411364,-0.1003448591,-0.4801172018,0.1709036529,-0.0690939054,0.0079189539,-0.2591836751,0.0710278377,0.5894613862,0.3651095629,0.6727738380,-0.2585515678,
6901.873,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0098879971,-1.0095522404,-0.1512497365,-0.0454115421,-0.4353160262,0.0008677021,0.0080327187,-0.0123105049,0.0370207354,0.1037669554,-0.9940304160,0.0029313888,0.6103702188,-0.6714072227,0.0610370189,-0.9732962847,-0.1867732853,-0.0924100503,-0.4798730314,0.1706595123,-0.0733665004,0.0088066459,-0.2679771185,0.0787122324,-0.5898181200,-0.3634528518,-0.6735772491,0.2579795718,0.6103702188,-0.6714072227,0.0610370189,-0.9732962847,-0.1867732853,-0.0924100503,-0.4798730314,0.1706595123,-0.0733665004,0.0088066459,-0.2679771185,0.0787122324,-0.5898181200,-0.3634528518,-0.6735772491,0.2579795718,0.6103702188,-0.6714072227,0.0610370189,-0.9732962847,-0.1867732853,-0.0924100503,-0.4798730314,0.1706595123,-0.0733665004,0.0088452101,-0.2679725289,0.0784946159,0.5890552998,0.3655972183,0.6723350286,-0.2599259913,
6901.989,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0089114048,-1.0107730627,-0.1483199596,-0.0477309488,-0.4257942438,0.0025687367,0.0070545548,-0.0135319233,0.0370246246,0.1038277075,-0.9940239191,0.0029332866,0.3662221134,-0.2441480756,0.1831110567,-0.9785454869,-0.1795709133,-0.0986358225,-0.4803613424,0.1762749106,-0.0640888736,0.0037262440,-0.2595050335,0.0721161813,-0.5894287229,-0.3638781309,-0.6732102036,0.2592253685,0.3662221134,-0.2441480756,0.1831110567,-0.9785454869,-0.1795709133,-0.0986358225,-0.4803613424,0.1762749106,-0.0640888736,0.0037262440,-0.2595050335,0.0721161813,-0.5894287229,-0.3638781309,-0.6732102036,0.2592253685,0.3662221134,-0.2441480756,0.1831110567,-0.9785454869,-0.1795709133,-0.0986358225,-0.4803613424,0.1762749106,-0.0640888736,0.0037640929,-0.2595005035,0.0718999654,0.5886645913,0.3660129309,0.6719713807,-0.2611629963,
6902.105,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0103762932,-1.0101627111,-0.1516159624,-0.0472426526,-0.4331187010,0.0011134595,0.0085114073,-0.0129208565,0.0370201468,0.1038639173,-0.9940203428,0.0029301357,0.0610370189,-0.9765923023,0.3662221134,-0.9869685769,-0.1870174259,-0.0907010138,-0.4809717238,0.1698049903,-0.0706808716,-0.0045019388,-0.2657002211,0.0795103908,-0.5890814066,-0.3643282950,-0.6727657914,0.2605329156,0.0610370189,-0.9765923023,0.3662221134,-0.9869685769,-0.1870174259,-0.0907010138,-0.4809717238,0.1698049903,-0.0706808716,-0.0045019388,-0.2657002211,0.0795103908,-0.5890814066,-0.3643282950,-0.6727657914,0.2605329156,0.0610370189,-0.9765923023,0.3662221134,-0.9869685769,-0.1870174259,-0.0907010138,-0.4809717238,0.1698049903,-0.0706808716,-0.0044640899,-0.2656956911,0.0792949349,0.5883159041,0.3664536774,0.6715303659,-0.2624622583,
6902.221,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0102542192,-1.0101627111,-0.1445356607,-0.0439466536,-0.4289681613,0.0011123940,0.0083819376,-0.0129209757,0.0370210074,0.1038817987,-0.9940184355,0.0029271771,0.6103702188,-0.3662221134,0.9155552983,-0.9823297858,-0.1759086847,-0.0947294533,-0.4782860875,0.1711478084,-0.0684835389,0.0002960563,-0.2534724772,0.0750764012,-0.5886975527,-0.3648543954,-0.6723297834,0.2617866993,0.6103702188,-0.3662221134,0.9155552983,-0.9823297858,-0.1759086847,-0.0947294533,-0.4782860875,0.1711478084,-0.0684835389,0.0002960563,-0.2534724772,0.0750764012,-0.5886975527,-0.3648543954,-0.6723297834,0.2617866993,0.6103702188,-0.3662221134,0.9155552983,-0.9823297858,-0.1759086847,-0.0947294533,-0.4782860875,0.1711478084,-0.0684835389,0.0003334880,-0.2534680068,0.0748621076,0.5879307389,0.3669702709,0.6710974574,-0.2637075186,
6902.337,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0111087374,-1.0101627111,-0.1494186223,-0.0432142094,-0.4318979383,0.0020937771,0.0092248805,-0.0129206181,0.0370192528,0.1038735732,-0.9940193295,0.0029208625,0.6103702188,-1.2207404375,0.3662221134,-0.9809869528,-0.1827448308,-0.0915555283,-0.4813379347,0.1698049903,-0.0659199804,0.0018337369,-0.2590672374,0.0776855871,-0.5883626938,-0.3652822077,-0.6718874574,0.2630756199,0.6103702188,-1.2207404375,0.3662221134,-0.9809869528,-0.1827448308,-0.0915555283,-0.4813379347,0.1698049903,-0.0659199804,0.0018337369,-0.2590672374,0.0776855871,-0.5883626938,-0.3652822077,-0.6718874574,0.2630756199,0.6103702188,-1.2207404375,0.3662221134,-0.9809869528,-0.1827448308,-0.0915555283,-0.4813379347,0.1698049903,-0.0659199804,0.0018708706,-0.2590627968,0.0774723813,0.5875945687,0.3673885167,0.6706585884,-0.2649880350,
6902.453,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0101321451,-1.0116275549,-0.1494186223,-0.0429700613,-0.4321421087,0.0020884499,0.0082515003,-0.0143858790,0.0370217524,0.1038676351,-0.9940198660,0.0029225163,1.4648884535,-0.6714072227,0.3051851094,-0.9691457748,-0.1801812798,-0.0882595330,-0.4825586677,0.1689504683,-0.0679952428,0.0138533115,-0.2552339435,0.0805137455,-0.5879609585,-0.3657819331,-0.6714413762,0.2644149661,1.4648884535,-0.6714072227,0.3051851094,-0.9691457748,-0.1801812798,-0.0882595330,-0.4825586677,0.1689504683,-0.0679952428,0.0138533115,-0.2552339435,0.0805137455,-0.5879609585,-0.3657819331,-0.6714413762,0.2644149661,1.4648884535,-0.6714072227,0.3051851094,-0.9691457748,-0.1801812798,-0.0882595330,-0.4825586677,0.1689504683,-0.0679952428,0.0138900280,-0.2552296519,0.0803016424,0.5871913433,0.3678787947,0.6702156663,-0.2663188577,
6902.569,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0111087374,-1.0110172033,-0.1507614404,-0.0461439863,-0.4369029701,0.0011217222,0.0092166010,-0.0137748122,0.0370173603,0.1038918644,-0.9940176606,0.0029171859,1.6479995251,-1.4038513899,-0.4882961512,-0.9858699441,-0.1807916462,-0.0871608630,-0.4798730314,0.1724906117,-0.0698263496,-0.0026621222,-0.2544509470,0.0810096189,-0.5875709653,-0.3662575185,-0.6709574461,0.2658479214,1.6479995251,-1.4038513899,-0.4882961512,-0.9858699441,-0.1807916462,-0.0871608630,-0.4798730314,0.1724906117,-0.0698263496,-0.0026621222,-0.2544509470,0.0810096189,-0.5875709653,-0.3662575185,-0.6709574461,0.2658479214,1.6479995251,-1.4038513899,-0.4882961512,-0.9858699441,-0.1807916462,-0.0871608630,-0.4798730314,0.1724906117,-0.0698263496,-0.0026254058,-0.2544467449,0.0807983205,0.5867996812,0.3683449626,0.6697350144,-0.2677434385,
6902.685,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0096438490,-1.0111392736,-0.1480758041,-0.0461439863,-0.4312875867,0.0017389804,0.0077475142,-0.0138963461,0.0370140485,0.1039260551,-0.9940141439,0.0029160115,2.9908139706,-0.1831110567,-0.0610370189,-0.9797662497,-0.1749320924,-0.0876491591,-0.4780419469,0.1745658815,-0.0657979101,0.0036035180,-0.2472609878,0.0801519081,-0.5870898366,-0.3668276966,-0.6705081463,0.2672545612,2.9908139706,-0.1831110567,-0.0610370189,-0.9797662497,-0.1749320924,-0.0876491591,-0.4780419469,0.1745658815,-0.0657979101,0.0036035180,-0.2472609878,0.0801519081,-0.5870898366,-0.3668276966,-0.6705081463,0.2672545612,2.9908139706,-0.1831110567,-0.0610370189,-0.9797662497,-0.1749320924,-0.0876491591,-0.4780419469,0.1745658815,-0.0657979101,0.0036397576,-0.2472569644,0.0799416676,0.5863169432,0.3689056635,0.6692886353,-0.2691412866,
6902.801,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0106204413,-1.0097965002,-0.1495406926,-0.0449232459,-0.4315317273,0.0016238615,0.0087150401,-0.0125530362,0.0370110162,0.1039395258,-0.9940128326,0.0029116394,5.7374796867,-1.3428144455,-0.2441480756,-0.9740287662,-0.1805475056,-0.0858180523,-0.4799951315,0.1766411364,-0.0689718351,0.0095400214,-0.2514091134,0.0814434737,-0.5865670443,-0.3675208986,-0.6699272990,0.2689020932,5.7374796867,-1.3428144455,-0.2441480756,-0.9740287662,-0.1805475056,-0.0858180523,-0.4799951315,0.1766411364,-0.0689718351,0.0095400214,-0.2514091134,0.0814434737,-0.5865670443,-0.3675208986,-0.6699272990,0.2689020932,5.7374796867,-1.3428144455,-0.2441480756,-0.9740287662,-0.1805475056,-0.0858180523,-0.4799951315,0.1766411364,-0.0689718351,0.0095758438,-0.2514052987,0.0812343657,0.5857917666,0.3695891201,0.6687102914,-0.2707799971,
6902.917,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0106204413,-1.0105289221,-0.1546678096,-0.0427259132,-0.4259163141,0.0023492649,0.0087060556,-0.0132859945,0.0370150767,0.1039100885,-0.9940157533,0.0029064403,9.8269596100,-1.0986663103,0.3662221134,-0.9752494693,-0.1720023155,-0.0852076784,-0.4792626798,0.1800592095,-0.0621356852,0.0084983706,-0.2414311767,0.0816026554,-0.5859434605,-0.3684126437,-0.6692689061,0.2706752717,9.8269596100,-1.0986663103,0.3662221134,-0.9752494693,-0.1720023155,-0.0852076784,-0.4792626798,0.1800592095,-0.0621356852,0.0084983706,-0.2414311767,0.0816026554,-0.5859434605,-0.3684126437,-0.6692689061,0.2706752717,9.8269596100,-1.0986663103,0.3662221134,-0.9752494693,-0.1720023155,-0.0852076784,-0.4792626798,0.1800592095,-0.0621356852,0.0085340142,-0.2414277792,0.0813944414,0.5851656199,0.3704707325,0.6680539846,-0.2725438476,
6903.033,0.1831110567,-0.0610370189,1.0376293659,0.0747093111,0.0101321451,-1.0100406408,-0.1540574431,-0.0455336161,-0.4327524602,0.0005305633,0.0082226200,-0.0127968192,0.0370086357,0.1039117128,-0.9940158129,0.0029082717,14.5878477097,-3.9063692093,-0.4882961512,-0.9867244363,-0.1793267578,-0.0721457601,-0.4723044634,0.1850642413,-0.0651875362,-0.0026957393,-0.2470206469,0.0937190950,-0.5853080153,-0.3694570065,-0.6683392525,0.2729140818,14.5878477097,-3.9063692093,-0.4882961512,-0.9867244363,-0.1793267578,-0.0721457601,-0.4723044634,0.1850642413,-0.0651875362,-0.0026957393,-0.2470206469,0.0937190950,-0.5853080153,-0.3694570065,-0.6683392525,0.2729140818,14.5878477097,-3.9063692093,-0.4882961512,-0.9867244363,-0.1793267578,-0.0721457601,-0.4723044634,0.1850642413,-0.0651875362,-0.0026606321,-0.2470177859,0.0935119987,0.5845260620,0.3715042472,0.6671258211,-0.2747733593,
6903.149,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0085451826,-1.0116275549,-0.1491744816,-0.0429700613,-0.4311655164,0.0027194396,0.0066369842,-0.0143843889,0.0370128118,0.1039010808,-0.9940167665,0.0029089770,18.4331798553,-2.9297769070,-2.6245918274,-0.9791558385,-0.1868953556,-0.0501724295,-0.4751121700,0.1911679506,-0.0579851680,0.0051660538,-0.2523434162,0.1148538888,-0.5844900608,-0.3705018759,-0.6674466729,0.2754236758,18.4331798553,-2.9297769070,-2.6245918274,-0.9791558385,-0.1868953556,-0.0501724295,-0.4751121700,0.1911679506,-0.0579851680,0.0051660538,-0.2523434162,0.1148538888,-0.5844900608,-0.3705018759,-0.6674466729,0.2754236758,18.4331798553,-2.9297769070,-2.6245918274,-0.9791558385,-0.1868953556,-0.0501724295,-0.4751121700,0.1911679506,-0.0579851680,0.0052006841,-0.2523412108,0.1146478355,0.5837033391,0.3725382090,0.6662348509,-0.2772729099,
6903.265,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0100406408,-0.1495406926,-0.0411389507,-0.4328745306,0.0006560013,0.0078529436,-0.0127965808,0.0370072797,0.1038653329,-0.9940207005,0.0029046515,20.5694751740,-2.4414808750,-6.1647391319,-0.9825739264,-0.1975158006,-0.0367442854,-0.4715720117,0.1991027594,-0.0565202795,0.0020737648,-0.2600141764,0.1274806559,-0.5834969282,-0.3714377284,-0.6666257977,0.2782424390,20.5694751740,-2.4414808750,-6.1647391319,-0.9825739264,-0.1975158006,-0.0367442854,-0.4715720117,0.1991027594,-0.0565202795,0.0020737648,-0.2600141764,0.1274806559,-0.5834969282,-0.3714377284,-0.6666257977,0.2782424390,20.5694751740,-2.4414808750,-6.1647391319,-0.9825739264,-0.1975158006,-0.0367442854,-0.4715720117,0.1991027594,-0.0565202795,0.0021080375,-0.2600126266,0.1272755712,0.5827046037,0.3734633923,0.6654159427,-0.2800810933,
6903.381,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0103762932,-1.0100406408,-0.1490523964,-0.0427259132,-0.4348277152,0.0019933507,0.0084555466,-0.0127969980,0.0370104462,0.1038515791,-0.9940220118,0.0029005597,22.4005851746,-1.0376293659,-6.0426650047,-0.9724417925,-0.2037415653,-0.0251472518,-0.4718161523,0.2080141604,-0.0549333170,0.0124924183,-0.2632353902,0.1384756267,-0.5823727250,-0.3724826574,-0.6658164859,0.2811237574,22.4005851746,-1.0376293659,-6.0426650047,-0.9724417925,-0.2037415653,-0.0251472518,-0.4718161523,0.2080141604,-0.0549333170,0.0124924183,-0.2632353902,0.1384756267,-0.5823727250,-0.3724826574,-0.6658164859,0.2811237574,22.4005851746,-1.0376293659,-6.0426650047,-0.9724417925,-0.2037415653,-0.0251472518,-0.4718161523,0.2080141604,-0.0549333170,0.0125263929,-0.2632346153,0.1382713914,0.5815747380,0.3744977117,0.6646083593,-0.2829514146,
6903.497,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0100100711,-1.0107730627,-0.1502731442,-0.0488296151,-0.4333628416,0.0015128925,0.0080940686,-0.0135288239,0.0370061100,0.1039128676,-0.9940158725,0.0029047923,23.1330299377,-1.2817773819,-6.9582200050,-0.9680471420,-0.2238837928,-0.0057374798,-0.4723044634,0.2163151950,-0.0534684286,0.0172014832,-0.2801120877,0.1571473926,-0.5812267661,-0.3734558821,-0.6649938226,0.2841355503,23.1330299377,-1.2817773819,-6.9582200050,-0.9680471420,-0.2238837928,-0.0057374798,-0.4723044634,0.2163151950,-0.0534684286,0.0172014832,-0.2801120877,0.1571473926,-0.5812267661,-0.3734558821,-0.6649938226,0.2841355503,23.1330299377,-1.2817773819,-6.9582200050,-0.9680471420,-0.2238837928,-0.0057374798,-0.4723044634,0.2163151950,-0.0534684286,0.0172349811,-0.2801120877,0.1569442749,0.5804226995,0.3754602075,0.6637876630,-0.2859520912,
