Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6459.468,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0080568865,-1.0112613440,-0.1535691470,-0.0476088747,-0.4218878746,0.0007015243,0.0068346043,-0.0135283470,0.0335180089,0.1121148169,-0.9932472110,0.0031681180,-0.1220740378,-0.6103702188,0.4882961512,-0.9734183550,0.2238837928,-0.0714133158,-0.4582659304,0.3797723353,-0.0907010138,-0.0226569176,-0.0673747510,0.0365459248,-0.6207033396,-0.4653597772,-0.5810879469,0.2464706004,-0.1220740378,-0.6103702188,0.4882961512,-0.9734183550,0.2238837928,-0.0714133158,-0.4582659304,0.3797723353,-0.0907010138,-0.0226569176,-0.0673747510,0.0365459248,-0.6207033396,-0.4653597772,-0.5810879469,0.2464706004,0.0000000000,-0.4882961512,-1.4648884535,-0.7746818662,-0.5195471048,-0.3282570839,-0.9940488935,0.3983275890,-0.2500076294,-0.0076698661,0.0378808379,-0.0099837780,0.2580919862,0.3781710863,0.7185862660,-0.5236906409,
6459.481,0.1220740378,-0.0610370189,1.0376293659,0.0676290169,0.0075685903,-1.0108951330,-0.1530808508,-0.0462660603,-0.4272591472,0.0003484190,0.0063485163,-0.0131612420,0.0335114188,0.1120942160,-0.9932497740,0.0031677824,-0.1220740378,-0.7934812307,0.4882961512,-0.9763481617,0.2215643823,-0.0703146458,-0.4631488919,0.3785516024,-0.0950956792,-0.0254687071,-0.0694299936,0.0373179093,-0.6203899980,-0.4661270678,-0.5803319216,0.2475882918,-0.1220740378,-0.7934812307,0.4882961512,-0.9763481617,0.2215643823,-0.0703146458,-0.4631488919,0.3785516024,-0.0950956792,-0.0254687071,-0.0694299936,0.0373179093,-0.6203899980,-0.4661270678,-0.5803319216,0.2475882918,0.0000000000,-0.4882961512,-1.5869624615,-0.7755363584,-0.5197912455,-0.3283791542,-0.9906308055,0.3929563165,-0.2336497158,-0.0085642934,0.0376909375,-0.0101040006,0.2580789626,0.3781377673,0.7186046243,-0.5236961842,
6459.494,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0079348125,-1.0108951330,-0.1490523964,-0.0458998382,-0.4245735109,0.0012118220,0.0067144111,-0.0131606460,0.0335070379,0.1120883971,-0.9932505488,0.0031669245,-0.1220740378,-0.8545182943,0.5493331552,-0.9778130651,0.2226630449,-0.0690939054,-0.4621722996,0.3769646287,-0.0954618976,-0.0268186927,-0.0680823326,0.0381968468,-0.6200812459,-0.4668958187,-0.5795661807,0.2487044036,-0.1220740378,-0.8545182943,0.5493331552,-0.9778130651,0.2226630449,-0.0690939054,-0.4621722996,0.3769646287,-0.0954618976,-0.0268186927,-0.0680823326,0.0381968468,-0.6200812459,-0.4668958187,-0.5795661807,0.2487044036,0.0610370189,-0.6714072227,-1.5259255171,-0.7755363584,-0.5185705423,-0.3228858411,-0.9951475859,0.3932004869,-0.2371898592,-0.0085784793,0.0389609337,-0.0046629012,0.2580816746,0.3781035841,0.7186044455,-0.5237197280,
6459.507,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0084231086,-1.0106509924,-0.1499069184,-0.0478530228,-0.4224982560,0.0020708963,0.0071999626,-0.0129161477,0.0335048698,0.1121056378,-0.9932486415,0.0031658858,-0.1831110567,-0.8545182943,0.3662221134,-0.9817194343,0.2233954966,-0.0699484274,-0.4599749744,0.3789178133,-0.0903347880,-0.0306017995,-0.0670719445,0.0370018631,-0.6197800040,-0.4676228762,-0.5788326859,0.2497951090,-0.1831110567,-0.8545182943,0.3662221134,-0.9817194343,0.2233954966,-0.0699484274,-0.4599749744,0.3789178133,-0.0903347880,-0.0306017995,-0.0670719445,0.0370018631,-0.6197800040,-0.4676228762,-0.5788326859,0.2497951090,0.0000000000,-0.4882961512,-0.9765923023,-0.7766350508,-0.5000152588,-0.3281350136,-0.9999084473,0.3986938000,-0.2410962284,-0.0096111298,0.0574147105,-0.0098936558,0.2581174374,0.3781439960,0.7185895443,-0.5236933231,
6459.520,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0078127384,-1.0112613440,-0.1524704695,-0.0478530228,-0.4199346900,0.0012253001,0.0066005262,-0.0135259032,0.0334997848,0.1121145934,-0.9932478070,0.0031711208,-0.1831110567,-0.7324442267,0.3051851094,-0.9778130651,0.2242500037,-0.0689718351,-0.4627826810,0.3794061244,-0.0922879726,-0.0265741944,-0.0659389347,0.0376563147,-0.6194689274,-0.4683562219,-0.5781001449,0.2508867383,-0.1831110567,-0.7324442267,0.3051851094,-0.9778130651,0.2242500037,-0.0689718351,-0.4627826810,0.3794061244,-0.0922879726,-0.0265741944,-0.0659389347,0.0376563147,-0.6194689274,-0.4683562219,-0.5781001449,0.2508867383,0.0000000000,-0.4882961512,-1.5259255171,-0.7778557539,-0.5201574564,-0.3281350136,-0.9995422363,0.3946653605,-0.2456129640,-0.0108619928,0.0373152494,-0.0098958611,0.2580966055,0.3781332076,0.7185944319,-0.5237046480,
6459.533,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0084231086,-1.0112613440,-0.1497848481,-0.0473647267,-0.4282357395,0.0009912401,0.0072081299,-0.0135252476,0.0334948897,0.1121245101,-0.9932468534,0.0031695128,-0.2441480756,-0.7324442267,0.3051851094,-0.9761040211,0.2246162295,-0.0698263496,-0.4571672678,0.3767204881,-0.0953398272,-0.0247462392,-0.0653001070,0.0364828408,-0.6191499829,-0.4691039026,-0.5773555040,0.2519894838,-0.2441480756,-0.7324442267,0.3051851094,-0.9761040211,0.2246162295,-0.0698263496,-0.4571672678,0.3767204881,-0.0953398272,-0.0247462392,-0.0653001070,0.0364828408,-0.6191499829,-0.4691039026,-0.5773555040,0.2519894838,0.0000000000,-0.4882961512,-1.5259255171,-0.7768791914,-0.5206457973,-0.3292336762,-0.9947813153,0.3946653605,-0.2373119295,-0.0099195838,0.0368723273,-0.0109911263,0.2580824494,0.3781092465,0.7186083794,-0.5237100124,
6459.546,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0073244423,-1.0117496252,-0.1530808508,-0.0457777642,-0.4204230011,0.0017196536,0.0061121490,-0.0140137672,0.0334968120,0.1121042520,-0.9932490587,0.0031703915,-0.1831110567,-0.9155552983,0.3051851094,-0.9778130651,0.2254707515,-0.0703146458,-0.4580217898,0.3786736727,-0.0952177495,-0.0263345242,-0.0641752183,0.0356516242,-0.6188374758,-0.4698459804,-0.5766031146,0.2530949414,-0.1831110567,-0.9155552983,0.3051851094,-0.9778130651,0.2254707515,-0.0703146458,-0.4580217898,0.3786736727,-0.0952177495,-0.0263345242,-0.0641752183,0.0356516242,-0.6188374758,-0.4698459804,-0.5766031146,0.2530949414,0.0000000000,-0.7324442267,-1.5259255171,-0.7763909101,-0.5202795267,-0.3283791542,-0.9930722713,0.3910031319,-0.2343821526,-0.0094512701,0.0372838974,-0.0101684332,0.2580883205,0.3780681193,0.7186187506,-0.5237222910,
6459.559,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0081789605,-1.0105289221,-0.1540574431,-0.0484633930,-0.4287240207,0.0007434413,0.0069650756,-0.0127930641,0.0334966816,0.1121135056,-0.9932480454,0.0031698910,-0.1831110567,-0.9155552983,0.3051851094,-0.9797662497,0.2241279334,-0.0693380535,-0.4578997195,0.3790398836,-0.0927762687,-0.0281648040,-0.0652407855,0.0362816006,-0.6185297966,-0.4705693126,-0.5758624673,0.2541870475,-0.1831110567,-0.9155552983,0.3051851094,-0.9797662497,0.2241279334,-0.0693380535,-0.4578997195,0.3790398836,-0.0927762687,-0.0281648040,-0.0652407855,0.0362816006,-0.6185297966,-0.4705693126,-0.5758624673,0.2541870475,0.1220740378,-0.4882961512,-1.6479995251,-0.7761467099,-0.5195471048,-0.3289895356,-0.9938047528,0.3940550089,-0.2343821526,-0.0092516541,0.0380820632,-0.0107862055,0.2580690682,0.3780352473,0.7186335921,-0.5237353444,
6459.572,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0076906644,-1.0102847815,-0.1501510739,-0.0493179113,-0.4297006130,0.0025658384,0.0064776042,-0.0125495195,0.0335008614,0.1121470183,-0.9932441115,0.0031719205,-0.2441480756,-0.7934812307,0.3051851094,-0.9824518561,0.2243720889,-0.0698263496,-0.4578997195,0.3823359013,-0.0977813080,-0.0307301879,-0.0647201240,0.0354671925,-0.6182072163,-0.4713099599,-0.5751146674,0.2552901804,-0.2441480756,-0.7934812307,0.3051851094,-0.9824518561,0.2243720889,-0.0698263496,-0.4578997195,0.3823359013,-0.0977813080,-0.0307301879,-0.0647201240,0.0354671925,-0.6182072163,-0.4713099599,-0.5751146674,0.2552901804,0.1220740378,-0.6714072227,-1.4648884535,-0.7778557539,-0.5205237269,-0.3287453949,-0.9961241484,0.3984496593,-0.2421948910,-0.0109757185,0.0371466279,-0.0105780661,0.2580601275,0.3780198097,0.7186291814,-0.5237569213,
6459.585,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0078127384,-1.0106509924,-0.1524704695,-0.0490737632,-0.4273812175,0.0020713955,0.0065999078,-0.0129161477,0.0335038342,0.1121695340,-0.9932414889,0.0031731399,-0.2441480756,-0.2441480756,0.2441480756,-0.9762260914,0.2233954966,-0.0686056092,-0.4578997195,0.3836787045,-0.1010773033,-0.0243920088,-0.0654133558,0.0364506766,-0.6178500056,-0.4720704257,-0.5743874907,0.2563849092,-0.2441480756,-0.2441480756,0.2441480756,-0.9762260914,0.2233954966,-0.0686056092,-0.4578997195,0.3836787045,-0.1010773033,-0.0243920088,-0.0654133558,0.0364506766,-0.6178500056,-0.4720704257,-0.5743874907,0.2563849092,0.1831110567,-0.6714072227,-1.4648884535,-0.7765129805,-0.5212561488,-0.3242286444,-0.9917294979,0.3985717297,-0.2421948910,-0.0096464157,0.0364676118,-0.0061224699,0.2580486238,0.3780039549,0.7186162472,-0.5237917900,
6459.598,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0079348125,-1.0112613440,-0.1517380327,-0.0468764305,-0.4267708361,0.0025513917,0.0067216335,-0.0135270357,0.0335079953,0.1121663749,-0.9932417274,0.0031733271,-0.1831110567,-0.3051851094,0.2441480756,-0.9753715396,0.2233954966,-0.0676290169,-0.4596087635,0.3819696605,-0.0993682668,-0.0234245062,-0.0651313663,0.0371797159,-0.6174972653,-0.4728218317,-0.5736612678,0.2574738264,-0.1831110567,-0.3051851094,0.2441480756,-0.9753715396,0.2233954966,-0.0676290169,-0.4596087635,0.3819696605,-0.0993682668,-0.0234245062,-0.0651313663,0.0371797159,-0.6174972653,-0.4728218317,-0.5736612678,0.2574738264,0.0610370189,-0.4882961512,-1.4648884535,-0.7754142880,-0.5002593994,-0.3225196004,-1.0000305176,0.3945432901,-0.2500076294,-0.0085243583,0.0574387312,-0.0044246912,0.2580520213,0.3780266941,0.7186003923,-0.5237954855,
6459.611,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0089114048,-1.0119937658,-0.1516159624,-0.0471205786,-0.4245735109,0.0025540069,0.0076930914,-0.0142592788,0.0335069783,0.1121673584,-0.9932416677,0.0031706609,-0.0610370189,-0.4882961512,0.2441480756,-0.9752494693,0.2235175669,-0.0678731650,-0.4600970447,0.3818475902,-0.0924100503,-0.0231872797,-0.0647270381,0.0366661251,-0.6171625257,-0.4735394120,-0.5729514956,0.2585358024,-0.0610370189,-0.4882961512,0.2441480756,-0.9752494693,0.2235175669,-0.0678731650,-0.4600970447,0.3818475902,-0.0924100503,-0.0231872797,-0.0647270381,0.0366661251,-0.6171625257,-0.4735394120,-0.5729514956,0.2585358024,0.3662221134,-0.4882961512,-1.5869624615,-0.7757804990,-0.5001373291,-0.3242286444,-0.9995422363,0.3921018243,-0.2420728207,-0.0088804364,0.0575660467,-0.0061672330,0.2580499947,0.3780346811,0.7185845375,-0.5238124728,
6459.624,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0085451826,-1.0113834143,-0.1545457393,-0.0479750969,-0.4226203263,0.0031531453,0.0073235431,-0.0136497021,0.0335127488,0.1121697426,-0.9932411909,0.0031697201,0.0000000000,-0.7324442267,0.1831110567,-0.9803766012,0.2241279334,-0.0688497573,-0.4581438601,0.3801385462,-0.0977813080,-0.0281920433,-0.0638218969,0.0353870839,-0.6168212295,-0.4742762148,-0.5722095370,0.2596404254,0.0000000000,-0.7324442267,0.1831110567,-0.9803766012,0.2241279334,-0.0688497573,-0.4581438601,0.3801385462,-0.0977813080,-0.0281920433,-0.0638218969,0.0353870839,-0.6168212295,-0.4742762148,-0.5722095370,0.2596404254,0.3662221134,-0.4882961512,-1.5869624615,-0.7777336836,-0.5000152588,-0.3232520521,-0.9989318252,0.3945432901,-0.2373119295,-0.0108181834,0.0576897264,-0.0052307546,0.2580571771,0.3780353963,0.7185701728,-0.5238280892,
6459.637,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0080568865,-1.0101627111,-0.1514938772,-0.0488296151,-0.4245735109,0.0027877688,0.0068335840,-0.0124289393,0.0335123278,0.1121983975,-0.9932379723,0.0031698127,0.0000000000,-0.4882961512,0.1831110567,-0.9824518561,0.2253486812,-0.0684835389,-0.4571672678,0.3797723353,-0.0902127177,-0.0301509500,-0.0623111725,0.0354903415,-0.6164845824,-0.4749796391,-0.5715106726,0.2606910169,0.0000000000,-0.4882961512,0.1831110567,-0.9824518561,0.2253486812,-0.0684835389,-0.4571672678,0.3797723353,-0.0902127177,-0.0301509500,-0.0623111725,0.0354903415,-0.6164845824,-0.4749796391,-0.5715106726,0.2606910169,0.3662221134,-0.4882961512,-1.5869624615,-0.7500228882,-0.5195471048,-0.3291116059,-0.9911190867,0.3916135132,-0.2340159267,0.0168000460,0.0382824540,-0.0110855997,0.2579984665,0.3779978156,0.7185916305,-0.5238547325,
6459.650,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0078127384,-1.0110172033,-0.1522263288,-0.0479750969,-0.4237189889,0.0009667873,0.0065897321,-0.0132827759,0.0335072428,0.1122082844,-0.9932370186,0.0031697238,-0.0610370189,-0.1831110567,0.2441480756,-0.9787896276,0.2246162295,-0.0679952428,-0.4574114084,0.3794061244,-0.0946073830,-0.0263817310,-0.0627668500,0.0357634500,-0.6161265373,-0.4757081270,-0.5708101392,0.2617417574,-0.0610370189,-0.1831110567,0.2441480756,-0.9787896276,0.2246162295,-0.0679952428,-0.4574114084,0.3794061244,-0.0946073830,-0.0263817310,-0.0627668500,0.0357634500,-0.6161265373,-0.4757081270,-0.5708101392,0.2617417574,0.1220740378,-0.4882961512,-1.4038513899,-0.7778557539,-0.5171056390,-0.3281350136,-0.9931944013,0.3945432901,-0.2402417064,-0.0110433102,0.0407441854,-0.0101191401,0.2579884231,0.3779956400,0.7185892463,-0.5238645077,
6459.663,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0089114048,-1.0113834143,-0.1530808508,-0.0499282815,-0.4228644669,0.0012199432,0.0076832846,-0.0136483908,0.0335029475,0.1122403890,-0.9932335019,0.0031677585,-0.1831110567,0.0000000000,0.6714072227,-0.9674367309,0.2235175669,-0.0660420582,-0.4600970447,0.3839228451,-0.0977813080,-0.0149484873,-0.0636707246,0.0375206992,-0.6157720685,-0.4764631987,-0.5700942874,0.2627610564,-0.1831110567,0.0000000000,0.6714072227,-0.9674367309,0.2235175669,-0.0660420582,-0.4600970447,0.3839228451,-0.0977813080,-0.0149484873,-0.0636707246,0.0375206992,-0.6157720685,-0.4764631987,-0.5700942874,0.2627610564,0.1831110567,-0.7324442267,-1.4648884535,-0.7754142880,-0.5200353861,-0.3281350136,-0.9922177792,0.3955198824,-0.2489089668,-0.0086161494,0.0378615260,-0.0101674795,0.2579694092,0.3779921234,0.7185742855,-0.5238969326,
6459.676,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0076906644,-1.0096743107,-0.1489303261,-0.0474868007,-0.4259163141,0.0008532554,0.0064634141,-0.0119392872,0.0335030779,0.1122547761,-0.9932318926,0.0031687014,-0.1831110567,-0.5493331552,0.7934812307,-0.9657276869,0.2226630449,-0.0646992400,-0.4598529041,0.3831903934,-0.0948515311,-0.0131548643,-0.0643496811,0.0385714695,-0.6154549718,-0.4771929979,-0.5693552494,0.2637798488,-0.1831110567,-0.5493331552,0.7934812307,-0.9657276869,0.2226630449,-0.0646992400,-0.4598529041,0.3831903934,-0.0948515311,-0.0131548643,-0.0643496811,0.0385714695,-0.6154549718,-0.4771929979,-0.5693552494,0.2637798488,0.1831110567,-0.7324442267,-1.4648884535,-0.7754142880,-0.5000152588,-0.3281350136,-0.9920957088,0.3950316012,-0.2382885218,-0.0085857511,0.0578563213,-0.0101965070,0.2579922378,0.3779931962,0.7185634971,-0.5238995552,
6459.689,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0072023682,-1.0108951330,-0.1532029212,-0.0463881344,-0.4222540855,0.0006102547,0.0059784381,-0.0131600499,0.0335023627,0.1122409999,-0.9932335615,0.0031698220,-0.1220740378,-1.3428144455,0.8545182943,-0.9715872407,0.2227851152,-0.0655537620,-0.4593645930,0.3835566342,-0.0919217542,-0.0189176202,-0.0640562773,0.0372999534,-0.6151802540,-0.4778922796,-0.5685850382,0.2648138702,-0.1220740378,-1.3428144455,0.8545182943,-0.9715872407,0.2227851152,-0.0655537620,-0.4593645930,0.3835566342,-0.0919217542,-0.0189176202,-0.0640562773,0.0372999534,-0.6151802540,-0.4778922796,-0.5685850382,0.2648138702,0.0000000000,-0.4882961512,-0.9765923023,-0.7761467099,-0.5003814697,-0.3232520521,-0.9988097548,0.3930784166,-0.2490310371,-0.0092468858,0.0573933721,-0.0053156912,0.2580212951,0.3780446053,0.7185357213,-0.5238862634,
6459.702,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0089114048,-1.0102847815,-0.1588183194,-0.0461439863,-0.4204230011,0.0012292340,0.0076823155,-0.0125491023,0.0334984846,0.1122065857,-0.9932374358,0.0031656136,-0.1220740378,-1.8921475410,0.6103702188,-0.9872127175,0.2222968191,-0.0670186505,-0.4600970447,0.3798944056,-0.0948515311,-0.0344194770,-0.0643148273,0.0353309885,-0.6149142981,-0.4785763919,-0.5677874684,0.2659052312,-0.1220740378,-1.8921475410,0.6103702188,-0.9872127175,0.2222968191,-0.0670186505,-0.4600970447,0.3798944056,-0.0948515311,-0.0344194770,-0.0643148273,0.0353309885,-0.6149142981,-0.4785763919,-0.5677874684,0.2659052312,0.3662221134,-0.4882961512,-0.9155552983,-0.7778557539,-0.5001373291,-0.3232520521,-0.9971007705,0.3925901055,-0.2340159267,-0.0108751059,0.0575491190,-0.0053555071,0.2580633759,0.3780817091,0.7185023427,-0.5238845348,
6459.715,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0085451826,-1.0110172033,-0.1533249915,-0.0450453199,-0.4226203263,0.0020883158,0.0073234304,-0.0132812262,0.0334958956,0.1121756136,-0.9932411313,0.0031679582,-0.1831110567,-1.3428144455,0.4272591472,-0.9881893396,0.2233954966,-0.0682393909,-0.4565569162,0.3792840242,-0.0952177495,-0.0352758765,-0.0629618168,0.0337024182,-0.6146151423,-0.4792636037,-0.5670277476,0.2669781446,-0.1831110567,-1.3428144455,0.4272591472,-0.9881893396,0.2233954966,-0.0682393909,-0.4565569162,0.3792840242,-0.0952177495,-0.0352758765,-0.0629618168,0.0337024182,-0.6146151423,-0.4792636037,-0.5670277476,0.2669781446,0.2441480756,-0.4882961512,-0.9765923023,-0.7789544463,-0.5195471048,-0.3283791542,-0.9960020781,0.3911252320,-0.2373119295,-0.0119469166,0.0381162763,-0.0105066895,0.2580721974,0.3780985773,0.7184852362,-0.5238916874,
6459.728,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0087893307,-1.0107730627,-0.1540574431,-0.0456556901,-0.4242072701,0.0009889156,0.0075630290,-0.0130371451,0.0334966034,0.1121497303,-0.9932439923,0.0031648660,-0.1831110567,-0.6714072227,0.2441480756,-0.9846491814,0.2242500037,-0.0689718351,-0.4553361535,0.3791619539,-0.0921659023,-0.0316216946,-0.0618311912,0.0326802507,-0.6142837405,-0.4799433053,-0.5663247705,0.2680101395,-0.1831110567,-0.6714072227,0.2441480756,-0.9846491814,0.2242500037,-0.0689718351,-0.4553361535,0.3791619539,-0.0921659023,-0.0316216946,-0.0618311912,0.0326802507,-0.6142837405,-0.4799433053,-0.5663247705,0.2680101395,0.3051851094,-0.4882961512,-1.6479995251,-0.7773674726,-0.5197912455,-0.3281350136,-0.9999084473,0.3945432901,-0.2495193332,-0.0104023814,0.0379464626,-0.0102912784,0.2580302358,0.3780949116,0.7184768915,-0.5239260793,
6459.741,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0080568865,-1.0111392736,-0.1533249915,-0.0480971709,-0.4228644669,0.0018385947,0.0068296916,-0.0134036541,0.0334990323,0.1121578962,-0.9932429790,0.0031649692,-0.1831110567,-0.1831110567,0.2441480756,-0.9780572057,0.2257148921,-0.0662862062,-0.4604632854,0.3807489276,-0.0913113803,-0.0249280334,-0.0601054430,0.0351477265,-0.6139367223,-0.4806257188,-0.5656493306,0.2690069675,-0.1831110567,-0.1831110567,0.2441480756,-0.9780572057,0.2257148921,-0.0662862062,-0.4604632854,0.3807489276,-0.0913113803,-0.0249280334,-0.0601054430,0.0351477265,-0.6139367223,-0.4806257188,-0.5656493306,0.2690069675,0.0000000000,-0.4882961512,-1.6479995251,-0.7749260068,-0.5178380609,-0.3282570839,-0.9956358671,0.3918576539,-0.2331614196,-0.0080032945,0.0399550796,-0.0104073882,0.2580192387,0.3780566156,0.7184994221,-0.5239286423,
6459.754,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0090334788,-1.0108951330,-0.1543015838,-0.0471205786,-0.4292123318,0.0007404611,0.0078005614,-0.0131594539,0.0334991217,0.1121490300,-0.9932439327,0.0031617966,-0.1831110567,-0.1220740378,0.4272591472,-0.9740287662,0.2249824554,-0.0665303543,-0.4605853558,0.3803827167,-0.0950956792,-0.0208093524,-0.0606096536,0.0346990302,-0.6135810018,-0.4813348353,-0.5649556518,0.2700067759,-0.1831110567,-0.1220740378,0.4272591472,-0.9740287662,0.2249824554,-0.0665303543,-0.4605853558,0.3803827167,-0.0950956792,-0.0208093524,-0.0606096536,0.0346990302,-0.6135810018,-0.4813348353,-0.5649556518,0.2700067759,0.0000000000,-0.4882961512,-1.6479995251,-0.7776116133,-0.5197912455,-0.3281350136,-0.9922177792,0.3913693726,-0.2323068976,-0.0107303858,0.0380581021,-0.0102846026,0.2580089867,0.3780175447,0.7185199857,-0.5239333510,
6459.767,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0084231086,-1.0107730627,-0.1502731442,-0.0482192449,-0.4237189889,0.0020771250,0.0071875104,-0.0130378604,0.0335022621,0.1121692508,-0.9932416677,0.0031614909,-0.2441480756,-0.2441480756,0.5493331552,-0.9778130651,0.2260811180,-0.0651875362,-0.4602191150,0.3790398836,-0.0913113803,-0.0245074630,-0.0593064874,0.0358072743,-0.6132473350,-0.4820218980,-0.5642656088,0.2709802687,-0.2441480756,-0.2441480756,0.5493331552,-0.9778130651,0.2260811180,-0.0651875362,-0.4602191150,0.3790398836,-0.0913113803,-0.0245074630,-0.0593064874,0.0358072743,-0.6132473350,-0.4820218980,-0.5642656088,0.2709802687,0.1220740378,-0.4882961512,-1.4648884535,-0.7779778242,-0.5197912455,-0.3286233246,-0.9961241484,0.3964964747,-0.2342600822,-0.0111193657,0.0380956531,-0.0107829869,0.2580010593,0.3779965639,0.7185278535,-0.5239420533,
6459.780,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0081789605,-1.0108951330,-0.1506393701,-0.0483413190,-0.4254280329,0.0029320344,0.0069419094,-0.0131598711,0.0335020907,0.1121892482,-0.9932393432,0.0031614222,-0.3662221134,-0.2441480756,0.4882961512,-0.9812310934,0.2243720889,-0.0659199804,-0.4586321712,0.3794061244,-0.1002227888,-0.0278338194,-0.0607922673,0.0348382592,-0.6128934622,-0.4827364683,-0.5635492802,0.2719972134,-0.3662221134,-0.2441480756,0.4882961512,-0.9812310934,0.2243720889,-0.0659199804,-0.4586321712,0.3794061244,-0.1002227888,-0.0278338194,-0.0607922673,0.0348382592,-0.6128934622,-0.4827364683,-0.5635492802,0.2719972134,0.0000000000,-0.6714072227,-1.5869624615,-0.7768791914,-0.5195471048,-0.3281350136,-0.9990539551,0.3916135132,-0.2417065948,-0.0100467205,0.0383880138,-0.0103172660,0.2579944134,0.3779670596,0.7185352445,-0.5239561200,
6459.793,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0081789605,-1.0105289221,-0.1523483992,-0.0488296151,-0.4222540855,0.0009780675,0.0069404435,-0.0127937198,0.0335024968,0.1122101545,-0.9932369590,0.0031614429,-0.3662221134,0.0610370189,0.2441480756,-0.9814752936,0.2248603851,-0.0670186505,-0.4565569162,0.3757438958,-0.0905789360,-0.0279808640,-0.0600430816,0.0335599557,-0.6125375032,-0.4834021628,-0.5628986955,0.2729624808,-0.3662221134,0.0610370189,0.2441480756,-0.9814752936,0.2248603851,-0.0670186505,-0.4565569162,0.3757438958,-0.0905789360,-0.0279808640,-0.0600430816,0.0335599557,-0.6125375032,-0.4834021628,-0.5628986955,0.2729624808,0.1220740378,-0.7324442267,-1.4648884535,-0.7774895430,-0.5207678676,-0.3232520521,-0.9922177792,0.3951536715,-0.2465895563,-0.0106625557,0.0372131467,-0.0055012405,0.2579863966,0.3779553175,0.7185182571,-0.5239920020,
6459.806,0.0610370189,0.0000000000,0.9155552983,0.0695822015,0.0086672567,-1.0096743107,-0.1500289887,-0.0494399853,-0.4192022383,0.0023132265,0.0074134907,-0.0119396448,0.0335070230,0.1122528911,-0.9932319522,0.0031557356,-0.3051851094,0.2441480756,0.1831110567,-0.9746391177,0.2253486812,-0.0697042793,-0.4571672678,0.3776970804,-0.0942411572,-0.0210527778,-0.0592930317,0.0307445228,-0.6121567488,-0.4840912521,-0.5622485280,0.2739337683,-0.3051851094,0.2441480756,0.1831110567,-0.9746391177,0.2253486812,-0.0697042793,-0.4571672678,0.3776970804,-0.0942411572,-0.0210527778,-0.0592930317,0.0307445228,-0.6121567488,-0.4840912521,-0.5622485280,0.2739337683,0.0000000000,-0.4882961512,-1.4038513899,-0.7773674726,-0.5005035400,-0.3237403631,-0.9950254560,0.3984496593,-0.2373119295,-0.0105094910,0.0574348569,-0.0059900284,0.2580100000,0.3779628873,0.7185139656,-0.5239806175,
