Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6769.981,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0089114048,-1.0101627111,-0.1503952146,-0.0429700613,-0.4351939559,0.0014846325,0.0073208474,-0.0128658414,0.0366270617,0.1075265706,-0.9936446548,0.0031632071,21.4239940643,1.6479995251,-36.5611724854,-0.9065217972,0.2435377091,-0.4107791483,-0.4123660922,0.4649800062,-0.2723471820,-0.2394716740,-0.3026842475,0.0960997045,-0.4509521425,-0.2183475792,-0.8402426243,-0.2078526914,21.4239940643,1.6479995251,-36.5611724854,-0.9065217972,0.2435377091,-0.4107791483,-0.4123660922,0.4649800062,-0.2723471820,-0.2394716740,-0.3026842475,0.0960997045,-0.4509521425,-0.2183475792,-0.8402426243,-0.2078526914,21.4239940643,1.6479995251,-36.5611724854,-0.9065217972,0.2435377091,-0.4107791483,-0.4123660922,0.4649800062,-0.2723471820,-0.2025816441,-0.2520691156,0.0982212126,0.4953127801,0.4815397263,0.7230928540,0.0128484638,
6770.097,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0106204413,-1.0096743107,-0.1505172849,-0.0455336161,-0.4339731932,0.0008635670,0.0090191551,-0.0123782158,0.0366329737,0.1075254828,-0.9936445355,0.0031584084,17.5786609650,3.4791100025,-36.0118408203,-0.8851588368,0.1616260260,-0.4460585415,-0.4327524602,0.4635151327,-0.2735679150,-0.2136001587,-0.3771705031,0.0628095567,-0.4518628716,-0.2175453901,-0.8410421610,-0.2034352124,17.5786609650,3.4791100025,-36.0118408203,-0.8851588368,0.1616260260,-0.4460585415,-0.4327524602,0.4635151327,-0.2735679150,-0.2136001587,-0.3771705031,0.0628095567,-0.4518628716,-0.2175453901,-0.8410421610,-0.2034352124,17.5786609650,3.4791100025,-36.0118408203,-0.8851588368,0.1616260260,-0.4460585415,-0.4327524602,0.4635151327,-0.2735679150,-0.1772887707,-0.3264846802,0.0647314489,0.4944942296,0.4804035425,0.7244661450,0.0089701470,
6770.213,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0089114048,-1.0102847815,-0.1507614404,-0.0423596911,-0.4228644669,0.0019570217,0.0073079183,-0.0129890442,0.0366358161,0.1074849293,-0.9936488271,0.0031560997,17.0903644562,-7.0802941322,-29.9691772461,-0.8923612237,0.0739768669,-0.4415417910,-0.4521622360,0.4574114084,-0.2872402072,-0.2158072591,-0.4578112960,0.0680806637,-0.4534346163,-0.2172259539,-0.8413488269,-0.1989618391,17.0903644562,-7.0802941322,-29.9691772461,-0.8923612237,0.0739768669,-0.4415417910,-0.4521622360,0.4574114084,-0.2872402072,-0.2158072591,-0.4578112960,0.0680806637,-0.4534346163,-0.2172259539,-0.8413488269,-0.1989618391,17.0903644562,-7.0802941322,-29.9691772461,-0.8923612237,0.0739768669,-0.4415417910,-0.4521622360,0.4574114084,-0.2872402072,-0.1800234318,-0.4070780277,0.0697304010,0.4943084419,0.4795468450,0.7251996994,0.0048033646,
6770.329,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0092776269,-1.0095522404,-0.1505172849,-0.0435804315,-0.4293344021,0.0003724024,0.0076807323,-0.0122563839,0.0366343707,0.1074600518,-0.9936515689,0.0031583344,18.1890316010,-10.3762931824,-29.7250289917,-0.9322794080,-0.0076906644,-0.4314096570,-0.4721823931,0.4542374909,-0.2962736785,-0.2503108382,-0.5321031213,0.0786386728,-0.4552346170,-0.2168599069,-0.8415697813,-0.1942608804,18.1890316010,-10.3762931824,-29.7250289917,-0.9322794080,-0.0076906644,-0.4314096570,-0.4721823931,0.4542374909,-0.2962736785,-0.2503108382,-0.5321031213,0.0786386728,-0.4552346170,-0.2168599069,-0.8415697813,-0.1942608804,18.1890316010,-10.3762931824,-29.7250289917,-0.9322794080,-0.0076906644,-0.4314096570,-0.4721823931,0.4542374909,-0.2962736785,-0.2150576115,-0.4813083112,0.0799780488,0.4942732453,0.4786191285,0.7258520722,0.0003309028,
6770.445,0.1220740378,0.1220740378,1.0376293659,0.0756859034,0.0072023682,-1.0102847815,-0.1503952146,-0.0473647267,-0.4283578098,0.0021758452,0.0056124749,-0.0129908919,0.0366477147,0.1074788123,-0.9936490059,0.0031640006,14.4657735825,-9.0334787369,-36.0728797913,-0.8985869884,-0.0969267860,-0.3889278769,-0.4824365973,0.4463026822,-0.3009124994,-0.2106077075,-0.6132151484,0.1213365197,-0.4571246803,-0.2157203555,-0.8419268727,-0.1894856542,14.4657735825,-9.0334787369,-36.0728797913,-0.8985869884,-0.0969267860,-0.3889278769,-0.4824365973,0.4463026822,-0.3009124994,-0.2106077075,-0.6132151484,0.1213365197,-0.4571246803,-0.2157203555,-0.8419268727,-0.1894856542,14.4657735825,-9.0334787369,-36.0728797913,-0.8985869884,-0.0969267860,-0.3889278769,-0.4824365973,0.4463026822,-0.3009124994,-0.1759474277,-0.5623029470,0.1223990917,0.4942857027,0.4770204127,0.7268829346,-0.0042596962,
6770.561,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0072023682,-1.0107730627,-0.1490523964,-0.0483413190,-0.4265266955,0.0021591485,0.0056186803,-0.0134804249,0.0366555676,0.1075202674,-0.9936442375,0.0031695173,10.2542190552,1.5259255171,-39.6130256653,-0.9237342477,-0.1937315017,-0.3881954551,-0.5009918809,0.4351939559,-0.3044526577,-0.2302998900,-0.7015171647,0.1232151389,-0.4583207369,-0.2137199044,-0.8427770138,-0.1850318611,10.2542190552,1.5259255171,-39.6130256653,-0.9237342477,-0.1937315017,-0.3881954551,-0.5009918809,0.4351939559,-0.3044526577,-0.2302998900,-0.7015171647,0.1232151389,-0.4583207369,-0.2137199044,-0.8427770138,-0.1850318611,10.2542190552,1.5259255171,-39.6130256653,-0.9237342477,-0.1937315017,-0.3881954551,-0.5009918809,0.4351939559,-0.3044526577,-0.1962700486,-0.6504521370,0.1240935326,0.4937466383,0.4748327732,0.7286440730,-0.0083535612,
6770.677,0.1831110567,0.1831110567,0.9765923023,0.0771507919,0.0086672567,-1.0110172033,-0.1473433673,-0.0445570238,-0.4288460910,0.0035790652,0.0070931576,-0.0137279034,0.0366774537,0.1075179353,-0.9936436415,0.0031766265,8.3620719910,-3.1128878593,-35.2183609009,-0.8768578172,-0.2520828843,-0.3855098188,-0.5195471048,0.4254280329,-0.3099459708,-0.1779977679,-0.7518270612,0.1264360249,-0.4597096145,-0.2118056267,-0.8434187174,-0.1808152944,8.3620719910,-3.1128878593,-35.2183609009,-0.8768578172,-0.2520828843,-0.3855098188,-0.5195471048,0.4254280329,-0.3099459708,-0.1779977679,-0.7518270612,0.1264360249,-0.4597096145,-0.2118056267,-0.8434187174,-0.1808152944,8.3620719910,-3.1128878593,-35.2183609009,-0.8768578172,-0.2520828843,-0.3855098188,-0.5195471048,0.4254280329,-0.3099459708,-0.1445589066,-0.7006282210,0.1271138489,0.4934939146,0.4726953506,0.7301470637,-0.0123257665,
6770.793,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0050050355,-1.0097965002,-0.1502731442,-0.0444349498,-0.4331187010,0.0034442544,0.0034478968,-0.0125080347,0.0366829298,0.1075030118,-0.9936451316,0.0031851975,7.4465165138,2.5635547638,-26.6121406555,-0.8728293777,-0.3398541212,-0.3856318891,-0.5329752564,0.4172490537,-0.2928556204,-0.1697905660,-0.8324171305,0.1275497973,-0.4604659081,-0.2100758106,-0.8442172408,-0.1771448553,7.4465165138,2.5635547638,-26.6121406555,-0.8728293777,-0.3398541212,-0.3856318891,-0.5329752564,0.4172490537,-0.2928556204,-0.1697905660,-0.8324171305,0.1275497973,-0.4604659081,-0.2100758106,-0.8442172408,-0.1771448553,7.4465165138,2.5635547638,-26.6121406555,-0.8728293777,-0.3398541212,-0.3856318891,-0.5329752564,0.4172490537,-0.2928556204,-0.1368675828,-0.7811207771,0.1280613840,0.4928604066,0.4707537293,0.7317657471,-0.0155549040,
6770.909,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0080568865,-1.0095522404,-0.1467330009,-0.0460219122,-0.4328745306,0.0023276433,0.0065007550,-0.0122651458,0.0366917402,0.1075259075,-0.9936422706,0.0031875120,5.1881465912,0.9155552983,-9.8269596100,-0.8001953363,-0.3874630034,-0.3547471464,-0.5383465290,0.4137089252,-0.3070161939,-0.0942556858,-0.8748967648,0.1593483388,-0.4611101449,-0.2095438987,-0.8446198106,-0.1741541922,5.1881465912,0.9155552983,-9.8269596100,-0.8001953363,-0.3874630034,-0.3547471464,-0.5383465290,0.4137089252,-0.3070161939,-0.0942556858,-0.8748967648,0.1593483388,-0.4611101449,-0.2095438987,-0.8446198106,-0.1741541922,5.1881465912,0.9155552983,-9.8269596100,-0.8001953363,-0.3874630034,-0.3547471464,-0.5383465290,0.4137089252,-0.3070161939,-0.0616962314,-0.8235855103,0.1596967876,0.4923909903,0.4698558152,0.7325986624,-0.0181429703,
6771.025,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0097659230,-1.0108951330,-0.1497848481,-0.0448011719,-0.4283578098,0.0026959553,0.0082024150,-0.0136078596,0.0366911031,0.1075238660,-0.9936425090,0.0031836550,3.4180731773,-2.8077027798,0.2441480756,-0.8226569295,-0.3888058066,-0.3391216695,-0.5407879949,0.4104129076,-0.3067720532,-0.1143084168,-0.8725364208,0.1751578748,-0.4619477689,-0.2097270787,-0.8446287513,-0.1716521829,3.4180731773,-2.8077027798,0.2441480756,-0.8226569295,-0.3888058066,-0.3391216695,-0.5407879949,0.4104129076,-0.3067720532,-0.1143084168,-0.8725364208,0.1751578748,-0.4619477689,-0.2097270787,-0.8446287513,-0.1716521829,3.4180731773,-2.8077027798,0.2441480756,-0.8226569295,-0.3888058066,-0.3391216695,-0.5407879949,0.4104129076,-0.3067720532,-0.0820204616,-0.8212704659,0.1753376424,0.4922977686,0.4694923162,0.7328369617,-0.0203288142,
6771.141,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0062257759,-1.0106509924,-0.1484420300,-0.0450453199,-0.4325083196,0.0036484525,0.0046731755,-0.0133655071,0.0367025174,0.1075228676,-0.9936422706,0.0031903428,2.9297769070,-2.8077027798,4.1505174637,-0.8886989951,-0.3914914429,-0.3979613781,-0.5356608629,0.4109012187,-0.3056733906,-0.1783903241,-0.8721161485,0.1165264845,-0.4626987278,-0.2103385329,-0.8445383310,-0.1693102270,2.9297769070,-2.8077027798,4.1505174637,-0.8886989951,-0.3914914429,-0.3979613781,-0.5356608629,0.4109012187,-0.3056733906,-0.1783903241,-0.8721161485,0.1165264845,-0.4626987278,-0.2103385329,-0.8445383310,-0.1693102270,2.9297769070,-2.8077027798,4.1505174637,-0.8886989951,-0.3914914429,-0.3979613781,-0.5356608629,0.4109012187,-0.3056733906,-0.1463378668,-0.8209300041,0.1165466905,0.4921872318,0.4694737196,0.7328653336,-0.0223092716,
6771.257,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0100100711,-1.0088198185,-0.1499069184,-0.0435804315,-0.4348277152,0.0027947575,0.0084495600,-0.0115342736,0.0367026143,0.1074979454,-0.9936448932,0.0031854438,0.0000000000,-0.2441480756,3.9674062729,-0.8341318965,-0.3733024001,-0.3368022740,-0.5356608629,0.4144413471,-0.3129978478,-0.1219900846,-0.8510524631,0.1778287590,-0.4634076059,-0.2108934671,-0.8444423079,-0.1671462804,0.0000000000,-0.2441480756,3.9674062729,-0.8341318965,-0.3733024001,-0.3368022740,-0.5356608629,0.4144413471,-0.3129978478,-0.1219900846,-0.8510524631,0.1778287590,-0.4634076059,-0.2108934671,-0.8444423079,-0.1671462804,0.0000000000,-0.2441480756,3.9674062729,-0.8341318965,-0.3733024001,-0.3368022740,-0.5356608629,0.4144413471,-0.3129978478,-0.0901739001,-0.7999413013,0.1777286828,0.4920907617,0.4694027007,0.7329188585,-0.0241080690,
6771.373,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0054933317,-1.0102847815,-0.1501510739,-0.0468764305,-0.4353160262,0.0027855039,0.0039465385,-0.0129998922,0.0367064178,0.1075195596,-0.9936423302,0.0031935647,-0.6103702188,-4.4557023048,-0.5493331552,-0.8873561621,-0.3697622716,-0.3774529397,-0.5371257663,0.4104129076,-0.3068941236,-0.1727131009,-0.8442016840,0.1367736757,-0.4644492865,-0.2111034095,-0.8442701101,-0.1648440361,-0.6103702188,-4.4557023048,-0.5493331552,-0.8873561621,-0.3697622716,-0.3774529397,-0.5371257663,0.4104129076,-0.3068941236,-0.1727131009,-0.8442016840,0.1367736757,-0.4644492865,-0.2111034095,-0.8442701101,-0.1648440361,-0.6103702188,-4.4557023048,-0.5493331552,-0.8873561621,-0.3697622716,-0.3774529397,-0.5371257663,0.4104129076,-0.3068941236,-0.1411725283,-0.7931503057,0.1365403831,0.4922604561,0.4689599872,0.7330188155,-0.0261336379,
6771.489,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0072023682,-1.0101627111,-0.1514938772,-0.0443128757,-0.4350718856,0.0004682094,0.0056615598,-0.0128777027,0.0367051102,0.1074987799,-0.9936447144,0.0031956595,0.4882961512,1.1597033739,0.3051851094,-0.8479262590,-0.3838007748,-0.3477889299,-0.5346843004,0.4104129076,-0.3148289323,-0.1313143969,-0.8548600674,0.1668049693,-0.4650830030,-0.2114603817,-0.8442896008,-0.1624833494,0.4882961512,1.1597033739,0.3051851094,-0.8479262590,-0.3838007748,-0.3477889299,-0.5346843004,0.4104129076,-0.3148289323,-0.1313143969,-0.8548600674,0.1668049693,-0.4650830030,-0.2114603817,-0.8442896008,-0.1624833494,0.4882961512,1.1597033739,0.3051851094,-0.8479262590,-0.3838007748,-0.3477889299,-0.5346843004,0.4104129076,-0.3148289323,-0.1000415683,-0.8038663864,0.1664576530,0.4920239151,0.4687398970,0.7332457900,-0.0280920994,
6771.605,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0095217749,-1.0099185705,-0.1495406926,-0.0465102084,-0.4339731932,0.0047112107,0.0079754684,-0.0126357675,0.0367200971,0.1075129509,-0.9936425686,0.0031950455,0.4272591472,-3.1128878593,1.2817773819,-0.8646504283,-0.3812372088,-0.3576769233,-0.5359050035,0.4084597230,-0.3131199181,-0.1457996368,-0.8490734100,0.1567347050,-0.4660031497,-0.2119445354,-0.8441141844,-0.1601101905,0.4272591472,-3.1128878593,1.2817773819,-0.8646504283,-0.3812372088,-0.3576769233,-0.5359050035,0.4084597230,-0.3131199181,-0.1457996368,-0.8490734100,0.1567347050,-0.4660031497,-0.2119445354,-0.8441141844,-0.1601101905,0.4272591472,-3.1128878593,1.2817773819,-0.8646504283,-0.3812372088,-0.3576769233,-0.5359050035,0.4084597230,-0.3131199181,-0.1147844195,-0.7981475592,0.1562524438,0.4920634925,0.4685590267,0.7332533598,-0.0301472917,
6771.721,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0091555528,-1.0104068518,-0.1475875080,-0.0432142094,-0.4312875867,0.0033669844,0.0076056072,-0.0131241083,0.0367210694,0.1074912772,-0.9936448932,0.0031925107,0.6103702188,-0.1831110567,0.9155552983,-0.8639179468,-0.3750114441,-0.3504745662,-0.5395672321,0.4104129076,-0.3055513203,-0.1430665255,-0.8395811319,0.1640976965,-0.4667051136,-0.2123245001,-0.8440663218,-0.1577979177,0.6103702188,-0.1831110567,0.9155552983,-0.8639179468,-0.3750114441,-0.3504745662,-0.5395672321,0.4104129076,-0.3055513203,-0.1430665255,-0.8395811319,0.1640976965,-0.4667051136,-0.2123245001,-0.8440663218,-0.1577979177,0.6103702188,-0.1831110567,0.9155552983,-0.8639179468,-0.3750114441,-0.3504745662,-0.5395672321,0.4104129076,-0.3055513203,-0.1123114228,-0.7887237668,0.1634965837,0.4919217527,0.4682965577,0.7334352732,-0.0320534185,
6771.837,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0075685903,-1.0101627111,-0.1451460272,-0.0448011719,-0.4234748483,0.0040837228,0.0060220673,-0.0128811598,0.0367286615,0.1075055823,-0.9936430454,0.0031955889,0.2441480756,-1.8921475410,-0.1831110567,-0.8677022457,-0.3730582595,-0.3535264134,-0.5396893024,0.4104129076,-0.3086031675,-0.1446316242,-0.8342690468,0.1609537601,-0.4675543904,-0.2126947939,-0.8439458013,-0.1554116309,0.2441480756,-1.8921475410,-0.1831110567,-0.8677022457,-0.3730582595,-0.3535264134,-0.5396893024,0.4104129076,-0.3086031675,-0.1446316242,-0.8342690468,0.1609537601,-0.4675543904,-0.2126947939,-0.8439458013,-0.1554116309,0.2441480756,-1.8921475410,-0.1831110567,-0.8677022457,-0.3730582595,-0.3535264134,-0.5396893024,0.4104129076,-0.3086031675,-0.1141453385,-0.7834769487,0.1602295041,0.4918952882,0.4679954946,0.7335540056,-0.0340744443,
6771.953,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0086672567,-1.0100406408,-0.1497848481,-0.0443128757,-0.4323862493,0.0028532967,0.0071194926,-0.0127598047,0.0367336012,0.1074908823,-0.9936444163,0.0031949512,-0.1831110567,0.3662221134,-1.7090365887,-0.8470717669,-0.3855098188,-0.3354594707,-0.5390789509,0.4073610604,-0.3083590269,-0.1218366623,-0.8431529999,0.1791597605,-0.4682737887,-0.2129028738,-0.8439344764,-0.1530032903,-0.1831110567,0.3662221134,-1.7090365887,-0.8470717669,-0.3855098188,-0.3354594707,-0.5390789509,0.4073610604,-0.3083590269,-0.1218366623,-0.8431529999,0.1791597605,-0.4682737887,-0.2129028738,-0.8439344764,-0.1530032903,-0.1831110567,0.3662221134,-1.7090365887,-0.8470717669,-0.3855098188,-0.3354594707,-0.5390789509,0.4073610604,-0.3083590269,-0.0916321278,-0.7924138308,0.1783271432,0.4917368591,0.4675801992,0.7338292599,-0.0360770896,
6772.069,0.1831110567,-0.0610370189,0.8545182943,0.0776390880,0.0068361461,-1.0102847815,-0.1527146250,-0.0471205786,-0.4318979383,0.0039476380,0.0053052600,-0.0130042434,0.0367347635,0.1075134054,-0.9936420321,0.0032044102,-0.7324442267,-2.4414808750,0.0610370189,-0.8534196019,-0.3740348518,-0.3453474641,-0.5418866277,0.4090701044,-0.3044526577,-0.1259600520,-0.8284263611,0.1690137982,-0.4691631496,-0.2132614255,-0.8437675238,-0.1506828815,-0.7324442267,-2.4414808750,0.0610370189,-0.8534196019,-0.3740348518,-0.3453474641,-0.5418866277,0.4090701044,-0.3044526577,-0.1259600520,-0.8284263611,0.1690137982,-0.4691631496,-0.2132614255,-0.8437675238,-0.1506828815,-0.7324442267,-2.4414808750,0.0610370189,-0.8534196019,-0.3740348518,-0.3453474641,-0.5418866277,0.4090701044,-0.3044526577,-0.0960201025,-0.7777554393,0.1680654287,0.4917794168,0.4672306478,0.7339247465,-0.0380340330,
6772.185,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0061037019,-1.0110172033,-0.1514938772,-0.0441908017,-0.4356822371,0.0013820305,0.0045841848,-0.0137367845,0.0367352553,0.1074906737,-0.9936444163,0.0032093360,0.9765923023,2.0142216682,1.5259255171,-0.8880886436,-0.3772087693,-0.3658559024,-0.5413983464,0.4073610604,-0.3027436137,-0.1589638591,-0.8284140229,0.1489518583,-0.4696557224,-0.2137631923,-0.8437728286,-0.1483900845,0.9765923023,2.0142216682,1.5259255171,-0.8880886436,-0.3772087693,-0.3658559024,-0.5413983464,0.4073610604,-0.3027436137,-0.1589638591,-0.8284140229,0.1489518583,-0.4696557224,-0.2137631923,-0.8437728286,-0.1483900845,0.9765923023,2.0142216682,1.5259255171,-0.8880886436,-0.3772087693,-0.3658559024,-0.5413983464,0.4073610604,-0.3027436137,-0.1292740107,-0.7778253555,0.1478982866,0.4914632440,0.4670788646,0.7341375351,-0.0398342125,
6772.301,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0061037019,-1.0101627111,-0.1516159624,-0.0434583575,-0.4322641790,0.0040521026,0.0045954781,-0.0128834248,0.0367424972,0.1074589044,-0.9936475158,0.0032146175,2.1362955570,3.2349619865,0.7934812307,-0.8661152720,-0.3696402013,-0.3510849476,-0.5407879949,0.4082155824,-0.3029877543,-0.1353766322,-0.8174619675,0.1643881202,-0.4700555801,-0.2142816633,-0.8438383937,-0.1459836066,2.1362955570,3.2349619865,0.7934812307,-0.8661152720,-0.3696402013,-0.3510849476,-0.5407879949,0.4082155824,-0.3029877543,-0.1353766322,-0.8174619675,0.1643881202,-0.4700555801,-0.2142816633,-0.8438383937,-0.1459836066,2.1362955570,3.2349619865,0.7934812307,-0.8661152720,-0.3696402013,-0.3510849476,-0.5407879949,0.4082155824,-0.3029877543,-0.1059420109,-0.7669527531,0.1632261276,0.4910243452,0.4669564962,0.7344049811,-0.0417082123,
6772.417,0.1831110567,0.1220740378,0.9155552983,0.0789819062,0.0109866634,-1.0100406408,-0.1546678096,-0.0451673940,-0.4259163141,0.0052300841,0.0094754081,-0.0127645135,0.0367639959,0.1074467376,-0.9936480522,0.0032149656,-0.3662221134,-1.7090365887,-1.6479995251,-0.8520767689,-0.3675649166,-0.3424176872,-0.5435956717,0.4104129076,-0.3075045049,-0.1190941334,-0.8119115233,0.1728769243,-0.4709019661,-0.2146263570,-0.8436979651,-0.1435410827,-0.3662221134,-1.7090365887,-1.6479995251,-0.8520767689,-0.3675649166,-0.3424176872,-0.5435956717,0.4104129076,-0.3075045049,-0.1190941334,-0.8119115233,0.1728769243,-0.4709019661,-0.2146263570,-0.8436979651,-0.1435410827,-0.3662221134,-1.7090365887,-1.6479995251,-0.8520767689,-0.3675649166,-0.3424176872,-0.5435956717,0.4104129076,-0.3075045049,-0.0899361372,-0.7614684105,0.1716040075,0.4909934700,0.4665887356,0.7345401645,-0.0437556580,
6772.533,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0110172033,-0.1467330009,-0.0427259132,-0.4264046252,0.0015755296,0.0081370333,-0.0137404799,0.0367600173,0.1074227169,-0.9936507940,0.0032158713,0.4882961512,-0.4882961512,1.4038513899,-0.8774681687,-0.3835566342,-0.3632923365,-0.5401776433,0.4107791483,-0.3097018301,-0.1426280141,-0.8247306347,0.1520826221,-0.4715867639,-0.2153043598,-0.8435490131,-0.1411326677,0.4882961512,-0.4882961512,1.4038513899,-0.8774681687,-0.3835566342,-0.3632923365,-0.5401776433,0.4107791483,-0.3097018301,-0.1426280141,-0.8247306347,0.1520826221,-0.4715867639,-0.2153043598,-0.8435490131,-0.1411326677,0.4882961512,-0.4882961512,1.4038513899,-0.8774681687,-0.3835566342,-0.3632923365,-0.5401776433,0.4107791483,-0.3097018301,-0.1137184501,-0.7743715048,0.1506984830,0.4908305109,0.4665341377,0.7345641255,-0.0457165912,
6772.649,0.1220740378,0.0000000000,1.0376293659,0.0771507919,0.0103762932,-1.0097965002,-0.1503952146,-0.0469985045,-0.4310434163,0.0033941790,0.0088603841,-0.0125206709,0.0367666706,0.1074358225,-0.9936491251,0.0032125053,1.4648884535,1.0986663103,3.2959990501,-0.8542740941,-0.3870967627,-0.3352153003,-0.5384685993,0.4105349779,-0.3125095367,-0.1178205013,-0.8252205849,0.1804586947,-0.4721462131,-0.2161842138,-0.8434126973,-0.1387118697,1.4648884535,1.0986663103,3.2959990501,-0.8542740941,-0.3870967627,-0.3352153003,-0.5384685993,0.4105349779,-0.3125095367,-0.1178205013,-0.8252205849,0.1804586947,-0.4721462131,-0.2161842138,-0.8434126973,-0.1387118697,1.4648884535,1.0986663103,3.2959990501,-0.8542740941,-0.3870967627,-0.3352153003,-0.5384685993,0.4105349779,-0.3125095367,-0.0891417861,-0.7749518156,0.1789612472,0.4905515909,0.4666800797,0.7345348597,-0.0476534329,
6772.765,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0093997009,-1.0101627111,-0.1485641003,-0.0426038392,-0.4248176515,0.0054576248,0.0078780213,-0.0128878355,0.0367729440,0.1074098349,-0.9936518073,0.0032093094,-0.6103702188,-2.1362955570,-0.5493331552,-0.8777123094,-0.3715933859,-0.3388775289,-0.5390789509,0.4111453593,-0.3028656840,-0.1390838027,-0.8064357042,0.1764630377,-0.4730261266,-0.2166910321,-0.8431836367,-0.1362937391,-0.6103702188,-2.1362955570,-0.5493331552,-0.8777123094,-0.3715933859,-0.3388775289,-0.5390789509,0.4111453593,-0.3028656840,-0.1390838027,-0.8064357042,0.1764630377,-0.4730261266,-0.2166910321,-0.8431836367,-0.1362937391,-0.6103702188,-2.1362955570,-0.5493331552,-0.8777123094,-0.3715933859,-0.3388775289,-0.5390789509,0.4111453593,-0.3028656840,-0.1106684804,-0.7562440634,0.1748581827,0.4905763268,0.4664106667,0.7345559597,-0.0496690162,
6772.881,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0079348125,-1.0101627111,-0.1477095932,-0.0452894680,-0.4276253581,0.0010621846,0.0064146146,-0.0128878951,0.0367732160,0.1074211225,-0.9936505556,0.0032105062,-0.6714072227,0.2441480756,1.0986663103,-0.8530533910,-0.3765984178,-0.3319193125,-0.5405438542,0.4134647548,-0.3081148863,-0.1125994921,-0.8083373308,0.1834111214,-0.4737038016,-0.2173461318,-0.8430119753,-0.1339385062,-0.6714072227,0.2441480756,1.0986663103,-0.8530533910,-0.3765984178,-0.3319193125,-0.5405438542,0.4134647548,-0.3081148863,-0.1125994921,-0.8083373308,0.1834111214,-0.4737038016,-0.2173461318,-0.8430119753,-0.1339385062,-0.6714072227,0.2441480756,1.0986663103,-0.8530533910,-0.3765984178,-0.3319193125,-0.5405438542,0.4134647548,-0.3081148863,-0.0844322443,-0.7582293749,0.1817108989,0.4904344678,0.4663095474,0.7345840931,-0.0515649281,
6772.997,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0097659230,-1.0117496252,-0.1496627778,-0.0413830988,-0.4326303899,0.0042416081,0.0082382392,-0.0144743919,0.0367710330,0.1073743105,-0.9936556816,0.0032047546,-0.7324442267,-2.0752587318,3.7842950821,-0.8615985513,-0.3689077497,-0.3421735168,-0.5363933444,0.4144413471,-0.2999359071,-0.1193556786,-0.7979341745,0.1728488803,-0.4745002687,-0.2182335407,-0.8426914215,-0.1316749305,-0.7324442267,-2.0752587318,3.7842950821,-0.8615985513,-0.3689077497,-0.3421735168,-0.5363933444,0.4144413471,-0.2999359071,-0.1193556786,-0.7979341745,0.1728488803,-0.4745002687,-0.2182335407,-0.8426914215,-0.1316749305,-0.7324442267,-2.0752587318,3.7842950821,-0.8615985513,-0.3689077497,-0.3421735168,-0.5363933444,0.4144413471,-0.2999359071,-0.0914118290,-0.7479278445,0.1710448265,0.4904484451,0.4663588405,0.7344126105,-0.0533963181,
