Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6395.846,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0083010346,-1.0104068518,-0.1566209942,-0.0435804315,-0.4055299461,0.0025674775,0.0071495771,-0.0127044320,0.0337432809,0.1110017747,-0.9933645129,0.0031910092,0.1220740378,-0.0610370189,0.1220740378,-0.3512070179,0.8744163513,-0.4177373648,-0.3754997551,0.4203009009,-0.1248817444,-0.0147227049,0.0250273347,-0.0107910931,-0.2290210426,-0.0477039553,-0.8375206590,-0.4940407276,0.1220740378,-0.0610370189,0.1220740378,-0.3512070179,0.8744163513,-0.4177373648,-0.3754997551,0.4203009009,-0.1248817444,-0.0147227049,0.0250273347,-0.0107910931,-0.2290210426,-0.0477039553,-0.8375206590,-0.4940407276,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.5084383488,-0.3281350136,-0.9880672693,0.3789178133,-0.2496414036,0.0053197145,0.0597333908,-0.0010789037,0.2540833950,0.3707782030,0.7254617810,-0.5214533210,
6395.859,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0084231086,-1.0112613440,-0.1574755162,-0.0449232459,-0.4063844681,0.0020839274,0.0072686658,-0.0135586262,0.0337412059,0.1109640971,-0.9933688045,0.0031879812,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8756370544,-0.4188360274,-0.3754997551,0.4213995934,-0.1239051521,-0.0153349340,0.0262465477,-0.0118917525,-0.2290210277,-0.0477053188,-0.8375197649,-0.4940417409,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8756370544,-0.4188360274,-0.3754997551,0.4213995934,-0.1239051521,-0.0153349340,0.0262465477,-0.0118917525,-0.2290210277,-0.0477053188,-0.8375197649,-0.4940417409,0.0610370189,-0.4882961512,-1.5869624615,-0.7509995103,-0.5094149709,-0.3293557465,-0.9997863770,0.3751335144,-0.2490310371,0.0043320656,0.0587708950,-0.0022989213,0.2540663183,0.3707880676,0.7254568934,-0.5214613080,
6395.872,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0078127384,-1.0105289221,-0.1550340354,-0.0437025055,-0.4008911550,0.0019562989,0.0066583096,-0.0128265619,0.0337441117,0.1109196320,-0.9933736324,0.0031867868,0.0610370189,-0.0610370189,0.1831110567,-0.3512070179,0.8757591248,-0.4179815054,-0.3702505529,0.4195684791,-0.1279335916,-0.0147284269,0.0263642669,-0.0110428333,-0.2290055454,-0.0476819314,-0.8375195861,-0.4940517545,0.0610370189,-0.0610370189,0.1831110567,-0.3512070179,0.8757591248,-0.4179815054,-0.3702505529,0.4195684791,-0.1279335916,-0.0147284269,0.0263642669,-0.0110428333,-0.2290055454,-0.0476819314,-0.8375195861,-0.4940517545,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.5080721378,-0.3281350136,-0.9919736385,0.3770866990,-0.2500076294,0.0052945614,0.0601307750,-0.0010747313,0.2540451586,0.3708001375,0.7254520655,-0.5214699507,
6395.885,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0095217749,-1.0108951330,-0.1533249915,-0.0428479873,-0.4035767615,0.0009791031,0.0083589330,-0.0131928325,0.0337450430,0.1108692735,-0.9933792353,0.0031809274,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8752708435,-0.4185918868,-0.3719595969,0.4167607725,-0.1276894510,-0.0149752200,0.0258739591,-0.0116554797,-0.2289803922,-0.0476414524,-0.8375211358,-0.4940645397,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8752708435,-0.4185918868,-0.3719595969,0.4167607725,-0.1276894510,-0.0149752200,0.0258739591,-0.0116554797,-0.2289803922,-0.0476414524,-0.8375211358,-0.4940645397,0.0610370189,-0.4882961512,-1.6479995251,-0.7502670288,-0.5088046193,-0.3282570839,-0.9919736385,0.3790398836,-0.2380443811,0.0050346851,0.0594205856,-0.0011995435,0.2540371716,0.3707906008,0.7254558802,-0.5214751363,
6395.898,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0072023682,-1.0107730627,-0.1582079530,-0.0421155430,-0.4061403275,0.0020717159,0.0060426048,-0.0130711198,0.0337481238,0.1107943207,-0.9933875203,0.0031802480,0.1220740378,0.0000000000,0.1831110567,-0.3513290882,0.8747825623,-0.4184698164,-0.3736686409,0.4204230011,-0.1223181859,-0.0148598552,0.0253881216,-0.0115226805,-0.2289831340,-0.0476546735,-0.8375235796,-0.4940578341,0.1220740378,0.0000000000,0.1831110567,-0.3513290882,0.8747825623,-0.4184698164,-0.3736686409,0.4204230011,-0.1223181859,-0.0148598552,0.0253881216,-0.0115226805,-0.2289831340,-0.0476546735,-0.8375235796,-0.4940578341,0.0000000000,-0.7324442267,-1.4648884535,-0.7502670288,-0.5097811818,-0.3281350136,-0.9912412167,0.3751335144,-0.2330393344,0.0050493479,0.0584424138,-0.0011081696,0.2540613115,0.3707686067,0.7254566550,-0.5214781165,
6395.911,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0102847815,-0.1511276662,-0.0462660603,-0.3979613781,0.0013366863,0.0070174201,-0.0125830173,0.0337494984,0.1107974797,-0.9933871031,0.0031796156,0.0610370189,-0.0610370189,0.2441480756,-0.3526718915,0.8749046326,-0.4187139571,-0.3714712858,0.4198126197,-0.1267128587,-0.0162086189,0.0255068541,-0.0117688179,-0.2289719731,-0.0476412401,-0.8375237584,-0.4940640330,0.0610370189,-0.0610370189,0.2441480756,-0.3526718915,0.8749046326,-0.4187139571,-0.3714712858,0.4198126197,-0.1267128587,-0.0162086189,0.0255068541,-0.0117688179,-0.2289719731,-0.0476412401,-0.8375237584,-0.4940640330,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5083162785,-0.3281350136,-0.9980773330,0.3773308396,-0.2443922311,0.0052845478,0.0599167943,-0.0011043549,0.2540526986,0.3707701266,0.7254570127,-0.5214805007,
6395.924,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0074465163,-1.0099185705,-0.1519821733,-0.0451673940,-0.3995483220,0.0015875697,0.0062868134,-0.0122163892,0.0337460898,0.1107830033,-0.9933888316,0.0031796631,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8744163513,-0.4182256460,-0.3745231628,0.4185918868,-0.1214636713,-0.0151105225,0.0250172019,-0.0112829804,-0.2289774269,-0.0476506017,-0.8375225067,-0.4940627515,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8744163513,-0.4182256460,-0.3745231628,0.4185918868,-0.1214636713,-0.0151105225,0.0250172019,-0.0112829804,-0.2289774269,-0.0476506017,-0.8375225067,-0.4940627515,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5000152588,-0.3292336762,-0.9920957088,0.3798944056,-0.2480544448,0.0052936077,0.0681997538,-0.0021922290,0.2540446222,0.3707953691,0.7254479527,-0.5214792490,
6395.937,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0091555528,-1.0102847815,-0.1550340354,-0.0443128757,-0.3993041813,0.0002581850,0.0079892427,-0.0125817060,0.0337398835,0.1107478067,-0.9933930039,0.0031744367,0.1220740378,0.0000000000,0.1831110567,-0.3516952991,0.8753929138,-0.4184698164,-0.3747673035,0.4217658043,-0.1231727079,-0.0152385235,0.0259959102,-0.0115176737,-0.2289786935,-0.0476603135,-0.8375247717,-0.4940573871,0.1220740378,0.0000000000,0.1831110567,-0.3516952991,0.8753929138,-0.4184698164,-0.3747673035,0.4217658043,-0.1231727079,-0.0152385235,0.0259959102,-0.0115176737,-0.2289786935,-0.0476603135,-0.8375247717,-0.4940573871,0.0610370189,-0.4882961512,-1.5869624615,-0.7502670288,-0.5088046193,-0.3281350136,-0.9898983836,0.3774529397,-0.2343821526,0.0050400496,0.0594246984,-0.0010968447,0.2540440559,0.3707834184,0.7254528999,-0.5214810967,
6395.950,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0080568865,-1.0107730627,-0.1544236541,-0.0467543565,-0.3990600407,0.0018402487,0.0068894536,-0.0130702853,0.0337423906,0.1107461676,-0.9933930635,0.0031740949,0.0610370189,-0.0610370189,0.1831110567,-0.3508407772,0.8750267029,-0.4188360274,-0.3736686409,0.4181035757,-0.1297647059,-0.0143888891,0.0256274343,-0.0118845105,-0.2289438844,-0.0476060510,-0.8375276923,-0.4940738082,0.0610370189,-0.0610370189,0.1831110567,-0.3508407772,0.8750267029,-0.4188360274,-0.3736686409,0.4181035757,-0.1297647059,-0.0143888891,0.0256274343,-0.0118845105,-0.2289438844,-0.0476060510,-0.8375276923,-0.4940738082,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.5078279972,-0.3291116059,-0.9901425242,0.3754997551,-0.2363353372,0.0052874088,0.0603920817,-0.0020648539,0.2540490627,0.3707825243,0.7254562974,-0.5214745402,
6395.963,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0081789605,-1.0107730627,-0.1550340354,-0.0467543565,-0.4035767615,0.0026856735,0.0070098089,-0.0130709410,0.0337470248,0.1107415780,-0.9933935404,0.0031735892,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8747825623,-0.4172490537,-0.3745231628,0.4195684791,-0.1302530020,-0.0152432323,0.0253799558,-0.0103047192,-0.2289127111,-0.0475517176,-0.8375286460,-0.4940918982,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8747825623,-0.4172490537,-0.3745231628,0.4195684791,-0.1302530020,-0.0152432323,0.0253799558,-0.0103047192,-0.2289127111,-0.0475517176,-0.8375286460,-0.4940918982,0.0610370189,-0.4882961512,-1.5869624615,-0.7503890991,-0.5097811818,-0.3294778168,-0.9919736385,0.3789178133,-0.2376781553,0.0049080849,0.0584552884,-0.0024293959,0.2540421188,0.3707758784,0.7254602909,-0.5214771032,
6395.976,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0087893307,-1.0095522404,-0.1512497365,-0.0457777642,-0.4034546912,0.0018259138,0.0076154047,-0.0118504167,0.0337499119,0.1107371077,-0.9933938980,0.0031713550,0.1220740378,0.0000000000,0.1831110567,-0.3505966365,0.8751487732,-0.4184698164,-0.3696402013,0.4205450714,-0.1311075240,-0.0141548216,0.0257471800,-0.0115149021,-0.2288805246,-0.0475091673,-0.8375341892,-0.4941014647,0.1220740378,0.0000000000,0.1831110567,-0.3505966365,0.8751487732,-0.4184698164,-0.3696402013,0.4205450714,-0.1311075240,-0.0141548216,0.0257471800,-0.0115149021,-0.2288805246,-0.0475091673,-0.8375341892,-0.4941014647,0.0610370189,-0.4882961512,-1.6479995251,-0.7509995103,-0.5097811818,-0.3286233246,-0.9919736385,0.3750114441,-0.2334055603,0.0042810440,0.0584792495,-0.0015780032,0.2540407777,0.3707557619,0.7254695296,-0.5214792490,
6395.989,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0090334788,-1.0111392736,-0.1523483992,-0.0471205786,-0.4074831307,0.0017103851,0.0078536645,-0.0134370923,0.0337469541,0.1107455716,-0.9933930635,0.0031683515,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8746604919,-0.4189580977,-0.3722037375,0.4235969186,-0.1293984801,-0.0151326954,0.0252583623,-0.0120032132,-0.2288675755,-0.0474885032,-0.8375353813,-0.4941074550,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8746604919,-0.4189580977,-0.3722037375,0.4235969186,-0.1293984801,-0.0151326954,0.0252583623,-0.0120032132,-0.2288675755,-0.0474885032,-0.8375353813,-0.4941074550,0.0610370189,-0.4882961512,-1.5869624615,-0.7502670288,-0.5079500675,-0.3281350136,-0.9917294979,0.3751335144,-0.2498855591,0.0050063133,0.0603214502,-0.0010921955,0.2540214658,0.3707728088,0.7254599333,-0.5214898586,
6396.002,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0083010346,-1.0118716955,-0.1527146250,-0.0448011719,-0.4036988318,0.0019494742,0.0071182819,-0.0141698122,0.0337496884,0.1107287481,-0.9933948517,0.0031666004,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8752708435,-0.4179815054,-0.3671987057,0.4172490537,-0.1341593713,-0.0159850121,0.0258669853,-0.0110321045,-0.2288235426,-0.0474106818,-0.8375381231,-0.4941306412,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8752708435,-0.4179815054,-0.3671987057,0.4172490537,-0.1341593713,-0.0159850121,0.0258669853,-0.0110321045,-0.2288235426,-0.0474106818,-0.8375381231,-0.4941306412,0.1220740378,-0.4882961512,-1.5869624615,-0.7502670288,-0.5088046193,-0.3287453949,-0.9903866649,0.3811151385,-0.2497634888,0.0049962997,0.0594838262,-0.0017091334,0.2539968491,0.3707928360,0.7254474163,-0.5215049982,
6396.015,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0081789605,-1.0105289221,-0.1541795135,-0.0466322824,-0.3988158703,0.0021869242,0.0069945576,-0.0128275156,0.0337531231,0.1107265800,-0.9933949709,0.0031660786,0.1220740378,-0.0610370189,0.1831110567,-0.3515732288,0.8747825623,-0.4182256460,-0.3715933859,0.4205450714,-0.1258583367,-0.0151314437,0.0253811479,-0.0112703145,-0.2288198322,-0.0474064313,-0.8375401497,-0.4941293597,0.1220740378,-0.0610370189,0.1831110567,-0.3515732288,0.8747825623,-0.4182256460,-0.3715933859,0.4205450714,-0.1258583367,-0.0151314437,0.0253811479,-0.0112703145,-0.2288198322,-0.0474064313,-0.8375401497,-0.4941293597,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5083162785,-0.3295999169,-0.9902645946,0.3809930682,-0.2461012602,0.0052300692,0.0599801540,-0.0025533438,0.2539808452,0.3708041310,0.7254452109,-0.5215078592,
6396.028,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0079348125,-1.0111392736,-0.1550340354,-0.0463881344,-0.4019898176,0.0019375235,0.0067499978,-0.0134382248,0.0337557904,0.1107177585,-0.9933958054,0.0031658660,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8751487732,-0.4185918868,-0.3750114441,0.4215216637,-0.1223181859,-0.0154978633,0.0257462263,-0.0116389692,-0.2288298011,-0.0474230535,-0.8375384212,-0.4941259623,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8751487732,-0.4185918868,-0.3750114441,0.4215216637,-0.1223181859,-0.0154978633,0.0257462263,-0.0116389692,-0.2288298011,-0.0474230535,-0.8375384212,-0.4941259623,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5088046193,-0.3282570839,-0.9920957088,0.3769646287,-0.2500076294,0.0052202940,0.0595027208,-0.0012069941,0.2539618015,0.3708190322,0.7254388332,-0.5215154290,
6396.041,0.1831110567,0.0000000000,0.9765923023,0.0692159832,0.0083010346,-1.0106509924,-0.1545457393,-0.0443128757,-0.4063844681,0.0014462098,0.0071246121,-0.0129501224,0.0337569341,0.1106832176,-0.9933997393,0.0031690311,0.1220740378,-0.0610370189,0.1831110567,-0.3512070179,0.8739280105,-0.4178594351,-0.3715933859,0.4204230011,-0.1257362664,-0.0147664547,0.0245277286,-0.0109005868,-0.2288262397,-0.0474191569,-0.8375405669,-0.4941245914,0.1220740378,-0.0610370189,0.1831110567,-0.3512070179,0.8739280105,-0.4178594351,-0.3715933859,0.4204230011,-0.1257362664,-0.0147664547,0.0245277286,-0.0109005868,-0.2288262397,-0.0474191569,-0.8375405669,-0.4941245914,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5080721378,-0.3283791542,-0.9912412167,0.3751335144,-0.2476882190,0.0050903559,0.0602430105,-0.0013243556,0.2539471388,0.3708304167,0.7254346013,-0.5215203166,
6396.054,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0076906644,-1.0108951330,-0.1518601030,-0.0419934690,-0.4035767615,0.0026580691,0.0065149884,-0.0131949186,0.0337614939,0.1106273159,-0.9934056401,0.0031679964,0.0610370189,0.0000000000,0.1831110567,-0.3519394398,0.8762474656,-0.4192022383,-0.3741569221,0.4205450714,-0.1300088465,-0.0155054033,0.0268457532,-0.0122415125,-0.2287940681,-0.0473713316,-0.8375436068,-0.4941385388,0.0610370189,0.0000000000,0.1831110567,-0.3519394398,0.8762474656,-0.4192022383,-0.3741569221,0.4205450714,-0.1300088465,-0.0155054033,0.0268457532,-0.0122415125,-0.2287940681,-0.0473713316,-0.8375436068,-0.4941385388,0.0000000000,-0.7324442267,-1.5869624615,-0.7501449585,-0.5083162785,-0.3281350136,-0.9878231287,0.3769646287,-0.2343821526,0.0050961375,0.0600077510,-0.0011090636,0.2539642751,0.3708073497,0.7254364491,-0.5215258002,
6396.067,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0081789605,-1.0099185705,-0.1538132876,-0.0445570238,-0.4074831307,0.0008267537,0.0070015746,-0.0122182965,0.0337617770,0.1105982512,-0.9934089780,0.0031661689,0.1220740378,0.0000000000,0.1831110567,-0.3521836102,0.8747825623,-0.4176152945,-0.3725699782,0.4198126197,-0.1239051521,-0.0157516599,0.0253826976,-0.0106482506,-0.2287929505,-0.0473727621,-0.8375456929,-0.4941358566,0.1220740378,0.0000000000,0.1831110567,-0.3521836102,0.8747825623,-0.4176152945,-0.3725699782,0.4198126197,-0.1239051521,-0.0157516599,0.0253826976,-0.0106482506,-0.2287929505,-0.0473727621,-0.8375456929,-0.4941358566,0.0000000000,-0.4882961512,-1.6479995251,-0.7502670288,-0.5099032521,-0.3281350136,-0.9883114100,0.3764763474,-0.2373119295,0.0049564838,0.0584431291,-0.0011073351,0.2539573610,0.3707949519,0.7254433632,-0.5215283632,
6396.080,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0076906644,-1.0101627111,-0.1558885425,-0.0423596911,-0.4035767615,0.0021628886,0.0065140030,-0.0124629140,0.0337652713,0.1105352119,-0.9934158325,0.0031647582,0.1220740378,-0.0610370189,0.1831110567,-0.3509628475,0.8757591248,-0.4183477163,-0.3730582595,0.4213995934,-0.1290322542,-0.0145360231,0.0263600945,-0.0113753378,-0.2287730426,-0.0473449193,-0.8375486135,-0.4941423833,0.1220740378,-0.0610370189,0.1831110567,-0.3509628475,0.8757591248,-0.4183477163,-0.3730582595,0.4213995934,-0.1290322542,-0.0145360231,0.0263600945,-0.0113753378,-0.2287730426,-0.0473449193,-0.8375486135,-0.4941423833,0.1220740378,-0.4882961512,-1.5869624615,-0.7500228882,-0.5088046193,-0.3285012245,-0.9902645946,0.3752555847,-0.2343821526,0.0051907301,0.0595591664,-0.0014809370,0.2539552748,0.3707835078,0.7254467010,-0.5215328932,
6396.093,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0083010346,-1.0116275549,-0.1561326981,-0.0428479873,-0.4055299461,0.0010634288,0.0071221339,-0.0139278173,0.0337659679,0.1104777232,-0.9934222102,0.0031617340,0.0610370189,-0.0610370189,0.1220740378,-0.3526718915,0.8766136765,-0.4185918868,-0.3719595969,0.4194464087,-0.1206091493,-0.0162349343,0.0272157788,-0.0116251409,-0.2287939191,-0.0473693497,-0.8375456929,-0.4941355884,0.0610370189,-0.0610370189,0.1220740378,-0.3526718915,0.8766136765,-0.4185918868,-0.3719595969,0.4194464087,-0.1206091493,-0.0162349343,0.0272157788,-0.0116251409,-0.2287939191,-0.0473693497,-0.8375456929,-0.4941355884,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.5078279972,-0.3281350136,-0.9902645946,0.3791619539,-0.2336497158,0.0050738454,0.0605334640,-0.0011227727,0.2539606690,0.3707807958,0.7254452705,-0.5215341449,
6396.106,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0090334788,-1.0112613440,-0.1512497365,-0.0465102084,-0.4063844681,0.0016805381,0.0078487247,-0.0135611892,0.0337629206,0.1104835421,-0.9934216738,0.0031586485,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8752708435,-0.4182256460,-0.3720816672,0.4192022383,-0.1273232251,-0.0148948431,0.0258701444,-0.0112626851,-0.2287784815,-0.0473451316,-0.8375458717,-0.4941446483,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8752708435,-0.4182256460,-0.3720816672,0.4192022383,-0.1273232251,-0.0148948431,0.0258701444,-0.0112626851,-0.2287784815,-0.0473451316,-0.8375458717,-0.4941446483,0.0610370189,-0.4882961512,-1.6479995251,-0.7502670288,-0.5078279972,-0.3281350136,-0.9916074276,0.3772087693,-0.2338938564,0.0049390793,0.0605516434,-0.0011249781,0.2539605200,0.3707642853,0.7254529595,-0.5215352774,
6396.119,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0074465163,-1.0096743107,-0.1554002464,-0.0463881344,-0.4106570780,0.0009472221,0.0062637092,-0.0119742155,0.0337632783,0.1104728952,-0.9934228659,0.0031593028,0.0610370189,-0.0610370189,0.1831110567,-0.3520615399,0.8757591248,-0.4177373648,-0.3707388639,0.4196905494,-0.1264687032,-0.0156271458,0.0263550282,-0.0107815266,-0.2287723273,-0.0473332964,-0.8375444412,-0.4941510856,0.0610370189,-0.0610370189,0.1831110567,-0.3520615399,0.8757591248,-0.4177373648,-0.3707388639,0.4196905494,-0.1264687032,-0.0156271458,0.0263550282,-0.0107815266,-0.2287723273,-0.0473332964,-0.8375444412,-0.4941510856,0.0610370189,-0.7324442267,-1.4648884535,-0.7509995103,-0.5086824894,-0.3291116059,-0.9918515682,0.3794061244,-0.2490310371,0.0042245984,0.0596918464,-0.0021334589,0.2539620101,0.3707776964,0.7254352570,-0.5215498209,
6396.132,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0078127384,-1.0108951330,-0.1557664722,-0.0449232459,-0.4065065384,0.0017971024,0.0066293846,-0.0131953359,0.0337656960,0.1104485542,-0.9934254885,0.0031584606,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8756370544,-0.4179815054,-0.3702505529,0.4182256460,-0.1228064820,-0.0159916878,0.0262306929,-0.0110317469,-0.2287802994,-0.0473440289,-0.8375419974,-0.4941504896,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8756370544,-0.4179815054,-0.3702505529,0.4182256460,-0.1228064820,-0.0159916878,0.0262306929,-0.0110317469,-0.2287802994,-0.0473440289,-0.8375419974,-0.4941504896,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5100253224,-0.3286233246,-0.9909970164,0.3754997551,-0.2341380119,0.0051882267,0.0583669543,-0.0016467273,0.2539606094,0.3707627654,0.7254422307,-0.5215512514,
6396.145,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0083010346,-1.0116275549,-0.1564989239,-0.0466322824,-0.4069948494,0.0018033683,0.0071147564,-0.0139272809,0.0337627530,0.1104437113,-0.9934260845,0.0031564953,0.0610370189,0.0000000000,0.1831110567,-0.3523056805,0.8760033250,-0.4185918868,-0.3679311574,0.4170049131,-0.1252479702,-0.0158737004,0.0265951157,-0.0116426945,-0.2287720144,-0.0473339185,-0.8375424147,-0.4941546023,0.0610370189,0.0000000000,0.1831110567,-0.3523056805,0.8760033250,-0.4185918868,-0.3679311574,0.4170049131,-0.1252479702,-0.0158737004,0.0265951157,-0.0116426945,-0.2287720144,-0.0473339185,-0.8375424147,-0.4941546023,0.0610370189,-0.7324442267,-1.6479995251,-0.7507553101,-0.5099032521,-0.3287453949,-0.9917294979,0.3754997551,-0.2446363717,0.0044525862,0.0585131049,-0.0018028915,0.2539588511,0.3707532287,0.7254353762,-0.5215684772,
6396.158,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0079348125,-1.0108951330,-0.1557664722,-0.0456556901,-0.4109012187,0.0014449209,0.0067587541,-0.0131943822,0.0337583870,0.1104229242,-0.9934285283,0.0031604394,0.0610370189,0.0000000000,0.1831110567,-0.3512070179,0.8747825623,-0.4185918868,-0.3718375266,0.4182256460,-0.1337931454,-0.0147821009,0.0253725648,-0.0116405487,-0.2287188023,-0.0472510830,-0.8375477195,-0.4941781461,0.0610370189,0.0000000000,0.1831110567,-0.3512070179,0.8747825623,-0.4185918868,-0.3718375266,0.4182256460,-0.1337931454,-0.0147821009,0.0253725648,-0.0116405487,-0.2287188023,-0.0472510830,-0.8375477195,-0.4941781461,0.0000000000,-0.7324442267,-1.5869624615,-0.7500228882,-0.5088046193,-0.3281350136,-0.9922177792,0.3750114441,-0.2478103042,0.0051895380,0.0596220493,-0.0012211800,0.2539588809,0.3707524538,0.7254258990,-0.5215821862,
6396.171,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0080568865,-1.0108951330,-0.1541795135,-0.0462660603,-0.4019898176,0.0025352687,0.0068797655,-0.0131949186,0.0337626003,0.1104168445,-0.9934291840,0.0031601640,0.0610370189,-0.0610370189,0.1831110567,-0.3507187068,0.8758811951,-0.4185918868,-0.3691518903,0.4159062505,-0.1304971427,-0.0143000782,0.0264673233,-0.0116434395,-0.2286822498,-0.0471948311,-0.8375500441,-0.4941965342,0.0610370189,-0.0610370189,0.1831110567,-0.3507187068,0.8758811951,-0.4185918868,-0.3691518903,0.4159062505,-0.1304971427,-0.0143000782,0.0264673233,-0.0116434395,-0.2286822498,-0.0471948311,-0.8375500441,-0.4941965342,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5078279972,-0.3281350136,-0.9922177792,0.3754997551,-0.2340159267,0.0051823854,0.0606089830,-0.0012225509,0.2539615929,0.3707392514,0.7254321575,-0.5215815306,
6396.184,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0074465163,-1.0113834143,-0.1557664722,-0.0473647267,-0.4035767615,0.0016768873,0.0062713688,-0.0136834383,0.0337644145,0.1104191691,-0.9934287071,0.0031614397,0.0610370189,-0.0610370189,0.1831110567,-0.3510849476,0.8747825623,-0.4184698164,-0.3734244704,0.4217658043,-0.1372112185,-0.0146694481,0.0253666043,-0.0115231276,-0.2286252379,-0.0471009314,-0.8375547528,-0.4942238033,0.0610370189,-0.0610370189,0.1831110567,-0.3510849476,0.8747825623,-0.4184698164,-0.3734244704,0.4217658043,-0.1372112185,-0.0146694481,0.0253666043,-0.0115231276,-0.2286252379,-0.0471009314,-0.8375547528,-0.4942238033,0.0000000000,-0.4882961512,-1.5869624615,-0.7512436509,-0.5101473927,-0.3281350136,-0.9900204539,0.3791619539,-0.2497634888,0.0039518476,0.0583021641,-0.0012217760,0.2539413571,0.3707550168,0.7254243493,-0.5215910077,
