Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4221.986,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0094301701,-0.1389202625,-0.0498062074,-0.4054078758,0.0016698316,0.0063642105,-0.0124225020,0.0383325592,0.1319391280,-0.9906256199,0.0051752971,0.1831110567,-0.2441480756,-0.7324442267,0.8908963203,-0.4344615042,-0.1754203886,-0.2462233305,0.5509201288,-0.2287667543,0.0037821531,-0.0128504634,0.0134361386,0.6280379295,-0.4418695867,-0.6319988370,-0.1055466086,0.1831110567,-0.2441480756,-0.7324442267,0.8908963203,-0.4344615042,-0.1754203886,-0.2462233305,0.5509201288,-0.2287667543,0.0037821531,-0.0128504634,0.0134361386,0.6280379295,-0.4418695867,-0.6319988370,-0.1055466086,0.3662221134,0.9765923023,0.2441480756,-0.7566148639,-0.2707602084,-0.2539139986,-0.8729514480,0.2525711954,-0.4355601668,0.1154332757,0.0979170501,0.0684812069,0.3055315614,0.4713632762,0.6627649665,-0.4954320192,
4221.999,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0078127384,-1.0099185705,-0.1384319663,-0.0509048738,-0.4100466967,0.0025275052,0.0079455264,-0.0129106045,0.0383314267,0.1319264472,-0.9906273484,0.0051717963,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,-0.4348277152,-0.1760307699,-0.2440260053,0.5479903817,-0.2309640795,0.0033754706,-0.0132828653,0.0127844959,0.6280210614,-0.4420088232,-0.6318853498,-0.1057445407,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,-0.4348277152,-0.1760307699,-0.2440260053,0.5479903817,-0.2309640795,0.0033754706,-0.0132828653,0.0127844959,0.6280210614,-0.4420088232,-0.6318853498,-0.1057445407,0.0000000000,1.0986663103,0.3051851094,-0.7561265826,-0.2695394754,-0.2509842217,-0.8688009381,0.2697836161,-0.4326303899,0.1160233617,0.0988537967,0.0714601576,0.3053077161,0.4718673229,0.6624247432,-0.4955451787,
4222.012,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0093080997,-0.1392864734,-0.0516373180,-0.4098025560,0.0011941940,0.0075754672,-0.0122994781,0.0383269936,0.1319202781,-0.9906283617,0.0051690256,0.2441480756,-0.2441480756,-0.7934812307,0.8906521797,-0.4342173636,-0.1759086847,-0.2441480756,0.5488448739,-0.2312082350,0.0034563541,-0.0127372444,0.0128565580,0.6280086040,-0.4421403706,-0.6317732930,-0.1059366018,0.2441480756,-0.2441480756,-0.7934812307,0.8906521797,-0.4342173636,-0.1759086847,-0.2441480756,0.5488448739,-0.2312082350,0.0034563541,-0.0127372444,0.0128565580,0.6280086040,-0.4421403706,-0.6317732930,-0.1059366018,0.0000000000,1.0986663103,0.3051851094,-0.7572252750,-0.2739341557,-0.2511062920,-0.8750267029,0.2683187425,-0.4297006130,0.1150184870,0.0941977203,0.0713829994,0.3050876260,0.4723499417,0.6620976925,-0.4956580400,
4222.025,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0089418888,-0.1334269196,-0.0521256141,-0.4116336703,0.0008284673,0.0075724600,-0.0119332075,0.0383268483,0.1319392323,-0.9906258583,0.0051682345,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4360484779,-0.1748100221,-0.2403637767,0.5476241112,-0.2288888246,0.0047588944,-0.0146314204,0.0139071494,0.6279931664,-0.4422866106,-0.6316519976,-0.1061414033,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4360484779,-0.1748100221,-0.2403637767,0.5476241112,-0.2288888246,0.0047588944,-0.0146314204,0.0139071494,0.6279931664,-0.4422866106,-0.6316519976,-0.1061414033,0.0610370189,1.3428144455,0.4272591472,-0.7812738419,-0.2686849535,-0.2627033293,-0.8691671491,0.2714926600,-0.4294564724,0.0910774469,0.0990988016,0.0598919094,0.3048736453,0.4728762209,0.6617618799,-0.4957362711,
4222.038,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0063478500,-1.0091860294,-0.1379436702,-0.0511490218,-0.4087038934,0.0026617944,0.0064754188,-0.0121771693,0.0383256786,0.1319321394,-0.9906268120,0.0051686196,0.1220740378,-0.2441480756,-0.7934812307,0.8917508721,-0.4355601668,-0.1745658815,-0.2465895563,0.5506759882,-0.2332834899,0.0044738650,-0.0142072439,0.0141026974,0.6279801726,-0.4424180686,-0.6315407753,-0.1063324884,0.1220740378,-0.2441480756,-0.7934812307,0.8917508721,-0.4355601668,-0.1745658815,-0.2465895563,0.5506759882,-0.2332834899,0.0044738650,-0.0142072439,0.0141026974,0.6279801726,-0.4424180686,-0.6315407753,-0.1063324884,0.0000000000,0.2441480756,0.1831110567,-0.7553941607,-0.2667317688,-0.2636799216,-0.8669698238,0.2504959404,-0.4292123318,0.1170801520,0.1007696688,0.0589043796,0.3046838939,0.4733459353,0.6614218354,-0.4958584309,
4222.051,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0094301701,-0.1356242597,-0.0537125766,-0.4098025560,0.0018031225,0.0073281610,-0.0124216676,0.0383276865,0.1319636852,-0.9906226397,0.0051692333,0.1220740378,-0.1831110567,-0.7324442267,0.8917508721,-0.4360484779,-0.1741996557,-0.2440260053,0.5475020409,-0.2297433466,0.0044363141,-0.0147477686,0.0144091845,0.6279708743,-0.4425586462,-0.6314186454,-0.1065277085,0.1220740378,-0.1831110567,-0.7324442267,0.8917508721,-0.4360484779,-0.1741996557,-0.2440260053,0.5475020409,-0.2297433466,0.0044363141,-0.0147477686,0.0144091845,0.6279708743,-0.4425586462,-0.6314186454,-0.1065277085,0.4272591472,-0.8545182943,-0.6103702188,-0.7562486529,-0.2689290941,-0.2628253996,-0.8750267029,0.2504959404,-0.4282357395,0.1163572669,0.0984468460,0.0595457852,0.3045126200,0.4737164676,0.6610758901,-0.4960710406,
4222.064,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0085756779,-0.1406292915,-0.0532242805,-0.4129764736,0.0018093139,0.0058687218,-0.0115666389,0.0383242369,0.1319665015,-0.9906223416,0.0051716343,0.0610370189,-0.1831110567,-0.7324442267,0.8912625313,-0.4342173636,-0.1750541776,-0.2421948910,0.5492110848,-0.2297433466,0.0039085746,-0.0129774809,0.0135049373,0.6279558539,-0.4427060187,-0.6312955618,-0.1067327484,0.0610370189,-0.1831110567,-0.7324442267,0.8912625313,-0.4342173636,-0.1750541776,-0.2421948910,0.5492110848,-0.2297433466,0.0039085746,-0.0129774809,0.0135049373,0.6279558539,-0.4427060187,-0.6312955618,-0.1067327484,0.3662221134,-0.7324442267,-0.7934812307,-0.7563707232,-0.2736899853,-0.2509842217,-0.8711203337,0.2696615458,-0.4373912811,0.1163586974,0.0936174095,0.0711306632,0.3043219447,0.4740787148,0.6607191563,-0.4963171482,
4222.077,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0091860294,-0.1366008520,-0.0498062074,-0.4118778110,0.0014512837,0.0070888633,-0.0121763945,0.0383203477,0.1319403499,-0.9906259775,0.0051697833,0.0610370189,-0.1831110567,-0.7934812307,0.8911404610,-0.4348277152,-0.1749320924,-0.2446363717,0.5471358299,-0.2248603851,0.0037438869,-0.0136551261,0.0135767609,0.6279398203,-0.4428555667,-0.6311708093,-0.1069446430,0.0610370189,-0.1831110567,-0.7934812307,0.8911404610,-0.4348277152,-0.1749320924,-0.2446363717,0.5471358299,-0.2248603851,0.0037438869,-0.0136551261,0.0135767609,0.6279398203,-0.4428555667,-0.6311708093,-0.1069446430,0.2441480756,-0.9765923023,-0.8545182943,-0.7578356266,-0.2736899853,-0.2500076294,-0.8701437712,0.2500076294,-0.4306772053,0.1150302887,0.0935498476,0.0718151629,0.3041557074,0.4744151831,0.6603672504,-0.4965661168,
4222.090,0.0610370189,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0100406408,-0.1375774443,-0.0488296151,-0.4155400395,0.0021886155,0.0071991440,-0.0130305886,0.0383189321,0.1318959296,-0.9906319380,0.0051618931,0.1831110567,-0.1831110567,-0.7934812307,0.8919950128,-0.4344615042,-0.1749320924,-0.2451246679,0.5448164344,-0.2238837928,0.0045544505,-0.0133549273,0.0135173649,0.6279287338,-0.4429948628,-0.6310494542,-0.1071483642,0.1831110567,-0.1831110567,-0.7934812307,0.8919950128,-0.4344615042,-0.1749320924,-0.2451246679,0.5448164344,-0.2238837928,0.0045544505,-0.0133549273,0.0135173649,0.6279287338,-0.4429948628,-0.6310494542,-0.1071483642,0.1220740378,-0.8545182943,-0.4882961512,-0.7549058795,-0.2734458447,-0.2524491251,-0.8745384216,0.2524491251,-0.4316537976,0.1181046367,0.0936661065,0.0691274107,0.3040002584,0.4747721851,0.6600173116,-0.4967852235,
4222.103,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0058595538,-1.0093080997,-0.1398968548,-0.0507827997,-0.4140751362,0.0019396245,0.0059824763,-0.0122984648,0.0383211821,0.1318747252,-0.9906346202,0.0051634139,0.1831110567,-0.2441480756,-0.8545182943,0.8926053643,-0.4343394339,-0.1752983183,-0.2415845245,0.5489669442,-0.2220526785,0.0051179528,-0.0133097768,0.0131026804,0.6279104948,-0.4431459606,-0.6309242249,-0.1073681563,0.1831110567,-0.2441480756,-0.8545182943,0.8926053643,-0.4343394339,-0.1752983183,-0.2415845245,0.5489669442,-0.2220526785,0.0051179528,-0.0133097768,0.0131026804,0.6279104948,-0.4431459606,-0.6309242249,-0.1073681563,0.0000000000,-0.6103702188,-0.4882961512,-0.7566148639,-0.2735679150,-0.2531815469,-0.8750267029,0.2509842217,-0.4364146888,0.1165263057,0.0934073329,0.0681962073,0.3038278222,0.4751476645,0.6596716642,-0.4969907105,
4222.116,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0063478500,-1.0090639591,-0.1350138932,-0.0516373180,-0.4161503911,0.0008414239,0.0064732265,-0.0120542645,0.0383207649,0.1318789870,-0.9906340837,0.0051647648,0.2441480756,-0.2441480756,-0.9155552983,0.8919950128,-0.4339731932,-0.1760307699,-0.2439039350,0.5455488563,-0.2294991910,0.0044571757,-0.0130282044,0.0123218000,0.6278968453,-0.4432639778,-0.6308220625,-0.1075605452,0.2441480756,-0.2441480756,-0.9155552983,0.8919950128,-0.4339731932,-0.1760307699,-0.2439039350,0.5455488563,-0.2294991910,0.0044571757,-0.0130282044,0.0123218000,0.6278968453,-0.4432639778,-0.6308220625,-0.1075605452,0.0000000000,-0.6714072227,0.0610370189,-0.7549058795,-0.2675862908,-0.2514725327,-0.8750267029,0.2501296997,-0.4295785427,0.1184163094,0.0991417170,0.0696955621,0.3037061691,0.4755411148,0.6593085527,-0.4971705079,
4222.129,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0065919980,-1.0085756779,-0.1339152157,-0.0517593920,-0.4140751362,0.0014490634,0.0067177722,-0.0115661621,0.0383220054,0.1318954974,-0.9906319380,0.0051657804,0.1831110567,-0.2441480756,-0.9155552983,0.8930936456,-0.4348277152,-0.1745658815,-0.2459791899,0.5477461815,-0.2263252735,0.0055048466,-0.0139669478,0.0137347281,0.6278826594,-0.4433922768,-0.6307113171,-0.1077639684,0.1831110567,-0.2441480756,-0.9155552983,0.8930936456,-0.4348277152,-0.1745658815,-0.2459791899,0.5477461815,-0.2263252735,0.0055048466,-0.0139669478,0.0137347281,0.6278826594,-0.4433922768,-0.6307113171,-0.1077639684,0.0000000000,0.0000000000,0.0000000000,-0.7558824420,-0.2699056864,-0.2502517700,-0.8739280105,0.2500076294,-0.4367808998,0.1175770164,0.0965969563,0.0708003640,0.3035275042,0.4759730101,0.6589528322,-0.4973379076,
4222.142,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0065919980,-1.0094301701,-0.1372112185,-0.0548112430,-0.4118778110,0.0020540729,0.0067181997,-0.0124210715,0.0383244120,0.1319395751,-0.9906259179,0.0051680529,0.2441480756,-0.2441480756,-0.9155552983,0.8919950128,-0.4348277152,-0.1756645441,-0.2480544448,0.5475020409,-0.2258369774,0.0043574572,-0.0140471160,0.0125858635,0.6278689504,-0.4435166419,-0.6306040287,-0.1079600379,0.2441480756,-0.2441480756,-0.9155552983,0.8919950128,-0.4348277152,-0.1756645441,-0.2480544448,0.5475020409,-0.2258369774,0.0043574572,-0.0140471160,0.0125858635,0.6278689504,-0.4435166419,-0.6306040287,-0.1079600379,0.3051851094,0.1220740378,0.4882961512,-0.7541733980,-0.2680746019,-0.2513504326,-0.8730735183,0.2718588710,-0.4297006130,0.1194464564,0.0981389880,0.0695951283,0.3033699989,0.4764224589,0.6585875154,-0.4974875450,
4222.155,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0059816279,-1.0099185705,-0.1357463300,-0.0511490218,-0.4138309956,0.0014415383,0.0061112801,-0.0129097104,0.0383252576,0.1319397986,-0.9906258583,0.0051699164,0.2441480756,-0.3051851094,-0.9155552983,0.8907742500,-0.4348277152,-0.1752983183,-0.2484206706,0.5481124520,-0.2294991910,0.0030913949,-0.0141244829,0.0129110664,0.6278536916,-0.4436332285,-0.6305056810,-0.1081436053,0.2441480756,-0.3051851094,-0.9155552983,0.8907742500,-0.4348277152,-0.1752983183,-0.2484206706,0.5481124520,-0.2294991910,0.0030913949,-0.0141244829,0.0129110664,0.6278536916,-0.4436332285,-0.6305056810,-0.1081436053,0.3051851094,-0.4882961512,0.4882961512,-0.7539292574,-0.2744224370,-0.2509842217,-0.8723410964,0.2503738403,-0.4336069822,0.1198722124,0.0915373564,0.0697564483,0.3032222390,0.4768530428,0.6581979990,-0.4976805449,
4222.168,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0064699240,-1.0094301701,-0.1379436702,-0.0494399853,-0.4078493714,0.0013283491,0.0066014053,-0.0124205351,0.0383209065,0.1319047064,-0.9906306863,0.0051688775,0.1831110567,-0.2441480756,-0.9155552983,0.8911404610,-0.4356822371,-0.1756645441,-0.2470778525,0.5496993661,-0.2266914845,0.0034118891,-0.0150552988,0.0125000477,0.6278373599,-0.4437640905,-0.6303958893,-0.1083417982,0.1831110567,-0.2441480756,-0.9155552983,0.8911404610,-0.4356822371,-0.1756645441,-0.2470778525,0.5496993661,-0.2266914845,0.0034118891,-0.0150552988,0.0125000477,0.6278373599,-0.4437640905,-0.6303958893,-0.1083417982,0.2441480756,-0.4882961512,0.0610370189,-0.7540513277,-0.2745445073,-0.2500076294,-0.8750267029,0.2679525018,-0.4373912811,0.1199051142,0.0912255049,0.0705275834,0.3030607998,0.4772531092,0.6578298807,-0.4978820682,
4222.181,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0072023682,-1.0090639591,-0.1389202625,-0.0499282815,-0.4123660922,0.0024303272,0.0073312158,-0.0120541453,0.0383195877,0.1318764836,-0.9906345010,0.0051662610,0.1831110567,-0.2441480756,-0.9765923023,0.8904080391,-0.4355601668,-0.1757866144,-0.2434156388,0.5505539179,-0.2204657197,0.0026302934,-0.0150178671,0.0123347044,0.6278163791,-0.4439125657,-0.6302741170,-0.1085629910,0.1831110567,-0.2441480756,-0.9765923023,0.8904080391,-0.4355601668,-0.1757866144,-0.2434156388,0.5505539179,-0.2204657197,0.0026302934,-0.0150178671,0.0123347044,0.6278163791,-0.4439125657,-0.6302741170,-0.1085629910,0.0000000000,-0.9765923023,0.1220740378,-0.7558824420,-0.2734458447,-0.2519608140,-0.8729514480,0.2699056864,-0.4370250702,0.1182604432,0.0921021700,0.0683192909,0.3029415607,0.4776316285,0.6574581265,-0.4980826676,
4222.194,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0076906644,-1.0084536076,-0.1395306289,-0.0505386516,-0.4161503911,0.0021798015,0.0078152800,-0.0114442706,0.0383231826,0.1318477690,-0.9906381965,0.0051634731,0.1831110567,-0.2441480756,-1.0376293659,0.8919950128,-0.4348277152,-0.1750541776,-0.2440260053,0.5466475487,-0.2244941592,0.0041601062,-0.0143847167,0.0130195171,0.6277990341,-0.4440378249,-0.6301670074,-0.1087727919,0.1831110567,-0.2441480756,-1.0376293659,0.8919950128,-0.4348277152,-0.1750541776,-0.2440260053,0.5466475487,-0.2244941592,0.0041601062,-0.0143847167,0.0130195171,0.6277990341,-0.4440378249,-0.6301670074,-0.1087727919,0.0000000000,-0.9765923023,0.1220740378,-0.7597888112,-0.2695394754,-0.2509842217,-0.8749046326,0.2705160677,-0.4372692108,0.1145535111,0.0957614481,0.0690333843,0.3028357327,0.4780124426,0.6570814252,-0.4982787371,
4222.207,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0078127384,-1.0101627111,-0.1403851509,-0.0482192449,-0.4137089252,0.0013344139,0.0079325987,-0.0131526589,0.0383192822,0.1317857802,-0.9906466007,0.0051581124,0.1831110567,-0.2441480756,-0.9765923023,0.8921170831,-0.4349497855,-0.1749320924,-0.2462233305,0.5487228036,-0.2209540159,0.0042297244,-0.0145958364,0.0130935013,0.6277809739,-0.4441750050,-0.6300512552,-0.1089873984,0.1831110567,-0.2441480756,-0.9765923023,0.8921170831,-0.4349497855,-0.1749320924,-0.2462233305,0.5487228036,-0.2209540159,0.0042297244,-0.0145958364,0.0130935013,0.6277809739,-0.4441750050,-0.6300512552,-0.1089873984,0.0610370189,-0.9155552983,0.0610370189,-0.7817621231,-0.2672200799,-0.2542802095,-0.8711203337,0.2500076294,-0.4326303899,0.0927969217,0.0977985263,0.0654673278,0.3027417958,0.4784050584,0.6566928029,-0.4984712899,
4222.220,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0080568865,-1.0094301701,-0.1372112185,-0.0488296151,-0.4176152945,0.0013432279,0.0081707826,-0.0124194622,0.0383155197,0.1317433119,-0.9906524420,0.0051529286,0.1220740378,-0.2441480756,-0.9765923023,0.8928495049,-0.4353160262,-0.1746879518,-0.2471999228,0.5481124520,-0.2240058631,0.0049099326,-0.0150525570,0.0132925659,0.6277628541,-0.4443049431,-0.6299416423,-0.1091949120,0.1220740378,-0.2441480756,-0.9765923023,0.8928495049,-0.4353160262,-0.1746879518,-0.2471999228,0.5481124520,-0.2240058631,0.0049099326,-0.0150525570,0.0132925659,0.6277628541,-0.4443049431,-0.6299416423,-0.1091949120,0.1220740378,-0.9765923023,0.0610370189,-0.7589343190,-0.2680746019,-0.2539139986,-0.8750267029,0.2502517700,-0.4365367591,0.1158148050,0.0967075229,0.0655837357,0.3026204109,0.4787946641,0.6563136578,-0.4986702502,
4222.233,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0057374798,-1.0094301701,-0.1389202625,-0.0501724295,-0.4160283208,0.0024452731,0.0058560790,-0.0124191642,0.0383136645,0.1317180097,-0.9906558394,0.0051540597,0.1831110567,-0.2441480756,-0.9155552983,0.8915066719,-0.4342173636,-0.1756645441,-0.2474440783,0.5478683114,-0.2246162295,0.0035194159,-0.0140346587,0.0122725219,0.6277456880,-0.4444328845,-0.6298342943,-0.1093930230,0.1831110567,-0.2441480756,-0.9155552983,0.8915066719,-0.4342173636,-0.1756645441,-0.2474440783,0.5478683114,-0.2246162295,0.0035194159,-0.0140346587,0.0122725219,0.6277456880,-0.4444328845,-0.6298342943,-0.1093930230,0.0000000000,-0.9155552983,0.0000000000,-0.7602770925,-0.2678304315,-0.2540360689,-0.8750267029,0.2517166734,-0.4345835745,0.1146555543,0.0967152715,0.0652288795,0.3025035858,0.4791741073,0.6559479237,-0.4988577962,
4222.246,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0096743107,-0.1408734471,-0.0542008728,-0.4104129076,0.0019521862,0.0067110630,-0.0126637220,0.0383158959,0.1317401230,-0.9906529188,0.0051554618,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4334849119,-0.1745658815,-0.2453688234,0.5505539179,-0.2285225987,0.0031042695,-0.0133865476,0.0133279413,0.6277281642,-0.4445593357,-0.6297277808,-0.1095921844,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4334849119,-0.1745658815,-0.2453688234,0.5505539179,-0.2285225987,0.0031042695,-0.0133865476,0.0133279413,0.6277281642,-0.4445593357,-0.6297277808,-0.1095921844,0.1220740378,0.0000000000,0.0000000000,-0.7606433034,-0.2681966722,-0.2501296997,-0.8750267029,0.2695394754,-0.4326303899,0.1144272685,0.0961242914,0.0690139234,0.3023430705,0.4795786440,0.6556059122,-0.4990158975,
4222.259,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0096743107,-0.1370891482,-0.0489516892,-0.4132206142,0.0007326975,0.0065900516,-0.0126636028,0.0383153819,0.1317064613,-0.9906573296,0.0051546050,0.2441480756,-0.2441480756,-0.9155552983,0.8913846016,-0.4342173636,-0.1755424738,-0.2480544448,0.5456709266,-0.2218085229,0.0033015609,-0.0141967833,0.0123035610,0.6277130246,-0.4446854293,-0.6296197176,-0.1097877696,0.2441480756,-0.2441480756,-0.9155552983,0.8913846016,-0.4342173636,-0.1755424738,-0.2480544448,0.5456709266,-0.2218085229,0.0033015609,-0.0141967833,0.0123035610,0.6277130246,-0.4446854293,-0.6296197176,-0.1097877696,0.0000000000,0.3662221134,0.0610370189,-0.7597888112,-0.2697836161,-0.2500076294,-0.8750267029,0.2539139986,-0.4375133514,0.1153985858,0.0943074524,0.0690783560,0.3021521568,0.4800135493,0.6552656889,-0.4991603792,
4222.272,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0073244423,-1.0089418888,-0.1409955174,-0.0493179113,-0.4101687670,0.0029201880,0.0074422089,-0.0119319558,0.0383206755,0.1316585243,-0.9906635284,0.0051522306,0.3051851094,-0.2441480756,-0.9765923023,0.8922391534,-0.4344615042,-0.1750541776,-0.2480544448,0.5489669442,-0.2286446691,0.0041040778,-0.0145261586,0.0127366483,0.6277028322,-0.4447920620,-0.6295225024,-0.1099715605,0.3051851094,-0.2441480756,-0.9765923023,0.8922391534,-0.4344615042,-0.1750541776,-0.2480544448,0.5489669442,-0.2286446691,0.0041040778,-0.0145261586,0.0127366483,0.6277028322,-0.4447920620,-0.6295225024,-0.1099715605,0.1831110567,0.2441480756,0.1220740378,-0.7585680485,-0.2677083611,-0.2504959404,-0.8701437712,0.2519608140,-0.4336069822,0.1167477369,0.0961455703,0.0685083568,0.3019681573,0.4804492891,0.6549150944,-0.4993126094,
4222.285,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0094301701,-0.1348918080,-0.0496841334,-0.4137089252,0.0023032054,0.0059822258,-0.0124207139,0.0383237377,0.1316385269,-0.9906660318,0.0051543266,0.2441480756,-0.2441480756,-0.9765923023,0.8921170831,-0.4344615042,-0.1748100221,-0.2471999228,0.5505539179,-0.2224189043,0.0039302707,-0.0146127343,0.0129293203,0.6276873946,-0.4449201226,-0.6294115186,-0.1101764962,0.2441480756,-0.2441480756,-0.9765923023,0.8921170831,-0.4344615042,-0.1748100221,-0.2471999228,0.5505539179,-0.2224189043,0.0039302707,-0.0146127343,0.0129293203,0.6276873946,-0.4449201226,-0.6294115186,-0.1101764962,0.1831110567,0.0000000000,0.0000000000,-0.7812738419,-0.2675862908,-0.2500076294,-0.8745384216,0.2519608140,-0.4333628416,0.0942040682,0.0960136056,0.0688415170,0.3018210232,0.4808639884,0.6545513868,-0.4994792342,
4222.298,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0091860294,-0.1386761069,-0.0538346507,-0.4117557406,0.0018212646,0.0067151021,-0.0121760964,0.0383204147,0.1316648424,-0.9906626344,0.0051551387,0.2441480756,-0.3051851094,-0.9155552983,0.8912625313,-0.4337290525,-0.1748100221,-0.2501296997,0.5493331552,-0.2264473438,0.0030301809,-0.0139582455,0.0128884912,0.6276714206,-0.4450360835,-0.6293133497,-0.1103599966,0.2441480756,-0.3051851094,-0.9155552983,0.8912625313,-0.4337290525,-0.1748100221,-0.2501296997,0.5493331552,-0.2264473438,0.0030301809,-0.0139582455,0.0128884912,0.6276714206,-0.4450360835,-0.6293133497,-0.1103599966,0.0000000000,-0.4882961512,0.0000000000,-0.7812738419,-0.2734458447,-0.2500076294,-0.8739280105,0.2666096985,-0.4375133514,0.0943813324,0.0899210274,0.0686204433,0.3016963601,0.4812465906,0.6541856527,-0.4996651411,
4222.311,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0083010346,-1.0085756779,-0.1391644031,-0.0516373180,-0.4132206142,0.0019488111,0.0084062954,-0.0115652680,0.0383189246,0.1316540986,-0.9906643033,0.0051455111,0.2441480756,-0.2441480756,-0.9155552983,0.8912625313,-0.4343394339,-0.1741996557,-0.2451246679,0.5482345223,-0.2213202268,0.0029834509,-0.0146434307,0.0134455711,0.6276572347,-0.4451681376,-0.6291987896,-0.1105612591,0.2441480756,-0.2441480756,-0.9155552983,0.8912625313,-0.4343394339,-0.1741996557,-0.2451246679,0.5482345223,-0.2213202268,0.0029834509,-0.0146434307,0.0134455711,0.6276572347,-0.4451681376,-0.6291987896,-0.1105612591,0.0000000000,-0.4882961512,0.0610370189,-0.7813959122,-0.2675862908,-0.2503738403,-0.8745384216,0.2501296997,-0.4638813436,0.0944501162,0.0955089033,0.0680396259,0.3015315831,0.4817087352,0.6537634134,-0.4998719692,
4222.324,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1376995146,-0.0535905026,-0.4060182571,0.0015797541,0.0073059797,-0.0129083991,0.0383203216,0.1316779107,-0.9906610250,0.0051458022,0.1831110567,-0.2441480756,-0.9155552983,0.8919950128,-0.4343394339,-0.1751762480,-0.2480544448,0.5501877069,-0.2147282362,0.0036695600,-0.0147217214,0.0124245584,0.6276361942,-0.4453189671,-0.6290744543,-0.1107809171,0.1831110567,-0.2441480756,-0.9155552983,0.8919950128,-0.4343394339,-0.1751762480,-0.2480544448,0.5501877069,-0.2147282362,0.0036695600,-0.0147217214,0.0124245584,0.6276361942,-0.4453189671,-0.6290744543,-0.1107809171,0.0000000000,-0.4882961512,0.1220740378,-0.7606433034,-0.2739341557,-0.2504959404,-0.8736838698,0.2685628831,-0.4375133514,0.1153587699,0.0889474750,0.0677316487,0.3013904393,0.4820901453,0.6534110308,-0.5000500083,
