Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4300.610,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0093997009,-1.0086977482,-0.1391644031,-0.0521256141,-0.4183477163,0.0019144043,0.0076188091,-0.0112985969,0.0358051285,0.1434004009,-0.9891305566,0.0042906608,-1.0986663103,-0.3662221134,0.3051851094,0.8348643184,-0.5079500675,-0.2381664515,-0.2398754805,0.5217444301,-0.2124088258,-0.0118381977,-0.0297841430,-0.0040194392,0.6108297110,-0.4908972681,-0.6134628057,-0.0990633518,-1.0986663103,-0.3662221134,0.3051851094,0.8348643184,-0.5079500675,-0.2381664515,-0.2398754805,0.5217444301,-0.2124088258,-0.0118381977,-0.0297841430,-0.0040194392,0.6108297110,-0.4908972681,-0.6134628057,-0.0990633518,0.2441480756,-0.4882961512,2.0142216682,-0.1022980437,-0.0166020691,-0.2501296997,-0.4375133514,0.0000000000,-0.2968840599,0.4425428808,0.1251493692,0.5763927102,0.2088132352,0.4816722870,0.8255280256,-0.2076916248,
4300.623,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0096438490,-1.0089418888,-0.1394085586,-0.0501724295,-0.4101687670,0.0013120696,0.0078577334,-0.0115421414,0.0358018316,0.1433302611,-0.9891408086,0.0042849593,-0.8545182943,-0.3662221134,0.0000000000,0.8338877559,-0.5073397160,-0.2388988882,-0.2364574075,0.5183263421,-0.2148503065,-0.0127182007,-0.0290737152,-0.0046078265,0.6107814312,-0.4909539819,-0.6134760380,-0.0989974737,-0.8545182943,-0.3662221134,0.0000000000,0.8338877559,-0.5073397160,-0.2388988882,-0.2364574075,0.5183263421,-0.2148503065,-0.0127182007,-0.0290737152,-0.0046078265,0.6107814312,-0.4909539819,-0.6134760380,-0.0989974737,0.1220740378,-0.9765923023,2.0752587318,-0.1016876772,-0.0234382153,-0.2519608140,-0.4351939559,0.0019531846,-0.2978606522,0.4425433874,0.1178682745,0.5750393271,0.2089445740,0.4804716408,0.8263719678,-0.2069832832,
4300.636,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0095217749,-1.0099185705,-0.1394085586,-0.0568865016,-0.4145634472,0.0022921935,0.0077311164,-0.0125185847,0.0358003303,0.1433484554,-0.9891381860,0.0042831153,-0.2441480756,-0.2441480756,-0.5493331552,0.8349864483,-0.5094149709,-0.2390209734,-0.2367015630,0.5216223598,-0.2099673450,-0.0115720034,-0.0311000943,-0.0046574473,0.6107597947,-0.4909650981,-0.6134968400,-0.0989479944,-0.2441480756,-0.2441480756,-0.5493331552,0.8349864483,-0.5094149709,-0.2390209734,-0.2367015630,0.5216223598,-0.2099673450,-0.0115720034,-0.0311000943,-0.0046574473,0.6107597947,-0.4909650981,-0.6134968400,-0.0989479944,0.2441480756,-1.4038513899,2.9908139706,-0.0983916745,-0.0196539201,-0.2529374063,-0.4372692108,0.0004882962,-0.3044526577,0.4452690184,0.1210744232,0.5745362043,0.2091083825,0.4793449640,0.8271690607,-0.2062446922,
4300.649,0.0610370189,-0.0610370189,0.9155552983,0.0747093111,0.0091555528,-1.0095522404,-0.1389202625,-0.0545670949,-0.4170049131,0.0026599765,0.0073507698,-0.0121521354,0.0358005874,0.1433425099,-0.9891391993,0.0042757932,0.0000000000,-0.2441480756,-0.6714072227,0.8368175030,-0.5099032521,-0.2367015630,-0.2354808152,0.5156407356,-0.2053285390,-0.0097075105,-0.0315485597,-0.0022990108,0.6107521057,-0.4909561276,-0.6135197878,-0.0988968089,0.0000000000,-0.2441480756,-0.6714072227,0.8368175030,-0.5099032521,-0.2367015630,-0.2354808152,0.5156407356,-0.2053285390,-0.0097075105,-0.0315485597,-0.0022990108,0.6107521057,-0.4909561276,-0.6135197878,-0.0988968089,0.0000000000,-1.7700735331,3.1739249229,-0.0979033783,-0.0156254768,-0.2500076294,-0.4370250702,0.0244148076,-0.3125095367,0.4452602863,0.1244050413,0.5779104829,0.2092869729,0.4784136117,0.8278422356,-0.2055234611,
4300.662,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0092776269,-1.0094301701,-0.1408734471,-0.0577410199,-0.4150517285,0.0015682578,0.0074688075,-0.0120295882,0.0357973166,0.1433704942,-0.9891352057,0.0042743087,0.0610370189,-0.1831110567,-0.6714072227,0.8384044766,-0.5099032521,-0.2359691113,-0.2323068976,0.5179601312,-0.2109439373,-0.0080929399,-0.0315093398,-0.0015470088,0.6107528806,-0.4909370244,-0.6135430336,-0.0988426879,0.0610370189,-0.1831110567,-0.6714072227,0.8384044766,-0.5099032521,-0.2359691113,-0.2323068976,0.5179601312,-0.2109439373,-0.0080929399,-0.0315093398,-0.0015470088,0.6107528806,-0.4909370244,-0.6135430336,-0.0988426879,0.1831110567,-2.8077027798,2.9908139706,-0.0958281234,-0.0097659230,-0.2734458447,-0.4365367591,0.0002441481,-0.3027436137,0.4468472600,0.1294995546,0.5549212694,0.2095330507,0.4772891402,0.8286265731,-0.2047250122,
4300.675,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0080568865,-1.0096743107,-0.1402630657,-0.0589617603,-0.4117557406,0.0009678602,0.0062508592,-0.0122730136,0.0357919894,0.1434125900,-0.9891292453,0.0042764973,-0.3051851094,-0.1831110567,-0.5493331552,0.8371837735,-0.5100253224,-0.2321848273,-0.2375560850,0.5179601312,-0.2127750516,-0.0092776418,-0.0315840244,0.0022706687,0.6107479334,-0.4909287691,-0.6135632396,-0.0987886786,-0.3051851094,-0.1831110567,-0.5493331552,0.8371837735,-0.5100253224,-0.2321848273,-0.2375560850,0.5179601312,-0.2127750516,-0.0092776418,-0.0315840244,0.0022706687,0.6107479334,-0.4909287691,-0.6135632396,-0.0987886786,0.4882961512,-1.8311105967,2.0142216682,-0.1093783379,-0.0097659230,-0.2501296997,-0.4360484779,0.0266121402,-0.3021332324,0.4329522252,0.1288745552,0.5785679221,0.2097807378,0.4762778580,0.8293078542,-0.2040667534,
4300.688,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0070802942,-1.0090639591,-0.1403851509,-0.0565202795,-0.4090701044,0.0009775609,0.0052818470,-0.0116619468,0.0357865915,0.1434228420,-0.9891279340,0.0042799227,-0.4882961512,-0.1831110567,-0.4882961512,0.8395031691,-0.5101473927,-0.2332834899,-0.2358470410,0.5182042718,-0.2103335708,-0.0069193244,-0.0316626430,0.0012234002,0.6107327938,-0.4909417033,-0.6135737896,-0.0987522900,-0.4882961512,-0.1831110567,-0.4882961512,0.8395031691,-0.5101473927,-0.2332834899,-0.2358470410,0.5182042718,-0.2103335708,-0.0069193244,-0.0316626430,0.0012234002,0.6107327938,-0.4909417033,-0.6135737896,-0.0987522900,0.9765923023,-0.8545182943,2.0142216682,-0.1093783379,-0.0097659230,-0.2511062920,-0.4355601668,0.0000000000,-0.3123874664,0.4324614406,0.1283226162,0.5780043602,0.2099717259,0.4751351476,0.8300874829,-0.2033631653,
4300.701,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0075685903,-1.0091860294,-0.1390423328,-0.0567644276,-0.4110232890,0.0019590482,0.0057752766,-0.0117836595,0.0357837155,0.1434416473,-0.9891253114,0.0042827921,-0.4882961512,-0.2441480756,-0.5493331552,0.8386486173,-0.5089266896,-0.2351146042,-0.2371898592,0.5167394280,-0.2059389055,-0.0077373385,-0.0304114223,-0.0005376041,0.6107088327,-0.4909588993,-0.6135887504,-0.0987229794,-0.4882961512,-0.2441480756,-0.5493331552,0.8386486173,-0.5089266896,-0.2351146042,-0.2371898592,0.5167394280,-0.2059389055,-0.0077373385,-0.0304114223,-0.0005376041,0.6107088327,-0.4909588993,-0.6135887504,-0.0987229794,1.0986663103,-0.4882961512,1.9531846046,-0.0941190869,-0.0161137730,-0.2509842217,-0.4370250702,0.0000000000,-0.3010345697,0.4469544888,0.1215757281,0.5786927938,0.2099989206,0.4739650190,0.8309264779,-0.2026375383,
4300.714,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0083010346,-1.0094301701,-0.1420941800,-0.0592059083,-0.4091921747,-0.0002331510,0.0065198382,-0.0120273829,0.0357801355,0.1434792280,-0.9891199470,0.0042897812,-0.0610370189,-0.2441480756,-0.7324442267,0.8392590284,-0.5069735050,-0.2387768179,-0.2370677888,0.5174718499,-0.2109439373,-0.0071068406,-0.0284483433,-0.0041478276,0.6106956601,-0.4909338057,-0.6136298776,-0.0986728072,-0.0610370189,-0.2441480756,-0.7324442267,0.8392590284,-0.5069735050,-0.2387768179,-0.2370677888,0.5174718499,-0.2109439373,-0.0071068406,-0.0284483433,-0.0041478276,0.6106956601,-0.4909338057,-0.6136298776,-0.0986728072,0.7324442267,0.0000000000,0.9765923023,-0.0947294533,-0.0200201422,-0.2578203678,-0.4336069822,0.0004882962,-0.2988372445,0.4454557002,0.1173753291,0.5724838972,0.2099576145,0.4727220535,0.8318229318,-0.2019051462,
4300.727,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0090334788,-1.0097965002,-0.1435590684,-0.0544450209,-0.4154179394,0.0019586086,0.0072501097,-0.0123941302,0.0357831940,0.1434467733,-0.9891246557,0.0042879321,0.1220740378,-0.3051851094,-0.9155552983,0.8385265470,-0.5073397160,-0.2376781553,-0.2362132668,0.5193029642,-0.2086245269,-0.0078314543,-0.0288206935,-0.0030084997,0.6106860638,-0.4908997118,-0.6136737466,-0.0986291170,0.1220740378,-0.3051851094,-0.9155552983,0.8385265470,-0.5073397160,-0.2376781553,-0.2362132668,0.5193029642,-0.2086245269,-0.0078314543,-0.0288206935,-0.0030084997,0.6106860638,-0.4908997118,-0.6136737466,-0.0986291170,0.4882961512,1.0376293659,1.2207404375,-0.1054719687,-0.0175786614,-0.2519608140,-0.4331187010,0.0242927335,-0.2968840599,0.4338684082,0.1194180697,0.5789580345,0.2099160999,0.4716665447,0.8326063156,-0.2011860460,
4300.740,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0091555528,-1.0089418888,-0.1438032240,-0.0545670949,-0.4032105505,0.0009703636,0.0073693814,-0.0115403533,0.0357892960,0.1434184015,-0.9891284704,0.0042863572,0.4272591472,-0.3051851094,-0.9155552983,0.8395031691,-0.5058748126,-0.2367015630,-0.2357249707,0.5175939202,-0.2082583159,-0.0068523288,-0.0273563862,-0.0020216554,0.6106911302,-0.4908452034,-0.6137215495,-0.0985717028,0.4272591472,-0.3051851094,-0.9155552983,0.8395031691,-0.5058748126,-0.2367015630,-0.2357249707,0.5175939202,-0.2082583159,-0.0068523288,-0.0273563862,-0.0020216554,0.6106911302,-0.4908452034,-0.6137215495,-0.0985717028,1.4648884535,1.0986663103,1.4648884535,-0.0937528610,-0.0185552537,-0.2679525018,-0.4365367591,0.0224616230,-0.3122653961,0.4444972873,0.1181767136,0.5637163520,0.2097070664,0.4706778824,0.8333907127,-0.2004707605,
4300.753,0.1220740378,0.0610370189,0.9155552983,0.0742210150,0.0081789605,-1.0097965002,-0.1428266317,-0.0570085756,-0.4119998813,0.0021738186,0.0063941022,-0.0123962164,0.0357977264,0.1434286535,-0.9891266823,0.0042886217,0.4272591472,-0.3662221134,-0.7934812307,0.8412122130,-0.5095370412,-0.2335276306,-0.2357249707,0.5179601312,-0.2043519467,-0.0051264763,-0.0309890509,0.0011528730,0.6107004881,-0.4908070862,-0.6137523055,-0.0985122547,0.4272591472,-0.3662221134,-0.7934812307,0.8412122130,-0.5095370412,-0.2335276306,-0.2357249707,0.5179601312,-0.2043519467,-0.0051264763,-0.0309890509,0.0011528730,0.6107004881,-0.4908070862,-0.6137523055,-0.0985122547,0.8545182943,0.0610370189,0.9765923023,-0.0976592302,-0.0040284432,-0.2540360689,-0.4375133514,0.0036622211,-0.3125095367,0.4397855401,0.1321441233,0.5782450438,0.2097458690,0.4695194960,0.8342274427,-0.1996650398,
4300.766,0.1220740378,0.0610370189,0.9155552983,0.0738547966,0.0090334788,-1.0099185705,-0.1446577311,-0.0584734641,-0.4049195945,0.0017922446,0.0072457101,-0.0125194192,0.0358054452,0.1434518397,-0.9891230464,0.0042891256,0.1220740378,-0.3662221134,-0.5493331552,0.8387706876,-0.5092929006,-0.2329172641,-0.2351146042,0.5179601312,-0.2044740170,-0.0075283051,-0.0306873620,0.0017889738,0.6106991768,-0.4908003509,-0.6137681603,-0.0984550938,0.1220740378,-0.3662221134,-0.5493331552,0.8387706876,-0.5092929006,-0.2329172641,-0.2351146042,0.5179601312,-0.2044740170,-0.0075283051,-0.0306873620,0.0017889738,0.6106991768,-0.4908003509,-0.6137681603,-0.0984550938,0.0000000000,0.1220740378,0.1220740378,-0.1093783379,-0.0078127384,-0.2541581392,-0.4326303899,0.0000000000,-0.3125095367,0.4273932576,0.1278205365,0.5786450505,0.2098668814,0.4682481587,0.8350978494,-0.1988825947,
4300.779,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0075685903,-1.0100406408,-0.1373332888,-0.0556657612,-0.4102908373,-0.0001665428,0.0057851681,-0.0126419067,0.0358078443,0.1434689462,-0.9891203046,0.0042923014,0.0000000000,-0.4272591472,-0.5493331552,0.8357188702,-0.5101473927,-0.2334055603,-0.2392651141,0.5222327113,-0.2031311989,-0.0105314851,-0.0314802527,0.0013503432,0.6106875539,-0.4908080399,-0.6137822270,-0.0984010100,0.0000000000,-0.4272591472,-0.5493331552,0.8357188702,-0.5101473927,-0.2334055603,-0.2392651141,0.5222327113,-0.2031311989,-0.0105314851,-0.0314802527,0.0013503432,0.6106875539,-0.4908080399,-0.6137822270,-0.0984010100,0.1220740378,-0.9765923023,-0.9765923023,-0.0953398272,-0.0177007355,-0.2504959404,-0.4292123318,0.0253913999,-0.3046967983,0.4407054782,0.1177080423,0.5828112364,0.2098687589,0.4670316279,0.8359295726,-0.1982460469,
4300.792,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0080568865,-1.0095522404,-0.1390423328,-0.0573747978,-0.4157841802,0.0019033328,0.0062753614,-0.0121538639,0.0358102359,0.1434992403,-0.9891159534,0.0042947233,-0.1220740378,-0.3662221134,-0.6714072227,0.8337656856,-0.5102694631,-0.2358470410,-0.2376781553,0.5211340785,-0.2055726796,-0.0124434829,-0.0315608382,-0.0010272712,0.6106688976,-0.4908137918,-0.6138036251,-0.0983546004,-0.1220740378,-0.3662221134,-0.6714072227,0.8337656856,-0.5102694631,-0.2358470410,-0.2376781553,0.5211340785,-0.2055726796,-0.0124434829,-0.0315608382,-0.0010272712,0.6106688976,-0.4908137918,-0.6138036251,-0.0983546004,0.0000000000,-1.4648884535,-1.9531846046,-0.1016876772,-0.0312509537,-0.2677083611,-0.4375133514,0.0214850307,-0.3066499829,0.4336677790,0.1042195857,0.5660320520,0.2098503858,0.4656641483,0.8368216157,-0.1977184564,
4300.805,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0083010346,-1.0108951330,-0.1391644031,-0.0554216132,-0.4194464087,0.0008052066,0.0065210098,-0.0134966969,0.0358098745,0.1434968114,-0.9891163111,0.0042953398,0.3051851094,-0.2441480756,-1.3428144455,0.8335215449,-0.5099032521,-0.2401196361,-0.2324289680,0.5164952278,-0.2045960873,-0.0127039552,-0.0312384069,-0.0052695423,0.6106606722,-0.4907664955,-0.6138538122,-0.0983285755,0.3051851094,-0.2441480756,-1.3428144455,0.8335215449,-0.5099032521,-0.2401196361,-0.2324289680,0.5164952278,-0.2045960873,-0.0127039552,-0.0312384069,-0.0052695423,0.6106606722,-0.4907664955,-0.6138538122,-0.0983285755,0.3662221134,-1.4648884535,-2.3804438114,-0.0937528610,-0.0339365825,-0.2587969601,-0.4375133514,0.0264900662,-0.3103122115,0.4408379793,0.1017596051,0.5753971338,0.2097508460,0.4643116593,0.8377082348,-0.1972498894,
4300.818,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0102542192,-1.0091860294,-0.1386761069,-0.0538346507,-0.4182256460,0.0011695698,0.0084651951,-0.0117877722,0.0358115099,0.1434812844,-0.9891185164,0.0042904560,0.6714072227,-0.1831110567,-1.5869624615,0.8355967999,-0.5091708302,-0.2402417064,-0.2343821526,0.5200353861,-0.2066713423,-0.0106721520,-0.0305778682,-0.0054020137,0.6106695533,-0.4906818271,-0.6139171720,-0.0982998461,0.6714072227,-0.1831110567,-1.5869624615,0.8355967999,-0.5091708302,-0.2402417064,-0.2343821526,0.5200353861,-0.2066713423,-0.0106721520,-0.0305778682,-0.0054020137,0.6106695533,-0.4906818271,-0.6139171720,-0.0982998461,-1.7700735331,-0.9765923023,0.5493331552,-0.0937528610,0.0000000000,-0.2597735524,-0.4365367591,0.0002441481,-0.3040864170,0.4401091337,0.1347298771,0.5750436187,0.2099442035,0.4630367756,0.8385993838,-0.1962520182,
4300.831,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0092776269,-1.0100406408,-0.1414838135,-0.0572527237,-0.4144413471,0.0018968657,0.0074845189,-0.0126427412,0.0358142741,0.1434995830,-0.9891157746,0.0042894669,0.9155552983,-0.1831110567,-1.7700735331,0.8376720548,-0.5100253224,-0.2396313399,-0.2363353372,0.5179601312,-0.2055726796,-0.0086576343,-0.0315215588,-0.0048280805,0.6106900573,-0.4905693829,-0.6139923930,-0.0982650146,0.9155552983,-0.1831110567,-1.7700735331,0.8376720548,-0.5100253224,-0.2396313399,-0.2363353372,0.5179601312,-0.2055726796,-0.0086576343,-0.0315215588,-0.0048280805,0.6106900573,-0.4905693829,-0.6139923930,-0.0982650146,-2.6245918274,-0.6103702188,0.1831110567,-0.1049836725,-0.0249031037,-0.2668538392,-0.4334849119,0.0009765923,-0.3059175313,0.4281795025,0.1091981083,0.5685107708,0.2100864351,0.4616720378,0.8395145535,-0.1954005808,
4300.844,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0096438490,-1.0091860294,-0.1422162503,-0.0560319833,-0.4174932241,0.0021343604,0.0078455983,-0.0117886662,0.0358179696,0.1434926689,-0.9891166687,0.0042871488,1.0986663103,-0.1831110567,-1.7700735331,0.8368175030,-0.5106356740,-0.2363353372,-0.2341380119,0.5177159905,-0.2059389055,-0.0095728636,-0.0322074294,-0.0015980154,0.6107239723,-0.4904482365,-0.6140620112,-0.0982219800,1.0986663103,-0.1831110567,-1.7700735331,0.8368175030,-0.5106356740,-0.2363353372,-0.2341380119,0.5177159905,-0.2059389055,-0.0095728636,-0.0322074294,-0.0015980154,0.6107239723,-0.4904482365,-0.6140620112,-0.0982219800,-3.8453321457,-0.9765923023,0.4882961512,-0.0938749388,-0.0156254768,-0.2526932657,-0.4373912811,0.0010986663,-0.3049409389,0.4385824203,0.1175033897,0.5832767487,0.2103046775,0.4603184760,0.8404375315,-0.1943887025,
4300.857,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0081789605,-1.0100406408,-0.1391644031,-0.0545670949,-0.4192022383,0.0024924874,0.0063828696,-0.0126438141,0.0358218886,0.1434790790,-0.9891184568,0.0042883097,1.0986663103,-0.1220740378,-1.7090365887,0.8368175030,-0.5116122961,-0.2340159267,-0.2363353372,0.5195471048,-0.2111880928,-0.0096316338,-0.0332447886,0.0006348193,0.6107686162,-0.4903165102,-0.6141322851,-0.0981648415,1.0986663103,-0.1220740378,-1.7090365887,0.8368175030,-0.5116122961,-0.2340159267,-0.2363353372,0.5195471048,-0.2111880928,-0.0096316338,-0.0332447886,0.0006348193,0.6107686162,-0.4903165102,-0.6141322851,-0.0981648415,-3.9063692093,-1.9531846046,0.0000000000,-0.1031525657,-0.0124515519,-0.2539139986,-0.4360484779,0.0205084383,-0.3105563521,0.4288618565,0.1196807697,0.5824957490,0.2106284201,0.4590629339,0.8412545919,-0.1934704036,
4300.870,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0083010346,-1.0097965002,-0.1430707723,-0.0559099093,-0.4170049131,0.0033346713,0.0065163439,-0.0124005675,0.0358272120,0.1434725076,-0.9891191721,0.0042946031,1.0376293659,-0.0610370189,-1.9531846046,0.8347422481,-0.5096591115,-0.2337717861,-0.2352366745,0.5215002894,-0.2096011192,-0.0117886066,-0.0313938260,0.0007913709,0.6108089685,-0.4901835918,-0.6142024398,-0.0981368348,1.0376293659,-0.0610370189,-1.9531846046,0.8347422481,-0.5096591115,-0.2337717861,-0.2352366745,0.5215002894,-0.2096011192,-0.0117886066,-0.0313938260,0.0007913709,0.6108089685,-0.4901835918,-0.6142024398,-0.0981368348,-5.2491836548,-2.3804438114,0.2441480756,-0.0979033783,-0.0107425153,-0.2502517700,-0.4373912811,0.0216071047,-0.3045747280,0.4336861372,0.1201535761,0.5866222382,0.2110209167,0.4577890635,0.8420863748,-0.1924400032,
4300.883,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0078127384,-1.0096743107,-0.1407513618,-0.0529801324,-0.4126102626,0.0007713884,0.0060319314,-0.0122783780,0.0358269736,0.1434330642,-0.9891248941,0.0042950786,0.9765923023,0.0610370189,-2.3804438114,0.8360850811,-0.5095370412,-0.2357249707,-0.2391430438,0.5208899379,-0.2083803862,-0.0105686188,-0.0314432681,-0.0012544394,0.6108468175,-0.4900271297,-0.6142898202,-0.0981371179,0.9765923023,0.0610370189,-2.3804438114,0.8360850811,-0.5095370412,-0.2357249707,-0.2391430438,0.5208899379,-0.2083803862,-0.0105686188,-0.0314432681,-0.0012544394,0.6108468175,-0.4900271297,-0.6142898202,-0.0981371179,-5.6154055595,-2.1362955570,0.9765923023,-0.0976592302,-0.0156254768,-0.2500076294,-0.4287240207,0.0000000000,-0.3027436137,0.4334805012,0.1140082479,0.5873482823,0.2114285380,0.4564109445,0.8429772258,-0.1913636029,
4300.896,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0084231086,-1.0093080997,-0.1433149278,-0.0550553910,-0.4138309956,0.0011359304,0.0066537652,-0.0119122267,0.0358270779,0.1434102058,-0.9891282916,0.0043000458,1.0986663103,0.1220740378,-2.5025177002,0.8370617032,-0.5101473927,-0.2362132668,-0.2357249707,0.5208899379,-0.2045960873,-0.0097261667,-0.0322376192,-0.0018527508,0.6108890176,-0.4898729324,-0.6143679023,-0.0981547236,1.0986663103,0.1220740378,-2.5025177002,0.8370617032,-0.5101473927,-0.2362132668,-0.2357249707,0.5208899379,-0.2045960873,-0.0097261667,-0.0322376192,-0.0018527508,0.6108890176,-0.4898729324,-0.6143679023,-0.0981547236,-6.3478498459,-1.6479995251,0.4882961512,-0.1093783379,-0.0159916990,-0.2539139986,-0.4294564724,0.0000000000,-0.3125095367,0.4213739038,0.1123179495,0.5838912725,0.2118844837,0.4550020099,0.8438715339,-0.1902691275,
4300.909,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0090334788,-1.0085756779,-0.1403851509,-0.0551774651,-0.4098025560,0.0021058246,0.0072618695,-0.0111802816,0.0358305983,0.1434023976,-0.9891291261,0.0042991242,1.1597033739,0.1220740378,-2.5025177002,0.8402355909,-0.5080721378,-0.2349925190,-0.2367015630,0.5207678676,-0.2119205296,-0.0066958070,-0.0303567648,-0.0007542372,0.6109386683,-0.4896916449,-0.6144626737,-0.0981571078,1.1597033739,0.1220740378,-2.5025177002,0.8402355909,-0.5080721378,-0.2349925190,-0.2367015630,0.5207678676,-0.2119205296,-0.0066958070,-0.0303567648,-0.0007542372,0.6109386683,-0.4896916449,-0.6144626737,-0.0981571078,-7.8127384186,-2.0752587318,0.0000000000,-0.0981475264,-0.0019531846,-0.2502517700,-0.4375133514,0.0220954008,-0.3061617017,0.4321489930,0.1246231794,0.5881053805,0.2123811245,0.4536924958,0.8447396159,-0.1889859289,
4300.922,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0090334788,-1.0094301701,-0.1423383355,-0.0522476882,-0.4140751362,0.0019779578,0.0072596492,-0.0120351911,0.0358338691,0.1433467567,-0.9891372323,0.0042964253,1.1597033739,0.1220740378,-2.3194067478,0.8420667052,-0.5068514347,-0.2331614196,-0.2326731235,0.5174718499,-0.2069154978,-0.0049991012,-0.0293098986,0.0009455383,0.6109907627,-0.4895300269,-0.6145380139,-0.0981673077,1.1597033739,0.1220740378,-2.3194067478,0.8420667052,-0.5068514347,-0.2331614196,-0.2326731235,0.5174718499,-0.2069154978,-0.0049991012,-0.0293098986,0.0009455383,0.6109907627,-0.4895300269,-0.6145380139,-0.0981673077,-8.1789608002,-2.6856288910,0.9765923023,-0.0979033783,-0.0126956999,-0.2539139986,-0.4292123318,0.0219733268,-0.3084810972,0.4320133924,0.1122061610,0.5849340558,0.2128853500,0.4524313509,0.8455607891,-0.1877652556,
4300.935,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0089114048,-1.0095522404,-0.1434369981,-0.0579851680,-0.4132206142,0.0018507913,0.0071359789,-0.0121576190,0.0358364470,0.1433615386,-0.9891349077,0.0042965375,1.1597033739,0.0000000000,-2.2583696842,0.8403576612,-0.5058748126,-0.2324289680,-0.2332834899,0.5189367533,-0.2088686824,-0.0068317652,-0.0284969807,0.0015642643,0.6110374928,-0.4893704057,-0.6146187782,-0.0981661081,1.1597033739,0.0000000000,-2.2583696842,0.8403576612,-0.5058748126,-0.2324289680,-0.2332834899,0.5189367533,-0.2088686824,-0.0068317652,-0.0284969807,0.0015642643,0.6110374928,-0.4893704057,-0.6146187782,-0.0981661081,-9.1555528641,-3.1128878593,0.9765923023,-0.1093783379,-0.0117191076,-0.2545243800,-0.4297006130,0.0214850307,-0.3437604904,0.4203819036,0.1113475859,0.5846936703,0.2135195434,0.4512254000,0.8463143110,-0.1865486503,
4300.948,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0070802942,-1.0100406408,-0.1395306289,-0.0577410199,-0.4194464087,0.0008740723,0.0053229714,-0.0126460195,0.0358350873,0.1433885694,-0.9891310930,0.0043064873,1.1597033739,0.0000000000,-2.3804438114,0.8388928175,-0.5051423907,-0.2325510383,-0.2334055603,0.5195471048,-0.2109439373,-0.0084292293,-0.0279451013,0.0013311207,0.6110827327,-0.4892019033,-0.6147079468,-0.0981672481,1.1597033739,0.0000000000,-2.3804438114,0.8388928175,-0.5051423907,-0.2325510383,-0.2334055603,0.5195471048,-0.2109439373,-0.0084292293,-0.0279451013,0.0013311207,0.6110827327,-0.4892019033,-0.6147079468,-0.0981672481,-9.6438493729,0.0000000000,0.1220740378,-0.1044953763,-0.0090334788,-0.2500076294,-0.4297006130,0.0002441481,-0.3082369566,0.4245952666,0.1121690497,0.5899036527,0.2139693350,0.4497525096,0.8473026156,-0.1850985736,
