Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4506.257,0.1220740378,0.1220740378,0.8545182943,0.0767845735,0.0091555528,-1.0088198185,-0.1403851509,-0.0543229468,-0.4093142450,-0.0004925504,0.0081238011,-0.0118100047,0.0383625329,0.1382325292,-0.9897676110,0.0048365635,1.4648884535,-4.5167393684,6.8971829414,0.6611530185,-0.7020477653,-0.3098239005,-0.2111880928,0.4668111205,-0.2334055603,-0.0488599539,-0.0635324121,-0.0122985840,0.5923871398,-0.5205178857,-0.6148715019,0.0177428722,1.4648884535,-4.5167393684,6.8971829414,0.6611530185,-0.7020477653,-0.3098239005,-0.2111880928,0.4668111205,-0.2334055603,-0.0488599539,-0.0635324121,-0.0122985840,0.5923871398,-0.5205178857,-0.6148715019,0.0177428722,-15.6254768372,3.9063692093,-27.3445854187,-0.1643116623,-0.6491897106,-0.1428266317,-0.9841609001,0.1682180315,-0.4218878746,0.3552381992,0.1270652413,0.2146775573,0.1004825979,0.3296669126,0.7551923394,-0.5578092337,
4506.270,0.1831110567,0.1831110567,0.9155552983,0.0791039765,0.0091555528,-1.0090639591,-0.1406292915,-0.0531022064,-0.4060182571,0.0017904341,0.0081279548,-0.0120569468,0.0383803956,0.1382163167,-0.9897691011,0.0048405211,1.2817773819,-4.8829617500,7.2023682594,0.6606646776,-0.7027802467,-0.3116550148,-0.2097232044,0.4642475545,-0.2214423120,-0.0480111837,-0.0630211830,-0.0136142075,0.5921376944,-0.5207124352,-0.6149163842,0.0187766496,1.2817773819,-4.8829617500,7.2023682594,0.6606646776,-0.7027802467,-0.3116550148,-0.2097232044,0.4642475545,-0.2214423120,-0.0480111837,-0.0630211830,-0.0136142075,0.5921376944,-0.5207124352,-0.6149163842,0.0187766496,-11.6580705643,4.9439983368,-27.1614742279,-0.1591845453,-0.6269722581,-0.1416058838,-0.9901425242,0.1650440991,-0.4216437340,0.3551376760,0.1521026492,0.2173188627,0.0985131860,0.3275710940,0.7565731406,-0.5575237870,
4506.283,0.1831110567,0.1831110567,0.8545182943,0.0784936100,0.0084231086,-1.0094301701,-0.1424604058,-0.0534684286,-0.4068727791,0.0011469796,0.0074024592,-0.0124257207,0.0383964032,0.1382024437,-0.9897704124,0.0048457216,1.1597033739,-5.1271095276,7.5685901642,0.6578570008,-0.7033905983,-0.3129978478,-0.2108218670,0.4652241468,-0.2274239361,-0.0494221449,-0.0623502731,-0.0143934190,0.5918647647,-0.5209213495,-0.6149685383,0.0198468491,1.1597033739,-5.1271095276,7.5685901642,0.6578570008,-0.7033905983,-0.3129978478,-0.2108218670,0.4652241468,-0.2274239361,-0.0494221449,-0.0623502731,-0.0143934190,0.5918647647,-0.5209213495,-0.6149685383,0.0198468491,-15.0761432648,15.6254768372,-27.1004371643,-0.1251258850,-0.6280709505,-0.1329386234,-0.9918515682,0.1660206914,-0.4316537976,0.3831124306,0.1536918879,0.2287959456,0.0958389118,0.3259269595,0.7582102418,-0.5567293763,
4506.296,0.1831110567,0.1831110567,0.8545182943,0.0797143504,0.0069582202,-1.0088198185,-0.1403851509,-0.0501724295,-0.4091921747,0.0023285598,0.0059517091,-0.0118183494,0.0384151004,0.1381525993,-0.9897766113,0.0048535098,1.0376293659,-5.3102207184,7.6906642914,0.6561479568,-0.7021698952,-0.3145847917,-0.2113101631,0.4643696547,-0.2282784581,-0.0497118831,-0.0598489642,-0.0153749585,0.5915717483,-0.5211364627,-0.6150323749,0.0209270958,1.0376293659,-5.3102207184,7.6906642914,0.6561479568,-0.7021698952,-0.3145847917,-0.2113101631,0.4643696547,-0.2282784581,-0.0497118831,-0.0598489642,-0.0153749585,0.5915717483,-0.5211364627,-0.6150323749,0.0209270958,-14.8930330276,4.8829617500,-27.3445854187,-0.1259804070,-0.6489455700,-0.1367229223,-0.9844050407,0.1644337326,-0.4218878746,0.3768052161,0.1354973316,0.2268235087,0.0938695222,0.3237310648,0.7597466707,-0.5562511086,
4506.309,0.1831110567,0.1831110567,0.9155552983,0.0786156803,0.0063478500,-1.0089418888,-0.1394085586,-0.0498062074,-0.4016235769,0.0011963546,0.0053592548,-0.0119429827,0.0384307653,0.1380987167,-0.9897835851,0.0048626205,1.0376293659,-5.4322948456,7.3244423866,0.6487014294,-0.7074190378,-0.3128757477,-0.2091128230,0.4657124579,-0.2321848273,-0.0557491779,-0.0638371110,-0.0130553544,0.5912744403,-0.5213381052,-0.6151098013,0.0220075808,1.0376293659,-5.4322948456,7.3244423866,0.6487014294,-0.7074190378,-0.3128757477,-0.2091128230,0.4657124579,-0.2321848273,-0.0557491779,-0.0638371110,-0.0130553544,0.5912744403,-0.5213381052,-0.6151098013,0.0220075808,-11.7191076279,5.4933319092,-26.9783630371,-0.1250038147,-0.6446729898,-0.1394085586,-0.9803766012,0.1651661694,-0.4213995934,0.3723422885,0.1425613165,0.2255822718,0.0917928442,0.3216273487,0.7611141801,-0.5559484363,
4506.322,0.1831110567,0.1831110567,0.9155552983,0.0789819062,0.0054933317,-1.0097965002,-0.1423383355,-0.0524918362,-0.4041871428,0.0015277714,0.0045268163,-0.0128002763,0.0384466685,0.1380680352,-0.9897871017,0.0048747840,1.0986663103,-5.4933319092,6.8971829414,0.6454054117,-0.7093722224,-0.3120212555,-0.2119205296,0.4609515667,-0.2313303053,-0.0576728582,-0.0645729899,-0.0115962923,0.5909774303,-0.5214976072,-0.6152201891,0.0230913945,1.0986663103,-5.4933319092,6.8971829414,0.6454054117,-0.7093722224,-0.3120212555,-0.2119205296,0.4609515667,-0.2313303053,-0.0576728582,-0.0645729899,-0.0115962923,0.5909774303,-0.5214976072,-0.6152201891,0.0230913945,-10.9866638184,4.2115545273,-26.3069553375,-0.1357463300,-0.6408886909,-0.1273232251,-0.9836726189,0.1640675068,-0.4194464087,0.3564210236,0.1490684748,0.2388021797,0.0898631141,0.3195201755,0.7623733878,-0.5557534695,
4506.335,0.1220740378,0.1831110567,0.9155552983,0.0792260543,0.0053712577,-1.0090639591,-0.1411175877,-0.0534684286,-0.4029664099,0.0017357916,0.0044166790,-0.0120705962,0.0384638347,0.1380552202,-0.9897881746,0.0048827049,0.9155552983,-5.3712577820,6.4699239731,0.6443067789,-0.7120578885,-0.3120212555,-0.2105777115,0.4626606107,-0.2293771207,-0.0574496984,-0.0661014318,-0.0109926164,0.5906804800,-0.5216527581,-0.6153340340,0.0241301563,0.9155552983,-5.3712577820,6.4699239731,0.6443067789,-0.7120578885,-0.3120212555,-0.2105777115,0.4626606107,-0.2293771207,-0.0574496984,-0.0661014318,-0.0109926164,0.5906804800,-0.5216527581,-0.6153340340,0.0241301563,-11.4749593735,4.2115545273,-27.2835483551,-0.1290322542,-0.6435743570,-0.1250038147,-0.9836726189,0.1562547684,-0.4217658043,0.3577862680,0.1491422057,0.2423056364,0.0878862888,0.3173379898,0.7636719346,-0.5555369258,
4506.348,0.1220740378,0.1220740378,0.8545182943,0.0786156803,0.0070802942,-1.0089418888,-0.1402630657,-0.0557878353,-0.4087038934,0.0011030510,0.0061283186,-0.0119502544,0.0384746306,0.1380799264,-0.9897843003,0.0048865052,0.3662221134,-5.1881465912,5.9205908775,0.6439405680,-0.7119358182,-0.3140965104,-0.2085024565,0.4616840184,-0.2358470410,-0.0565670729,-0.0649275780,-0.0124193132,0.5903651714,-0.5217978954,-0.6154744625,0.0251071397,0.3662221134,-5.1881465912,5.9205908775,0.6439405680,-0.7119358182,-0.3140965104,-0.2085024565,0.4616840184,-0.2358470410,-0.0565670729,-0.0649275780,-0.0124193132,0.5903651714,-0.5217978954,-0.6154744625,0.0251071397,-9.7048864365,4.3946652412,-25.3913993835,-0.1319620311,-0.6487014294,-0.1347697377,-0.9844050407,0.1624805480,-0.4179815054,0.3497677147,0.1466538906,0.2335426211,0.0859551206,0.3153171241,0.7648364305,-0.5553877354,
4506.361,0.1220740378,0.1220740378,0.9155552983,0.0782494619,0.0068361461,-1.0093080997,-0.1403851509,-0.0527359843,-0.4055299461,0.0007165298,0.0058888076,-0.0123180151,0.0384844914,0.1380596310,-0.9897866845,0.0048894226,0.2441480756,-4.9439983368,5.9205908775,0.6456496119,-0.7110812664,-0.3171483576,-0.2080141604,0.4613177776,-0.2402417064,-0.0536296368,-0.0630443096,-0.0148305595,0.5900522470,-0.5219399929,-0.6156141758,0.0260660388,0.2441480756,-4.9439983368,5.9205908775,0.6456496119,-0.7110812664,-0.3171483576,-0.2080141604,0.4613177776,-0.2402417064,-0.0536296368,-0.0630443096,-0.0148305595,0.5900522470,-0.5219399929,-0.6156141758,0.0260660388,-9.0334787369,3.9063692093,-25.1472511292,-0.1292764097,-0.6252632141,-0.1376995146,-0.9804986715,0.1573534310,-0.4198126197,0.3474434614,0.1726829410,0.2315256298,0.0840591341,0.3133164644,0.7659561634,-0.5552670360,
4506.374,0.1220740378,0.1831110567,0.9155552983,0.0784936100,0.0075685903,-1.0089418888,-0.1411175877,-0.0524918362,-0.4063844681,0.0009284914,0.0066222362,-0.0119543076,0.0385005251,0.1380329877,-0.9897897840,0.0048911050,0.2441480756,-4.8219246864,5.7374796867,0.6445509195,-0.7104709148,-0.3187353015,-0.2092349082,0.4630268216,-0.2325510383,-0.0535277724,-0.0614351630,-0.0157871544,0.5897433162,-0.5220840573,-0.6157478690,0.0269953329,0.2441480756,-4.8219246864,5.7374796867,0.6445509195,-0.7104709148,-0.3187353015,-0.2092349082,0.4630268216,-0.2325510383,-0.0535277724,-0.0614351630,-0.0157871544,0.5897433162,-0.5220840573,-0.6157478690,0.0269953329,-9.7659235001,3.9063692093,-15.5644397736,-0.1250038147,-0.6251411438,-0.1340373009,-0.9844050407,0.1582079530,-0.4177373648,0.3480288386,0.1745393276,0.2361763865,0.0826489925,0.3119410872,0.7668397427,-0.5550336242,
4506.387,0.1220740378,0.2441480756,0.8545182943,0.0799584985,0.0089114048,-1.0083315372,-0.1394085586,-0.0535905026,-0.4119998813,0.0023433119,0.0079585509,-0.0113478899,0.0385258272,0.1380314976,-0.9897890091,0.0048912959,0.4882961512,-4.6998505592,5.3712577820,0.6408886909,-0.7083956599,-0.3231299818,-0.2080141604,0.4629047513,-0.2318186015,-0.0560317636,-0.0584003329,-0.0195727646,0.5894425511,-0.5222034454,-0.6158940792,0.0279085878,0.4882961512,-4.6998505592,5.3712577820,0.6408886909,-0.7083956599,-0.3231299818,-0.2080141604,0.4629047513,-0.2318186015,-0.0560317636,-0.0584003329,-0.0195727646,0.5894425511,-0.5222034454,-0.6158940792,0.0279085878,-9.5217752457,3.0518510342,-15.6254768372,-0.0820337534,-0.6261177659,-0.1406292915,-0.9895321727,0.1566209942,-0.4194464087,0.3870885968,0.1754125953,0.2305572033,0.0811645091,0.3104577661,0.7677581906,-0.5548144579,
4506.400,0.1831110567,0.2441480756,0.9155552983,0.0793481246,0.0092776269,-1.0099185705,-0.1412396580,-0.0513931699,-0.4118778110,0.0016867220,0.0083280206,-0.0129384995,0.0385487489,0.1379886717,-0.9897940755,0.0048944401,0.7934812307,-4.6388134956,5.0050354004,0.6377148032,-0.7088839412,-0.3221533895,-0.2091128230,0.4631488919,-0.2285225987,-0.0580871701,-0.0579538941,-0.0180346370,0.5891606212,-0.5222900510,-0.6160484552,0.0288163815,0.7934812307,-4.6388134956,5.0050354004,0.6377148032,-0.7088839412,-0.3221533895,-0.2091128230,0.4631488919,-0.2285225987,-0.0580871701,-0.0579538941,-0.0180346370,0.5891606212,-0.5222900510,-0.6160484552,0.0288163815,-8.6672563553,2.9297769070,-14.6488847733,-0.0800805688,-0.6250190735,-0.1407513618,-0.9980773330,0.1569872200,-0.4218878746,0.3852736354,0.1783156395,0.2312765121,0.0797151402,0.3090402186,0.7686037421,-0.5546454191,
4506.413,0.1831110567,0.2441480756,0.9155552983,0.0800805688,0.0061037019,-1.0100406408,-0.1414838135,-0.0522476882,-0.4117557406,0.0023696199,0.0051730135,-0.0130644441,0.0385721885,0.1379559636,-0.9897977710,0.0049059712,1.2817773819,-4.3946652412,4.4557023048,0.6356394887,-0.7105929852,-0.3305765092,-0.2065492719,0.4629047513,-0.2313303053,-0.0591062307,-0.0587741733,-0.0259472430,0.5888994932,-0.5223315954,-0.6162204742,0.0297111087,1.2817773819,-4.3946652412,4.4557023048,0.6356394887,-0.7105929852,-0.3305765092,-0.2065492719,0.4629047513,-0.2313303053,-0.0591062307,-0.0587741733,-0.0259472430,0.5888994932,-0.5223315954,-0.6162204742,0.0297111087,-8.7893304825,2.5025177002,-15.6254768372,-0.0693380535,-0.6606646776,-0.1417279541,-0.9997863770,0.1584521085,-0.4286019504,0.3920592964,0.1445836425,0.2310897410,0.0782063454,0.3075202107,0.7694696784,-0.5545042157,
4506.426,0.1220740378,0.1831110567,0.8545182943,0.0817896053,0.0104983672,-1.0112613440,-0.1407513618,-0.0507827997,-0.4083376527,0.0040321276,0.0095534287,-0.0142887831,0.0385964811,0.1379133165,-0.9898027182,0.0049004708,1.4648884535,-4.0894804001,3.7842950821,0.6391796470,-0.7101047039,-0.3193456829,-0.2102115005,0.4646137953,-0.2329172641,-0.0546278358,-0.0574721098,-0.0143208802,0.5886876583,-0.5223034024,-0.6164048314,0.0305687785,1.4648884535,-4.0894804001,3.7842950821,0.6391796470,-0.7101047039,-0.3193456829,-0.2102115005,0.4646137953,-0.2329172641,-0.0546278358,-0.0574721098,-0.0143208802,0.5886876583,-0.5223034024,-0.6164048314,0.0305687785,-8.2399978638,1.7700735331,-14.6488847733,-0.0852076784,-0.6250190735,-0.1440473646,-0.9844050407,0.1411175877,-0.4336069822,0.3725453317,0.1819857955,0.2294637114,0.0768318027,0.3060982823,0.7702615857,-0.5543837547,
4506.439,0.1220740378,0.1831110567,0.8545182943,0.0806909427,0.0074465163,-1.0100406408,-0.1412396580,-0.0537125766,-0.4071169198,0.0028920546,0.0065024076,-0.0130712986,0.0386170000,0.1379075348,-0.9898026586,0.0049035237,1.2817773819,-3.9674062729,3.7232582569,0.6390575767,-0.7115695477,-0.3208105862,-0.2065492719,0.4609515667,-0.2338938564,-0.0538237691,-0.0581427217,-0.0153819025,0.5884720087,-0.5222823620,-0.6165863276,0.0314065814,1.2817773819,-3.9674062729,3.7232582569,0.6390575767,-0.7115695477,-0.3208105862,-0.2065492719,0.4609515667,-0.2338938564,-0.0538237691,-0.0581427217,-0.0153819025,0.5884720087,-0.5222823620,-0.6165863276,0.0314065814,-15.5034027100,7.8127384186,-14.5878477097,-0.1250038147,-0.6251411438,-0.1425824761,-0.9997863770,0.1564989239,-0.4297006130,0.3289841712,0.1829968095,0.2330661416,0.0753832608,0.3049819767,0.7713972330,-0.5536181331,
4506.452,0.1220740378,0.1220740378,0.8545182943,0.0806909427,0.0087893307,-1.0096743107,-0.1394085586,-0.0561540574,-0.4080935121,0.0028613210,0.0078394087,-0.0127073526,0.0386324860,0.1379411817,-0.9897974730,0.0049040834,1.2207404375,-3.8453321457,3.7842950821,0.6393017173,-0.7121799588,-0.3225196004,-0.2086245269,0.4603411853,-0.2302316427,-0.0526544452,-0.0579602718,-0.0166912377,0.5882572532,-0.5222670436,-0.6167613268,0.0322368741,1.2207404375,-3.8453321457,3.7842950821,0.6393017173,-0.7121799588,-0.3225196004,-0.2086245269,0.4603411853,-0.2302316427,-0.0526544452,-0.0579602718,-0.0166912377,0.5882572532,-0.5222670436,-0.6167613268,0.0322368741,-7.7517013550,8.3010349274,-15.5034027100,-0.0877712369,-0.6299020648,-0.1425824761,-0.9957579374,0.1572313607,-0.4375133514,0.3620568812,0.1800459623,0.2341698408,0.0735327080,0.3038327992,0.7722080350,-0.5533685684,
4506.465,0.1220740378,0.0610370189,0.8545182943,0.0809350908,0.0078127384,-1.0100406408,-0.1402630657,-0.0543229468,-0.4065065384,0.0030844733,0.0068618730,-0.0130752921,0.0386429392,0.1379474699,-0.9897961020,0.0049053165,1.2207404375,-3.6011841297,3.9063692093,0.6338084340,-0.7155979872,-0.3244727850,-0.2097232044,0.4574114084,-0.2290108949,-0.0572010279,-0.0605554581,-0.0182659626,0.5880496502,-0.5222592950,-0.6169212461,0.0330785848,1.2207404375,-3.6011841297,3.9063692093,0.6338084340,-0.7155979872,-0.3244727850,-0.2097232044,0.4574114084,-0.2290108949,-0.0572010279,-0.0605554581,-0.0182659626,0.5880496502,-0.5222592950,-0.6169212461,0.0330785848,-7.8127384186,7.8127384186,-14.6488847733,-0.0784936100,-0.6250190735,-0.1406292915,-0.9980773330,0.1433149278,-0.4292123318,0.3672826290,0.1866694689,0.2371906042,0.0717561394,0.3026838601,0.7730042934,-0.5531194210,
4506.478,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0085451826,-1.0100406408,-0.1390423328,-0.0512710959,-0.4110232890,0.0037924275,0.0075905984,-0.0130772591,0.0386555307,0.1379118115,-0.9898005724,0.0049037780,1.2817773819,-3.3570361137,3.6622211933,0.6289254427,-0.7185277939,-0.3243507147,-0.2082583159,0.4605853558,-0.2382885218,-0.0611624122,-0.0626738667,-0.0178028643,0.5878571272,-0.5222358108,-0.6170792580,0.0339128561,1.2817773819,-3.3570361137,3.6622211933,0.6289254427,-0.7185277939,-0.3243507147,-0.2082583159,0.4605853558,-0.2382885218,-0.0611624122,-0.0626738667,-0.0178028643,0.5878571272,-0.5222358108,-0.6170792580,0.0339128561,-7.8127384186,1.2207404375,-15.6254768372,-0.0805688649,-0.6642048359,-0.1368449926,-0.9938047528,0.1407513618,-0.4289681613,0.3614537120,0.1493170261,0.2414419055,0.0703768358,0.3011408746,0.7737578154,-0.5530855656,
4506.491,0.1220740378,0.0610370189,0.8545182943,0.0800805688,0.0067140721,-1.0091860294,-0.1401409954,-0.0520035401,-0.4074831307,0.0021885410,0.0057639694,-0.0122239590,0.0386637338,0.1378877908,-0.9898036122,0.0049062315,1.3428144455,-2.9297769070,3.2349619865,0.6284371614,-0.7214575410,-0.3236182630,-0.2097232044,0.4613177776,-0.2386547476,-0.0607980490,-0.0648354888,-0.0167963803,0.5876938105,-0.5221841335,-0.6172341704,0.0347139463,1.3428144455,-2.9297769070,3.2349619865,0.6284371614,-0.7214575410,-0.3236182630,-0.2097232044,0.4613177776,-0.2386547476,-0.0607980490,-0.0648354888,-0.0167963803,0.5876938105,-0.5221841335,-0.6172341704,0.0347139463,-7.5685901642,0.6103702188,-15.5644397736,-0.0664082766,-0.6643269062,-0.1250038147,-0.9961241484,0.1445356607,-0.4372692108,0.3718408048,0.1510847211,0.2536041141,0.0689925477,0.2995608747,0.7744743228,-0.5531148911,
4506.504,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0073244423,-1.0089418888,-0.1362346262,-0.0533463545,-0.4056520164,0.0020501316,0.0063766073,-0.0119811296,0.0386716574,0.1378933042,-0.9898025393,0.0049087014,1.3428144455,-3.0518510342,2.5635547638,0.6229438186,-0.7259743214,-0.3162938356,-0.2075258642,0.4603411853,-0.2380443811,-0.0654948950,-0.0686364770,-0.0092167556,0.5875386000,-0.5221008658,-0.6174079776,0.0354943909,1.3428144455,-3.0518510342,2.5635547638,0.6229438186,-0.7259743214,-0.3162938356,-0.2075258642,0.4603411853,-0.2380443811,-0.0654948950,-0.0686364770,-0.0092167556,0.5875386000,-0.5221008658,-0.6174079776,0.0354943909,-7.6906642914,0.1220740378,-15.5034027100,-0.0708029419,-0.6718955040,-0.1285439581,-0.9956358671,0.1425824761,-0.4375133514,0.3637429476,0.1453529000,0.2503720522,0.0676627979,0.2979747653,0.7751855254,-0.5531398654,
4506.517,0.1220740378,0.1220740378,0.8545182943,0.0794702023,0.0052491836,-1.0095522404,-0.1370891482,-0.0548112430,-0.4066286087,0.0015376061,0.0043130489,-0.0125932693,0.0386827439,0.1379193515,-0.9897984266,0.0049171946,1.7090365887,-2.7466659546,2.2583696842,0.6289254427,-0.7208471894,-0.3358256817,-0.2106997967,0.4589983821,-0.2362132668,-0.0587798357,-0.0628640652,-0.0284878314,0.5873814225,-0.5219815969,-0.6176142097,0.0362512246,1.7090365887,-2.7466659546,2.2583696842,0.6289254427,-0.7208471894,-0.3358256817,-0.2106997967,0.4589983821,-0.2362132668,-0.0587798357,-0.0628640652,-0.0284878314,0.5873814225,-0.5219815969,-0.6176142097,0.0362512246,-7.8127384186,1.0986663103,-15.6254768372,-0.1250038147,-0.6729941964,-0.1485641003,-1.0000305176,0.1416058838,-0.4297006130,0.3060806394,0.1458678842,0.2308210135,0.0664315447,0.2965199351,0.7758942246,-0.5530771017,
4506.530,0.1220740378,0.0610370189,0.9155552983,0.0821558312,0.0089114048,-1.0093080997,-0.1386761069,-0.0549333170,-0.3989379704,0.0041964799,0.0079696542,-0.0123512745,0.0386963263,0.1379374713,-0.9897953272,0.0049169739,1.6479995251,-2.7466659546,2.1362955570,0.6269722581,-0.7225562334,-0.3222754598,-0.2120425999,0.4594866931,-0.2319406718,-0.0600206852,-0.0639252663,-0.0147320330,0.5872472525,-0.5218535066,-0.6178057790,0.0369994082,1.6479995251,-2.7466659546,2.1362955570,0.6269722581,-0.7225562334,-0.3222754598,-0.2120425999,0.4594866931,-0.2319406718,-0.0600206852,-0.0639252663,-0.0147320330,0.5872472525,-0.5218535066,-0.6178057790,0.0369994082,-7.8127384186,1.4648884535,-15.1982173920,-0.1250038147,-0.6660359502,-0.1450239569,-0.9961241484,0.1572313607,-0.4282357395,0.3026754260,0.1543875933,0.2348407954,0.0652008280,0.2951246798,0.7765802741,-0.5530067682,
4506.543,0.1831110567,0.1220740378,0.9155552983,0.0797143504,0.0097659230,-1.0086977482,-0.1383098811,-0.0522476882,-0.4055299461,0.0017294660,0.0088249510,-0.0117429495,0.0387090258,0.1379196346,-0.9897974133,0.0049184291,1.3428144455,-2.6245918274,2.1362955570,0.6295357943,-0.7232886553,-0.3199560642,-0.2070375681,0.4577776492,-0.2363353372,-0.0567620397,-0.0640318990,-0.0122019649,0.5871118307,-0.5217390060,-0.6179876328,0.0377179645,1.3428144455,-2.6245918274,2.1362955570,0.6295357943,-0.7232886553,-0.3199560642,-0.2070375681,0.4577776492,-0.2363353372,-0.0567620397,-0.0640318990,-0.0122019649,0.5871118307,-0.5217390060,-0.6179876328,0.0377179645,-7.5075531006,0.0000000000,-14.6488847733,-0.1269569993,-0.6679891348,-0.1417279541,-0.9990539551,0.1406292915,-0.4364146888,0.2975158989,0.1539598703,0.2384353578,0.0640946627,0.2937087119,0.7772130370,-0.5530011058,
4506.556,0.1831110567,0.1220740378,0.9155552983,0.0782494619,0.0086672567,-1.0082094669,-0.1384319663,-0.0542008728,-0.4050416648,0.0002462193,0.0077324696,-0.0112560391,0.0387176760,0.1379273087,-0.9897959232,0.0049230671,0.9765923023,-2.5635547638,2.1973326206,0.6257514954,-0.7249976993,-0.3182470202,-0.2092349082,0.4572893381,-0.2326731235,-0.0598380566,-0.0651155114,-0.0102545917,0.5869645476,-0.5216482282,-0.6181607842,0.0384237766,0.9765923023,-2.5635547638,2.1973326206,0.6257514954,-0.7249976993,-0.3182470202,-0.2092349082,0.4572893381,-0.2326731235,-0.0598380566,-0.0651155114,-0.0102545917,0.5869645476,-0.5216482282,-0.6181607842,0.0384237766,-7.0802941322,0.2441480756,-14.4657735825,-0.1264687032,-0.6572466493,-0.1284218878,-0.9996643066,0.1416058838,-0.4354380965,0.2948367000,0.1662468910,0.2519223094,0.0629823580,0.2923173904,0.7777955532,-0.5530471206,
4506.569,0.1831110567,0.1220740378,0.9155552983,0.0769066438,0.0085451826,-1.0086977482,-0.1412396580,-0.0533463545,-0.4066286087,-0.0011081025,0.0076171728,-0.0117452145,0.0387229919,0.1379115134,-0.9897978902,0.0049266033,0.8545182943,-2.3804438114,2.1362955570,0.6242866516,-0.7285378575,-0.3182470202,-0.2078920901,0.4553361535,-0.2402417064,-0.0606029630,-0.0680351853,-0.0100277662,0.5868214369,-0.5215510130,-0.6183344722,0.0391277261,0.8545182943,-2.3804438114,2.1362955570,0.6242866516,-0.7285378575,-0.3182470202,-0.2078920901,0.4553361535,-0.2402417064,-0.0606029630,-0.0680351853,-0.0100277662,0.5868214369,-0.5215510130,-0.6183344722,0.0391277261,-6.9582200050,0.1831110567,-14.4657735825,-0.1259804070,-0.6604205370,-0.1301309317,-0.9936826825,0.1427045465,-0.4292123318,0.2921626270,0.1646064520,0.2503795028,0.0618763678,0.2909232378,0.7783714533,-0.5530968308,
4506.582,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0085451826,-1.0088198185,-0.1369670779,-0.0499282815,-0.4052858055,0.0003381819,0.0076133041,-0.0118687749,0.0387327075,0.1378677636,-0.9898037314,0.0049242615,0.6103702188,-2.3194067478,2.0752587318,0.6257514954,-0.7271950245,-0.3195898235,-0.2047181576,0.4582659304,-0.2403637767,-0.0584568977,-0.0661044121,-0.0111186802,0.5866693854,-0.5214752555,-0.6185001135,0.0397926383,0.6103702188,-2.3194067478,2.0752587318,0.6257514954,-0.7271950245,-0.3195898235,-0.2047181576,0.4582659304,-0.2403637767,-0.0584568977,-0.0661044121,-0.0111186802,0.5866693854,-0.5214752555,-0.6185001135,0.0397926383,-7.6906642914,0.1831110567,-15.3813285828,-0.1252479702,-0.6728721261,-0.1269569993,-0.9995422363,0.1445356607,-0.4781640172,0.2895954847,0.1537097096,0.2537907958,0.0606848001,0.2895393968,0.7789635658,-0.5531215668,
4506.595,0.1831110567,0.1220740378,0.9155552983,0.0775170177,0.0090334788,-1.0084536076,-0.1376995146,-0.0509048738,-0.4055299461,-0.0005307421,0.0081059439,-0.0115036368,0.0387397297,0.1378345639,-0.9898079038,0.0049261139,0.6103702188,-2.5635547638,2.1973326206,0.6307565570,-0.7223120928,-0.3249610960,-0.2099673450,0.4593645930,-0.2346263081,-0.0527651310,-0.0606528521,-0.0161869228,0.5864945650,-0.5213982463,-0.6186874509,0.0404604413,0.6103702188,-2.5635547638,2.1973326206,0.6307565570,-0.7223120928,-0.3249610960,-0.2099673450,0.4593645930,-0.2346263081,-0.0527651310,-0.0606528521,-0.0161869228,0.5864945650,-0.5213982463,-0.6186874509,0.0404604413,-7.0802941322,0.0000000000,-15.4423656464,-0.1269569993,-0.6251411438,-0.1418500394,-1.0000305176,0.1406292915,-0.4362926185,0.2846496403,0.2029243112,0.2391867191,0.0595732257,0.2881172001,0.7795834541,-0.5531117916,
