Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4413.346,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0095522404,-0.1359904855,-0.0544450209,-0.4138309956,0.0006434619,0.0070589865,-0.0125108361,0.0381674208,0.1315664053,-0.9906836748,0.0047499635,0.1831110567,-0.1831110567,-0.8545182943,0.8883327842,-0.4393444657,-0.1781060249,-0.2503738403,0.5420087576,-0.2161931247,0.0046547055,-0.0123239756,0.0146612972,0.6283389330,-0.4351170063,-0.6382006407,-0.0938430801,0.1831110567,-0.1831110567,-0.8545182943,0.8883327842,-0.4393444657,-0.1781060249,-0.2503738403,0.5420087576,-0.2161931247,0.0046547055,-0.0123239756,0.0146612972,0.6283389330,-0.4351170063,-0.6382006407,-0.0938430801,0.2441480756,-0.5493331552,0.3051851094,-0.8769798875,-0.2812585831,-0.3129978478,-0.8730735183,0.2710043788,-0.4209112823,-0.0250573754,-0.0348561704,0.1493605673,0.3345651329,0.4742936492,0.7116655707,-0.3960895836,
4413.359,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0076906644,-1.0089418888,-0.1380657405,-0.0540787987,-0.4067507088,0.0021130145,0.0070585068,-0.0119001269,0.0381649770,0.1315999925,-0.9906793237,0.0047507118,0.1831110567,-0.2441480756,-0.8545182943,0.8886989951,-0.4394665360,-0.1783501655,-0.2518387437,0.5449385047,-0.2175359428,0.0049709678,-0.0125249326,0.0143626779,0.6283226013,-0.4353016913,-0.6380532980,-0.0940972865,0.1831110567,-0.2441480756,-0.8545182943,0.8886989951,-0.4394665360,-0.1783501655,-0.2518387437,0.5449385047,-0.2175359428,0.0049709678,-0.0125249326,0.0143626779,0.6283226013,-0.4353016913,-0.6380532980,-0.0940972865,0.0000000000,-0.4882961512,0.0000000000,-0.8763695359,-0.2815027237,-0.3134861290,-0.8744163513,0.2507400811,-0.4198126197,-0.0241088271,-0.0348699093,0.1481259465,0.3346144557,0.4743985236,0.7113333941,-0.3965187371,
4413.372,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0078127384,-1.0094301701,-0.1384319663,-0.0534684286,-0.4098025560,0.0001635998,0.0071795098,-0.0123881102,0.0381630585,0.1316228360,-0.9906764627,0.0047508101,0.1831110567,-0.1831110567,-0.8545182943,0.8893093467,-0.4382458031,-0.1768852770,-0.2463454157,0.5451826453,-0.2232734114,0.0055254102,-0.0113881528,0.0157568902,0.6283129454,-0.4354753792,-0.6379070282,-0.0943491757,0.1831110567,-0.1831110567,-0.8545182943,0.8893093467,-0.4382458031,-0.1768852770,-0.2463454157,0.5451826453,-0.2232734114,0.0055254102,-0.0113881528,0.0157568902,0.6283129454,-0.4354753792,-0.6379070282,-0.0943491757,0.3051851094,0.0000000000,0.0000000000,-0.8769798875,-0.2817468941,-0.3131199181,-0.8811303973,0.2661214173,-0.4217658043,-0.0244214535,-0.0348596871,0.1478062272,0.3346191943,0.4745311141,0.7110037804,-0.3969469965,
4413.385,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0085451826,-1.0094301701,-0.1374553740,-0.0501724295,-0.4061403275,0.0009068921,0.0079064518,-0.0123873353,0.0381580964,0.1316118985,-0.9906779528,0.0047469456,0.2441480756,-0.2441480756,-0.8545182943,0.8883327842,-0.4395886064,-0.1774956584,-0.2484206706,0.5409100652,-0.2198553383,0.0044991970,-0.0128054321,0.0150841773,0.6283015609,-0.4356470704,-0.6377654076,-0.0945898592,0.2441480756,-0.2441480756,-0.8545182943,0.8883327842,-0.4395886064,-0.1774956584,-0.2484206706,0.5409100652,-0.2198553383,0.0044991970,-0.0128054321,0.0150841773,0.6283015609,-0.4356470704,-0.6377654076,-0.0945898592,0.3051851094,-0.6103702188,0.0610370189,-0.8828394413,-0.2816247940,-0.3125095367,-0.8750267029,0.2675862908,-0.4209112823,-0.0299254656,-0.0345015228,0.1476321518,0.3346645236,0.4746556580,0.7106447220,-0.3974025846,
4413.398,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0080568865,-1.0093080997,-0.1373332888,-0.0533463545,-0.4021118879,0.0013928413,0.0074150898,-0.0122654438,0.0381592959,0.1316455007,-0.9906736612,0.0047468720,0.1831110567,-0.1831110567,-0.8545182943,0.8899197578,-0.4395886064,-0.1771294326,-0.2513504326,0.5417645574,-0.2241279334,0.0060328245,-0.0128844976,0.0153805912,0.6282940507,-0.4358063042,-0.6376292109,-0.0948238447,0.1831110567,-0.1831110567,-0.8545182943,0.8899197578,-0.4395886064,-0.1771294326,-0.2513504326,0.5417645574,-0.2241279334,0.0060328245,-0.0128844976,0.0153805912,0.6282940507,-0.4358063042,-0.6376292109,-0.0948238447,0.0000000000,0.0000000000,0.0000000000,-0.8766136765,-0.2815027237,-0.3147068620,-0.8794213533,0.2695394754,-0.4194464087,-0.0234097838,-0.0341540873,0.1447760761,0.3346779644,0.4747806191,0.7103294134,-0.3978054523,
4413.411,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0081789605,-1.0101627111,-0.1389202625,-0.0518814661,-0.4056520164,0.0001761317,0.0075335400,-0.0131196976,0.0381575041,0.1316515952,-0.9906727672,0.0047450443,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4382458031,-0.1770073622,-0.2512283623,0.5416424870,-0.2263252735,0.0049989820,-0.0116331875,0.0154431760,0.6282829642,-0.4359557033,-0.6375038028,-0.0950539336,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4382458031,-0.1770073622,-0.2512283623,0.5416424870,-0.2263252735,0.0049989820,-0.0116331875,0.0154431760,0.6282829642,-0.4359557033,-0.6375038028,-0.0950539336,0.0000000000,-0.6103702188,0.0610370189,-0.8772240281,-0.2812585831,-0.3128757477,-0.8795434237,0.2662434876,-0.4173711240,-0.0236756802,-0.0336957872,0.1458518803,0.3347374499,0.4748809040,0.7099965215,-0.3982298672,
4413.424,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0080568865,-1.0091860294,-0.1361125559,-0.0546891689,-0.4049195945,0.0012730286,0.0074084289,-0.0121431947,0.0381583162,0.1317073703,-0.9906653166,0.0047458033,0.2441480756,-0.2441480756,-0.9155552983,0.8891872764,-0.4387340844,-0.1774956584,-0.2497634888,0.5437177420,-0.2271797806,0.0051872730,-0.0122092664,0.0148931891,0.6282729506,-0.4361051321,-0.6373774409,-0.0952820703,0.2441480756,-0.2441480756,-0.9155552983,0.8891872764,-0.4387340844,-0.1774956584,-0.2497634888,0.5437177420,-0.2271797806,0.0051872730,-0.0122092664,0.0148931891,0.6282729506,-0.4361051321,-0.6373774409,-0.0952820703,0.0000000000,-0.6103702188,0.0610370189,-0.8828394413,-0.2817468941,-0.3126316071,-0.8867458105,0.2656331062,-0.4196905494,-0.0289427638,-0.0339758694,0.1453350782,0.3348021209,0.4749785364,0.7096631527,-0.3986529708,
4413.437,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0090639591,-0.1366008520,-0.0550553910,-0.4083376527,0.0006638318,0.0061906949,-0.0120210052,0.0381572582,0.1317643970,-0.9906578660,0.0047494122,0.1831110567,-0.2441480756,-0.8545182943,0.8890652061,-0.4384899437,-0.1770073622,-0.2515946031,0.5406659245,-0.2274239361,0.0050136447,-0.0120457113,0.0153226703,0.6282629967,-0.4362520576,-0.6372537017,-0.0955018327,0.1831110567,-0.2441480756,-0.8545182943,0.8890652061,-0.4384899437,-0.1770073622,-0.2515946031,0.5406659245,-0.2274239361,0.0050136447,-0.0120457113,0.0153226703,0.6282629967,-0.4362520576,-0.6372537017,-0.0955018327,0.0000000000,-0.6103702188,0.0000000000,-0.8828394413,-0.2929776907,-0.3126316071,-0.8814966083,0.2670980096,-0.4218878746,-0.0286125541,-0.0449374914,0.1445733309,0.3348372877,0.4750773013,0.7093285918,-0.3991008997,
4413.450,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0079348125,-1.0090639591,-0.1385540366,-0.0550553910,-0.4029664099,0.0013938695,0.0072877426,-0.0120211840,0.0381583497,0.1318091750,-0.9906517863,0.0047504944,0.2441480756,-0.3051851094,-0.8545182943,0.8879665732,-0.4387340844,-0.1777397990,-0.2523270249,0.5416424870,-0.2241279334,0.0038678050,-0.0123651028,0.0145406276,0.6282492280,-0.4364059567,-0.6371289492,-0.0957219377,0.2441480756,-0.3051851094,-0.8545182943,0.8879665732,-0.4387340844,-0.1777397990,-0.2523270249,0.5416424870,-0.2241279334,0.0038678050,-0.0123651028,0.0145406276,0.6282492280,-0.4364059567,-0.6371289492,-0.0957219377,0.0000000000,-0.6103702188,0.0000000000,-0.8769798875,-0.2929776907,-0.3125095367,-0.8749046326,0.2656331062,-0.4199346900,-0.0224313140,-0.0446619689,0.1439445913,0.3348629177,0.4751810431,0.7089945078,-0.3995494545,
4413.463,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0081789605,-1.0085756779,-0.1357463300,-0.0517593920,-0.4093142450,0.0013806745,0.0075282361,-0.0115339160,0.0381650738,0.1318248510,-0.9906494021,0.0047501596,0.1831110567,-0.2441480756,-0.8545182943,0.8883327842,-0.4392223954,-0.1776177287,-0.2486648113,0.5411542058,-0.2211981565,0.0041857362,-0.0129292607,0.0146077573,0.6282351613,-0.4365733862,-0.6369924545,-0.0959574431,0.1831110567,-0.2441480756,-0.8545182943,0.8883327842,-0.4392223954,-0.1776177287,-0.2486648113,0.5411542058,-0.2211981565,0.0041857362,-0.0129292607,0.0146077573,0.6282351613,-0.4365733862,-0.6369924545,-0.0959574431,0.3662221134,-0.6103702188,0.0000000000,-0.8828394413,-0.2939542830,-0.3126316071,-0.8730735183,0.2675862908,-0.4129764736,-0.0279662609,-0.0453386903,0.1430512667,0.3348856568,0.4752787054,0.7086570263,-0.4000127017,
4413.476,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0079348125,-1.0088198185,-0.1353801042,-0.0511490218,-0.4074831307,0.0023393929,0.0072931126,-0.0117794871,0.0381733291,0.1318291873,-0.9906485081,0.0047559850,0.1831110567,-0.3051851094,-0.8545182943,0.8882107139,-0.4393444657,-0.1772515029,-0.2489089668,0.5418866277,-0.2281563729,0.0040171742,-0.0131255388,0.0149265230,0.6282210350,-0.4367243946,-0.6368705630,-0.0961733982,0.1831110567,-0.3051851094,-0.8545182943,0.8882107139,-0.4393444657,-0.1772515029,-0.2489089668,0.5418866277,-0.2281563729,0.0040171742,-0.0131255388,0.0149265230,0.6282210350,-0.4367243946,-0.6368705630,-0.0961733982,0.0000000000,-0.7324442267,0.0000000000,-0.8828394413,-0.2815027237,-0.3129978478,-0.8739280105,0.2658772469,-0.4372692108,-0.0276204348,-0.0326772332,0.1419212818,0.3349055052,0.4754509032,0.7082719207,-0.4004731476,
4413.489,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0095522404,-0.1333048493,-0.0496841334,-0.4091921747,0.0020789802,0.0069262693,-0.0125131011,0.0381814651,0.1318265349,-0.9906485081,0.0047566514,0.1831110567,-0.3051851094,-0.8545182943,0.8890652061,-0.4399548471,-0.1778618693,-0.2498855591,0.5424970388,-0.2233954966,0.0048267245,-0.0138095319,0.0142714083,0.6282042265,-0.4368865788,-0.6367415786,-0.0963991508,0.1831110567,-0.3051851094,-0.8545182943,0.8890652061,-0.4399548471,-0.1778618693,-0.2498855591,0.5424970388,-0.2233954966,0.0048267245,-0.0138095319,0.0142714083,0.6282042265,-0.4368865788,-0.6367415786,-0.0963991508,0.3662221134,-0.6714072227,0.0000000000,-0.8777123094,-0.2812585831,-0.3145847917,-0.8750267029,0.2656331062,-0.4177373648,-0.0221634507,-0.0321907699,0.1395812333,0.3349331617,0.4755758643,0.7079221010,-0.4009198844,
4413.502,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0074465163,-1.0097965002,-0.1356242597,-0.0520035401,-0.4044312835,0.0023058131,0.0068050101,-0.0127587318,0.0381899364,0.1318420470,-0.9906461239,0.0047587994,0.1831110567,-0.2441480756,-0.7934812307,0.8890652061,-0.4392223954,-0.1784722507,-0.2471999228,0.5432294607,-0.2280343026,0.0047833323,-0.0131439567,0.0136100352,0.6281909943,-0.4370440841,-0.6366135478,-0.0966173857,0.1831110567,-0.2441480756,-0.7934812307,0.8890652061,-0.4392223954,-0.1784722507,-0.2471999228,0.5432294607,-0.2280343026,0.0047833323,-0.0131439567,0.0136100352,0.6281909943,-0.4370440841,-0.6366135478,-0.0966173857,0.3051851094,-0.6103702188,0.0000000000,-0.8774681687,-0.2812585831,-0.3127536774,-0.8789330721,0.2672200799,-0.4204230011,-0.0215929151,-0.0319531560,0.1406668723,0.3349583149,0.4757042527,0.7075725794,-0.4013634920,
4413.515,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0097965002,-0.1378215849,-0.0512710959,-0.4065065384,0.0013274103,0.0063199354,-0.0127588511,0.0381906442,0.1318377405,-0.9906466603,0.0047603510,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4395886064,-0.1790826172,-0.2486648113,0.5459151268,-0.2226630449,0.0048589110,-0.0135851800,0.0129517913,0.6281738281,-0.4372138679,-0.6364780664,-0.0968526602,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4395886064,-0.1790826172,-0.2486648113,0.5459151268,-0.2226630449,0.0048589110,-0.0135851800,0.0129517913,0.6281738281,-0.4372138679,-0.6364780664,-0.0968526602,0.0000000000,-0.6103702188,0.0000000000,-0.8830835819,-0.2822351754,-0.3125095367,-0.8806421161,0.2668538392,-0.4203009009,-0.0268785954,-0.0327201486,0.1401730180,0.3350000978,0.4758214653,0.7072328925,-0.4017880857,
4413.528,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0084231086,-1.0097965002,-0.1358684003,-0.0524918362,-0.4018677473,0.0014470816,0.0077807950,-0.0127590299,0.0381919965,0.1318596750,-0.9906436801,0.0047593578,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4384899437,-0.1777397990,-0.2481765151,0.5448164344,-0.2253486812,0.0048092604,-0.0125649571,0.0142407119,0.6281599402,-0.4373728335,-0.6363477707,-0.0970815122,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4384899437,-0.1777397990,-0.2481765151,0.5448164344,-0.2253486812,0.0048092604,-0.0125649571,0.0142407119,0.6281599402,-0.4373728335,-0.6363477707,-0.0970815122,0.0000000000,-0.6714072227,0.0000000000,-0.8839381337,-0.2812585831,-0.3252052367,-0.8821070194,0.2666096985,-0.4365367591,-0.0274249315,-0.0315490365,0.1267867982,0.3350024521,0.4759960175,0.7068712711,-0.4022155404,
4413.541,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0073244423,-1.0090639591,-0.1306192279,-0.0510269478,-0.4044312835,0.0021732599,0.0066827051,-0.0120270252,0.0381949283,0.1318885237,-0.9906397462,0.0047611697,0.1831110567,-0.2441480756,-0.7934812307,0.8894314170,-0.4386120141,-0.1788384616,-0.2506180108,0.5433515310,-0.2260811180,0.0050096512,-0.0127561986,0.0130936503,0.6281456351,-0.4375280440,-0.6362220049,-0.0972984582,0.1831110567,-0.2441480756,-0.7934812307,0.8894314170,-0.4386120141,-0.1788384616,-0.2506180108,0.5433515310,-0.2260811180,0.0050096512,-0.0127561986,0.0130936503,0.6281456351,-0.4375280440,-0.6362220049,-0.0972984582,0.3662221134,-0.7324442267,0.0000000000,-0.8789330721,-0.2822351754,-0.3129978478,-0.8811303973,0.2667317688,-0.4140751362,-0.0220904946,-0.0322843492,0.1382362247,0.3350398242,0.4761022925,0.7065315247,-0.4026552737,
4413.554,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0084231086,-1.0097965002,-0.1326944828,-0.0500503555,-0.4072389901,0.0020458400,0.0077773640,-0.0127599239,0.0381978489,0.1318885833,-0.9906396270,0.0047595389,0.1220740378,-0.1831110567,-0.7324442267,0.8912625313,-0.4365367591,-0.1783501655,-0.2523270249,0.5390789509,-0.2247382998,0.0067934990,-0.0107541084,0.0135260224,0.6281341314,-0.4376788139,-0.6360962391,-0.0975161865,0.1220740378,-0.1831110567,-0.7324442267,0.8912625313,-0.4365367591,-0.1783501655,-0.2523270249,0.5390789509,-0.2247382998,0.0067934990,-0.0107541084,0.0135260224,0.6281341314,-0.4376788139,-0.6360962391,-0.0975161865,0.2441480756,-0.8545182943,0.1831110567,-0.8849146962,-0.2813806534,-0.3129978478,-0.8734397292,0.2658772469,-0.4138309956,-0.0277197361,-0.0312386751,0.1374608278,0.3350948691,0.4762262702,0.7061734796,-0.4030906856,
4413.567,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0080568865,-1.0088198185,-0.1348918080,-0.0534684286,-0.4084597230,0.0022830889,0.0074089272,-0.0117837787,0.0382012464,0.1319255084,-0.9906345606,0.0047603217,0.1220740378,-0.1831110567,-0.7324442267,0.8893093467,-0.4373912811,-0.1782280952,-0.2503738403,0.5407879949,-0.2258369774,0.0047967434,-0.0116741657,0.0135928243,0.6281225085,-0.4378338754,-0.6359678507,-0.0977325067,0.1220740378,-0.1831110567,-0.7324442267,0.8893093467,-0.4373912811,-0.1782280952,-0.2503738403,0.5407879949,-0.2258369774,0.0047967434,-0.0116741657,0.0135928243,0.6281225085,-0.4378338754,-0.6359678507,-0.0977325067,0.2441480756,-1.9531846046,-0.7324442267,-0.8750267029,-0.2813806534,-0.3183690906,-0.8782006502,0.2678304315,-0.4189580977,-0.0174574852,-0.0309025943,0.1311900914,0.3351619542,0.4762687087,0.7058263421,-0.4035924673,
4413.580,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0093080997,-0.1409955174,-0.0491958372,-0.4100466967,0.0014367178,0.0070415065,-0.0122714639,0.0381974727,0.1318848133,-0.9906401634,0.0047576185,0.1220740378,-0.1831110567,-0.7324442267,0.8877224326,-0.4381237328,-0.1783501655,-0.2520828843,0.5398113728,-0.2214423120,0.0031695366,-0.0124658048,0.0134173632,0.6281095743,-0.4379972816,-0.6358343959,-0.0979521051,0.1220740378,-0.1831110567,-0.7324442267,0.8877224326,-0.4381237328,-0.1783501655,-0.2520828843,0.5398113728,-0.2214423120,0.0031695366,-0.0124658048,0.0134173632,0.6281095743,-0.4379972816,-0.6358343959,-0.0979521051,0.1220740378,-2.6856288910,-0.9155552983,-0.8771019578,-0.2863856852,-0.3186132312,-0.8750267029,0.2675862908,-0.4365367591,-0.0191158652,-0.0355346501,0.1299421489,0.3352308571,0.4763266444,0.7054316998,-0.4041566253,
4413.593,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0101627111,-0.1385540366,-0.0493179113,-0.4076052010,0.0016774684,0.0064338101,-0.0131263733,0.0381991453,0.1318507642,-0.9906446338,0.0047578560,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,-0.4377574921,-0.1788384616,-0.2533036172,0.5420087576,-0.2248603851,0.0042244196,-0.0121717453,0.0128870457,0.6280927658,-0.4381498694,-0.6357126832,-0.0981668159,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,-0.4377574921,-0.1788384616,-0.2533036172,0.5420087576,-0.2248603851,0.0042244196,-0.0121717453,0.0128870457,0.6280927658,-0.4381498694,-0.6357126832,-0.0981668159,0.3662221134,-3.4180731773,-0.9765923023,-0.8785668612,-0.2880947292,-0.3208105862,-0.8720969558,0.2697836161,-0.4375133514,-0.0201175213,-0.0368399322,0.1266317070,0.3353212774,0.4763723016,0.7050062418,-0.4047696888,
4413.606,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0075685903,-1.0085756779,-0.1390423328,-0.0506607257,-0.4099246264,0.0019270554,0.0069116736,-0.0115389228,0.0381972231,0.1318321377,-0.9906471968,0.0047516041,0.2441480756,-0.2441480756,-0.8545182943,0.8872340918,-0.4382458031,-0.1800592095,-0.2563554943,0.5394451618,-0.2281563729,0.0025930405,-0.0127327740,0.0116224438,0.6280802488,-0.4382781386,-0.6356069446,-0.0983584523,0.2441480756,-0.2441480756,-0.8545182943,0.8872340918,-0.4382458031,-0.1800592095,-0.2563554943,0.5394451618,-0.2281563729,0.0025930405,-0.0127327740,0.0116224438,0.6280802488,-0.4382781386,-0.6356069446,-0.0983584523,0.0000000000,-4.3336281776,-0.9765923023,-0.8789330721,-0.2817468941,-0.3144627213,-0.8745384216,0.2670980096,-0.4130985439,-0.0199319720,-0.0301454663,0.1317248344,0.3355434239,0.4763012826,0.7046092153,-0.4053601325,
4413.619,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0078127384,-1.0088198185,-0.1397747695,-0.0528580584,-0.4043092132,0.0021755099,0.0071442453,-0.0117827058,0.0381958038,0.1318416595,-0.9906460047,0.0047459449,0.3051851094,-0.2441480756,-0.9765923023,0.8885769248,-0.4395886064,-0.1790826172,-0.2495193332,0.5417645574,-0.2288888246,0.0038827062,-0.0141614079,0.0125444680,0.6280699372,-0.4384064674,-0.6354970336,-0.0985627025,0.3051851094,-0.2441480756,-0.9765923023,0.8885769248,-0.4395886064,-0.1790826172,-0.2495193332,0.5417645574,-0.2288888246,0.0038827062,-0.0141614079,0.0125444680,0.6280699372,-0.4384064674,-0.6354970336,-0.0985627025,0.2441480756,-4.3946652412,-0.3662221134,-0.8808862567,-0.2932218313,-0.3283791542,-0.8749046326,0.2695394754,-0.4199346900,-0.0213460326,-0.0413056612,0.1165914237,0.3357317448,0.4762951434,0.7041814327,-0.4059543014,
4413.632,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0078127384,-1.0089418888,-0.1395306289,-0.0498062074,-0.4093142450,0.0020583719,0.0071425317,-0.0119044185,0.0381935909,0.1318155378,-0.9906495810,0.0047437614,0.3051851094,-0.2441480756,-0.9765923023,0.8893093467,-0.4405651987,-0.1777397990,-0.2481765151,0.5415204167,-0.2222968191,0.0045620799,-0.0152202547,0.0138255656,0.6280599236,-0.4385511577,-0.6353729963,-0.0987827927,0.3051851094,-0.2441480756,-0.9765923023,0.8893093467,-0.4405651987,-0.1777397990,-0.2481765151,0.5415204167,-0.2222968191,0.0045620799,-0.0152202547,0.0138255656,0.6280599236,-0.4385511577,-0.6353729963,-0.0987827927,0.0000000000,-3.7842950821,0.1220740378,-0.8828394413,-0.2861415446,-0.3303323388,-0.8745384216,0.2675862908,-0.4364146888,-0.0227836370,-0.0340416431,0.1135372818,0.3358866870,0.4763971865,0.7037214041,-0.4065037966,
4413.645,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0078127384,-1.0102847815,-0.1380657405,-0.0495620593,-0.4089480340,0.0014564246,0.0071408749,-0.0132465959,0.0381896272,0.1317921430,-0.9906527996,0.0047414810,0.3051851094,-0.1831110567,-0.9155552983,0.8904080391,-0.4410535097,-0.1771294326,-0.2536698580,0.5415204167,-0.2287667543,0.0056099296,-0.0157809258,0.0143613964,0.6280587912,-0.4386742115,-0.6352586150,-0.0989784598,0.3051851094,-0.1831110567,-0.9155552983,0.8904080391,-0.4410535097,-0.1771294326,-0.2536698580,0.5415204167,-0.2287667543,0.0056099296,-0.0157809258,0.0143613964,0.6280587912,-0.4386742115,-0.6352586150,-0.0989784598,0.3662221134,-0.9765923023,0.9765923023,-0.8933377862,-0.2893154621,-0.3282570839,-0.8745384216,0.2598956227,-0.4135868549,-0.0329379439,-0.0371299088,0.1148967743,0.3359301686,0.4765889049,0.7033371329,-0.4069078267,
4413.658,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0072023682,-1.0095522404,-0.1363566965,-0.0543229468,-0.4124881625,-0.0009649768,0.0065326598,-0.0125125647,0.0381793156,0.1318335086,-0.9906477928,0.0047428147,0.1831110567,-0.2441480756,-0.9155552983,0.8877224326,-0.4408093393,-0.1779839545,-0.2497634888,0.5412762761,-0.2237617075,0.0028788447,-0.0156090558,0.0134572834,0.6280447841,-0.4388234317,-0.6351360679,-0.0991923138,0.1831110567,-0.2441480756,-0.9155552983,0.8877224326,-0.4408093393,-0.1779839545,-0.2497634888,0.5412762761,-0.2237617075,0.0028788447,-0.0156090558,0.0134572834,0.6280447841,-0.4388234317,-0.6351360679,-0.0991923138,0.0610370189,0.9765923023,1.4648884535,-0.8789330721,-0.2890713215,-0.3285012245,-0.8701437712,0.2695394754,-0.4177373648,-0.0183372498,-0.0368801653,0.1142688692,0.3358558714,0.4768927395,0.7029946446,-0.4072048366,
4413.671,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0096438490,-1.0086977482,-0.1394085586,-0.0524918362,-0.4100466967,0.0016056448,0.0089641837,-0.0116575360,0.0381764397,0.1318384260,-0.9906472564,0.0047375988,0.0610370189,-0.2441480756,-0.8545182943,0.8883327842,-0.4403210580,-0.1783501655,-0.2501296997,0.5444502234,-0.2218085229,0.0034473538,-0.0151906908,0.0130524933,0.6280242801,-0.4389908314,-0.6350050569,-0.0994192362,0.0610370189,-0.2441480756,-0.8545182943,0.8883327842,-0.4403210580,-0.1783501655,-0.2501296997,0.5444502234,-0.2218085229,0.0034473538,-0.0151906908,0.0130524933,0.6280242801,-0.4389908314,-0.6350050569,-0.0994192362,0.5493331552,3.9063692093,2.3194067478,-0.8769798875,-0.2812585831,-0.3287453949,-0.8750267029,0.2656331062,-0.4184698164,-0.0163716078,-0.0291867256,0.1140685678,0.3356240392,0.4773698151,0.7026864290,-0.4073690474,
4413.684,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0086672567,-1.0086977482,-0.1400189251,-0.0542008728,-0.4047975242,0.0008732155,0.0079931356,-0.0116574764,0.0381759405,0.1318651438,-0.9906436205,0.0047413777,0.0610370189,-0.1831110567,-0.8545182943,0.8883327842,-0.4386120141,-0.1784722507,-0.2523270249,0.5435956717,-0.2241279334,0.0034003854,-0.0135580897,0.0128834546,0.6280078888,-0.4391452670,-0.6348798871,-0.0996404737,0.0610370189,-0.1831110567,-0.8545182943,0.8883327842,-0.4386120141,-0.1784722507,-0.2523270249,0.5435956717,-0.2241279334,0.0034003854,-0.0135580897,0.0128834546,0.6280078888,-0.4391452670,-0.6348798871,-0.0996404737,0.0000000000,5.1881465912,2.1362955570,-0.8946806192,-0.2972502708,-0.3283791542,-0.8730735183,0.2656331062,-0.4194464087,-0.0341652036,-0.0452598631,0.1146614850,0.3353215158,0.4778520763,0.7024393082,-0.4074790180,
