Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4162.069,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0072023682,-1.0094301701,-0.1361125559,-0.0515152439,-0.4124881625,0.0017779246,0.0072867209,-0.0123952031,0.0381900445,0.1262370497,-0.9913752079,0.0049054837,0.1220740378,-0.3051851094,-0.9155552983,0.8940702677,-0.4310434163,-0.1632129848,-0.2462233305,0.5523850322,-0.2318186015,-0.0047782063,-0.0260914862,0.0055760741,0.6259269118,-0.4718405008,-0.6016679406,-0.1543404758,0.1220740378,-0.3051851094,-0.9155552983,0.8940702677,-0.4310434163,-0.1632129848,-0.2462233305,0.5523850322,-0.2318186015,-0.0047782063,-0.0260914862,0.0055760741,0.6259269118,-0.4718405008,-0.6016679406,-0.1543404758,0.4272591472,-0.7324442267,0.0000000000,-0.7846919298,-0.2500076294,-0.2714926600,-0.8722190261,0.2681966722,-0.4315317273,0.1087123156,0.0488536358,0.0644144416,0.2918746173,0.5370544195,0.6162540913,-0.4968456924,
4162.082,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0064699240,-1.0094301701,-0.1364787817,-0.0487075411,-0.4119998813,0.0023918897,0.0065554576,-0.0123949647,0.0381882116,0.1262310743,-0.9913760424,0.0049056117,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4318979383,-0.1634571403,-0.2487868965,0.5521408916,-0.2316965312,-0.0033188462,-0.0269570947,0.0053288937,0.6259261370,-0.4718397856,-0.6016672254,-0.1543484628,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4318979383,-0.1634571403,-0.2487868965,0.5521408916,-0.2316965312,-0.0033188462,-0.0269570947,0.0053288937,0.6259261370,-0.4718397856,-0.6016672254,-0.1543484628,0.3662221134,-0.7324442267,0.0000000000,-0.7837153077,-0.2504959404,-0.3125095367,-0.8730735183,0.2675862908,-0.4375133514,0.1097199321,0.0483161807,0.0233593285,0.2917596698,0.5372367501,0.6160798669,-0.4969324470,
4162.121,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0058595538,-1.0094301701,-0.1385540366,-0.0509048738,-0.4166387022,0.0005811527,0.0059547722,-0.0123934150,0.0381774306,0.1262391657,-0.9913755059,0.0049094381,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4325083196,-0.1635792106,-0.2429273427,0.5526291728,-0.2312082350,-0.0036956072,-0.0275928676,0.0052118897,0.6259112954,-0.4718744755,-0.6016421318,-0.1544004977,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4325083196,-0.1635792106,-0.2429273427,0.5526291728,-0.2312082350,-0.0036956072,-0.0275928676,0.0052118897,0.6259112954,-0.4718744755,-0.6016421318,-0.1544004977,0.3662221134,-0.7324442267,0.0000000000,-0.7843257189,-0.2500076294,-0.3125095367,-0.8742942810,0.2670980096,-0.4292123318,0.1092674732,0.0486786664,0.0230509043,0.2915012538,0.5376893878,0.6155594587,-0.4972391725,
4162.134,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0061037019,-1.0093080997,-0.1395306289,-0.0526139103,-0.4187139571,0.0013118088,0.0062018512,-0.0122715235,0.0381779745,0.1262712628,-0.9913713336,0.0049122414,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4325083196,-0.1630909145,-0.2457350343,0.5527512431,-0.2297433466,-0.0036997199,-0.0276003778,0.0056954920,0.6259092689,-0.4718829989,-0.6016333699,-0.1544162780,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4325083196,-0.1630909145,-0.2457350343,0.5527512431,-0.2297433466,-0.0036997199,-0.0276003778,0.0056954920,0.6259092689,-0.4718829989,-0.6016333699,-0.1544162780,0.3662221134,-0.7324442267,0.0610370189,-0.7815179825,-0.2529374063,-0.2708822787,-0.8697775006,0.2675862908,-0.4348277152,0.1121738553,0.0457301140,0.0644323826,0.2914324999,0.5378237963,0.6153422594,-0.4974030256,
4162.147,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0072023682,-1.0095522404,-0.1385540366,-0.0524918362,-0.4217658043,0.0017960221,0.0072980095,-0.0125159621,0.0381800011,0.1263046861,-0.9913669825,0.0049125436,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4323862493,-0.1634571403,-0.2463454157,0.5504318476,-0.2324289680,-0.0037039518,-0.0274864435,0.0053263456,0.6259092093,-0.4718813300,-0.6016334891,-0.1544212103,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4323862493,-0.1634571403,-0.2463454157,0.5504318476,-0.2324289680,-0.0037039518,-0.0274864435,0.0053263456,0.6259092093,-0.4718813300,-0.6016334891,-0.1544212103,0.0000000000,-0.7324442267,0.0000000000,-0.7837153077,-0.2534257174,-0.3125095367,-0.8701437712,0.2734458447,-0.4295785427,0.1100013852,0.0451872945,0.0227873921,0.2913458049,0.5379711390,0.6152061820,-0.4974627197,
4162.160,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0081789605,-1.0095522404,-0.1378215849,-0.0507827997,-0.4204230011,0.0021563694,0.0082681049,-0.0125163794,0.0381832831,0.1263133138,-0.9913657904,0.0049100234,0.1831110567,-0.2441480756,-0.7934812307,0.8948026896,-0.4322641790,-0.1644337326,-0.2431714833,0.5506759882,-0.2304757833,-0.0040693283,-0.0273611248,0.0043474287,0.6259084940,-0.4718891382,-0.6016265750,-0.1544278562,0.1831110567,-0.2441480756,-0.7934812307,0.8948026896,-0.4322641790,-0.1644337326,-0.2431714833,0.5506759882,-0.2304757833,-0.0040693283,-0.0273611248,0.0043474287,0.6259084940,-0.4718891382,-0.6016265750,-0.1544278562,0.3662221134,-0.7324442267,0.3051851094,-0.7813959122,-0.2500076294,-0.2707602084,-0.8736838698,0.2707602084,-0.4332407713,0.1124360561,0.0485336483,0.0642933846,0.2913009822,0.5381117463,0.6149843335,-0.4976112247,
4162.173,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0070802942,-1.0100406408,-0.1361125559,-0.0485854670,-0.4148075879,0.0023936853,0.0071675992,-0.0130053163,0.0381868370,0.1263058931,-0.9913665652,0.0049092588,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4317758679,-0.1629688442,-0.2426831871,0.5484786630,-0.2332834899,-0.0037086010,-0.0268833339,0.0058075041,0.6259091496,-0.4718854427,-0.6016272902,-0.1544330567,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4317758679,-0.1629688442,-0.2426831871,0.5484786630,-0.2332834899,-0.0037086010,-0.0268833339,0.0058075041,0.6259091496,-0.4718854427,-0.6016272902,-0.1544330567,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2500076294,-0.2714926600,-0.8707541227,0.2670980096,-0.4364146888,0.1126555204,0.0485095680,0.0633227527,0.2912311852,0.5382494330,0.6147670150,-0.4977717102,
4162.186,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0068361461,-1.0091860294,-0.1408734471,-0.0502945036,-0.4104129076,0.0025080070,0.0069227992,-0.0121513009,0.0381907374,0.1263042390,-0.9913666248,0.0049093631,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4314096570,-0.1627246886,-0.2495193332,0.5510421991,-0.2292550504,-0.0038371086,-0.0265285075,0.0060454309,0.6259087324,-0.4718870223,-0.6016236544,-0.1544447839,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4314096570,-0.1627246886,-0.2495193332,0.5510421991,-0.2292550504,-0.0038371086,-0.0265285075,0.0060454309,0.6259087324,-0.4718870223,-0.6016236544,-0.1544447839,0.0000000000,-0.6714072227,0.0000000000,-0.7815179825,-0.2501296997,-0.3125095367,-0.8701437712,0.2700277865,-0.4367808998,0.1124337912,0.0483197868,0.0223061442,0.2911289334,0.5384221673,0.6146157384,-0.4978314042,
4162.199,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0094301701,-0.1407513618,-0.0523697622,-0.4138309956,0.0011641681,0.0066800360,-0.0123955011,0.0381910577,0.1263241917,-0.9913640618,0.0049108835,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4328745306,-0.1639454365,-0.2431714833,0.5495772958,-0.2313303053,-0.0035958290,-0.0279980600,0.0048198253,0.6259092689,-0.4718877375,-0.6016209126,-0.1544505209,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4328745306,-0.1639454365,-0.2431714833,0.5495772958,-0.2313303053,-0.0035958290,-0.0279980600,0.0048198253,0.6259092689,-0.4718877375,-0.6016209126,-0.1544505209,0.0000000000,-0.7324442267,0.0000000000,-0.7842036486,-0.2524491251,-0.2711264491,-0.8746604919,0.2701498568,-0.4286019504,0.1098451614,0.0459640920,0.0634632111,0.2910958230,0.5385210514,0.6144373417,-0.4979642630,
4162.212,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0091860294,-0.1396526992,-0.0496841334,-0.4138309956,0.0026313737,0.0068028802,-0.0121511817,0.0381899141,0.1263127327,-0.9913656712,0.0049106767,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4327524602,-0.1647999585,-0.2439039350,0.5501877069,-0.2336497158,-0.0045741200,-0.0278811753,0.0039693415,0.6259070635,-0.4718879163,-0.6016225815,-0.1544528753,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4327524602,-0.1647999585,-0.2439039350,0.5501877069,-0.2336497158,-0.0045741200,-0.0278811753,0.0039693415,0.6259070635,-0.4718879163,-0.6016225815,-0.1544528753,0.3662221134,-0.7324442267,0.0000000000,-0.7828608155,-0.2526932657,-0.3132419884,-0.8750267029,0.2688070238,-0.4366588295,0.1112095714,0.0456850827,0.0213202536,0.2909797728,0.5386919975,0.6142761111,-0.4980458319,
4162.225,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0073244423,-1.0091860294,-0.1392864734,-0.0507827997,-0.4194464087,0.0000721291,0.0074101742,-0.0121508837,0.0381879322,0.1263210177,-0.9913645387,0.0049091978,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4320200086,-0.1637012810,-0.2467116266,0.5499435663,-0.2275460064,-0.0032362938,-0.0271592140,0.0050662160,0.6259037256,-0.4718961418,-0.6016153097,-0.1544693857,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4320200086,-0.1637012810,-0.2467116266,0.5499435663,-0.2275460064,-0.0032362938,-0.0271592140,0.0050662160,0.6259037256,-0.4718961418,-0.6016153097,-0.1544693857,0.3662221134,-0.7324442267,0.2441480756,-0.7832270265,-0.2502517700,-0.3138523400,-0.8720969558,0.2725913227,-0.4326303899,0.1108811498,0.0480403900,0.0206863284,0.2908858657,0.5388705134,0.6141099930,-0.4981125295,
4162.238,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0096743107,-0.1373332888,-0.0499282815,-0.4156621099,0.0011698231,0.0066897497,-0.0126392245,0.0381876454,0.1263215989,-0.9913645387,0.0049152458,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4332407713,-0.1628467739,-0.2475661486,0.5520188212,-0.2262031883,-0.0028694868,-0.0283762217,0.0059142113,0.6259020567,-0.4719130397,-0.6015992165,-0.1544866860,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4332407713,-0.1628467739,-0.2475661486,0.5520188212,-0.2262031883,-0.0028694868,-0.0283762217,0.0059142113,0.6259020567,-0.4719130397,-0.6015992165,-0.1544866860,0.3662221134,-0.7324442267,0.0000000000,-0.7822504640,-0.2502517700,-0.3125095367,-0.8716086149,0.2750328183,-0.4289681613,0.1118834615,0.0479947627,0.0220007300,0.2907899916,0.5390240550,0.6139636040,-0.4981827438,
4162.251,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0076906644,-1.0095522404,-0.1405072212,-0.0495620593,-0.4203009009,0.0022621155,0.0077835042,-0.0125176311,0.0381911919,0.1263086051,-0.9913660288,0.0049127121,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4325083196,-0.1633350700,-0.2476882190,0.5520188212,-0.2309640795,-0.0036062002,-0.0276512206,0.0054221898,0.6259012818,-0.4719155729,-0.6015958786,-0.1544957757,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4325083196,-0.1633350700,-0.2476882190,0.5520188212,-0.2309640795,-0.0036062002,-0.0276512206,0.0054221898,0.6259012818,-0.4719155729,-0.6015958786,-0.1544957757,0.3662221134,-0.7324442267,0.0000000000,-0.7821283340,-0.2531815469,-0.3129978478,-0.8750267029,0.2500076294,-0.4343394339,0.1120259166,0.0450347662,0.0214850008,0.2906710207,0.5391953588,0.6138020158,-0.4982659221,
4162.264,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0064699240,-1.0080873966,-0.1400189251,-0.0526139103,-0.4201788306,0.0016478226,0.0065638609,-0.0110530853,0.0381929241,0.1263379455,-0.9913622141,0.0049146358,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4317758679,-0.1634571403,-0.2465895563,0.5509201288,-0.2323068976,-0.0037334561,-0.0269273221,0.0052932799,0.6259032488,-0.4719105661,-0.6015969515,-0.1544989496,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4317758679,-0.1634571403,-0.2465895563,0.5509201288,-0.2323068976,-0.0037334561,-0.0269273221,0.0052932799,0.6259032488,-0.4719105661,-0.6015969515,-0.1544989496,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2501296997,-0.3126316071,-0.8740501404,0.2501296997,-0.4340952933,0.1127830744,0.0480419695,0.0218252540,0.2905572951,0.5393698812,0.6136381626,-0.4983452857,
4162.277,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0093080997,-0.1361125559,-0.0501724295,-0.4185918868,0.0011691153,0.0068087513,-0.0122730136,0.0381880738,0.1263455003,-0.9913614392,0.0049146865,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4325083196,-0.1626026183,-0.2453688234,0.5526291728,-0.2341380119,-0.0041036606,-0.0276661515,0.0061412454,0.6259046793,-0.4719087183,-0.6015955806,-0.1545037627,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4325083196,-0.1626026183,-0.2453688234,0.5526291728,-0.2341380119,-0.0041036606,-0.0276661515,0.0061412454,0.6259046793,-0.4719087183,-0.6015955806,-0.1545037627,0.0000000000,-0.7324442267,0.0000000000,-0.7813959122,-0.2524491251,-0.3125095367,-0.8745384216,0.2783288062,-0.4345835745,0.1128042936,0.0456688404,0.0219385922,0.2904678583,0.5395181179,0.6135042906,-0.4984018207,
4162.290,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0086977482,-0.1391644031,-0.0488296151,-0.4143192768,0.0018966347,0.0075382926,-0.0116630793,0.0381908081,0.1263242364,-0.9913641810,0.0049127382,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4317758679,-0.1640675068,-0.2491531074,0.5510421991,-0.2273018658,-0.0034981370,-0.0269428492,0.0046722740,0.6259031892,-0.4719133079,-0.6015902758,-0.1545163542,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4317758679,-0.1640675068,-0.2491531074,0.5510421991,-0.2273018658,-0.0034981370,-0.0269428492,0.0046722740,0.6259031892,-0.4719133079,-0.6015902758,-0.1545163542,0.0000000000,-0.7324442267,0.0000000000,-0.7812738419,-0.2523270249,-0.2724692523,-0.8747825623,0.2773522139,-0.4353160262,0.1130160093,0.0457592010,0.0617667735,0.2904219329,0.5396266580,0.6133221388,-0.4985349476,
4162.303,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0095522404,-0.1405072212,-0.0494399853,-0.4172490537,0.0017706305,0.0061984342,-0.0125178695,0.0381926522,0.1263103783,-0.9913656712,0.0049139229,0.1831110567,-0.2441480756,-0.7934812307,0.8937040567,-0.4325083196,-0.1633350700,-0.2476882190,0.5500656366,-0.2284005284,-0.0052052140,-0.0276683271,0.0053981543,0.6259047389,-0.4719199538,-0.6015823483,-0.1545206904,0.1831110567,-0.2441480756,-0.7934812307,0.8937040567,-0.4325083196,-0.1633350700,-0.2476882190,0.5500656366,-0.2284005284,-0.0052052140,-0.0276683271,0.0053981543,0.6259047389,-0.4719199538,-0.6015823483,-0.1545206904,0.0000000000,-0.7324442267,0.0000000000,-0.7832270265,-0.2529374063,-0.2707602084,-0.8750267029,0.2501296997,-0.4375133514,0.1111567616,0.0451185405,0.0632520914,0.2903634012,0.5397515297,0.6131212711,-0.4986812174,
4162.316,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0075685903,-1.0090639591,-0.1392864734,-0.0521256141,-0.4185918868,0.0004302487,0.0076590078,-0.0120294094,0.0381915756,0.1263368279,-0.9913625717,0.0049126437,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4332407713,-0.1638233662,-0.2462233305,0.5468916893,-0.2273018658,-0.0030109882,-0.0284064710,0.0049080849,0.6259027719,-0.4719260037,-0.6015769839,-0.1545315683,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4332407713,-0.1638233662,-0.2462233305,0.5468916893,-0.2273018658,-0.0030109882,-0.0284064710,0.0049080849,0.6259027719,-0.4719260037,-0.6015769839,-0.1545315683,0.3662221134,-0.7324442267,0.2441480756,-0.7835932374,-0.2526932657,-0.2714926600,-0.8750267029,0.2500076294,-0.4360484779,0.1108958125,0.0453134179,0.0622815788,0.2903008759,0.5398958921,0.6128968596,-0.4988369346,
4162.329,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0059816279,-1.0090639591,-0.1411175877,-0.0518814661,-0.4156621099,0.0014045313,0.0060764179,-0.0120295882,0.0381923988,0.1263480484,-0.9913609028,0.0049153948,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4326303899,-0.1640675068,-0.2457350343,0.5488448739,-0.2258369774,-0.0037463307,-0.0278013051,0.0046600103,0.6259006262,-0.4719356298,-0.6015676260,-0.1545466185,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4326303899,-0.1640675068,-0.2457350343,0.5488448739,-0.2258369774,-0.0037463307,-0.0278013051,0.0046600103,0.6259006262,-0.4719356298,-0.6015676260,-0.1545466185,0.0000000000,-0.7324442267,0.0000000000,-0.7812738419,-0.2500076294,-0.3128757477,-0.8745384216,0.2504959404,-0.4365367591,0.1132379770,0.0479335487,0.0208964348,0.2901998758,0.5400652885,0.6127470136,-0.4988967180,
4162.342,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0064699240,-1.0086977482,-0.1385540366,-0.0518814661,-0.4104129076,0.0003194213,0.0065666381,-0.0116623640,0.0381854251,0.1263711900,-0.9913582206,0.0049163811,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4322641790,-0.1634571403,-0.2487868965,0.5495772958,-0.2287667543,-0.0033846498,-0.0274439156,0.0052674413,0.6258993745,-0.4719380736,-0.6015645266,-0.1545563638,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4322641790,-0.1634571403,-0.2487868965,0.5495772958,-0.2287667543,-0.0033846498,-0.0274439156,0.0052674413,0.6258993745,-0.4719380736,-0.6015645266,-0.1545563638,0.0000000000,-0.7324442267,0.0000000000,-0.7839594483,-0.2528153360,-0.3127536774,-0.8750267029,0.2500076294,-0.4334849119,0.1105735898,0.0450712442,0.0210097134,0.2901036739,0.5402218699,0.6126050949,-0.4989570677,
4162.355,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0063478500,-1.0090639591,-0.1384319663,-0.0513931699,-0.4124881625,0.0011833385,0.0064577172,-0.0120278001,0.0381798297,0.1263877451,-0.9913564324,0.0049229478,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4314096570,-0.1639454365,-0.2452467382,0.5522629619,-0.2229072005,-0.0038801432,-0.0266009569,0.0047696531,0.6258943677,-0.4719614685,-0.6015423536,-0.1545920521,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4314096570,-0.1639454365,-0.2452467382,0.5522629619,-0.2229072005,-0.0038801432,-0.0266009569,0.0047696531,0.6258943677,-0.4719614685,-0.6015423536,-0.1545920521,0.0000000000,-0.6714072227,0.2441480756,-0.7824946046,-0.2508621514,-0.3127536774,-0.8738059402,0.2509842217,-0.4314096570,0.1120705009,0.0469241440,0.0210139453,0.2900209427,0.5403916836,0.6124572754,-0.4990030527,
4162.368,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0093080997,-0.1335490048,-0.0521256141,-0.4069948494,0.0013036877,0.0071890121,-0.0122721195,0.0381805263,0.1264360696,-0.9913501740,0.0049243495,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4331187010,-0.1640675068,-0.2439039350,0.5509201288,-0.2281563729,-0.0032737851,-0.0283159018,0.0046380907,0.6258932948,-0.4719731808,-0.6015289426,-0.1546117514,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4331187010,-0.1640675068,-0.2439039350,0.5509201288,-0.2281563729,-0.0032737851,-0.0283159018,0.0046380907,0.6258932948,-0.4719731808,-0.6015289426,-0.1546117514,0.3662221134,-0.7324442267,0.0000000000,-0.7837153077,-0.2502517700,-0.3126316071,-0.8691671491,0.2502517700,-0.4371471405,0.1108745337,0.0474891365,0.0211095810,0.2898997962,0.5405749679,0.6122844815,-0.4990866780,
4162.381,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0072023682,-1.0094301701,-0.1378215849,-0.0479750969,-0.4085817933,0.0027596876,0.0073093455,-0.0123948455,0.0381851867,0.1264095753,-0.9913533926,0.0049230293,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4312875867,-0.1646778733,-0.2476882190,0.5505539179,-0.2262031883,-0.0053528547,-0.0264939666,0.0040321201,0.6258870959,-0.4719858468,-0.6015212536,-0.1546297073,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4312875867,-0.1646778733,-0.2476882190,0.5505539179,-0.2262031883,-0.0053528547,-0.0264939666,0.0040321201,0.6258870959,-0.4719858468,-0.6015212536,-0.1546297073,0.3662221134,-0.7324442267,0.0000000000,-0.7833490968,-0.2526932657,-0.2717368007,-0.8728293777,0.2519608140,-0.4297006130,0.1113317013,0.0450383723,0.0617690980,0.2898395061,0.5406883955,0.6120883226,-0.4992395341,
4162.394,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0073244423,-1.0101627111,-0.1387981772,-0.0488296151,-0.4060182571,0.0012934208,0.0074282875,-0.0131275058,0.0381861292,0.1263970882,-0.9913549423,0.0049210810,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4320200086,-0.1639454365,-0.2453688234,0.5511642694,-0.2282784581,-0.0041355491,-0.0272350907,0.0047650784,0.6258828044,-0.4719960093,-0.6015131474,-0.1546462029,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4320200086,-0.1639454365,-0.2453688234,0.5511642694,-0.2282784581,-0.0041355491,-0.0272350907,0.0047650784,0.6258828044,-0.4719960093,-0.6015131474,-0.1546462029,0.3662221134,-0.7324442267,0.2441480756,-0.7842036486,-0.2503738403,-0.3125095367,-0.8729514480,0.2504959404,-0.4272591472,0.1105148792,0.0472746193,0.0209694803,0.2897539139,0.5408540368,0.6119310260,-0.4993026853,
4162.407,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0084536076,-0.1406292915,-0.0531022064,-0.4145634472,0.0017773062,0.0071821734,-0.0114187598,0.0381882787,0.1264317185,-0.9913504124,0.0049217199,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4318979383,-0.1630909145,-0.2441480756,0.5492110848,-0.2177800834,-0.0038964748,-0.0271220207,0.0056153387,0.6258741617,-0.4720287919,-0.6014858484,-0.1546880603,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4318979383,-0.1630909145,-0.2441480756,0.5492110848,-0.2177800834,-0.0038964748,-0.0271220207,0.0056153387,0.6258741617,-0.4720287919,-0.6014858484,-0.1546880603,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2500076294,-0.3125095367,-0.8711203337,0.2736899853,-0.4355601668,0.1134667993,0.0475986004,0.0209481716,0.2896462381,0.5410178900,0.6117775440,-0.4993758202,
4162.420,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0065919980,-1.0086977482,-0.1368449926,-0.0534684286,-0.4150517285,0.0015300512,0.0066943448,-0.0116631389,0.0381895192,0.1264864653,-0.9913433790,0.0049242582,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4327524602,-0.1638233662,-0.2469557822,0.5527512431,-0.2214423120,-0.0034113526,-0.0279833674,0.0048818588,0.6258663535,-0.4720558226,-0.6014640927,-0.1547213197,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4327524602,-0.1638233662,-0.2469557822,0.5527512431,-0.2214423120,-0.0034113526,-0.0279833674,0.0048818588,0.6258663535,-0.4720558226,-0.6014640927,-0.1547213197,0.0000000000,-0.7324442267,0.0000000000,-0.7837153077,-0.2531815469,-0.2714926600,-0.8711203337,0.2506180108,-0.4287240207,0.1111152768,0.0443968475,0.0617481470,0.2896033525,0.5411196351,0.6115987897,-0.4995092452,
4162.433,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0089418888,-0.1351359636,-0.0529801324,-0.4135868549,0.0012841001,0.0073021697,-0.0119073987,0.0381902978,0.1265422255,-0.9913363457,0.0049252571,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4321421087,-0.1641895771,-0.2443922311,0.5478683114,-0.2276680768,-0.0045129657,-0.0273803174,0.0045172870,0.6258624792,-0.4720640481,-0.6014583111,-0.1547343582,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4321421087,-0.1641895771,-0.2443922311,0.5478683114,-0.2276680768,-0.0045129657,-0.0273803174,0.0045172870,0.6258624792,-0.4720640481,-0.6014583111,-0.1547343582,0.0000000000,-0.7324442267,0.0000000000,-0.7846919298,-0.2522049546,-0.2714926600,-0.8711203337,0.2500076294,-0.4373912811,0.1102308631,0.0453391671,0.0615313053,0.2895445526,0.5412451625,0.6113989949,-0.4996518493,
