Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4024.685,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0061037019,-1.0090639591,-0.1383098811,-0.0545670949,-0.4098025560,-0.0005605444,0.0062786536,-0.0122609735,0.0396412611,0.1279306263,-0.9910995960,0.0052051349,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4262825549,-0.1583300233,-0.2537919283,0.5511642694,-0.2282784581,-0.0045527220,-0.0287669599,0.0044784397,0.6267039180,-0.4709993005,-0.5998391509,-0.1607419252,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4262825549,-0.1583300233,-0.2537919283,0.5511642694,-0.2282784581,-0.0045527220,-0.0287669599,0.0044784397,0.6267039180,-0.4709993005,-0.5998391509,-0.1607419252,0.3662221134,-0.6714072227,0.3051851094,-0.9065217972,-0.2226630449,-0.3393658400,-0.8711203337,0.2746665776,-0.4351939559,0.0186458826,-0.0006222725,-0.0309841037,0.2758427560,0.6061630845,0.5357242823,-0.5193456411,
4024.698,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0053712577,-1.0097965002,-0.1347697377,-0.0518814661,-0.4126102626,-0.0014029667,0.0055536935,-0.0129925609,0.0396346450,0.1279553175,-0.9910966158,0.0052090599,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4256721735,-0.1580858827,-0.2508621514,0.5472579002,-0.2227851152,-0.0039447546,-0.0281616449,0.0047230422,0.6266993284,-0.4710125625,-0.5998291373,-0.1607591063,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4256721735,-0.1580858827,-0.2508621514,0.5472579002,-0.2227851152,-0.0039447546,-0.0281616449,0.0047230422,0.6266993284,-0.4710125625,-0.5998291373,-0.1607591063,0.4272591472,-0.7324442267,0.3051851094,-0.9066438675,-0.2203436345,-0.3125095367,-0.8706320524,0.2755210996,-0.4371471405,0.0185573697,0.0016800910,-0.0042170286,0.2758590281,0.6061575413,0.5356885195,-0.5193799734,
4024.711,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0089418888,-0.1353801042,-0.0516373180,-0.4105349779,-0.0013806671,0.0073831752,-0.0121361613,0.0396235585,0.1279749572,-0.9910946488,0.0052076024,0.1220740378,-0.2441480756,-0.7934812307,0.8996856809,-0.4254280329,-0.1585741788,-0.2492751926,0.5494552255,-0.2263252735,-0.0035765171,-0.0279150605,0.0042378753,0.6266953945,-0.4710252285,-0.5998201966,-0.1607696116,0.1220740378,-0.2441480756,-0.7934812307,0.8996856809,-0.4254280329,-0.1585741788,-0.2492751926,0.5494552255,-0.2263252735,-0.0035765171,-0.0279150605,0.0042378753,0.6266953945,-0.4710252285,-0.5998201966,-0.1607696116,0.4272591472,-0.7324442267,0.2441480756,-0.9082308412,-0.2214423120,-0.3398541212,-0.8749046326,0.2783288062,-0.4336069822,0.0169631243,0.0005685687,-0.0315298438,0.2758610547,0.6061625481,0.5356981158,-0.5193635821,
4024.724,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0100406408,-0.1390423328,-0.0542008728,-0.4119998813,-0.0019654185,0.0073807389,-0.0132328868,0.0396107510,0.1280183047,-0.9910895228,0.0052064788,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4246955812,-0.1575975865,-0.2551347315,0.5449385047,-0.2326731235,-0.0048008561,-0.0271899402,0.0052134842,0.6266996264,-0.4710057378,-0.5998352766,-0.1607546359,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4246955812,-0.1575975865,-0.2551347315,0.5449385047,-0.2326731235,-0.0048008561,-0.0271899402,0.0052134842,0.6266996264,-0.4710057378,-0.5998352766,-0.1607546359,0.3662221134,-0.7324442267,0.3051851094,-0.9062776566,-0.2218085229,-0.3398541212,-0.8745384216,0.2793053985,-0.4311655164,0.0189088583,0.0001800656,-0.0314922333,0.2758728862,0.6061623693,0.5357155204,-0.5193392038,
4024.737,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0095522404,-0.1355021894,-0.0549333170,-0.4099246264,-0.0014648139,0.0071362052,-0.0127434731,0.0396043323,0.1280815452,-0.9910815358,0.0052080238,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4251838624,-0.1591845453,-0.2534257174,0.5478683114,-0.2315744460,-0.0044363737,-0.0276830792,0.0036287606,0.6267012954,-0.4709936380,-0.5998457074,-0.1607445776,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4251838624,-0.1591845453,-0.2534257174,0.5478683114,-0.2315744460,-0.0044363737,-0.0276830792,0.0036287606,0.6267012954,-0.4709936380,-0.5998457074,-0.1607445776,0.3662221134,-0.7324442267,0.0000000000,-0.9074984193,-0.2226630449,-0.3131199181,-0.8708761930,0.2502517700,-0.4355601668,0.0177078843,-0.0006349385,-0.0048448741,0.2758601010,0.6061545014,0.5356843472,-0.5193877816,
4024.750,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0093080997,-0.1347697377,-0.0517593920,-0.4133426845,-0.0012097433,0.0073893694,-0.0124984980,0.0395982042,0.1281040907,-0.9910788536,0.0052126958,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4256721735,-0.1584521085,-0.2540360689,0.5450605750,-0.2308420092,-0.0043156147,-0.0281742811,0.0043598562,0.6267053485,-0.4709781408,-0.5998571515,-0.1607308984,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4256721735,-0.1584521085,-0.2540360689,0.5450605750,-0.2308420092,-0.0043156147,-0.0281742811,0.0043598562,0.6267053485,-0.4709781408,-0.5998571515,-0.1607308984,0.4272591472,-0.7324442267,0.2441480756,-0.9082308412,-0.2226630449,-0.3393658400,-0.8689230084,0.2766197622,-0.4355601668,0.0169669986,-0.0006419718,-0.0310609341,0.2758491039,0.6061691642,0.5356813073,-0.5193792582,
4024.763,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0072023682,-1.0086977482,-0.1334269196,-0.0523697622,-0.4110232890,-0.0011884794,0.0073868483,-0.0118864179,0.0395875759,0.1281463206,-0.9910738468,0.0052117631,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4250617921,-0.1584521085,-0.2526932657,0.5468916893,-0.2271797806,-0.0055382252,-0.0275684297,0.0043631196,0.6267032623,-0.4709793031,-0.5998579860,-0.1607339978,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4250617921,-0.1584521085,-0.2526932657,0.5468916893,-0.2271797806,-0.0055382252,-0.0275684297,0.0043631196,0.6267032623,-0.4709793031,-0.5998579860,-0.1607339978,0.3662221134,-0.6714072227,0.0000000000,-0.9072542787,-0.2188787460,-0.3398541212,-0.8747825623,0.2500076294,-0.4316537976,0.0179252028,0.0031543970,-0.0315026045,0.2758285999,0.6061826348,0.5356880426,-0.5193676949,
4024.776,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0090639591,-0.1363566965,-0.0528580584,-0.4112674296,-0.0010563135,0.0066555254,-0.0122518539,0.0395823047,0.1281823963,-0.9910693765,0.0052131116,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4257942438,-0.1582079530,-0.2476882190,0.5536057353,-0.2274239361,-0.0046845078,-0.0283025205,0.0046050251,0.6267003417,-0.4709915519,-0.5998471379,-0.1607488096,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4257942438,-0.1582079530,-0.2476882190,0.5536057353,-0.2274239361,-0.0046845078,-0.0283025205,0.0046050251,0.6267003417,-0.4709915519,-0.5998471379,-0.1607488096,0.3662221134,-0.7324442267,0.3051851094,-0.9066438675,-0.2226630449,-0.3408307135,-0.8745384216,0.2745445073,-0.4369029701,0.0185265541,-0.0006489158,-0.0324384272,0.2758222222,0.6061994433,0.5356879830,-0.5193514824,
4024.789,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0099185705,-0.1331827790,-0.0549333170,-0.4111453593,-0.0011568293,0.0070219319,-0.0131046772,0.0395711921,0.1282546967,-0.9910605550,0.0052147005,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1575975865,-0.2513504326,0.5500656366,-0.2243720889,-0.0049297214,-0.0285464525,0.0052098781,0.6266993284,-0.4710018933,-0.5998368859,-0.1607613564,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1575975865,-0.2513504326,0.5500656366,-0.2243720889,-0.0049297214,-0.0285464525,0.0052098781,0.6266993284,-0.4710018933,-0.5998368859,-0.1607613564,0.0000000000,-0.7324442267,0.3051851094,-0.9062776566,-0.2211981565,-0.3398541212,-0.8738059402,0.2753990293,-0.4365367591,0.0188864470,0.0007711202,-0.0314104557,0.2758391201,0.6062070727,0.5357033610,-0.5193177462,
4024.802,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0076906644,-1.0093080997,-0.1339152157,-0.0524918362,-0.4130985439,-0.0008926243,0.0078715356,-0.0124926567,0.0395613313,0.1282951385,-0.9910555482,0.0052125859,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4254280329,-0.1584521085,-0.2482986003,0.5545823574,-0.2213202268,-0.0045650005,-0.0279394388,0.0043541938,0.6266917586,-0.4710291624,-0.5998148322,-0.1607926339,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4254280329,-0.1584521085,-0.2482986003,0.5545823574,-0.2213202268,-0.0045650005,-0.0279394388,0.0043541938,0.6266917586,-0.4710291624,-0.5998148322,-0.1607926339,0.3662221134,-0.7324442267,0.0000000000,-0.9068880081,-0.2190008312,-0.3398541212,-0.8672139645,0.2501296997,-0.4373912811,0.0182604194,0.0029816180,-0.0313735008,0.2758000195,0.6062390208,0.5356842875,-0.5193207264,
4024.815,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0090639591,-0.1335490048,-0.0507827997,-0.4069948494,-0.0007513165,0.0070171878,-0.0122469664,0.0395516790,0.1283104718,-0.9910540581,0.0052120420,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1579638124,-0.2513504326,0.5543382168,-0.2242500037,-0.0049318075,-0.0285497308,0.0048390031,0.6266883016,-0.4710461497,-0.5997999907,-0.1608116031,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1579638124,-0.2513504326,0.5543382168,-0.2242500037,-0.0049318075,-0.0285497308,0.0048390031,0.6266883016,-0.4710461497,-0.5997999907,-0.1608116031,0.3051851094,-0.6714072227,0.0000000000,-0.9067659378,-0.2187566757,-0.3125095367,-0.8711203337,0.2500076294,-0.4375133514,0.0184034109,0.0032440126,-0.0041040778,0.2757902145,0.6062400341,0.5356482267,-0.5193621516,
4024.828,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0097965002,-0.1339152157,-0.0496841334,-0.4067507088,-0.0004995465,0.0077462047,-0.0129789114,0.0395481214,0.1283092797,-0.9910542965,0.0052098036,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1584521085,-0.2529374063,0.5487228036,-0.2255928218,-0.0046878457,-0.0287951529,0.0043533444,0.6266852021,-0.4710538983,-0.5997951627,-0.1608195454,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1584521085,-0.2529374063,0.5487228036,-0.2255928218,-0.0046878457,-0.0287951529,0.0043533444,0.6266852021,-0.4710538983,-0.5997951627,-0.1608195454,0.0000000000,-0.6714072227,0.0000000000,-0.9076204896,-0.2192449719,-0.3129978478,-0.8747825623,0.2500076294,-0.4195684791,0.0175686479,0.0027587265,-0.0046544373,0.2758430541,0.6061847806,0.5356816053,-0.5193639398,
4024.841,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0070802942,-1.0094301701,-0.1339152157,-0.0527359843,-0.4030884802,-0.0010888949,0.0072568962,-0.0126109123,0.0395375118,0.1283510476,-0.9910494089,0.0052096113,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4264046252,-0.1586962491,-0.2518387437,0.5507980585,-0.2308420092,-0.0045654774,-0.0289165676,0.0041088313,0.6266863942,-0.4710502923,-0.5997977853,-0.1608154774,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4264046252,-0.1586962491,-0.2518387437,0.5507980585,-0.2308420092,-0.0045654774,-0.0289165676,0.0041088313,0.6266863942,-0.4710502923,-0.5997977853,-0.1608154774,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2197332680,-0.3400982618,-0.8744163513,0.2788171172,-0.4355601668,0.0188912153,0.0022678077,-0.0316918492,0.2758504748,0.6061776280,0.5357193351,-0.5193296671,
4024.854,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0080568865,-1.0091860294,-0.1335490048,-0.0535905026,-0.4032105505,-0.0005927384,0.0082276464,-0.0123661160,0.0395337008,0.1284058094,-0.9910423160,0.0052083917,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4254280329,-0.1588183194,-0.2531815469,0.5512863398,-0.2290108949,-0.0049327612,-0.0279426575,0.0039875358,0.6266858578,-0.4710496366,-0.5997986197,-0.1608164012,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4254280329,-0.1588183194,-0.2531815469,0.5512863398,-0.2290108949,-0.0049327612,-0.0279426575,0.0039875358,0.6266858578,-0.4710496366,-0.5997986197,-0.1608164012,0.3662221134,-0.7324442267,0.0000000000,-0.9068880081,-0.2227851152,-0.3126316071,-0.8730735183,0.2500076294,-0.4359263778,0.0183001757,-0.0007434189,-0.0043128729,0.2758387029,0.6061676145,0.5356893539,-0.5193781257,
4024.867,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0062257759,-1.0089418888,-0.1379436702,-0.0528580584,-0.4088259637,-0.0019213036,0.0063989079,-0.0121208429,0.0395263061,0.1284351051,-0.9910390377,0.0052098162,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4257942438,-0.1593066156,-0.2520828843,0.5545823574,-0.2257148921,-0.0044448972,-0.0283129513,0.0035062283,0.6266784072,-0.4710666537,-0.5997880697,-0.1608345509,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4257942438,-0.1593066156,-0.2520828843,0.5545823574,-0.2257148921,-0.0044448972,-0.0283129513,0.0035062283,0.6266784072,-0.4710666537,-0.5997880697,-0.1608345509,0.3662221134,-0.6714072227,0.0000000000,-0.9083529115,-0.2187566757,-0.3127536774,-0.8750267029,0.2779625952,-0.4355601668,0.0168569684,0.0033046305,-0.0045132637,0.2758546770,0.6061414480,0.5356828570,-0.5194073319,
4024.880,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0086977482,-0.1334269196,-0.0516373180,-0.4101687670,-0.0003173649,0.0070094643,-0.0118753314,0.0395177267,0.1284609586,-0.9910358191,0.0052098464,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1583300233,-0.2507400811,0.5553147793,-0.2303537130,-0.0039576292,-0.0288020074,0.0044800788,0.6266779304,-0.4710710943,-0.5997835994,-0.1608406603,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1583300233,-0.2507400811,0.5553147793,-0.2303537130,-0.0039576292,-0.0288020074,0.0044800788,0.6266779304,-0.4710710943,-0.5997835994,-0.1608406603,0.3051851094,-0.6714072227,0.0000000000,-0.9065217972,-0.2192449719,-0.3125095367,-0.8750267029,0.2500076294,-0.4354380965,0.0187075138,0.0028367192,-0.0043426752,0.2758518755,0.6061336994,0.5356570482,-0.5194442272,
4024.893,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0085756779,-0.1336710751,-0.0513931699,-0.4143192768,-0.0010400265,0.0071311127,-0.0117524862,0.0395127833,0.1284809858,-0.9910335541,0.0052098008,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2512283623,0.5520188212,-0.2302316427,-0.0044471025,-0.0281959176,0.0043609589,0.6266756058,-0.4710735083,-0.5997827649,-0.1608451456,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2512283623,0.5520188212,-0.2302316427,-0.0044471025,-0.0281959176,0.0043609589,0.6266756058,-0.4710735083,-0.5997827649,-0.1608451456,0.3662221134,-0.6714072227,0.3051851094,-0.9087191224,-0.2190008312,-0.3125095367,-0.8711203337,0.2817468941,-0.4355601668,0.0165435672,0.0030518025,-0.0044217110,0.2758802772,0.6061227322,0.5356327295,-0.5194671750,
4024.906,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0083010346,-1.0096743107,-0.1347697377,-0.0472426526,-0.4127323329,-0.0013942793,0.0084668994,-0.0128501654,0.0395075008,0.1284403801,-0.9910390377,0.0052039232,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4261604548,-0.1578417271,-0.2552568018,0.5514084101,-0.2288888246,-0.0043262243,-0.0286862850,0.0049706846,0.6266753674,-0.4710737765,-0.5997824669,-0.1608470678,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4261604548,-0.1578417271,-0.2552568018,0.5514084101,-0.2288888246,-0.0043262243,-0.0286862850,0.0049706846,0.6266753674,-0.4710737765,-0.5997824669,-0.1608470678,0.3662221134,-0.6714072227,0.0000000000,-0.9077425599,-0.2218085229,-0.3394879103,-0.8672139645,0.2778405249,-0.4372692108,0.0174990892,0.0002694726,-0.0313555002,0.2758544087,0.6061338186,0.5356407762,-0.5194594860,
4024.919,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0102847815,-0.1359904855,-0.0524918362,-0.4130985439,-0.0018680468,0.0067593316,-0.0134594440,0.0395000502,0.1284661144,-0.9910359979,0.0052047404,0.1831110567,-0.2441480756,-0.7934812307,0.8998077512,-0.4251838624,-0.1583300233,-0.2523270249,0.5554368496,-0.2308420092,-0.0034704804,-0.0277064145,0.0044799745,0.6266757846,-0.4710771143,-0.5997786522,-0.1608491689,0.1831110567,-0.2441480756,-0.7934812307,0.8998077512,-0.4251838624,-0.1583300233,-0.2523270249,0.5554368496,-0.2308420092,-0.0034704804,-0.0277064145,0.0044799745,0.6266757846,-0.4710771143,-0.5997786522,-0.1608491689,0.3662221134,-0.7324442267,0.0000000000,-0.9071321487,-0.2188787460,-0.3391216695,-0.8749046326,0.2778405249,-0.4375133514,0.0180952549,0.0032114089,-0.0309547484,0.2758430839,0.6061379910,0.5356523991,-0.5194488764,
4024.932,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0089418888,-0.1357463300,-0.0507827997,-0.4130985439,-0.0012467131,0.0074895741,-0.0121156573,0.0394947268,0.1284697801,-0.9910356998,0.0052030869,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4257942438,-0.1584521085,-0.2559892535,0.5518967509,-0.2316965312,-0.0038385987,-0.0283215642,0.0043600947,0.6266760230,-0.4710705578,-0.5997848511,-0.1608448178,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4257942438,-0.1584521085,-0.2559892535,0.5518967509,-0.2316965312,-0.0038385987,-0.0283215642,0.0043600947,0.6266760230,-0.4710705578,-0.5997848511,-0.1608448178,0.3662221134,-0.7324442267,0.0000000000,-0.9087191224,-0.2193670422,-0.3398541212,-0.8594012260,0.2773522139,-0.4375133514,0.0164934993,0.0027355701,-0.0316520333,0.2758167386,0.6061573029,0.5356469154,-0.5194459558,
4024.945,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0070802942,-1.0095522404,-0.1362346262,-0.0512710959,-0.4124881625,-0.0019644350,0.0072542317,-0.0127248764,0.0394867696,0.1284837425,-0.9910342097,0.0052070622,0.1831110567,-0.2441480756,-0.8545182943,0.8998077512,-0.4266487658,-0.1590624750,-0.2545243800,0.5512863398,-0.2310861498,-0.0034723282,-0.0291765928,0.0037503392,0.6266775131,-0.4710639715,-0.5997901559,-0.1608381122,0.1831110567,-0.2441480756,-0.8545182943,0.8998077512,-0.4266487658,-0.1590624750,-0.2545243800,0.5512863398,-0.2310861498,-0.0034723282,-0.0291765928,0.0037503392,0.6266775131,-0.4710639715,-0.5997901559,-0.1608381122,0.3662221134,-0.7324442267,0.2441480756,-0.9065217972,-0.2187566757,-0.3394879103,-0.8701437712,0.2775963545,-0.4336069822,0.0186851025,0.0033183992,-0.0312487483,0.2758206129,0.6061685681,0.5356514454,-0.5194260478,
4024.958,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0088198185,-0.1353801042,-0.0538346507,-0.4167607725,-0.0015856326,0.0082355803,-0.0119914412,0.0394799747,0.1285289377,-0.9910286069,0.0052104108,0.1831110567,-0.2441480756,-0.7934812307,0.8995636106,-0.4264046252,-0.1574755162,-0.2519608140,0.5566576123,-0.2299874872,-0.0037137270,-0.0289233029,0.0053303242,0.6266790628,-0.4710722268,-0.5997807980,-0.1608428359,0.1831110567,-0.2441480756,-0.7934812307,0.8995636106,-0.4264046252,-0.1574755162,-0.2519608140,0.5566576123,-0.2299874872,-0.0037137270,-0.0289233029,0.0053303242,0.6266790628,-0.4710722268,-0.5997807980,-0.1608428359,0.0000000000,-0.6714072227,0.0000000000,-0.9082308412,-0.2187566757,-0.3131199181,-0.8750267029,0.2500076294,-0.4371471405,0.0169966817,0.0033180118,-0.0049422681,0.2758315504,0.6061586142,0.5356340408,-0.5194498301,
4024.971,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0078127384,-1.0095522404,-0.1357463300,-0.0545670949,-0.4145634472,0.0001384318,0.0079867821,-0.0127226710,0.0394725241,0.1285826266,-0.9910219312,0.0052092718,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4260383844,-0.1588183194,-0.2536698580,0.5517746806,-0.2291329652,-0.0046864748,-0.0285497308,0.0039920062,0.6266773343,-0.4710784554,-0.5997779369,-0.1608426273,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4260383844,-0.1588183194,-0.2536698580,0.5517746806,-0.2291329652,-0.0046864748,-0.0285497308,0.0039920062,0.6266773343,-0.4710784554,-0.5997779369,-0.1608426273,0.3662221134,-0.6714072227,0.0000000000,-0.9070100784,-0.2193670422,-0.3400982618,-0.8720969558,0.2784508765,-0.4329966009,0.0181975961,0.0027218014,-0.0318716764,0.2758239210,0.6061573029,0.5356581807,-0.5194303393,
4024.984,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0080568865,-1.0097965002,-0.1322061867,-0.0538346507,-0.4123660922,-0.0007074624,0.0082251010,-0.0129662156,0.0394682996,0.1286424696,-0.9910143018,0.0052082064,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1583300233,-0.2561113238,0.5515304804,-0.2329172641,-0.0046863556,-0.0287952423,0.0044826865,0.6266788244,-0.4710691869,-0.5997859240,-0.1608330905,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1583300233,-0.2561113238,0.5515304804,-0.2329172641,-0.0046863556,-0.0287952423,0.0044826865,0.6266788244,-0.4710691869,-0.5997859240,-0.1608330905,0.3662221134,-0.7324442267,0.0000000000,-0.9067659378,-0.2226630449,-0.3398541212,-0.8749046326,0.2734458447,-0.4297006130,0.0184224248,-0.0005438626,-0.0315910578,0.2758208215,0.6061424017,0.5356922746,-0.5194144249,
4024.997,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0061037019,-1.0097965002,-0.1381878108,-0.0509048738,-0.4134647548,-0.0019136369,0.0062757563,-0.0129650831,0.0394608416,0.1286369860,-0.9910153151,0.0052089519,0.1831110567,-0.2441480756,-0.7934812307,0.8995636106,-0.4259163141,-0.1580858827,-0.2531815469,0.5531174541,-0.2281563729,-0.0037078261,-0.0284219384,0.0047224760,0.6266797781,-0.4710754156,-0.5997796059,-0.1608361453,0.1831110567,-0.2441480756,-0.7934812307,0.8995636106,-0.4259163141,-0.1580858827,-0.2531815469,0.5531174541,-0.2281563729,-0.0037078261,-0.0284219384,0.0047224760,0.6266797781,-0.4710754156,-0.5997796059,-0.1608361453,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2191229016,-0.3400982618,-0.8749046326,0.2753990293,-0.4336069822,0.0179182887,0.0029890686,-0.0317827463,0.2758354843,0.6061304808,0.5357301831,-0.5193814039,
4025.010,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0093080997,-0.1364787817,-0.0534684286,-0.4088259637,-0.0012919530,0.0067654476,-0.0124757886,0.0394549333,0.1286742985,-0.9910107255,0.0052103982,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4253059626,-0.1586962491,-0.2537919283,0.5527512431,-0.2320627421,-0.0043197870,-0.0278179049,0.0041164458,0.6266783476,-0.4710715115,-0.5997841358,-0.1608349681,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4253059626,-0.1586962491,-0.2537919283,0.5527512431,-0.2320627421,-0.0043197870,-0.0278179049,0.0041164458,0.6266783476,-0.4710715115,-0.5997841358,-0.1608349681,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2222968191,-0.3393658400,-0.8711203337,0.2734458447,-0.4360484779,0.0188760757,-0.0001558512,-0.0310152173,0.2758148611,0.6061342359,0.5357421637,-0.5193754435,
4025.023,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0081789605,-1.0093080997,-0.1307412982,-0.0509048738,-0.4077273011,-0.0005518571,0.0083565759,-0.0124751925,0.0394507162,0.1287017763,-0.9910073280,0.0052130646,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1585741788,-0.2495193332,0.5515304804,-0.2296212614,-0.0039546490,-0.0287951827,0.0042366236,0.6266782284,-0.4710737169,-0.5997819901,-0.1608383656,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1585741788,-0.2495193332,0.5515304804,-0.2296212614,-0.0039546490,-0.0287951827,0.0042366236,0.6266782284,-0.4710737169,-0.5997819901,-0.1608383656,0.3662221134,-0.7324442267,0.3051851094,-0.9062776566,-0.2197332680,-0.3400982618,-0.8711203337,0.2753990293,-0.4355601668,0.0188713074,0.0023749173,-0.0317088366,0.2758144736,0.6061531305,0.5357392430,-0.5193569660,
