Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4329.665,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0095217749,-1.0099185705,-0.1401409954,-0.0590838343,-0.4091921747,0.0038603172,0.0078008631,-0.0124672055,0.0354454555,0.1424448192,-0.9892817736,0.0042339461,0.1831110567,-0.3051851094,-0.9155552983,0.8904080391,-0.4369029701,-0.1727347672,-0.2491531074,0.5443281531,-0.2320627421,0.0017597079,-0.0171502829,0.0130279362,0.6276643872,-0.4487532675,-0.6258953214,-0.1146998703,0.1831110567,-0.3051851094,-0.9155552983,0.8904080391,-0.4369029701,-0.1727347672,-0.2491531074,0.5443281531,-0.2320627421,0.0017597079,-0.0171502829,0.0130279362,0.6276643872,-0.4487532675,-0.6258953214,-0.1146998703,0.0000000000,-0.6103702188,0.0000000000,-0.8755149841,-0.2666096985,-0.3281350136,-0.8724631667,0.2561113238,-0.4327524602,-0.0617803335,0.1329532266,0.0943177342,0.2569941580,0.4871442318,0.6885927916,-0.4719402790,
4329.678,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0106204413,-1.0104068518,-0.1383098811,-0.0559099093,-0.4076052010,0.0031274185,0.0088883759,-0.0129554868,0.0354463793,0.1424678564,-0.9892783761,0.0042292816,0.2441480756,-0.2441480756,-0.8545182943,0.8906521797,-0.4392223954,-0.1721244007,-0.2462233305,0.5487228036,-0.2273018658,0.0019718409,-0.0195133984,0.0135835260,0.6276577711,-0.4488602281,-0.6257966757,-0.1148553938,0.2441480756,-0.2441480756,-0.8545182943,0.8906521797,-0.4392223954,-0.1721244007,-0.2462233305,0.5487228036,-0.2273018658,0.0019718409,-0.0195133984,0.0135835260,0.6276577711,-0.4488602281,-0.6257966757,-0.1148553938,0.0000000000,-0.7324442267,0.0000000000,-0.8760033250,-0.2656331062,-0.3293557465,-0.8745384216,0.2500076294,-0.4373912811,-0.0617176890,0.1333275139,0.0926044285,0.2573305368,0.4873239398,0.6882866621,-0.4720179141,
4329.691,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0097659230,-1.0091860294,-0.1369670779,-0.0567644276,-0.4111453593,0.0032479912,0.0080269221,-0.0117348433,0.0354474522,0.1425071657,-0.9892727137,0.0042273635,0.1831110567,-0.1831110567,-0.8545182943,0.8902859688,-0.4383678734,-0.1721244007,-0.2442701459,0.5486007333,-0.2244941592,0.0015703440,-0.0187070072,0.0135243237,0.6276500821,-0.4489779174,-0.6256887913,-0.1150261536,0.1831110567,-0.1831110567,-0.8545182943,0.8902859688,-0.4383678734,-0.1721244007,-0.2442701459,0.5486007333,-0.2244941592,0.0015703440,-0.0187070072,0.0135243237,0.6276500821,-0.4489779174,-0.6256887913,-0.1150261536,0.3051851094,-0.7934812307,0.0000000000,-0.8752708435,-0.2656331062,-0.3281350136,-0.8647724986,0.2539139986,-0.4375133514,-0.0604315996,0.1327520013,0.0933001935,0.2576467693,0.4875203073,0.6879569292,-0.4721234143,
4329.704,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0087893307,-1.0097965002,-0.1384319663,-0.0572527237,-0.4145634472,0.0046937689,0.0070482874,-0.0123466253,0.0354569070,0.1425449103,-0.9892669320,0.0042290706,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4384899437,-0.1732230633,-0.2482986003,0.5482345223,-0.2252265960,0.0026361346,-0.0188811123,0.0123854429,0.6276360154,-0.4490919709,-0.6255907416,-0.1151901260,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4384899437,-0.1732230633,-0.2482986003,0.5482345223,-0.2252265960,0.0026361346,-0.0188811123,0.0123854429,0.6276360154,-0.4490919709,-0.6255907416,-0.1151901260,0.3662221134,-0.7934812307,0.0000000000,-0.8792992830,-0.2658772469,-0.3281350136,-0.8667256832,0.2502517700,-0.4672994316,-0.0639052391,0.1319357753,0.0927676260,0.2579124868,0.4877889752,0.6875727773,-0.4722603559,
4329.717,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0078127384,-1.0091860294,-0.1363566965,-0.0538346507,-0.4102908373,0.0044315755,0.0060752258,-0.0117374659,0.0354656167,0.1425421238,-0.9892669916,0.0042320099,0.1831110567,-0.1831110567,-0.8545182943,0.8911404610,-0.4380016625,-0.1734672040,-0.2459791899,0.5471358299,-0.2242500037,0.0023565292,-0.0184440315,0.0120885372,0.6276264787,-0.4492050707,-0.6254886389,-0.1153565347,0.1831110567,-0.1831110567,-0.8545182943,0.8911404610,-0.4380016625,-0.1734672040,-0.2459791899,0.5471358299,-0.2242500037,0.0023565292,-0.0184440315,0.0120885372,0.6276264787,-0.4492050707,-0.6254886389,-0.1153565347,0.3662221134,-0.7324442267,0.0000000000,-0.8792992830,-0.2636799216,-0.3281350136,-0.8711203337,0.2507400811,-0.4306772053,-0.0633544326,0.1335537434,0.0922473371,0.2582411766,0.4879673123,0.6872570515,-0.4723561406,
4329.730,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0083010346,-1.0101627111,-0.1376995146,-0.0539567247,-0.4089480340,0.0034421906,0.0065638991,-0.0127150416,0.0354719348,0.1425407231,-0.9892669916,0.0042330613,0.1831110567,-0.1831110567,-0.8545182943,0.8904080391,-0.4370250702,-0.1727347672,-0.2495193332,0.5471358299,-0.2259590477,0.0015877485,-0.0175209939,0.0127663165,0.6276191473,-0.4493077695,-0.6253927350,-0.1155148149,0.1831110567,-0.1831110567,-0.8545182943,0.8904080391,-0.4370250702,-0.1727347672,-0.2495193332,0.5471358299,-0.2259590477,0.0015877485,-0.0175209939,0.0127663165,0.6276191473,-0.4493077695,-0.6253927350,-0.1155148149,0.3662221134,-0.7934812307,0.0610370189,-0.8769798875,-0.2656331062,-0.3281350136,-0.8669698238,0.2500076294,-0.4365367591,-0.0604855418,0.1310262978,0.0917224884,0.2585544586,0.4881644249,0.6869260073,-0.4724625051,
4329.743,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0076906644,-1.0096743107,-0.1402630657,-0.0559099093,-0.4105349779,0.0030754879,0.0059569040,-0.0122267008,0.0354718752,0.1425534934,-0.9892651439,0.0042352239,0.1220740378,-0.1831110567,-0.9155552983,0.8913846016,-0.4364146888,-0.1720023155,-0.2489089668,0.5459151268,-0.2227851152,0.0025203228,-0.0169791877,0.0134443194,0.6276089549,-0.4494147599,-0.6252943277,-0.1156878546,0.1220740378,-0.1831110567,-0.9155552983,0.8913846016,-0.4364146888,-0.1720023155,-0.2489089668,0.5459151268,-0.2227851152,0.0025203228,-0.0169791877,0.0134443194,0.6276089549,-0.4494147599,-0.6252943277,-0.1156878546,0.3662221134,-0.7934812307,0.0000000000,-0.8794213533,-0.2620929480,-0.3281350136,-0.8711203337,0.2519608140,-0.4360484779,-0.0623755455,0.1339847744,0.0911989510,0.2588747740,0.4883564413,0.6865989566,-0.4725641310,
4329.756,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0089114048,-1.0095522404,-0.1395306289,-0.0554216132,-0.4123660922,0.0025890768,0.0071749622,-0.0121045113,0.0354710929,0.1425625384,-0.9892638922,0.0042340853,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,-0.4361705482,-0.1717581749,-0.2442701459,0.5478683114,-0.2219306082,0.0030905604,-0.0167959630,0.0136331171,0.6275976300,-0.4495345354,-0.6251859665,-0.1158687547,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,-0.4361705482,-0.1717581749,-0.2442701459,0.5478683114,-0.2219306082,0.0030905604,-0.0167959630,0.0136331171,0.6275976300,-0.4495345354,-0.6251859665,-0.1158687547,0.3662221134,-0.4882961512,0.0000000000,-0.8789330721,-0.2617267370,-0.3281350136,-0.8659932017,0.2509842217,-0.4371471405,-0.0613617897,0.1337706745,0.0907223225,0.2591679096,0.4885709584,0.6862726212,-0.4726556242,
4329.769,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0087893307,-1.0091860294,-0.1391644031,-0.0532242805,-0.4130985439,0.0027016625,0.0070515685,-0.0117389560,0.0354759991,0.1425384581,-0.9892671704,0.0042332476,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4378795624,-0.1711478084,-0.2453688234,0.5515304804,-0.2329172641,0.0022013187,-0.0185547471,0.0141903460,0.6275913119,-0.4496308565,-0.6250954866,-0.1160175055,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4378795624,-0.1711478084,-0.2453688234,0.5515304804,-0.2329172641,0.0022013187,-0.0185547471,0.0141903460,0.6275913119,-0.4496308565,-0.6250954866,-0.1160175055,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2638019919,-0.3287453949,-0.8735617995,0.2506180108,-0.4312875867,-0.0627771616,0.1311244965,0.0896005929,0.2594874203,0.4887497425,0.6859590411,-0.4727507532,
4329.782,0.0610370189,0.0000000000,0.9155552983,0.0737327188,0.0084231086,-1.0093080997,-0.1383098811,-0.0557878353,-0.4101687670,0.0023278594,0.0066744601,-0.0118615627,0.0354804508,0.1425582319,-0.9892641306,0.0042291093,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4362926185,-0.1720023155,-0.2485427409,0.5493331552,-0.2296212614,0.0021602511,-0.0170355737,0.0132921338,0.6275795698,-0.4497263730,-0.6250092983,-0.1161751673,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4362926185,-0.1720023155,-0.2485427409,0.5493331552,-0.2296212614,0.0021602511,-0.0170355737,0.0132921338,0.6275795698,-0.4497263730,-0.6250092983,-0.1161751673,0.3662221134,-0.6103702188,0.0000000000,-0.8794213533,-0.2656331062,-0.3281350136,-0.8740501404,0.2522049546,-0.4309213459,-0.0607906580,0.1287351251,0.0897173285,0.2597942948,0.4889298975,0.6856507063,-0.4728432596,
4329.795,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0086672567,-1.0095522404,-0.1391644031,-0.0554216132,-0.4033326209,0.0025633201,0.0069172094,-0.0121063590,0.0354847945,0.1425715387,-0.9892621636,0.0042295139,0.1831110567,-0.3051851094,-0.8545182943,0.8923612237,-0.4367808998,-0.1718802452,-0.2434156388,0.5496993661,-0.2238837928,0.0033462644,-0.0175802410,0.0133741498,0.6275641918,-0.4498423636,-0.6249096990,-0.1163442209,0.1831110567,-0.3051851094,-0.8545182943,0.8923612237,-0.4367808998,-0.1718802452,-0.2434156388,0.5496993661,-0.2238837928,0.0033462644,-0.0175802410,0.0133741498,0.6275641918,-0.4498423636,-0.6249096990,-0.1163442209,0.3051851094,-0.6714072227,0.0000000000,-0.8800317645,-0.2631916404,-0.3292336762,-0.8708761930,0.2519608140,-0.4328745306,-0.0608754158,0.1306039691,0.0881284475,0.2601020336,0.4891189933,0.6853369474,-0.4729332626,
4329.808,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0090334788,-1.0097965002,-0.1374553740,-0.0534684286,-0.4113894999,0.0021903589,0.0072810035,-0.0123510957,0.0354883671,0.1425585896,-0.9892638326,0.0042283298,0.1831110567,-0.3051851094,-0.8545182943,0.8908963203,-0.4365367591,-0.1721244007,-0.2420728207,0.5509201288,-0.2270577103,0.0018476844,-0.0173904002,0.0130923241,0.6275489330,-0.4499547780,-0.6248138547,-0.1165074036,0.1831110567,-0.3051851094,-0.8545182943,0.8908963203,-0.4365367591,-0.1721244007,-0.2420728207,0.5509201288,-0.2270577103,0.0018476844,-0.0173904002,0.0130923241,0.6275489330,-0.4499547780,-0.6248138547,-0.1165074036,0.0000000000,-0.7324442267,0.2441480756,-0.8799096942,-0.2661214173,-0.3292336762,-0.8745384216,0.2509842217,-0.4310434163,-0.0602149367,0.1270602345,0.0876504183,0.2604354024,0.4893010557,0.6850326061,-0.4730024934,
4329.821,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0103762932,-1.0093080997,-0.1403851509,-0.0524918362,-0.4071169198,0.0029123351,0.0086139841,-0.0118634701,0.0354943983,0.1425267160,-0.9892682433,0.0042230664,0.1831110567,-0.3051851094,-0.8545182943,0.8908963203,-0.4369029701,-0.1722464710,-0.2435377091,0.5520188212,-0.2279122323,0.0018153191,-0.0178092420,0.0129335523,0.6275339127,-0.4500649571,-0.6247196794,-0.1166670173,0.1831110567,-0.3051851094,-0.8545182943,0.8908963203,-0.4369029701,-0.1722464710,-0.2435377091,0.5520188212,-0.2279122323,0.0018153191,-0.0178092420,0.0129335523,0.6275339127,-0.4500649571,-0.6247196794,-0.1166670173,0.0000000000,-0.7324442267,0.2441480756,-0.8791772127,-0.2636799216,-0.3281350136,-0.8672139645,0.2675862908,-0.4355601668,-0.0589421391,0.1288809180,0.0882711709,0.2607561648,0.4895062149,0.6847114563,-0.4730783701,
4329.834,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0086672567,-1.0099185705,-0.1386761069,-0.0528580584,-0.4094363153,0.0042383224,0.0069044037,-0.0124751329,0.0355028845,0.1425010562,-0.9892715812,0.0042230790,0.1831110567,-0.3051851094,-0.8545182943,0.8911404610,-0.4372692108,-0.1722464710,-0.2441480756,0.5478683114,-0.2263252735,0.0020273328,-0.0182267725,0.0128963590,0.6275198460,-0.4501716495,-0.6246280670,-0.1168222129,0.1831110567,-0.3051851094,-0.8545182943,0.8911404610,-0.4372692108,-0.1722464710,-0.2441480756,0.5478683114,-0.2263252735,0.0020273328,-0.0182267725,0.0128963590,0.6275198460,-0.4501716495,-0.6246280670,-0.1168222129,0.0000000000,-0.7324442267,0.1831110567,-0.8799096942,-0.2646565139,-0.3283791542,-0.8694112897,0.2670980096,-0.4362926185,-0.0591428876,0.1272984743,0.0875502527,0.2610712349,0.4897061884,0.6843944192,-0.4731565416,
4329.847,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0087893307,-1.0090639591,-0.1356242597,-0.0532242805,-0.4054078758,0.0027635992,0.0070245331,-0.0116212368,0.0355079025,0.1425002515,-0.9892715216,0.0042227902,0.1220740378,-0.2441480756,-0.8545182943,0.8919950128,-0.4376354218,-0.1721244007,-0.2457350343,0.5518967509,-0.2253486812,0.0028481483,-0.0186462998,0.0129754990,0.6275058389,-0.4502867460,-0.6245276332,-0.1169892401,0.1220740378,-0.2441480756,-0.8545182943,0.8919950128,-0.4376354218,-0.1721244007,-0.2457350343,0.5518967509,-0.2253486812,0.0028481483,-0.0186462998,0.0129754990,0.6275058389,-0.4502867460,-0.6245276332,-0.1169892401,0.0610370189,-0.7324442267,0.0000000000,-0.8755149841,-0.2641682327,-0.3281350136,-0.8711203337,0.2656331062,-0.4355601668,-0.0542367697,0.1272170842,0.0873210728,0.2613733411,0.4898928702,0.6840877533,-0.4732398391,
4329.860,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0095217749,-1.0093080997,-0.1369670779,-0.0543229468,-0.4089480340,0.0029968172,0.0077521959,-0.0118662119,0.0355136506,0.1425020844,-0.9892711639,0.0042212689,0.1220740378,-0.3051851094,-0.8545182943,0.8911404610,-0.4388561547,-0.1727347672,-0.2451246679,0.5521408916,-0.2254707515,0.0019648671,-0.0199134052,0.0123342425,0.6274879575,-0.4504054785,-0.6244300604,-0.1171510294,0.1220740378,-0.3051851094,-0.8545182943,0.8911404610,-0.4388561547,-0.1727347672,-0.2451246679,0.5521408916,-0.2254707515,0.0019648671,-0.0199134052,0.0123342425,0.6274879575,-0.4504054785,-0.6244300604,-0.1171510294,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2656331062,-0.3281350136,-0.8639179468,0.2500076294,-0.4362926185,-0.0533695221,0.1251876652,0.0868619382,0.2616618574,0.4900898635,0.6837788820,-0.4733229280,
4329.873,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0083010346,-1.0090639591,-0.1334269196,-0.0529801324,-0.4038209319,0.0039470494,0.0065327277,-0.0116239190,0.0355266295,0.1425029337,-0.9892705083,0.0042238152,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4376354218,-0.1723685414,-0.2470778525,0.5478683114,-0.2276680768,0.0010789037,-0.0187422633,0.0126602650,0.6274758577,-0.4505075216,-0.6243401170,-0.1173014641,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4376354218,-0.1723685414,-0.2470778525,0.5478683114,-0.2276680768,0.0010789037,-0.0187422633,0.0126602650,0.6274758577,-0.4505075216,-0.6243401170,-0.1173014641,0.0000000000,-0.7324442267,0.0000000000,-0.8790551424,-0.2658772469,-0.3287453949,-0.8669698238,0.2502517700,-0.4290902317,-0.0567705035,0.1243778765,0.0857827067,0.2619690597,0.4902631640,0.6834830642,-0.4734006524,
4329.886,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0087893307,-1.0091860294,-0.1378215849,-0.0566423535,-0.4066286087,0.0029490590,0.0070198840,-0.0117475390,0.0355371945,0.1425324231,-0.9892658591,0.0042258394,0.1220740378,-0.3051851094,-0.8545182943,0.8908963203,-0.4377574921,-0.1721244007,-0.2457350343,0.5457929969,-0.2307199389,0.0016590357,-0.0189141035,0.0128720105,0.6274628043,-0.4506003857,-0.6242601275,-0.1174403057,0.1220740378,-0.3051851094,-0.8545182943,0.8908963203,-0.4377574921,-0.1721244007,-0.2457350343,0.5457929969,-0.2307199389,0.0016590357,-0.0189141035,0.0128720105,0.6274628043,-0.4506003857,-0.6242601275,-0.1174403057,0.0000000000,-0.7324442267,0.0000000000,-0.8752708435,-0.2656331062,-0.3283791542,-0.8690450788,0.2749107480,-0.4608294964,-0.0524873734,0.1240621507,0.0856858790,0.2622197866,0.4905107617,0.6831360459,-0.4735063612,
4329.899,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0085451826,-1.0091860294,-0.1340373009,-0.0563982055,-0.4109012187,0.0029383823,0.0067758104,-0.0117483139,0.0355422981,0.1425747126,-0.9892596006,0.0042281589,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4359263778,-0.1722464710,-0.2468337119,0.5496993661,-0.2296212614,0.0011314750,-0.0171486139,0.0127098709,0.6274499297,-0.4506947398,-0.6241759658,-0.1175942644,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4359263778,-0.1722464710,-0.2468337119,0.5496993661,-0.2296212614,0.0011314750,-0.0171486139,0.0127098709,0.6274499297,-0.4506947398,-0.6241759658,-0.1175942644,0.0000000000,-0.7324442267,0.0000000000,-0.8756370544,-0.2670980096,-0.3282570839,-0.8672139645,0.2539139986,-0.4375133514,-0.0523598790,0.1220461726,0.0853447914,0.2625032365,0.4907031059,0.6828282475,-0.4735938311,
4329.912,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0084231086,-1.0104068518,-0.1407513618,-0.0520035401,-0.4033326209,0.0031711683,0.0066544646,-0.0129699707,0.0355480723,0.1425302476,-0.9892657995,0.0042277351,0.0610370189,-0.2441480756,-0.8545182943,0.8924832940,-0.4361705482,-0.1723685414,-0.2448805273,0.5483565927,-0.2326731235,0.0031706691,-0.0174536407,0.0125513971,0.6274367571,-0.4507872760,-0.6240944266,-0.1177418977,0.0610370189,-0.2441480756,-0.8545182943,0.8924832940,-0.4361705482,-0.1723685414,-0.2448805273,0.5483565927,-0.2326731235,0.0031706691,-0.0174536407,0.0125513971,0.6274367571,-0.4507872760,-0.6240944266,-0.1177418977,0.3662221134,-0.8545182943,0.0000000000,-0.8757591248,-0.2656331062,-0.3144627213,-0.8717306852,0.2504959404,-0.4348277152,-0.0519532561,0.1229910553,0.0985754430,0.2628016770,0.4908787012,0.6824956536,-0.4737258554,
4329.925,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0098879971,-1.0106509924,-0.1370891482,-0.0554216132,-0.4055299461,0.0036458448,0.0081128627,-0.0132150650,0.0355552174,0.1425470114,-0.9892631173,0.0042260978,0.0610370189,-0.2441480756,-0.8545182943,0.8907742500,-0.4361705482,-0.1727347672,-0.2432935536,0.5488448739,-0.2320627421,0.0014272332,-0.0175108314,0.0121514499,0.6274220943,-0.4508852959,-0.6240105033,-0.1178914905,0.0610370189,-0.2441480756,-0.8545182943,0.8907742500,-0.4361705482,-0.1727347672,-0.2432935536,0.5488448739,-0.2320627421,0.0014272332,-0.0175108314,0.0121514499,0.6274220943,-0.4508852959,-0.6240105033,-0.1178914905,0.3662221134,-0.8545182943,0.0000000000,-0.8790551424,-0.2656331062,-0.3147068620,-0.8720969558,0.2524491251,-0.4375133514,-0.0547205210,0.1224692762,0.0977667868,0.2630956471,0.4910616279,0.6821570992,-0.4738605917,
4329.938,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0090334788,-1.0093080997,-0.1366008520,-0.0540787987,-0.4067507088,0.0047250837,0.0072552869,-0.0118735433,0.0355650447,0.1425526738,-0.9892619252,0.0042261775,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4361705482,-0.1729789078,-0.2447584420,0.5434736013,-0.2296212614,0.0021256804,-0.0175676644,0.0118708313,0.6274099946,-0.4509746730,-0.6239309311,-0.1180332080,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4361705482,-0.1729789078,-0.2447584420,0.5434736013,-0.2296212614,0.0021256804,-0.0175676644,0.0118708313,0.6274099946,-0.4509746730,-0.6239309311,-0.1180332080,0.3662221134,-0.7934812307,0.0000000000,-0.8795434237,-0.2656331062,-0.3164159060,-0.8747825623,0.2685628831,-0.4580217898,-0.0546901822,0.1219481230,0.0955111682,0.2633498907,0.4912950397,0.6817887425,-0.4740076959,
4329.951,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0086672567,-1.0095522404,-0.1395306289,-0.0555436872,-0.4117557406,0.0047058240,0.0068886103,-0.0121191144,0.0355746038,0.1425580829,-0.9892607927,0.0042275242,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4360484779,-0.1744437963,-0.2443922311,0.5465254784,-0.2308420092,0.0022144318,-0.0175032318,0.0103761107,0.6273949146,-0.4510672092,-0.6238521338,-0.1181764752,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4360484779,-0.1744437963,-0.2443922311,0.5465254784,-0.2308420092,0.0022144318,-0.0175032318,0.0103761107,0.6273949146,-0.4510672092,-0.6238521338,-0.1181764752,0.3662221134,-0.7934812307,0.0000000000,-0.8799096942,-0.2647785842,-0.3159276247,-0.8672139645,0.2529374063,-0.4365367591,-0.0545383692,0.1222797334,0.0954532325,0.2636333108,0.4914869368,0.6814500093,-0.4741382003,
4329.964,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0089114048,-1.0100406408,-0.1398968548,-0.0537125766,-0.4082155824,0.0049404129,0.0071303602,-0.0126081705,0.0355795659,0.1425439417,-0.9892627597,0.0042265104,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4365367591,-0.1738334298,-0.2429273427,0.5489669442,-0.2268135697,0.0018158555,-0.0180440545,0.0109496415,0.6273806095,-0.4511714876,-0.6237618923,-0.1183302179,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4365367591,-0.1738334298,-0.2429273427,0.5489669442,-0.2268135697,0.0018158555,-0.0180440545,0.0109496415,0.6273806095,-0.4511714876,-0.6237618923,-0.1183302179,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2639240623,-0.3154393137,-0.8740501404,0.2544023097,-0.4360484779,-0.0550007224,0.1226090193,0.0954034925,0.2639200091,0.4916729331,0.6811184287,-0.4742623866,
4329.977,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0080568865,-1.0102847815,-0.1381878108,-0.0543229468,-0.4099246264,0.0036054403,0.0062776841,-0.0128517747,0.0355755463,0.1425448507,-0.9892627001,0.0042268955,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4356822371,-0.1727347672,-0.2441480756,0.5484786630,-0.2253486812,0.0017853975,-0.0172352195,0.0120064318,0.6273684502,-0.4512780905,-0.6236681938,-0.1184830666,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4356822371,-0.1727347672,-0.2441480756,0.5484786630,-0.2253486812,0.0017853975,-0.0172352195,0.0120064318,0.6273684502,-0.4512780905,-0.6236681938,-0.1184830666,0.2441480756,-0.4882961512,0.0000000000,-0.8789330721,-0.2646565139,-0.3287453949,-0.8746604919,0.2501296997,-0.4370250702,-0.0525829792,0.1213419735,0.0816658735,0.2641764879,0.4918768406,0.6808127761,-0.4743470550,
4329.990,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0085451826,-1.0100406408,-0.1379436702,-0.0563982055,-0.4150517285,0.0026307032,0.0067661526,-0.0126075149,0.0355745181,0.1425676942,-0.9892594218,0.0042276694,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4361705482,-0.1732230633,-0.2447584420,0.5492110848,-0.2251045257,0.0010207891,-0.0177774727,0.0114840716,0.6273521185,-0.4513865709,-0.6235758066,-0.1186412200,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4361705482,-0.1732230633,-0.2447584420,0.5492110848,-0.2251045257,0.0010207891,-0.0177774727,0.0114840716,0.6273521185,-0.4513865709,-0.6235758066,-0.1186412200,0.3051851094,-0.4882961512,0.0000000000,-0.8795434237,-0.2641682327,-0.3165379763,-0.8667256832,0.2501296997,-0.4604632854,-0.0527070165,0.1213070452,0.0933855176,0.2643949986,0.4921422601,0.6804416776,-0.4744823873,
4330.003,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0085451826,-1.0105289221,-0.1386761069,-0.0562761314,-0.4060182571,0.0033615902,0.0067655826,-0.0130958557,0.0355752222,0.1425934732,-0.9892556667,0.0042284261,0.1831110567,-0.2441480756,-0.7934812307,0.8913846016,-0.4382458031,-0.1720023155,-0.2452467382,0.5483565927,-0.2262031883,0.0018492937,-0.0198875666,0.0126589537,0.6273431778,-0.4514906108,-0.6234821677,-0.1187851503,0.1831110567,-0.2441480756,-0.7934812307,0.8913846016,-0.4382458031,-0.1720023155,-0.2452467382,0.5483565927,-0.2262031883,0.0018492937,-0.0198875666,0.0126589537,0.6273431778,-0.4514906108,-0.6234821677,-0.1187851503,0.3051851094,-0.6714072227,0.0610370189,-0.8801538348,-0.2656331062,-0.3154393137,-0.8672139645,0.2509842217,-0.4646137953,-0.0528166890,0.1193190813,0.0939652622,0.2646174133,0.4924106598,0.6800566912,-0.4746317863,
