Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4472.314,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0078127384,-1.0096743107,-0.1423383355,-0.0532242805,-0.4068727791,0.0009404346,0.0071708616,-0.0126100779,0.0380077399,0.1342328042,-0.9903316498,0.0048276223,-1.4038513899,2.0142216682,-2.9908139706,0.8189947009,-0.5377361178,-0.2443922311,-0.2321848273,0.5157628059,-0.2198553383,0.0066103339,-0.0129569173,0.0105599910,0.6092954874,-0.4682158232,-0.6391347051,-0.0358174555,-1.4038513899,2.0142216682,-2.9908139706,0.8189947009,-0.5377361178,-0.2443922311,-0.2321848273,0.5157628059,-0.2198553383,0.0066103339,-0.0129569173,0.0105599910,0.6092954874,-0.4682158232,-0.6391347051,-0.0358174555,8.1179237366,1.5869624615,0.4882961512,-0.2812585831,-0.1960509121,-0.1430707723,-0.9033479095,0.0406506546,-0.4978179336,0.3677268028,0.4930573404,0.1798487157,0.1181035861,0.4258873761,0.6930533051,-0.5697295666,
4472.327,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0076906644,-1.0094301701,-0.1417279541,-0.0507827997,-0.4094363153,0.0008188859,0.0070589446,-0.0123658776,0.0380069800,0.1341944039,-0.9903368950,0.0048311478,-1.5259255171,1.9531846046,-2.7466659546,0.8188726306,-0.5387127399,-0.2451246679,-0.2326731235,0.5186926126,-0.2143620104,0.0061581135,-0.0143482089,0.0096287131,0.6093537807,-0.4682386518,-0.6390401721,-0.0362116881,-1.5259255171,1.9531846046,-2.7466659546,0.8188726306,-0.5387127399,-0.2451246679,-0.2326731235,0.5186926126,-0.2143620104,0.0061581135,-0.0143482089,0.0096287131,0.6093537807,-0.4682386518,-0.6390401721,-0.0362116881,7.8127384186,0.9765923023,0.4272591472,-0.2812585831,-0.2036194950,-0.1445356607,-0.9004181027,0.0400402844,-0.3628040552,0.3682763577,0.4852027893,0.1778891087,0.1182699054,0.4260942340,0.6927475929,-0.5699121356,
4472.340,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0076906644,-1.0094301701,-0.1417279541,-0.0502945036,-0.4065065384,0.0006979480,0.0070690485,-0.0123658180,0.0380059555,0.1341505349,-0.9903428555,0.0048343977,-1.5259255171,1.8311105967,-2.6245918274,0.8214362264,-0.5372478366,-0.2467116266,-0.2331614196,0.5194250345,-0.2179021537,0.0084040761,-0.0132904649,0.0078666955,0.6094029546,-0.4682593346,-0.6389566660,-0.0365907624,-1.5259255171,1.8311105967,-2.6245918274,0.8214362264,-0.5372478366,-0.2467116266,-0.2331614196,0.5194250345,-0.2179021537,0.0084040761,-0.0132904649,0.0078666955,0.6094029546,-0.4682593346,-0.6389566660,-0.0365907624,7.8127384186,0.1220740378,0.0000000000,-0.2812585831,-0.2031311989,-0.1411175877,-0.9056673050,0.0390636921,-0.3553575277,0.3688344955,0.4854578972,0.1806802005,0.1184893698,0.4262070656,0.6924518347,-0.5701415539,
4472.353,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0075685903,-1.0090639591,-0.1378215849,-0.0472426526,-0.4112674296,0.0010633543,0.0069576176,-0.0119996667,0.0380059890,0.1340795308,-0.9903524518,0.0048370040,-1.2817773819,1.5259255171,-2.3194067478,0.8208258152,-0.5329752564,-0.2480544448,-0.2312082350,0.5160069466,-0.2240058631,0.0075130463,-0.0093837976,0.0063802004,0.6094422340,-0.4682668149,-0.6388949156,-0.0369166322,-1.2817773819,1.5259255171,-2.3194067478,0.8208258152,-0.5329752564,-0.2480544448,-0.2312082350,0.5160069466,-0.2240058631,0.0075130463,-0.0093837976,0.0063802004,0.6094422340,-0.4682668149,-0.6388949156,-0.0369166322,7.9348125458,5.1271095276,0.0000000000,-0.2968840599,-0.2111880928,-0.1420941800,-0.9040803313,0.0390636921,-0.3553575277,0.3535259962,0.4771653414,0.1795671135,0.1184193194,0.4265713394,0.6921781301,-0.5702159405,
4472.366,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0088198185,-0.1407513618,-0.0537125766,-0.4052858055,0.0013053939,0.0067146365,-0.0117556453,0.0380069278,0.1340852678,-0.9903517365,0.0048379442,-1.0376293659,1.3428144455,-2.1973326206,0.8209478855,-0.5312662125,-0.2491531074,-0.2290108949,0.5197912455,-0.2180242389,0.0073726177,-0.0080179572,0.0051482022,0.6094772220,-0.4682933688,-0.6388232112,-0.0372403711,-1.0376293659,1.3428144455,-2.1973326206,0.8209478855,-0.5312662125,-0.2491531074,-0.2290108949,0.5197912455,-0.2180242389,0.0073726177,-0.0080179572,0.0051482022,0.6094772220,-0.4682933688,-0.6388232112,-0.0372403711,0.0000000000,4.5167393684,0.0000000000,-0.2812585831,-0.2109439373,-0.1406292915,-0.9033479095,0.0437025055,-0.3574327826,0.3694071174,0.4768013358,0.1818145514,0.1186262518,0.4268044531,0.6923171282,-0.5698297024,
4472.379,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0081789605,-1.0084536076,-0.1394085586,-0.0483413190,-0.4062623978,0.0026394054,0.0075767050,-0.0113901496,0.0380110927,0.1340247542,-0.9903596044,0.0048399586,-0.7934812307,1.2207404375,-2.1362955570,0.8198492527,-0.5319986343,-0.2475661486,-0.2310861498,0.5166173577,-0.2160710543,0.0060256124,-0.0090662837,0.0065905899,0.6095185280,-0.4683062434,-0.6387572289,-0.0375340767,-0.7934812307,1.2207404375,-2.1362955570,0.8198492527,-0.5319986343,-0.2475661486,-0.2310861498,0.5166173577,-0.2160710543,0.0060256124,-0.0090662837,0.0065905899,0.6095185280,-0.4683062434,-0.6387572289,-0.0375340767,6.8361463547,0.0000000000,0.1220740378,-0.2812585831,-0.2094790488,-0.1406292915,-0.9043244720,0.0390636921,-0.3632923365,0.3699390888,0.4780201316,0.1812649369,0.1188533902,0.4269044101,0.6920568347,-0.5700234771,
4472.392,0.1831110567,0.0000000000,1.0376293659,0.0770287216,0.0075685903,-1.0093080997,-0.1419721097,-0.0491958372,-0.4015015066,0.0004443899,0.0069777062,-0.0122444630,0.0380094796,0.1339622289,-0.9903682470,0.0048430399,-0.6103702188,1.1597033739,-2.1973326206,0.8199713230,-0.5324869752,-0.2467116266,-0.2279122323,0.5149083138,-0.2211981565,0.0058979392,-0.0098676085,0.0072887987,0.6095656753,-0.4682972133,-0.6387026310,-0.0378082581,-0.6103702188,1.1597033739,-2.1973326206,0.8199713230,-0.5324869752,-0.2467116266,-0.2279122323,0.5149083138,-0.2211981565,0.0058979392,-0.0098676085,0.0072887987,0.6095656753,-0.4682972133,-0.6387026310,-0.0378082581,6.3478498459,0.0000000000,0.1220740378,-0.2812585831,-0.2070375681,-0.1425824761,-0.9061555862,0.0440687276,-0.3574327826,0.3704783916,0.4801649451,0.1788542271,0.1191147342,0.4269972146,0.6918343902,-0.5701695681,
4472.405,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0097965002,-0.1402630657,-0.0543229468,-0.4093142450,0.0016616806,0.0051661637,-0.0127331018,0.0380098149,0.1339772344,-0.9903659821,0.0048535513,-0.3662221134,0.9765923023,-2.3194067478,0.8199713230,-0.5328531861,-0.2464674860,-0.2313303053,0.5164952278,-0.2237617075,0.0056469440,-0.0105503201,0.0073796362,0.6096130610,-0.4682602882,-0.6386697292,-0.0380574428,-0.3662221134,0.9765923023,-2.3194067478,0.8199713230,-0.5328531861,-0.2464674860,-0.2313303053,0.5164952278,-0.2237617075,0.0056469440,-0.0105503201,0.0073796362,0.6096130610,-0.4682602882,-0.6386697292,-0.0380574428,5.9205908775,0.1220740378,0.0000000000,-0.2832117677,-0.2031311989,-0.1456343234,-0.9012725949,0.0476088747,-0.3662221134,0.3690690398,0.4837181568,0.1754544079,0.1193733588,0.4271300137,0.6916267276,-0.5702680349,
4472.418,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0097965002,-0.1442915201,-0.0518814661,-0.4157841802,0.0026299879,0.0059038373,-0.0127337575,0.0380137414,0.1339420527,-0.9903708100,0.0048553483,-0.3051851094,0.7934812307,-2.3194067478,0.8211920261,-0.5329752564,-0.2454908937,-0.2320627421,0.5166173577,-0.2213202268,0.0066235065,-0.0109862685,0.0082183629,0.6096543670,-0.4682240784,-0.6386422515,-0.0383005291,-0.3051851094,0.7934812307,-2.3194067478,0.8211920261,-0.5329752564,-0.2454908937,-0.2320627421,0.5166173577,-0.2213202268,0.0066235065,-0.0109862685,0.0082183629,0.6096543670,-0.4682240784,-0.6386422515,-0.0383005291,6.0426650047,0.0610370189,0.1831110567,-0.2973723710,-0.1894589067,-0.1408734471,-0.9042024016,0.0509048738,-0.3537705541,0.3556726873,0.4968626499,0.1797902435,0.1197693497,0.4272962809,0.6913702488,-0.5703713298,
4472.431,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0099185705,-0.1441694349,-0.0479750969,-0.4069948494,0.0020250976,0.0050579272,-0.0128553510,0.0380108282,0.1338640451,-0.9903813004,0.0048562549,-0.3051851094,0.8545182943,-2.1973326206,0.8211920261,-0.5330973268,-0.2452467382,-0.2286446691,0.5182042718,-0.2194891274,0.0063890219,-0.0114026666,0.0083152950,0.6096988916,-0.4682087004,-0.6385959387,-0.0385517403,-0.3051851094,0.8545182943,-2.1973326206,0.8211920261,-0.5330973268,-0.2452467382,-0.2286446691,0.5182042718,-0.2194891274,0.0063890219,-0.0114026666,0.0083152950,0.6096988916,-0.4682087004,-0.6385959387,-0.0385517403,6.2257757187,0.0610370189,0.1220740378,-0.2970061302,-0.1894589067,-0.1445356607,-0.9023712873,0.0493179113,-0.3593859673,0.3567767143,0.4963476062,0.1757266521,0.1201345325,0.4274807274,0.6911110878,-0.5704704523,
4472.444,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0099185705,-0.1400189251,-0.0505386516,-0.4026001692,0.0021413863,0.0056738509,-0.0128558278,0.0380134620,0.1338374168,-0.9903848171,0.0048583751,-0.3051851094,0.8545182943,-2.0142216682,0.8213141561,-0.5328531861,-0.2450025976,-0.2301095575,0.5157628059,-0.2192449719,0.0062937140,-0.0114263892,0.0084118843,0.6097444892,-0.4681969285,-0.6385468245,-0.0387866832,-0.3051851094,0.8545182943,-2.0142216682,0.8213141561,-0.5328531861,-0.2450025976,-0.2301095575,0.5157628059,-0.2192449719,0.0062937140,-0.0114263892,0.0084118843,0.6097444892,-0.4681969285,-0.6385468245,-0.0387866832,6.1037020683,2.6856288910,15.0761432648,-0.2822351754,-0.2031311989,-0.1449018866,-0.9062776566,0.0472426526,-0.3568224013,0.3737344444,0.4806195498,0.1752849668,0.1209931746,0.4286248088,0.6903749108,-0.5703220367,
4472.457,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0084536076,-0.1453901827,-0.0539567247,-0.4060182571,0.0020242035,0.0048290417,-0.0113904476,0.0380103961,0.1338333637,-0.9903854728,0.0048627034,-0.2441480756,0.7934812307,-2.0142216682,0.8220465779,-0.5323649049,-0.2456129640,-0.2286446691,0.5147862434,-0.2198553383,0.0068110824,-0.0112057924,0.0076603144,0.6097877622,-0.4681816697,-0.6385026574,-0.0390161574,-0.2441480756,0.7934812307,-2.0142216682,0.8220465779,-0.5323649049,-0.2456129640,-0.2286446691,0.5147862434,-0.2198553383,0.0068110824,-0.0112057924,0.0076603144,0.6097877622,-0.4681816697,-0.6385026574,-0.0390161574,5.9816279411,2.9908139706,14.5268106461,-0.2934660017,-0.2055726796,-0.1445356607,-0.9061555862,0.0488296151,-0.3535264134,0.3646467626,0.4761501551,0.1755777001,0.1218396872,0.4297450185,0.6896515489,-0.5701740384,
4472.470,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0097965002,-0.1405072212,-0.0513931699,-0.4067507088,0.0017866492,0.0064178575,-0.0127328634,0.0380070880,0.1338151097,-0.9903880954,0.0048624789,-0.2441480756,0.7324442267,-2.0142216682,0.8211920261,-0.5317544937,-0.2445143014,-0.2275460064,0.5139316916,-0.2213202268,0.0057442188,-0.0108613968,0.0086230487,0.6098291278,-0.4681635499,-0.6384627819,-0.0392399207,-0.2441480756,0.7324442267,-2.0142216682,0.8211920261,-0.5317544937,-0.2445143014,-0.2275460064,0.5139316916,-0.2213202268,0.0057442188,-0.0108613968,0.0086230487,0.6098291278,-0.4681635499,-0.6384627819,-0.0392399207,5.8595538139,2.6856288910,14.1605882645,-0.2915128171,-0.2091128230,-0.1455122530,-0.9004181027,0.0468764305,-0.3574327826,0.3686607182,0.4706546068,0.1745158136,0.1226527318,0.4308237731,0.6889472008,-0.5700370669,
4472.483,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0076906644,-1.0093080997,-0.1401409954,-0.0515152439,-0.4061403275,0.0015500784,0.0071485098,-0.0122439265,0.0380035192,0.1338002831,-0.9903902411,0.0048605124,-0.0610370189,0.6714072227,-2.0142216682,0.8209478855,-0.5299233794,-0.2456129640,-0.2310861498,0.5195471048,-0.2227851152,0.0052894950,-0.0092938542,0.0073878914,0.6098713279,-0.4681361318,-0.6384293437,-0.0394531377,-0.0610370189,0.6714072227,-2.0142216682,0.8209478855,-0.5299233794,-0.2456129640,-0.2310861498,0.5195471048,-0.2227851152,0.0052894950,-0.0092938542,0.0073878914,0.6098713279,-0.4681361318,-0.6384293437,-0.0394531377,4.0894804001,2.1973326206,0.0000000000,-0.2910245061,-0.2031311989,-0.1420941800,-0.9061555862,0.0490737632,-0.3588976860,0.3695908189,0.4761816263,0.1779870540,0.1228785589,0.4310143292,0.6888471246,-0.5699651241,
4472.496,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0078127384,-1.0095522404,-0.1416058838,-0.0506607257,-0.4041871428,0.0019221455,0.0072682062,-0.0124875903,0.0380009338,0.1337689906,-0.9903945327,0.0048577413,0.1220740378,0.5493331552,-2.0142216682,0.8226569295,-0.5307779312,-0.2464674860,-0.2282784581,0.5182042718,-0.2165593505,0.0067940950,-0.0104035735,0.0063996762,0.6099122167,-0.4681173861,-0.6383908987,-0.0396674313,0.1220740378,0.5493331552,-2.0142216682,0.8226569295,-0.5307779312,-0.2464674860,-0.2282784581,0.5182042718,-0.2165593505,0.0067940950,-0.0104035735,0.0063996762,0.6099122167,-0.4681173861,-0.6383908987,-0.0396674313,3.9063692093,2.0142216682,0.1220740378,-0.2910245061,-0.2111880928,-0.1446577311,-0.9021271467,0.0549333170,-0.3548692167,0.3699936867,0.4677060246,0.1754802465,0.1230968237,0.4311757684,0.6887667179,-0.5698931217,
4472.509,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0068361461,-1.0096743107,-0.1419721097,-0.0511490218,-0.4033326209,0.0019279867,0.0062948912,-0.0126091838,0.0379979648,0.1337378025,-0.9903988838,0.0048577772,0.3051851094,0.4882961512,-2.0752587318,0.8220465779,-0.5295571685,-0.2452467382,-0.2265694141,0.5163731575,-0.2240058631,0.0059750080,-0.0094398856,0.0074754953,0.6099593043,-0.4680671394,-0.6383708715,-0.0398565307,0.3051851094,0.4882961512,-2.0752587318,0.8220465779,-0.5295571685,-0.2452467382,-0.2265694141,0.5163731575,-0.2240058631,0.0059750080,-0.0094398856,0.0074754953,0.6099593043,-0.4680671394,-0.6383708715,-0.0398565307,3.9063692093,0.8545182943,0.0000000000,-0.2932218313,-0.2041077912,-0.1458784789,-0.9056673050,0.0548112430,-0.3514511585,0.3683031797,0.4743148983,0.1742118150,0.1234187111,0.4312871397,0.6886796355,-0.5698444247,
4472.522,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0094301701,-0.1407513618,-0.0515152439,-0.4123660922,0.0026519373,0.0060543884,-0.0123656988,0.0380020328,0.1337189525,-0.9904012680,0.0048594316,0.6103702188,0.3662221134,-2.0752587318,0.8213141561,-0.5311441422,-0.2457350343,-0.2293771207,0.5167394280,-0.2168034911,0.0050453544,-0.0112621784,0.0068344623,0.6100104451,-0.4680164158,-0.6383482814,-0.0400312841,0.6103702188,0.3662221134,-2.0752587318,0.8213141561,-0.5311441422,-0.2457350343,-0.2293771207,0.5167394280,-0.2168034911,0.0050453544,-0.0112621784,0.0068344623,0.6100104451,-0.4680164158,-0.6383482814,-0.0400312841,1.8921475410,1.9531846046,0.2441480756,-0.2929776907,-0.2080141604,-0.1416058838,-0.9062776566,0.0559099093,-0.3554795980,0.3690057397,0.4698396027,0.1787420809,0.1237435937,0.4314354956,0.6886803508,-0.5696609020,
4472.535,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0079348125,-1.0085756779,-0.1402630657,-0.0483413190,-0.4115115702,0.0004566312,0.0073941564,-0.0115110278,0.0380015187,0.1336602271,-0.9904091954,0.0048555322,0.7934812307,0.3662221134,-2.0752587318,0.8224127889,-0.5317544937,-0.2446363717,-0.2279122323,0.5174718499,-0.2169255614,0.0059460998,-0.0120980740,0.0077579767,0.6100711823,-0.4679591060,-0.6383216977,-0.0401993953,0.7934812307,0.3662221134,-2.0752587318,0.8224127889,-0.5317544937,-0.2446363717,-0.2279122323,0.5174718499,-0.2169255614,0.0059460998,-0.0120980740,0.0077579767,0.6100711823,-0.4679591060,-0.6383216977,-0.0401993953,1.4648884535,2.2583696842,0.0610370189,-0.2813806534,-0.2053285390,-0.1469771415,-0.9040803313,0.0507827997,-0.3574327826,0.3809454441,0.4719759822,0.1738231033,0.1240144521,0.4315890968,0.6887481213,-0.5694034696,
4472.548,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0080568865,-1.0091860294,-0.1390423328,-0.0517593920,-0.4104129076,0.0018057004,0.0075134402,-0.0121209025,0.0379986614,0.1336473376,-0.9904110432,0.0048532342,0.8545182943,0.3051851094,-2.0752587318,0.8211920261,-0.5323649049,-0.2445143014,-0.2327951938,0.5169835687,-0.2194891274,0.0045343637,-0.0129254460,0.0077091604,0.6101316810,-0.4678849876,-0.6383091807,-0.0403436087,0.8545182943,0.3051851094,-2.0752587318,0.8211920261,-0.5323649049,-0.2445143014,-0.2327951938,0.5169835687,-0.2194891274,0.0045343637,-0.0129254460,0.0077091604,0.6101316810,-0.4678849876,-0.6383091807,-0.0403436087,1.2207404375,2.1973326206,0.0610370189,-0.2932218313,-0.2050843835,-0.1416058838,-0.9056673050,0.0507827997,-0.3545030057,0.3695429564,0.4716152549,0.1795648038,0.1243523434,0.4317355156,0.6887909770,-0.5691670775,
4472.561,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0076906644,-1.0090639591,-0.1395306289,-0.0498062074,-0.4123660922,0.0005971268,0.0071454244,-0.0119979382,0.0379929133,0.1336112171,-0.9904162884,0.0048501417,0.9155552983,0.3051851094,-2.0752587318,0.8215582967,-0.5324869752,-0.2430494130,-0.2299874872,0.5175939202,-0.2175359428,0.0047091842,-0.0132603049,0.0089915693,0.6101964116,-0.4678178132,-0.6382867098,-0.0404949971,0.9155552983,0.3051851094,-2.0752587318,0.8215582967,-0.5324869752,-0.2430494130,-0.2299874872,0.5175939202,-0.2175359428,0.0047091842,-0.0132603049,0.0089915693,0.6101964116,-0.4678178132,-0.6382867098,-0.0404949971,1.0986663103,2.0752587318,0.2441480756,-0.2910245061,-0.2031311989,-0.1412396580,-0.9062776566,0.0625019073,-0.3548692167,0.3722048998,0.4729328752,0.1803095192,0.1247082576,0.4318892658,0.6888318658,-0.5689228773,
4472.574,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0074465163,-1.0100406408,-0.1396526992,-0.0477309488,-0.4066286087,0.0004881620,0.0069007315,-0.0129736066,0.0379867516,0.1335485727,-0.9904249310,0.0048465906,0.9765923023,0.3051851094,-2.1362955570,0.8211920261,-0.5323649049,-0.2436597794,-0.2282784581,0.5193029642,-0.2200994939,0.0041475296,-0.0133558512,0.0081969649,0.6102618575,-0.4677459896,-0.6382673979,-0.0406459980,0.9765923023,0.3051851094,-2.1362955570,0.8211920261,-0.5323649049,-0.2436597794,-0.2282784581,0.5193029642,-0.2200994939,0.0041475296,-0.0133558512,0.0081969649,0.6102618575,-0.4677459896,-0.6382673979,-0.0406459980,0.9765923023,1.9531846046,0.2441480756,-0.2895596325,-0.2031311989,-0.1425824761,-0.9059114456,0.0538346507,-0.3593859673,0.3741247356,0.4722970128,0.1793639064,0.1250604689,0.4320435524,0.6888793111,-0.5686709881,
4472.587,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0079348125,-1.0095522404,-0.1392864734,-0.0465102084,-0.4107791483,0.0002580583,0.0073860520,-0.0124841332,0.0379803590,0.1334700286,-0.9904357195,0.0048411614,0.9765923023,0.2441480756,-2.1973326206,0.8213141561,-0.5329752564,-0.2429273427,-0.2313303053,0.5195471048,-0.2258369774,0.0040731430,-0.0141893625,0.0087513030,0.6103259325,-0.4676531255,-0.6382655501,-0.0407790877,0.9765923023,0.2441480756,-2.1973326206,0.8213141561,-0.5329752564,-0.2429273427,-0.2313303053,0.5195471048,-0.2258369774,0.0040731430,-0.0141893625,0.0087513030,0.6103259325,-0.4676531255,-0.6382655501,-0.0407790877,0.5493331552,0.8545182943,0.0000000000,-0.2902920544,-0.2050843835,-0.1429487020,-0.9060335159,0.0566423535,-0.3573107123,0.3738678396,0.4697262645,0.1793114990,0.1254792064,0.4321139455,0.6889489293,-0.5684407353,
4472.600,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0076906644,-1.0090639591,-0.1394085586,-0.0490737632,-0.4106570780,0.0013651028,0.0071401326,-0.0119951963,0.0379765294,0.1334260255,-0.9904419184,0.0048380340,1.0986663103,0.3051851094,-2.3194067478,0.8232673407,-0.5295571685,-0.2429273427,-0.2274239361,0.5185705423,-0.2231513411,0.0058062673,-0.0110216737,0.0085541308,0.6103963852,-0.4675546587,-0.6382608414,-0.0409330055,1.0986663103,0.3051851094,-2.3194067478,0.8232673407,-0.5295571685,-0.2429273427,-0.2274239361,0.5185705423,-0.2231513411,0.0058062673,-0.0110216737,0.0085541308,0.6103963852,-0.4675546587,-0.6382608414,-0.0409330055,0.4882961512,0.7324442267,0.4882961512,-0.2932218313,-0.2031311989,-0.1494186223,-0.9023712873,0.0626239851,-0.3628040552,0.3714848757,0.4709615707,0.1732163131,0.1259241998,0.4322436452,0.6890036464,-0.5681774616,
4472.613,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0075685903,-1.0102847815,-0.1405072212,-0.0474868007,-0.4149296582,0.0014847815,0.0070169438,-0.0132161975,0.0379781425,0.1333555579,-0.9904512763,0.0048349407,1.1597033739,0.3051851094,-2.3194067478,0.8239997625,-0.5306558609,-0.2425611168,-0.2277901620,0.5163731575,-0.2220526785,0.0063213110,-0.0123647451,0.0087162107,0.6104701161,-0.4674516618,-0.6382559538,-0.0410802774,1.1597033739,0.3051851094,-2.3194067478,0.8239997625,-0.5306558609,-0.2425611168,-0.2277901620,0.5163731575,-0.2220526785,0.0063213110,-0.0123647451,0.0087162107,0.6104701161,-0.4674516618,-0.6382559538,-0.0410802774,0.1831110567,0.9765923023,0.1220740378,-0.2891933918,-0.2031311989,-0.1425824761,-0.9023712873,0.0571306497,-0.3592638969,0.3759972453,0.4703049064,0.1804256439,0.1263491809,0.4323333800,0.6890826821,-0.5679188371,
4472.626,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0080568865,-1.0093080997,-0.1444135904,-0.0518814661,-0.4146855175,0.0017355606,0.0075123068,-0.0122390389,0.0379745029,0.1333289891,-0.9904550910,0.0048369807,1.1597033739,0.3051851094,-2.3194067478,0.8236335516,-0.5311441422,-0.2421948910,-0.2275460064,0.5177159905,-0.2213202268,0.0057396293,-0.0130932927,0.0088771284,0.6105440259,-0.4673548937,-0.6382465959,-0.0412306003,1.1597033739,0.3051851094,-2.3194067478,0.8236335516,-0.5311441422,-0.2421948910,-0.2275460064,0.5177159905,-0.2213202268,0.0057396293,-0.0130932927,0.0088771284,0.6105440259,-0.4673548937,-0.6382465959,-0.0412306003,0.1220740378,0.6103702188,0.0000000000,-0.2910245061,-0.1879940182,-0.1431928426,-0.9043244720,0.0629902035,-0.3592638969,0.3747643828,0.4846649766,0.1802016348,0.1268550158,0.4324462712,0.6891520023,-0.5676359534,
4472.639,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0079348125,-1.0093080997,-0.1400189251,-0.0515152439,-0.4073610604,0.0002845153,0.0073872404,-0.0122379661,0.0379678942,0.1333168596,-0.9904568195,0.0048341071,1.1597033739,0.3051851094,-2.2583696842,0.8238776922,-0.5296792388,-0.2409741580,-0.2305978537,0.5180822015,-0.2169255614,0.0057704449,-0.0118638873,0.0098889172,0.6106191278,-0.4672650695,-0.6382304430,-0.0413852409,1.1597033739,0.3051851094,-2.2583696842,0.8238776922,-0.5296792388,-0.2409741580,-0.2305978537,0.5180822015,-0.2169255614,0.0057704449,-0.0118638873,0.0098889172,0.6106191278,-0.4672650695,-0.6382304430,-0.0413852409,0.0000000000,0.5493331552,0.0000000000,-0.2812585831,-0.1877498776,-0.1364787817,-0.9062776566,0.0567644276,-0.3665883243,0.3850928545,0.4841846228,0.1872633100,0.1273338348,0.4325443208,0.6892167330,-0.5673756003,
4472.652,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0076906644,-1.0096743107,-0.1398968548,-0.0496841334,-0.4067507088,0.0021204874,0.0071413368,-0.0126037598,0.0379657634,0.1332810819,-0.9904619455,0.0048315376,1.0376293659,0.3662221134,-2.1362955570,0.8237556219,-0.5302896500,-0.2406079322,-0.2312082350,0.5194250345,-0.2154606730,0.0054457188,-0.0126940012,0.0100475401,0.6106932163,-0.4671944082,-0.6382008791,-0.0415458828,1.0376293659,0.3662221134,-2.1362955570,0.8237556219,-0.5302896500,-0.2406079322,-0.2312082350,0.5194250345,-0.2154606730,0.0054457188,-0.0126940012,0.0100475401,0.6106932163,-0.4671944082,-0.6382008791,-0.0415458828,0.0000000000,0.6714072227,0.1220740378,-0.2854090929,-0.1875057220,-0.1427045465,-0.9238563180,0.0631122813,-0.3437604904,0.3815145493,0.4836580753,0.1814571619,0.1278685629,0.4326062202,0.6893300414,-0.5670703650,
