Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4114.229,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0061037019,-1.0089418888,-0.1356242597,-0.0479750969,-0.4076052010,0.0024832115,0.0062742727,-0.0118996501,0.0381394327,0.1258321553,-0.9914284945,0.0049266815,0.1220740378,-0.1831110567,-0.8545182943,0.8968779445,-0.4309213459,-0.1588183194,-0.2497634888,0.5510421991,-0.2313303053,-0.0030035377,-0.0258538425,0.0040944964,0.6273786426,-0.4733587801,-0.5980225205,-0.1579228938,0.1220740378,-0.1831110567,-0.8545182943,0.8968779445,-0.4309213459,-0.1588183194,-0.2497634888,0.5510421991,-0.2313303053,-0.0030035377,-0.0258538425,0.0040944964,0.6273786426,-0.4733587801,-0.5980225205,-0.1579228938,0.3662221134,-0.9765923023,0.0000000000,-0.8789330721,-0.2348704487,-0.3228858411,-0.8720969558,0.2509842217,-0.4239631295,-0.0240308642,0.1401294917,0.0360417664,0.2699739635,0.5057109594,0.6511246562,-0.4976447225,
4114.242,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0070802942,-1.0099185705,-0.1364787817,-0.0479750969,-0.4099246264,0.0032153800,0.0072494214,-0.0128763914,0.0381397530,0.1258132905,-0.9914309978,0.0049252561,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4307992756,-0.1595507711,-0.2502517700,0.5520188212,-0.2285225987,-0.0034981966,-0.0257484019,0.0033691376,0.6273740530,-0.4733568430,-0.5980271697,-0.1579298824,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4307992756,-0.1595507711,-0.2502517700,0.5520188212,-0.2285225987,-0.0034981966,-0.0257484019,0.0033691376,0.6273740530,-0.4733568430,-0.5980271697,-0.1579298824,0.3662221134,-0.5493331552,0.2441480756,-0.8789330721,-0.2348704487,-0.3217871785,-0.8711203337,0.2502517700,-0.4245735109,-0.0236546397,0.1394774169,0.0369248092,0.2701775134,0.5059857368,0.6508283615,-0.4976425469,
4114.255,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0074465163,-1.0086977482,-0.1352580339,-0.0483413190,-0.4085817933,0.0018678010,0.0076115336,-0.0116558671,0.0381423980,0.1258100718,-0.9914312959,0.0049233935,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4301889241,-0.1596728414,-0.2504959404,0.5548264980,-0.2243720889,-0.0027691722,-0.0251490772,0.0032546371,0.6273661256,-0.4733706415,-0.5980192423,-0.1579494029,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4301889241,-0.1596728414,-0.2504959404,0.5548264980,-0.2243720889,-0.0027691722,-0.0251490772,0.0032546371,0.6273661256,-0.4733706415,-0.5980192423,-0.1579494029,0.3662221134,-0.9765923023,0.0000000000,-0.8789330721,-0.2343821526,-0.3226416707,-0.8652607799,0.2813806534,-0.4294564724,-0.0232706070,0.1393502951,0.0357961357,0.2703845203,0.5062397122,0.6505254507,-0.4976678789,
4114.268,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0075685903,-1.0100406408,-0.1350138932,-0.0473647267,-0.4058961868,0.0024709404,0.0077289650,-0.0129994154,0.0381463543,0.1257952005,-0.9914330244,0.0049209734,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4304330647,-0.1594287008,-0.2534257174,0.5525071025,-0.2231513411,-0.0030208826,-0.0254120529,0.0035048872,0.6273590326,-0.4733778238,-0.5980163217,-0.1579678506,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4304330647,-0.1594287008,-0.2534257174,0.5525071025,-0.2231513411,-0.0030208826,-0.0254120529,0.0035048872,0.6273590326,-0.4733778238,-0.5980163217,-0.1579678506,0.4272591472,-0.9155552983,0.2441480756,-0.8791772127,-0.2353587449,-0.3222754598,-0.8652607799,0.2539139986,-0.4292123318,-0.0231217146,0.1377330422,0.0358916819,0.2705883682,0.5065159202,0.6502063870,-0.4976930618,
4114.281,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0094301701,-0.1356242597,-0.0463881344,-0.4110232890,0.0013702512,0.0077251410,-0.0123890042,0.0381477885,0.1257577389,-0.9914377332,0.0049177618,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4301889241,-0.1593066156,-0.2481765151,0.5528733134,-0.2227851152,-0.0036385059,-0.0251865685,0.0036331713,0.6273500919,-0.4733920693,-0.5980076194,-0.1579936147,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4301889241,-0.1593066156,-0.2481765151,0.5528733134,-0.2227851152,-0.0036385059,-0.0251865685,0.0036331713,0.6273500919,-0.4733920693,-0.5980076194,-0.1579936147,0.4272591472,-0.8545182943,0.0000000000,-0.8795434237,-0.2353587449,-0.3232520521,-0.8666036129,0.2500076294,-0.4297006130,-0.0231183767,0.1371308565,0.0346584916,0.2707750499,0.5067818761,0.6499004364,-0.4977203906,
4114.294,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0100406408,-0.1342814416,-0.0468764305,-0.4040650725,0.0017328858,0.0074784141,-0.0129997730,0.0381498486,0.1257345378,-0.9914405942,0.0049158162,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4304330647,-0.1588183194,-0.2497634888,0.5543382168,-0.2213202268,-0.0036454797,-0.0254499316,0.0041296184,0.6273385882,-0.4734132588,-0.5979940891,-0.1580263525,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4304330647,-0.1588183194,-0.2497634888,0.5543382168,-0.2213202268,-0.0036454797,-0.0254499316,0.0041296184,0.6273385882,-0.4734132588,-0.5979940891,-0.1580263525,0.3662221134,-0.7324442267,0.0000000000,-0.8789330721,-0.2358470410,-0.3222754598,-0.8669698238,0.2509842217,-0.4256721735,-0.0221486092,0.1360426992,0.0353981853,0.2709635496,0.5070391893,0.6496083736,-0.4977368116,
4114.307,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0100406408,-0.1363566965,-0.0482192449,-0.4117557406,0.0013649017,0.0072329082,-0.0129998922,0.0381508879,0.1257194728,-0.9914424419,0.0049146740,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4301889241,-0.1595507711,-0.2486648113,0.5539720058,-0.2229072005,-0.0043842793,-0.0252228677,0.0034049153,0.6273290515,-0.4734288752,-0.5979850292,-0.1580519080,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4301889241,-0.1595507711,-0.2486648113,0.5539720058,-0.2229072005,-0.0043842793,-0.0252228677,0.0034049153,0.6273290515,-0.4734288752,-0.5979850292,-0.1580519080,0.3662221134,-0.7934812307,0.0000000000,-0.8799096942,-0.2343821526,-0.3225196004,-0.8672139645,0.2502517700,-0.4294564724,-0.0227603912,0.1369027197,0.0349092185,0.2711498141,0.5073047280,0.6493070722,-0.4977583587,
4114.320,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0090639591,-0.1346476674,-0.0455336161,-0.4119998813,0.0020916015,0.0069885841,-0.0120236874,0.0381539762,0.1256739497,-0.9914482236,0.0049131964,0.1220740378,-0.2441480756,-0.9155552983,0.8978545666,-0.4305551350,-0.1594287008,-0.2471999228,0.5548264980,-0.2277901620,-0.0020771623,-0.0256186128,0.0035323948,0.6273216009,-0.4734311402,-0.5979855061,-0.1580729336,0.1220740378,-0.2441480756,-0.9155552983,0.8978545666,-0.4305551350,-0.1594287008,-0.2471999228,0.5548264980,-0.2277901620,-0.0020771623,-0.0256186128,0.0035323948,0.6273216009,-0.4734311402,-0.5979855061,-0.1580729336,0.3662221134,-0.7324442267,0.0000000000,-0.8805200458,-0.2353587449,-0.3232520521,-0.8730735183,0.2805261314,-0.4375133514,-0.0230147839,0.1353273988,0.0339442492,0.2713252902,0.5075764656,0.6490049958,-0.4977795184,
4114.333,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0094301701,-0.1347697377,-0.0448011719,-0.4104129076,0.0023290142,0.0079601901,-0.0123904347,0.0381579176,0.1256185025,-0.9914549589,0.0049090139,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4293344021,-0.1596728414,-0.2478103042,0.5494552255,-0.2305978537,-0.0039164424,-0.0244193077,0.0032965988,0.6273177862,-0.4734216332,-0.5979965329,-0.1580749154,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4293344021,-0.1596728414,-0.2478103042,0.5494552255,-0.2305978537,-0.0039164424,-0.0244193077,0.0032965988,0.6273177862,-0.4734216332,-0.5979965329,-0.1580749154,0.4272591472,-0.7934812307,0.0000000000,-0.8789330721,-0.2343821526,-0.3225196004,-0.8746604919,0.2501296997,-0.4316537976,-0.0210691094,0.1357092857,0.0344316959,0.2715069652,0.5078390837,0.6487049460,-0.4978034794,
4114.346,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0102847815,-0.1355021894,-0.0454115421,-0.4061403275,0.0013508052,0.0061331866,-0.0132451653,0.0381586999,0.1255702227,-0.9914611578,0.0049092956,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4295785427,-0.1596728414,-0.2524491251,0.5492110848,-0.2316965312,-0.0046557784,-0.0246822834,0.0033053309,0.6273161769,-0.4734049141,-0.5980134010,-0.1580674350,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4295785427,-0.1596728414,-0.2524491251,0.5492110848,-0.2316965312,-0.0046557784,-0.0246822834,0.0033053309,0.6273161769,-0.4734049141,-0.5980134010,-0.1580674350,0.0000000000,-0.9765923023,0.0000000000,-0.8800317645,-0.2354808152,-0.3222754598,-0.8750267029,0.2793053985,-0.4305551350,-0.0217998624,0.1339961886,0.0344283581,0.2717236280,0.5080714226,0.6484277248,-0.4978095591,
4114.359,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0091860294,-0.1401409954,-0.0491958372,-0.4098025560,0.0013488010,0.0073511340,-0.0121465325,0.0381599218,0.1255603731,-0.9914622903,0.0049076569,0.1220740378,-0.2441480756,-0.9155552983,0.8974883556,-0.4293344021,-0.1590624750,-0.2511062920,0.5543382168,-0.2305978537,-0.0024726391,-0.0244714618,0.0039198995,0.6273118258,-0.4733943641,-0.5980235338,-0.1580781192,0.1220740378,-0.2441480756,-0.9155552983,0.8974883556,-0.4293344021,-0.1590624750,-0.2511062920,0.5543382168,-0.2305978537,-0.0024726391,-0.0244714618,0.0039198995,0.6273118258,-0.4733943641,-0.5980235338,-0.1580781192,0.0000000000,-0.9765923023,0.1831110567,-0.8795434237,-0.2346263081,-0.3234961927,-0.8652607799,0.2501296997,-0.4348277152,-0.0209354758,0.1342076510,0.0329681039,0.2719239295,0.5083445311,0.6481212378,-0.4978204668,
4114.372,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0086977482,-0.1358684003,-0.0493179113,-0.4110232890,0.0020860732,0.0060227886,-0.0116579533,0.0381565690,0.1255687326,-0.9914613366,0.0049148556,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4299447536,-0.1606494337,-0.2491531074,0.5483565927,-0.2294991910,-0.0028463006,-0.0251027942,0.0023448616,0.6273068190,-0.4733854234,-0.5980356336,-0.1580790877,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4299447536,-0.1606494337,-0.2491531074,0.5483565927,-0.2294991910,-0.0028463006,-0.0251027942,0.0023448616,0.6273068190,-0.4733854234,-0.5980356336,-0.1580790877,0.0000000000,-0.9765923023,0.1220740378,-0.8812524676,-0.2353587449,-0.3222754598,-0.8666036129,0.2500076294,-0.4277474284,-0.0222720504,0.1328463554,0.0339416862,0.2721357942,0.5085929632,0.6478309035,-0.4978288412,
4114.385,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0089418888,-0.1379436702,-0.0474868007,-0.4091921747,0.0018480122,0.0074850312,-0.0119016171,0.0381538533,0.1255391240,-0.9914653301,0.0049120183,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4299447536,-0.1601611376,-0.2480544448,0.5506759882,-0.2320627421,-0.0033416152,-0.0251225233,0.0028430521,0.6273030639,-0.4733749926,-0.5980480313,-0.1580784023,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4299447536,-0.1601611376,-0.2480544448,0.5506759882,-0.2320627421,-0.0033416152,-0.0251225233,0.0028430521,0.6273030639,-0.4733749926,-0.5980480313,-0.1580784023,0.0000000000,-0.9765923023,0.1220740378,-0.8799096942,-0.2353587449,-0.3225196004,-0.8672139645,0.2512283623,-0.4289681613,-0.0205610394,0.1322218776,0.0334544182,0.2723429203,0.5088430643,0.6475406289,-0.4978376627,
4114.398,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0088198185,-0.1335490048,-0.0460219122,-0.4055299461,0.0008822754,0.0068742195,-0.0117786527,0.0381486230,0.1255127043,-0.9914687276,0.0049101003,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4303109944,-0.1593066156,-0.2474440783,0.5500656366,-0.2298654169,-0.0033486485,-0.0255066454,0.0037031025,0.6272997856,-0.4733690917,-0.5980550051,-0.1580826789,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4303109944,-0.1593066156,-0.2474440783,0.5500656366,-0.2298654169,-0.0033486485,-0.0255066454,0.0037031025,0.6272997856,-0.4733690917,-0.5980550051,-0.1580826789,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2349925190,-0.3208105862,-0.8668477535,0.2779625952,-0.4355601668,-0.0197153091,0.1319844574,0.0349236131,0.2725346684,0.5090963840,0.6472488642,-0.4978531599,
4114.411,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0069582202,-1.0090639591,-0.1340373009,-0.0469985045,-0.4088259637,0.0018543005,0.0071167313,-0.0120232105,0.0381510705,0.1254971474,-0.9914706349,0.0049089766,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4297006130,-0.1595507711,-0.2456129640,0.5515304804,-0.2288888246,-0.0037222505,-0.0249159336,0.0034662187,0.6272939444,-0.4733695090,-0.5980576277,-0.1580942720,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4297006130,-0.1595507711,-0.2456129640,0.5515304804,-0.2288888246,-0.0037222505,-0.0249159336,0.0034662187,0.6272939444,-0.4733695090,-0.5980576277,-0.1580942720,0.0000000000,-0.7934812307,0.1831110567,-0.8790551424,-0.2343821526,-0.3223975301,-0.8664815426,0.2500076294,-0.4355601668,-0.0189920664,0.1319631934,0.0331244469,0.2727182209,0.5093753934,0.6469472051,-0.4978592098,
4114.424,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0090639591,-0.1394085586,-0.0454115421,-0.4091921747,0.0013638660,0.0068729790,-0.0120233297,0.0381524190,0.1254341900,-0.9914785624,0.0049068849,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4295785427,-0.1601611376,-0.2482986003,0.5527512431,-0.2321848273,-0.0023881197,-0.0248149037,0.0028607249,0.6272919774,-0.4733572900,-0.5980693698,-0.1580944061,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4295785427,-0.1601611376,-0.2482986003,0.5527512431,-0.2321848273,-0.0023881197,-0.0248149037,0.0028607249,0.6272919774,-0.4733572900,-0.5980693698,-0.1580944061,0.0000000000,-0.7324442267,0.3051851094,-0.8791772127,-0.2343821526,-0.3230079114,-0.8658711314,0.2556230426,-0.4297006130,-0.0187560916,0.1313158572,0.0323143005,0.2729132473,0.5096485615,0.6466548443,-0.4978526533,
4114.437,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0089418888,-0.1346476674,-0.0469985045,-0.4079714417,0.0017261058,0.0062651979,-0.0119015574,0.0381543189,0.1254168153,-0.9914807081,0.0049077519,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4297006130,-0.1593066156,-0.2485427409,0.5538499355,-0.2310861498,-0.0027629137,-0.0249565244,0.0037162006,0.6272905469,-0.4733485878,-0.5980766416,-0.1580985487,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4297006130,-0.1593066156,-0.2485427409,0.5538499355,-0.2310861498,-0.0027629137,-0.0249565244,0.0037162006,0.6272905469,-0.4733485878,-0.5980766416,-0.1580985487,0.3662221134,-0.7324442267,0.0000000000,-0.8789330721,-0.2359691113,-0.3220313191,-0.8668477535,0.2775963545,-0.4373912811,-0.0181769133,0.1291611344,0.0330633819,0.2730667591,0.5099208951,0.6463521719,-0.4978826940,
4114.450,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0075685903,-1.0095522404,-0.1341593713,-0.0463881344,-0.4099246264,0.0023404062,0.0077262651,-0.0125116110,0.0381527580,0.1253872067,-0.9914844632,0.0049044695,0.1220740378,-0.2441480756,-0.7934812307,0.8966338038,-0.4316537976,-0.1589404047,-0.2500076294,0.5492110848,-0.2310861498,-0.0033737421,-0.0269119740,0.0040856451,0.6272913814,-0.4733401835,-0.5980846882,-0.1580901295,0.1220740378,-0.2441480756,-0.7934812307,0.8966338038,-0.4316537976,-0.1589404047,-0.2500076294,0.5492110848,-0.2310861498,-0.0033737421,-0.0269119740,0.0040856451,0.6272913814,-0.4733401835,-0.5980846882,-0.1580901295,0.3662221134,-0.7324442267,0.0000000000,-0.8796654940,-0.2255928218,-0.3208105862,-0.8620868325,0.2774742842,-0.4369029701,-0.0185559392,0.1389238834,0.0340577364,0.2732346058,0.5102083683,0.6460376382,-0.4979043007,
4114.463,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0059816279,-1.0085756779,-0.1374553740,-0.0483413190,-0.4072389901,0.0014829487,0.0061424915,-0.0115352869,0.0381540582,0.1253777891,-0.9914857149,0.0049058730,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4305551350,-0.1588183194,-0.2508621514,0.5490890145,-0.2335276306,-0.0032585859,-0.0258297622,0.0042106509,0.6272928119,-0.4733204246,-0.5981015563,-0.1580798477,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4305551350,-0.1588183194,-0.2508621514,0.5490890145,-0.2335276306,-0.0032585859,-0.0258297622,0.0042106509,0.6272928119,-0.4733204246,-0.5981015563,-0.1580798477,0.4272591472,-0.8545182943,0.0000000000,-0.8794213533,-0.2353587449,-0.3222754598,-0.8672139645,0.2515946031,-0.4328745306,-0.0179721713,0.1285960376,0.0323457718,0.2733931541,0.5104729533,0.6457330585,-0.4979413450,
4114.476,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0070802942,-1.0091860294,-0.1362346262,-0.0480971709,-0.4109012187,0.0019662008,0.0072389189,-0.0121459961,0.0381567553,0.1253687888,-0.9914866686,0.0049047344,0.1220740378,-0.2441480756,-0.7934812307,0.8963896632,-0.4303109944,-0.1591845453,-0.2501296997,0.5492110848,-0.2285225987,-0.0036271214,-0.0255928934,0.0038495362,0.6272908449,-0.4733170569,-0.5981063247,-0.1580795944,0.1220740378,-0.2441480756,-0.7934812307,0.8963896632,-0.4303109944,-0.1591845453,-0.2501296997,0.5492110848,-0.2285225987,-0.0036271214,-0.0255928934,0.0038495362,0.6272908449,-0.4733170569,-0.5981063247,-0.1580795944,0.0000000000,-0.9155552983,0.2441480756,-0.8801538348,-0.2349925190,-0.3203222752,-0.8691671491,0.2504959404,-0.4370250702,-0.0183435082,0.1283380836,0.0340613127,0.2735800147,0.5107449889,0.6454257369,-0.4979580045,
4114.489,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0091860294,-0.1390423328,-0.0467543565,-0.4139530659,0.0017182082,0.0068829032,-0.0121462941,0.0381582156,0.1253301501,-0.9914914966,0.0049085547,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4311655164,-0.1588183194,-0.2495193332,0.5477461815,-0.2254707515,-0.0037546158,-0.0264620185,0.0042229891,0.6272851825,-0.4733203053,-0.5981069207,-0.1580905914,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4311655164,-0.1588183194,-0.2495193332,0.5477461815,-0.2254707515,-0.0037546158,-0.0264620185,0.0042229891,0.6272851825,-0.4733203053,-0.5981069207,-0.1580905914,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2343821526,-0.3208105862,-0.8730735183,0.2536698580,-0.4326303899,-0.0167763829,0.1283623278,0.0333313346,0.2737699747,0.5109851360,0.6451421380,-0.4979749322,
4114.502,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0062257759,-1.0090639591,-0.1356242597,-0.0471205786,-0.4083376527,0.0006210804,0.0063965470,-0.0120241642,0.0381574258,0.1253110170,-0.9914939404,0.0049086846,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4301889241,-0.1593066156,-0.2504959404,0.5514084101,-0.2247382998,-0.0033950210,-0.0255050361,0.0037446916,0.6272764206,-0.4733286798,-0.5981041789,-0.1581095606,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4301889241,-0.1593066156,-0.2504959404,0.5514084101,-0.2247382998,-0.0033950210,-0.0255050361,0.0037446916,0.6272764206,-0.4733286798,-0.5981041789,-0.1581095606,0.1220740378,-0.5493331552,0.0000000000,-0.8760033250,-0.2343821526,-0.3212988675,-0.8745384216,0.2502517700,-0.4345835745,-0.0135331750,0.1277892292,0.0326658189,0.2739225626,0.5112506747,0.6448628306,-0.4979799986,
4114.515,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0068361461,-1.0089418888,-0.1362346262,-0.0455336161,-0.4101687670,0.0023338199,0.0070058284,-0.0119017959,0.0381558686,0.1252672672,-0.9914995432,0.0049062278,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4303109944,-0.1588183194,-0.2465895563,0.5505539179,-0.2254707515,-0.0035245419,-0.0256419480,0.0042312741,0.6272736192,-0.4733315408,-0.5981016159,-0.1581233889,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4303109944,-0.1588183194,-0.2465895563,0.5505539179,-0.2254707515,-0.0035245419,-0.0256419480,0.0042312741,0.6272736192,-0.4733315408,-0.5981016159,-0.1581233889,0.1220740378,-0.9765923023,0.0000000000,-0.8757591248,-0.2275460064,-0.3215430081,-0.8669698238,0.2783288062,-0.4343394339,-0.0129396915,0.1340233684,0.0321864784,0.2741090357,0.5115051866,0.6445698738,-0.4979954660,
4114.528,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0073244423,-1.0100406408,-0.1320841163,-0.0496841334,-0.4101687670,0.0023273081,0.0074906684,-0.0130010247,0.0381591730,0.1252977699,-0.9914955497,0.0049060960,0.1220740378,-0.2441480756,-0.9155552983,0.8961455226,-0.4300668240,-0.1596728414,-0.2467116266,0.5517746806,-0.2274239361,-0.0039010644,-0.0254248381,0.0033846796,0.6272662282,-0.4733321667,-0.5981040597,-0.1581401676,0.1220740378,-0.2441480756,-0.9155552983,0.8961455226,-0.4300668240,-0.1596728414,-0.2467116266,0.5517746806,-0.2274239361,-0.0039010644,-0.0254248381,0.0033846796,0.6272662282,-0.4733321667,-0.5981040597,-0.1581401676,0.2441480756,-0.7324442267,-0.4882961512,-0.8756370544,-0.2265694141,-0.3210547268,-0.8747825623,0.2774742842,-0.4294564724,-0.0125142932,0.1344774663,0.0324682891,0.2742707431,0.5117262602,0.6443142295,-0.4980100989,
4114.541,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0088198185,-0.1336710751,-0.0483413190,-0.4109012187,0.0007411912,0.0071235904,-0.0117800832,0.0381588079,0.1252974123,-0.9914956093,0.0049056043,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,-0.4298226833,-0.1594287008,-0.2475661486,0.5521408916,-0.2247382998,-0.0034187436,-0.0251995325,0.0036443025,0.6272554994,-0.4733421504,-0.5981028080,-0.1581582725,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,-0.4298226833,-0.1594287008,-0.2475661486,0.5521408916,-0.2247382998,-0.0034187436,-0.0251995325,0.0036443025,0.6272554994,-0.4733421504,-0.5981028080,-0.1581582725,0.0000000000,0.3662221134,0.0000000000,-0.8790551424,-0.2345042229,-0.3222754598,-0.8738059402,0.2758873403,-0.4287240207,-0.0156795979,0.1259670258,0.0312180519,0.2743900120,0.5120073557,0.6440795064,-0.4979591966,
4114.554,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0085756779,-0.1322061867,-0.0455336161,-0.4071169198,0.0023211017,0.0070012650,-0.0115365386,0.0381624885,0.1252647787,-0.9914996028,0.0049046664,0.2441480756,-0.3051851094,-0.8545182943,0.8973662257,-0.4288460910,-0.1602832079,-0.2504959404,0.5570238233,-0.2282784581,-0.0026936531,-0.0242441893,0.0028008223,0.6272488832,-0.4733401239,-0.5981088877,-0.1581670344,0.2441480756,-0.3051851094,-0.8545182943,0.8973662257,-0.4288460910,-0.1602832079,-0.2504959404,0.5570238233,-0.2282784581,-0.0026936531,-0.0242441893,0.0028008223,0.6272488832,-0.4733401239,-0.5981088877,-0.1581670344,0.0610370189,0.2441480756,0.0000000000,-0.8766136765,-0.2349925190,-0.3209326565,-0.8703879118,0.2783288062,-0.4370250702,-0.0129807591,0.1249150187,0.0325064957,0.2744935751,0.5123043060,0.6438221931,-0.4979294240,
4114.567,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0091860294,-0.1346476674,-0.0496841334,-0.4069948494,0.0020713732,0.0070010349,-0.0121473074,0.0381652005,0.1252803504,-0.9914975166,0.0049055028,0.1831110567,-0.2441480756,-0.9155552983,0.8966338038,-0.4307992756,-0.1599169970,-0.2492751926,0.5547044277,-0.2321848273,-0.0034357905,-0.0262201130,0.0031706542,0.6272468567,-0.4733285308,-0.5981196761,-0.1581694335,0.1831110567,-0.2441480756,-0.9155552983,0.8966338038,-0.4307992756,-0.1599169970,-0.2492751926,0.5547044277,-0.2321848273,-0.0034357905,-0.0262201130,0.0031706542,0.6272468567,-0.4733285308,-0.5981196761,-0.1581694335,0.0000000000,0.9765923023,0.0000000000,-0.8774681687,-0.2343821526,-0.3222754598,-0.8746604919,0.2502517700,-0.4277474284,-0.0136250854,0.1249563098,0.0312289298,0.2745728195,0.5126133561,0.6436014771,-0.4978529811,
