Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4440.451,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0062257759,-1.0100406408,-0.1378215849,-0.0534684286,-0.4144413471,0.0024281442,0.0060384450,-0.0130215287,0.0382941328,0.1292302161,-0.9909855723,0.0048992573,0.7934812307,-0.3662221134,-0.9765923023,0.8479262590,-0.5077059269,-0.1977599412,-0.2448805273,0.5271157026,-0.2264473438,-0.0059866905,-0.0274102390,0.0035791695,0.6243013144,-0.4800795317,-0.6086349487,-0.0978689268,0.7934812307,-0.3662221134,-0.9765923023,0.8479262590,-0.5077059269,-0.1977599412,-0.2448805273,0.5271157026,-0.2264473438,-0.0059866905,-0.0274102390,0.0035791695,0.6243013144,-0.4800795317,-0.6086349487,-0.0978689268,-0.3662221134,0.3051851094,0.0000000000,-0.3752555847,-0.1411175877,-0.1427045465,-0.8944364786,0.2544023097,-0.3418073058,0.4875338078,0.2202808708,0.2112723589,0.2761718333,0.5089063644,0.6467192769,-0.4967299700,
4440.464,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0070802942,-1.0095522404,-0.1408734471,-0.0505386516,-0.4067507088,0.0020671561,0.0069031483,-0.0125327110,0.0382909253,0.1292196363,-0.9909870028,0.0049035624,0.5493331552,-0.3051851094,-0.9155552983,0.8476821184,-0.5091708302,-0.1960509121,-0.2420728207,0.5293130279,-0.2279122323,-0.0062341690,-0.0288670361,0.0052538067,0.6243219972,-0.4800308645,-0.6086590886,-0.0978247598,0.5493331552,-0.3051851094,-0.9155552983,0.8476821184,-0.5091708302,-0.1960509121,-0.2420728207,0.5293130279,-0.2279122323,-0.0062341690,-0.0288670361,0.0052538067,0.6243219972,-0.4800308645,-0.6086590886,-0.0978247598,-0.1220740378,0.3662221134,0.0000000000,-0.3752555847,-0.1328165531,-0.1455122530,-0.9046906829,0.2509842217,-0.3436384201,0.4876320362,0.2283371985,0.2084754407,0.2763319910,0.5088792443,0.6467449665,-0.4966354668,
4440.477,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0100406408,-0.1381878108,-0.0518814661,-0.4123660922,0.0019510686,0.0067820251,-0.0130206347,0.0382878371,0.1292304546,-0.9909856915,0.0049040639,0.4272591472,-0.2441480756,-0.9155552983,0.8476821184,-0.5094149709,-0.1958067566,-0.2436597794,0.5312662125,-0.2303537130,-0.0062395930,-0.0291061997,0.0054634511,0.6243420839,-0.4799838960,-0.6086819768,-0.0977846831,0.4272591472,-0.2441480756,-0.9155552983,0.8476821184,-0.5094149709,-0.1958067566,-0.2436597794,0.5312662125,-0.2303537130,-0.0062395930,-0.0291061997,0.0054634511,0.6243420839,-0.4799838960,-0.6086819768,-0.0977846831,0.1220740378,0.2441480756,0.0000000000,-0.3759880364,-0.1337931454,-0.1451460272,-0.8935819864,0.0783715323,-0.3414410949,0.4870041311,0.2271403968,0.2088110894,0.2765009999,0.5088301897,0.6467716098,-0.4965567887,
4440.490,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0074465163,-1.0091860294,-0.1396526992,-0.0531022064,-0.4106570780,0.0004990101,0.0072680004,-0.0121650696,0.0382814817,0.1292573363,-0.9909824133,0.0049031186,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5090487599,-0.1956846863,-0.2458571196,0.5315103531,-0.2286446691,-0.0052726269,-0.0287470818,0.0055614114,0.6243551373,-0.4799498022,-0.6086989641,-0.0977631062,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5090487599,-0.1956846863,-0.2458571196,0.5315103531,-0.2286446691,-0.0052726269,-0.0287470818,0.0055614114,0.6243551373,-0.4799498022,-0.6086989641,-0.0977631062,0.0000000000,-0.4882961512,0.0000000000,-0.3769646287,-0.1355021894,-0.1490523964,-0.8963896632,0.0810571611,-0.3408307135,0.4861589074,0.2252143025,0.2048058361,0.2767069936,0.5087444186,0.6468009353,-0.4964918196,
4440.503,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0086977482,-0.1401409954,-0.0527359843,-0.4071169198,0.0013619065,0.0066583203,-0.0116761327,0.0382771716,0.1292783320,-0.9909798503,0.0049037281,0.0000000000,-0.1831110567,-0.7934812307,0.8486587405,-0.5089266896,-0.1955626160,-0.2424390465,0.5295571685,-0.2227851152,-0.0052724481,-0.0286207795,0.0056743026,0.6243591309,-0.4799477458,-0.6086968184,-0.0977609977,0.0000000000,-0.1831110567,-0.7934812307,0.8486587405,-0.5089266896,-0.1955626160,-0.2424390465,0.5295571685,-0.2227851152,-0.0052724481,-0.0286207795,0.0056743026,0.6243591309,-0.4799477458,-0.6086968184,-0.0977609977,0.0000000000,-0.9765923023,0.1831110567,-0.3751335144,-0.1407513618,-0.1484420300,-0.8971220851,0.0820337534,-0.3750114441,0.4881399870,0.2197823226,0.2052367032,0.2768335044,0.5087525249,0.6467251778,-0.4965116680,
4440.516,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0070802942,-1.0093080997,-0.1375774443,-0.0501724295,-0.4071169198,0.0010060444,0.0069027869,-0.0122857094,0.0382720418,0.1292700768,-0.9909811020,0.0049028951,-0.0610370189,-0.1831110567,-0.7324442267,0.8463392854,-0.5091708302,-0.1960509121,-0.2407300025,0.5317544937,-0.2183904499,-0.0075822473,-0.0288481414,0.0051862150,0.6243571639,-0.4799715579,-0.6086779833,-0.0977730975,-0.0610370189,-0.1831110567,-0.7324442267,0.8463392854,-0.5091708302,-0.1960509121,-0.2407300025,0.5317544937,-0.2183904499,-0.0075822473,-0.0288481414,0.0051862150,0.6243571639,-0.4799715579,-0.6086779833,-0.0977730975,0.0000000000,-0.9765923023,0.2441480756,-0.3759880364,-0.1406292915,-0.1486861855,-0.9061555862,0.2500076294,-0.3418073058,0.4874403179,0.2197089791,0.2048136741,0.2770412564,0.5086640716,0.6467255354,-0.4964858592,
4440.529,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0079348125,-1.0083315372,-0.1425824761,-0.0517593920,-0.4046754241,0.0019877553,0.0077525433,-0.0113087296,0.0382698067,0.1292693019,-0.9909815192,0.0049001686,-0.1220740378,-0.1831110567,-0.7324442267,0.8486587405,-0.5090487599,-0.1967833489,-0.2413403690,0.5289468169,-0.2200994939,-0.0052563548,-0.0287171006,0.0044604391,0.6243532896,-0.4799876511,-0.6086682081,-0.0977807716,-0.1220740378,-0.1831110567,-0.7324442267,0.8486587405,-0.5090487599,-0.1967833489,-0.2413403690,0.5289468169,-0.2200994939,-0.0052563548,-0.0287171006,0.0044604391,0.6243532896,-0.4799876511,-0.6086682081,-0.0977807716,0.0000000000,-0.5493331552,0.2441480756,-0.2738120556,-0.1252479702,-0.1484420300,-0.9038361907,0.0822779015,-0.3397320509,0.5894498825,0.2351268381,0.2054266632,0.2770271599,0.5085811019,0.6469333768,-0.4963079691,
4440.542,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0073244423,-1.0088198185,-0.1378215849,-0.0544450209,-0.4073610604,0.0000388771,0.0071412874,-0.0117966533,0.0382674932,0.1293172687,-0.9909751415,0.0049013039,-0.1220740378,-0.2441480756,-0.6714072227,0.8482924700,-0.5079500675,-0.1975158006,-0.2419507504,0.5283364654,-0.2216864526,-0.0056097507,-0.0276043415,0.0037483424,0.6243456006,-0.4800015092,-0.6086655259,-0.0977777690,-0.1220740378,-0.2441480756,-0.6714072227,0.8482924700,-0.5079500675,-0.1975158006,-0.2419507504,0.5283364654,-0.2216864526,-0.0056097507,-0.0276043415,0.0037483424,0.6243456006,-0.4800015092,-0.6086655259,-0.0977777690,0.0000000000,-0.8545182943,0.2441480756,-0.2696615458,-0.1446577311,-0.1488082558,-0.9031037092,0.2504959404,-0.3523056805,0.5933502316,0.2160190940,0.2053625137,0.2768852413,0.5084789395,0.6471303105,-0.4962350130,
4440.555,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0085756779,-0.1390423328,-0.0544450209,-0.4107791483,0.0010148287,0.0064107552,-0.0115525723,0.0382674560,0.1293639392,-0.9909690619,0.0049040960,0.0000000000,-0.2441480756,-0.6714072227,0.8470717669,-0.5075838566,-0.1966612786,-0.2407300025,0.5318765640,-0.2232734114,-0.0068176985,-0.0272179842,0.0046097785,0.6243437529,-0.4800125062,-0.6086598039,-0.0977719873,0.0000000000,-0.2441480756,-0.6714072227,0.8470717669,-0.5075838566,-0.1966612786,-0.2407300025,0.5318765640,-0.2232734114,-0.0068176985,-0.0272179842,0.0046097785,0.6243437529,-0.4800125062,-0.6086598039,-0.0977719873,0.0000000000,-0.8545182943,0.0000000000,-0.2679525018,-0.1450239569,-0.1435590684,-0.8984649181,0.2500076294,-0.3591418266,0.5948073268,0.2160160691,0.2108553052,0.2767222226,0.5083700418,0.6473100185,-0.4962032139,
4440.568,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0081789605,-1.0090639591,-0.1397747695,-0.0535905026,-0.4109012187,0.0008822829,0.0079926131,-0.0120416880,0.0382728577,0.1293908507,-0.9909653664,0.0049032830,-0.0610370189,-0.2441480756,-0.7934812307,0.8463392854,-0.5091708302,-0.1964171231,-0.2398754805,0.5317544937,-0.2191229016,-0.0075433850,-0.0287977755,0.0048648119,0.6243374944,-0.4800330400,-0.6086479425,-0.0977841020,-0.0610370189,-0.2441480756,-0.7934812307,0.8463392854,-0.5091708302,-0.1964171231,-0.2398754805,0.5317544937,-0.2191229016,-0.0075433850,-0.0287977755,0.0048648119,0.6243374944,-0.4800330400,-0.6086479425,-0.0977841020,0.0000000000,-0.9765923023,0.0000000000,-0.2680746019,-0.1447798163,-0.1408734471,-0.8968779445,0.0800805688,-0.3582873046,0.5944545269,0.2166241854,0.2137311250,0.2765834928,0.5082394481,0.6474859118,-0.4961847365,
4440.581,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0086977482,-0.1414838135,-0.0545670949,-0.4101687670,0.0014790893,0.0067719957,-0.0116765499,0.0382793993,0.1294287890,-0.9909601212,0.0049056909,-0.1220740378,-0.2441480756,-0.9155552983,0.8481703997,-0.5089266896,-0.1987365335,-0.2440260053,0.5305337906,-0.2225409746,-0.0057171583,-0.0285726488,0.0025707483,0.6243262887,-0.4800344408,-0.6086574197,-0.0977907926,-0.1220740378,-0.2441480756,-0.9155552983,0.8481703997,-0.5089266896,-0.1987365335,-0.2440260053,0.5305337906,-0.2225409746,-0.0057171583,-0.0285726488,0.0025707483,0.6243262887,-0.4800344408,-0.6086574197,-0.0977907926,0.0610370189,-0.6103702188,0.4272591472,-0.2717368007,-0.1449018866,-0.1425824761,-0.8984649181,0.2502517700,-0.3662221134,0.5905759335,0.2167812139,0.2122639716,0.2764274776,0.5081846714,0.6476224661,-0.4961498082,
4440.594,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0073244423,-1.0095522404,-0.1394085586,-0.0531022064,-0.4083376527,0.0024377257,0.0071365647,-0.0125324130,0.0382882915,0.1294564158,-0.9909561872,0.0049071051,-0.0610370189,-0.2441480756,-0.8545182943,0.8456068635,-0.5089266896,-0.1983703077,-0.2425611168,0.5307779312,-0.2199774235,-0.0082769990,-0.0285747349,0.0029576719,0.6243169904,-0.4800460935,-0.6086567044,-0.0977972820,-0.0610370189,-0.2441480756,-0.8545182943,0.8456068635,-0.5089266896,-0.1983703077,-0.2425611168,0.5307779312,-0.2199774235,-0.0082769990,-0.0285747349,0.0029576719,0.6243169904,-0.4800460935,-0.6086567044,-0.0977972820,0.2441480756,-0.9765923023,0.0000000000,-0.2725913227,-0.1252479702,-0.1438032240,-0.8945585489,0.0815454572,-0.3642689288,0.5895856619,0.2365318388,0.2112741619,0.2763548791,0.5081599355,0.6477308869,-0.4960738719,
4440.607,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0074465163,-1.0091860294,-0.1424604058,-0.0524918362,-0.4076052010,0.0027841404,0.0072572036,-0.0121676922,0.0382982157,0.1294584870,-0.9909555316,0.0049077608,-0.1220740378,-0.2441480756,-0.9155552983,0.8482924700,-0.5073397160,-0.2003234923,-0.2381664515,0.5299233794,-0.2191229016,-0.0055980086,-0.0270139277,0.0010381043,0.6242995858,-0.4800631404,-0.6086569428,-0.0978224501,-0.1220740378,-0.2441480756,-0.9155552983,0.8482924700,-0.5073397160,-0.2003234923,-0.2381664515,0.5299233794,-0.2191229016,-0.0055980086,-0.0270139277,0.0010381043,0.6242995858,-0.4800631404,-0.6086569428,-0.0978224501,0.1831110567,-0.6103702188,0.3051851094,-0.3759880364,-0.1251258850,-0.1485641003,-0.8950468302,0.0827661976,-0.3592638969,0.4863896072,0.2362935245,0.2063929439,0.2765621841,0.5081843734,0.6476653218,-0.4960189760,
4440.620,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0073244423,-1.0088198185,-0.1408734471,-0.0548112430,-0.4093142450,0.0011957437,0.0071334690,-0.0118016601,0.0382988192,0.1295020729,-0.9909498096,0.0049087149,-0.1220740378,-0.2441480756,-0.8545182943,0.8484145403,-0.5070955753,-0.1997131258,-0.2415845245,0.5328531861,-0.2233954966,-0.0054786801,-0.0267874300,0.0016788691,0.6242855787,-0.4800720215,-0.6086624265,-0.0978341550,-0.1220740378,-0.2441480756,-0.8545182943,0.8484145403,-0.5070955753,-0.1997131258,-0.2415845245,0.5328531861,-0.2233954966,-0.0054786801,-0.0267874300,0.0016788691,0.6242855787,-0.4800720215,-0.6086624265,-0.0978341550,0.1220740378,-0.9765923023,0.3662221134,-0.3751335144,-0.1250038147,-0.1407513618,-0.8945585489,0.2500076294,-0.3586535156,0.4874978065,0.2360551059,0.2139564455,0.2768051326,0.5081883669,0.6475660205,-0.4960090816,
4440.633,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0074465163,-1.0094301701,-0.1430707723,-0.0511490218,-0.4068727791,0.0038670003,0.0072541405,-0.0124130249,0.0383061394,0.1294841468,-0.9909518361,0.0049082604,0.0000000000,-0.2441480756,-0.7324442267,0.8485366106,-0.5052644610,-0.1999572814,-0.2415845245,0.5315103531,-0.2143620104,-0.0053529143,-0.0249586105,0.0014565587,0.6242734790,-0.4800985157,-0.6086506248,-0.0978555605,0.0000000000,-0.2441480756,-0.7324442267,0.8485366106,-0.5052644610,-0.1999572814,-0.2415845245,0.5315103531,-0.2143620104,-0.0053529143,-0.0249586105,0.0014565587,0.6242734790,-0.4800985157,-0.6086506248,-0.0978555605,0.0000000000,-0.7324442267,0.3662221134,-0.3762321770,-0.1254921108,-0.1406292915,-0.8978545666,0.0830103457,-0.3657338321,0.4866375625,0.2352025062,0.2138692141,0.2770298123,0.5082108378,0.6474674940,-0.4959891438,
4440.646,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0079348125,-1.0095522404,-0.1374553740,-0.0517593920,-0.4078493714,0.0033668429,0.0077386331,-0.0125360489,0.0383122191,0.1294965148,-0.9909499884,0.0049076229,0.0610370189,-0.2441480756,-0.7324442267,0.8475600481,-0.5063630939,-0.1999572814,-0.2399975657,0.5306558609,-0.2242500037,-0.0063219070,-0.0260513127,0.0014737248,0.6242678761,-0.4801005423,-0.6086559296,-0.0978474990,0.0610370189,-0.2441480756,-0.7324442267,0.8475600481,-0.5063630939,-0.1999572814,-0.2399975657,0.5306558609,-0.2242500037,-0.0063219070,-0.0260513127,0.0014737248,0.6242678761,-0.4801005423,-0.6086559296,-0.0978474990,0.0610370189,0.0610370189,0.0000000000,-0.3750114441,-0.1484420300,-0.1456343234,-0.8983428478,0.2500076294,-0.3592638969,0.4879153967,0.2121845186,0.2087945044,0.2771022022,0.5081815124,0.6474636197,-0.4959838390,
4440.659,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0074465163,-1.0086977482,-0.1387981772,-0.0548112430,-0.4029664099,0.0020291135,0.0072481101,-0.0116811395,0.0383095704,0.1295507103,-0.9909430146,0.0049082832,0.0610370189,-0.2441480756,-0.7324442267,0.8479262590,-0.5066072345,-0.1987365335,-0.2386547476,0.5271157026,-0.2247382998,-0.0059494972,-0.0262886286,0.0027050078,0.6242656708,-0.4800963104,-0.6086637378,-0.0978345722,0.0610370189,-0.2441480756,-0.7324442267,0.8479262590,-0.5066072345,-0.1987365335,-0.2386547476,0.5271157026,-0.2247382998,-0.0059494972,-0.0262886286,0.0027050078,0.6242656708,-0.4800963104,-0.6086637378,-0.0978345722,0.0000000000,0.0610370189,0.0610370189,-0.2705160677,-0.1250038147,-0.1455122530,-0.8984649181,0.0839869380,-0.3642689288,0.5921964645,0.2357040346,0.2093550265,0.2769731283,0.5082002282,0.6476182342,-0.4958349168,
4440.672,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0063478500,-1.0102847815,-0.1433149278,-0.0511490218,-0.4072389901,0.0026421323,0.0061535295,-0.0132679939,0.0383080766,0.1295314729,-0.9909456968,0.0049093924,0.1831110567,-0.2441480756,-0.8545182943,0.8473159075,-0.5067293048,-0.1982482374,-0.2396313399,0.5312662125,-0.2221747488,-0.0065630078,-0.0264160335,0.0031919330,0.6242664456,-0.4800905883,-0.6086675525,-0.0978330374,0.1831110567,-0.2441480756,-0.8545182943,0.8473159075,-0.5067293048,-0.1982482374,-0.2396313399,0.5312662125,-0.2221747488,-0.0065630078,-0.0264160335,0.0031919330,0.6242664456,-0.4800905883,-0.6086675525,-0.0978330374,0.0610370189,0.0000000000,0.0610370189,-0.2690511942,-0.1250038147,-0.1416058838,-0.8932157159,0.2500076294,-0.3632923365,0.5934622288,0.2358039021,0.2136431336,0.2768458426,0.5082139373,0.6477547288,-0.4957135022,
4440.685,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0076906644,-1.0100406408,-0.1417279541,-0.0523697622,-0.4100466967,0.0025232360,0.0074937716,-0.0130236149,0.0383066572,0.1295337677,-0.9909453988,0.0049079992,0.1831110567,-0.1831110567,-0.9155552983,0.8476821184,-0.5086824894,-0.1988586038,-0.2434156388,0.5343180895,-0.2205877900,-0.0062035322,-0.0283771157,0.0025726259,0.6242693067,-0.4800865948,-0.6086671352,-0.0978377685,0.1831110567,-0.1831110567,-0.9155552983,0.8476821184,-0.5086824894,-0.1988586038,-0.2434156388,0.5343180895,-0.2205877900,-0.0062035322,-0.0283771157,0.0025726259,0.6242693067,-0.4800865948,-0.6086671352,-0.0978377685,0.0000000000,-0.4882961512,0.4882961512,-0.3752555847,-0.1250038147,-0.1425824761,-0.8921170831,0.2503738403,-0.3613391519,0.4874814749,0.2354177237,0.2125157118,0.2770595253,0.5082553625,0.6476640701,-0.4956701696,
4440.698,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0078127384,-1.0104068518,-0.1397747695,-0.0555436872,-0.4076052010,0.0015547350,0.0076126959,-0.0133891702,0.0383025818,0.1295865178,-0.9909386039,0.0049079498,0.2441480756,-0.1831110567,-0.9155552983,0.8484145403,-0.5075838566,-0.1982482374,-0.2436597794,0.5319986343,-0.2224189043,-0.0054813623,-0.0272896588,0.0031660497,0.6242768168,-0.4800684452,-0.6086744666,-0.0978331044,0.2441480756,-0.1831110567,-0.9155552983,0.8484145403,-0.5075838566,-0.1982482374,-0.2436597794,0.5319986343,-0.2224189043,-0.0054813623,-0.0272896588,0.0031660497,0.6242768168,-0.4800684452,-0.6086744666,-0.0978331044,0.0000000000,-0.4272591472,0.4882961512,-0.3754997551,-0.1464888453,-0.1430707723,-0.8951689005,0.2514725327,-0.3593859673,0.4873739779,0.2137707472,0.2118598372,0.2771952748,0.5082336068,0.6476164460,-0.4956788123,
4440.711,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0080568865,-1.0089418888,-0.1429487020,-0.0567644276,-0.4104129076,0.0005904287,0.0078516221,-0.0119233131,0.0382965244,0.1296459138,-0.9909310937,0.0049068555,0.2441480756,-0.2441480756,-0.9155552983,0.8474379778,-0.5090487599,-0.1972716451,-0.2412182987,0.5305337906,-0.2227851152,-0.0064626336,-0.0287576318,0.0041302890,0.6242833138,-0.4800525308,-0.6086819768,-0.0978232175,0.2441480756,-0.2441480756,-0.9155552983,0.8474379778,-0.5090487599,-0.1972716451,-0.2412182987,0.5305337906,-0.2227851152,-0.0064626336,-0.0287576318,0.0041302890,0.6242833138,-0.4800525308,-0.6086819768,-0.0978232175,0.0000000000,-0.4882961512,0.4882961512,-0.3750114441,-0.1252479702,-0.1418500394,-0.8962675929,0.2504959404,-0.3540147245,0.4880849719,0.2346322685,0.2129240185,0.2774245441,0.5082505345,0.6475427747,-0.4956294894,
4440.724,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0092776269,-1.0089418888,-0.1392864734,-0.0535905026,-0.4112674296,0.0007241219,0.0090611298,-0.0119223595,0.0382913165,0.1296787709,-0.9909269810,0.0049017961,0.2441480756,-0.2441480756,-0.8545182943,0.8484145403,-0.5081942081,-0.1970275044,-0.2403637767,0.5306558609,-0.2186346054,-0.0054889321,-0.0279021263,0.0043605119,0.6242887378,-0.4800495803,-0.6086786985,-0.0978242159,0.2441480756,-0.2441480756,-0.8545182943,0.8484145403,-0.5081942081,-0.1970275044,-0.2403637767,0.5306558609,-0.2186346054,-0.0054889321,-0.0279021263,0.0043605119,0.6242887378,-0.4800495803,-0.6086786985,-0.0978242159,0.2441480756,-0.4882961512,0.0000000000,-0.3751335144,-0.1464888453,-0.1406292915,-0.8982207775,0.0839869380,-0.3588976860,0.4880784750,0.2133255303,0.2139303088,0.2775446773,0.5081864595,0.6475101709,-0.4956704080,
4440.737,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0076906644,-1.0090639591,-0.1395306289,-0.0552995391,-0.4105349779,0.0006142557,0.0074716602,-0.0120435357,0.0382851735,0.1297278404,-0.9909207821,0.0049016541,0.2441480756,-0.2441480756,-0.8545182943,0.8482924700,-0.5088046193,-0.1971495748,-0.2408520728,0.5346843004,-0.2214423120,-0.0056120753,-0.0285092592,0.0042252094,0.6242941618,-0.4800466597,-0.6086754203,-0.0978233144,0.2441480756,-0.2441480756,-0.8545182943,0.8482924700,-0.5088046193,-0.1971495748,-0.2408520728,0.5346843004,-0.2214423120,-0.0056120753,-0.0285092592,0.0042252094,0.6242941618,-0.4800466597,-0.6086754203,-0.0978233144,0.2441480756,-0.5493331552,0.0000000000,-0.3750114441,-0.1445356607,-0.1408734471,-0.8944364786,0.2512283623,-0.3574327826,0.4883255363,0.2151931822,0.2134690136,0.2776660025,0.5081362724,0.6474658847,-0.4957119823,
4440.750,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0078127384,-1.0090639591,-0.1416058838,-0.0551774651,-0.4087038934,0.0004942939,0.0076004351,-0.0120433569,0.0382834636,0.1297724694,-0.9909150004,0.0049065645,0.1831110567,-0.3051851094,-0.7934812307,0.8467055559,-0.5078279972,-0.1962950528,-0.2430494130,0.5340738893,-0.2227851152,-0.0071933866,-0.0275221765,0.0050783753,0.6242964268,-0.4800429046,-0.6086778045,-0.0978123024,0.1831110567,-0.3051851094,-0.7934812307,0.8467055559,-0.5078279972,-0.1962950528,-0.2430494130,0.5340738893,-0.2227851152,-0.0071933866,-0.0275221765,0.0050783753,0.6242964268,-0.4800429046,-0.6086778045,-0.0978123024,0.0000000000,0.1220740378,0.4882961512,-0.3750114441,-0.1411175877,-0.1406292915,-0.8943144083,0.2501296997,-0.3593859673,0.4884521365,0.2184022814,0.2136161923,0.2777892649,0.5081514120,0.6474162936,-0.4956918061,
4440.763,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0102847815,-0.1375774443,-0.0561540574,-0.4087038934,0.0008612797,0.0072329342,-0.0132641196,0.0382828265,0.1298413128,-0.9909061193,0.0049085394,0.1220740378,-0.3051851094,-0.8545182943,0.8485366106,-0.5085604191,-0.1971495748,-0.2404858619,0.5321207047,-0.2271797806,-0.0053623319,-0.0282570720,0.0042297840,0.6242962480,-0.4800295234,-0.6086907983,-0.0977983400,0.1220740378,-0.3051851094,-0.8545182943,0.8485366106,-0.5085604191,-0.1971495748,-0.2404858619,0.5321207047,-0.2271797806,-0.0053623319,-0.0282570720,0.0042297840,0.6242962480,-0.4800295234,-0.6086907983,-0.0977983400,0.0000000000,0.3051851094,0.0000000000,-0.2695394754,-0.1455122530,-0.1407513618,-0.8978545666,0.2514725327,-0.3593859673,0.5936157703,0.2143809497,0.2138670683,0.2775656879,0.5080881715,0.6476103067,-0.4956289828,
4440.776,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0079348125,-1.0090639591,-0.1403851509,-0.0540787987,-0.4076052010,0.0011045411,0.0077281240,-0.0120433569,0.0382826738,0.1298711002,-0.9909021258,0.0049131680,0.0610370189,-0.2441480756,-0.9155552983,0.8478041887,-0.5088046193,-0.1981261671,-0.2409741580,0.5370036960,-0.2273018658,-0.0060996413,-0.0285130143,0.0032603443,0.6242932081,-0.4800246060,-0.6086975932,-0.0977994427,0.0610370189,-0.2441480756,-0.9155552983,0.8478041887,-0.5088046193,-0.1981261671,-0.2409741580,0.5370036960,-0.2273018658,-0.0060996413,-0.0285130143,0.0032603443,0.6242932081,-0.4800246060,-0.6086975932,-0.0977994427,0.0000000000,0.1220740378,0.0000000000,-0.3751335144,-0.1250038147,-0.1416058838,-0.8934598565,0.0791039765,-0.3437604904,0.4881761670,0.2345826626,0.2129470408,0.2777742147,0.5080588460,0.6476077437,-0.4955451787,
4440.789,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0095522404,-0.1405072212,-0.0563982055,-0.4078493714,0.0006073192,0.0065088458,-0.0125322938,0.0382866934,0.1299353838,-0.9908934832,0.0049169594,0.1831110567,-0.2441480756,-0.9155552983,0.8475600481,-0.5078279972,-0.1995910555,-0.2402417064,0.5289468169,-0.2213202268,-0.0063492060,-0.0275475085,0.0017997622,0.6242918968,-0.4800155461,-0.6087066531,-0.0977967903,0.1831110567,-0.2441480756,-0.9155552983,0.8475600481,-0.5078279972,-0.1995910555,-0.2402417064,0.5289468169,-0.2213202268,-0.0063492060,-0.0275475085,0.0017997622,0.6242918968,-0.4800155461,-0.6087066531,-0.0977967903,0.0000000000,0.1220740378,0.0000000000,-0.2763756216,-0.1269569993,-0.1484420300,-0.8974883556,0.0834986418,-0.3507187068,0.5867145061,0.2327159643,0.2065571249,0.2776748538,0.5080330968,0.6478002071,-0.4953757226,
