Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4372.916,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0080568865,-1.0101627111,-0.1356242597,-0.0516373180,-0.4078493714,0.0054756552,0.0072935345,-0.0129127502,0.0367614292,0.1411813051,-0.9894119501,0.0048598065,-3.2349619865,0.7934812307,1.8921475410,0.8929715753,-0.4378795624,-0.1803033501,-0.2470778525,0.5432294607,-0.2147282362,0.0029205084,-0.0208142698,0.0047960728,0.6241822839,-0.4653675556,-0.6133725047,-0.1335917860,-3.2349619865,0.7934812307,1.8921475410,0.8929715753,-0.4378795624,-0.1803033501,-0.2470778525,0.5432294607,-0.2147282362,0.0029205084,-0.0208142698,0.0047960728,0.6241822839,-0.4653675556,-0.6133725047,-0.1335917860,2.1362955570,-6.4699239731,54.6891708374,-0.5240638256,-0.2989593148,-0.0664082766,-0.8720969558,0.2666096985,-0.4765770435,0.4180283546,-0.1855345964,0.2497095466,0.2986535132,0.6430236101,0.4947960973,-0.5027396679,
4372.929,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0074465163,-1.0093080997,-0.1368449926,-0.0499282815,-0.4052858055,0.0058174357,0.0066833077,-0.0120599270,0.0367738046,0.1411269903,-0.9894193411,0.0048595900,-3.2349619865,0.7934812307,2.1973326206,0.8949247599,-0.4364146888,-0.1799371392,-0.2471999228,0.5462813377,-0.2185125351,0.0050340891,-0.0190409124,0.0052383393,0.6241200566,-0.4657511711,-0.6131123304,-0.1337401718,-3.2349619865,0.7934812307,2.1973326206,0.8949247599,-0.4364146888,-0.1799371392,-0.2471999228,0.5462813377,-0.2185125351,0.0050340891,-0.0190409124,0.0052383393,0.6241200566,-0.4657511711,-0.6131123304,-0.1337401718,2.1973326206,-6.8361463547,56.8865013123,-0.5024567246,-0.3048188686,-0.0632343516,-0.8740501404,0.2695394754,-0.4842677116,0.4411531091,-0.1985627115,0.2508429587,0.3006633222,0.6447808146,0.4914672971,-0.5025563836,
4372.942,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0073244423,-1.0093080997,-0.1342814416,-0.0510269478,-0.4079714417,0.0057931393,0.0065734014,-0.0120617747,0.0367851667,0.1410927474,-0.9894235730,0.0048660655,-3.2349619865,0.7324442267,2.5635547638,0.8946806192,-0.4382458031,-0.1787163913,-0.2504959404,0.5433515310,-0.2168034911,0.0049809813,-0.0204999447,0.0065380484,0.6240631938,-0.4661493003,-0.6128419638,-0.1338578016,-3.2349619865,0.7324442267,2.5635547638,0.8946806192,-0.4382458031,-0.1787163913,-0.2504959404,0.5433515310,-0.2168034911,0.0049809813,-0.0204999447,0.0065380484,0.6240631938,-0.4661493003,-0.6128419638,-0.1338578016,2.9297769070,-6.8361463547,58.1072425842,-0.5241858959,-0.0028077029,-0.0703146458,-0.8750267029,0.2657551765,-0.4842677116,0.4211668968,0.0935354829,0.2417137623,0.3035646975,0.6470628381,0.4874092340,-0.5018309355,
4372.955,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0068361461,-1.0094301701,-0.1369670779,-0.0521256141,-0.4098025560,0.0037039146,0.0060890010,-0.0121848583,0.0367919691,0.1410613656,-0.9894279242,0.0048678159,-3.6011841297,0.7934812307,3.2349619865,0.8908963203,-0.4380016625,-0.1771294326,-0.2491531074,0.5415204167,-0.2154606730,0.0014363527,-0.0197865367,0.0082166940,0.6240046024,-0.4666030109,-0.6125339270,-0.1339597106,-3.6011841297,0.7934812307,3.2349619865,0.8908963203,-0.4380016625,-0.1771294326,-0.2491531074,0.5415204167,-0.2154606730,0.0014363527,-0.0197865367,0.0082166940,0.6240046024,-0.4666030109,-0.6125339270,-0.1339597106,0.1831110567,-7.3244423866,54.8112411499,-0.5089266896,-0.0341807306,-0.0683614612,-0.8750267029,0.2500076294,-0.4882961512,0.4380008578,0.0529784262,0.2415871024,0.3063203096,0.6490734220,0.4836547375,-0.5011921525,
4372.968,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0097965002,-0.1361125559,-0.0527359843,-0.4141972065,0.0049049258,0.0063456725,-0.0125526190,0.0368009433,0.1410460919,-0.9894297123,0.0048748469,-3.7842950821,0.7324442267,3.4180731773,0.8896756172,-0.4406872690,-0.1781060249,-0.2470778525,0.5439619422,-0.2130191922,0.0004767179,-0.0219701529,0.0073591322,0.6239343882,-0.4670911729,-0.6122103333,-0.1340645403,-3.7842950821,0.7324442267,3.4180731773,0.8896756172,-0.4406872690,-0.1781060249,-0.2470778525,0.5439619422,-0.2130191922,0.0004767179,-0.0219701529,0.0073591322,0.6239343882,-0.4670911729,-0.6122103333,-0.1340645403,1.4648884535,-6.8361463547,54.8112411499,-0.5081942081,-0.0415051728,-0.0628681332,-0.8747825623,0.2551347315,-0.4880520105,0.4401911497,0.0366422683,0.2450209707,0.3089386821,0.6510955095,0.4798572958,-0.5006119609,
4372.981,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0070802942,-1.0093080997,-0.1375774443,-0.0560319833,-0.4143192768,0.0039133206,0.0063482821,-0.0120653510,0.0368081257,0.1410629600,-0.9894269705,0.0048778304,-3.7842950821,0.7934812307,3.5401470661,0.8851588368,-0.4422742426,-0.1806695759,-0.2462233305,0.5407879949,-0.2182683796,-0.0037631392,-0.0230247676,0.0049201250,0.6238684058,-0.4675725698,-0.6118935943,-0.1341393888,-3.7842950821,0.7934812307,3.5401470661,0.8851588368,-0.4422742426,-0.1806695759,-0.2462233305,0.5407879949,-0.2182683796,-0.0037631392,-0.0230247676,0.0049201250,0.6238684058,-0.4675725698,-0.6118935943,-0.1341393888,3.0518510342,-10.6814785004,57.1306495667,-0.5036774874,0.0000000000,-0.0625019073,-0.8789330721,0.2548905909,-0.4907376468,0.4463280439,0.0684615374,0.2426890135,0.3118244112,0.6531525254,0.4756375849,-0.5001700521,
4372.994,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0074465163,-1.0096743107,-0.1397747695,-0.0533463545,-0.4098025560,0.0028052479,0.0067145117,-0.0124322772,0.0368128978,0.1410413980,-0.9894298911,0.0048776981,-3.6622211933,0.6714072227,3.5401470661,0.8849146962,-0.4428846240,-0.1834772825,-0.2452467382,0.5454267859,-0.2139957845,-0.0037237406,-0.0231000185,0.0022601485,0.6237921715,-0.4680677652,-0.6115752459,-0.1342185140,-3.6622211933,0.6714072227,3.5401470661,0.8849146962,-0.4428846240,-0.1834772825,-0.2452467382,0.5454267859,-0.2139957845,-0.0037237406,-0.0231000185,0.0022601485,0.6237921715,-0.4680677652,-0.6115752459,-0.1342185140,0.0000000000,-11.5970335007,54.6891708374,-0.5001373291,-0.0019531846,-0.0488296151,-0.8823511600,0.2501296997,-0.4980620742,0.4514329433,0.0571161807,0.2534370124,0.3147686720,0.6549630165,0.4715936482,-0.4997873306,
4373.007,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0086672567,-1.0090639591,-0.1408734471,-0.0537125766,-0.4033326209,0.0034136474,0.0079292078,-0.0118220448,0.0368143916,0.1410222650,-0.9894325733,0.0048741312,-3.6011841297,0.7324442267,3.4791100025,0.8869899511,-0.4438612163,-0.1833552122,-0.2440260053,0.5421308279,-0.2127750516,-0.0013731718,-0.0235519111,0.0025129020,0.6237224936,-0.4685513675,-0.6112583876,-0.1342989355,-3.6011841297,0.7324442267,3.4791100025,0.8869899511,-0.4438612163,-0.1833552122,-0.2440260053,0.5421308279,-0.2127750516,-0.0013731718,-0.0235519111,0.0025129020,0.6237224936,-0.4685513675,-0.6112583876,-0.1342989355,0.5493331552,-7.3244423866,57.4358329773,-0.5002593994,-0.0625019073,-0.0548112430,-0.8747825623,0.2502517700,-0.4979400039,0.4525196552,-0.0126228333,0.2452982664,0.3173581660,0.6569954753,0.4676063955,-0.4992284477,
4373.020,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0090334788,-1.0106509924,-0.1379436702,-0.0556657612,-0.4082155824,0.0032908022,0.0082884654,-0.0134091377,0.0368152037,0.1410349309,-0.9894308448,0.0048712073,-3.4791100025,0.7934812307,3.6011841297,0.8869899511,-0.4452040195,-0.1817682385,-0.2408520728,0.5470137596,-0.2183904499,-0.0010905862,-0.0243439674,0.0042038560,0.6236668825,-0.4690283239,-0.6109350324,-0.1343635470,-3.4791100025,0.7934812307,3.6011841297,0.8869899511,-0.4452040195,-0.1817682385,-0.2408520728,0.5470137596,-0.2183904499,-0.0010905862,-0.0243439674,0.0042038560,0.6236668825,-0.4690283239,-0.6109350324,-0.1343635470,2.0142216682,-7.3244423866,57.0085754395,-0.3847773671,-0.0673848689,-0.0006103702,-0.5000152588,0.2500076294,-0.4922025204,0.5692477822,-0.0262635946,0.2968586683,0.3195605576,0.6591266990,0.4631743431,-0.4991458058,
4373.033,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0089114048,-1.0093080997,-0.1369670779,-0.0565202795,-0.4105349779,0.0047472641,0.0081592211,-0.0120669603,0.0368197337,0.1410677135,-0.9894258380,0.0048694746,-3.6011841297,0.7324442267,4.1505174637,0.8879665732,-0.4488662481,-0.1783501655,-0.2448805273,0.5418866277,-0.2170476466,0.0002129078,-0.0273630917,0.0077257454,0.6236200333,-0.4695292115,-0.6105926633,-0.1343878508,-3.6011841297,0.7324442267,4.1505174637,0.8879665732,-0.4488662481,-0.1783501655,-0.2448805273,0.5418866277,-0.2170476466,0.0002129078,-0.0273630917,0.0077257454,0.6236200333,-0.4695292115,-0.6105926633,-0.1343878508,2.1973326206,-7.7517013550,56.8865013123,-0.3830683231,-0.0626239851,0.0000000000,-0.4950102270,0.2539139986,-0.4945219159,0.5721344948,-0.0302582756,0.2947614789,0.3217588961,0.6612200737,0.4587077796,-0.4990896285,
4373.046,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0096438490,-1.0102847815,-0.1378215849,-0.0560319833,-0.4071169198,0.0041211918,0.0088915816,-0.0130447149,0.0368274003,0.1410914660,-0.9894223809,0.0048714266,-3.8453321457,0.6714072227,4.3946652412,0.8877224326,-0.4514297843,-0.1760307699,-0.2469557822,0.5454267859,-0.2142399400,0.0003175139,-0.0292454064,0.0101644099,0.6235663891,-0.4700641036,-0.6102298498,-0.1344149113,-3.8453321457,0.6714072227,4.3946652412,0.8877224326,-0.4514297843,-0.1760307699,-0.2469557822,0.5454267859,-0.2142399400,0.0003175139,-0.0292454064,0.0101644099,0.6235663891,-0.4700641036,-0.6102298498,-0.1344149113,0.1220740378,-15.6254768372,54.6891708374,-0.3754997551,-0.0234382153,-0.0010986663,-0.4998931885,0.2583086789,-0.4997711182,0.5811887980,-0.0000392795,0.2896685898,0.3244390190,0.6628795862,0.4541125000,-0.4993552864,
4373.059,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0070802942,-1.0088198185,-0.1373332888,-0.0543229468,-0.4139530659,0.0028903261,0.0063413419,-0.0115805864,0.0368315130,0.1410867721,-0.9894226789,0.0048785652,-4.2725911140,0.6103702188,4.8219246864,0.8861354589,-0.4542374909,-0.1760307699,-0.2515946031,0.5428632498,-0.2116763890,-0.0008814335,-0.0313091576,0.0103247464,0.6234991550,-0.4706427455,-0.6098494530,-0.1344285458,-4.2725911140,0.6103702188,4.8219246864,0.8861354589,-0.4542374909,-0.1760307699,-0.2515946031,0.5428632498,-0.2116763890,-0.0008814335,-0.0313091576,0.0103247464,0.6234991550,-0.4706427455,-0.6098494530,-0.1344285458,1.9531846046,-19.1045875549,55.7878341675,-0.3921018243,-0.0317392498,-0.0020752586,-0.4890286028,0.2666096985,-0.4997711182,0.5661374927,-0.0172787160,0.2841358483,0.3271415830,0.6644361615,0.4493042231,-0.4998728037,
4373.072,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0068361461,-1.0086977482,-0.1381878108,-0.0528580584,-0.4067507088,0.0026265830,0.0061116442,-0.0114598870,0.0368403308,0.1410609931,-0.9894261360,0.0048861485,-5.1271095276,0.3662221134,5.6154055595,0.8836939335,-0.4528946877,-0.1793267578,-0.2485427409,0.5416424870,-0.2135074884,-0.0028666854,-0.0291336477,0.0073080212,0.6233869791,-0.4713098109,-0.6094486713,-0.1344294995,-5.1271095276,0.3662221134,5.6154055595,0.8836939335,-0.4528946877,-0.1793267578,-0.2485427409,0.5416424870,-0.2135074884,-0.0028666854,-0.0291336477,0.0073080212,0.6233869791,-0.4713098109,-0.6094486713,-0.1344294995,3.7842950821,-19.2876987457,55.6657600403,-0.3912473023,-0.0712912381,-0.0322275460,-0.5000152588,0.2622150481,-0.4723044634,0.5683280230,-0.0651399493,0.2497793138,0.3294967711,0.6659837961,0.4446494579,-0.5004282594,
4373.085,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0094301701,-0.1391644031,-0.0524918362,-0.4033326209,0.0037112907,0.0064904671,-0.0121933818,0.0368465334,0.1410272866,-0.9894306064,0.0048921225,-5.3712577820,0.3051851094,5.7374796867,0.8812524676,-0.4527726173,-0.1818903238,-0.2458571196,0.5395672321,-0.2086245269,-0.0048376918,-0.0281696320,0.0050647706,0.6232556701,-0.4720089734,-0.6090389490,-0.1344425976,-5.3712577820,0.3051851094,5.7374796867,0.8812524676,-0.4527726173,-0.1818903238,-0.2458571196,0.5395672321,-0.2086245269,-0.0048376918,-0.0281696320,0.0050647706,0.6232556701,-0.4720089734,-0.6090389490,-0.1344425976,2.1973326206,-21.4850311279,54.6891708374,-0.3902707100,-0.0078127384,-0.0585955381,-0.4852443039,0.2656331062,-0.4983062148,0.5705589056,-0.0106562674,0.2191647291,0.3321087360,0.6675760150,0.4398481548,-0.5008229613,
4373.098,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0078127384,-1.0097965002,-0.1374553740,-0.0552995391,-0.4063844681,0.0032222643,0.0071095806,-0.0125597715,0.0368462019,0.1410428882,-0.9894283414,0.0048970859,-5.4322948456,0.2441480756,5.6764426231,0.8810083270,-0.4553361535,-0.1811578721,-0.2439039350,0.5383465290,-0.2103335708,-0.0046107173,-0.0298967659,0.0061266571,0.6231217980,-0.4727024138,-0.6086360812,-0.1344505697,-5.4322948456,0.2441480756,5.6764426231,0.8810083270,-0.4553361535,-0.1811578721,-0.2439039350,0.5383465290,-0.2103335708,-0.0046107173,-0.0298967659,0.0061266571,0.6231217980,-0.4727024138,-0.6086360812,-0.1344505697,3.9063692093,-21.3629570007,47.5478363037,-0.3848994374,0.0000000000,-0.0625019073,-0.4821924567,0.2513504326,-0.4756004512,0.5770664811,-0.0106250942,0.2111089230,0.3342918158,0.6689547896,0.4353719652,-0.5014414787,
4373.111,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0076906644,-1.0096743107,-0.1368449926,-0.0523697622,-0.4044312835,0.0036967695,0.0069975974,-0.0124385357,0.0368524604,0.1410169899,-0.9894317389,0.0049020960,-6.1647391319,0.1220740378,6.7751092911,0.8861354589,-0.4578997195,-0.1815240979,-0.2467116266,0.5398113728,-0.2165593505,0.0010709763,-0.0314831138,0.0061589330,0.6229696274,-0.4734732509,-0.6082004905,-0.1344148070,-6.1647391319,0.1220740378,6.7751092911,0.8861354589,-0.4578997195,-0.1815240979,-0.2467116266,0.5398113728,-0.2165593505,0.0010709763,-0.0314831138,0.0061589330,0.6229696274,-0.4734732509,-0.6082004905,-0.1344148070,4.0284433365,-22.2174739838,53.9567260742,-0.4063844681,-0.0356456190,-0.0626239851,-0.4841456413,0.2500076294,-0.4724265337,0.5566676855,-0.0546649545,0.2066817284,0.3366147280,0.6704399586,0.4305893481,-0.5020335317,
4373.124,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0090334788,-1.0106509924,-0.1363566965,-0.0570085756,-0.4065065384,0.0041799173,0.0083332388,-0.0134156346,0.0368553288,0.1410548240,-0.9894263744,0.0049003162,-6.7140722275,0.0000000000,7.5075531006,0.8861354589,-0.4610736370,-0.1803033501,-0.2451246679,0.5432294607,-0.2121646851,0.0016876459,-0.0335778892,0.0078302771,0.6227971911,-0.4743286967,-0.6077188849,-0.1343757808,-6.7140722275,0.0000000000,7.5075531006,0.8861354589,-0.4610736370,-0.1803033501,-0.2451246679,0.5432294607,-0.2121646851,0.0016876459,-0.0335778892,0.0078302771,0.6227971911,-0.4743286967,-0.6077188849,-0.1343757808,1.3428144455,-20.3253269196,52.7970199585,-0.4101687670,-0.0397961363,-0.0633564293,-0.4754783809,0.2515946031,-0.4743797183,0.5537877083,-0.0670652613,0.2019781768,0.3389196396,0.6718592048,0.4260471761,-0.5024601221,
4373.137,0.1831110567,-0.0610370189,0.9765923023,0.0783715323,0.0096438490,-1.0100406408,-0.1402630657,-0.0538346507,-0.4126102626,0.0040531084,0.0089440588,-0.0128057003,0.0368577577,0.1410316676,-0.9894295335,0.0049000112,-7.4465165138,-0.1831110567,8.4231090546,0.8873561621,-0.4635151327,-0.1774956584,-0.2452467382,0.5389568806,-0.2113101631,0.0035986900,-0.0348213911,0.0111551732,0.6226036549,-0.4752627611,-0.6072017550,-0.1343103349,-7.4465165138,-0.1831110567,8.4231090546,0.8873561621,-0.4635151327,-0.1774956584,-0.2452467382,0.5389568806,-0.2113101631,0.0035986900,-0.0348213911,0.0111551732,0.6226036549,-0.4752627611,-0.6072017550,-0.1343103349,1.9531846046,-23.4382152557,51.1490211487,-0.4077273011,-0.0183111057,-0.0634784997,-0.4802392721,0.2534257174,-0.4990386665,0.5571846962,-0.0537494346,0.1973848641,0.3412534893,0.6731438041,0.4213705063,-0.5031047463,
4373.150,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0070802942,-1.0093080997,-0.1389202625,-0.0517593920,-0.4069948494,0.0059917122,0.0063935900,-0.0120742321,0.0368642844,0.1409880221,-0.9894354343,0.0049058991,-8.5451822281,-0.2441480756,9.4607381821,0.8933377862,-0.4637592733,-0.1754203886,-0.2489089668,0.5383465290,-0.2150944620,0.0103411078,-0.0337616503,0.0138239861,0.6223819256,-0.4762843251,-0.6066454649,-0.1342331916,-8.5451822281,-0.2441480756,9.4607381821,0.8933377862,-0.4637592733,-0.1754203886,-0.2489089668,0.5383465290,-0.2150944620,0.0103411078,-0.0337616503,0.0138239861,0.6223819256,-0.4762843251,-0.6066454649,-0.1342331916,0.9765923023,-23.4382152557,48.8296165466,-0.4065065384,-0.0079348125,-0.0699484274,-0.4663228393,0.2629474699,-0.4782860875,0.5592577457,-0.0512892939,0.1865326762,0.3435776234,0.6742952466,0.4169057906,-0.5037001967,
4373.163,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0086672567,-1.0107730627,-0.1381878108,-0.0542008728,-0.4109012187,0.0047630146,0.0079857921,-0.0135397911,0.0368679054,0.1409791708,-0.9894365668,0.0049087270,-11.1087369919,-0.7934812307,12.3905143738,0.8900418282,-0.4637592733,-0.1781060249,-0.2437818497,0.5383465290,-0.2148503065,0.0080491900,-0.0320953429,0.0120237023,0.6220524907,-0.4776107967,-0.6059670448,-0.1341112852,-11.1087369919,-0.7934812307,12.3905143738,0.8900418282,-0.4637592733,-0.1781060249,-0.2437818497,0.5383465290,-0.2148503065,0.0080491900,-0.0320953429,0.0120237023,0.6220524907,-0.4776107967,-0.6059670448,-0.1341112852,0.1220740378,-22.4005851746,46.8764305115,-0.3838007748,-0.0400402844,-0.0644550920,-0.4651020765,0.2520828843,-0.4980620742,0.5827232599,-0.0905739963,0.1878193617,0.3456126451,0.6753485203,0.4126566947,-0.5043953657,
4373.176,0.1831110567,-0.0610370189,1.0376293659,0.0784936100,0.0076906644,-1.0100406408,-0.1329386234,-0.0487075411,-0.4122440219,0.0041474402,0.0070199957,-0.0128077269,0.0368700586,0.1409120113,-0.9894460440,0.0049119401,-12.2684412003,-1.0986663103,13.4281444550,0.8830835819,-0.4638813436,-0.1790826172,-0.2454908937,0.5363933444,-0.2155827582,0.0021914244,-0.0304287970,0.0120755732,0.6216705441,-0.4790473282,-0.6052569747,-0.1339651197,-12.2684412003,-1.0986663103,13.4281444550,0.8830835819,-0.4638813436,-0.1790826172,-0.2454908937,0.5363933444,-0.2155827582,0.0021914244,-0.0304287970,0.0120755732,0.6216705441,-0.4790473282,-0.6052569747,-0.1339651197,4.3946652412,-19.5318470001,35.2183609009,-0.3779412210,-0.0006103702,-0.0352793969,-0.4687643051,0.2515946031,-0.4895168841,0.5893230438,-0.0566436835,0.2129675150,0.3470080197,0.6761938334,0.4088142812,-0.5054324865,
4373.189,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0052491836,-1.0093080997,-0.1355021894,-0.0516373180,-0.4078493714,0.0026842877,0.0046005007,-0.0120750070,0.0368677974,0.1408810765,-0.9894505143,0.0049215532,-13.1229591370,-1.3428144455,13.9164400101,0.8792992830,-0.4658345282,-0.1800592095,-0.2407300025,0.5368816257,-0.2121646851,-0.0004392862,-0.0305460989,0.0122351199,0.6212418675,-0.4805684090,-0.6045200229,-0.1338334382,-13.1229591370,-1.3428144455,13.9164400101,0.8792992830,-0.4658345282,-0.1800592095,-0.2407300025,0.5368816257,-0.2121646851,-0.0004392862,-0.0305460989,0.0122351199,0.6212418675,-0.4805684090,-0.6045200229,-0.1338334382,4.8829617500,-18.3111057281,31.7392501831,-0.3750114441,-0.0639667958,-0.0351573229,-0.4653462470,0.2541581392,-0.4881740808,0.5929714441,-0.1240475923,0.2093163133,0.3478874564,0.6768410206,0.4054214656,-0.5066927075,
4373.202,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0063478500,-1.0095522404,-0.1355021894,-0.0505386516,-0.4045533538,0.0017143413,0.0057049915,-0.0123186707,0.0368643180,0.1408360898,-0.9894570112,0.0049222927,-14.4657735825,-1.8311105967,14.3436994553,0.8712424040,-0.4686422348,-0.1854304671,-0.2388988882,0.5338297486,-0.2091128230,-0.0072751045,-0.0314876139,0.0082062781,0.6207264662,-0.4821974337,-0.6037775278,-0.1337171346,-14.4657735825,-1.8311105967,14.3436994553,0.8712424040,-0.4686422348,-0.1854304671,-0.2388988882,0.5338297486,-0.2091128230,-0.0072751045,-0.0314876139,0.0082062781,0.6207264662,-0.4821974337,-0.6037775278,-0.1337171346,15.6865139008,-11.2308111191,35.1573219299,-0.3857539594,-0.0791039765,-0.2539139986,-0.4677877128,0.2578203678,-0.4902493358,0.5819966793,-0.1433334053,-0.0095747709,0.3475009799,0.6788663864,0.4019375443,-0.5070241094,
4373.215,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0058595538,-1.0086977482,-0.1402630657,-0.0562761314,-0.4057741165,0.0006273687,0.0052248780,-0.0114632845,0.0368578844,0.1408473998,-0.9894555807,0.0049259407,-15.0151062012,-2.0142216682,14.3436994553,0.8717306852,-0.4702292085,-0.1881160885,-0.2413403690,0.5305337906,-0.2125308961,-0.0055558085,-0.0312390029,0.0069423914,0.6201791763,-0.4838322997,-0.6030579805,-0.1335984468,-15.0151062012,-2.0142216682,14.3436994553,0.8717306852,-0.4702292085,-0.1881160885,-0.2413403690,0.5305337906,-0.2125308961,-0.0055558085,-0.0312390029,0.0069423914,0.6201791763,-0.4838322997,-0.6030579805,-0.1335984468,15.9306621552,-9.7659235001,31.2509536743,-0.2607501447,-0.0820337534,-0.2656331062,-0.4599749744,0.2502517700,-0.4920804501,0.7065192461,-0.1495171785,-0.0202683210,0.3465796411,0.6810417771,0.3988837302,-0.5071490407,
4373.228,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0084231086,-1.0095522404,-0.1386761069,-0.0545670949,-0.4063844681,0.0007501394,0.0077839289,-0.0123177171,0.0368578732,0.1408429891,-0.9894563556,0.0049234945,-15.4423656464,-2.1362955570,14.4657735825,0.8739280105,-0.4731589854,-0.1892147660,-0.2423169613,0.5329752564,-0.2098452747,-0.0021108389,-0.0323387682,0.0073165298,0.6196078062,-0.4854963720,-0.6023307443,-0.1334934831,-15.4423656464,-2.1362955570,14.4657735825,0.8739280105,-0.4731589854,-0.1892147660,-0.2423169613,0.5329752564,-0.2098452747,-0.0021108389,-0.0323387682,0.0073165298,0.6196078062,-0.4854963720,-0.6023307443,-0.1334934831,18.0669574738,-7.5685901642,34.1196937561,-0.2661214173,-0.0954618976,-0.2597735524,-0.4668111205,0.2550126612,-0.5000152588,0.7005627155,-0.1664041579,-0.0130832195,0.3455474973,0.6834055781,0.3956584930,-0.5071999431,
4373.241,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0070802942,-1.0086977482,-0.1351359636,-0.0540787987,-0.4079714417,0.0026941299,0.0064432453,-0.0114639401,0.0368622653,0.1408468932,-0.9894555807,0.0049253460,-16.4189586639,-2.7466659546,15.5034027100,0.8775902390,-0.4758445919,-0.1921445429,-0.2462233305,0.5310220718,-0.2063051313,0.0029024482,-0.0330844223,0.0060350895,0.6189727187,-0.4872643948,-0.6015868187,-0.1333528012,-16.4189586639,-2.7466659546,15.5034027100,0.8775902390,-0.4758445919,-0.1921445429,-0.2462233305,0.5310220718,-0.2063051313,0.0029024482,-0.0330844223,0.0060350895,0.6189727187,-0.4872643948,-0.6015868187,-0.1333528012,18.6162910461,-5.8595538139,33.2041397095,-0.2509842217,-0.2506180108,-0.2944425941,-0.4602191150,0.2550126612,-0.5000152588,0.7151405811,-0.3234046102,-0.0461056232,0.3439103961,0.6856014729,0.3928902745,-0.5075008869,
4373.254,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0069582202,-1.0088198185,-0.1400189251,-0.0517593920,-0.4078493714,0.0034032539,0.0063231103,-0.0115876794,0.0368739106,0.1408041120,-0.9894611835,0.0049263611,-17.0903644562,-3.1739249229,16.0527362823,0.8735617995,-0.4765770435,-0.1953184605,-0.2395092696,0.5274819136,-0.2120425999,0.0002911687,-0.0318254530,0.0046414584,0.6182907820,-0.4890840352,-0.6008495688,-0.1331786811,-17.0903644562,-3.1739249229,16.0527362823,0.8735617995,-0.4765770435,-0.1953184605,-0.2395092696,0.5274819136,-0.2120425999,0.0002911687,-0.0318254530,0.0046414584,0.6182907820,-0.4890840352,-0.6008495688,-0.1331786811,19.6539192200,-3.7842950821,32.2885818481,-0.2501296997,-0.2509842217,-0.2812585831,-0.4515518546,0.2539139986,-0.2910245061,0.7153789997,-0.3253458142,-0.0310019851,0.3425511420,0.6874935031,0.3907997012,-0.5074745417,
