Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4266.290,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0076906644,-1.0089418888,-0.1359904855,-0.0554216132,-0.4085817933,0.0004406720,0.0064924667,-0.0116494298,0.0365280509,0.1359684616,-0.9901525378,0.0044110012,0.7324442267,-0.3662221134,-1.0986663103,0.8916288018,-0.4325083196,-0.1732230633,-0.2498855591,0.5431073904,-0.2202215642,-0.0037625432,-0.0242202580,0.0055921227,0.6230481863,-0.4729788899,-0.6049312949,-0.1496775299,0.7324442267,-0.3662221134,-1.0986663103,0.8916288018,-0.4325083196,-0.1732230633,-0.2498855591,0.5431073904,-0.2202215642,-0.0037625432,-0.0242202580,0.0055921227,0.6230481863,-0.4729788899,-0.6049312949,-0.1496775299,2.3194067478,-2.9297769070,0.0610370189,-0.7583239079,-0.2755210996,-0.2608722150,-0.8746604919,0.2500076294,-0.4353160262,0.2107250690,-0.1638514698,-0.0398456156,0.2282562852,0.6898592710,0.3672201633,-0.5808491707,
4266.303,0.1220740378,-0.1220740378,0.9155552983,0.0740989447,0.0070802942,-1.0095522404,-0.1368449926,-0.0500503555,-0.4050416648,0.0005854890,0.0058861254,-0.0122581124,0.0365165919,0.1359452754,-0.9901561141,0.0044105910,0.7934812307,-0.3051851094,-1.2207404375,0.8937040567,-0.4331187010,-0.1718802452,-0.2445143014,0.5475020409,-0.2222968191,-0.0017235279,-0.0248886645,0.0068849623,0.6230652332,-0.4729348123,-0.6049449444,-0.1496900171,0.7934812307,-0.3051851094,-1.2207404375,0.8937040567,-0.4331187010,-0.1718802452,-0.2445143014,0.5475020409,-0.2222968191,-0.0017235279,-0.0248886645,0.0068849623,0.6230652332,-0.4729348123,-0.6049449444,-0.1496900171,1.9531846046,-1.8311105967,0.0000000000,-0.7812738419,-0.2580645084,-0.2500076294,-0.8740501404,0.2500076294,-0.4365367591,0.1876503825,-0.1453658342,-0.0289565325,0.2279402763,0.6896733046,0.3675858378,-0.5809627175,
4266.316,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0073244423,-1.0096743107,-0.1383098811,-0.0535905026,-0.4065065384,0.0026625842,0.0061330823,-0.0123800039,0.0365154073,0.1359633952,-0.9901536703,0.0044125258,0.6714072227,-0.2441480756,-0.9155552983,0.8962675929,-0.4351939559,-0.1678518057,-0.2523270249,0.5444502234,-0.2259590477,0.0008213520,-0.0269724131,0.0108404756,0.6230987310,-0.4728872478,-0.6049521565,-0.1496724337,0.6714072227,-0.2441480756,-0.9155552983,0.8962675929,-0.4351939559,-0.1678518057,-0.2523270249,0.5444502234,-0.2259590477,0.0008213520,-0.0269724131,0.0108404756,0.6230987310,-0.4728872478,-0.6049521565,-0.1496724337,2.0142216682,0.1220740378,-1.9531846046,-0.7815179825,-0.2500076294,-0.2663655579,-0.8706320524,0.2639240623,-0.4297006130,0.1871525049,-0.1360041499,-0.0448719561,0.2275079936,0.6895311475,0.3681532443,-0.5809417367,
4266.329,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0067140721,-1.0101627111,-0.1378215849,-0.0494399853,-0.4047975242,0.0016928017,0.0055285338,-0.0128679276,0.0365117900,0.1359279305,-0.9901586771,0.0044136387,0.4272591472,-0.2441480756,-0.6714072227,0.8977324963,-0.4365367591,-0.1673635095,-0.2492751926,0.5464034081,-0.2224189043,0.0022859573,-0.0282904804,0.0112700164,0.6231230497,-0.4728809595,-0.6049326658,-0.1496693343,0.4272591472,-0.2441480756,-0.6714072227,0.8977324963,-0.4365367591,-0.1673635095,-0.2492751926,0.5464034081,-0.2224189043,0.0022859573,-0.0282904804,0.0112700164,0.6231230497,-0.4728809595,-0.6049326658,-0.1496693343,2.5025177002,6.8361463547,1.3428144455,-0.7832270265,-0.2520828843,-0.2714926600,-0.9009063840,0.2519608140,-0.4370250702,0.1849880815,-0.1373132467,-0.0484107137,0.2269814014,0.6898584366,0.3686186373,-0.5804640055,
4266.342,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0097659230,-1.0095522404,-0.1373332888,-0.0523697622,-0.4106570780,0.0012028292,0.0085710753,-0.0122575164,0.0365132317,0.1359328777,-0.9901579618,0.0044093216,0.1831110567,-0.2441480756,-0.4882961512,0.8972441554,-0.4370250702,-0.1673635095,-0.2481765151,0.5486007333,-0.2213202268,0.0018116832,-0.0287301540,0.0112290531,0.6231380105,-0.4729057848,-0.6048963070,-0.1496754289,0.1831110567,-0.2441480756,-0.4882961512,0.8972441554,-0.4370250702,-0.1673635095,-0.2481765151,0.5486007333,-0.2213202268,0.0018116832,-0.0287301540,0.0112290531,0.6231380105,-0.4729057848,-0.6048963070,-0.1496754289,2.9297769070,8.8503675461,1.9531846046,-0.7519760728,-0.2546464503,-0.2668538392,-0.8742942810,0.2509842217,-0.4336069822,0.2157004476,-0.1391322017,-0.0418303907,0.2263581902,0.6903174520,0.3690755069,-0.5798708797,
4266.355,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0080568865,-1.0101627111,-0.1363566965,-0.0532242805,-0.4127323329,0.0009584427,0.0068612462,-0.0128680468,0.0365133174,0.1359527856,-0.9901552200,0.0044096792,0.0000000000,-0.3051851094,-0.3051851094,0.8886989951,-0.4361705482,-0.1731009930,-0.2486648113,0.5449385047,-0.2176580131,-0.0066928864,-0.0277936757,0.0055077672,0.6231321096,-0.4729642570,-0.6048572659,-0.1496729702,0.0000000000,-0.3051851094,-0.3051851094,0.8886989951,-0.4361705482,-0.1731009930,-0.2486648113,0.5449385047,-0.2176580131,-0.0066928864,-0.0277936757,0.0055077672,0.6231321096,-0.4729642570,-0.6048572659,-0.1496729702,0.1220740378,10.0100708008,2.1973326206,-0.7657704353,-0.2662434876,-0.2512283623,-0.8733176589,0.2502517700,-0.4350718856,0.2013458610,-0.1500915587,-0.0241357982,0.2258816510,0.6907458305,0.3696754277,-0.5791642070,
4266.368,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0100100711,-1.0102847815,-0.1361125559,-0.0522476882,-0.4157841802,-0.0006102845,0.0088039953,-0.0129888058,0.0365049504,0.1359597445,-0.9901545644,0.0044035204,0.0000000000,-0.2441480756,-0.2441480756,0.8884548545,-0.4366588295,-0.1724906117,-0.2495193332,0.5424970388,-0.2264473438,-0.0068935752,-0.0281881392,0.0061216652,0.6231380701,-0.4729990661,-0.6048315167,-0.1496423036,0.0000000000,-0.2441480756,-0.2441480756,0.8884548545,-0.4366588295,-0.1724906117,-0.2495193332,0.5424970388,-0.2264473438,-0.0068935752,-0.0281881392,0.0061216652,0.6231380701,-0.4729990661,-0.6048315167,-0.1496423036,0.0000000000,9.7659235001,3.9063692093,-0.7668691278,-0.0039063692,-0.2500076294,-0.8750267029,0.2501296997,-0.4375133514,0.1999024153,0.1110335886,-0.0208421946,0.2260712385,0.6914551258,0.3697510660,-0.5781946778,
4266.381,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0068361461,-1.0090639591,-0.1370891482,-0.0510269478,-0.4077273011,0.0001256242,0.0056353202,-0.0117676854,0.0365029238,0.1359481663,-0.9901562333,0.0044054589,-0.1220740378,-0.2441480756,-0.4272591472,0.8889431357,-0.4367808998,-0.1735892892,-0.2512283623,0.5456709266,-0.2218085229,-0.0063745379,-0.0282501876,0.0050401092,0.6231312156,-0.4730453491,-0.6048024297,-0.1496421844,-0.1220740378,-0.2441480756,-0.4272591472,0.8889431357,-0.4367808998,-0.1735892892,-0.2512283623,0.5456709266,-0.2218085229,-0.0063745379,-0.0282501876,0.0050401092,0.6231312156,-0.4730453491,-0.6048024297,-0.1496421844,0.0000000000,10.0100708008,4.2725911140,-0.7740714550,-0.0041505173,-0.2503738403,-0.8740501404,0.2500076294,-0.4272591472,0.1923511624,0.1095228121,-0.0191169977,0.2263022214,0.6921607256,0.3698449135,-0.5771991611,
4266.394,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0093997009,-1.0119937658,-0.1376995146,-0.0505386516,-0.4028443396,0.0005051643,0.0081915557,-0.0146965384,0.0364968926,0.1359291375,-0.9901592135,0.0044002202,-0.0610370189,-0.2441480756,-0.7934812307,0.8883327842,-0.4377574921,-0.1740775853,-0.2523270249,0.5461592674,-0.2233954966,-0.0069774985,-0.0292173624,0.0045669824,0.6231228113,-0.4730662704,-0.6047923565,-0.1496518701,-0.0610370189,-0.2441480756,-0.7934812307,0.8883327842,-0.4377574921,-0.1740775853,-0.2523270249,0.5461592674,-0.2233954966,-0.0069774985,-0.0292173624,0.0045669824,0.6231228113,-0.4730662704,-0.6047923565,-0.1496518701,0.5493331552,9.2776269913,4.2115545273,-0.7569811344,-0.0019531846,-0.2502517700,-0.8750267029,0.2540360689,-0.4358043075,0.2091108561,0.1104796529,-0.0170174837,0.2265059799,0.6928523183,0.3698866367,-0.5762619972,
4266.407,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0089114048,-1.0097965002,-0.1364787817,-0.0485854670,-0.4082155824,0.0006391406,0.0076982882,-0.0124983788,0.0364915170,0.1358869821,-0.9901650548,0.0043953923,0.0000000000,-0.1220740378,-0.8545182943,0.8917508721,-0.4372692108,-0.1741996557,-0.2476882190,0.5456709266,-0.2172917873,-0.0035645366,-0.0287359953,0.0044348240,0.6231176257,-0.4730954468,-0.6047652364,-0.1496903300,0.0000000000,-0.1220740378,-0.8545182943,0.8917508721,-0.4372692108,-0.1741996557,-0.2476882190,0.5456709266,-0.2172917873,-0.0035645366,-0.0287359953,0.0044348240,0.6231176257,-0.4730954468,-0.6047652364,-0.1496903300,0.5493331552,8.1789608002,4.2725911140,-0.7524643540,-0.0001220740,-0.2657551765,-0.8735617995,0.2540360689,-0.4349497855,0.2133165002,0.1110560894,-0.0306409597,0.2267391980,0.6935119629,0.3699208498,-0.5753539801,
4266.420,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0070802942,-1.0090639591,-0.1351359636,-0.0496841334,-0.4038209319,0.0022191778,0.0058720382,-0.0117663741,0.0364947282,0.1358615607,-0.9901686311,0.0043973345,0.0610370189,-0.1220740378,-1.0376293659,0.8915066719,-0.4364146888,-0.1749320924,-0.2509842217,0.5445722938,-0.2204657197,-0.0038279295,-0.0279181898,0.0036915988,0.6231141686,-0.4730984569,-0.6047587395,-0.1497226804,0.0610370189,-0.1220740378,-1.0376293659,0.8915066719,-0.4364146888,-0.1749320924,-0.2509842217,0.5445722938,-0.2204657197,-0.0038279295,-0.0279181898,0.0036915988,0.6231141686,-0.4730984569,-0.6047587395,-0.1497226804,0.4272591472,7.2023682594,4.0284433365,-0.7550279498,0.0000000000,-0.2500076294,-0.8746604919,0.2529374063,-0.4345835745,0.2104980350,0.1099645197,-0.0132816434,0.2270161510,0.6940801144,0.3699450195,-0.5745438933,
4266.433,0.1831110567,-0.0610370189,0.9765923023,0.0760521293,0.0113528855,-1.0093080997,-0.1380657405,-0.0511490218,-0.4078493714,0.0025874972,0.0101389876,-0.0120103955,0.0364941619,0.1358433515,-0.9901709557,0.0043937266,0.2441480756,-0.1831110567,-1.2817773819,0.8900418282,-0.4344615042,-0.1740775853,-0.2517166734,0.5445722938,-0.2262031883,-0.0053294301,-0.0260392129,0.0045302361,0.6231155992,-0.4730628133,-0.6047797203,-0.1497431993,0.2441480756,-0.1831110567,-1.2817773819,0.8900418282,-0.4344615042,-0.1740775853,-0.2517166734,0.5445722938,-0.2262031883,-0.0053294301,-0.0260392129,0.0045302361,0.6231155992,-0.4730628133,-0.6047797203,-0.1497431993,0.0000000000,5.8595538139,3.6622211933,-0.7511215806,-0.2763756216,-0.2629474699,-0.8734397292,0.2500076294,-0.4371471405,0.2140042186,-0.1659220755,-0.0248229802,0.2267208844,0.6943260431,0.3704282641,-0.5740517378,
4266.446,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0078127384,-1.0102847815,-0.1351359636,-0.0522476882,-0.4083376527,0.0008786097,0.0066001276,-0.0129870176,0.0364939533,0.1358520091,-0.9901698828,0.0043946719,0.3051851094,-0.1831110567,-1.2817773819,0.8916288018,-0.4353160262,-0.1728568375,-0.2503738403,0.5489669442,-0.2216864526,-0.0037804842,-0.0269643962,0.0057229996,0.6231178641,-0.4730418324,-0.6047847271,-0.1497805864,0.3051851094,-0.1831110567,-1.2817773819,0.8916288018,-0.4353160262,-0.1728568375,-0.2503738403,0.5489669442,-0.2216864526,-0.0037804842,-0.0269643962,0.0057229996,0.6231178641,-0.4730418324,-0.6047847271,-0.1497805864,0.0610370189,2.0752587318,2.3804438114,-0.7545396090,-0.2736899853,-0.2507400811,-0.8725852370,0.2524491251,-0.4345835745,0.2103382349,-0.1625450253,-0.0119347870,0.2265127003,0.6943128109,0.3709119558,-0.5738373995,
4266.459,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0070802942,-1.0085756779,-0.1359904855,-0.0527359843,-0.4099246264,0.0030647069,0.0058831563,-0.0112787485,0.0364984348,0.1358631253,-0.9901680946,0.0044035176,0.2441480756,-0.1831110567,-1.2817773819,0.8934598565,-0.4350718856,-0.1720023155,-0.2511062920,0.5464034081,-0.2168034911,-0.0019901395,-0.0267968178,0.0065486431,0.6231173873,-0.4730290174,-0.6047828197,-0.1498307586,0.2441480756,-0.1831110567,-1.2817773819,0.8934598565,-0.4350718856,-0.1720023155,-0.2511062920,0.5464034081,-0.2168034911,-0.0019901395,-0.0267968178,0.0065486431,0.6231173873,-0.4730290174,-0.6047828197,-0.1498307586,0.0000000000,0.0000000000,1.6479995251,-0.7627186179,-0.2656331062,-0.2519608140,-0.8749046326,0.2500076294,-0.4364146888,0.2019921541,-0.1537384093,-0.0128317475,0.2263577431,0.6941805482,0.3713772893,-0.5737574697,
4266.472,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0089114048,-1.0091860294,-0.1403851509,-0.0513931699,-0.4082155824,0.0025678501,0.0077206325,-0.0118896961,0.0365023613,0.1358382553,-0.9901713133,0.0044063395,0.1831110567,-0.2441480756,-1.1597033739,0.8938261271,-0.4342173636,-0.1717581749,-0.2490310371,0.5455488563,-0.2196111977,-0.0016555786,-0.0260054767,0.0067769289,0.6231141090,-0.4730198383,-0.6047832966,-0.1498708278,0.1831110567,-0.2441480756,-1.1597033739,0.8938261271,-0.4342173636,-0.1717581749,-0.2490310371,0.5455488563,-0.2196111977,-0.0016555786,-0.0260054767,0.0067769289,0.6231141090,-0.4730198383,-0.6047832966,-0.1498708278,0.3662221134,-0.9765923023,0.9765923023,-0.7812738419,-0.2661214173,-0.2519608140,-0.8750267029,0.2500076294,-0.4369029701,0.1833089590,-0.1533817053,-0.0127127767,0.2261960506,0.6939802766,0.3718313575,-0.5737693906,
4266.485,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0078127384,-1.0095522404,-0.1394085586,-0.0529801324,-0.4087038934,0.0012232363,0.0066329595,-0.0122560263,0.0365024731,0.1358437240,-0.9901706576,0.0044121104,0.1220740378,-0.1831110567,-0.9765923023,0.8960234523,-0.4328745306,-0.1707815826,-0.2475661486,0.5456709266,-0.2157048285,0.0005154014,-0.0247078836,0.0077263415,0.6231124997,-0.4730305374,-0.6047639251,-0.1499228179,0.1220740378,-0.1831110567,-0.9765923023,0.8960234523,-0.4328745306,-0.1707815826,-0.2475661486,0.5456709266,-0.2157048285,0.0005154014,-0.0247078836,0.0077263415,0.6231124997,-0.4730305374,-0.6047639251,-0.1499228179,0.0610370189,-1.7090365887,0.0000000000,-0.7783440948,-0.2534257174,-0.2680746019,-0.8750267029,0.2528153360,-0.4370250702,0.1861069798,-0.1397651136,-0.0287310183,0.2260461301,0.6937386990,0.3723460138,-0.5737868547,
4266.498,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0061037019,-1.0088198185,-0.1380657405,-0.0502945036,-0.4140751362,0.0022036284,0.0049334429,-0.0115233064,0.0365000889,0.1358114481,-0.9901750684,0.0044153812,0.0000000000,-0.1220740378,-0.8545182943,0.8961455226,-0.4320200086,-0.1706595123,-0.2512283623,0.5453047156,-0.2224189043,0.0006169081,-0.0238869786,0.0078205913,0.6231154799,-0.4730312526,-0.6047515869,-0.1499567777,0.0000000000,-0.1220740378,-0.8545182943,0.8961455226,-0.4320200086,-0.1706595123,-0.2512283623,0.5453047156,-0.2224189043,0.0006169081,-0.0238869786,0.0078205913,0.6231154799,-0.4730312526,-0.6047515869,-0.1499567777,0.0610370189,-1.9531846046,-0.6103702188,-0.7818841934,-0.2581865788,-0.2558671832,-0.8749046326,0.2519608140,-0.4262825549,0.1824477911,-0.1434809566,-0.0165424347,0.2259069681,0.6934220195,0.3729227483,-0.5738498569,
4266.511,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0067140721,-1.0090639591,-0.1363566965,-0.0506607257,-0.4089480340,0.0019539148,0.0055494905,-0.0117678642,0.0365025215,0.1357981265,-0.9901767969,0.0044180830,0.0000000000,-0.1220740378,-0.7324442267,0.8963896632,-0.4300668240,-0.1720023155,-0.2520828843,0.5456709266,-0.2187566757,0.0008458495,-0.0219569206,0.0064565390,0.6231147051,-0.4730460644,-0.6047315598,-0.1499954909,0.0000000000,-0.1220740378,-0.7324442267,0.8963896632,-0.4300668240,-0.1720023155,-0.2520828843,0.5456709266,-0.2187566757,0.0008458495,-0.0219569206,0.0064565390,0.6231147051,-0.4730460644,-0.6047315598,-0.1499954909,0.1220740378,-1.7090365887,-0.7324442267,-0.7813959122,-0.2657551765,-0.2546464503,-0.8747825623,0.2504959404,-0.4277474284,0.1828007698,-0.1499446034,-0.0153085887,0.2257314473,0.6931107640,0.3735097647,-0.5739132166,
4266.524,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0063478500,-1.0091860294,-0.1333048493,-0.0517593920,-0.4082155824,0.0018375963,0.0051907348,-0.0118895173,0.0364990979,0.1358131915,-0.9901748300,0.0044219475,0.1220740378,-0.2441480756,-0.6103702188,0.8934598565,-0.4298226833,-0.1726126969,-0.2509842217,0.5467696190,-0.2209540159,-0.0020828247,-0.0217089057,0.0058412850,0.6231129169,-0.4730620682,-0.6047167182,-0.1500110477,0.1220740378,-0.2441480756,-0.6103702188,0.8934598565,-0.4298226833,-0.1726126969,-0.2509842217,0.5467696190,-0.2209540159,-0.0020828247,-0.0217089057,0.0058412850,0.6231129169,-0.4730620682,-0.6047167182,-0.1500110477,0.3662221134,-0.6103702188,-0.7324442267,-0.7683339715,-0.2659993172,-0.2553789020,-0.8725852370,0.2500076294,-0.4314096570,0.1956716180,-0.1490558684,-0.0158224106,0.2254822105,0.6928713322,0.3740998805,-0.5739159584,
4266.537,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0074465163,-1.0089418888,-0.1361125559,-0.0520035401,-0.4122440219,0.0008607805,0.0062913839,-0.0116453767,0.0364990458,0.1358181983,-0.9901742339,0.0044231289,0.1220740378,-0.3051851094,-0.6714072227,0.8944364786,-0.4295785427,-0.1734672040,-0.2470778525,0.5445722938,-0.2218085229,-0.0011087656,-0.0214733481,0.0049944967,0.6231058836,-0.4730747938,-0.6047101021,-0.1500274092,0.1220740378,-0.3051851094,-0.6714072227,0.8944364786,-0.4295785427,-0.1734672040,-0.2470778525,0.5445722938,-0.2218085229,-0.0011087656,-0.0214733481,0.0049944967,0.6231058836,-0.4730747938,-0.6047101021,-0.1500274092,0.0000000000,-0.8545182943,-0.7324442267,-0.7661366463,-0.2739341557,-0.2558671832,-0.8750267029,0.2539139986,-0.4282357395,0.1976810098,-0.1558323503,-0.0161229968,0.2252667099,0.6925941110,0.3747381866,-0.5739188194,
4266.550,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0092776269,-1.0089418888,-0.1344035119,-0.0506607257,-0.4105349779,0.0029256418,0.0081154220,-0.0116461515,0.0365047120,0.1358127445,-0.9901747108,0.0044201314,0.2441480756,-0.3051851094,-0.6714072227,0.8935819864,-0.4312875867,-0.1724906117,-0.2501296997,0.5472579002,-0.2230292708,-0.0019623041,-0.0231782794,0.0059655905,0.6231070757,-0.4730797410,-0.6047038436,-0.1500315964,0.2441480756,-0.3051851094,-0.6714072227,0.8935819864,-0.4312875867,-0.1724906117,-0.2501296997,0.5472579002,-0.2230292708,-0.0019623041,-0.0231782794,0.0059655905,0.6231070757,-0.4730797410,-0.6047038436,-0.1500315964,0.0000000000,0.0000000000,0.0000000000,-0.7661366463,-0.2705160677,-0.2558671832,-0.8744163513,0.2513504326,-0.4326303899,0.1974740624,-0.1514034867,-0.0157915950,0.2250528485,0.6923970580,0.3753229380,-0.5738583803,
4266.563,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0085451826,-1.0083315372,-0.1361125559,-0.0512710959,-0.4110232890,0.0020647496,0.0073795337,-0.0110362768,0.0365081318,0.1358082443,-0.9901751876,0.0044186935,0.4882961512,-0.4272591472,-0.8545182943,0.8922391534,-0.4342173636,-0.1723685414,-0.2503738403,0.5459151268,-0.2163151950,-0.0033072233,-0.0261102617,0.0060831010,0.6231077909,-0.4730812013,-0.6047009826,-0.1500362009,0.4882961512,-0.4272591472,-0.8545182943,0.8922391534,-0.4342173636,-0.1723685414,-0.2503738403,0.5459151268,-0.2163151950,-0.0033072233,-0.0261102617,0.0060831010,0.6231077909,-0.4730812013,-0.6047009826,-0.1500362009,0.0000000000,0.0610370189,0.3662221134,-0.7585680485,-0.2677083611,-0.2656331062,-0.8720969558,0.2500076294,-0.4372692108,0.2048248053,-0.1476587951,-0.0251508951,0.2248334736,0.6922445893,0.3758746386,-0.5737671852,
4266.576,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0079348125,-1.0107730627,-0.1356242597,-0.0531022064,-0.4056520164,0.0024237260,0.0067688525,-0.0134783387,0.0365116410,0.1358323246,-0.9901717305,0.0044199214,0.4272591472,-0.4272591472,-0.8545182943,0.8918729424,-0.4359263778,-0.1717581749,-0.2498855591,0.5459151268,-0.2192449719,-0.0036722422,-0.0278155208,0.0066902488,0.6231095195,-0.4730808735,-0.6046997905,-0.1500344127,0.4272591472,-0.4272591472,-0.8545182943,0.8918729424,-0.4359263778,-0.1717581749,-0.2498855591,0.5459151268,-0.2192449719,-0.0036722422,-0.0278155208,0.0066902488,0.6231095195,-0.4730808735,-0.6046997905,-0.1500344127,0.1220740378,0.2441480756,0.0000000000,-0.7588122487,-0.2688070238,-0.2657551765,-0.8690450788,0.2502517700,-0.4297006130,0.2043467164,-0.1477530003,-0.0248404145,0.2246028334,0.6920769811,0.3764704466,-0.5736690760,
4266.589,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0084231086,-1.0089418888,-0.1350138932,-0.0524918362,-0.4135868549,0.0026587620,0.0072543565,-0.0116478205,0.0365162753,0.1358482689,-0.9901694655,0.0044197454,0.3662221134,-0.3662221134,-0.8545182943,0.8927274346,-0.4367808998,-0.1715140194,-0.2507400811,0.5461592674,-0.2262031883,-0.0028182864,-0.0286662281,0.0069237053,0.6231172681,-0.4730659425,-0.6047071815,-0.1500200629,0.3662221134,-0.3662221134,-0.8545182943,0.8927274346,-0.4367808998,-0.1715140194,-0.2507400811,0.5461592674,-0.2262031883,-0.0028182864,-0.0286662281,0.0069237053,0.6231172681,-0.4730659425,-0.6047071815,-0.1500200629,0.0000000000,0.3662221134,0.0610370189,-0.7541733980,-0.2656331062,-0.2695394754,-0.8711203337,0.2526932657,-0.4375133514,0.2087417841,-0.1436063349,-0.0281416178,0.2243659198,0.6919338703,0.3770539463,-0.5735512376,
4266.602,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0093997009,-1.0097965002,-0.1385540366,-0.0529801324,-0.4129764736,0.0026500449,0.0082241679,-0.0125030875,0.0365210585,0.1358504891,-0.9901689291,0.0044170613,0.2441480756,-0.3051851094,-0.7934812307,0.8893093467,-0.4376354218,-0.1740775853,-0.2481765151,0.5448164344,-0.2175359428,-0.0062270761,-0.0295021534,0.0043634772,0.6231139302,-0.4730875790,-0.6046915054,-0.1500283033,0.2441480756,-0.3051851094,-0.7934812307,0.8893093467,-0.4376354218,-0.1740775853,-0.2481765151,0.5448164344,-0.2175359428,-0.0062270761,-0.0295021534,0.0043634772,0.6231139302,-0.4730875790,-0.6046915054,-0.1500283033,0.1220740378,0.2441480756,0.0000000000,-0.7549058795,-0.2678304315,-0.2688070238,-0.8686788678,0.2712485194,-0.4375133514,0.2077693343,-0.1448092759,-0.0269578993,0.2241509110,0.6917617917,0.3776683807,-0.5734385848,
4266.615,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0092776269,-1.0105289221,-0.1376995146,-0.0535905026,-0.4077273011,0.0023986697,0.0080959816,-0.0132360458,0.0365249924,0.1358661056,-0.9901666641,0.0044151009,0.1831110567,-0.2441480756,-0.7934812307,0.8894314170,-0.4370250702,-0.1729789078,-0.2487868965,0.5453047156,-0.2149723768,-0.0061001182,-0.0288774371,0.0054549426,0.6231115460,-0.4731161594,-0.6046662927,-0.1500502676,0.1831110567,-0.2441480756,-0.7934812307,0.8894314170,-0.4370250702,-0.1729789078,-0.2487868965,0.5453047156,-0.2149723768,-0.0061001182,-0.0288774371,0.0054549426,0.6231115460,-0.4731161594,-0.6046662927,-0.1500502676,0.1220740378,0.1220740378,0.0000000000,-0.7541733980,-0.2734458447,-0.2678304315,-0.8736838698,0.2679525018,-0.4370250702,0.2082642913,-0.1494028568,-0.0255588293,0.2239330262,0.6915752888,0.3782890141,-0.5733395219,
4266.628,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0092776269,-1.0090639591,-0.1374553740,-0.0538346507,-0.4074831307,0.0019156635,0.0080898339,-0.0117706656,0.0365226939,0.1358861029,-0.9901640415,0.0044124308,0.1220740378,-0.1831110567,-0.7934812307,0.8915066719,-0.4372692108,-0.1735892892,-0.2572099864,0.5448164344,-0.2161931247,-0.0040227771,-0.0291125178,0.0048336089,0.6231123805,-0.4731328487,-0.6046485901,-0.1500650197,0.1220740378,-0.1831110567,-0.7934812307,0.8915066719,-0.4372692108,-0.1735892892,-0.2572099864,0.5448164344,-0.2161931247,-0.0040227771,-0.0291125178,0.0048336089,0.6231123805,-0.4731328487,-0.6046485901,-0.1500650197,0.1220740378,0.0000000000,0.0000000000,-0.7549058795,-0.2740562260,-0.2656331062,-0.8750267029,0.2504959404,-0.4365367591,0.2073024511,-0.1489933133,-0.0229753852,0.2236985117,0.6913937926,0.3788755536,-0.5732626915,
