Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4081.417,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0107730627,-0.1378215849,-0.0543229468,-0.4161503911,0.0040500164,0.0070524048,-0.0135837793,0.0371722095,0.1281562448,-0.9911679029,0.0048538125,0.1831110567,-0.2441480756,-0.9155552983,0.8955351710,-0.4349497855,-0.1566209942,-0.2476882190,0.5510421991,-0.2302316427,-0.0053032041,-0.0309210718,0.0035655349,0.6281404495,-0.4729681015,-0.5971915722,-0.1592052281,0.1831110567,-0.2441480756,-0.9155552983,0.8955351710,-0.4349497855,-0.1566209942,-0.2476882190,0.5510421991,-0.2302316427,-0.0053032041,-0.0309210718,0.0035655349,0.6281404495,-0.4729681015,-0.5971915722,-0.1592052281,0.1831110567,-1.8311105967,0.9765923023,-0.0351573229,-0.0396740623,-0.2666096985,-0.8652607799,0.2597735524,-0.4931791127,0.7014982104,0.4361953437,0.2141599059,0.1841069013,0.5053133965,0.6966249347,-0.4750998318,
4081.430,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0068361461,-1.0101627111,-0.1394085586,-0.0531022064,-0.4144413471,0.0045314431,0.0069293594,-0.0129739046,0.0371755138,0.1281904578,-0.9911633730,0.0048550549,0.2441480756,-0.2441480756,-0.9155552983,0.8955351710,-0.4331187010,-0.1556444019,-0.2478103042,0.5489669442,-0.2284005284,-0.0053064227,-0.0290954113,0.0045356899,0.6281437278,-0.4729595780,-0.5971953273,-0.1592024416,0.2441480756,-0.2441480756,-0.9155552983,0.8955351710,-0.4331187010,-0.1556444019,-0.2478103042,0.5489669442,-0.2284005284,-0.0053064227,-0.0290954113,0.0045356899,0.6281437278,-0.4729595780,-0.5971953273,-0.1592024416,0.2441480756,-1.9531846046,0.6103702188,-0.0334482864,-0.0391857661,-0.2685628831,-0.8711203337,0.2580645084,-0.4990386665,0.7017065883,0.4358382225,0.2153283656,0.1835759878,0.5057283044,0.6974437833,-0.4736604691,
4081.443,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0091860294,-0.1378215849,-0.0518814661,-0.4198126197,0.0047565624,0.0068183132,-0.0119985938,0.0371841751,0.1282079518,-0.9911607504,0.0048624077,0.3051851094,-0.2441480756,-0.9765923023,0.8956572413,-0.4321421087,-0.1562547684,-0.2502517700,0.5464034081,-0.2292550504,-0.0051941276,-0.0281362236,0.0039170533,0.6281495690,-0.4729357660,-0.5972111225,-0.1591923982,0.3051851094,-0.2441480756,-0.9765923023,0.8956572413,-0.4321421087,-0.1562547684,-0.2502517700,0.5464034081,-0.2292550504,-0.0051941276,-0.0281362236,0.0039170533,0.6281495690,-0.4729357660,-0.5972111225,-0.1591923982,0.3051851094,-2.3194067478,0.6714072227,-0.0390636921,-0.0395519882,-0.2680746019,-0.8706320524,0.2584307492,-0.4961088896,0.6946723461,0.4345927238,0.2188216448,0.1831048727,0.5061200261,0.6982363462,-0.4722546637,
4081.456,0.1831110567,-0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0100406408,-0.1391644031,-0.0544450209,-0.4115115702,0.0035338476,0.0071937311,-0.0128533840,0.0371843278,0.1282564998,-0.9911543727,0.0048689186,0.3662221134,-0.2441480756,-0.9765923023,0.8949247599,-0.4337290525,-0.1552781761,-0.2508621514,0.5466475487,-0.2269356400,-0.0059326887,-0.0297309756,0.0048770905,0.6281588078,-0.4729149938,-0.5972203612,-0.1591818929,0.3662221134,-0.2441480756,-0.9765923023,0.8949247599,-0.4337290525,-0.1552781761,-0.2508621514,0.5466475487,-0.2269356400,-0.0059326887,-0.0297309756,0.0048770905,0.6281588078,-0.4729149938,-0.5972203612,-0.1591818929,0.0000000000,-1.9531846046,0.9765923023,-0.0390636921,-0.0334482864,-0.2686849535,-0.8669698238,0.2590411007,-0.4996490479,0.6932768822,0.4396589994,0.2213098109,0.1826648563,0.5065693855,0.6990193129,-0.4707825184,
4081.469,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0102847815,-0.1364787817,-0.0543229468,-0.4159062505,0.0041393265,0.0065849060,-0.0130978823,0.0371863768,0.1283129901,-0.9911471009,0.0048721186,0.3662221134,-0.2441480756,-0.9765923023,0.8968779445,-0.4336069822,-0.1546678096,-0.2491531074,0.5471358299,-0.2233954966,-0.0039884448,-0.0296204686,0.0054664463,0.6281663179,-0.4729034305,-0.5972207189,-0.1591853052,0.3662221134,-0.2441480756,-0.9765923023,0.8968779445,-0.4336069822,-0.1546678096,-0.2491531074,0.5471358299,-0.2233954966,-0.0039884448,-0.0296204686,0.0054664463,0.6281663179,-0.4729034305,-0.5972207189,-0.1591853052,0.0610370189,-1.4648884535,1.1597033739,-0.0356456190,-0.0336924344,-0.2656331062,-0.8720969558,0.2595294118,-0.4860988259,0.6952364445,0.4383831024,0.2275226712,0.1822082102,0.5070022345,0.6998355389,-0.4692784548,
4081.482,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0093080997,-0.1392864734,-0.0490737632,-0.4116336703,0.0034052730,0.0061005279,-0.0121213794,0.0371870510,0.1282883286,-0.9911502004,0.0048732418,0.4272591472,-0.2441480756,-0.9155552983,0.8968779445,-0.4325083196,-0.1544236541,-0.2520828843,0.5501877069,-0.2191229016,-0.0039953589,-0.0285264254,0.0056843907,0.6281739473,-0.4729020596,-0.5972110033,-0.1591963321,0.4272591472,-0.2441480756,-0.9155552983,0.8968779445,-0.4325083196,-0.1544236541,-0.2520828843,0.5501877069,-0.2191229016,-0.0039953589,-0.0285264254,0.0056843907,0.6281739473,-0.4729020596,-0.5972110033,-0.1591963321,0.0000000000,-1.7700735331,1.1597033739,-0.0317392498,-0.0390636921,-0.2662434876,-0.8750267029,0.2597735524,-0.4912259281,0.6976392269,0.4320742488,0.2300238609,0.1817232668,0.5073947906,0.7006622553,-0.4678065479,
4081.495,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0069582202,-1.0102847815,-0.1384319663,-0.0532242805,-0.4146855175,0.0027966499,0.0070754271,-0.0130978823,0.0371860974,0.1283273250,-0.9911451936,0.0048737521,0.3051851094,-0.2441480756,-0.9155552983,0.8955351710,-0.4320200086,-0.1536912173,-0.2480544448,0.5512863398,-0.2296212614,-0.0053447485,-0.0280454159,0.0063972324,0.6281824708,-0.4728878736,-0.5972138643,-0.1591935009,0.3051851094,-0.2441480756,-0.9155552983,0.8955351710,-0.4320200086,-0.1536912173,-0.2480544448,0.5512863398,-0.2296212614,-0.0053447485,-0.0280454159,0.0063972324,0.6281824708,-0.4728878736,-0.5972138643,-0.1591935009,0.0000000000,-2.9297769070,0.5493331552,-0.0312509537,-0.0390636921,-0.2548905909,-0.8749046326,0.2578203678,-0.4892727435,0.6966691613,0.4312312901,0.2443073392,0.1812879741,0.5076823831,0.7014990449,-0.4664072096,
4081.508,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0079348125,-1.0095522404,-0.1357463300,-0.0524918362,-0.4119998813,0.0035269633,0.0080462852,-0.0123655200,0.0371873491,0.1283633113,-0.9911404848,0.0048723947,0.4272591472,-0.2441480756,-0.9765923023,0.8951689005,-0.4328745306,-0.1533249915,-0.2473220080,0.5505539179,-0.2262031883,-0.0057206154,-0.0289088786,0.0067331791,0.6281942725,-0.4728726149,-0.5972134471,-0.1591944247,0.4272591472,-0.2441480756,-0.9765923023,0.8951689005,-0.4328745306,-0.1533249915,-0.2473220080,0.5505539179,-0.2262031883,-0.0057206154,-0.0289088786,0.0067331791,0.6281942725,-0.4728726149,-0.5972134471,-0.1591944247,0.0000000000,-3.7232582569,0.6103702188,-0.0430921353,-0.0327158421,-0.2539139986,-0.8711203337,0.2587969601,-0.5000152588,0.6835961342,0.4365562201,0.2480323315,0.1809928566,0.5079956055,0.7022512555,-0.4650466740,
4081.521,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0069582202,-1.0086977482,-0.1380657405,-0.0546891689,-0.4104129076,0.0029171333,0.0070687821,-0.0115109682,0.0371868610,0.1284191310,-0.9911332726,0.0048740022,0.3662221134,-0.2441480756,-0.9155552983,0.8954130411,-0.4336069822,-0.1529587656,-0.2479323745,0.5511642694,-0.2285225987,-0.0054805279,-0.0296398699,0.0070718080,0.6282066703,-0.4728589058,-0.5972126126,-0.1591888219,0.3662221134,-0.2441480756,-0.9155552983,0.8954130411,-0.4336069822,-0.1529587656,-0.2479323745,0.5511642694,-0.2285225987,-0.0054805279,-0.0296398699,0.0070718080,0.6282066703,-0.4728589058,-0.5972126126,-0.1591888219,0.0610370189,-4.2725911140,0.4882961512,-0.0336924344,-0.0314951017,-0.2540360689,-0.8728293777,0.2594073415,-0.4958647490,0.6917119622,0.4368107915,0.2506609559,0.1806858480,0.5082609057,0.7030381560,-0.4636853635,
4081.534,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0063478500,-1.0096743107,-0.1356242597,-0.0529801324,-0.4122440219,0.0031610057,0.0064597568,-0.0124875903,0.0371866785,0.1284668893,-0.9911270738,0.0048764790,0.3051851094,-0.2441480756,-0.9765923023,0.8963896632,-0.4344615042,-0.1530808508,-0.2513504326,0.5465254784,-0.2304757833,-0.0045119524,-0.0305025280,0.0069259703,0.6282200813,-0.4728307128,-0.5972251296,-0.1591732204,0.3051851094,-0.2441480756,-0.9765923023,0.8963896632,-0.4344615042,-0.1530808508,-0.2513504326,0.5465254784,-0.2304757833,-0.0045119524,-0.0305025280,0.0069259703,0.6282200813,-0.4728307128,-0.5972251296,-0.1591732204,0.2441480756,-3.7232582569,0.1220740378,-0.0400402844,-0.0312509537,-0.2663655579,-0.8746604919,0.2579424381,-0.4843897820,0.6840543747,0.4360951781,0.2410928905,0.1803792864,0.5085041523,0.7038437128,-0.4623138309,
4081.547,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0075685903,-1.0085756779,-0.1375774443,-0.0526139103,-0.4111453593,0.0017026216,0.0076765595,-0.0113884807,0.0371835530,0.1284963638,-0.9911233783,0.0048752110,0.3051851094,-0.2441480756,-0.9155552983,0.8965117335,-0.4351939559,-0.1528366953,-0.2470778525,0.5499435663,-0.2246162295,-0.0043922663,-0.0312306881,0.0071452111,0.6282287240,-0.4728298783,-0.5972152352,-0.1591782719,0.3051851094,-0.2441480756,-0.9155552983,0.8965117335,-0.4351939559,-0.1528366953,-0.2470778525,0.5499435663,-0.2246162295,-0.0043922663,-0.0312306881,0.0071452111,0.6282287240,-0.4728298783,-0.5972152352,-0.1591782719,0.0610370189,-2.9297769070,0.4882961512,-0.0395519882,-0.0322275460,-0.2677083611,-0.8706320524,0.2587969601,-0.4961088896,0.6831786633,0.4341101944,0.2426131368,0.1800223738,0.5088179111,0.7046335936,-0.4609026015,
4081.560,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0065919980,-1.0091860294,-0.1364787817,-0.0538346507,-0.4079714417,0.0025490299,0.0067001004,-0.0119993687,0.0371873006,0.1285529733,-0.9911158085,0.0048779254,0.2441480756,-0.3051851094,-0.8545182943,0.8955351710,-0.4339731932,-0.1535691470,-0.2509842217,0.5493331552,-0.2226630449,-0.0053660274,-0.0300012231,0.0064063817,0.6282305717,-0.4728361070,-0.5972076058,-0.1591809988,0.2441480756,-0.3051851094,-0.8545182943,0.8955351710,-0.4339731932,-0.1535691470,-0.2509842217,0.5493331552,-0.2226630449,-0.0053660274,-0.0300012231,0.0064063817,0.6282305717,-0.4728361070,-0.5972076058,-0.1591809988,0.1220740378,-2.4414808750,0.4882961512,-0.0432142094,-0.0319833979,-0.2677083611,-0.8658711314,0.2813806534,-0.4958647490,0.6781421304,0.4333246350,0.2454878092,0.1796503365,0.5091591477,0.7054064870,-0.4594863057,
4081.573,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0078127384,-1.0099185705,-0.1370891482,-0.0539567247,-0.4088259637,0.0039989203,0.0079157697,-0.0127331018,0.0371948332,0.1286028475,-0.9911090732,0.0048782495,0.1831110567,-0.3051851094,-0.8545182943,0.8944364786,-0.4344615042,-0.1540574431,-0.2528153360,0.5457929969,-0.2209540159,-0.0064597726,-0.0304784477,0.0059188455,0.6282300949,-0.4728443623,-0.5972015262,-0.1591816694,0.1831110567,-0.3051851094,-0.8545182943,0.8944364786,-0.4344615042,-0.1540574431,-0.2528153360,0.5457929969,-0.2209540159,-0.0064597726,-0.0304784477,0.0059188455,0.6282300949,-0.4728443623,-0.5972015262,-0.1591816694,0.3051851094,-1.4648884535,0.4882961512,-0.0333262123,-0.0334482864,-0.2656331062,-0.8709982634,0.2578203678,-0.4987945259,0.6864618659,0.4309241176,0.2506018877,0.1791558117,0.5095138550,0.7062267661,-0.4580236673,
4081.586,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0079348125,-1.0088198185,-0.1357463300,-0.0550553910,-0.4177373648,0.0034976751,0.0080321571,-0.0116353035,0.0372013003,0.1286701262,-0.9911000729,0.0048787892,0.2441480756,-0.3051851094,-0.8545182943,0.8949247599,-0.4344615042,-0.1540574431,-0.2509842217,0.5471358299,-0.2260811180,-0.0059667826,-0.0304668248,0.0059152991,0.6282342672,-0.4728404582,-0.5972029567,-0.1591707766,0.2441480756,-0.3051851094,-0.8545182943,0.8949247599,-0.4344615042,-0.1540574431,-0.2509842217,0.5471358299,-0.2260811180,-0.0059667826,-0.0304668248,0.0059152991,0.6282342672,-0.4728404582,-0.5972029567,-0.1591707766,0.0000000000,-1.9531846046,0.0610370189,-0.0325937681,-0.0338145085,-0.2657551765,-0.8672139645,0.2578203678,-0.4922025204,0.6856228709,0.4296551645,0.2534698248,0.1786923707,0.5097976327,0.7070799470,-0.4565704167,
4081.599,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0069582202,-1.0091860294,-0.1362346262,-0.0566423535,-0.4123660922,0.0027560741,0.0070645725,-0.0120021701,0.0372048095,0.1287633032,-0.9910879135,0.0048873471,0.1831110567,-0.3051851094,-0.9155552983,0.8944364786,-0.4339731932,-0.1545457393,-0.2518387437,0.5481124520,-0.2297433466,-0.0064548254,-0.0299794078,0.0054303557,0.6282361746,-0.4728288949,-0.5972135663,-0.1591580063,0.1831110567,-0.3051851094,-0.9155552983,0.8944364786,-0.4339731932,-0.1545457393,-0.2518387437,0.5481124520,-0.2297433466,-0.0064548254,-0.0299794078,0.0054303557,0.6282361746,-0.4728288949,-0.5972135663,-0.1591580063,0.0610370189,-2.9297769070,-0.3662221134,-0.0393078402,-0.0332041383,-0.2661214173,-0.8672139645,0.2540360689,-0.4961088896,0.6774575710,0.4293711782,0.2558977306,0.1783105731,0.5100218654,0.7079057693,-0.4551876187,
4081.612,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0081789605,-1.0097965002,-0.1376995146,-0.0517593920,-0.4159062505,0.0027472153,0.0082784425,-0.0126133561,0.0372095816,0.1287777722,-0.9910858274,0.0048850542,0.1220740378,-0.2441480756,-0.9765923023,0.8962675929,-0.4350718856,-0.1546678096,-0.2558671832,0.5467696190,-0.2264473438,-0.0046293139,-0.0310893059,0.0053053051,0.6282379627,-0.4728181362,-0.5972208381,-0.1591555774,0.1220740378,-0.2441480756,-0.9765923023,0.8962675929,-0.4350718856,-0.1546678096,-0.2558671832,0.5467696190,-0.2264473438,-0.0046293139,-0.0310893059,0.0053053051,0.6282379627,-0.4728181362,-0.5972208381,-0.1591555774,0.2441480756,-2.6245918274,-0.4882961512,-0.1291543394,-0.0332041383,-0.2667317688,-0.8711203337,0.2587969601,-0.4928129017,0.5870057344,0.4280929267,0.2572447956,0.1784017384,0.5102574825,0.7084270716,-0.4540754557,
4081.625,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0073244423,-1.0097965002,-0.1368449926,-0.0512710959,-0.4162724614,0.0040852427,0.0074319374,-0.0126136541,0.0372113846,0.1287891567,-0.9910842180,0.0048897667,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4344615042,-0.1541795135,-0.2504959404,0.5477461815,-0.2270577103,-0.0049935579,-0.0304725468,0.0057887435,0.6282404065,-0.4728188217,-0.5972182751,-0.1591535658,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4344615042,-0.1541795135,-0.2504959404,0.5477461815,-0.2270577103,-0.0049935579,-0.0304725468,0.0057887435,0.6282404065,-0.4728188217,-0.5972182751,-0.1591535658,0.3662221134,-1.8311105967,-0.4882961512,-0.1289101839,-0.0390636921,-0.2683187425,-0.8694112897,0.2603839338,-0.4882961512,0.5865318775,0.4210494161,0.2576749623,0.1784113646,0.5104932785,0.7089688182,-0.4529597759,
4081.638,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0074465163,-1.0102847815,-0.1323282570,-0.0510269478,-0.4190801680,0.0047988817,0.0075606015,-0.0131033659,0.0372201465,0.1288204789,-0.9910798073,0.0048954282,0.0610370189,-0.1831110567,-0.7324442267,0.8962675929,-0.4344615042,-0.1547898799,-0.2514725327,0.5460371971,-0.2320627421,-0.0046183467,-0.0304496586,0.0051710159,0.6282482147,-0.4728132188,-0.5972196460,-0.1591343135,0.0610370189,-0.1831110567,-0.7324442267,0.8962675929,-0.4344615042,-0.1547898799,-0.2514725327,0.5460371971,-0.2320627421,-0.0046183467,-0.0304496586,0.0051710159,0.6282482147,-0.4728132188,-0.5972196460,-0.1591343135,0.4882961512,-0.9765923023,-0.9765923023,-0.1289101839,-0.0314951017,-0.2659993172,-0.8709982634,0.2578203678,-0.4912259281,0.5857429504,0.4274043441,0.2621218562,0.1783843637,0.5107582211,0.7095280290,-0.4517946839,
4081.651,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0095522404,-0.1351359636,-0.0482192449,-0.4141972065,0.0032007396,0.0065855393,-0.0123716593,0.0372257233,0.1287971437,-0.9910826087,0.0048960345,-0.0610370189,-0.1831110567,-0.6103702188,0.8960234523,-0.4328745306,-0.1540574431,-0.2495193332,0.5435956717,-0.2259590477,-0.0048482418,-0.0288298428,0.0059016943,0.6282497048,-0.4728314579,-0.5972046256,-0.1591311842,-0.0610370189,-0.1831110567,-0.6103702188,0.8960234523,-0.4328745306,-0.1540574431,-0.2495193332,0.5435956717,-0.2259590477,-0.0048482418,-0.0288298428,0.0059016943,0.6282497048,-0.4728314579,-0.5972046256,-0.1591311842,0.4882961512,0.9765923023,-0.9155552983,-0.0429700613,-0.0395519882,-0.2540360689,-0.8691671491,0.2578203678,-0.4892727435,0.6698297262,0.4186498523,0.2771848440,0.1777281016,0.5110379457,0.7104182243,-0.4503357112,
4081.664,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0059816279,-1.0091860294,-0.1347697377,-0.0506607257,-0.4172490537,0.0028250143,0.0061011687,-0.0120061636,0.0372301303,0.1288079619,-0.9910811186,0.0048990012,-0.0610370189,-0.1831110567,-0.5493331552,0.8965117335,-0.4314096570,-0.1549119502,-0.2490310371,0.5459151268,-0.2312082350,-0.0043434501,-0.0273301005,0.0050501376,0.6282518506,-0.4728430808,-0.5971963406,-0.1591181308,-0.0610370189,-0.1831110567,-0.5493331552,0.8965117335,-0.4314096570,-0.1549119502,-0.2490310371,0.5459151268,-0.2312082350,-0.0043434501,-0.0273301005,0.0050501376,0.6282518506,-0.4728430808,-0.5971963406,-0.1591181308,0.4882961512,0.9765923023,-0.9765923023,-0.0390636921,-0.0395519882,-0.2501296997,-0.8672139645,0.2578203678,-0.4941557050,0.6718370914,0.4179849625,0.2841985226,0.1770437211,0.5113121271,0.7113138437,-0.4488779306,
4081.677,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0099185705,-0.1391644031,-0.0524918362,-0.4184698164,0.0040306225,0.0061050998,-0.0127398372,0.0372373164,0.1288248152,-0.9910785556,0.0049025645,0.0000000000,-0.2441480756,-0.6103702188,0.8959013820,-0.4320200086,-0.1568651348,-0.2515946031,0.5492110848,-0.2252265960,-0.0049374700,-0.0279104114,0.0031143427,0.6282450557,-0.4728684127,-0.5971837640,-0.1591175944,0.0000000000,-0.2441480756,-0.6103702188,0.8959013820,-0.4320200086,-0.1568651348,-0.2515946031,0.5492110848,-0.2252265960,-0.0049374700,-0.0279104114,0.0031143427,0.6282450557,-0.4728684127,-0.5971837640,-0.1591175944,0.1220740378,1.3428144455,-0.9155552983,-0.0322275460,-0.0432142094,-0.2509842217,-0.8651387095,0.2612384558,-0.4920804501,0.6766489744,0.4137092829,0.2865472138,0.1762999743,0.5115689039,0.7122543454,-0.4473841786,
4081.690,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0094301701,-0.1403851509,-0.0480971709,-0.4127323329,0.0032971427,0.0074443752,-0.0122515559,0.0372382551,0.1287851334,-0.9910836816,0.0048993849,0.1831110567,-0.2441480756,-0.7934812307,0.8950468302,-0.4326303899,-0.1557664722,-0.2522049546,0.5482345223,-0.2207098603,-0.0057871938,-0.0285102427,0.0042128116,0.6282431483,-0.4728828073,-0.5971721411,-0.1591254622,0.1831110567,-0.2441480756,-0.7934812307,0.8950468302,-0.4326303899,-0.1557664722,-0.2522049546,0.5482345223,-0.2207098603,-0.0057871938,-0.0285102427,0.0042128116,0.6282431483,-0.4728828073,-0.5971721411,-0.1591254622,0.0000000000,0.3662221134,-0.5493331552,-0.0390636921,-0.0438245796,-0.2656331062,-0.8720969558,0.2578203678,-0.4882961512,0.6679660082,0.4123680890,0.2749414444,0.1756925583,0.5117896199,0.7131633759,-0.4459202290,
4081.703,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0068361461,-1.0099185705,-0.1412396580,-0.0506607257,-0.4133426845,0.0030533299,0.0069549885,-0.0127398968,0.0372381955,0.1287764460,-0.9910849333,0.0048984936,0.3051851094,-0.2441480756,-0.8545182943,0.8963896632,-0.4323862493,-0.1554002464,-0.2487868965,0.5471358299,-0.2230292708,-0.0044460893,-0.0282650292,0.0045673251,0.6282470822,-0.4728823006,-0.5971677899,-0.1591283381,0.3051851094,-0.2441480756,-0.8545182943,0.8963896632,-0.4323862493,-0.1554002464,-0.2487868965,0.5471358299,-0.2230292708,-0.0044460893,-0.0282650292,0.0045673251,0.6282470822,-0.4728823006,-0.5971677899,-0.1591283381,0.1220740378,1.3428144455,-0.9155552983,-0.1265907735,-0.0391857661,-0.2675862908,-0.8667256832,0.2616046667,-0.4918363094,0.5793741345,0.4158607125,0.2753397822,0.1755113155,0.5120761991,0.7137817144,-0.4446715117,
4081.716,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0063478500,-1.0096743107,-0.1413617432,-0.0521256141,-0.4150517285,0.0026892051,0.0064688092,-0.0124955177,0.0372370072,0.1287808418,-0.9910842180,0.0048995763,0.3051851094,-0.3051851094,-0.9765923023,0.8962675929,-0.4338511229,-0.1547898799,-0.2522049546,0.5429853201,-0.2235175669,-0.0045741796,-0.0297417641,0.0051725954,0.6282508373,-0.4728661478,-0.5971782804,-0.1591214538,0.3051851094,-0.3051851094,-0.9765923023,0.8962675929,-0.4338511229,-0.1547898799,-0.2522049546,0.5429853201,-0.2235175669,-0.0045741796,-0.0297417641,0.0051725954,0.6282508373,-0.4728661478,-0.5971782804,-0.1591214538,0.0000000000,2.1973326206,-0.4272591472,-0.1250038147,-0.0336924344,-0.2696615458,-0.8707541227,0.2578203678,-0.4980620742,0.5798568726,0.4200664759,0.2757699490,0.1753154844,0.5124434829,0.7143953443,-0.4433381855,
4081.729,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0096743107,-0.1380657405,-0.0518814661,-0.4065065384,0.0032879934,0.0064701186,-0.0124963522,0.0372425616,0.1288032234,-0.9910811186,0.0049018147,0.3662221134,-0.2441480756,-0.9155552983,0.8955351710,-0.4343394339,-0.1552781761,-0.2498855591,0.5462813377,-0.2266914845,-0.0053084493,-0.0302272141,0.0046677589,0.6282606125,-0.4728505313,-0.5971838832,-0.1591088623,0.3662221134,-0.2441480756,-0.9155552983,0.8955351710,-0.4343394339,-0.1552781761,-0.2498855591,0.5462813377,-0.2266914845,-0.0053084493,-0.0302272141,0.0046677589,0.6282606125,-0.4728505313,-0.5971838832,-0.1591088623,0.6103702188,3.1739249229,-0.4882961512,-0.0391857661,-0.0390636921,-0.2683187425,-0.8672139645,0.2620929480,-0.4908597171,0.6635776162,0.4139344990,0.2804400027,0.1745341718,0.5127950907,0.7153071165,-0.4417673945,
4081.742,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0085756779,-0.1381878108,-0.0546891689,-0.4098025560,0.0030437410,0.0075646229,-0.0113977194,0.0372425951,0.1288615763,-0.9910735488,0.0049019498,0.4882961512,-0.3051851094,-0.9155552983,0.8952909708,-0.4334849119,-0.1550340354,-0.2497634888,0.5460371971,-0.2270577103,-0.0055540800,-0.0293694139,0.0048958063,0.6282724142,-0.4728270173,-0.5971957445,-0.1590875834,0.4882961512,-0.3051851094,-0.9155552983,0.8952909708,-0.4334849119,-0.1550340354,-0.2497634888,0.5460371971,-0.2270577103,-0.0055540800,-0.0293694139,0.0048958063,0.6282724142,-0.4728270173,-0.5971957445,-0.1590875834,0.7324442267,3.1739249229,-0.4882961512,-0.0393078402,-0.0339365825,-0.2534257174,-0.8711203337,0.2580645084,-0.4998931885,0.6613932252,0.4182486236,0.2986291051,0.1737758070,0.5131623149,0.7161949277,-0.4401983023,
4081.755,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0094301701,-0.1336710751,-0.0540787987,-0.4038209319,0.0030333251,0.0073183700,-0.0122530460,0.0372475758,0.1289279610,-0.9910647273,0.0049040741,0.4882961512,-0.3051851094,-0.9155552983,0.8940702677,-0.4342173636,-0.1552781761,-0.2492751926,0.5464034081,-0.2222968191,-0.0067734718,-0.0300933719,0.0046374053,0.6282806993,-0.4728180170,-0.5971969366,-0.1590772271,0.4882961512,-0.3051851094,-0.9155552983,0.8940702677,-0.4342173636,-0.1552781761,-0.2492751926,0.5464034081,-0.2222968191,-0.0067734718,-0.0300933719,0.0046374053,0.6282806993,-0.4728180170,-0.5971969366,-0.1590772271,0.7324442267,2.2583696842,-0.4882961512,-0.0324716941,-0.0411389507,-0.2539139986,-0.8745384216,0.2579424381,-0.4913479984,0.6661406755,0.4103823304,0.3013209105,0.1730145812,0.5134264827,0.7171151638,-0.4386895299,
