Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6361.019,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0548112430,-1.0113834143,-0.1418500394,-0.0365001373,-0.4386120141,0.0048762597,0.0074313022,-0.0133337975,0.0238557979,0.1594459265,-0.9868359566,-0.0201515369,0.0000000000,-0.1220740378,0.3051851094,0.9509567618,-0.2465895563,-0.1956846863,-0.2054506093,0.3066499829,-0.3050630093,0.0162418485,0.0438355953,0.0101007521,0.6289398074,-0.2762033641,-0.7258427143,-0.0392684415,0.0000000000,-0.1220740378,0.3051851094,0.9509567618,-0.2465895563,-0.1956846863,-0.2054506093,0.3066499829,-0.3050630093,0.0162418485,0.0438355953,0.0101007521,0.6289398074,-0.2762033641,-0.7258427143,-0.0392684415,0.3662221134,-0.4272591472,-0.4882961512,-0.0683614612,-0.0045167394,-0.2696615458,-0.4802392721,0.2441480756,-0.4248176515,0.6630311608,-0.1134767085,0.4036523104,0.3181450665,0.6641435027,0.6291372180,-0.2492524534,
6361.032,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0539567247,-1.0113834143,-0.1418500394,-0.0373546556,-0.4394665360,0.0037541762,0.0065645948,-0.0133353472,0.0238681640,0.1594371647,-0.9868369102,-0.0201559048,0.1220740378,-0.1831110567,0.2441480756,0.9509567618,-0.2484206706,-0.1950743198,-0.2105777115,0.3055513203,-0.3034760654,0.0161833763,0.0418375880,0.0106804967,0.6289337873,-0.2764028013,-0.7257561684,-0.0395586565,0.1220740378,-0.1831110567,0.2441480756,0.9509567618,-0.2484206706,-0.1950743198,-0.2105777115,0.3055513203,-0.3034760654,0.0161833763,0.0418375880,0.0106804967,0.6289337873,-0.2764028013,-0.7257561684,-0.0395586565,0.2441480756,-0.4882961512,-0.4272591472,-0.0695822015,-0.0064699240,-0.2710043788,-0.4765770435,0.2442701459,-0.4375133514,0.6600762010,-0.1147776395,0.4042927027,0.3170761764,0.6644620895,0.6295888424,-0.2486245483,
6361.045,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0108951330,-0.1384319663,-0.0369884335,-0.4327524602,0.0030019470,0.0072918087,-0.0128480792,0.0238783751,0.1594378650,-0.9868364930,-0.0201568976,0.1831110567,-0.2441480756,0.2441480756,0.9501022100,-0.2498855591,-0.1950743198,-0.2085024565,0.2999359071,-0.3016449511,0.0152752399,0.0402165949,0.0106571317,0.6289259791,-0.2765895426,-0.7256769538,-0.0398293957,0.1831110567,-0.2441480756,0.2441480756,0.9501022100,-0.2498855591,-0.1950743198,-0.2085024565,0.2999359071,-0.3016449511,0.0152752399,0.0402165949,0.0106571317,0.6289259791,-0.2765895426,-0.7256769538,-0.0398293957,0.2441480756,-0.9765923023,-0.3662221134,-0.0683614612,-0.0039063692,-0.2675862908,-0.4758445919,0.2423169613,-0.4375133514,0.6596134305,-0.1116161048,0.4096199274,0.3160561323,0.6647654772,0.6300264001,-0.2480028272,
6361.058,0.0610370189,0.0000000000,0.8545182943,0.0441908017,0.0534684286,-1.0101627111,-0.1411175877,-0.0384533219,-0.4377574921,0.0034684762,0.0060606189,-0.0121170282,0.0238902606,0.1594523489,-0.9868338108,-0.0201599766,0.1220740378,-0.2441480756,0.1831110567,0.9481490254,-0.2512283623,-0.1950743198,-0.2115543038,0.3057954609,-0.2976165116,0.0132684708,0.0387147963,0.0106383264,0.6289147735,-0.2768015862,-0.7255896926,-0.0401232503,0.1220740378,-0.2441480756,0.1831110567,0.9481490254,-0.2512283623,-0.1950743198,-0.2115543038,0.3057954609,-0.2976165116,0.0132684708,0.0387147963,0.0106383264,0.6289147735,-0.2768015862,-0.7255896926,-0.0401232503,0.0610370189,-0.9765923023,-0.4272591472,-0.0671407208,-0.0048829615,-0.2734458447,-0.4824365973,0.2421948910,-0.4375133514,0.6591287255,-0.1119977832,0.4056825638,0.3150547743,0.6650054455,0.6305357814,-0.2473384291,
6361.071,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0538346507,-1.0100406408,-0.1427045465,-0.0356456190,-0.4362926185,-0.0001872219,0.0064256378,-0.0119947791,0.0238863714,0.1594148874,-0.9868398905,-0.0201619975,0.1220740378,-0.1831110567,0.2441480756,0.9494918585,-0.2508621514,-0.1933652759,-0.2113101631,0.3027436137,-0.3054292500,0.0145564079,0.0389298797,0.0123096704,0.6289125681,-0.2769868970,-0.7255058289,-0.0403918438,0.1220740378,-0.1831110567,0.2441480756,0.9494918585,-0.2508621514,-0.1933652759,-0.2113101631,0.3027436137,-0.3054292500,0.0145564079,0.0389298797,0.0123096704,0.6289125681,-0.2769868970,-0.7255058289,-0.0403918438,0.2441480756,-0.6103702188,-0.3051851094,-0.0670186505,-0.0006103702,-0.2675862908,-0.4765770435,0.2423169613,-0.4294564724,0.6575081944,-0.1071990877,0.4134826064,0.3140707612,0.6652365327,0.6310610771,-0.2466274500,
6361.084,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0535905026,-1.0097965002,-0.1442915201,-0.0357676931,-0.4371471405,0.0005480349,0.0061814375,-0.0117505193,0.0238841083,0.1593720466,-0.9868468642,-0.0201632846,0.0610370189,-0.1220740378,0.2441480756,0.9485152960,-0.2503738403,-0.1915341616,-0.2091128230,0.3027436137,-0.3051851094,0.0135205388,0.0392651856,0.0140881687,0.6289156675,-0.2771772444,-0.7254151702,-0.0406685770,0.0610370189,-0.1220740378,0.2441480756,0.9485152960,-0.2503738403,-0.1915341616,-0.2091128230,0.3027436137,-0.3051851094,0.0135205388,0.0392651856,0.0140881687,0.6289156675,-0.2771772444,-0.7254151702,-0.0406685770,0.2441480756,-0.9765923023,-0.4882961512,-0.0666524246,0.0000000000,-0.2683187425,-0.4765770435,0.2431714833,-0.4345835745,0.6561748981,-0.1060523987,0.4146365225,0.3131000400,0.6654688716,0.6315633059,-0.2459486425,
6361.097,0.1220740378,-0.0610370189,0.9155552983,0.0371105075,0.0543229468,-1.0095522404,-0.1413617432,-0.0339365825,-0.4416638613,-0.0035792217,0.0069101155,-0.0115055442,0.0238718688,0.1593205780,-0.9868553281,-0.0201682411,-0.0610370189,0.0000000000,0.2441480756,0.9479048848,-0.2493972629,-0.1903134286,-0.2108218670,0.3043305874,-0.3078707159,0.0128449202,0.0400815159,0.0152378827,0.6289253831,-0.2773678601,-0.7253178358,-0.0409535095,-0.0610370189,0.0000000000,0.2441480756,0.9479048848,-0.2493972629,-0.1903134286,-0.2108218670,0.3043305874,-0.3078707159,0.0128449202,0.0400815159,0.0152378827,0.6289253831,-0.2773678601,-0.7253178358,-0.0409535095,0.0610370189,-0.9765923023,-0.7324442267,-0.0666524246,-0.0021973327,-0.2697836161,-0.4765770435,0.2447584420,-0.4372692108,0.6544814110,-0.1076673046,0.4150487781,0.3121226728,0.6656796932,0.6320838332,-0.2452819347,
6361.110,0.1220740378,-0.0610370189,0.9155552983,0.0360118411,0.0543229468,-1.0090639591,-0.1435590684,-0.0354014710,-0.4397106767,-0.0046494156,0.0069062151,-0.0110162497,0.0238572489,0.1592783034,-0.9868624210,-0.0201734547,0.0000000000,-0.0610370189,0.3051851094,0.9496139288,-0.2490310371,-0.1899472028,-0.2089907527,0.3087252378,-0.3109225631,0.0144926310,0.0402967930,0.0155372918,0.6289333105,-0.2775670290,-0.7252185345,-0.0412389301,0.0000000000,-0.0610370189,0.3051851094,0.9496139288,-0.2490310371,-0.1899472028,-0.2089907527,0.3087252378,-0.3109225631,0.0144926310,0.0402967930,0.0155372918,0.6289333105,-0.2775670290,-0.7252185345,-0.0412389301,0.0000000000,-0.9765923023,-0.9765923023,-0.0668965727,-0.0019531846,-0.2697836161,-0.4758445919,0.2392651141,-0.4360484779,0.6525528431,-0.1068234742,0.4169093966,0.3111579716,0.6658516526,0.6326385140,-0.2446103096,
6361.123,0.1220740378,-0.0610370189,0.9155552983,0.0362559892,0.0539567247,-1.0093080997,-0.1438032240,-0.0324716941,-0.4399548471,-0.0043781027,0.0065379776,-0.0112593770,0.0238422863,0.1591950804,-0.9868761301,-0.0201786198,0.0000000000,-0.0610370189,0.3051851094,0.9503464103,-0.2491531074,-0.1886043847,-0.2072817236,0.3029877543,-0.3031098247,0.0151623487,0.0400246382,0.0168062896,0.6289438605,-0.2777658403,-0.7251170278,-0.0415246598,0.0000000000,-0.0610370189,0.3051851094,0.9503464103,-0.2491531074,-0.1886043847,-0.2072817236,0.3029877543,-0.3031098247,0.0151623487,0.0400246382,0.0168062896,0.6289438605,-0.2777658403,-0.7251170278,-0.0415246598,0.2441480756,-0.9155552983,-0.9765923023,-0.0633564293,-0.0009765923,-0.2673421502,-0.4995269775,0.2348704487,-0.4372692108,0.6543709040,-0.1052406132,0.4212418199,0.3102345765,0.6658734679,0.6333621740,-0.2438493669,
6361.136,0.1220740378,0.0610370189,0.9155552983,0.0375988036,0.0544450209,-1.0100406408,-0.1401409954,-0.0347911008,-0.4445936382,-0.0030360222,0.0070220716,-0.0119920969,0.0238423496,0.1591640413,-0.9868810773,-0.0201813877,0.0610370189,-0.0610370189,0.2441480756,0.9514450431,-0.2507400811,-0.1877498776,-0.2060609758,0.3022553325,-0.3044526577,0.0161963701,0.0382867754,0.0175789595,0.6289579272,-0.2779541612,-0.7250165939,-0.0418032371,0.0610370189,-0.0610370189,0.2441480756,0.9514450431,-0.2507400811,-0.1877498776,-0.2060609758,0.3022553325,-0.3044526577,0.0161963701,0.0382867754,0.0175789595,0.6289579272,-0.2779541612,-0.7250165939,-0.0418032371,0.2441480756,-0.4882961512,-0.9765923023,-0.0642109439,0.0000000000,-0.2668538392,-0.4998931885,0.2360911965,-0.4348277152,0.6517540812,-0.1036765575,0.4236501753,0.3093124926,0.6658711433,0.6341221333,-0.2430509627,
6361.149,0.1220740378,0.0610370189,0.9155552983,0.0401623584,0.0537125766,-1.0095522404,-0.1416058838,-0.0373546556,-0.4432508349,-0.0004859455,0.0062889606,-0.0115042925,0.0238489900,0.1591604203,-0.9868814945,-0.0201807339,0.0610370189,-0.1831110567,0.2441480756,0.9516891837,-0.2514725327,-0.1890926808,-0.2066713423,0.3032319248,-0.3093356192,0.0163827538,0.0374070406,0.0161805302,0.6289623380,-0.2781352103,-0.7249280214,-0.0420687273,0.0610370189,-0.1831110567,0.2441480756,0.9516891837,-0.2514725327,-0.1890926808,-0.2066713423,0.3032319248,-0.3093356192,0.0163827538,0.0374070406,0.0161805302,0.6289623380,-0.2781352103,-0.7249280214,-0.0420687273,0.2441480756,-0.9155552983,-1.2207404375,-0.0625019073,-0.0045167394,-0.2695394754,-0.4764549732,0.2387768179,-0.4375133514,0.6517412663,-0.1074982136,0.4228485823,0.3083152175,0.6659965515,0.6347330213,-0.2423792779,
6361.162,0.1220740378,0.1220740378,0.9155552983,0.0416272469,0.0513931699,-1.0101627111,-0.1420941800,-0.0385753959,-0.4360484779,0.0009477623,0.0039804988,-0.0121155381,0.0238636695,0.1591676921,-0.9868801236,-0.0201726742,0.0610370189,-0.1831110567,0.1831110567,0.9526658058,-0.2513504326,-0.1911679506,-0.2114322335,0.3087252378,-0.3112888038,0.0173001885,0.0373702347,0.0140590668,0.6289623380,-0.2783184946,-0.7248417139,-0.0423423722,0.0610370189,-0.1831110567,0.1831110567,0.9526658058,-0.2513504326,-0.1911679506,-0.2114322335,0.3087252378,-0.3112888038,0.0173001885,0.0373702347,0.0140590668,0.6289623380,-0.2783184946,-0.7248417139,-0.0423423722,0.2441480756,-0.9765923023,-1.2207404375,-0.0625019073,-0.0010986663,-0.2697836161,-0.5000152588,0.2431714833,-0.4343394339,0.6500232220,-0.1034492850,0.4244648218,0.3074113429,0.6659490466,0.6355149150,-0.2416072041,
6361.175,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0106509924,-0.1414838135,-0.0389416181,-0.4463026822,0.0010489561,0.0060565397,-0.0126045942,0.0238743220,0.1591873467,-0.9868768454,-0.0201701503,-0.0610370189,-0.3051851094,0.0610370189,0.9527878761,-0.2498855591,-0.1916562468,-0.2091128230,0.3084810972,-0.3086031675,0.0173600316,0.0386456847,0.0135534704,0.6289493442,-0.2785071433,-0.7247632742,-0.0426363684,-0.0610370189,-0.3051851094,0.0610370189,0.9527878761,-0.2498855591,-0.1916562468,-0.2091128230,0.3084810972,-0.3086031675,0.0173600316,0.0386456847,0.0135534704,0.6289493442,-0.2785071433,-0.7247632742,-0.0426363684,0.0610370189,-0.7324442267,-1.2817773819,-0.0634784997,-0.0014648885,-0.2656331062,-0.4985503852,0.2506180108,-0.4375133514,0.6473236084,-0.1031926125,0.4304702282,0.3065026402,0.6659178138,0.6362771392,-0.2408411354,
6361.188,0.1220740378,0.1220740378,0.9155552983,0.0426038392,0.0532242805,-1.0101627111,-0.1449018866,-0.0361339152,-0.4410535097,0.0018677600,0.0058142766,-0.0121176839,0.0238910485,0.1591497213,-0.9868825078,-0.0201672930,-0.1220740378,-0.3051851094,0.1220740378,0.9507126212,-0.2487868965,-0.1939756423,-0.2113101631,0.3087252378,-0.3101901412,0.0152279139,0.0395603478,0.0112332553,0.6289300323,-0.2786970735,-0.7246899605,-0.0429250263,-0.1220740378,-0.3051851094,0.1220740378,0.9507126212,-0.2487868965,-0.1939756423,-0.2113101631,0.3087252378,-0.3101901412,0.0152279139,0.0395603478,0.0112332553,0.6289300323,-0.2786970735,-0.7246899605,-0.0429250263,0.0000000000,-0.8545182943,-1.3428144455,-0.0703146458,-0.0018311106,-0.2670980096,-0.5000152588,0.2503738403,-0.4311655164,0.6388515830,-0.1029259264,0.4307630062,0.3056563437,0.6658018827,0.6370882988,-0.2400909960,
6361.201,0.0610370189,0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1428266317,-0.0366222113,-0.4369029701,0.0024502724,0.0061700009,-0.0123634934,0.0239051823,0.1591266990,-0.9868857861,-0.0201708209,-0.1220740378,-0.2441480756,0.1220740378,0.9496139288,-0.2458571196,-0.1949522346,-0.2102115005,0.3070161939,-0.3081148863,0.0140679479,0.0422945619,0.0102523416,0.6289116144,-0.2788837254,-0.7246167064,-0.0432192273,-0.1220740378,-0.2441480756,0.1220740378,0.9496139288,-0.2458571196,-0.1949522346,-0.2102115005,0.3070161939,-0.3081148863,0.0140679479,0.0422945619,0.0102523416,0.6289116144,-0.2788837254,-0.7246167064,-0.0432192273,0.1220740378,-0.7324442267,-0.9765923023,-0.0714133158,-0.0035401471,-0.2683187425,-0.4793847501,0.2385326773,-0.4331187010,0.6361094117,-0.1040035635,0.4312988222,0.3047610223,0.6658101082,0.6377688050,-0.2393990755,
6361.214,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0105289221,-0.1407513618,-0.0372325815,-0.4452040195,0.0021902546,0.0053199232,-0.0124859810,0.0239126552,0.1591261178,-0.9868857861,-0.0201673824,-0.1220740378,-0.1831110567,0.2441480756,0.9491256475,-0.2452467382,-0.1945860237,-0.2096011192,0.3043305874,-0.3076265752,0.0135218501,0.0427280366,0.0106032491,0.6288982034,-0.2790695429,-0.7245398164,-0.0435020253,-0.1220740378,-0.1831110567,0.2441480756,0.9491256475,-0.2452467382,-0.1945860237,-0.2096011192,0.3043305874,-0.3076265752,0.0135218501,0.0427280366,0.0106032491,0.6288982034,-0.2790695429,-0.7245398164,-0.0435020253,0.1220740378,-0.7324442267,-0.8545182943,-0.0709250197,-0.0013428144,-0.2695394754,-0.4774315655,0.2421948910,-0.4295785427,0.6349433661,-0.1012322754,0.4318287373,0.3038864732,0.6658127308,0.6384520531,-0.2386815846,
6361.227,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0545670949,-1.0104068518,-0.1409955174,-0.0363780633,-0.4348277152,0.0024174079,0.0071463995,-0.0123648047,0.0239210520,0.1591079086,-0.9868884683,-0.0201687627,-0.0610370189,-0.1831110567,0.3051851094,0.9486373663,-0.2443922311,-0.1944639385,-0.2064272016,0.3077486455,-0.3115329444,0.0129780769,0.0434152931,0.0107070059,0.6288859248,-0.2792611420,-0.7244597077,-0.0437838472,-0.0610370189,-0.1831110567,0.3051851094,0.9486373663,-0.2443922311,-0.1944639385,-0.2064272016,0.3077486455,-0.3115329444,0.0129780769,0.0434152931,0.0107070059,0.6288859248,-0.2792611420,-0.7244597077,-0.0437838472,0.1220740378,-0.9765923023,-0.9765923023,-0.0703146458,-0.0048829615,-0.2695394754,-0.4738914073,0.2365794927,-0.4257942438,0.6339319944,-0.1041231751,0.4335483909,0.3030112684,0.6657728553,0.6391664147,-0.2379921079,
6361.240,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0545670949,-1.0105289221,-0.1412396580,-0.0369884335,-0.4406872690,0.0021575727,0.0071418174,-0.0124877691,0.0239289980,0.1590996236,-0.9868896008,-0.0201699808,0.0000000000,-0.1220740378,0.2441480756,0.9492477179,-0.2452467382,-0.1951963902,-0.2059389055,0.3065279126,-0.3070161939,0.0135295391,0.0423896909,0.0099460483,0.6288772821,-0.2794525921,-0.7243760228,-0.0440699011,0.0000000000,-0.1220740378,0.2441480756,0.9492477179,-0.2452467382,-0.1951963902,-0.2059389055,0.3065279126,-0.3070161939,0.0135295391,0.0423896909,0.0099460483,0.6288772821,-0.2794525921,-0.7243760228,-0.0440699011,0.0000000000,-0.8545182943,-0.8545182943,-0.0708029419,-0.0009765923,-0.2679525018,-0.4768211842,0.2386547476,-0.4371471405,0.6318123341,-0.0996682644,0.4368421435,0.3021525443,0.6657855511,0.6398205161,-0.2372899354,
6361.253,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0554216132,-1.0106509924,-0.1423383355,-0.0367442854,-0.4405651987,0.0026278943,0.0079876110,-0.0126109719,0.0239382293,0.1590825468,-0.9868920445,-0.0201732777,0.1220740378,-0.1220740378,0.3051851094,0.9493697882,-0.2468337119,-0.1934873462,-0.2075258642,0.3045747280,-0.3100680709,0.0135966539,0.0406544507,0.0116119236,0.6288763285,-0.2796261311,-0.7242941260,-0.0443275496,0.1220740378,-0.1220740378,0.3051851094,0.9493697882,-0.2468337119,-0.1934873462,-0.2075258642,0.3045747280,-0.3100680709,0.0135966539,0.0406544507,0.0116119236,0.6288763285,-0.2796261311,-0.7242941260,-0.0443275496,0.0610370189,-0.4882961512,-0.8545182943,-0.0678731650,-0.0041505173,-0.2657551765,-0.4804834127,0.2392651141,-0.4267708361,0.6330465674,-0.1022330001,0.4408098459,0.3012790084,0.6657069921,0.6405935287,-0.2365342230,
6361.266,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0550553910,-1.0107730627,-0.1392864734,-0.0351573229,-0.4458144009,0.0017597191,0.0076145343,-0.0127339363,0.0239450876,0.1590611935,-0.9868952632,-0.0201760959,0.1831110567,-0.1220740378,0.3662221134,0.9512009025,-0.2487868965,-0.1938535720,-0.2104556412,0.3015228808,-0.3121433258,0.0153780580,0.0385727584,0.0111990571,0.6288785934,-0.2797827125,-0.7242175937,-0.0445577912,0.1831110567,-0.1220740378,0.3662221134,0.9512009025,-0.2487868965,-0.1938535720,-0.2104556412,0.3015228808,-0.3121433258,0.0153780580,0.0385727584,0.0111990571,0.6288785934,-0.2797827125,-0.7242175937,-0.0445577912,0.0000000000,-0.4882961512,-0.4882961512,-0.0689718351,-0.0039063692,-0.2662434876,-0.4765770435,0.2504959404,-0.4321421087,0.6302593350,-0.1014377177,0.4420681298,0.3004028499,0.6657049656,0.6412768364,-0.2358014286,
6361.279,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0100406408,-0.1439252943,-0.0382091738,-0.4401989877,0.0016356334,0.0062708892,-0.0120016336,0.0239461511,0.1590613872,-0.9868952036,-0.0201763418,0.1831110567,-0.1220740378,0.3051851094,0.9509567618,-0.2502517700,-0.1926328391,-0.2115543038,0.3055513203,-0.3105563521,0.0150822997,0.0369774401,0.0123673826,0.6288821697,-0.2799511552,-0.7241344452,-0.0448006392,0.1831110567,-0.1220740378,0.3051851094,0.9509567618,-0.2502517700,-0.1926328391,-0.2115543038,0.3055513203,-0.3105563521,0.0150822997,0.0369774401,0.0123673826,0.6288821697,-0.2799511552,-0.7241344452,-0.0448006392,0.0000000000,-0.4882961512,-0.4882961512,-0.0683614612,-0.0018311106,-0.2658772469,-0.4756004512,0.2501296997,-0.4365367591,0.6291758418,-0.0988508463,0.4441720843,0.2995323539,0.6657248735,0.6419333816,-0.2350653112,
6361.292,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0533463545,-1.0096743107,-0.1390423328,-0.0366222113,-0.4376354218,-0.0011608079,0.0059059486,-0.0116348267,0.0239404142,0.1590580493,-0.9868959785,-0.0201766826,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2501296997,-0.1908017248,-0.2076479346,0.3056733906,-0.3097018301,0.0146653056,0.0369656086,0.0141541064,0.6288815737,-0.2801327705,-0.7240488529,-0.0450559147,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2501296997,-0.1908017248,-0.2076479346,0.3056733906,-0.3097018301,0.0146653056,0.0369656086,0.0141541064,0.6288815737,-0.2801327705,-0.7240488529,-0.0450559147,0.0000000000,-0.4882961512,-0.9765923023,-0.0665303543,-0.0043946654,-0.2696615458,-0.4756004512,0.2500076294,-0.4355601668,0.6292972565,-0.1008023769,0.4421458840,0.2986336052,0.6656985283,0.6426449418,-0.2343379557,
6361.305,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0531022064,-1.0086977482,-0.1389202625,-0.0397961363,-0.4375133514,-0.0016356520,0.0056640506,-0.0106576085,0.0239344314,0.1590990722,-0.9868893623,-0.0201756489,0.0000000000,-0.1831110567,0.3662221134,0.9503464103,-0.2497634888,-0.1895809770,-0.2071596384,0.3072603643,-0.3088473082,0.0143722296,0.0372052789,0.0153282583,0.6288812757,-0.2803274393,-0.7239573598,-0.0453179888,0.0000000000,-0.1831110567,0.3662221134,0.9503464103,-0.2497634888,-0.1895809770,-0.2071596384,0.3072603643,-0.3088473082,0.0143722296,0.0372052789,0.0153282583,0.6288812757,-0.2803274393,-0.7239573598,-0.0453179888,0.0610370189,-0.7324442267,-0.9155552983,-0.0654316843,-0.0030518509,-0.2695394754,-0.5000152588,0.2501296997,-0.4295785427,0.6287047863,-0.0988750756,0.4439952374,0.2978191078,0.6654905081,0.6435315609,-0.2335303873,
6361.318,0.1220740378,0.0000000000,0.9155552983,0.0362559892,0.0539567247,-1.0094301701,-0.1413617432,-0.0386974700,-0.4406872690,-0.0045480877,0.0065167174,-0.0113893747,0.0239263140,0.1591140330,-0.9868872166,-0.0201775767,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2493972629,-0.1884823143,-0.2078920901,0.3086031675,-0.3114108741,0.0144406557,0.0374341160,0.0163750499,0.6288828850,-0.2805137932,-0.7238673568,-0.0455810465,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2493972629,-0.1884823143,-0.2078920901,0.3086031675,-0.3114108741,0.0144406557,0.0374341160,0.0163750499,0.6288828850,-0.2805137932,-0.7238673568,-0.0455810465,0.2441480756,-0.8545182943,-0.9765923023,-0.0644550920,-0.0042725913,-0.2695394754,-0.4768211842,0.2382885218,-0.4271370471,0.6280006766,-0.0994618982,0.4457105398,0.2969593704,0.6653645635,0.6443277001,-0.2327877432,
6361.331,0.1220740378,0.0000000000,0.9155552983,0.0378429517,0.0548112430,-1.0099185705,-0.1402630657,-0.0377208777,-0.4415417910,-0.0029515997,0.0073653311,-0.0118776560,0.0239222329,0.1591214985,-0.9868860245,-0.0201810692,-0.0610370189,-0.1831110567,0.3662221134,0.9494918585,-0.2493972629,-0.1900692731,-0.2103335708,0.3049409389,-0.3110446632,0.0134161711,0.0373059064,0.0147482902,0.6288806200,-0.2806933224,-0.7237839103,-0.0458300076,-0.0610370189,-0.1831110567,0.3662221134,0.9494918585,-0.2493972629,-0.1900692731,-0.2103335708,0.3049409389,-0.3110446632,0.0134161711,0.0373059064,0.0147482902,0.6288806200,-0.2806933224,-0.7237839103,-0.0458300076,0.2441480756,-0.8545182943,-0.9765923023,-0.0627460554,0.0000000000,-0.2695394754,-0.4785302281,0.2362132668,-0.4301889241,0.6280078888,-0.0946355760,0.4474269152,0.2961218953,0.6652406454,0.6451212168,-0.2320099473,
6361.344,0.1220740378,0.0000000000,0.8545182943,0.0394299142,0.0560319833,-1.0099185705,-0.1419721097,-0.0389416181,-0.4395886064,-0.0013624728,0.0085737631,-0.0118781924,0.0239225533,0.1591413021,-0.9868826866,-0.0201868415,0.0000000000,-0.1220740378,0.3662221134,0.9494918585,-0.2481765151,-0.1914120913,-0.2067934275,0.3083590269,-0.3094576895,0.0133656859,0.0383952558,0.0133593231,0.6288796067,-0.2808872461,-0.7236928344,-0.0460946672,0.0000000000,-0.1220740378,0.3662221134,0.9494918585,-0.2481765151,-0.1914120913,-0.2067934275,0.3083590269,-0.3094576895,0.0133656859,0.0383952558,0.0133593231,0.6288796067,-0.2808872461,-0.7236928344,-0.0460946672,0.3662221134,-0.9765923023,-1.4648884535,-0.0626239851,-0.0019531846,-0.2656331062,-0.4763329029,0.2511062920,-0.4373912811,0.6264654398,-0.0959264040,0.4530196190,0.2952439487,0.6651523113,0.6458655000,-0.2313106805,
6361.357,0.1220740378,0.0610370189,0.8545182943,0.0412610248,0.0554216132,-1.0100406408,-0.1456343234,-0.0402844325,-0.4430066943,0.0004511364,0.0079542026,-0.0120013952,0.0239323620,0.1591621488,-0.9868790507,-0.0201894846,0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2484206706,-0.1933652759,-0.2081362307,0.3092135489,-0.3098239005,0.0138061047,0.0380225033,0.0113663524,0.6288763881,-0.2810781002,-0.7236048579,-0.0463537388,0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2484206706,-0.1933652759,-0.2081362307,0.3092135489,-0.3098239005,0.0138061047,0.0380225033,0.0113663524,0.6288763881,-0.2810781002,-0.7236048579,-0.0463537388,0.3051851094,-0.9765923023,-1.5259255171,-0.0644550920,-0.0019531846,-0.2661214173,-0.4765770435,0.2501296997,-0.4375133514,0.6229926944,-0.0952656269,0.4541871846,0.2943845093,0.6650393009,0.6466222405,-0.2306154072,
