Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6331.678,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0112613440,-0.1441694349,-0.0384533219,-0.4493545294,0.0019473173,0.0061666816,-0.0131922960,0.0238091685,0.1639028639,-0.9861103296,-0.0199647490,0.5493331552,0.0610370189,-1.3428144455,0.9480269551,-0.2487868965,-0.1958067566,-0.2100894153,0.3028656840,-0.3043305874,0.0102671981,0.0336785913,0.0071894675,0.6286106706,-0.2908916473,-0.7191128731,-0.0578836016,0.5493331552,0.0610370189,-1.3428144455,0.9480269551,-0.2487868965,-0.1958067566,-0.2100894153,0.3028656840,-0.3043305874,0.0102671981,0.0336785913,0.0071894675,0.6286106706,-0.2908916473,-0.7191128731,-0.0578836016,-3.1739249229,-13.1229591370,1.4648884535,-0.0003662221,-0.0625019073,-0.2968840599,-0.4920804501,0.2541581392,-0.4375133514,0.8278211355,-0.1051651239,0.2621330619,0.3329554498,0.6540478468,0.5932732821,-0.3311074078,
6331.691,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0544450209,-1.0106509924,-0.1429487020,-0.0408948027,-0.4535050392,0.0021757297,0.0072707683,-0.0125823021,0.0238168351,0.1639198512,-0.9861074090,-0.0199603755,0.6103702188,0.0610370189,-1.3428144455,0.9498580694,-0.2493972629,-0.1945860237,-0.2066713423,0.3017670214,-0.3005462885,0.0119707584,0.0327041894,0.0083275437,0.6286190748,-0.2908986807,-0.7190813422,-0.0581488274,0.6103702188,0.0610370189,-1.3428144455,0.9498580694,-0.2493972629,-0.1945860237,-0.2066713423,0.3017670214,-0.3005462885,0.0119707584,0.0327041894,0.0083275437,0.6286190748,-0.2908986807,-0.7190813422,-0.0581488274,-2.1973326206,-14.4047365189,0.4882961512,-0.0081789605,0.0000000000,-0.3088473082,-0.4922025204,0.2544023097,-0.4337290525,0.8191382289,-0.0428234637,0.2514439821,0.3323351145,0.6547109485,0.5930787325,-0.3307684064,
6331.704,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0104068518,-0.1405072212,-0.0410168767,-0.4504531920,0.0015526600,0.0072654523,-0.0123389363,0.0238241442,0.1639496684,-0.9861022830,-0.0199612379,0.6714072227,0.0610370189,-1.2817773819,0.9521775246,-0.2487868965,-0.1923886836,-0.2023987621,0.3056733906,-0.3044526577,0.0141624212,0.0329593718,0.0104273558,0.6286329627,-0.2909132540,-0.7190414667,-0.0584173985,0.6714072227,0.0610370189,-1.2817773819,0.9521775246,-0.2487868965,-0.1923886836,-0.2023987621,0.3056733906,-0.3044526577,0.0141624212,0.0329593718,0.0104273558,0.6286329627,-0.2909132540,-0.7190414667,-0.0584173985,-1.4648884535,-14.6488847733,1.7090365887,-0.0103762932,0.0000000000,-0.3752555847,-0.4922025204,0.2502517700,-0.4364146888,0.8160851598,-0.0430874825,0.1862764955,0.3317138553,0.6554647088,0.5927692056,-0.3304540515,
6331.717,0.1831110567,-0.0610370189,0.8545182943,0.0410168767,0.0537125766,-1.0100406408,-0.1406292915,-0.0406506546,-0.4495986700,0.0005793050,0.0065414384,-0.0119721889,0.0238224398,0.1639786959,-0.9860975742,-0.0199566428,0.6714072227,0.0610370189,-1.2207404375,0.9536423683,-0.2481765151,-0.1919003874,-0.2026429027,0.3029877543,-0.3045747280,0.0155009031,0.0332219899,0.0108148605,0.6286489964,-0.2909208536,-0.7190034986,-0.0586754456,0.6714072227,0.0610370189,-1.2207404375,0.9536423683,-0.2481765151,-0.1919003874,-0.2026429027,0.3029877543,-0.3045747280,0.0155009031,0.0332219899,0.0108148605,0.6286489964,-0.2909208536,-0.7190034986,-0.0586754456,-0.9765923023,-14.1605882645,1.0986663103,-0.0083010346,-0.0513931699,-0.3764763474,-0.4950102270,0.2500076294,-0.4336069822,0.8172978163,-0.0939344317,0.1863640547,0.3308293223,0.6560791135,0.5926411748,-0.3303509653,
6331.730,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0533463545,-1.0106509924,-0.1433149278,-0.0394299142,-0.4466688931,0.0005821511,0.0061753616,-0.0125824213,0.0238208622,0.1639706492,-0.9860988855,-0.0199569985,0.5493331552,0.0610370189,-1.0376293659,0.9543748498,-0.2493972629,-0.1914120913,-0.2097232044,0.3072603643,-0.3029877543,0.0161178112,0.0316856652,0.0112058073,0.6286634803,-0.2909549773,-0.7189557552,-0.0589345098,0.5493331552,0.0610370189,-1.0376293659,0.9543748498,-0.2493972629,-0.1914120913,-0.2097232044,0.3072603643,-0.3029877543,0.0161178112,0.0316856652,0.0112058073,0.6286634803,-0.2909549773,-0.7189557552,-0.0589345098,0.1220740378,-12.3905143738,0.0000000000,-0.0040284432,-0.0517593920,-0.3127536774,-0.4980620742,0.2500076294,-0.4361705482,0.8205441833,-0.0933521986,0.2516591549,0.3297187090,0.6566920877,0.5926256180,-0.3302713335,
6331.743,0.1220740378,-0.0610370189,0.8545182943,0.0400402844,0.0524918362,-1.0088198185,-0.1433149278,-0.0402844325,-0.4445936382,-0.0003866665,0.0053242892,-0.0107507706,0.0238168985,0.1639785022,-0.9860976934,-0.0199557468,0.5493331552,0.0000000000,-0.7324442267,0.9516891837,-0.2498855591,-0.1906796545,-0.2044740170,0.3059175313,-0.3051851094,0.0133358836,0.0309388340,0.0118502825,0.6286762953,-0.2910085320,-0.7189033628,-0.0591706336,0.5493331552,0.0000000000,-0.7324442267,0.9516891837,-0.2498855591,-0.1906796545,-0.2044740170,0.3059175313,-0.3051851094,0.0133358836,0.0309388340,0.0118502825,0.6286762953,-0.2910085320,-0.7189033628,-0.0591706336,0.4882961512,-11.4749593735,0.9765923023,-0.0009765923,-0.0512710959,-0.3126316071,-0.4841456413,0.2500076294,-0.4609515667,0.8224552870,-0.0920301527,0.2535041571,0.3284852505,0.6575394273,0.5924127698,-0.3301962614,
6331.756,0.1220740378,-0.1220740378,0.8545182943,0.0378429517,0.0531022064,-1.0090639591,-0.1422162503,-0.0375988036,-0.4504531920,-0.0025547147,0.0059351027,-0.0109937191,0.0238019954,0.1639582664,-0.9861013889,-0.0199584123,0.4272591472,0.0000000000,-0.6103702188,0.9514450431,-0.2476882190,-0.1893368363,-0.2072817236,0.3079927862,-0.3050630093,0.0129975080,0.0328851491,0.0131055117,0.6286882162,-0.2910756469,-0.7188459039,-0.0594134852,0.4272591472,0.0000000000,-0.6103702188,0.9514450431,-0.2476882190,-0.1893368363,-0.2072817236,0.3079927862,-0.3050630093,0.0129975080,0.0328851491,0.0131055117,0.6286882162,-0.2910756469,-0.7188459039,-0.0594134852,0.7324442267,-10.4983673096,0.7324442267,-0.1018097475,-0.0507827997,-0.3129978478,-0.4843897820,0.2559892535,-0.4375133514,0.7209811211,-0.0906523466,0.2541320622,0.3275727034,0.6580939293,0.5922166705,-0.3303501010,
6331.769,0.1220740378,-0.0610370189,0.9155552983,0.0362559892,0.0531022064,-1.0100406408,-0.1409955174,-0.0380870998,-0.4514297843,-0.0041156635,0.0059362128,-0.0119693279,0.0237888210,0.1639463454,-0.9861036539,-0.0199602824,0.3051851094,0.0610370189,-0.4882961512,0.9520553946,-0.2481765151,-0.1887264699,-0.2050843835,0.3081148863,-0.3053071797,0.0135180950,0.0321643054,0.0136214644,0.6287024021,-0.2911596596,-0.7187789679,-0.0596600212,0.3051851094,0.0610370189,-0.4882961512,0.9520553946,-0.2481765151,-0.1887264699,-0.2050843835,0.3081148863,-0.3053071797,0.0135180950,0.0321643054,0.0136214644,0.6287024021,-0.2911596596,-0.7187789679,-0.0596600212,0.9765923023,-7.6906642914,0.1831110567,-0.0959501937,-0.0556657612,-0.3127536774,-0.4922025204,0.2500076294,-0.4336069822,0.7258951664,-0.0944717228,0.2558184862,0.3264676630,0.6586676836,0.5921877623,-0.3303525150,
6331.782,0.1220740378,-0.0610370189,0.9155552983,0.0369884335,0.0539567247,-1.0091860294,-0.1394085586,-0.0382091738,-0.4460585415,-0.0033611134,0.0067873895,-0.0111139417,0.0237780903,0.1639419645,-0.9861046672,-0.0199638437,0.3662221134,0.0000000000,-0.3662221134,0.9519333243,-0.2478103042,-0.1878719479,-0.2067934275,0.3070161939,-0.2973723710,0.0133134723,0.0323199630,0.0143850595,0.6287152767,-0.2912594378,-0.7187069654,-0.0599049628,0.3662221134,0.0000000000,-0.3662221134,0.9519333243,-0.2478103042,-0.1878719479,-0.2067934275,0.3070161939,-0.2973723710,0.0133134723,0.0323199630,0.0143850595,0.6287152767,-0.2912594378,-0.7187069654,-0.0599049628,0.6103702188,-5.7985167503,0.4882961512,-0.1019318253,-0.0570085756,-0.3137302697,-0.4841456413,0.2540360689,-0.4297006130,0.7188156843,-0.0948198289,0.2564917505,0.3253189027,0.6592754126,0.5922080874,-0.3302371800,
6331.795,0.1831110567,0.0000000000,0.9155552983,0.0397961363,0.0552995391,-1.0104068518,-0.1435590684,-0.0362559892,-0.4475234151,-0.0005556531,0.0081312656,-0.0123348236,0.0237780791,0.1638910174,-0.9861130714,-0.0199643672,0.3662221134,0.0000000000,-0.2441480756,0.9522995949,-0.2478103042,-0.1887264699,-0.2092349082,0.3082369566,-0.3007904291,0.0136044025,0.0321297944,0.0134439915,0.6287276745,-0.2913593352,-0.7186362743,-0.0601356141,0.3662221134,0.0000000000,-0.2441480756,0.9522995949,-0.2478103042,-0.1887264699,-0.2092349082,0.3082369566,-0.3007904291,0.0136044025,0.0321297944,0.0134439915,0.6287276745,-0.2913593352,-0.7186362743,-0.0601356141,0.2441480756,-3.9063692093,0.0610370189,-0.0950956792,-0.0500503555,-0.3126316071,-0.4951322973,0.2519608140,-0.4619281590,0.7243177295,-0.0869410709,0.2595648766,0.3240315914,0.6600384116,0.5921915174,-0.3300080001,
6331.808,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0538346507,-1.0090639591,-0.1398968548,-0.0405285805,-0.4543595612,-0.0003147125,0.0066632368,-0.0109922290,0.0237806048,0.1639247537,-0.9861073494,-0.0199648421,0.3662221134,0.0000000000,-0.1220740378,0.9546189904,-0.2469557822,-0.1887264699,-0.2106997967,0.3057954609,-0.2989593148,0.0158523321,0.0328084528,0.0133558661,0.6287415624,-0.2914585173,-0.7185654640,-0.0603563152,0.3662221134,0.0000000000,-0.1220740378,0.9546189904,-0.2469557822,-0.1887264699,-0.2106997967,0.3057954609,-0.2989593148,0.0158523321,0.0328084528,0.0133558661,0.6287415624,-0.2914585173,-0.7185654640,-0.0603563152,-0.0610370189,-1.8921475410,0.0000000000,-0.0947294533,-0.0473647267,-0.3125095367,-0.4840235710,0.2509842217,-0.4336069822,0.7231429815,-0.0833993703,0.2619408369,0.3227288127,0.6607484818,0.5923511386,-0.3295769095,
6331.821,0.1220740378,0.0610370189,0.8545182943,0.0408948027,0.0531022064,-1.0105289221,-0.1425824761,-0.0382091738,-0.4497207701,0.0005220398,0.0059316643,-0.0124578476,0.0237890296,0.1639111936,-0.9861094356,-0.0199632850,0.2441480756,-0.1831110567,0.0610370189,0.9551072717,-0.2464674860,-0.1898251325,-0.2094790488,0.3055513203,-0.2951750159,0.0162852407,0.0331442803,0.0122106075,0.6287387013,-0.2915860116,-0.7184974551,-0.0605785474,0.2441480756,-0.1831110567,0.0610370189,0.9551072717,-0.2464674860,-0.1898251325,-0.2094790488,0.3055513203,-0.2951750159,0.0162852407,0.0331442803,0.0122106075,0.6287387013,-0.2915860116,-0.7184974551,-0.0605785474,0.0000000000,2.1362955570,0.0000000000,-0.1037629321,-0.0488296151,-0.3132419884,-0.4832911193,0.2514725327,-0.4297006130,0.7122212052,-0.0839877725,0.2639405429,0.3212602139,0.6615232825,0.5926395655,-0.3289386034,
6331.834,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0520035401,-1.0102847815,-0.1428266317,-0.0412610248,-0.4421521723,0.0001393855,0.0048396438,-0.0122140646,0.0237969533,0.1639289111,-0.9861063957,-0.0199582316,0.2441480756,-0.1831110567,0.1220740378,0.9538865089,-0.2463454157,-0.1887264699,-0.2115543038,0.3066499829,-0.2960295379,0.0150117278,0.0331257433,0.0132586956,0.6287379265,-0.2917151153,-0.7184274197,-0.0607949793,0.2441480756,-0.1831110567,0.1220740378,0.9538865089,-0.2463454157,-0.1887264699,-0.2115543038,0.3066499829,-0.2960295379,0.0150117278,0.0331257433,0.0132586956,0.6287379265,-0.2917151153,-0.7184274197,-0.0607949793,0.0000000000,3.3570361137,-0.2441480756,-0.1015655994,-0.0478530228,-0.3134861290,-0.4843897820,0.2540360689,-0.4375133514,0.7123895884,-0.0821169019,0.2666064203,0.3197152615,0.6623373032,0.5929578543,-0.3282314241,
6331.847,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0518814661,-1.0090639591,-0.1413617432,-0.0400402844,-0.4477675855,-0.0009598210,0.0047244579,-0.0109929442,0.0237968750,0.1639400125,-0.9861047268,-0.0199545175,0.1831110567,-0.2441480756,0.1831110567,0.9529099464,-0.2454908937,-0.1895809770,-0.2066713423,0.3057954609,-0.2978606522,0.0139879584,0.0338452011,0.0123719722,0.6287298799,-0.2918511629,-0.7183610201,-0.0610104129,0.1831110567,-0.2441480756,0.1831110567,0.9529099464,-0.2454908937,-0.1895809770,-0.2066713423,0.3057954609,-0.2978606522,0.0139879584,0.0338452011,0.0123719722,0.6287298799,-0.2918511629,-0.7183610201,-0.0610104129,0.0000000000,4.0284433365,0.6103702188,-0.1015655994,-0.0474868007,-0.3125095367,-0.4834131896,0.2547685206,-0.4365367591,0.7102863789,-0.0809841603,0.2705662251,0.3181775808,0.6631926298,0.5932595730,-0.3274525404,
6331.860,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0520035401,-1.0096743107,-0.1414838135,-0.0354014710,-0.4459364712,-0.0012026615,0.0048525184,-0.0116029382,0.0237947591,0.1638916135,-0.9861127734,-0.0199528374,0.1220740378,-0.2441480756,0.3051851094,0.9498580694,-0.2470778525,-0.1889706105,-0.2103335708,0.3043305874,-0.3004242182,0.0108982921,0.0321527421,0.0129526556,0.6287229061,-0.2919849157,-0.7182963490,-0.0612035766,0.1220740378,-0.2441480756,0.3051851094,0.9498580694,-0.2470778525,-0.1889706105,-0.2103335708,0.3043305874,-0.3004242182,0.0108982921,0.0321527421,0.0129526556,0.6287229061,-0.2919849157,-0.7182963490,-0.0612035766,0.3662221134,6.1037020683,1.9531846046,-0.0706808716,-0.0557878353,-0.2783288062,-0.4819483161,0.2507400811,-0.4336069822,0.7387175560,-0.0884436071,0.3081940114,0.3164205849,0.6641705036,0.5936179757,-0.3265219927,
6331.873,0.0610370189,0.0000000000,0.9155552983,0.0383312479,0.0520035401,-1.0086977482,-0.1425824761,-0.0386974700,-0.4487441778,-0.0020523481,0.0048480220,-0.0106263757,0.0237924866,0.1638788134,-0.9861148596,-0.0199557636,0.1220740378,-0.1220740378,0.4272591472,0.9499801397,-0.2467116266,-0.1910458654,-0.2110660076,0.3078707159,-0.3006683588,0.0109859109,0.0324315876,0.0108379275,0.6287193298,-0.2921355665,-0.7182213068,-0.0614012256,0.1220740378,-0.1220740378,0.4272591472,0.9499801397,-0.2467116266,-0.1910458654,-0.2110660076,0.3078707159,-0.3006683588,0.0109859109,0.0324315876,0.0108379275,0.6287193298,-0.2921355665,-0.7182213068,-0.0614012256,0.0610370189,4.9439983368,2.0752587318,-0.0722678304,-0.0554216132,-0.2645344436,-0.4834131896,0.2539139986,-0.4372692108,0.7348333001,-0.0872472152,0.3251896799,0.3147653341,0.6650791764,0.5939487219,-0.3256696463,
6331.886,0.1220740378,0.0000000000,0.9155552983,0.0382091738,0.0515152439,-1.0094301701,-0.1469771415,-0.0371105075,-0.4513077140,-0.0021688901,0.0043684579,-0.0113581419,0.0237879418,0.1638247669,-0.9861240983,-0.0199532080,0.1220740378,-0.0610370189,0.3662221134,0.9494918585,-0.2475661486,-0.1909237951,-0.2085024565,0.3054292500,-0.3033539951,0.0104594827,0.0314847976,0.0109101981,0.6287204623,-0.2922724783,-0.7181482911,-0.0615920536,0.1220740378,-0.0610370189,0.3662221134,0.9494918585,-0.2475661486,-0.1909237951,-0.2085024565,0.3054292500,-0.3033539951,0.0104594827,0.0314847976,0.0109101981,0.6287204623,-0.2922724783,-0.7181482911,-0.0615920536,0.3051851094,2.4414808750,2.9908139706,-0.0390636921,-0.0590838343,-0.2585528195,-0.4842677116,0.2504959404,-0.4358043075,0.7657490969,-0.0900854915,0.3343329132,0.3131118119,0.6660016179,0.5942457318,-0.3248355687,
6331.899,0.1220740378,0.0610370189,0.9155552983,0.0369884335,0.0527359843,-1.0093080997,-0.1430707723,-0.0388195440,-0.4436170459,-0.0033887289,0.0055918358,-0.0112359524,0.0237869751,0.1638096273,-0.9861266017,-0.0199523456,0.2441480756,-0.0610370189,0.3051851094,0.9482711554,-0.2479323745,-0.1911679506,-0.2099673450,0.3040864170,-0.3049409389,0.0091992021,0.0310240686,0.0106127262,0.6287244558,-0.2923894525,-0.7180821300,-0.0617675483,0.2441480756,-0.0610370189,0.3051851094,0.9482711554,-0.2479323745,-0.1911679506,-0.2099673450,0.3040864170,-0.3049409389,0.0091992021,0.0310240686,0.0106127262,0.6287244558,-0.2923894525,-0.7180821300,-0.0617675483,0.0000000000,-5.3712577820,4.3946652412,-0.0636005774,-0.0588396862,-0.2714926600,-0.4912259281,0.2500076294,-0.4373912811,0.7398888469,-0.0893101469,0.3232120275,0.3120488226,0.6666918397,0.5942371488,-0.3244583011,
6331.912,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0550553910,-1.0101627111,-0.1422162503,-0.0388195440,-0.4454481602,0.0003779493,0.0079026744,-0.0120916367,0.0237961691,0.1637995094,-0.9861280918,-0.0199553762,0.2441480756,-0.1220740378,0.0610370189,0.9493697882,-0.2504959404,-0.1901913583,-0.2067934275,0.3035981357,-0.3059175313,0.0102506280,0.0283373892,0.0115399212,0.6287260652,-0.2924942076,-0.7180222869,-0.0619508252,0.2441480756,-0.1220740378,0.0610370189,0.9493697882,-0.2504959404,-0.1901913583,-0.2067934275,0.3035981357,-0.3059175313,0.0102506280,0.0283373892,0.0115399212,0.6287260652,-0.2924942076,-0.7180222869,-0.0619508252,0.0610370189,-8.1789608002,0.0000000000,-0.0704367235,-0.0548112430,-0.3125095367,-0.4843897820,0.2501296997,-0.4365367591,0.7320080400,-0.0843182802,0.2836517096,0.3110474646,0.6671199799,0.5943692327,-0.3242974877,
6331.925,0.1220740378,0.1220740378,0.9155552983,0.0395519882,0.0551774651,-1.0105289221,-0.1419721097,-0.0400402844,-0.4533829689,-0.0008648485,0.0080157295,-0.0124591589,0.0238080285,0.1638107300,-0.9861258268,-0.0199577548,0.1831110567,-0.0610370189,0.0610370189,0.9508346915,-0.2523270249,-0.1901913583,-0.2064272016,0.3029877543,-0.3038422763,0.0116681457,0.0263883471,0.0114819854,0.6287305355,-0.2926065922,-0.7179562449,-0.0621389076,0.1831110567,-0.0610370189,0.0610370189,0.9508346915,-0.2523270249,-0.1901913583,-0.2064272016,0.3029877543,-0.3038422763,0.0116681457,0.0263883471,0.0114819854,0.6287305355,-0.2926065922,-0.7179562449,-0.0621389076,0.0000000000,-9.5217752457,0.0000000000,-0.0938749388,-0.0548112430,-0.3129978478,-0.4826807380,0.2515946031,-0.4477675855,0.7078247070,-0.0833742023,0.2842106521,0.3101803064,0.6675102711,0.5943716764,-0.3243207335,
6331.938,0.1220740378,0.1220740378,0.9155552983,0.0415051728,0.0535905026,-1.0104068518,-0.1405072212,-0.0417493209,-0.4508194327,0.0010567158,0.0064275973,-0.0123384595,0.0238245577,0.1638512611,-0.9861187339,-0.0199547671,0.1220740378,-0.1220740378,0.0000000000,0.9521775246,-0.2525711954,-0.1909237951,-0.2119205296,0.3024994731,-0.3029877543,0.0129631758,0.0260140300,0.0107070357,0.6287289858,-0.2927109003,-0.7178989649,-0.0623252168,0.1220740378,-0.1220740378,0.0000000000,0.9521775246,-0.2525711954,-0.1909237951,-0.2119205296,0.3024994731,-0.3029877543,0.0129631758,0.0260140300,0.0107070357,0.6287289858,-0.2927109003,-0.7178989649,-0.0623252168,0.0000000000,-9.0334787369,0.0000000000,-0.0009765923,-0.0549333170,-0.3134861290,-0.4823145270,0.2509842217,-0.4372692108,0.7993304729,-0.0825486854,0.2856307924,0.3090170324,0.6680276990,0.5945929289,-0.3239598870,
6331.951,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0101627111,-0.1446577311,-0.0369884335,-0.4467909932,0.0020076148,0.0064263865,-0.0120954514,0.0238363966,0.1638045460,-0.9861261845,-0.0199543908,0.0000000000,-0.1831110567,0.1220740378,0.9516891837,-0.2501296997,-0.1940977275,-0.2058168352,0.3018890917,-0.2999359071,0.0124354959,0.0283302069,0.0075230598,0.6287130713,-0.2928420901,-0.7178419828,-0.0625258684,0.0000000000,-0.1831110567,0.1220740378,0.9516891837,-0.2501296997,-0.1940977275,-0.2058168352,0.3018890917,-0.2999359071,0.0124354959,0.0283302069,0.0075230598,0.6287130713,-0.2928420901,-0.7178419828,-0.0625258684,0.9765923023,-8.0568866730,4.6388134956,-0.0086672567,-0.0009765923,-0.3125095367,-0.4823145270,0.2530594766,-0.4294564724,0.7901120186,-0.0290347338,0.2886213064,0.3081912994,0.6689057946,0.5944523215,-0.3231914043,
6331.964,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0105289221,-0.1423383355,-0.0390636921,-0.4464247525,0.0023571774,0.0069111735,-0.0124624372,0.0238447599,0.1637971699,-0.9861271977,-0.0199549384,0.0000000000,-0.1831110567,0.1220740378,0.9501022100,-0.2476882190,-0.1940977275,-0.2091128230,0.3014008105,-0.3006683588,0.0108070970,0.0306374282,0.0075152516,0.6286966205,-0.2929619849,-0.7177903056,-0.0627221912,0.0000000000,-0.1831110567,0.1220740378,0.9501022100,-0.2476882190,-0.1940977275,-0.2091128230,0.3014008105,-0.3006683588,0.0108070970,0.0306374282,0.0075152516,0.6286966205,-0.2929619849,-0.7177903056,-0.0627221912,0.1220740378,-7.1413311958,4.3946652412,-0.0078127384,0.0000000000,-0.2932218313,-0.4828028083,0.2502517700,-0.4375133514,0.7893404961,-0.0285690129,0.3100390434,0.3073505759,0.6698045731,0.5943362117,-0.3223433197,
6331.977,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0113834143,-0.1440473646,-0.0374767296,-0.4455702305,0.0023301356,0.0067864284,-0.0133181810,0.0238575712,0.1637596786,-0.9861332178,-0.0199549515,0.0000000000,-0.1831110567,0.0610370189,0.9485152960,-0.2474440783,-0.1951963902,-0.2119205296,0.3034760654,-0.3054292500,0.0091775060,0.0307384878,0.0064154714,0.6286779642,-0.2930706143,-0.7177456021,-0.0629133135,0.0000000000,-0.1831110567,0.0610370189,0.9485152960,-0.2474440783,-0.1951963902,-0.2119205296,0.3034760654,-0.3054292500,0.0091775060,0.0307384878,0.0064154714,0.6286779642,-0.2930706143,-0.7177456021,-0.0629133135,0.4882961512,-4.7608876228,3.5401470661,-0.0087893307,-0.0009765923,-0.2978606522,-0.4823145270,0.2520828843,-0.4375133514,0.7864954472,-0.0298790634,0.3078444302,0.3063468039,0.6707165241,0.5943358541,-0.3214018047,
6331.990,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0550553910,-1.0101627111,-0.1406292915,-0.0391857661,-0.4517960250,0.0014633350,0.0078767203,-0.0120983720,0.0238644406,0.1637652367,-0.9861319065,-0.0199579485,0.0610370189,-0.1220740378,0.1220740378,0.9480269551,-0.2473220080,-0.1942197978,-0.2110660076,0.3022553325,-0.3016449511,0.0086467862,0.0307305604,0.0073738843,0.6286661625,-0.2931842506,-0.7176928520,-0.0631032214,0.0610370189,-0.1220740378,0.1220740378,0.9480269551,-0.2473220080,-0.1942197978,-0.2110660076,0.3022553325,-0.3016449511,0.0086467862,0.0307305604,0.0073738843,0.6286661625,-0.2931842506,-0.7176928520,-0.0631032214,0.5493331552,-3.9063692093,0.0000000000,-0.0078127384,-0.0012207404,-0.2971282005,-0.4841456413,0.2506180108,-0.4267708361,0.7855230570,-0.0299532190,0.3111343384,0.3052317500,0.6713985801,0.5946413875,-0.3204720318,
6332.003,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0101627111,-0.1396526992,-0.0391857661,-0.4511856437,0.0010972880,0.0065321513,-0.0120984316,0.0238646995,0.1637755334,-0.9861304164,-0.0199585762,0.0610370189,-0.0610370189,0.1220740378,0.9485152960,-0.2468337119,-0.1934873462,-0.2130191922,0.3034760654,-0.3005462885,0.0090890527,0.0310868919,0.0080742240,0.6286593080,-0.2932994068,-0.7176347375,-0.0632983521,0.0610370189,-0.0610370189,0.1220740378,0.9485152960,-0.2468337119,-0.1934873462,-0.2130191922,0.3034760654,-0.3005462885,0.0090890527,0.0310868919,0.0080742240,0.6286593080,-0.2932994068,-0.7176347375,-0.0632983521,0.0000000000,-3.2959990501,0.0000000000,-0.0079348125,-0.0626239851,-0.2939542830,-0.4843897820,0.2365794927,-0.4370250702,0.7834614515,-0.0902265981,0.3168807328,0.3037792146,0.6719747782,0.5950719714,-0.3198447824,
6332.016,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0112613440,-0.1414838135,-0.0388195440,-0.4428846240,0.0021909699,0.0064092688,-0.0131973028,0.0238670725,0.1637676209,-0.9861314893,-0.0199587606,0.0000000000,-0.0610370189,0.1220740378,0.9482711554,-0.2471999228,-0.1934873462,-0.2088686824,0.3027436137,-0.2967619896,0.0088001490,0.0305890739,0.0080457777,0.6286496520,-0.2934303582,-0.7175710797,-0.0635064542,0.0000000000,-0.0610370189,0.1220740378,0.9482711554,-0.2471999228,-0.1934873462,-0.2088686824,0.3027436137,-0.2967619896,0.0088001490,0.0305890739,0.0080457777,0.6286496520,-0.2934303582,-0.7175710797,-0.0635064542,0.4882961512,-2.4414808750,0.0000000000,-0.0009765923,0.0000000000,-0.2900479138,-0.4764549732,0.2354808152,-0.4375133514,0.7882647514,-0.0274644196,0.3235739172,0.3025443554,0.6727793813,0.5953335166,-0.3188353777,
