Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6551.352,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0548112430,-1.0102847815,-0.1395306289,-0.0389416181,-0.4428846240,-0.0006156340,0.0070130117,-0.0124000907,0.0256148316,0.1612854898,-0.9864950776,-0.0200384334,-0.2441480756,-0.1831110567,0.3662221134,0.9095736742,-0.3413190246,-0.2391430438,-0.1838435084,0.2812585831,-0.3078707159,0.0154250264,0.0393074453,-0.0025154352,0.6177732348,-0.3156584501,-0.7203586102,-0.0065135760,-0.2441480756,-0.1831110567,0.3662221134,0.9095736742,-0.3413190246,-0.2391430438,-0.1838435084,0.2812585831,-0.3078707159,0.0154250264,0.0393074453,-0.0025154352,0.6177732348,-0.3156584501,-0.7203586102,-0.0065135760,0.0000000000,-0.8545182943,-1.4648884535,-0.5313882828,-0.0549333170,-0.2565996349,-0.9375286102,0.0793481246,-0.2955412567,0.2413501740,0.3579235971,0.2257657051,0.2855445743,0.4008060694,0.7620894909,-0.4210482538,
6551.365,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0554216132,-1.0104068518,-0.1387981772,-0.0384533219,-0.4412976503,0.0001007915,0.0076169856,-0.0125232339,0.0256234370,0.1612941772,-0.9864934087,-0.0200400762,-0.1220740378,-0.1831110567,0.3662221134,0.9087191224,-0.3430280387,-0.2395092696,-0.1817682385,0.2796716094,-0.3153172433,0.0145266056,0.0374636352,-0.0028299987,0.6177510023,-0.3157063425,-0.7203556895,-0.0066384808,-0.1220740378,-0.1831110567,0.3662221134,0.9087191224,-0.3430280387,-0.2395092696,-0.1817682385,0.2796716094,-0.3153172433,0.0145266056,0.0374636352,-0.0028299987,0.6177510023,-0.3157063425,-0.7203556895,-0.0066384808,0.0000000000,-1.5259255171,-1.4648884535,-0.5315103531,-0.0478530228,-0.2542802095,-0.9361857772,0.0742210150,-0.2811365128,0.2421320677,0.3636756837,0.2277711630,0.2864048779,0.4007520676,0.7620149851,-0.4206501544,
6551.378,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0101627111,-0.1405072212,-0.0396740623,-0.4459364712,0.0002168864,0.0055455267,-0.0122791529,0.0256264526,0.1613123715,-0.9864904284,-0.0200372450,-0.0610370189,-0.2441480756,0.1220740378,0.9070100784,-0.3432722092,-0.2387768179,-0.1825006902,0.2775963545,-0.3127536774,0.0127616525,0.0370537341,-0.0020423681,0.6177272797,-0.3157327771,-0.7203632593,-0.0067657367,-0.0610370189,-0.2441480756,0.1220740378,0.9070100784,-0.3432722092,-0.2387768179,-0.1825006902,0.2775963545,-0.3127536774,0.0127616525,0.0370537341,-0.0020423681,0.6177272797,-0.3157327771,-0.7203632593,-0.0067657367,0.6714072227,-1.4648884535,-1.2207404375,-0.5317544937,-0.0474868007,-0.2514725327,-0.9360637069,0.0651875362,-0.2966399193,0.2428102493,0.3627413809,0.2302064002,0.2872310579,0.4007661343,0.7618854046,-0.4203080535,
6551.391,0.1831110567,0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0099185705,-0.1409955174,-0.0380870998,-0.4414197206,-0.0001641586,0.0055598840,-0.0120349526,0.0256324597,0.1613048762,-0.9864916205,-0.0200291574,-0.0610370189,-0.1831110567,0.1220740378,0.9078646302,-0.3424176872,-0.2387768179,-0.1857966930,0.2778405249,-0.3128757477,0.0135558844,0.0377382636,-0.0019974560,0.6177077293,-0.3157517016,-0.7203705311,-0.0068913009,-0.0610370189,-0.1831110567,0.1220740378,0.9078646302,-0.3424176872,-0.2387768179,-0.1857966930,0.2778405249,-0.3128757477,0.0135558844,0.0377382636,-0.0019974560,0.6177077293,-0.3157517016,-0.7203705311,-0.0068913009,0.6103702188,-1.3428144455,-1.0376293659,-0.5429853201,0.0000000000,-0.2503738403,-0.9316690564,0.0664082766,-0.2812585831,0.2326532602,0.4085642695,0.2309913039,0.2881977856,0.4008429050,0.7617419958,-0.4198326468,
6551.404,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0100406408,-0.1411175877,-0.0393078402,-0.4454481602,0.0006820560,0.0058171488,-0.0121567845,0.0256356988,0.1613147408,-0.9864900708,-0.0200217552,-0.0610370189,-0.2441480756,0.1220740378,0.9081087708,-0.3408307135,-0.2399975657,-0.1856746078,0.2772301435,-0.3194677532,0.0137408376,0.0391483307,-0.0031577796,0.6176819801,-0.3157552183,-0.7203899622,-0.0070056389,-0.0610370189,-0.2441480756,0.1220740378,0.9081087708,-0.3408307135,-0.2399975657,-0.1856746078,0.2772301435,-0.3194677532,0.0137408376,0.0391483307,-0.0031577796,0.6176819801,-0.3157552183,-0.7203899622,-0.0070056389,0.4882961512,-0.9155552983,-1.0986663103,-0.5478683114,-0.0014648885,-0.2509842217,-0.9336222410,0.0626239851,-0.2929776907,0.2287984490,0.4054501057,0.2301202118,0.2891182005,0.4009523392,0.7615988255,-0.4193548262,
6551.417,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0531022064,-1.0104068518,-0.1400189251,-0.0399182104,-0.4475234151,0.0010382868,0.0053337701,-0.0125231743,0.0256407261,0.1613389850,-0.9864860773,-0.0200178884,-0.0610370189,-0.3051851094,0.1831110567,0.9081087708,-0.3392437398,-0.2403637767,-0.1838435084,0.2806482017,-0.3123874664,0.0136862397,0.0405616760,-0.0034518540,0.6176512241,-0.3157892823,-0.7204000354,-0.0071417498,-0.0610370189,-0.3051851094,0.1831110567,0.9081087708,-0.3392437398,-0.2403637767,-0.1838435084,0.2806482017,-0.3123874664,0.0136862397,0.0405616760,-0.0034518540,0.6176512241,-0.3157892823,-0.7204000354,-0.0071417498,0.2441480756,-0.6714072227,-1.1597033739,-0.5510421991,-0.0006103702,-0.2540360689,-0.9359416366,0.0626239851,-0.2929776907,0.2266163826,0.4046426713,0.2268688679,0.2900236845,0.4010592699,0.7614769340,-0.4188481569,
6551.430,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0105289221,-0.1403851509,-0.0423596911,-0.4432508349,0.0007854328,0.0058245920,-0.0126454830,0.0256459005,0.1613921374,-0.9864773154,-0.0200145580,0.0000000000,-0.2441480756,0.3051851094,0.9093295336,-0.3399761915,-0.2395092696,-0.1879940182,0.2795495391,-0.3112888038,0.0148574114,0.0396798253,-0.0025449544,0.6176286340,-0.3158175349,-0.7204058766,-0.0072597228,0.0000000000,-0.2441480756,0.3051851094,0.9093295336,-0.3399761915,-0.2395092696,-0.1879940182,0.2795495391,-0.3112888038,0.0148574114,0.0396798253,-0.0025449544,0.6176286340,-0.3158175349,-0.7204058766,-0.0072597228,0.0000000000,1.0376293659,-1.3428144455,-0.5459151268,-0.0552995391,-0.2852870226,-0.9316690564,0.0660420582,-0.2929776907,0.2323031425,0.3486700654,0.1957923472,0.2906131744,0.4011348784,0.7614944577,-0.4183351398,
6551.443,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0532242805,-1.0107730627,-0.1416058838,-0.0395519882,-0.4467909932,0.0016377605,0.0054627582,-0.0128895640,0.0256468356,0.1614024341,-0.9864756465,-0.0200119466,0.0000000000,-0.2441480756,0.3662221134,0.9101840258,-0.3416852355,-0.2406079322,-0.1837214231,0.2786950171,-0.3143406510,0.0156700015,0.0378372371,-0.0035879761,0.6176047921,-0.3158515096,-0.7204102874,-0.0073710163,0.0000000000,-0.2441480756,0.3662221134,0.9101840258,-0.3416852355,-0.2406079322,-0.1837214231,0.2786950171,-0.3143406510,0.0156700015,0.0378372371,-0.0035879761,0.6176047921,-0.3158515096,-0.7204102874,-0.0073710163,0.0610370189,2.2583696842,-1.4648884535,-0.5002593994,-0.0512710959,-0.2854090929,-0.9336222410,0.0625019073,-0.2962736785,0.2783094645,0.3514345288,0.1961623132,0.2910541594,0.4012618363,0.7615890503,-0.4177341163,
6551.456,0.1220740378,-0.0610370189,0.7934812307,0.0454115421,0.0534684286,-1.0102847815,-0.1384319663,-0.0394299142,-0.4443494976,0.0012720786,0.0057090037,-0.0124011040,0.0256470963,0.1614368260,-0.9864700437,-0.0200100616,0.0610370189,-0.1831110567,0.4882961512,0.9093295336,-0.3433942795,-0.2385326773,-0.1866512001,0.2801599205,-0.3200781345,0.0147809982,0.0360264778,-0.0014804304,0.6175906658,-0.3158798218,-0.7204090357,-0.0074597108,0.0610370189,-0.1831110567,0.4882961512,0.9093295336,-0.3433942795,-0.2385326773,-0.1866512001,0.2801599205,-0.3200781345,0.0147809982,0.0360264778,-0.0014804304,0.6175906658,-0.3158798218,-0.7204090357,-0.0074597108,0.1220740378,2.1973326206,-1.7090365887,-0.5323649049,-0.0469985045,-0.2819910347,-0.9375286102,0.0645771697,-0.2960295379,0.2466378212,0.3544428349,0.1999339163,0.2915523052,0.4013687372,0.7616487741,-0.4171747565,
6551.469,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0542008728,-1.0107730627,-0.1397747695,-0.0419934690,-0.4433729053,0.0007863306,0.0064405203,-0.0128893256,0.0256470516,0.1614929885,-0.9864608645,-0.0200092662,0.0000000000,-0.1220740378,0.5493331552,0.9089632630,-0.3446150124,-0.2376781553,-0.1850642413,0.2799157798,-0.3153172433,0.0143831968,0.0347178578,-0.0006036758,0.6175804734,-0.3159275055,-0.7203959823,-0.0075572715,0.0000000000,-0.1220740378,0.5493331552,0.9089632630,-0.3446150124,-0.2376781553,-0.1850642413,0.2799157798,-0.3153172433,0.0143831968,0.0347178578,-0.0006036758,0.6175804734,-0.3159275055,-0.7203959823,-0.0075572715,0.2441480756,1.9531846046,-0.9765923023,-0.5173497796,-0.0509048738,-0.2578203678,-0.9370403290,0.0625019073,-0.2968840599,0.2622026205,0.3492344618,0.2242985070,0.2921132445,0.4014953077,0.7616457939,-0.4166658223,
6551.482,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0094301701,-0.1397747695,-0.0407727286,-0.4447157085,-0.0004261583,0.0055782758,-0.0115464926,0.0256444123,0.1615329683,-0.9864544272,-0.0200127047,0.0000000000,-0.1220740378,0.4272591472,0.9077425599,-0.3427838981,-0.2378002256,-0.1851863116,0.2801599205,-0.3145847917,0.0131214261,0.0364361107,-0.0007006079,0.6175689697,-0.3159677684,-0.7203869224,-0.0076651550,0.0000000000,-0.1220740378,0.4272591472,0.9077425599,-0.3427838981,-0.2378002256,-0.1851863116,0.2801599205,-0.3145847917,0.0131214261,0.0364361107,-0.0007006079,0.6175689697,-0.3159677684,-0.7203869224,-0.0076651550,0.0000000000,0.0000000000,-0.6103702188,-0.5236976147,-0.0468764305,-0.2580645084,-0.9367961884,0.0634784997,-0.2968840599,0.2566137910,0.3518632650,0.2239861190,0.2928400636,0.4015755057,0.7615810633,-0.4161963463,
6551.495,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0544450209,-1.0099185705,-0.1378215849,-0.0417493209,-0.4470351338,-0.0018754862,0.0066746026,-0.0120342970,0.0256382264,0.1615975499,-0.9864439368,-0.0200134385,0.0000000000,-0.2441480756,0.2441480756,0.9061555862,-0.3442488015,-0.2381664515,-0.1873836517,0.2823572457,-0.3098239005,0.0114907026,0.0348391533,-0.0010203719,0.6175486445,-0.3160118759,-0.7203838229,-0.0077857417,0.0000000000,-0.2441480756,0.2441480756,0.9061555862,-0.3442488015,-0.2381664515,-0.1873836517,0.2823572457,-0.3098239005,0.0114907026,0.0348391533,-0.0010203719,0.6175486445,-0.3160118759,-0.7203838229,-0.0077857417,0.0000000000,-0.4882961512,-0.4272591472,-0.5254066586,-0.0488296151,-0.2580645084,-0.9372844696,0.0644550920,-0.2943204939,0.2557103038,0.3485049009,0.2238417566,0.2936043441,0.4016374052,0.7615010738,-0.4157443345,
6551.508,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0543229468,-1.0089418888,-0.1376995146,-0.0424817652,-0.4450819492,-0.0018602014,0.0065505393,-0.0110570192,0.0256323423,0.1616716087,-0.9864318967,-0.0200137291,0.0610370189,-0.2441480756,0.1831110567,0.9071321487,-0.3427838981,-0.2381664515,-0.1881160885,0.2807703018,-0.3155613840,0.0124166608,0.0361575782,-0.0009780973,0.6175301671,-0.3160285056,-0.7203909755,-0.0078934850,0.0610370189,-0.2441480756,0.1831110567,0.9071321487,-0.3427838981,-0.2381664515,-0.1881160885,0.2807703018,-0.3155613840,0.0124166608,0.0361575782,-0.0009780973,0.6175301671,-0.3160285056,-0.7203909755,-0.0078934850,0.0610370189,-0.4882961512,-0.4272591472,-0.5312662125,-0.0549333170,-0.2833338380,-0.9355754256,0.0644550920,-0.2924894094,0.2505525351,0.3410359621,0.1985580325,0.2943020165,0.4016981125,0.7614642382,-0.4152594209,
6551.521,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0546891689,-1.0095522404,-0.1387981772,-0.0412610248,-0.4449598789,-0.0025848411,0.0069135875,-0.0116671920,0.0256296843,0.1617178619,-0.9864243865,-0.0200147238,0.1831110567,-0.2441480756,0.0610370189,0.9072542787,-0.3435163498,-0.2380443811,-0.1857966930,0.2837000787,-0.3120212555,0.0124809742,0.0352686346,-0.0008235723,0.6175154448,-0.3160528541,-0.7203916907,-0.0080165006,0.1831110567,-0.2441480756,0.0610370189,0.9072542787,-0.3435163498,-0.2380443811,-0.1857966930,0.2837000787,-0.3120212555,0.0124809742,0.0352686346,-0.0008235723,0.6175154448,-0.3160528541,-0.7203916907,-0.0080165006,0.1220740378,0.0000000000,0.0610370189,-0.5343180895,-0.0548112430,-0.2812585831,-0.9322794080,0.0636005774,-0.2890713215,0.2482045889,0.3397354484,0.2006575465,0.2949935794,0.4017989039,0.7614189982,-0.4147538245,
6551.534,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0551774651,-1.0096743107,-0.1396526992,-0.0411389507,-0.4410535097,-0.0000256337,0.0073959157,-0.0117897391,0.0256331973,0.1617612541,-0.9864171743,-0.0200161934,0.3051851094,-0.2441480756,0.0000000000,0.9092074633,-0.3440046310,-0.2380443811,-0.1864070594,0.2810144424,-0.3133640587,0.0143719912,0.0346191525,-0.0008012503,0.6175050139,-0.3160532713,-0.7203991413,-0.0081241038,0.3051851094,-0.2441480756,0.0000000000,0.9092074633,-0.3440046310,-0.2380443811,-0.1864070594,0.2810144424,-0.3133640587,0.0143719912,0.0346191525,-0.0008012503,0.6175050139,-0.3160532713,-0.7203991413,-0.0081241038,0.0000000000,0.0000000000,0.0000000000,-0.5324869752,-0.0488296151,-0.2822351754,-0.9370403290,0.0625019073,-0.2966399193,0.2507385015,0.3442558050,0.1997335553,0.2956834137,0.4019199312,0.7613725066,-0.4142305553,
6551.547,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0545670949,-1.0102847815,-0.1387981772,-0.0419934690,-0.4405651987,-0.0011124499,0.0067827664,-0.0123998523,0.0256287679,0.1618202329,-0.9864075780,-0.0200169925,0.3051851094,-0.3051851094,0.0610370189,0.9090853333,-0.3438825607,-0.2373119295,-0.1855525374,0.2802819908,-0.3073824346,0.0141934156,0.0345903635,-0.0000406653,0.6174921393,-0.3160678446,-0.7204026580,-0.0082355831,0.3051851094,-0.3051851094,0.0610370189,0.9090853333,-0.3438825607,-0.2373119295,-0.1855525374,0.2802819908,-0.3073824346,0.0141934156,0.0345903635,-0.0000406653,0.6174921393,-0.3160678446,-0.7204026580,-0.0082355831,0.0000000000,0.0000000000,-0.3051851094,-0.5317544937,-0.0468764305,-0.2832117677,-0.9294717312,0.0632343516,-0.2941984236,0.2521473169,0.3447810709,0.1988197565,0.2963593006,0.4020247459,0.7613377571,-0.4137093127,
6551.560,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0104068518,-0.1403851509,-0.0418713950,-0.4488662481,-0.0014756955,0.0060511865,-0.0125217438,0.0256282836,0.1618723720,-0.9863990545,-0.0200154502,0.3051851094,-0.3051851094,0.0000000000,0.9089632630,-0.3436384201,-0.2374339998,-0.1905575693,0.2806482017,-0.3142185807,0.0140110254,0.0346739590,-0.0001337975,0.6174791455,-0.3160569370,-0.7204174995,-0.0083318111,0.3051851094,-0.3051851094,0.0000000000,0.9089632630,-0.3436384201,-0.2374339998,-0.1905575693,0.2806482017,-0.3142185807,0.0140110254,0.0346739590,-0.0001337975,0.6174791455,-0.3160569370,-0.7204174995,-0.0083318111,0.0000000000,0.0000000000,-0.1831110567,-0.5317544937,-0.0498062074,-0.2812585831,-0.9306924939,0.0649433881,-0.2968840599,0.2528262734,0.3404344022,0.2008173764,0.2970290482,0.4021389186,0.7612919807,-0.4132018387,
6551.573,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0102847815,-0.1405072212,-0.0388195440,-0.4423963130,-0.0005009808,0.0058090799,-0.0123996139,0.0256291982,0.1618798673,-0.9863978028,-0.0200140942,0.2441480756,-0.3051851094,0.0000000000,0.9061555862,-0.3441267014,-0.2385326773,-0.1892147660,0.2790612578,-0.3118991554,0.0111482739,0.0340292752,-0.0011916012,0.6174612641,-0.3160541058,-0.7204328179,-0.0084298924,0.2441480756,-0.3051851094,0.0000000000,0.9061555862,-0.3441267014,-0.2385326773,-0.1892147660,0.2790612578,-0.3118991554,0.0111482739,0.0340292752,-0.0011916012,0.6174612641,-0.3160541058,-0.7204328179,-0.0084298924,0.3051851094,0.1220740378,0.0000000000,-0.5356608629,-0.0489516892,-0.2815027237,-0.9336222410,0.0742210150,-0.2968840599,0.2496057749,0.3398705423,0.2006026208,0.2976838648,0.4022889435,0.7612224221,-0.4127125442,
6551.586,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0097965002,-0.1407513618,-0.0396740623,-0.4442274272,-0.0000175871,0.0055685118,-0.0119113922,0.0256315954,0.1618930846,-0.9863957167,-0.0200115871,0.0610370189,-0.3051851094,0.0610370189,0.9062776566,-0.3444929421,-0.2386547476,-0.1890926808,0.2816247940,-0.3097018301,0.0112199187,0.0335108340,-0.0012608320,0.6174382567,-0.3160787821,-0.7204404473,-0.0085464967,0.0610370189,-0.3051851094,0.0610370189,0.9062776566,-0.3444929421,-0.2386547476,-0.1890926808,0.2816247940,-0.3097018301,0.0112199187,0.0335108340,-0.0012608320,0.6174382567,-0.3160787821,-0.7204404473,-0.0085464967,0.3662221134,0.0000000000,0.0610370189,-0.5360270739,-0.0468764305,-0.2823572457,-0.9297158718,0.0764183477,-0.2918790281,0.2499375939,0.3405144513,0.1997628212,0.2983514667,0.4024344087,0.7611503005,-0.4122212529,
6551.599,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0100406408,-0.1413617432,-0.0406506546,-0.4458144009,0.0007064417,0.0065439381,-0.0121559501,0.0256363284,0.1619167924,-0.9863916636,-0.0200108681,0.1220740378,-0.1831110567,0.0610370189,0.9083529115,-0.3441267014,-0.2397534102,-0.1890926808,0.2813806534,-0.3112888038,0.0132389069,0.0337228179,-0.0023266524,0.6174233556,-0.3160950541,-0.7204446197,-0.0086609190,0.1220740378,-0.1831110567,0.0610370189,0.9083529115,-0.3441267014,-0.2397534102,-0.1890926808,0.2813806534,-0.3112888038,0.0132389069,0.0337228179,-0.0023266524,0.6174233556,-0.3160950541,-0.7204446197,-0.0086609190,0.3662221134,0.4882961512,0.0000000000,-0.5390789509,-0.0487075411,-0.2812585831,-0.9295938015,0.0770287216,-0.2888271809,0.2475391030,0.3372785747,0.2009225786,0.2989888191,0.4025780857,0.7610944510,-0.4117220938,
6551.612,0.1831110567,0.0000000000,0.8545182943,0.0443128757,0.0539567247,-1.0101627111,-0.1409955174,-0.0419934690,-0.4516739547,0.0002127104,0.0061885417,-0.0122777820,0.0256391708,0.1619679630,-0.9863833189,-0.0200037509,0.0610370189,-0.1831110567,0.1831110567,0.9093295336,-0.3419293761,-0.2397534102,-0.1888485402,0.2823572457,-0.3122653961,0.0141627192,0.0357721746,-0.0022900999,0.6174069047,-0.3161208928,-0.7204459906,-0.0087785032,0.0610370189,-0.1831110567,0.1831110567,0.9093295336,-0.3419293761,-0.2397534102,-0.1888485402,0.2823572457,-0.3122653961,0.0141627192,0.0357721746,-0.0022900999,0.6174069047,-0.3161208928,-0.7204459906,-0.0087785032,0.2441480756,0.5493331552,-0.3662221134,-0.5376140475,-0.0489516892,-0.2812585831,-0.9335001707,0.0761741996,-0.2968840599,0.2496188283,0.3356777132,0.2010032833,0.2995972335,0.4027138054,0.7610491514,-0.4112305343,
6551.625,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0539567247,-1.0099185705,-0.1400189251,-0.0413830988,-0.4453260899,0.0005817898,0.0061890967,-0.0120334029,0.0256385189,0.1620076895,-0.9863768220,-0.0200026762,0.0610370189,-0.1831110567,0.2441480756,0.9094516039,-0.3413190246,-0.2395092696,-0.1868953556,0.2795495391,-0.3098239005,0.0142349005,0.0362421572,-0.0020107180,0.6173909903,-0.3161484301,-0.7204461694,-0.0088925622,0.0610370189,-0.1831110567,0.2441480756,0.9094516039,-0.3413190246,-0.2395092696,-0.1868953556,0.2795495391,-0.3098239005,0.0142349005,0.0362421572,-0.0020107180,0.6173909903,-0.3161484301,-0.7204461694,-0.0088925622,0.2441480756,1.0376293659,-0.2441480756,-0.5366374850,-0.0480971709,-0.2841883600,-0.9372844696,0.0751976073,-0.2929776907,0.2511620522,0.3351573050,0.1982426643,0.3001791239,0.4028577507,0.7610285282,-0.4107030332,
6551.638,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0099185705,-0.1407513618,-0.0401623584,-0.4458144009,-0.0006295741,0.0059462152,-0.0120329857,0.0256342907,0.1620325744,-0.9863728285,-0.0200021621,0.1220740378,-0.1220740378,0.1831110567,0.9082308412,-0.3420514464,-0.2384105921,-0.1875057220,0.2816247940,-0.3149510324,0.0129593015,0.0353684425,-0.0008946061,0.6173823476,-0.3161659241,-0.7204445004,-0.0090018222,0.1220740378,-0.1220740378,0.1831110567,0.9082308412,-0.3420514464,-0.2384105921,-0.1875057220,0.2816247940,-0.3149510324,0.0129593015,0.0353684425,-0.0008946061,0.6173823476,-0.3161659241,-0.7204445004,-0.0090018222,0.2441480756,0.9765923023,-0.2441480756,-0.5322428346,-0.0472426526,-0.2815027237,-0.9292275906,0.0761741996,-0.2968840599,0.2561265230,0.3346393704,0.2010858059,0.3007519841,0.4030209780,0.7609938383,-0.4101877511,
6551.651,0.0610370189,0.0000000000,0.8545182943,0.0428479873,0.0526139103,-1.0095522404,-0.1420941800,-0.0399182104,-0.4461806118,-0.0012383275,0.0048434958,-0.0116667747,0.0256341230,0.1620473415,-0.9863703847,-0.0200039130,0.0000000000,-0.1831110567,0.1831110567,0.9092074633,-0.3418073058,-0.2382885218,-0.1887264699,0.2818689644,-0.3181249499,0.0138823390,0.0354644656,-0.0007390678,0.6173672080,-0.3161816299,-0.7204492092,-0.0091113849,0.0000000000,-0.1831110567,0.1831110567,0.9092074633,-0.3418073058,-0.2382885218,-0.1887264699,0.2818689644,-0.3181249499,0.0138823390,0.0354644656,-0.0007390678,0.6173672080,-0.3161816299,-0.7204492092,-0.0091113849,0.1831110567,0.9765923023,-0.2441480756,-0.5312662125,-0.0478530228,-0.2817468941,-0.9333781004,0.0627460554,-0.2963957787,0.2576639056,0.3326617181,0.2010051012,0.3013375401,0.4031493068,0.7609795928,-0.4096580148,
6551.664,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0093080997,-0.1402630657,-0.0416272469,-0.4416638613,-0.0007508732,0.0064291656,-0.0114226937,0.0256355610,0.1620926708,-0.9863629341,-0.0200033039,0.0610370189,-0.1831110567,0.1220740378,0.9083529115,-0.3427838981,-0.2384105921,-0.1888485402,0.2830896974,-0.3093356192,0.0129730105,0.0343389809,-0.0008309931,0.6173531413,-0.3162125945,-0.7204461098,-0.0092351073,0.0610370189,-0.1831110567,0.1220740378,0.9083529115,-0.3427838981,-0.2384105921,-0.1888485402,0.2830896974,-0.3093356192,0.0129730105,0.0343389809,-0.0008309931,0.6173531413,-0.3162125945,-0.7204461098,-0.0092351073,0.1220740378,1.0986663103,-0.1831110567,-0.5312662125,-0.0478530228,-0.2812585831,-0.9335001707,0.0628681332,-0.2968840599,0.2582157850,0.3312868178,0.2016729414,0.3019173145,0.4032830596,0.7609677315,-0.4091212153,
6551.677,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0543229468,-1.0101627111,-0.1396526992,-0.0400402844,-0.4431287646,-0.0011053085,0.0065495744,-0.0122769475,0.0256304331,0.1621201485,-0.9863585234,-0.0200043656,0.0610370189,-0.1220740378,0.1831110567,0.9098178148,-0.3433942795,-0.2391430438,-0.1822565347,0.2789391875,-0.3128757477,0.0143854618,0.0335900784,-0.0015413612,0.6173424721,-0.3162394762,-0.7204419971,-0.0093496405,0.0610370189,-0.1220740378,0.1831110567,0.9098178148,-0.3433942795,-0.2391430438,-0.1822565347,0.2789391875,-0.3128757477,0.0143854618,0.0335900784,-0.0015413612,0.6173424721,-0.3162394762,-0.7204419971,-0.0093496405,0.4882961512,0.0610370189,-0.1220740378,-0.5274819136,-0.0490737632,-0.2578203678,-0.9304482937,0.0625019073,-0.2956633270,0.2627151012,0.3287410140,0.2249802947,0.3025996685,0.4033732712,0.7608769536,-0.4086968303,
6551.690,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0543229468,-1.0088198185,-0.1414838135,-0.0380870998,-0.4463026822,-0.0007294491,0.0065475665,-0.0109336376,0.0256256945,0.1621131450,-0.9863597751,-0.0200063195,0.0610370189,-0.1220740378,0.2441480756,0.9096957445,-0.3427838981,-0.2392651141,-0.1892147660,0.2823572457,-0.3143406510,0.0142143965,0.0340696871,-0.0016403645,0.6173315048,-0.3162649572,-0.7204388380,-0.0094574708,0.0610370189,-0.1220740378,0.2441480756,0.9096957445,-0.3427838981,-0.2392651141,-0.1892147660,0.2823572457,-0.3143406510,0.0142143965,0.0340696871,-0.0016403645,0.6173315048,-0.3162649572,-0.7204388380,-0.0094574708,0.3662221134,-0.9765923023,-0.2441480756,-0.5313882828,-0.0546891689,-0.2551347315,-0.9326456785,0.0645771697,-0.2968840599,0.2596012354,0.3218541145,0.2273615301,0.3033435643,0.4034055769,0.7607597709,-0.4083314240,
