Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6140.240,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0524918362,-1.0090639591,-0.1424604058,-0.0341807306,-0.4447157085,0.0000839867,0.0052839480,-0.0110528469,0.0243139379,0.1551876962,-0.9875047207,-0.0200816467,-0.0610370189,0.0000000000,0.4272591472,0.9516891837,-0.2531815469,-0.1884823143,-0.2102115005,0.3037202060,-0.3087252378,0.0067724586,0.0094784200,0.0078157634,0.6260833144,-0.3214195967,-0.7036203742,-0.0993511006,-0.0610370189,0.0000000000,0.4272591472,0.9516891837,-0.2531815469,-0.1884823143,-0.2102115005,0.3037202060,-0.3087252378,0.0067724586,0.0094784200,0.0078157634,0.6260833144,-0.3214195967,-0.7036203742,-0.0993511006,0.5493331552,-0.4272591472,0.9765923023,-0.5940122604,-0.0391857661,-0.1308633685,-0.9756157398,0.2539139986,-0.2496414036,0.2476832271,0.2689880133,0.3128125370,0.3807848096,0.3411711752,0.7782565951,-0.3649177849,
6140.253,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0532242805,-1.0094301701,-0.1420941800,-0.0338145085,-0.4376354218,-0.0006397180,0.0060172155,-0.0114186406,0.0243087150,0.1551464498,-0.9875112772,-0.0200829320,-0.1831110567,-0.0610370189,0.5493331552,0.9499801397,-0.2528153360,-0.1900692731,-0.2108218670,0.3033539951,-0.3022553325,0.0050698519,0.0098782182,0.0062149167,0.6260874271,-0.3214513361,-0.7036009431,-0.0993600935,-0.1831110567,-0.0610370189,0.5493331552,0.9499801397,-0.2528153360,-0.1900692731,-0.2108218670,0.3033539951,-0.3022553325,0.0050698519,0.0098782182,0.0062149167,0.6260874271,-0.3214513361,-0.7036009431,-0.0993600935,0.6103702188,-0.4272591472,1.0376293659,-0.5744804144,-0.0390636921,-0.1254921108,-0.9804986715,0.2559892535,-0.2578203678,0.2682413459,0.2678950131,0.3170771003,0.3814311624,0.3417654335,0.7776401639,-0.3650008738,
6140.266,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0544450209,-1.0097965002,-0.1408734471,-0.0363780633,-0.4404431283,-0.0010059923,0.0072328486,-0.0117852688,0.0243091714,0.1551480889,-0.9875109792,-0.0200854130,-0.0610370189,-0.1220740378,0.4882961512,0.9483932257,-0.2518387437,-0.1916562468,-0.2088686824,0.3040864170,-0.3012787402,0.0034896135,0.0108793378,0.0046278685,0.6260858774,-0.3214807510,-0.7035875916,-0.0993700325,-0.0610370189,-0.1220740378,0.4882961512,0.9483932257,-0.2518387437,-0.1916562468,-0.2088686824,0.3040864170,-0.3012787402,0.0034896135,0.0108793378,0.0046278685,0.6260858774,-0.3214807510,-0.7035875916,-0.0993700325,0.5493331552,-0.9765923023,1.4648884535,-0.5749686956,-0.0430921353,-0.1757866144,-0.9765923023,0.2541581392,-0.4990386665,0.2686527967,0.2625848651,0.2659553885,0.3816687465,0.3430736661,0.7767977715,-0.3653190136,
6140.279,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0548112430,-1.0091860294,-0.1416058838,-0.0332041383,-0.4463026822,-0.0005202703,0.0075920261,-0.0111752152,0.0243101195,0.1551050544,-0.9875175953,-0.0200897548,0.0610370189,-0.1831110567,0.3051851094,0.9455854893,-0.2524491251,-0.1915341616,-0.2113101631,0.3039643466,-0.2998138368,0.0006844997,0.0102735162,0.0047563165,0.6260821223,-0.3214943409,-0.7035835981,-0.0993777290,0.0610370189,-0.1831110567,0.3051851094,0.9455854893,-0.2524491251,-0.1915341616,-0.2113101631,0.3039643466,-0.2998138368,0.0006844997,0.0102735162,0.0047563165,0.6260821223,-0.3214943409,-0.7035835981,-0.0993777290,0.0000000000,-2.5025177002,1.4648884535,-0.5940122604,-0.0429700613,-0.1251258850,-0.9756157398,0.2548905909,-0.4978179336,0.2508125305,0.2614122629,0.3152090311,0.3821681738,0.3442727923,0.7758137584,-0.3657595217,
6140.292,0.1831110567,0.0000000000,0.9155552983,0.0407727286,0.0545670949,-1.0094301701,-0.1401409954,-0.0356456190,-0.4386120141,-0.0010086782,0.0073527656,-0.0114190578,0.0243096855,0.1550997794,-0.9875184894,-0.0200874601,0.0000000000,-0.1831110567,0.1831110567,0.9469283223,-0.2531815469,-0.1904354990,-0.2106997967,0.3068941236,-0.3012787402,0.0020235777,0.0095255077,0.0058574677,0.6260773540,-0.3215101361,-0.7035772204,-0.0994016007,0.0000000000,-0.1831110567,0.1831110567,0.9469283223,-0.2531815469,-0.1904354990,-0.2106997967,0.3068941236,-0.3012787402,0.0020235777,0.0095255077,0.0058574677,0.6260773540,-0.3215101361,-0.7035772204,-0.0994016007,0.3051851094,-2.9297769070,0.9765923023,-0.5937681198,-0.0406506546,-0.1293984801,-0.9795221090,0.2504959404,-0.2636799216,0.2522474527,0.2625180483,0.3094856739,0.3829751015,0.3447720110,0.7751242518,-0.3659070730,
6140.305,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0529801324,-1.0104068518,-0.1395306289,-0.0343028046,-0.4471572042,-0.0005227178,0.0057681203,-0.0123957396,0.0243103076,0.1550824791,-0.9875211716,-0.0200865604,-0.0610370189,-0.1831110567,0.1831110567,0.9492477179,-0.2536698580,-0.1882381737,-0.2111880928,0.3054292500,-0.3050630093,0.0043365359,0.0090196431,0.0080471635,0.6260778308,-0.3215134144,-0.7035729885,-0.0994177982,-0.0610370189,-0.1831110567,0.1831110567,0.9492477179,-0.2536698580,-0.1882381737,-0.2111880928,0.3054292500,-0.3050630093,0.0043365359,0.0090196431,0.0080471635,0.6260778308,-0.3215134144,-0.7035729885,-0.0994177982,0.0000000000,-1.9531846046,0.9765923023,-0.5981627703,-0.0341807306,-0.1311075240,-0.9765923023,0.2500076294,-0.2568437755,0.2489714622,0.2677040100,0.3065028191,0.3837385476,0.3452895284,0.7744827271,-0.3659775257,
6140.318,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0526139103,-1.0105289221,-0.1403851509,-0.0362559892,-0.4408093393,-0.0008894466,0.0054060221,-0.0125176311,0.0243102927,0.1550852805,-0.9875208735,-0.0200844109,-0.1220740378,-0.1220740378,0.3051851094,0.9513229728,-0.2509842217,-0.1894589067,-0.2126529813,0.3059175313,-0.3044526577,0.0064055324,0.0116905272,0.0068162382,0.6260784864,-0.3215240538,-0.7035645247,-0.0994392335,-0.1220740378,-0.1220740378,0.3051851094,0.9513229728,-0.2509842217,-0.1894589067,-0.2126529813,0.3059175313,-0.3044526577,0.0064055324,0.0116905272,0.0068162382,0.6260784864,-0.3215240538,-0.7035645247,-0.0994392335,0.0000000000,-1.5869624615,0.6103702188,-0.6095156670,-0.0395519882,-0.1296426356,-0.9839167595,0.2503738403,-0.2656331062,0.2386840582,0.2611451149,0.3067204058,0.3844524920,0.3457995355,0.7738523483,-0.3660802543,
6140.331,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0101627111,-0.1419721097,-0.0366222113,-0.4398327470,0.0011750162,0.0055315457,-0.0121517777,0.0243153516,0.1550846696,-0.9875208139,-0.0200818870,-0.1220740378,-0.1220740378,0.3662221134,0.9527878761,-0.2511062920,-0.1909237951,-0.2126529813,0.3034760654,-0.3022553325,0.0078678727,0.0115623474,0.0053469241,0.6260777712,-0.3215359747,-0.7035574913,-0.0994548500,-0.1220740378,-0.1220740378,0.3662221134,0.9527878761,-0.2511062920,-0.1909237951,-0.2126529813,0.3034760654,-0.3022553325,0.0078678727,0.0115623474,0.0053469241,0.6260777712,-0.3215359747,-0.7035574913,-0.0994548500,0.0000000000,-0.9765923023,1.0376293659,-0.5940122604,-0.0429700613,-0.1772515029,-0.9765923023,0.2581865788,-0.2596514821,0.2550414801,0.2564823031,0.2583065629,0.3849974871,0.3463843763,0.7733306885,-0.3660572171,
6140.344,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0105289221,-0.1400189251,-0.0388195440,-0.4469130635,0.0027434863,0.0060209706,-0.0125187039,0.0243252628,0.1551268101,-0.9875140190,-0.0200788584,-0.0610370189,-0.2441480756,0.3662221134,0.9494918585,-0.2507400811,-0.1939756423,-0.2092349082,0.3028656840,-0.3051851094,0.0045774579,0.0119260252,0.0023257136,0.6260650754,-0.3215447664,-0.7035644054,-0.0994576961,-0.0610370189,-0.2441480756,0.3662221134,0.9494918585,-0.2507400811,-0.1939756423,-0.2092349082,0.3028656840,-0.3051851094,0.0045774579,0.0119260252,0.0023257136,0.6260650754,-0.3215447664,-0.7035644054,-0.0994576961,0.0000000000,-1.9531846046,1.0376293659,-0.5938901901,-0.0439466536,-0.1748100221,-0.9842829704,0.2539139986,-0.2578203678,0.2560907602,0.2542743683,0.2597836554,0.3856176138,0.3469140530,0.7727811933,-0.3660631180,
6140.357,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0108951330,-0.1407513618,-0.0377208777,-0.4395886064,0.0006601289,0.0066295229,-0.0128853321,0.0243298151,0.1551469713,-0.9875108600,-0.0200786311,0.0000000000,-0.1831110567,0.3051851094,0.9480269551,-0.2508621514,-0.1938535720,-0.2103335708,0.3088473082,-0.3062837720,0.0031140447,0.0117957890,0.0024662018,0.6260551214,-0.3215616941,-0.7035632133,-0.0994741768,0.0000000000,-0.1831110567,0.3051851094,0.9480269551,-0.2508621514,-0.1938535720,-0.2103335708,0.3088473082,-0.3062837720,0.0031140447,0.0117957890,0.0024662018,0.6260551214,-0.3215616941,-0.7035632133,-0.0994741768,0.3662221134,-2.6856288910,0.6103702188,-0.6054872274,-0.0396740623,-0.1759086847,-0.9824518561,0.2559892535,-0.2539139986,0.2454653382,0.2573753297,0.2575851977,0.3862768710,0.3474043906,0.7722048759,-0.3661191463,
6140.370,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0097965002,-0.1398968548,-0.0375988036,-0.4372692108,0.0018772148,0.0066274628,-0.0117869377,0.0243322216,0.1551684290,-0.9875073433,-0.0200788397,0.0610370189,-0.1831110567,0.3051851094,0.9470503926,-0.2509842217,-0.1920224577,-0.2121646851,0.3061617017,-0.3055513203,0.0021380186,0.0116698444,0.0043048859,0.6260514259,-0.3215653598,-0.7035642266,-0.0994783565,0.0610370189,-0.1831110567,0.3051851094,0.9470503926,-0.2509842217,-0.1920224577,-0.2121646851,0.3061617017,-0.3055513203,0.0021380186,0.0116698444,0.0043048859,0.6260514259,-0.3215653598,-0.7035642266,-0.0994783565,0.0610370189,-2.6245918274,0.1220740378,-0.6096377373,-0.0390636921,-0.1269569993,-0.9824518561,0.2563554943,-0.2536698580,0.2424129248,0.2568919063,0.3051267564,0.3870457113,0.3478193879,0.7715613246,-0.3662700355,
6140.383,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0106509924,-0.1384319663,-0.0375988036,-0.4426404536,0.0012663938,0.0066256188,-0.0126415491,0.0243332237,0.1551996768,-0.9875023961,-0.0200789459,-0.0610370189,-0.0610370189,0.3662221134,0.9494918585,-0.2511062920,-0.1899472028,-0.2138737142,0.3078707159,-0.3054292500,0.0045757294,0.0115479529,0.0063610673,0.6260564327,-0.3215793371,-0.7035509348,-0.0994948372,-0.0610370189,-0.0610370189,0.3662221134,0.9494918585,-0.2511062920,-0.1899472028,-0.2138737142,0.3078707159,-0.3054292500,0.0045757294,0.0115479529,0.0063610673,0.6260564327,-0.3215793371,-0.7035509348,-0.0994948372,0.0610370189,-1.8921475410,0.1220740378,-0.6093935966,-0.0397961363,-0.1250038147,-0.9736625552,0.2541581392,-0.4987945259,0.2436954379,0.2550749481,0.3057709336,0.3874263763,0.3489632905,0.7706199884,-0.3667607009,
6140.396,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0527359843,-1.0115054846,-0.1390423328,-0.0389416181,-0.4371471405,0.0011451505,0.0055303089,-0.0134958029,0.0243335553,0.1552489400,-0.9874946475,-0.0200761370,-0.1220740378,-0.1220740378,0.4272591472,0.9507126212,-0.2504959404,-0.1909237951,-0.2188787460,0.3072603643,-0.3061617017,0.0057968497,0.0121620297,0.0053817928,0.6260563135,-0.3215898573,-0.7035452724,-0.0995023027,-0.1220740378,-0.1220740378,0.4272591472,0.9507126212,-0.2504959404,-0.1909237951,-0.2188787460,0.3072603643,-0.3061617017,0.0057968497,0.0121620297,0.0053817928,0.6260563135,-0.3215898573,-0.7035452724,-0.0995023027,0.4272591472,-0.9765923023,0.0000000000,-0.5942564011,-0.0410168767,-0.1757866144,-0.9726859331,0.2507400811,-0.2537919283,0.2596058846,0.2528052628,0.2541727126,0.3879213631,0.3494682908,0.7701265216,-0.3667933345,
6140.409,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0523697622,-1.0110172033,-0.1374553740,-0.0360118411,-0.4406872690,0.0000525974,0.0051690824,-0.0130070448,0.0243305080,0.1552671194,-0.9874920249,-0.0200736932,-0.0610370189,-0.1831110567,0.4272591472,0.9508346915,-0.2496414036,-0.1919003874,-0.2121646851,0.3053071797,-0.3057954609,0.0059214234,0.0130179077,0.0044148266,0.6260514259,-0.3216004968,-0.7035437226,-0.0995088220,-0.0610370189,-0.1831110567,0.4272591472,0.9508346915,-0.2496414036,-0.1919003874,-0.2121646851,0.3053071797,-0.3057954609,0.0059214234,0.0130179077,0.0044148266,0.6260514259,-0.3216004968,-0.7035437226,-0.0995088220,0.1220740378,-1.7700735331,0.4882961512,-0.5937681198,-0.0474868007,-0.1729789078,-0.9756157398,0.2502517700,-0.2612384558,0.2609412670,0.2452450246,0.2560408115,0.3884765804,0.3499724567,0.7695924640,-0.3668461144,
6140.422,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0099185705,-0.1389202625,-0.0339365825,-0.4394665360,0.0011512265,0.0059030764,-0.0119083524,0.0243299156,0.1552429497,-0.9874957800,-0.0200735219,0.1220740378,-0.1831110567,0.3051851094,0.9482711554,-0.2502517700,-0.1932432055,-0.2146061659,0.3083590269,-0.3097018301,0.0033578277,0.0124005973,0.0030815601,0.6260480881,-0.3215942979,-0.7035501003,-0.0995057896,0.1220740378,-0.1831110567,0.3051851094,0.9482711554,-0.2502517700,-0.1932432055,-0.2146061659,0.3083590269,-0.3097018301,0.0033578277,0.0124005973,0.0030815601,0.6260480881,-0.3215942979,-0.7035501003,-0.0995057896,0.0000000000,-2.6245918274,0.4882961512,-0.5982848406,-0.0449232459,-0.1731009930,-0.9764702320,0.2539139986,-0.2565996349,0.2573387027,0.2466922104,0.2548558116,0.3891024292,0.3504388630,0.7690346241,-0.3669072092,
6140.435,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0555436872,-1.0095522404,-0.1353801042,-0.0367442854,-0.4327524602,-0.0000635944,0.0083339326,-0.0115422606,0.0243284367,0.1552734971,-0.9874910116,-0.0200784765,0.2441480756,-0.1831110567,0.2441480756,0.9479048848,-0.2514725327,-0.1922666132,-0.2153386027,0.3089693785,-0.3024994731,0.0029897690,0.0111733675,0.0040577948,0.6260473132,-0.3215959072,-0.7035490870,-0.0995116234,0.2441480756,-0.1831110567,0.2441480756,0.9479048848,-0.2514725327,-0.1922666132,-0.2153386027,0.3089693785,-0.3024994731,0.0029897690,0.0111733675,0.0040577948,0.6260473132,-0.3215959072,-0.7035490870,-0.0995116234,0.0610370189,-3.6011841297,0.2441480756,-0.6074404120,-0.0415051728,-0.1757866144,-0.9726859331,0.2504959404,-0.2564775646,0.2491590977,0.2490092665,0.2509655952,0.3897874653,0.3508672118,0.7684474587,-0.3670008481,
6140.448,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0540787987,-1.0095522404,-0.1370891482,-0.0391857661,-0.4380016625,0.0004286915,0.0068652853,-0.0115422606,0.0243280437,0.1553364992,-0.9874809384,-0.0200790949,0.2441480756,-0.1831110567,0.2441480756,0.9480269551,-0.2530594766,-0.1900692731,-0.2121646851,0.3086031675,-0.3055513203,0.0031096935,0.0095879436,0.0062432289,0.6260520220,-0.3215944767,-0.7035456300,-0.0995119140,0.2441480756,-0.1831110567,0.2441480756,0.9480269551,-0.2530594766,-0.1900692731,-0.2121646851,0.3086031675,-0.3055513203,0.0031096935,0.0095879436,0.0062432289,0.6260520220,-0.3215944767,-0.7035456300,-0.0995119140,0.0000000000,-2.5025177002,0.0610370189,-0.6015808582,-0.0371105075,-0.1308633685,-0.9761040211,0.2500076294,-0.4996490479,0.2560439110,0.2523238361,0.2945626080,0.3901695609,0.3519943655,0.7675000429,-0.3674979210,
6140.461,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0532242805,-1.0102847815,-0.1375774443,-0.0397961363,-0.4386120141,-0.0004281588,0.0060113929,-0.0122748613,0.0243305471,0.1554054767,-0.9874702096,-0.0200769026,0.1220740378,-0.1220740378,0.3051851094,0.9522995949,-0.2539139986,-0.1876277924,-0.2127750516,0.3083590269,-0.3100680709,0.0073776841,0.0087401867,0.0086529404,0.6260651350,-0.3215887249,-0.7035368681,-0.0995092168,0.1220740378,-0.1220740378,0.3051851094,0.9522995949,-0.2539139986,-0.1876277924,-0.2127750516,0.3083590269,-0.3100680709,0.0073776841,0.0087401867,0.0086529404,0.6260651350,-0.3215887249,-0.7035368681,-0.0995092168,0.0000000000,-0.9155552983,0.0000000000,-0.6104922891,-0.0357676931,-0.1254921108,-0.9765923023,0.2503738403,-0.2576982975,0.2480557561,0.2525919676,0.2988002300,0.3907966018,0.3524613976,0.7669161558,-0.3676028252,
6140.474,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0523697622,-1.0094301701,-0.1385540366,-0.0378429517,-0.4391003251,-0.0010385029,0.0051619448,-0.0114200711,0.0243307799,0.1554369777,-0.9874652624,-0.0200736225,-0.0610370189,-0.1220740378,0.4272591472,0.9512009025,-0.2533036172,-0.1888485402,-0.2130191922,0.3079927862,-0.3056733906,0.0062806606,0.0093693435,0.0074157268,0.6260702014,-0.3216093481,-0.7035217285,-0.0995186716,-0.0610370189,-0.1220740378,0.4272591472,0.9512009025,-0.2533036172,-0.1888485402,-0.2130191922,0.3079927862,-0.3056733906,0.0062806606,0.0093693435,0.0074157268,0.6260702014,-0.3216093481,-0.7035217285,-0.0995186716,0.2441480756,-0.7324442267,-0.5493331552,-0.5937681198,-0.0317392498,-0.1279335916,-0.9761040211,0.2578203678,-0.2595294118,0.2656424642,0.2556234002,0.2952885032,0.3913659751,0.3529308736,0.7663512230,-0.3677249551,
6140.487,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0532242805,-1.0101627111,-0.1362346262,-0.0362559892,-0.4434949756,0.0004193373,0.0060175061,-0.0121528506,0.0243346523,0.1554600447,-0.9874615073,-0.0200719945,0.0000000000,-0.1220740378,0.4882961512,0.9499801397,-0.2530594766,-0.1901913583,-0.2143620104,0.3054292500,-0.3062837720,0.0050662756,0.0096442699,0.0060616434,0.6260760427,-0.3216200769,-0.7035126686,-0.0995102972,0.0000000000,-0.1220740378,0.4882961512,0.9499801397,-0.2530594766,-0.1901913583,-0.2143620104,0.3054292500,-0.3062837720,0.0050662756,0.0096442699,0.0060616434,0.6260760427,-0.3216200769,-0.7035126686,-0.0995102972,0.1831110567,-0.7934812307,0.0000000000,-0.5938901901,-0.0390636921,-0.1250038147,-0.9804986715,0.2504959404,-0.4996490479,0.2664023638,0.2472753525,0.2971192598,0.3916185498,0.3541005552,0.7654525638,-0.3682029247,
6140.500,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0544450209,-1.0096743107,-0.1386761069,-0.0366222113,-0.4414197206,-0.0007918477,0.0072331131,-0.0116643310,0.0243306272,0.1554746926,-0.9874592423,-0.0200749133,0.0000000000,-0.1220740378,0.6103702188,0.9492477179,-0.2519608140,-0.1914120913,-0.2133854181,0.3078707159,-0.3081148863,0.0043455362,0.0107892156,0.0048361123,0.6260794401,-0.3216429055,-0.7035006881,-0.0995009542,0.0000000000,-0.1220740378,0.6103702188,0.9492477179,-0.2519608140,-0.1914120913,-0.2133854181,0.3078707159,-0.3081148863,0.0043455362,0.0107892156,0.0048361123,0.6260794401,-0.3216429055,-0.7035006881,-0.0995009542,0.2441480756,-1.8921475410,0.1220740378,-0.5752128959,-0.0393078402,-0.1718802452,-0.9804986715,0.2539139986,-0.4996490479,0.2858687043,0.2459799349,0.2493454218,0.3918077350,0.3552782536,0.7646132708,-0.3686107099,
6140.513,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0552995391,-1.0089418888,-0.1372112185,-0.0352793969,-0.4405651987,-0.0005501732,0.0080781095,-0.0109323859,0.0243326556,0.1554777324,-0.9874586463,-0.0200793501,0.0000000000,-0.1831110567,0.4272591472,0.9475386739,-0.2546464503,-0.1917783171,-0.2110660076,0.3042085171,-0.3106784225,0.0026467443,0.0081339180,0.0044780970,0.6260792613,-0.3216454387,-0.7035023570,-0.0994813591,0.0000000000,-0.1831110567,0.4272591472,0.9475386739,-0.2546464503,-0.1917783171,-0.2110660076,0.3042085171,-0.3106784225,0.0026467443,0.0081339180,0.0044780970,0.6260792613,-0.3216454387,-0.7035023570,-0.0994813591,0.3662221134,-2.6856288910,0.0000000000,-0.5941343307,-0.0410168767,-0.1741996557,-0.9803766012,0.2502517700,-0.2646565139,0.2677924633,0.2432571054,0.2459819764,0.3923767507,0.3557348251,0.7640594244,-0.3687135279,
6140.526,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0538346507,-1.0100406408,-0.1389202625,-0.0340586565,-0.4412976503,0.0004198365,0.0066108219,-0.0120315552,0.0243357476,0.1554606706,-0.9874613285,-0.0200804435,0.0610370189,-0.1220740378,0.3662221134,0.9475386739,-0.2537919283,-0.1893368363,-0.2088686824,0.3048188686,-0.3043305874,0.0026485324,0.0090072751,0.0069032013,0.6260856390,-0.3216566145,-0.7034914494,-0.0994823724,0.0610370189,-0.1220740378,0.3662221134,0.9475386739,-0.2537919283,-0.1893368363,-0.2088686824,0.3048188686,-0.3043305874,0.0026485324,0.0090072751,0.0069032013,0.6260856390,-0.3216566145,-0.7034914494,-0.0994823724,0.3051851094,-3.5401470661,0.0610370189,-0.5942564011,-0.0402844325,-0.1746879518,-0.9765923023,0.2539139986,-0.4995269775,0.2685747147,0.2429589629,0.2443325520,0.3926688135,0.3568584025,0.7631550431,-0.3691895604,
6140.539,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0540787987,-1.0100406408,-0.1368449926,-0.0368663594,-0.4409314394,-0.0000725761,0.0068514012,-0.0120319128,0.0243387278,0.1554932743,-0.9874560237,-0.0200810879,0.0000000000,-0.1831110567,0.3051851094,0.9480269551,-0.2530594766,-0.1898251325,-0.2115543038,0.3032319248,-0.3073824346,0.0031371713,0.0097421706,0.0064135790,0.6260871291,-0.3216514587,-0.7034934163,-0.0994764194,0.0000000000,-0.1831110567,0.3051851094,0.9480269551,-0.2530594766,-0.1898251325,-0.2115543038,0.3032319248,-0.3073824346,0.0031371713,0.0097421706,0.0064135790,0.6260871291,-0.3216514587,-0.7034934163,-0.0994764194,0.1220740378,-2.5635547638,0.1831110567,-0.5957213044,-0.0400402844,-0.1779839545,-0.9824518561,0.2513504326,-0.2646565139,0.2679334283,0.2421425581,0.2400548309,0.3932299018,0.3573227227,0.7626159787,-0.3692571521,
6140.552,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0527359843,-1.0102847815,-0.1356242597,-0.0351573229,-0.4447157085,0.0001764297,0.0055121556,-0.0122756958,0.0243362691,0.1555042565,-0.9874543548,-0.0200794302,0.0000000000,-0.1220740378,0.3051851094,0.9491256475,-0.2525711954,-0.1906796545,-0.2128971219,0.3027436137,-0.3079927862,0.0042338967,0.0102290213,0.0055511892,0.6260914207,-0.3216403723,-0.7034955621,-0.0994692296,0.0000000000,-0.1220740378,0.3051851094,0.9491256475,-0.2525711954,-0.1906796545,-0.2128971219,0.3027436137,-0.3079927862,0.0042338967,0.0102290213,0.0055511892,0.6260914207,-0.3216403723,-0.7034955621,-0.0994692296,0.4272591472,-2.8077027798,0.6103702188,-0.5937681198,-0.0410168767,-0.1767632067,-0.9836726189,0.2504959404,-0.2653889656,0.2707425356,0.2400763333,0.2402400076,0.3938067853,0.3578149676,0.7620455623,-0.3693434894,
6140.565,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0097965002,-0.1408734471,-0.0349131748,-0.4453260899,-0.0004261918,0.0055155680,-0.0117868781,0.0243318006,0.1554859132,-0.9874573946,-0.0200787969,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2513504326,-0.1916562468,-0.2089907527,0.3024994731,-0.3061617017,0.0036233068,0.0114431977,0.0045821965,0.6260883212,-0.3216377199,-0.7034994960,-0.0994695947,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2513504326,-0.1916562468,-0.2089907527,0.3024994731,-0.3061617017,0.0036233068,0.0114431977,0.0045821965,0.6260883212,-0.3216377199,-0.7034994960,-0.0994695947,0.1831110567,-2.9297769070,0.7324442267,-0.5948668122,-0.0415051728,-0.1757866144,-0.9844050407,0.2519608140,-0.2636799216,0.2705109715,0.2384701818,0.2401690781,0.3944034576,0.3582964838,0.7614753246,-0.3694158494,
6140.578,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0096743107,-0.1416058838,-0.0349131748,-0.4432508349,0.0005426258,0.0058833547,-0.0116649866,0.0243350584,0.1554632485,-0.9874609113,-0.0200779773,-0.0610370189,-0.1831110567,0.2441480756,0.9487594366,-0.2506180108,-0.1931211352,-0.2092349082,0.3042085171,-0.3037202060,0.0038647056,0.0121528208,0.0031346232,0.6260785460,-0.3216451108,-0.7035022974,-0.0994875059,-0.0610370189,-0.1831110567,0.2441480756,0.9487594366,-0.2506180108,-0.1931211352,-0.2092349082,0.3042085171,-0.3037202060,0.0038647056,0.0121528208,0.0031346232,0.6260785460,-0.3216451108,-0.7035022974,-0.0994875059,0.3662221134,-3.4180731773,1.0376293659,-0.5937681198,-0.0410168767,-0.1762749106,-0.9746391177,0.2500076294,-0.2611163557,0.2725185156,0.2378089428,0.2385601550,0.3950305879,0.3587907553,0.7608743906,-0.3695041239,
