Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6086.147,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0095522404,-0.1467330009,-0.0369884335,-0.4516739547,-0.0018514097,0.0062834509,-0.0115848780,0.0249646958,0.1560070813,-0.9873644710,-0.0198262595,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2307199389,-0.1937315017,-0.2120425999,0.3087252378,-0.3020111620,0.0058885813,0.0115383118,0.0056598932,0.6224204898,-0.3230543137,-0.7039706707,-0.1135651022,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2307199389,-0.1937315017,-0.2120425999,0.3087252378,-0.3020111620,0.0058885813,0.0115383118,0.0056598932,0.6224204898,-0.3230543137,-0.7039706707,-0.1135651022,0.0610370189,-0.6714072227,-0.8545182943,-0.0166020691,-0.0316171758,-0.2984710336,-0.4830469787,0.2509842217,-0.4316537976,0.0926599801,0.0858588368,0.6885788441,0.0356607735,0.2851142585,0.9552371502,-0.0721343383,
6086.160,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0540787987,-1.0086977482,-0.1452681124,-0.0380870998,-0.4464247525,-0.0011074170,0.0071328133,-0.0107301474,0.0249594394,0.1560094804,-0.9873641729,-0.0198296476,0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2309640795,-0.1923886836,-0.2111880928,0.3062837720,-0.3062837720,0.0050337315,0.0112994909,0.0069945753,0.6224267483,-0.3230377138,-0.7039754391,-0.1135487407,0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2309640795,-0.1923886836,-0.2111880928,0.3062837720,-0.3062837720,0.0050337315,0.0112994909,0.0069945753,0.6224267483,-0.3230377138,-0.7039754391,-0.1135487407,0.0610370189,-0.7324442267,-0.8545182943,-0.0158696249,-0.0314951017,-0.2973723710,-0.4839015007,0.2502517700,-0.4257942438,0.0932209715,0.0859474912,0.6897004843,0.0355845243,0.2850952148,0.9552488327,-0.0720924959,
6086.173,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0533463545,-1.0093080997,-0.1417279541,-0.0399182104,-0.4491103888,-0.0011069588,0.0063994639,-0.0113404989,0.0249600895,0.1560497880,-0.9873579144,-0.0198291112,0.0000000000,-0.1831110567,0.3662221134,0.9554734826,-0.2314523757,-0.1933652759,-0.2130191922,0.3104342818,-0.3073824346,0.0057668090,0.0108156353,0.0060163140,0.6224285364,-0.3230336308,-0.7039768100,-0.1135425717,0.0000000000,-0.1831110567,0.3662221134,0.9554734826,-0.2314523757,-0.1933652759,-0.2130191922,0.3104342818,-0.3073824346,0.0057668090,0.0108156353,0.0060163140,0.6224285364,-0.3230336308,-0.7039768100,-0.1135425717,0.1220740378,-0.7324442267,-0.9155552983,-0.0157475509,-0.0313730277,-0.2973723710,-0.4799951315,0.2525711954,-0.4297006130,0.0931692123,0.0860459805,0.6897224188,0.0355044939,0.2850923538,0.9552554488,-0.0720556602,
6086.186,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0100406408,-0.1428266317,-0.0395519882,-0.4477675855,-0.0008633807,0.0061558299,-0.0120730400,0.0249609202,0.1560788453,-0.9873531461,-0.0198280793,0.0000000000,-0.1831110567,0.3662221134,0.9543748498,-0.2304757833,-0.1932432055,-0.2109439373,0.3092135489,-0.3005462885,0.0046683550,0.0117931813,0.0061375946,0.6224274039,-0.3230430782,-0.7039721012,-0.1135504916,0.0000000000,-0.1831110567,0.3662221134,0.9543748498,-0.2304757833,-0.1932432055,-0.2109439373,0.3092135489,-0.3005462885,0.0046683550,0.0117931813,0.0061375946,0.6224274039,-0.3230430782,-0.7039721012,-0.1135504916,0.1220740378,-0.7934812307,-0.9765923023,-0.0172124393,-0.0312509537,-0.2971282005,-0.4802392721,0.2509842217,-0.4218878746,0.0915650874,0.0861438140,0.6899848580,0.0354424976,0.2850723267,0.9552661777,-0.0720229223,
6086.199,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0537125766,-1.0097965002,-0.1389202625,-0.0391857661,-0.4469130635,-0.0006205775,0.0067631602,-0.0118290782,0.0249627996,0.1561276317,-0.9873455167,-0.0198282413,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2299874872,-0.1943418682,-0.2106997967,0.3071382940,-0.3057954609,0.0041808486,0.0122804940,0.0050439239,0.6224268675,-0.3230345845,-0.7039777637,-0.1135425270,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2299874872,-0.1943418682,-0.2106997967,0.3071382940,-0.3057954609,0.0041808486,0.0122804940,0.0050439239,0.6224268675,-0.3230345845,-0.7039777637,-0.1135425270,0.1831110567,-0.8545182943,-0.9155552983,-0.0166020691,-0.0332041383,-0.2974944413,-0.4784081578,0.2646565139,-0.4216437340,0.0920380205,0.0842075124,0.6896317005,0.0353711583,0.2851097584,0.9552584291,-0.0720124394,
6086.212,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0102847815,-0.1414838135,-0.0365001373,-0.4519180954,-0.0001364164,0.0063963272,-0.0123175979,0.0249648094,0.1561234891,-0.9873460531,-0.0198283270,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2310861498,-0.1956846863,-0.2127750516,0.3110446632,-0.3057954609,0.0055263638,0.0111842453,0.0037110448,0.6224231124,-0.3230374157,-0.7039799690,-0.1135412455,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2310861498,-0.1956846863,-0.2127750516,0.3110446632,-0.3057954609,0.0055263638,0.0111842453,0.0037110448,0.6224231124,-0.3230374157,-0.7039799690,-0.1135412455,0.1831110567,-0.9155552983,-0.9155552983,-0.0180669576,-0.0336924344,-0.2985931039,-0.4765770435,0.2631916404,-0.4364146888,0.0904699937,0.0837417245,0.6885417104,0.0353147797,0.2851568460,0.9552467465,-0.0720100105,
6086.225,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0096743107,-0.1424604058,-0.0384533219,-0.4474013448,0.0003457218,0.0060306825,-0.0117073655,0.0249682255,0.1561443061,-0.9873427153,-0.0198270343,-0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2308420092,-0.1945860237,-0.2128971219,0.3151951730,-0.3075045049,0.0051615238,0.0114281774,0.0048170388,0.6224181652,-0.3230514526,-0.7039762735,-0.1135521233,-0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2308420092,-0.1945860237,-0.2128971219,0.3151951730,-0.3075045049,0.0051615238,0.0114281774,0.0048170388,0.6224181652,-0.3230514526,-0.7039762735,-0.1135521233,0.0000000000,-0.9155552983,-0.8545182943,-0.0314951017,-0.0312509537,-0.2988372445,-0.4831690490,0.2641682327,-0.4243293703,0.0771609098,0.0861297548,0.6882908344,0.0353770517,0.2851918638,0.9552344680,-0.0720028505,
6086.238,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0102847815,-0.1423383355,-0.0388195440,-0.4489883184,0.0011895262,0.0059104152,-0.0123182535,0.0249738134,0.1561658829,-0.9873391986,-0.0198247619,-0.0610370189,-0.1831110567,0.3051851094,0.9548631310,-0.2297433466,-0.1953184605,-0.2114322335,0.3115329444,-0.3032319248,0.0051600337,0.0125111043,0.0040959865,0.6224106550,-0.3230609000,-0.7039758563,-0.1135682762,-0.0610370189,-0.1831110567,0.3051851094,0.9548631310,-0.2297433466,-0.1953184605,-0.2114322335,0.3115329444,-0.3032319248,0.0051600337,0.0125111043,0.0040959865,0.6224106550,-0.3230609000,-0.7039758563,-0.1135682762,0.1831110567,-0.9765923023,-0.9765923023,-0.0324716941,-0.0317392498,-0.2968840599,-0.4828028083,0.2539139986,-0.4257942438,0.0763301477,0.0856333822,0.6902289391,0.0354490988,0.2851819098,0.9552335143,-0.0720198303,
6086.251,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0097965002,-0.1435590684,-0.0380870998,-0.4527726173,0.0008143596,0.0071268044,-0.0118305087,0.0249787234,0.1561731398,-0.9873378873,-0.0198260322,-0.0610370189,-0.2441480756,0.3662221134,0.9547410607,-0.2287667543,-0.1950743198,-0.2135074884,0.3132419884,-0.2994476259,0.0050396919,0.0134777576,0.0043605715,0.6223982573,-0.3230846524,-0.7039722204,-0.1135912314,-0.0610370189,-0.2441480756,0.3662221134,0.9547410607,-0.2287667543,-0.1950743198,-0.2135074884,0.3132419884,-0.2994476259,0.0050396919,0.0134777576,0.0043605715,0.6223982573,-0.3230846524,-0.7039722204,-0.1135912314,0.1220740378,-0.9765923023,-0.9765923023,-0.0322275460,-0.0333262123,-0.2994476259,-0.4775536358,0.2500076294,-0.4336069822,0.0767105594,0.0840493441,0.6876499653,0.0355146825,0.2851758003,0.9552313089,-0.0720408857,
6086.264,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0101627111,-0.1405072212,-0.0416272469,-0.4502090514,0.0005625933,0.0067581497,-0.0121971965,0.0249840673,0.1562421322,-0.9873268604,-0.0198248923,-0.0610370189,-0.2441480756,0.3662221134,0.9542527795,-0.2297433466,-0.1950743198,-0.2133854181,0.3088473082,-0.3033539951,0.0045545697,0.0124964416,0.0043811053,0.6223898530,-0.3230873048,-0.7039783001,-0.1135920808,-0.0610370189,-0.2441480756,0.3662221134,0.9542527795,-0.2297433466,-0.1950743198,-0.2133854181,0.3088473082,-0.3033539951,0.0045545697,0.0124964416,0.0043811053,0.6223898530,-0.3230873048,-0.7039783001,-0.1135920808,0.1220740378,-0.8545182943,-0.9155552983,-0.0314951017,-0.0390636921,-0.2989593148,-0.4824365973,0.2526932657,-0.4364146888,0.0775465071,0.0784080252,0.6881154180,0.0355510339,0.2851715088,0.9552265406,-0.0721022710,
6086.277,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0526139103,-1.0104068518,-0.1453901827,-0.0396740623,-0.4497207701,0.0021448173,0.0056625605,-0.0124413967,0.0249865185,0.1562596560,-0.9873240590,-0.0198225584,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2292550504,-0.1960509121,-0.2127750516,0.3109225631,-0.3044526577,0.0039458275,0.0129802823,0.0034177005,0.6223839521,-0.3230910003,-0.7039812803,-0.1135953292,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2292550504,-0.1960509121,-0.2127750516,0.3109225631,-0.3044526577,0.0039458275,0.0129802823,0.0034177005,0.6223839521,-0.3230910003,-0.7039812803,-0.1135953292,0.0610370189,-0.4882961512,-0.9765923023,-0.0314951017,-0.0351573229,-0.2988372445,-0.4835352600,0.2639240623,-0.4375133514,0.0775861517,0.0823374987,0.6882303953,0.0355642624,0.2852051258,0.9552147388,-0.0721204504,
6086.290,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0100406408,-0.1430707723,-0.0413830988,-0.4533829689,0.0016434900,0.0057869926,-0.0120756030,0.0249938387,0.1563128531,-0.9873156548,-0.0198190305,0.0610370189,-0.1220740378,0.3662221134,0.9537644386,-0.2302316427,-0.1958067566,-0.2122867554,0.3149510324,-0.3029877543,0.0040682554,0.0120059252,0.0036608130,0.6223818064,-0.3231083155,-0.7039729357,-0.1136094257,0.0610370189,-0.1220740378,0.3662221134,0.9537644386,-0.2302316427,-0.1958067566,-0.2122867554,0.3149510324,-0.3029877543,0.0040682554,0.0120059252,0.0036608130,0.6223818064,-0.3231083155,-0.7039729357,-0.1136094257,0.1220740378,-0.7934812307,-0.7934812307,-0.0332041383,-0.0336924344,-0.2989593148,-0.4764549732,0.2507400811,-0.4365367591,0.0760008544,0.0838078856,0.6880940199,0.0356215946,0.2852236032,0.9552053809,-0.0721418485,
6086.303,0.0610370189,-0.0610370189,0.9155552983,0.0454115421,0.0524918362,-1.0104068518,-0.1446577311,-0.0411389507,-0.4513077140,0.0022486337,0.0055358857,-0.0124424100,0.0249977894,0.1563533396,-0.9873089194,-0.0198210385,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2308420092,-0.1955626160,-0.2164372653,0.3122653961,-0.3060396016,0.0044349432,0.0113982260,0.0039046109,0.6223821640,-0.3231088519,-0.7039726973,-0.1136082038,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2308420092,-0.1955626160,-0.2164372653,0.3122653961,-0.3060396016,0.0044349432,0.0113982260,0.0039046109,0.6223821640,-0.3231088519,-0.7039726973,-0.1136082038,0.0000000000,-0.4882961512,-0.9765923023,-0.0336924344,-0.0332041383,-0.2989593148,-0.4746238589,0.2503738403,-0.4284798801,0.0755874217,0.0842761099,0.6880880594,0.0356602594,0.2852264643,0.9552029967,-0.0721431747,
6086.316,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0522476882,-1.0094301701,-0.1428266317,-0.0390636921,-0.4506973624,0.0004215986,0.0052958801,-0.0114653111,0.0249959882,0.1563805640,-0.9873049259,-0.0198186152,-0.0610370189,-0.1831110567,0.3662221134,0.9542527795,-0.2298654169,-0.1943418682,-0.2131412774,0.3156834543,-0.3022553325,0.0045576096,0.0123707801,0.0051322132,0.6223750710,-0.3231344521,-0.7039632797,-0.1136319563,-0.0610370189,-0.1831110567,0.3662221134,0.9542527795,-0.2298654169,-0.1943418682,-0.2131412774,0.3156834543,-0.3022553325,0.0045576096,0.0123707801,0.0051322132,0.6223750710,-0.3231344521,-0.7039632797,-0.1136319563,0.0610370189,-0.7324442267,-0.9765923023,-0.0332041383,-0.0334482864,-0.2998138368,-0.4813379347,0.2618488073,-0.4297006130,0.0761827305,0.0840250552,0.6872226000,0.0357107259,0.2852528691,0.9551922083,-0.0721564293,
6086.329,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0531022064,-1.0100406408,-0.1400189251,-0.0407727286,-0.4497207701,0.0011647902,0.0061509795,-0.0120753050,0.0249918085,0.1564390361,-0.9872956276,-0.0198176913,0.0610370189,-0.1220740378,0.3662221134,0.9531540871,-0.2296212614,-0.1938535720,-0.2104556412,0.3131199181,-0.3076265752,0.0034567714,0.0126154572,0.0056105256,0.6223785281,-0.3231358230,-0.7039592266,-0.1136350408,0.0610370189,-0.1220740378,0.3662221134,0.9531540871,-0.2296212614,-0.1938535720,-0.2104556412,0.3131199181,-0.3076265752,0.0034567714,0.0126154572,0.0056105256,0.6223785281,-0.3231358230,-0.7039592266,-0.1136350408,0.0000000000,-0.4882961512,-0.7934812307,-0.0335703604,-0.0319833979,-0.2988372445,-0.4763329029,0.2507400811,-0.4256721735,0.0758927017,0.0854468718,0.6881958246,0.0357525088,0.2852665484,0.9551872611,-0.0721472427,
6086.342,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0528580584,-1.0097965002,-0.1412396580,-0.0426038392,-0.4471572042,-0.0012641512,0.0059080385,-0.0118305683,0.0249871369,0.1565198451,-0.9872829914,-0.0198160280,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2299874872,-0.1937315017,-0.2135074884,0.3092135489,-0.3023774028,0.0049194694,0.0122476965,0.0057234913,0.6223815680,-0.3231361806,-0.7039557099,-0.1136384085,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2299874872,-0.1937315017,-0.2135074884,0.3092135489,-0.3023774028,0.0049194694,0.0122476965,0.0057234913,0.6223815680,-0.3231361806,-0.7039557099,-0.1136384085,0.0610370189,-0.6714072227,-0.8545182943,-0.0312509537,-0.0332041383,-0.2970061302,-0.4756004512,0.2517166734,-0.4233527780,0.0782832056,0.0842186362,0.6900199056,0.0357870273,0.2852764130,0.9551824927,-0.0721543580,
6086.355,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0527359843,-1.0095522404,-0.1402630657,-0.0422376171,-0.4460585415,0.0000844598,0.0057877228,-0.0115860105,0.0249857418,0.1566000134,-0.9872703552,-0.0198135842,0.0000000000,-0.0610370189,0.3662221134,0.9549852014,-0.2313303053,-0.1937315017,-0.2143620104,0.2829676270,-0.3010345697,0.0052827001,0.0109093487,0.0057036132,0.6224024892,-0.3230542839,-0.7039862275,-0.1135675088,0.0000000000,-0.0610370189,0.3662221134,0.9549852014,-0.2313303053,-0.1937315017,-0.2143620104,0.2829676270,-0.3010345697,0.0052827001,0.0109093487,0.0057036132,0.6224024892,-0.3230542839,-0.7039862275,-0.1135675088,0.0000000000,-0.6714072227,-0.8545182943,-0.0312509537,-0.0332041383,-0.2968840599,-0.4785302281,0.2506180108,-0.4370250702,0.0783541352,0.0842009038,0.6901362538,0.0358230844,0.2852843702,0.9551786184,-0.0721564367,
6086.368,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0084536076,-0.1401409954,-0.0421155430,-0.4447157085,-0.0007607937,0.0062755197,-0.0104869604,0.0249826666,0.1566730738,-0.9872588515,-0.0198127050,0.0610370189,-0.1220740378,0.3662221134,0.9542527795,-0.2320627421,-0.1933652759,-0.2115543038,0.3114108741,-0.3072603643,0.0045500398,0.0101878792,0.0060561746,0.6224089861,-0.3230527639,-0.7039821744,-0.1135620251,0.0610370189,-0.1220740378,0.3662221134,0.9542527795,-0.2320627421,-0.1933652759,-0.2115543038,0.3114108741,-0.3072603643,0.0045500398,0.0101878792,0.0060561746,0.6224089861,-0.3230527639,-0.7039821744,-0.1135620251,0.0000000000,-0.6714072227,-0.8545182943,-0.0166020691,-0.0313730277,-0.2968840599,-0.4746238589,0.2502517700,-0.4218878746,0.0928319395,0.0859871805,0.6901605129,0.0357470736,0.2852861881,0.9551844597,-0.0721098930,
6086.381,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0538346507,-1.0095522404,-0.1449018866,-0.0404065065,-0.4469130635,-0.0014796704,0.0068822019,-0.0115851760,0.0249768905,0.1567049176,-0.9872539043,-0.0198147837,0.0610370189,-0.1220740378,0.3662221134,0.9543748498,-0.2313303053,-0.1934873462,-0.2137516439,0.3147068620,-0.3035981357,0.0046713352,0.0109274685,0.0059213042,0.6224123240,-0.3230659664,-0.7039715648,-0.1135718450,0.0610370189,-0.1220740378,0.3662221134,0.9543748498,-0.2313303053,-0.1934873462,-0.2137516439,0.3147068620,-0.3035981357,0.0046713352,0.0109274685,0.0059213042,0.6224123240,-0.3230659664,-0.7039715648,-0.1135718450,0.0000000000,-0.6103702188,-0.8545182943,-0.0158696249,-0.0322275460,-0.2968840599,-0.4764549732,0.2500076294,-0.4375133514,0.0933713987,0.0851022676,0.6901855469,0.0356580839,0.2852930427,0.9551889300,-0.0720673278,
6086.394,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0544450209,-1.0097965002,-0.1408734471,-0.0406506546,-0.4470351338,-0.0014767610,0.0074859411,-0.0118296146,0.0249770861,0.1567604542,-0.9872451425,-0.0198168810,0.0610370189,-0.1831110567,0.3051851094,0.9547410607,-0.2316965312,-0.1929990500,-0.2142399400,0.3159276247,-0.2990813851,0.0050361753,0.0105596930,0.0064042956,0.6224102378,-0.3230895698,-0.7039587498,-0.1135949269,0.0610370189,-0.1831110567,0.3051851094,0.9547410607,-0.2316965312,-0.1929990500,-0.2142399400,0.3159276247,-0.2990813851,0.0050361753,0.0105596930,0.0064042956,0.6224102378,-0.3230895698,-0.7039587498,-0.1135949269,0.0610370189,-0.6714072227,-0.8545182943,-0.0170903653,-0.0322275460,-0.2972502708,-0.4795068204,0.2525711954,-0.4198126197,0.0919890255,0.0850816071,0.6898396611,0.0355836339,0.2852885723,0.9551955462,-0.0720336065,
6086.407,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0531022064,-1.0097965002,-0.1409955174,-0.0412610248,-0.4461806118,-0.0015953332,0.0061431676,-0.0118294358,0.0249766074,0.1568228900,-0.9872351885,-0.0198155567,0.0000000000,-0.1831110567,0.3662221134,0.9540085793,-0.2318186015,-0.1937315017,-0.2131412774,0.3150731027,-0.2976165116,0.0043057203,0.0104453564,0.0056730360,0.6224052906,-0.3231233656,-0.7039437890,-0.1136194542,0.0000000000,-0.1831110567,0.3662221134,0.9540085793,-0.2318186015,-0.1937315017,-0.2131412774,0.3150731027,-0.2976165116,0.0043057203,0.0104453564,0.0056730360,0.6224052906,-0.3231233656,-0.7039437890,-0.1136194542,0.0000000000,-0.6714072227,-0.9765923023,-0.0156254768,-0.0329599902,-0.2990813851,-0.4765770435,0.2509842217,-0.4174932241,0.0932647586,0.0843294635,0.6880317926,0.0354966633,0.2852727771,0.9552064538,-0.0719959140,
6086.420,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0529801324,-1.0105289221,-0.1427045465,-0.0415051728,-0.4515518546,-0.0012277924,0.0060223788,-0.0125617981,0.0249769278,0.1568763554,-0.9872267246,-0.0198136717,0.0000000000,-0.1831110567,0.3051851094,0.9552293420,-0.2330393344,-0.1939756423,-0.2106997967,0.3143406510,-0.3020111620,0.0055273175,0.0092264563,0.0054302216,0.6224015355,-0.3231450319,-0.7039341927,-0.1136371419,0.0000000000,-0.1831110567,0.3051851094,0.9552293420,-0.2330393344,-0.1939756423,-0.2106997967,0.3143406510,-0.3020111620,0.0055273175,0.0092264563,0.0054302216,0.6224015355,-0.3231450319,-0.7039341927,-0.1136371419,0.0000000000,-0.7324442267,-0.9155552983,-0.0167241432,-0.0322275460,-0.2970061302,-0.4759666622,0.2541581392,-0.4329966009,0.0920096040,0.0850325078,0.6901277900,0.0354245789,0.2852865160,0.9552075863,-0.0719594136,
6086.433,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0516373180,-1.0088198185,-0.1431928426,-0.0408948027,-0.4472792745,-0.0009839013,0.0046976730,-0.0108518600,0.0249764491,0.1569172889,-0.9872204065,-0.0198036693,-0.0610370189,-0.2441480756,0.3662221134,0.9538865089,-0.2308420092,-0.1934873462,-0.2082583159,0.3115329444,-0.3009124994,0.0041874051,0.0114248991,0.0059316307,0.6223931313,-0.3231686056,-0.7039281130,-0.1136543080,-0.0610370189,-0.2441480756,0.3662221134,0.9538865089,-0.2308420092,-0.1934873462,-0.2082583159,0.3115329444,-0.3009124994,0.0041874051,0.0114248991,0.0059316307,0.6223931313,-0.3231686056,-0.7039281130,-0.1136543080,0.1220740378,-0.8545182943,-0.9155552983,-0.0163579211,-0.0322275460,-0.2981047928,-0.4795068204,0.2504959404,-0.4321421087,0.0922342017,0.0850224346,0.6890459061,0.0353586562,0.2852764130,0.9552151561,-0.0719335154,
6086.446,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0102847815,-0.1420941800,-0.0394299142,-0.4425183833,0.0001094043,0.0056878403,-0.0123164058,0.0249785222,0.1569418907,-0.9872165918,-0.0197959170,-0.0610370189,-0.1831110567,0.4272591472,0.9547410607,-0.2309640795,-0.1939756423,-0.2056947500,0.3145847917,-0.3015228808,0.0050458312,0.0113135129,0.0054480880,0.6223865747,-0.3232065141,-0.7039122581,-0.1136797816,-0.0610370189,-0.1831110567,0.4272591472,0.9547410607,-0.2309640795,-0.1939756423,-0.2056947500,0.3145847917,-0.3015228808,0.0050458312,0.0113135129,0.0054480880,0.6223865747,-0.3232065141,-0.7039122581,-0.1136797816,0.1831110567,-0.9155552983,-0.9155552983,-0.0168462172,-0.0390636921,-0.2984710336,-0.4837794006,0.2644123733,-0.4228644669,0.0916224346,0.0782978982,0.6886799335,0.0352819078,0.2852949202,0.9552096725,-0.0719701126,
6086.459,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0101627111,-0.1409955174,-0.0406506546,-0.4452040195,0.0001040511,0.0065409988,-0.0121946335,0.0249822251,0.1569892913,-0.9872089624,-0.0197949726,-0.0610370189,-0.1831110567,0.3662221134,0.9541307092,-0.2297433466,-0.1945860237,-0.2132633477,0.3100680709,-0.3064058423,0.0044359565,0.0125296414,0.0048458725,0.6223833561,-0.3232047260,-0.7039161325,-0.1136793792,-0.0610370189,-0.1831110567,0.3662221134,0.9541307092,-0.2297433466,-0.1945860237,-0.2132633477,0.3100680709,-0.3064058423,0.0044359565,0.0125296414,0.0048458725,0.6223833561,-0.3232047260,-0.7039161325,-0.1136793792,0.0000000000,-0.9765923023,-0.8545182943,-0.0312509537,-0.0322275460,-0.2968840599,-0.4832911193,0.2504959404,-0.4350718856,0.0773467720,0.0851004124,0.6902567148,0.0353494734,0.2852860093,0.9552096725,-0.0719723552,
6086.472,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0105289221,-0.1398968548,-0.0402844325,-0.4423963130,0.0004632212,0.0065397397,-0.0125612020,0.0249867477,0.1570360214,-0.9872014523,-0.0197938588,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2291329652,-0.1949522346,-0.2110660076,0.3122653961,-0.2989593148,0.0043141842,0.0131324977,0.0044900626,0.6223747730,-0.3232291043,-0.7039085031,-0.1137035638,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2291329652,-0.1949522346,-0.2110660076,0.3122653961,-0.2989593148,0.0043141842,0.0131324977,0.0044900626,0.6223747730,-0.3232291043,-0.7039085031,-0.1137035638,0.0000000000,-0.9765923023,-0.9765923023,-0.0336924344,-0.0332041383,-0.2981047928,-0.4836573303,0.2587969601,-0.4350718856,0.0750689134,0.0841060281,0.6890201569,0.0354299247,0.2852964997,0.9552023411,-0.0719880089,
6086.485,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0102847815,-0.1396526992,-0.0383312479,-0.4466688931,0.0005776286,0.0069028400,-0.0123175383,0.0249912441,0.1570590138,-0.9871976972,-0.0197942164,0.0000000000,-0.2441480756,0.3662221134,0.9540085793,-0.2307199389,-0.1960509121,-0.2122867554,0.3125095367,-0.3039643466,0.0043192506,0.0115475059,0.0034139007,0.6223649383,-0.3232412040,-0.7039110661,-0.1137079224,0.0000000000,-0.2441480756,0.3662221134,0.9540085793,-0.2307199389,-0.1960509121,-0.2122867554,0.3125095367,-0.3039643466,0.0043192506,0.0115475059,0.0034139007,0.6223649383,-0.3232412040,-0.7039110661,-0.1137079224,0.1220740378,-0.9765923023,-0.9765923023,-0.0336924344,-0.0341807306,-0.2990813851,-0.4765770435,0.2608722150,-0.4364146888,0.0752297491,0.0831469521,0.6880236864,0.0355019681,0.2853337228,0.9551860690,-0.0720213056,
