Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6109.482,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0532242805,-1.0099185705,-0.1431928426,-0.0407727286,-0.4513077140,-0.0007927082,0.0061720423,-0.0119581819,0.0250637867,0.1595207304,-0.9868011475,-0.0197891183,-0.3051851094,-0.2441480756,1.1597033739,0.9554734826,-0.2318186015,-0.1931211352,-0.2077700198,0.3092135489,-0.3057954609,0.0058747530,0.0121647865,0.0046781749,0.6229424477,-0.3246539831,-0.7026682496,-0.1142061800,-0.3051851094,-0.2441480756,1.1597033739,0.9554734826,-0.2318186015,-0.1931211352,-0.2077700198,0.3092135489,-0.3057954609,0.0058747530,0.0121647865,0.0046781749,0.6229424477,-0.3246539831,-0.7026682496,-0.1142061800,0.1220740378,-1.4648884535,-21.1798458099,-0.0351573229,-0.0034180731,-0.3985717297,-0.9096957445,0.2600176930,-0.4570451975,0.2225040197,0.2431330234,0.5356954932,0.0717397854,0.3835406601,0.9056895375,-0.1664926708,
6109.495,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0528580584,-1.0095522404,-0.1420941800,-0.0375988036,-0.4510635734,0.0010394379,0.0058074892,-0.0115916729,0.0250630584,0.1595167518,-0.9868019223,-0.0197884776,-0.2441480756,-0.1831110567,1.2207404375,0.9560838938,-0.2310861498,-0.1931211352,-0.2087466121,0.3057954609,-0.3050630093,0.0065208673,0.0130238831,0.0046933591,0.6229443550,-0.3247022927,-0.7026513219,-0.1141625196,-0.2441480756,-0.1831110567,1.2207404375,0.9560838938,-0.2310861498,-0.1931211352,-0.2087466121,0.3057954609,-0.3050630093,0.0065208673,0.0130238831,0.0046933591,0.6229443550,-0.3247022927,-0.7026513219,-0.1141625196,0.1220740378,-3.1128878593,-21.2408828735,-0.0332041383,-0.0097659230,-0.4063844681,-0.9089632630,0.0000000000,-0.4565569162,0.2232241333,0.2366948426,0.5282456279,0.0717241466,0.3805727959,0.9070407748,-0.1659535617,
6109.508,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0524918362,-1.0094301701,-0.1423383355,-0.0408948027,-0.4515518546,-0.0004171915,0.0054447129,-0.0114691257,0.0250594933,0.1595559716,-0.9867955446,-0.0197864398,-0.1220740378,-0.3051851094,1.1597033739,0.9541307092,-0.2308420092,-0.1938535720,-0.2091128230,0.3079927862,-0.3097018301,0.0046062469,0.0133889765,0.0039964169,0.6229403019,-0.3247380853,-0.7026473880,-0.1141069457,-0.1220740378,-0.3051851094,1.1597033739,0.9541307092,-0.2308420092,-0.1938535720,-0.2091128230,0.3079927862,-0.3097018301,0.0046062469,0.0133889765,0.0039964169,0.6229403019,-0.3247380853,-0.7026473880,-0.1141069457,0.0610370189,-3.4180731773,-21.1798458099,-0.0314951017,-0.0117191076,-0.4140751362,-0.9126254916,0.2597735524,-0.4371471405,0.2237307429,0.2346565872,0.5209063888,0.0716148391,0.3781731427,0.9081404805,-0.1654707193,
6109.521,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0534684286,-1.0108951330,-0.1396526992,-0.0384533219,-0.4505752623,-0.0005301610,0.0064202510,-0.0129337907,0.0250554662,0.1595755666,-0.9867926836,-0.0197871830,-0.0610370189,-0.3662221134,1.0986663103,0.9515671134,-0.2320627421,-0.1937315017,-0.2110660076,0.3127536774,-0.3072603643,0.0020830035,0.0122891665,0.0041627735,0.6229308248,-0.3247876763,-0.7026402354,-0.1140616313,-0.0610370189,-0.3662221134,1.0986663103,0.9515671134,-0.2320627421,-0.1937315017,-0.2110660076,0.3127536774,-0.3072603643,0.0020830035,0.0122891665,0.0041627735,0.6229308248,-0.3247876763,-0.7026402354,-0.1140616313,0.0000000000,-3.9063692093,-22.9499187469,-0.0332041383,-0.0137943663,-0.4140751362,-0.9111606479,0.2574541569,-0.4370250702,0.2208467722,0.2325835228,0.5212256312,0.0715254545,0.3756277561,0.9092841744,-0.1650263965,
6109.534,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0531022064,-1.0104068518,-0.1387981772,-0.0404065065,-0.4478896558,-0.0008855909,0.0060546994,-0.0124449730,0.0250510760,0.1596248746,-0.9867846370,-0.0197864641,0.0000000000,-0.3662221134,0.9765923023,0.9521775246,-0.2316965312,-0.1936094314,-0.2077700198,0.3076265752,-0.3059175313,0.0027275681,0.0127552152,0.0043252856,0.6229235530,-0.3248165846,-0.7026412487,-0.1140126884,0.0000000000,-0.3662221134,0.9765923023,0.9521775246,-0.2316965312,-0.1936094314,-0.2077700198,0.3076265752,-0.3059175313,0.0027275681,0.0127552152,0.0043252856,0.6229235530,-0.3248165846,-0.7026412487,-0.1140126884,18.5552539825,-3.9063692093,-23.4382152557,-0.0471205786,-0.0322275460,-0.4220099449,-0.9138462543,0.0009765923,-0.4531388283,0.2058660686,0.2173948735,0.5127189755,0.0709517077,0.3725880384,0.9103769660,-0.1661366373,
6109.547,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0095522404,-0.1406292915,-0.0417493209,-0.4476454854,-0.0005212724,0.0065410025,-0.0115905404,0.0250533260,0.1596824676,-0.9867753983,-0.0197858308,0.0610370189,-0.3051851094,0.8545182943,0.9529099464,-0.2345042229,-0.1937315017,-0.2114322335,0.3112888038,-0.3016449511,0.0034896135,0.0100412071,0.0042298436,0.6229191422,-0.3248539269,-0.7026335001,-0.1139783561,0.0610370189,-0.3051851094,0.8545182943,0.9529099464,-0.2345042229,-0.1937315017,-0.2114322335,0.3112888038,-0.3016449511,0.0034896135,0.0100412071,0.0042298436,0.6229191422,-0.3248539269,-0.7026335001,-0.1139783561,19.2876987457,-7.0192570686,-24.9031028748,-0.0631122813,-0.0316171758,-0.4231086075,-0.8816186786,0.2578203678,-0.4530167580,0.1894244254,0.2213992029,0.5108293295,0.0705590397,0.3700223863,0.9112057090,-0.1674886644,
6109.560,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0096743107,-0.1391644031,-0.0412610248,-0.4508194327,-0.0003910214,0.0062961280,-0.0117122531,0.0250505414,0.1597421020,-0.9867658019,-0.0197853297,0.0000000000,-0.3051851094,0.8545182943,0.9538865089,-0.2340159267,-0.1938535720,-0.2111880928,0.3088473082,-0.3059175313,0.0044947863,0.0106171370,0.0041366965,0.6229156256,-0.3248761892,-0.7026335001,-0.1139340997,0.0000000000,-0.3051851094,0.8545182943,0.9538865089,-0.2340159267,-0.1938535720,-0.2111880928,0.3088473082,-0.3059175313,0.0044947863,0.0106171370,0.0041366965,0.6229156256,-0.3248761892,-0.7026335001,-0.1139340997,19.7759933472,-6.7751092911,-24.6589565277,-0.0626239851,-0.0117191076,-0.4297006130,-0.9093295336,0.0020752586,-0.4500869811,0.1894173026,0.2445185781,0.5034928322,0.0702874586,0.3669026792,0.9122624993,-0.1687096804,
6109.573,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0105289221,-0.1395306289,-0.0408948027,-0.4460585415,-0.0012436397,0.0067815073,-0.0125669837,0.0250508543,0.1597928107,-0.9867575169,-0.0197856352,0.0000000000,-0.3051851094,0.8545182943,0.9551072717,-0.2341380119,-0.1927549094,-0.2074037939,0.3117770851,-0.3112888038,0.0057427287,0.0105816722,0.0052579790,0.6229141951,-0.3248988688,-0.7026309371,-0.1138923317,0.0000000000,-0.3051851094,0.8545182943,0.9551072717,-0.2341380119,-0.1927549094,-0.2074037939,0.3117770851,-0.3112888038,0.0057427287,0.0105816722,0.0052579790,0.6229141951,-0.3248988688,-0.7026309371,-0.1138923317,20.0201416016,-7.3244423866,-25.1472511292,-0.0644550920,-0.0312509537,-0.4316537976,-0.9140903950,0.2622150481,-0.4642475545,0.1871516109,0.2284596860,0.5006966591,0.0699034780,0.3643302619,0.9130620360,-0.1701125056,
6109.586,0.1220740378,-0.0610370189,0.7934812307,0.0422376171,0.0524918362,-1.0101627111,-0.1396526992,-0.0378429517,-0.4491103888,-0.0008662939,0.0054418519,-0.0122001171,0.0250454005,0.1598075777,-0.9867553115,-0.0197845884,0.0610370189,-0.3662221134,0.9155552983,0.9546189904,-0.2321848273,-0.1933652759,-0.2142399400,0.3099459708,-0.3060396016,0.0052842498,0.0126246214,0.0046809912,0.6229098439,-0.3249179721,-0.7026342750,-0.1138428375,0.0610370189,-0.3662221134,0.9155552983,0.9546189904,-0.2321848273,-0.1933652759,-0.2142399400,0.3099459708,-0.3060396016,0.0052842498,0.0126246214,0.0046809912,0.6229098439,-0.3249179721,-0.7026342750,-0.1138428375,20.9967346191,-9.7048864365,-27.1004371643,-0.0628681332,-0.0351573229,-0.3756218255,-0.9043244720,0.0014648885,-0.4521622360,0.1886631399,0.2283453643,0.5556846857,0.0697827712,0.3609833121,0.9141050577,-0.1716889739,
6109.599,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0096743107,-0.1341593713,-0.0388195440,-0.4467909932,0.0006018505,0.0066600628,-0.0117117167,0.0250450131,0.1598582864,-0.9867470860,-0.0197848100,0.0000000000,-0.4272591472,0.9155552983,0.9543748498,-0.2325510383,-0.1942197978,-0.2093569785,0.3078707159,-0.2989593148,0.0050739646,0.0123472065,0.0038772374,0.6228957176,-0.3249578774,-0.7026336193,-0.1138085946,0.0000000000,-0.4272591472,0.9155552983,0.9543748498,-0.2325510383,-0.1942197978,-0.2093569785,0.3078707159,-0.2989593148,0.0050739646,0.0123472065,0.0038772374,0.6228957176,-0.3249578774,-0.7026336193,-0.1138085946,21.7291793823,-11.1087369919,-26.6121406555,-0.0645771697,-0.0394299142,-0.3752555847,-0.9062776566,0.0040284432,-0.4648579359,0.1871291697,0.2279936224,0.5548856258,0.0697589740,0.3576849103,0.9150823951,-0.1733871102,
6109.612,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0101627111,-0.1380657405,-0.0373546556,-0.4500869811,0.0002407618,0.0058073625,-0.0121997595,0.0250425488,0.1598692238,-0.9867454171,-0.0197840445,0.0000000000,-0.3662221134,0.7934812307,0.9533982277,-0.2330393344,-0.1950743198,-0.2103335708,0.3084810972,-0.3049409389,0.0041249990,0.0119303763,0.0030675530,0.6228848696,-0.3249780536,-0.7026403546,-0.1137695238,0.0000000000,-0.3662221134,0.7934812307,0.9533982277,-0.2330393344,-0.1950743198,-0.2103335708,0.3084810972,-0.3049409389,0.0041249990,0.0119303763,0.0030675530,0.6228848696,-0.3249780536,-0.7026403546,-0.1137695238,21.9733276367,-13.1839962006,-26.7342147827,-0.0805688649,-0.0449232459,-0.3794061244,-0.9053010941,0.0000000000,-0.4624164701,0.1718050987,0.2264996469,0.5493950844,0.0699728653,0.3543536961,0.9160118699,-0.1752232611,
6109.625,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0099185705,-0.1373332888,-0.0369884335,-0.4485000074,0.0001243539,0.0060520507,-0.0119553208,0.0250398852,0.1598781347,-0.9867440462,-0.0197840035,0.1831110567,-0.3662221134,0.7324442267,0.9525437355,-0.2329172641,-0.1950743198,-0.2115543038,0.3056733906,-0.3082369566,0.0032958984,0.0121200830,0.0031053424,0.6228811741,-0.3249667585,-0.7026589513,-0.1137066558,0.1831110567,-0.3662221134,0.7324442267,0.9525437355,-0.2329172641,-0.1950743198,-0.2115543038,0.3056733906,-0.3082369566,0.0032958984,0.0121200830,0.0031053424,0.6228811741,-0.3249667585,-0.7026589513,-0.1137066558,21.9733276367,-13.3060703278,-26.8562889099,-0.0810571611,-0.0468764305,-0.3830683231,-0.9057893753,0.0002441481,-0.4524063766,0.1719695926,0.2285486758,0.5443764925,0.0701930821,0.3510180414,0.9169255495,-0.1770608276,
6109.638,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0549333170,-1.0099185705,-0.1394085586,-0.0351573229,-0.4469130635,0.0007373653,0.0078746863,-0.0119556785,0.0250387080,0.1598505825,-0.9867483974,-0.0197891016,0.3051851094,-0.3662221134,0.6714072227,0.9512009025,-0.2341380119,-0.1942197978,-0.2055726796,0.3055513203,-0.2990813851,0.0019769073,0.0109682232,0.0039889812,0.6228775978,-0.3249750435,-0.7026655078,-0.1136622652,0.3051851094,-0.3662221134,0.6714072227,0.9512009025,-0.2341380119,-0.1942197978,-0.2055726796,0.3055513203,-0.2990813851,0.0019769073,0.0109682232,0.0039889812,0.6228775978,-0.3249750435,-0.7026655078,-0.1136622652,21.7291793823,-15.3202915192,-27.3445854187,-0.0783715323,-0.0400402844,-0.3828241825,-0.9160435796,0.0023194067,-0.4604632854,0.1755604148,0.2392687500,0.5432109833,0.0705761611,0.3476405442,0.9178274870,-0.1788894534,
6109.651,0.1831110567,0.0000000000,0.7934812307,0.0441908017,0.0526139103,-1.0097965002,-0.1394085586,-0.0406506546,-0.4491103888,0.0010942295,0.0055684187,-0.0118333697,0.0250433609,0.1599046588,-0.9867396951,-0.0197804905,0.3051851094,-0.3051851094,0.6714072227,0.9519333243,-0.2351146042,-0.1945860237,-0.2105777115,0.3127536774,-0.2992034554,0.0027321577,0.0100638866,0.0036424994,0.6228751540,-0.3249996006,-0.7026611567,-0.1136322096,0.3051851094,-0.3051851094,0.6714072227,0.9519333243,-0.2351146042,-0.1945860237,-0.2105777115,0.3127536774,-0.2992034554,0.0027321577,0.0100638866,0.0036424994,0.6228751540,-0.3249996006,-0.7026611567,-0.1136322096,21.7902164459,-15.6254768372,-27.3445854187,-0.0939970091,-0.0390636921,-0.3848994374,-0.9209265709,0.0012207404,-0.4642475545,0.1610455513,0.2441003025,0.5396589637,0.0710717663,0.3442835808,0.9186902046,-0.1807473749,
6109.664,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0100406408,-0.1409955174,-0.0368663594,-0.4475234151,0.0003662817,0.0065431483,-0.0120773911,0.0250410531,0.1598928571,-0.9867416620,-0.0197820682,0.1831110567,-0.3051851094,0.6714072227,0.9551072717,-0.2357249707,-0.1933652759,-0.2139957845,0.3083590269,-0.3021332324,0.0059267879,0.0095207840,0.0048791766,0.6228767037,-0.3250042796,-0.7026646733,-0.1135886312,0.1831110567,-0.3051851094,0.6714072227,0.9551072717,-0.2357249707,-0.1933652759,-0.2139957845,0.3083590269,-0.3021332324,0.0059267879,0.0095207840,0.0048791766,0.6228767037,-0.3250042796,-0.7026646733,-0.1135886312,21.7291793823,-17.5786609650,-28.2601394653,-0.1103549302,-0.0422376171,-0.3928342462,-0.9206823707,0.0009765923,-0.4520401657,0.1462035477,0.2448179424,0.5301036835,0.0717866793,0.3408338130,0.9195352197,-0.1826956719,
6109.677,0.0610370189,-0.0610370189,0.8545182943,0.0416272469,0.0523697622,-1.0100406408,-0.1420941800,-0.0389416181,-0.4416638613,-0.0014513358,0.0053159259,-0.0120770931,0.0250350758,0.1599012613,-0.9867403507,-0.0197861362,0.1220740378,-0.3051851094,0.7324442267,0.9549852014,-0.2362132668,-0.1922666132,-0.2106997967,0.3128757477,-0.3032319248,0.0058276653,0.0091100484,0.0059911609,0.6228767633,-0.3250316679,-0.7026566267,-0.1135590374,0.1220740378,-0.3051851094,0.7324442267,0.9549852014,-0.2362132668,-0.1922666132,-0.2106997967,0.3128757477,-0.3032319248,0.0058276653,0.0091100484,0.0059911609,0.6228767633,-0.3250316679,-0.7026566267,-0.1135590374,21.7291793823,-17.5786609650,-29.2367324829,-0.1126743406,-0.0004882962,-0.3984496593,-0.9216589928,0.0001220740,-0.4624164701,0.1453687400,0.2900116444,0.5229958296,0.0725814253,0.3373749256,0.9204046130,-0.1844157726,
6109.690,0.0610370189,-0.1220740378,0.8545182943,0.0426038392,0.0545670949,-1.0096743107,-0.1408734471,-0.0405285805,-0.4481337965,-0.0004555508,0.0074958839,-0.0117107630,0.0250277650,0.1599398553,-0.9867340922,-0.0197952706,0.1831110567,-0.3051851094,0.7324442267,0.9531540871,-0.2347483784,-0.1929990500,-0.2139957845,0.3100680709,-0.3046967983,0.0040189028,0.0106492937,0.0052746385,0.6228787899,-0.3250386715,-0.7026591897,-0.1135128587,0.1831110567,-0.3051851094,0.7324442267,0.9531540871,-0.2347483784,-0.1929990500,-0.2139957845,0.3100680709,-0.3046967983,0.0040189028,0.0106492937,0.0052746385,0.6228787899,-0.3250386715,-0.7026591897,-0.1135128587,21.9733276367,-17.5786609650,-29.2977695465,-0.2506180108,-0.0039063692,-0.3985717297,-0.9038361907,0.0019531846,-0.4682760239,0.0102268159,0.2901603580,0.5209520459,0.0739833042,0.3340014517,0.9211127162,-0.1864526421,
6109.703,0.0610370189,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0090639591,-0.1444135904,-0.0411389507,-0.4399548471,0.0005245395,0.0068710856,-0.0111009479,0.0250277035,0.1599652022,-0.9867298603,-0.0198020339,0.1831110567,-0.4272591472,0.6714072227,0.9532761574,-0.2337717861,-0.1933652759,-0.2139957845,0.3077486455,-0.3076265752,0.0041643977,0.0116848648,0.0049466193,0.6228737831,-0.3250279725,-0.7026776075,-0.1134561300,0.1831110567,-0.4272591472,0.6714072227,0.9532761574,-0.2337717861,-0.1933652759,-0.2139957845,0.3077486455,-0.3076265752,0.0041643977,0.0116848648,0.0049466193,0.6228737831,-0.3250279725,-0.7026776075,-0.1134561300,21.4850311279,-17.5786609650,-29.2367324829,-0.2507400811,-0.0109866634,-0.4062623978,-0.9248329401,0.0040284432,-0.4663228393,0.0128286481,0.2866204679,0.5113441348,0.0753659680,0.3306377232,0.9218057394,-0.1884587854,
6109.716,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0088198185,-0.1419721097,-0.0355235450,-0.4475234151,-0.0004438125,0.0060169809,-0.0108564496,0.0250228997,0.1599303931,-0.9867355824,-0.0198033694,0.2441480756,-0.4272591472,0.6103702188,0.9520553946,-0.2349925190,-0.1936094314,-0.2127750516,0.3078707159,-0.3032319248,0.0029662251,0.0105219781,0.0047395676,0.6228678823,-0.3250245452,-0.7026925087,-0.1134067997,0.2441480756,-0.4272591472,0.6103702188,0.9520553946,-0.2349925190,-0.1936094314,-0.2127750516,0.3078707159,-0.3032319248,0.0029662251,0.0105219781,0.0047395676,0.6228678823,-0.3250245452,-0.7026925087,-0.1134067997,21.6071052551,-17.0903644562,-29.2367324829,-0.2667317688,-0.0120853297,-0.4062623978,-0.9049348235,0.0019531846,-0.4687643051,-0.0004265606,0.2890917659,0.5093876123,0.0767564550,0.3273159564,0.9224602580,-0.1904820800,
6109.729,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0533463545,-1.0094301701,-0.1434369981,-0.0361339152,-0.4497207701,-0.0010428503,0.0062604807,-0.0114663839,0.0250167008,0.1598980874,-0.9867410660,-0.0198054127,0.2441480756,-0.3662221134,0.6103702188,0.9519333243,-0.2349925190,-0.1938535720,-0.2094790488,0.3065279126,-0.2999359071,0.0028649569,0.0105795413,0.0045237243,0.6228639483,-0.3250282705,-0.7027008533,-0.1133659780,0.2441480756,-0.3662221134,0.6103702188,0.9519333243,-0.2349925190,-0.1938535720,-0.2094790488,0.3065279126,-0.2999359071,0.0028649569,0.0105795413,0.0045237243,0.6228639483,-0.3250282705,-0.7027008533,-0.1133659780,21.5460681915,-17.5786609650,-29.2977695465,-0.2578203678,0.0000000000,-0.4148075879,-0.9258095026,0.0039063692,-0.4575335085,0.0111569762,0.3046068251,0.4989253581,0.0781549141,0.3239941299,0.9231131673,-0.1924196929,
6109.742,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0538346507,-1.0096743107,-0.1435590684,-0.0435804315,-0.4488662481,0.0000617541,0.0067458265,-0.0117103457,0.0250153318,0.1599639505,-0.9867302179,-0.0198056772,0.3051851094,-0.3662221134,0.6103702188,0.9542527795,-0.2348704487,-0.1934873462,-0.2076479346,0.3094576895,-0.3012787402,0.0052035451,0.0107578933,0.0049116313,0.6228616834,-0.3250355422,-0.7027052045,-0.1133306175,0.3051851094,-0.3662221134,0.6103702188,0.9542527795,-0.2348704487,-0.1934873462,-0.2076479346,0.3094576895,-0.3012787402,0.0052035451,0.0107578933,0.0049116313,0.6228616834,-0.3250355422,-0.7027052045,-0.1133306175,20.7525863647,-17.3345127106,-29.1756954193,-0.2815027237,-0.0043946654,-0.4220099449,-0.9267861247,0.0009765923,-0.4646137953,-0.0097771883,0.3035532236,0.4897884727,0.0796130523,0.3207044601,0.9237378836,-0.1943258941,
6109.755,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0099185705,-0.1433149278,-0.0418713950,-0.4453260899,-0.0002967417,0.0062570237,-0.0119543076,0.0250124130,0.1600069702,-0.9867235422,-0.0198054519,0.3051851094,-0.3662221134,0.6714072227,0.9542527795,-0.2349925190,-0.1933652759,-0.2102115005,0.3075045049,-0.3059175313,0.0052253008,0.0107025355,0.0050547123,0.6228635311,-0.3250265121,-0.7027167678,-0.1132741347,0.3051851094,-0.3662221134,0.6714072227,0.9542527795,-0.2349925190,-0.1933652759,-0.2102115005,0.3075045049,-0.3059175313,0.0052253008,0.0107025355,0.0050547123,0.6228635311,-0.3250265121,-0.7027167678,-0.1132741347,20.5694751740,-15.6254768372,-29.2367324829,-0.2817468941,-0.0079348125,-0.4238410592,-0.9286171794,0.0041505173,-0.4607074261,-0.0075936019,0.3033492565,0.4860963225,0.0809216350,0.3174598813,0.9243545532,-0.1961708367,
6109.768,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0528580584,-1.0093080997,-0.1403851509,-0.0380870998,-0.4493545294,-0.0011394508,0.0057704970,-0.0113433003,0.0250066146,0.1600155681,-0.9867221117,-0.0198053047,0.3662221134,-0.3051851094,0.6714072227,0.9546189904,-0.2360911965,-0.1928769797,-0.2114322335,0.3078707159,-0.3060396016,0.0056113601,0.0096772909,0.0055480152,0.6228725314,-0.3250139058,-0.7027245164,-0.1132136211,0.3662221134,-0.3051851094,0.6714072227,0.9546189904,-0.2360911965,-0.1928769797,-0.2114322335,0.3078707159,-0.3060396016,0.0056113601,0.0096772909,0.0055480152,0.6228725314,-0.3250139058,-0.7027245164,-0.1132136211,20.8746604919,-15.5034027100,-28.2601394653,-0.2822351754,-0.0091555528,-0.4170049131,-0.9060335159,0.0002441481,-0.4566789865,-0.0056166947,0.3054727316,0.4910347760,0.0822387561,0.3143188953,0.9249146581,-0.1980326772,
6109.781,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0099185705,-0.1405072212,-0.0395519882,-0.4510635734,0.0002086014,0.0060153604,-0.0119534731,0.0250045415,0.1600440294,-0.9867175817,-0.0198046491,0.3051851094,-0.3051851094,0.7934812307,0.9536423683,-0.2365794927,-0.1929990500,-0.2106997967,0.3068941236,-0.3026215434,0.0046612620,0.0092834979,0.0054351091,0.6228796840,-0.3250189126,-0.7027253509,-0.1131540090,0.3051851094,-0.3051851094,0.7934812307,0.9536423683,-0.2365794927,-0.1929990500,-0.2106997967,0.3068941236,-0.3026215434,0.0046612620,0.0092834979,0.0054351091,0.6228796840,-0.3250189126,-0.7027253509,-0.1131540090,19.8980674744,-14.7709589005,-28.3211765289,-0.2815027237,-0.0322275460,-0.4160283208,-0.9336222410,0.0024414808,-0.4550920129,-0.0025947392,0.2857920229,0.4901282191,0.0834780782,0.3111698329,0.9254702926,-0.1998828501,
6109.794,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0532242805,-1.0095522404,-0.1430707723,-0.0412610248,-0.4493545294,0.0005781464,0.0061374530,-0.0115870237,0.0250036474,0.1600813866,-0.9867115617,-0.0198039599,0.2441480756,-0.3051851094,0.7934812307,0.9527878761,-0.2381664515,-0.1931211352,-0.2103335708,0.3084810972,-0.3005462885,0.0038352609,0.0077968389,0.0053254962,0.6228837371,-0.3250400424,-0.7027201653,-0.1131040677,0.2441480756,-0.3051851094,0.7934812307,0.9527878761,-0.2381664515,-0.1931211352,-0.2103335708,0.3084810972,-0.3005462885,0.0038352609,0.0077968389,0.0053254962,0.6228837371,-0.3250400424,-0.7027201653,-0.1131040677,19.0435504913,-15.1371803284,-28.9315471649,-0.2971282005,-0.0415051728,-0.4218878746,-0.9040803313,0.0004882962,-0.4558244646,-0.0158631206,0.2798720002,0.4823539257,0.0847763419,0.3079880476,0.9260172248,-0.2017226964,
6109.807,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0101627111,-0.1424604058,-0.0400402844,-0.4452040195,-0.0008760802,0.0069879033,-0.0121971965,0.0249991547,0.1601038575,-0.9867081046,-0.0198062491,0.1831110567,-0.3051851094,0.8545182943,0.9526658058,-0.2373119295,-0.1939756423,-0.2091128230,0.3088473082,-0.2993255556,0.0037444830,0.0087549686,0.0044908375,0.6228836179,-0.3250729740,-0.7027117610,-0.1130608320,0.1831110567,-0.3051851094,0.8545182943,0.9526658058,-0.2373119295,-0.1939756423,-0.2091128230,0.3088473082,-0.2993255556,0.0037444830,0.0087549686,0.0044908375,0.6228836179,-0.3250729740,-0.7027117610,-0.1130608320,18.5552539825,-14.6488847733,-28.8094730377,-0.2989593148,-0.0390636921,-0.4218878746,-0.9316690564,0.0000000000,-0.4687643051,-0.0154238939,0.2855568528,0.4804849625,0.0860555694,0.3048445284,0.9265526533,-0.2034896165,
6109.820,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0533463545,-1.0097965002,-0.1407513618,-0.0406506546,-0.4491103888,-0.0022017248,0.0062549338,-0.0118302703,0.0249915384,0.1601448208,-0.9867015481,-0.0198068451,0.1831110567,-0.3051851094,0.7934812307,0.9519333243,-0.2373119295,-0.1925107539,-0.2078920901,0.3108004928,-0.2999359071,0.0030388236,0.0088493377,0.0059686303,0.6228846312,-0.3251077235,-0.7027005553,-0.1130267680,0.1831110567,-0.3051851094,0.7934812307,0.9519333243,-0.2373119295,-0.1925107539,-0.2078920901,0.3108004928,-0.2999359071,0.0030388236,0.0088493377,0.0059686303,0.6228846312,-0.3251077235,-0.7027005553,-0.1130267680,18.0669574738,-13.6722927094,-28.6873989105,-0.3129978478,-0.0430921353,-0.4299447536,-0.9306924939,0.0000000000,-0.4559465349,-0.0273161829,0.2847099304,0.4705996513,0.0872894377,0.3017339706,0.9270773530,-0.2052031755,
