Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6478.435,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1414838135,-0.0391857661,-0.4458144009,-0.0005459003,0.0066245496,-0.0122371316,0.0252504721,0.1582768857,-0.9869925976,-0.0199905839,-0.1831110567,-0.1220740378,0.4882961512,0.9249550104,-0.3109225631,-0.2242500037,-0.1981261671,0.2899258435,-0.3004242182,0.0063942671,0.0120666623,0.0044400841,0.6182712913,-0.3282996714,-0.7119041085,-0.0582714081,-0.1831110567,-0.1220740378,0.4882961512,0.9249550104,-0.3109225631,-0.2242500037,-0.1981261671,0.2899258435,-0.3004242182,0.0063942671,0.0120666623,0.0044400841,0.6182712913,-0.3282996714,-0.7119041085,-0.0582714081,0.0000000000,-0.9765923023,-0.8545182943,-0.7541733980,-0.0043946654,-0.1259804070,-0.9289834499,0.0937528610,-0.4858546853,0.2350059748,0.0423960239,0.0145641267,0.1232882068,0.7343054414,0.1769490093,-0.6438382864,
6478.448,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0550553910,-1.0104068518,-0.1405072212,-0.0406506546,-0.4442274272,0.0001813173,0.0075942613,-0.0124818087,0.0252546165,0.1583272219,-0.9869844913,-0.0199922808,0.0000000000,-0.1831110567,0.4272591472,0.9228797555,-0.3099459708,-0.2251045257,-0.1915341616,0.2902920544,-0.3020111620,0.0043236613,0.0130480230,0.0035980493,0.6182654500,-0.3283162415,-0.7119009495,-0.0582799911,0.0000000000,-0.1831110567,0.4272591472,0.9228797555,-0.3099459708,-0.2251045257,-0.1915341616,0.2902920544,-0.3020111620,0.0043236613,0.0130480230,0.0035980493,0.6182654500,-0.3283162415,-0.7119009495,-0.0582799911,0.2441480756,-0.8545182943,-0.9765923023,-0.7539292574,-0.0080568865,-0.1272011548,-0.9370403290,0.0939970091,-0.4987945259,0.2352532148,0.0387267694,0.0133237690,0.1231888235,0.7343280911,0.1768272221,-0.6438649297,
6478.461,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0556657612,-1.0101627111,-0.1394085586,-0.0375988036,-0.4392223954,-0.0000673458,0.0081951991,-0.0122383237,0.0252577458,0.1583341360,-0.9869830608,-0.0199964102,0.1220740378,-0.1831110567,0.3051851094,0.9233680367,-0.3111667335,-0.2242500037,-0.1936094314,0.2940763533,-0.3059175313,0.0048105717,0.0118223429,0.0044532716,0.6182645559,-0.3283199966,-0.7118993402,-0.0582864247,0.1220740378,-0.1831110567,0.3051851094,0.9233680367,-0.3111667335,-0.2242500037,-0.1936094314,0.2940763533,-0.3059175313,0.0048105717,0.0118223429,0.0044532716,0.6182645559,-0.3283199966,-0.7118993402,-0.0582864247,0.3051851094,-0.9765923023,-1.3428144455,-0.7524643540,-0.0008545183,-0.1261024773,-0.9345988631,0.0986358225,-0.4902493358,0.2367243171,0.0459397919,0.0143760741,0.1231149808,0.7343325615,0.1767433137,-0.6438970566,
6478.474,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0096743107,-0.1403851509,-0.0371105075,-0.4400769174,0.0004144013,0.0063631125,-0.0117502809,0.0252610743,0.1583350301,-0.9869829416,-0.0199963488,0.1220740378,-0.1831110567,0.3051851094,0.9227576256,-0.3133640587,-0.2227851152,-0.1947080940,0.2926114798,-0.3027436137,0.0042006373,0.0096315444,0.0059114397,0.6182670593,-0.3283260465,-0.7118943334,-0.0582886711,0.1220740378,-0.1831110567,0.3051851094,0.9227576256,-0.3133640587,-0.2227851152,-0.1947080940,0.2926114798,-0.3027436137,0.0042006373,0.0096315444,0.0059114397,0.6182670593,-0.3283260465,-0.7118943334,-0.0582886711,0.2441480756,-0.6103702188,-1.4648884535,-0.7540513277,-0.0006103702,-0.1261024773,-0.9375286102,0.0943632349,-0.4961088896,0.2351335883,0.0462125354,0.0143921673,0.1230092719,0.7343612313,0.1766466051,-0.6439110041,
6478.487,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0099185705,-0.1411175877,-0.0380870998,-0.4442274272,-0.0006858110,0.0055123679,-0.0119944215,0.0252616815,0.1583421230,-0.9869818091,-0.0199941825,0.0610370189,-0.1831110567,0.3051851094,0.9243445992,-0.3126316071,-0.2216864526,-0.1959288269,0.2904141247,-0.3053071797,0.0057849288,0.0103627443,0.0070005804,0.6182712913,-0.3283179998,-0.7118945718,-0.0582845025,0.0610370189,-0.1831110567,0.3051851094,0.9243445992,-0.3126316071,-0.2216864526,-0.1959288269,0.2904141247,-0.3053071797,0.0057849288,0.0103627443,0.0070005804,0.6182712913,-0.3283179998,-0.7118945718,-0.0582845025,0.1220740378,0.1220740378,-1.4648884535,-0.7507553101,-0.0009765923,-0.1250038147,-0.9369182587,0.0939970091,-0.4839015007,0.2384084463,0.0458741784,0.0156306028,0.1229170561,0.7344236374,0.1765850484,-0.6438743472,
6478.500,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0091860294,-0.1394085586,-0.0343028046,-0.4463026822,-0.0005660355,0.0051515140,-0.0112617016,0.0252616704,0.1583065540,-0.9869875312,-0.0199922584,-0.1220740378,-0.1220740378,0.4272591472,0.9248329401,-0.3114108741,-0.2227851152,-0.1958067566,0.2889492512,-0.3067720532,0.0062737465,0.0115880370,0.0058978349,0.6182731390,-0.3283183575,-0.7118930817,-0.0582825840,-0.1220740378,-0.1220740378,0.4272591472,0.9248329401,-0.3114108741,-0.2227851152,-0.1958067566,0.2889492512,-0.3067720532,0.0062737465,0.0115880370,0.0058978349,0.6182731390,-0.3283183575,-0.7118930817,-0.0582825840,0.0000000000,-0.7324442267,-0.9765923023,-0.7636951804,-0.0006103702,-0.1289101839,-0.9355754256,0.0938749388,-0.4943998456,0.2254709601,0.0461783819,0.0117279291,0.1228571162,0.7344522476,0.1764712185,-0.6438843608,
6478.513,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0100406408,-0.1453901827,-0.0361339152,-0.4414197206,-0.0010540299,0.0052785464,-0.0121160746,0.0252602976,0.1582655907,-0.9869941473,-0.0199908819,-0.1220740378,-0.1220740378,0.4882961512,0.9244666696,-0.3112888038,-0.2238837928,-0.1965392083,0.2884609401,-0.2959074676,0.0059129596,0.0117238462,0.0048010945,0.6182712317,-0.3283431828,-0.7118821740,-0.0582945012,-0.1220740378,-0.1220740378,0.4882961512,0.9244666696,-0.3112888038,-0.2238837928,-0.1965392083,0.2884609401,-0.2959074676,0.0059129596,0.0117238462,0.0048010945,0.6182712317,-0.3283431828,-0.7118821740,-0.0582945012,0.0000000000,-0.6103702188,-0.9765923023,-0.7506332397,-0.0078127384,-0.1269569993,-0.9365520477,0.0947294533,-0.4948881567,0.2385300398,0.0389616191,0.0137070417,0.1227806807,0.7344836593,0.1763776094,-0.6438888907,
6478.526,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0091860294,-0.1405072212,-0.0380870998,-0.4434949756,-0.0006788410,0.0067409240,-0.0112612247,0.0252562705,0.1582756341,-0.9869925976,-0.0199925732,-0.1220740378,-0.1831110567,0.4272591472,0.9241004586,-0.3111667335,-0.2247382998,-0.1988586038,0.2894375324,-0.3010345697,0.0055519342,0.0118495822,0.0039624721,0.6182644963,-0.3283534348,-0.7118830681,-0.0582976602,-0.1220740378,-0.1831110567,0.4272591472,0.9241004586,-0.3111667335,-0.2247382998,-0.1988586038,0.2894375324,-0.3010345697,0.0055519342,0.0118495822,0.0039624721,0.6182644963,-0.3283534348,-0.7118830681,-0.0582976602,0.4272591472,-0.8545182943,-0.9765923023,-0.7525864244,-0.0079348125,-0.1254921108,-0.9311807752,0.0981475264,-0.4843897820,0.2365812659,0.0388363712,0.0151408166,0.1227089465,0.7344943881,0.1762883067,-0.6439146399,
6478.539,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0099185705,-0.1411175877,-0.0386974700,-0.4449598789,-0.0004369579,0.0062522702,-0.0119938254,0.0252578463,0.1582968086,-0.9869892001,-0.0199920293,0.0610370189,-0.1831110567,0.3051851094,0.9228797555,-0.3099459708,-0.2260811180,-0.1958067566,0.2893154621,-0.3054292500,0.0043299198,0.0130575597,0.0026331693,0.6182594299,-0.3283418119,-0.7118933201,-0.0582933687,0.0610370189,-0.1831110567,0.3051851094,0.9228797555,-0.3099459708,-0.2260811180,-0.1958067566,0.2893154621,-0.3054292500,0.0043299198,0.0130575597,0.0026331693,0.6182594299,-0.3283418119,-0.7118933201,-0.0582933687,0.1831110567,-0.9155552983,-1.4648884535,-0.7501449585,-0.0042725913,-0.1269569993,-0.9375286102,0.0957060456,-0.4998931885,0.2390241623,0.0425498821,0.0136484504,0.1226039976,0.7345057130,0.1762021929,-0.6439452767,
6478.552,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0550553910,-1.0099185705,-0.1390423328,-0.0393078402,-0.4410535097,-0.0004285648,0.0075881071,-0.0119938254,0.0252550282,0.1583350599,-0.9869830608,-0.0199951604,0.1220740378,-0.1831110567,0.3662221134,0.9231238961,-0.3105563521,-0.2252265960,-0.1948301643,0.2930997610,-0.3059175313,0.0045762658,0.0124492943,0.0034933537,0.6182572246,-0.3283439577,-0.7118942738,-0.0582926422,0.1220740378,-0.1831110567,0.3662221134,0.9231238961,-0.3105563521,-0.2252265960,-0.1948301643,0.2930997610,-0.3059175313,0.0045762658,0.0124492943,0.0034933537,0.6182572246,-0.3283439577,-0.7118942738,-0.0582926422,0.1220740378,0.1220740378,-1.3428144455,-0.7509995103,-0.0009765923,-0.1274452955,-0.9375286102,0.0982696041,-0.4997711182,0.2381473184,0.0458526760,0.0133148879,0.1225124002,0.7345761657,0.1761280596,-0.6439026594,
6478.565,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0532242805,-1.0096743107,-0.1430707723,-0.0356456190,-0.4405651987,-0.0004202947,0.0057590045,-0.0117490888,0.0252501313,0.1583030820,-0.9869884253,-0.0199956391,0.1220740378,-0.1831110567,0.3051851094,0.9237342477,-0.3125095367,-0.2231513411,-0.1929990500,0.2943204939,-0.2987151742,0.0051857829,0.0104970336,0.0055632293,0.6182575822,-0.3283655345,-0.7118822932,-0.0583118834,0.1220740378,-0.1831110567,0.3051851094,0.9237342477,-0.3125095367,-0.2231513411,-0.1929990500,0.2943204939,-0.2987151742,0.0051857829,0.0104970336,0.0055632293,0.6182575822,-0.3283655345,-0.7118822932,-0.0583118834,0.0000000000,0.1220740378,-1.3428144455,-0.7617419958,0.0000000000,-0.1272011548,-0.9336222410,0.0976592302,-0.4963530302,0.2273847461,0.0468266308,0.0137009472,0.1224339455,0.7346408367,0.1760597825,-0.6438624859,
6478.578,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0524918362,-1.0101627111,-0.1423383355,-0.0368663594,-0.4400769174,-0.0006660298,0.0050327852,-0.0122372508,0.0252500772,0.1582859308,-0.9869910479,-0.0199928805,0.1220740378,-0.1831110567,0.3051851094,0.9249550104,-0.3122653961,-0.2227851152,-0.1940977275,0.2926114798,-0.2981047928,0.0064035654,0.0107395351,0.0059208125,0.6182596684,-0.3283795714,-0.7118729353,-0.0583269633,0.1220740378,-0.1831110567,0.3051851094,0.9249550104,-0.3122653961,-0.2227851152,-0.1940977275,0.2926114798,-0.2981047928,0.0064035654,0.0107395351,0.0059208125,0.6182596684,-0.3283795714,-0.7118729353,-0.0583269633,0.3051851094,-0.4882961512,-1.4038513899,-0.7519760728,-0.0017090365,-0.1272011548,-0.9370403290,0.0937528610,-0.4931791127,0.2371432185,0.0451442078,0.0137445182,0.1223285496,0.7346780896,0.1759664267,-0.6438655853,
6478.591,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0533463545,-1.0102847815,-0.1457564086,-0.0397961363,-0.4434949756,-0.0006564669,0.0058888085,-0.0123588443,0.0252454709,0.1582981050,-0.9869894385,-0.0199925769,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3131199181,-0.2229072005,-0.1934873462,0.2921231687,-0.2992034554,0.0056704879,0.0098831952,0.0057983547,0.6182581186,-0.3283987343,-0.7118638754,-0.0583449118,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3131199181,-0.2229072005,-0.1934873462,0.2921231687,-0.2992034554,0.0056704879,0.0098831952,0.0057983547,0.6182581186,-0.3283987343,-0.7118638754,-0.0583449118,0.0000000000,-0.5493331552,-1.4038513899,-0.7539292574,0.0000000000,-0.1280556619,-0.9367961884,0.0937528610,-0.4882961512,0.2351840138,0.0468610078,0.0129289329,0.1222555712,0.7347083092,0.1758952588,-0.6438643336,
6478.604,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0532242805,-1.0093080997,-0.1405072212,-0.0365001373,-0.4423963130,-0.0018724725,0.0057686046,-0.0113818645,0.0252428483,0.1582912952,-0.9869904518,-0.0199922025,0.0000000000,-0.1831110567,0.3662221134,0.9243445992,-0.3118991554,-0.2237617075,-0.1961729825,0.2948088050,-0.3012787402,0.0057941079,0.0111060739,0.0049475878,0.6182550192,-0.3284204602,-0.7118552923,-0.0583615638,0.0000000000,-0.1831110567,0.3662221134,0.9243445992,-0.3118991554,-0.2237617075,-0.1961729825,0.2948088050,-0.3012787402,0.0057941079,0.0111060739,0.0049475878,0.6182550192,-0.3284204602,-0.7118552923,-0.0583615638,0.0000000000,-0.5493331552,-1.4648884535,-0.7578356266,-0.0024414808,-0.1257362664,-0.9353312850,0.0943632349,-0.5000152588,0.2312732935,0.0444536507,0.0152678788,0.1221594214,0.7347344160,0.1758140922,-0.6438750029,
6478.617,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0539567247,-1.0095522404,-0.1445356607,-0.0334482864,-0.4386120141,-0.0018677153,0.0064993463,-0.0116258860,0.0252392348,0.1582221985,-0.9870015383,-0.0199951883,0.0000000000,-0.2441480756,0.4272591472,0.9243445992,-0.3108004928,-0.2253486812,-0.1948301643,0.2921231687,-0.3022553325,0.0058020353,0.0122109652,0.0033824742,0.6182456613,-0.3284370005,-0.7118551135,-0.0583672449,0.0000000000,-0.2441480756,0.4272591472,0.9243445992,-0.3108004928,-0.2253486812,-0.1948301643,0.2921231687,-0.3022553325,0.0058020353,0.0122109652,0.0033824742,0.6182456613,-0.3284370005,-0.7118551135,-0.0583672449,0.0000000000,0.0000000000,-1.7090365887,-0.7545396090,-0.0040284432,-0.1406292915,-0.9372844696,0.0996124148,-0.4863429666,0.2345348597,0.0429532789,0.0005872846,0.1220726818,0.7348067164,0.1758140922,-0.6438089609,
6478.630,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0093080997,-0.1420941800,-0.0346690267,-0.4459364712,-0.0000409633,0.0067405514,-0.0113821030,0.0252408590,0.1581845731,-0.9870074987,-0.0199972615,0.0000000000,-0.1831110567,0.4272591472,0.9233680367,-0.3114108741,-0.2237617075,-0.1945860237,0.2901699841,-0.2973723710,0.0048301220,0.0116117299,0.0049740970,0.6182428598,-0.3284579217,-0.7118474245,-0.0583769344,0.0000000000,-0.1831110567,0.4272591472,0.9233680367,-0.3114108741,-0.2237617075,-0.1945860237,0.2901699841,-0.2973723710,0.0048301220,0.0116117299,0.0049740970,0.6182428598,-0.3284579217,-0.7118474245,-0.0583769344,0.0000000000,0.3662221134,-1.6479995251,-0.7617419958,-0.0025635548,-0.1273232251,-0.9360637069,0.0947294533,-0.4878078699,0.2273031473,0.0444840007,0.0140758008,0.1219733059,0.7348770499,0.1757793278,-0.6437569261,
6478.643,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0099185705,-0.1417279541,-0.0349131748,-0.4365367591,-0.0000345334,0.0066163130,-0.0119923353,0.0252371114,0.1581479311,-0.9870133996,-0.0199997760,0.0000000000,-0.1220740378,0.4272591472,0.9241004586,-0.3129978478,-0.2227851152,-0.1914120913,0.2907803655,-0.2998138368,0.0055662990,0.0100420117,0.0059401244,0.6182460785,-0.3284814954,-0.7118325830,-0.0583879799,0.0000000000,-0.1220740378,0.4272591472,0.9241004586,-0.3129978478,-0.2227851152,-0.1914120913,0.2907803655,-0.2998138368,0.0055662990,0.0100420117,0.0059401244,0.6182460785,-0.3284814954,-0.7118325830,-0.0583879799,0.2441480756,0.3662221134,-1.6479995251,-0.7580797672,0.0000000000,-0.1259804070,-0.9365520477,0.0961943418,-0.4839015007,0.2309377193,0.0471024960,0.0155936182,0.1218779907,0.7349460125,0.1757398695,-0.6437070370,
6478.656,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0540787987,-1.0099185705,-0.1430707723,-0.0340586565,-0.4433729053,-0.0008890815,0.0066141374,-0.0119925141,0.0252362601,0.1580967158,-0.9870216846,-0.0200021565,0.0000000000,-0.1831110567,0.3662221134,0.9215369225,-0.3149510324,-0.2221747488,-0.1937315017,0.2912686467,-0.2990813851,0.0030093789,0.0081090629,0.0065485090,0.6182462573,-0.3285044134,-0.7118213177,-0.0583946742,0.0000000000,-0.1831110567,0.3662221134,0.9215369225,-0.3149510324,-0.2221747488,-0.1937315017,0.2912686467,-0.2990813851,0.0030093789,0.0081090629,0.0065485090,0.6182462573,-0.3285044134,-0.7118213177,-0.0583946742,0.3051851094,0.5493331552,-0.9765923023,-0.7516098619,-0.0065919980,-0.1254921108,-0.9375286102,0.0996124148,-0.5000152588,0.2373786569,0.0404940173,0.0162903517,0.1217871085,0.7350366712,0.1756578535,-0.6436432600,
6478.669,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0532242805,-1.0102847815,-0.1417279541,-0.0354014710,-0.4394665360,-0.0012534484,0.0057617724,-0.0123584867,0.0252346043,0.1580686867,-0.9870261550,-0.0200019553,-0.0610370189,-0.1831110567,0.3051851094,0.9226355553,-0.3155613840,-0.2218085229,-0.1939756423,0.2873622775,-0.3011566401,0.0041106939,0.0075079799,0.0069130212,0.6182471514,-0.3285087347,-0.7118188143,-0.0583925471,-0.0610370189,-0.1831110567,0.3051851094,0.9226355553,-0.3155613840,-0.2218085229,-0.1939756423,0.2873622775,-0.3011566401,0.0041106939,0.0075079799,0.0069130212,0.6182471514,-0.3285087347,-0.7118188143,-0.0583925471,0.0610370189,-0.4882961512,-0.9155552983,-0.7529526949,-0.0019531846,-0.1289101839,-0.9327677488,0.0976592302,-0.4959868193,0.2360314131,0.0450694114,0.0129234791,0.1217384040,0.7350765467,0.1755634248,-0.6436325908,
6478.682,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0535905026,-1.0090639591,-0.1394085586,-0.0393078402,-0.4360484779,-0.0018597133,0.0061284713,-0.0111374855,0.0252331533,0.1580990553,-0.9870213270,-0.0200012680,-0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3118991554,-0.2230292708,-0.1936094314,0.2896817029,-0.2978606522,0.0048447251,0.0111711919,0.0056970119,0.6182438135,-0.3285278380,-0.7118116617,-0.0584075041,-0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3118991554,-0.2230292708,-0.1936094314,0.2896817029,-0.2978606522,0.0048447251,0.0111711919,0.0056970119,0.6182438135,-0.3285278380,-0.7118116617,-0.0584075041,0.4882961512,-1.4648884535,-0.8545182943,-0.7601550221,-0.0013428144,-0.1279335916,-0.9309366345,0.1003448591,-0.4920804501,0.2288516164,0.0456126072,0.0137649477,0.1216989532,0.7350584865,0.1754464358,-0.6436925530,
6478.695,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0543229468,-1.0100406408,-0.1427045465,-0.0391857661,-0.4417859316,-0.0014905110,0.0068575591,-0.0121141672,0.0252323430,0.1581186205,-0.9870182872,-0.0200026594,-0.1220740378,-0.2441480756,0.3051851094,0.9237342477,-0.3105563521,-0.2259590477,-0.1943418682,0.2883388698,-0.2965178490,0.0052123666,0.0124950409,0.0027993023,0.6182289720,-0.3285436630,-0.7118155360,-0.0584273674,-0.1220740378,-0.2441480756,0.3051851094,0.9237342477,-0.3105563521,-0.2259590477,-0.1943418682,0.2883388698,-0.2965178490,0.0052123666,0.0124950409,0.0027993023,0.6182289720,-0.3285436630,-0.7118155360,-0.0584273674,0.0610370189,-1.7090365887,-0.8545182943,-0.7516098619,-0.0086672567,-0.1250038147,-0.9375286102,0.0982696041,-0.4859767556,0.2374244332,0.0382588692,0.0165116191,0.1216774508,0.7350143790,0.1753703058,-0.6437677145,
6478.708,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0549333170,-1.0095522404,-0.1420941800,-0.0358897671,-0.4423963130,0.0009418055,0.0074614957,-0.0116264820,0.0252369400,0.1580966413,-0.9870215654,-0.0200056769,0.0000000000,-0.2441480756,0.2441480756,0.9244666696,-0.3099459708,-0.2252265960,-0.1950743198,0.2912686467,-0.2994476259,0.0059404373,0.0130782425,0.0035526007,0.6182187200,-0.3285496533,-0.7118201256,-0.0584465787,0.0000000000,-0.2441480756,0.2441480756,0.9244666696,-0.3099459708,-0.2252265960,-0.1950743198,0.2912686467,-0.2994476259,0.0059404373,0.0130782425,0.0035526007,0.6182187200,-0.3285496533,-0.7118201256,-0.0584465787,0.3662221134,-1.7090365887,-0.9155552983,-0.7527084947,-0.0100100711,-0.1250038147,-0.9360637069,0.0997344926,-0.4992828071,0.2363525629,0.0369136855,0.0163258314,0.1216139123,0.7349761128,0.1752657741,-0.6438518763,
6478.721,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0544450209,-1.0100406408,-0.1401409954,-0.0385753959,-0.4410535097,0.0003254265,0.0069693327,-0.0121153593,0.0252407007,0.1581204534,-0.9870175719,-0.0200065058,0.1220740378,-0.2441480756,0.2441480756,0.9232459664,-0.3103122115,-0.2253486812,-0.1945860237,0.2909024358,-0.2992034554,0.0047169328,0.0126931667,0.0034461468,0.6182114482,-0.3285504580,-0.7118252516,-0.0584567338,0.1220740378,-0.2441480756,0.2441480756,0.9232459664,-0.3103122115,-0.2253486812,-0.1945860237,0.2909024358,-0.2992034554,0.0047169328,0.0126931667,0.0034461468,0.6182114482,-0.3285504580,-0.7118252516,-0.0584567338,0.1220740378,-0.8545182943,-0.9765923023,-0.7539292574,-0.0090334788,-0.1261024773,-0.9355754256,0.0976592302,-0.4975737929,0.2351362705,0.0378859714,0.0151974261,0.1215459406,0.7349864244,0.1751801521,-0.6438762546,
6478.734,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0540787987,-1.0094301701,-0.1408734471,-0.0386974700,-0.4415417910,0.0003193058,0.0066008978,-0.0115052462,0.0252443440,0.1581423134,-0.9870139956,-0.0200065561,0.2441480756,-0.2441480756,0.1831110567,0.9233680367,-0.3112888038,-0.2237617075,-0.1921445429,0.2895596325,-0.3014008105,0.0048324466,0.0116977096,0.0050337017,0.6182112098,-0.3285360932,-0.7118321657,-0.0584568009,0.2441480756,-0.2441480756,0.1831110567,0.9233680367,-0.3112888038,-0.2237617075,-0.1921445429,0.2895596325,-0.3014008105,0.0048324466,0.0116977096,0.0050337017,0.6182112098,-0.3285360932,-0.7118321657,-0.0584568009,0.0000000000,-0.9765923023,-0.7324442267,-0.7505111694,-0.0004882962,-0.1251258850,-0.9349650741,0.0959501937,-0.4917142391,0.2385666966,0.0463258773,0.0161222816,0.1215245649,0.7349952459,0.1750690937,-0.6439003944,
6478.747,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0518814661,-1.0096743107,-0.1418500394,-0.0371105075,-0.4436170459,-0.0004155934,0.0044122487,-0.0117490888,0.0252447873,0.1581385434,-0.9870147705,-0.0200021677,0.2441480756,-0.1831110567,0.1831110567,0.9242225289,-0.3122653961,-0.2238837928,-0.1947080940,0.2900479138,-0.3072603643,0.0056791902,0.0107054412,0.0049020052,0.6182162762,-0.3285073042,-0.7118419409,-0.0584443696,0.2441480756,-0.1831110567,0.1831110567,0.9242225289,-0.3122653961,-0.2238837928,-0.1947080940,0.2900479138,-0.3072603643,0.0056791902,0.0107054412,0.0049020052,0.6182162762,-0.3285073042,-0.7118419409,-0.0584443696,0.0610370189,-0.6714072227,-0.7934812307,-0.7501449585,-0.0063478500,-0.1282998174,-0.9352092147,0.1020538956,-0.4922025204,0.2389325500,0.0404120535,0.0129693300,0.1214980334,0.7350184917,0.1750019193,-0.6438972354,
6478.760,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0518814661,-1.0097965002,-0.1411175877,-0.0362559892,-0.4433729053,0.0007967353,0.0044209547,-0.0118712187,0.0252480134,0.1581264436,-0.9870165586,-0.0199975129,0.1220740378,-0.1831110567,0.1831110567,0.9230018258,-0.3108004928,-0.2232734114,-0.1934873462,0.2896817029,-0.3022553325,0.0044486523,0.0121452510,0.0055083483,0.6182172298,-0.3284950256,-0.7118462324,-0.0584513955,0.1220740378,-0.1831110567,0.1831110567,0.9230018258,-0.3108004928,-0.2232734114,-0.1934873462,0.2896817029,-0.3022553325,0.0044486523,0.0121452510,0.0055083483,0.6182172298,-0.3284950256,-0.7118462324,-0.0584513955,0.0610370189,-1.5869624615,-0.9765923023,-0.7525864244,-0.0080568865,-0.1269569993,-0.9374065399,0.0964384899,-0.4973296225,0.2365128398,0.0386916921,0.0141637921,0.1214432195,0.7349906564,0.1749068499,-0.6439651847,
6478.773,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0526139103,-1.0095522404,-0.1420941800,-0.0338145085,-0.4443494976,0.0005559735,0.0051583499,-0.0116265416,0.0252449308,0.1580766886,-0.9870248437,-0.0199966040,0.1220740378,-0.2441480756,0.2441480756,0.9238563180,-0.3106784225,-0.2253486812,-0.1980040967,0.2906582952,-0.3031098247,0.0053005815,0.0122496784,0.0034479797,0.6182115078,-0.3284814060,-0.7118577361,-0.0584483892,0.1220740378,-0.2441480756,0.2441480756,0.9238563180,-0.3106784225,-0.2253486812,-0.1980040967,0.2906582952,-0.3031098247,0.0053005815,0.0122496784,0.0034479797,0.6182115078,-0.3284814060,-0.7118577361,-0.0584483892,0.0610370189,-1.5869624615,-0.9765923023,-0.7627186179,-0.0080568865,-0.1251258850,-0.9328898191,0.0979033783,-0.5000152588,0.2264053226,0.0386797264,0.0158250928,0.1213901192,0.7349558473,0.1748097837,-0.6440411210,
