Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6182.074,0.1220740378,-0.0610370189,0.9765923023,0.0417493209,0.0537125766,-1.0094301701,-0.1398968548,-0.0374767296,-0.4489883184,-0.0013910867,0.0064273365,-0.0114802718,0.0250722449,0.1593078822,-0.9868328571,-0.0199105795,0.7324442267,0.3051851094,-0.9765923023,0.9374065399,-0.2694174051,-0.2052064538,-0.2043519467,0.3039643466,-0.3082369566,0.0019235015,0.0148430765,0.0056283921,0.6229471564,-0.3201013803,-0.7093629241,-0.0807428882,0.7324442267,0.3051851094,-0.9765923023,0.9374065399,-0.2694174051,-0.2052064538,-0.2043519467,0.3039643466,-0.3082369566,0.0019235015,0.0148430765,0.0056283921,0.6229471564,-0.3201013803,-0.7093629241,-0.0807428882,0.4882961512,0.4272591472,0.6103702188,-0.5625171661,-0.2597735524,-0.0169682913,-0.9345988631,0.2546464503,-0.4983062148,0.3450524807,0.0374597609,0.2802042365,0.3362077177,0.4882841110,0.6406309605,-0.4882398248,
6182.087,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0538346507,-1.0095522404,-0.1396526992,-0.0362559892,-0.4447157085,0.0010397062,0.0065483451,-0.0116028190,0.0250771884,0.1592870355,-0.9868361950,-0.0199107844,0.7934812307,0.4272591472,-1.0986663103,0.9411908388,-0.2690511942,-0.2041077912,-0.2042298615,0.2985931039,-0.3088473082,0.0056072474,0.0149832964,0.0065847784,0.6229956746,-0.3199715912,-0.7093712091,-0.0808091387,0.7934812307,0.4272591472,-1.0986663103,0.9411908388,-0.2690511942,-0.2041077912,-0.2042298615,0.2985931039,-0.3088473082,0.0056072474,0.0149832964,0.0065847784,0.6229956746,-0.3199715912,-0.7093712091,-0.0808091387,0.0610370189,0.0000000000,1.9531846046,-0.5630054474,-0.3300881982,-0.0195318460,-0.9375286102,0.2563554943,-0.4832911193,0.3447052240,-0.0320334435,0.2763855457,0.3358256817,0.4884473979,0.6400164366,-0.4891445637,
6182.100,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0105289221,-0.1411175877,-0.0372325815,-0.4481337965,0.0009083226,0.0055859499,-0.0125792623,0.0250804964,0.1592791826,-0.9868374467,-0.0199032314,0.6714072227,0.4882961512,-1.0376293659,0.9424116015,-0.2696615458,-0.2013000846,-0.2030091286,0.2995696962,-0.3039643466,0.0067256093,0.0141557157,0.0092318207,0.6230489612,-0.3198667765,-0.7093620300,-0.0808952600,0.6714072227,0.4882961512,-1.0376293659,0.9424116015,-0.2696615458,-0.2013000846,-0.2030091286,0.2995696962,-0.3039643466,0.0067256093,0.0141557157,0.0092318207,0.6230489612,-0.3198667765,-0.7093620300,-0.0808952600,0.4882961512,0.0000000000,0.8545182943,-0.5663014650,-0.3212988675,-0.0187994018,-0.9326456785,0.2500076294,-0.4837794006,0.3415147066,-0.0222964585,0.2758368254,0.3353942633,0.4885875881,0.6394087076,-0.4900944531,
6182.113,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0100406408,-0.1390423328,-0.0408948027,-0.4459364712,-0.0001943074,0.0057213940,-0.0120905042,0.0250824206,0.1593307406,-0.9868293405,-0.0198949985,0.4882961512,0.5493331552,-0.8545182943,0.9458296299,-0.2703939974,-0.2008117884,-0.2048402429,0.2994476259,-0.3114108741,0.0100475550,0.0132293701,0.0095539242,0.6231061816,-0.3197631538,-0.7093501091,-0.0809680670,0.4882961512,0.5493331552,-0.8545182943,0.9458296299,-0.2703939974,-0.2008117884,-0.2048402429,0.2994476259,-0.3114108741,0.0100475550,0.0132293701,0.0095539242,0.6231061816,-0.3197631538,-0.7093501091,-0.0809680670,0.6103702188,0.3662221134,1.0986663103,-0.5322428346,-0.3127536774,-0.0238044374,-0.9333781004,0.2511062920,-0.4804834127,0.3756325245,-0.0127763450,0.2696570456,0.3349173367,0.4887439609,0.6388296485,-0.4910189807,
6182.126,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0526139103,-1.0106509924,-0.1401409954,-0.0402844325,-0.4465468228,0.0010267533,0.0053603090,-0.0127006173,0.0250824988,0.1593625695,-0.9868240952,-0.0198916811,0.0610370189,0.5493331552,-0.3662221134,0.9455854893,-0.2699056864,-0.2002014220,-0.2055726796,0.3007904291,-0.3095797598,0.0097308755,0.0135870278,0.0100174993,0.6231546998,-0.3197200000,-0.7093177438,-0.0810478330,0.0610370189,0.5493331552,-0.3662221134,0.9455854893,-0.2699056864,-0.2002014220,-0.2055726796,0.3007904291,-0.3095797598,0.0097308755,0.0135870278,0.0100174993,0.6231546998,-0.3197200000,-0.7093177438,-0.0810478330,0.2441480756,0.3051851094,0.9765923023,-0.5039216280,-0.3134861290,-0.0205084383,-0.9297158718,0.2531815469,-0.4828028083,0.4039717317,-0.0124207735,0.2717817426,0.3344094753,0.4888566434,0.6382848024,-0.4919605851,
6182.139,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0527359843,-1.0105289221,-0.1394085586,-0.0415051728,-0.4475234151,-0.0000657253,0.0054863580,-0.0125780702,0.0250802822,0.1594202816,-0.9868150353,-0.0198887400,-0.1220740378,0.4882961512,-0.1831110567,0.9455854893,-0.2683187425,-0.2014221698,-0.2036194950,0.3049409389,-0.3023774028,0.0096689463,0.0150595605,0.0086757839,0.6231889129,-0.3197297156,-0.7092708349,-0.0811577961,-0.1220740378,0.4882961512,-0.1831110567,0.9455854893,-0.2683187425,-0.2014221698,-0.2036194950,0.3049409389,-0.3023774028,0.0096689463,0.0150595605,0.0086757839,0.6231889129,-0.3197297156,-0.7092708349,-0.0811577961,0.0000000000,0.2441480756,0.2441480756,-0.5009918809,-0.3283791542,-0.0161137730,-0.9294717312,0.2539139986,-0.4839015007,0.4068532586,-0.0260164738,0.2749855518,0.3338500261,0.4888889194,0.6377934813,-0.4929447174,
6182.152,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0105289221,-0.1383098811,-0.0399182104,-0.4485000074,-0.0004239604,0.0062191635,-0.0125777125,0.0250771586,0.1594624519,-0.9868082404,-0.0198881272,-0.1831110567,0.4272591472,-0.1220740378,0.9432660937,-0.2672200799,-0.2026429027,-0.2031311989,0.3039643466,-0.3070161939,0.0072944760,0.0160495043,0.0073562711,0.6232158542,-0.3197347820,-0.7092336416,-0.0812553018,-0.1831110567,0.4272591472,-0.1220740378,0.9432660937,-0.2672200799,-0.2026429027,-0.2031311989,0.3039643466,-0.3070161939,0.0072944760,0.0160495043,0.0073562711,0.6232158542,-0.3197347820,-0.7092336416,-0.0812553018,1.5869624615,0.3051851094,0.2441480756,-0.5039216280,-0.3173924983,-0.0041505173,-0.9219031334,0.2541581392,-0.4804834127,0.4039257169,-0.0137324929,0.2855902612,0.3332717121,0.4889720976,0.6371971369,-0.4940238595,
6182.165,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0107730627,-0.1395306289,-0.0388195440,-0.4469130635,-0.0009124875,0.0065946206,-0.0128214359,0.0250769407,0.1594827622,-0.9868050814,-0.0198830310,0.0610370189,0.3662221134,-0.3662221134,0.9399700761,-0.2673421502,-0.2047181576,-0.2078920901,0.3048188686,-0.3089693785,0.0039379597,0.0157924891,0.0051935315,0.6232400537,-0.3197067678,-0.7092154622,-0.0813388154,0.0610370189,0.3662221134,-0.3662221134,0.9399700761,-0.2673421502,-0.2047181576,-0.2078920901,0.3048188686,-0.3089693785,0.0039379597,0.0157924891,0.0051935315,0.6232400537,-0.3197067678,-0.7092154622,-0.0813388154,0.5493331552,0.3662221134,0.0610370189,-0.3447370827,-0.3125095367,-0.0488296151,-0.9179967642,0.2504959404,-0.4832911193,0.5626847744,-0.0068606734,0.2401515543,0.3323200345,0.4889383912,0.6369246244,-0.4950482845,
6182.178,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0100406408,-0.1376995146,-0.0372325815,-0.4434949756,-0.0010343343,0.0067144521,-0.0120891333,0.0250771325,0.1594889313,-0.9868040681,-0.0198839977,0.1831110567,0.3051851094,-0.4882961512,0.9382610321,-0.2653889656,-0.2042298615,-0.2044740170,0.3038422763,-0.3038422763,0.0021629333,0.0175890923,0.0055986047,0.6232610345,-0.3196763396,-0.7091998458,-0.0814337060,0.1831110567,0.3051851094,-0.4882961512,0.9382610321,-0.2653889656,-0.2042298615,-0.2044740170,0.3038422763,-0.3038422763,0.0021629333,0.0175890923,0.0055986047,0.6232610345,-0.3196763396,-0.7091998458,-0.0814337060,0.0000000000,0.3051851094,0.1220740378,-0.3437604904,-0.2657551765,-0.0468764305,-0.9211707115,0.0004882962,-0.4843897820,0.5633647442,0.0414918065,0.2413413823,0.3312977552,0.4892658889,0.6363734007,-0.4961178303,
6182.191,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0550553910,-1.0096743107,-0.1409955174,-0.0374767296,-0.4442274272,-0.0006697513,0.0078053921,-0.0117232203,0.0250784270,0.1594821215,-0.9868050218,-0.0198878590,0.3051851094,0.3051851094,-0.6714072227,0.9410687685,-0.2662434876,-0.2041077912,-0.2071596384,0.3014008105,-0.3083590269,0.0048952699,0.0165538788,0.0056282729,0.6232879162,-0.3196061850,-0.7091988921,-0.0815116838,0.3051851094,0.3051851094,-0.6714072227,0.9410687685,-0.2662434876,-0.2041077912,-0.2071596384,0.3014008105,-0.3083590269,0.0048952699,0.0165538788,0.0056282729,0.6232879162,-0.3196061850,-0.7091988921,-0.0815116838,0.9765923023,0.0000000000,0.2441480756,-0.3438825607,-0.2524491251,-0.0472426526,-0.9212927818,0.0002441481,-0.4810937941,0.5630033612,0.0563051701,0.2401165813,0.3303047717,0.4896309674,0.6357549429,-0.4972113669,
6182.204,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0546891689,-1.0105289221,-0.1408734471,-0.0340586565,-0.4453260899,-0.0014000684,0.0074334852,-0.0125780106,0.0250767693,0.1594296843,-0.9868135452,-0.0198921673,0.4272591472,0.3051851094,-0.7934812307,0.9439985156,-0.2658772469,-0.2022766769,-0.2049623132,0.3016449511,-0.3112888038,0.0077400804,0.0167199969,0.0073499084,0.6233216524,-0.3195168674,-0.7092005610,-0.0815892741,0.4272591472,0.3051851094,-0.7934812307,0.9439985156,-0.2658772469,-0.2022766769,-0.2049623132,0.3016449511,-0.3112888038,0.0077400804,0.0167199969,0.0073499084,0.6233216524,-0.3195168674,-0.7092005610,-0.0815892741,0.9765923023,0.0000000000,0.9765923023,-0.3480330706,-0.2658772469,-0.0507827997,-0.9372844696,0.0030518509,-0.4672994316,0.5586135387,0.0443423092,0.2357529998,0.3293642104,0.4899472892,0.6351871490,-0.4982482493,
6182.217,0.1831110567,0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0095522404,-0.1392864734,-0.0333262123,-0.4455702305,0.0001703650,0.0069523528,-0.0116016865,0.0250832662,0.1593751460,-0.9868221879,-0.0198887009,0.4882961512,0.2441480756,-0.7934812307,0.9443647861,-0.2652668953,-0.2015442401,-0.2026429027,0.3040864170,-0.3048188686,0.0080222487,0.0171303749,0.0079766512,0.6233515143,-0.3194491863,-0.7091938853,-0.0816849917,0.4882961512,0.2441480756,-0.7934812307,0.9443647861,-0.2652668953,-0.2015442401,-0.2026429027,0.3040864170,-0.3048188686,0.0080222487,0.0171303749,0.0079766512,0.6233515143,-0.3194491863,-0.7091938853,-0.0816849917,0.0000000000,0.0000000000,0.4882961512,-0.3515732288,-0.2678304315,-0.0045167394,-0.9371623993,0.0004882962,-0.4643696547,0.5549435616,0.0439257920,0.2807601392,0.3285621107,0.4901067019,0.6345683932,-0.4994081259,
6182.230,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0099185705,-0.1407513618,-0.0365001373,-0.4430066943,-0.0000783317,0.0054912679,-0.0119680166,0.0250848271,0.1593561321,-0.9868252277,-0.0198869426,0.5493331552,0.2441480756,-0.7934812307,0.9448530674,-0.2656331062,-0.2022766769,-0.2052064538,0.3044526577,-0.3122653961,0.0084280968,0.0165681839,0.0071393251,0.6233838201,-0.3193605542,-0.7091966867,-0.0817594826,0.5493331552,0.2441480756,-0.7934812307,0.9448530674,-0.2656331062,-0.2022766769,-0.2052064538,0.3044526577,-0.3122653961,0.0084280968,0.0165681839,0.0071393251,0.6233838201,-0.3193605542,-0.7091966867,-0.0817594826,0.0000000000,0.4882961512,0.0000000000,-0.3515732288,-0.2540360689,-0.0041505173,-0.9343546629,0.0046388134,-0.4687643051,0.5548030138,0.0592127442,0.2799363732,0.3277464509,0.4902970195,0.6339522004,-0.5005385280,
6182.243,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0106509924,-0.1396526992,-0.0372325815,-0.4386120141,-0.0000826977,0.0067099705,-0.0127007961,0.0250870399,0.1593508273,-0.9868260026,-0.0198877379,0.6714072227,0.2441480756,-0.7324442267,0.9420453310,-0.2656331062,-0.2032532692,-0.2047181576,0.3038422763,-0.3067720532,0.0055437088,0.0163909197,0.0060594082,0.6234159470,-0.3192825317,-0.7091954947,-0.0818304792,0.6714072227,0.2441480756,-0.7324442267,0.9420453310,-0.2656331062,-0.2032532692,-0.2047181576,0.3038422763,-0.3067720532,0.0055437088,0.0163909197,0.0060594082,0.6234159470,-0.3192825317,-0.7091954947,-0.0818304792,0.0000000000,0.6103702188,0.3051851094,-0.3203222752,-0.0820337534,-0.0009765923,-0.9375286102,0.0001220740,-0.4647358656,0.5865511894,0.2309075594,0.2818615139,0.3275862336,0.4909213781,0.6329760551,-0.5012665987,
6182.256,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0539567247,-1.0096743107,-0.1400189251,-0.0349131748,-0.4474013448,0.0020992383,0.0067076981,-0.0117248893,0.0250941161,0.1593155265,-0.9868316054,-0.0198885314,0.6714072227,0.1831110567,-0.7324442267,0.9408246279,-0.2664876282,-0.2038636506,-0.2031311989,0.3027436137,-0.3068941236,0.0042517185,0.0153652132,0.0053602606,0.6234429479,-0.3192061782,-0.7091984749,-0.0818958506,0.6714072227,0.1831110567,-0.7324442267,0.9408246279,-0.2664876282,-0.2038636506,-0.2031311989,0.3027436137,-0.3068941236,0.0042517185,0.0153652132,0.0053602606,0.6234429479,-0.3192061782,-0.7091984749,-0.0818958506,0.1220740378,0.7324442267,0.0000000000,-0.3128757477,-0.0810571611,-0.0468764305,-0.9287393093,0.0013428144,-0.4935453236,0.5942779183,0.2315860391,0.2353923321,0.3271631896,0.4917556942,0.6321028471,-0.5018265247,
6182.269,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0111392736,-0.1430707723,-0.0373546556,-0.4467909932,0.0014768839,0.0062199421,-0.0131903291,0.0250996538,0.1592985839,-0.9868341684,-0.0198877435,0.7324442267,0.3051851094,-0.7324442267,0.9409466982,-0.2681966722,-0.2033753544,-0.2055726796,0.3049409389,-0.3071382940,0.0042998791,0.0134960711,0.0057340860,0.6234803796,-0.3191310763,-0.7091920376,-0.0819603205,0.7324442267,0.3051851094,-0.7324442267,0.9409466982,-0.2681966722,-0.2033753544,-0.2055726796,0.3049409389,-0.3071382940,0.0042998791,0.0134960711,0.0057340860,0.6234803796,-0.3191310763,-0.7091920376,-0.0819603205,0.0000000000,0.1831110567,1.0376293659,-0.2865077555,-0.0644550920,-0.0474868007,-0.9335001707,0.0004882962,-0.4604632854,0.6210362911,0.2475647330,0.2342169136,0.3269357979,0.4925669730,0.6312471628,-0.5022560358,
6182.282,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0104068518,-0.1409955174,-0.0369884335,-0.4458144009,-0.0006002299,0.0056128949,-0.0124578476,0.0251000635,0.1592866033,-0.9868361354,-0.0198862571,0.4882961512,0.4882961512,-0.6103702188,0.9431440234,-0.2688070238,-0.2010559440,-0.2056947500,0.3003021479,-0.3078707159,0.0064205527,0.0127380192,0.0079085529,0.6235300899,-0.3190575540,-0.7091739178,-0.0820242763,0.4882961512,0.4882961512,-0.6103702188,0.9431440234,-0.2688070238,-0.2010559440,-0.2056947500,0.3003021479,-0.3078707159,0.0064205527,0.0127380192,0.0079085529,0.6235300899,-0.3190575540,-0.7091739178,-0.0820242763,0.2441480756,0.0610370189,0.0000000000,-0.2813806534,-0.0706808716,-0.0469985045,-0.9206823707,0.0024414808,-0.4686422348,0.6264617443,0.2410101444,0.2341079116,0.3265832067,0.4933333397,0.6304115653,-0.5027824640,
6182.295,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0105289221,-0.1417279541,-0.0349131748,-0.4434949756,0.0004912019,0.0062236153,-0.0125801563,0.0251027048,0.1592416763,-0.9868432879,-0.0198866539,0.3051851094,0.5493331552,-0.4882961512,0.9443647861,-0.2683187425,-0.1994689852,-0.2060609758,0.3016449511,-0.3073824346,0.0075656176,0.0130892992,0.0093415380,0.6235817671,-0.3190042973,-0.7091436982,-0.0821007639,0.3051851094,0.5493331552,-0.4882961512,0.9443647861,-0.2683187425,-0.1994689852,-0.2060609758,0.3016449511,-0.3073824346,0.0075656176,0.0130892992,0.0093415380,0.6235817671,-0.3190042973,-0.7091436982,-0.0821007639,0.1831110567,0.0000000000,1.0376293659,-0.2819910347,-0.0645771697,-0.0473647267,-0.9164097905,0.0000000000,-0.4677877128,0.6262373924,0.2465205491,0.2331517786,0.3263060749,0.4941848814,0.6295100451,-0.5032554865,
6182.308,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0543229468,-1.0095522404,-0.1444135904,-0.0375988036,-0.4427625239,-0.0001129210,0.0070846379,-0.0116028786,0.0250986665,0.1592203081,-0.9868468642,-0.0198844802,0.1220740378,0.5493331552,-0.3051851094,0.9448530674,-0.2673421502,-0.1999572814,-0.2070375681,0.3011566401,-0.3064058423,0.0079868436,0.0139475167,0.0087113529,0.6236282587,-0.3189706206,-0.7091087103,-0.0821795836,0.1220740378,0.5493331552,-0.3051851094,0.9448530674,-0.2673421502,-0.1999572814,-0.2070375681,0.3011566401,-0.3064058423,0.0079868436,0.0139475167,0.0087113529,0.6236282587,-0.3189706206,-0.7091087103,-0.0821795836,1.0986663103,0.0000000000,0.0000000000,-0.2890713215,-0.0671407208,-0.0471205786,-0.9129917026,0.0009765923,-0.4576555789,0.6194860339,0.2435919642,0.2327353954,0.3259637356,0.4949680865,0.6286318898,-0.5038051605,
6182.321,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0102847815,-0.1422162503,-0.0371105075,-0.4471572042,0.0003687069,0.0068483613,-0.0123353601,0.0251010247,0.1592050195,-0.9868493676,-0.0198804494,-0.0610370189,0.4272591472,-0.0610370189,0.9438764453,-0.2641682327,-0.2021546066,-0.2042298615,0.3031098247,-0.3051851094,0.0069581866,0.0170229375,0.0064137876,0.6236566305,-0.3189739883,-0.7090719938,-0.0822690278,-0.0610370189,0.4272591472,-0.0610370189,0.9438764453,-0.2641682327,-0.2021546066,-0.2042298615,0.3031098247,-0.3051851094,0.0069581866,0.0170229375,0.0064137876,0.6236566305,-0.3189739883,-0.7090719938,-0.0822690278,0.0610370189,0.0000000000,0.3051851094,-0.2511062920,-0.0646992400,-0.0158696249,-0.9127475619,0.0029297769,-0.4686422348,0.6578840017,0.2457205653,0.2629262209,0.3257192075,0.4956513941,0.6276710033,-0.5044889450,
6182.334,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0543229468,-1.0107730627,-0.1446577311,-0.0396740623,-0.4442274272,-0.0008419156,0.0070992596,-0.0128228664,0.0250956025,0.1592108905,-0.9868485928,-0.0198777709,0.0610370189,0.4272591472,-0.1220740378,0.9410687685,-0.2636799216,-0.2032532692,-0.2016663104,0.3021332324,-0.3110446632,0.0040981174,0.0174084604,0.0052179396,0.6236859560,-0.3189561963,-0.7090455890,-0.0823421180,0.0610370189,0.4272591472,-0.1220740378,0.9410687685,-0.2636799216,-0.2032532692,-0.2016663104,0.3021332324,-0.3110446632,0.0040981174,0.0174084604,0.0052179396,0.6236859560,-0.3189561963,-0.7090455890,-0.0823421180,2.0752587318,0.5493331552,0.0000000000,-0.3479110003,-0.0781273842,-0.0039063692,-0.9118930697,0.0041505173,-0.4644917250,0.5615792871,0.2320000231,0.2735821605,0.3254552186,0.4963779151,0.6265751719,-0.5053064823,
6182.347,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0089418888,-0.1407513618,-0.0399182104,-0.4460585415,-0.0007213913,0.0064874999,-0.0109918714,0.0250970721,0.1592402905,-0.9868438244,-0.0198775865,0.1831110567,0.3662221134,-0.3051851094,0.9400921464,-0.2640461326,-0.2045960873,-0.2042298615,0.3046967983,-0.3093356192,0.0030647516,0.0169171393,0.0037892312,0.6237099171,-0.3189311922,-0.7090266943,-0.0824213177,0.1831110567,0.3662221134,-0.3051851094,0.9400921464,-0.2640461326,-0.2045960873,-0.2042298615,0.3046967983,-0.3093356192,0.0030647516,0.0169171393,0.0037892312,0.6237099171,-0.3189311922,-0.7090266943,-0.0824213177,0.2441480756,0.4882961512,1.2207404375,-0.3438825607,-0.0703146458,-0.4243293703,-0.4970854819,0.0002441481,-0.4668111205,0.5650316477,0.2389996350,-0.1440618932,0.3239274919,0.4984175265,0.6260647178,-0.5049130917,
6182.360,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0537125766,-1.0100406408,-0.1427045465,-0.0395519882,-0.4470351338,-0.0009550154,0.0064864010,-0.0120902061,0.0250922572,0.1592550427,-0.9868415594,-0.0198785905,0.4272591472,0.3051851094,-0.5493331552,0.9405804873,-0.2636799216,-0.2026429027,-0.2028870583,0.3039643466,-0.3099459708,0.0034844875,0.0171259046,0.0056456327,0.6237387657,-0.3188747168,-0.7090178132,-0.0824966505,0.4272591472,0.3051851094,-0.5493331552,0.9405804873,-0.2636799216,-0.2026429027,-0.2028870583,0.3039643466,-0.3099459708,0.0034844875,0.0171259046,0.0056456327,0.6237387657,-0.3188747168,-0.7090178132,-0.0824966505,0.0000000000,0.4882961512,0.0000000000,-0.3481551707,-0.0217291787,-0.0031739250,-0.5000152588,0.0000000000,-0.4622943699,0.5615051985,0.2864557803,0.2759154737,0.3235684335,0.4998122752,0.6244803667,-0.5057259798,
6182.373,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0538346507,-1.0090639591,-0.1442915201,-0.0379650258,-0.4434949756,-0.0016842037,0.0066065192,-0.0111134648,0.0250904895,0.1592393816,-0.9868440628,-0.0198802147,0.6103702188,0.3051851094,-0.8545182943,0.9408246279,-0.2634357810,-0.2010559440,-0.2008117884,0.3046967983,-0.3125095367,0.0036431551,0.0171692967,0.0071192384,0.6237734556,-0.3187881708,-0.7090168595,-0.0825778171,0.6103702188,0.3051851094,-0.8545182943,0.9408246279,-0.2634357810,-0.2010559440,-0.2008117884,0.3046967983,-0.3125095367,0.0036431551,0.0171692967,0.0071192384,0.6237734556,-0.3187881708,-0.7090168595,-0.0825778171,1.2817773819,0.4882961512,1.7090365887,-0.2539139986,-0.0030518509,-0.0039063692,-0.4985503852,0.0000000000,-0.4681539237,0.6566411257,0.3035660684,0.2739902139,0.3232882619,0.5014031529,0.6227251887,-0.5064942241,
6182.386,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0104068518,-0.1442915201,-0.0354014710,-0.4339731932,0.0000199042,0.0055116825,-0.0124563575,0.0250915233,0.1591850072,-0.9868528247,-0.0198793132,0.6714072227,0.3662221134,-0.8545182943,0.9449751377,-0.2644123733,-0.2005676478,-0.2039857209,0.3038422763,-0.3079927862,0.0077051520,0.0159945190,0.0074754804,0.6238155365,-0.3186998963,-0.7090098858,-0.0826596320,0.6714072227,0.3662221134,-0.8545182943,0.9449751377,-0.2644123733,-0.2005676478,-0.2039857209,0.3038422763,-0.3079927862,0.0077051520,0.0159945190,0.0074754804,0.6238155365,-0.3186998963,-0.7090098858,-0.0826596320,0.3051851094,0.6103702188,1.2207404375,-0.2507400811,-0.0039063692,-0.0078127384,-0.4998931885,0.0039063692,-0.4640034139,0.6606439352,0.3011907041,0.2690392733,0.3230059743,0.5029346347,0.6210685968,-0.5071894526,
6182.399,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0523697622,-1.0101627111,-0.1438032240,-0.0368663594,-0.4432508349,0.0003793612,0.0051510222,-0.0122122765,0.0250938572,0.1591569781,-0.9868573546,-0.0198767409,0.7324442267,0.4272591472,-0.8545182943,0.9461958408,-0.2642903030,-0.1983703077,-0.2050843835,0.3033539951,-0.3106784225,0.0088322759,0.0159202218,0.0095165521,0.6238684654,-0.3185973763,-0.7090010047,-0.0827327296,0.7324442267,0.4272591472,-0.8545182943,0.9461958408,-0.2642903030,-0.1983703077,-0.2050843835,0.3033539951,-0.3106784225,0.0088322759,0.0159202218,0.0095165521,0.6238684654,-0.3185973763,-0.7090010047,-0.0827327296,0.0610370189,0.0610370189,0.4882961512,-0.3520615399,-0.0087893307,-0.0004882962,-0.4919583797,0.0041505173,-0.4531388283,0.5601567030,0.2949513197,0.2751060724,0.3227475882,0.5043457150,0.6194158792,-0.5079732537,
6182.412,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0518814661,-1.0099185705,-0.1424604058,-0.0390636921,-0.4384899437,0.0003730766,0.0046701469,-0.0119680762,0.0250965990,0.1591684073,-0.9868555069,-0.0198722854,0.4882961512,0.3662221134,-0.6103702188,0.9475386739,-0.2620929480,-0.1971495748,-0.2015442401,0.2999359071,-0.3115329444,0.0100916624,0.0179416537,0.0105976164,0.6239149570,-0.3185122609,-0.7089898586,-0.0828040987,0.4882961512,0.3662221134,-0.6103702188,0.9475386739,-0.2620929480,-0.1971495748,-0.2015442401,0.2999359071,-0.3115329444,0.0100916624,0.0179416537,0.0105976164,0.6239149570,-0.3185122609,-0.7089898586,-0.0828040987,1.3428144455,0.0000000000,0.4882961512,-0.3127536774,-0.0002441481,-0.0002441481,-0.4839015007,0.0039063692,-0.4530167580,0.6003276110,0.3020978570,0.2740280628,0.3224603236,0.5058200359,0.6176776290,-0.5088056922,
