Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6399.460,0.1220740378,-0.0610370189,0.9155552983,0.0365001373,0.0533463545,-1.0086977482,-0.1370891482,-0.0418713950,-0.4492324591,-0.0031806976,0.0062442198,-0.0105956793,0.0233972277,0.1617140770,-0.9864799976,-0.0200383235,-0.1831110567,0.1220740378,0.3051851094,0.9529099464,-0.2501296997,-0.1781060249,-0.2097232044,0.3093356192,-0.3032319248,0.0125496984,0.0304285288,0.0152894408,0.6327037811,-0.2838001847,-0.7186085582,-0.0546644405,-0.1831110567,0.1220740378,0.3051851094,0.9529099464,-0.2501296997,-0.1781060249,-0.2097232044,0.3093356192,-0.3032319248,0.0125496984,0.0304285288,0.0152894408,0.6327037811,-0.2838001847,-0.7186085582,-0.0546644405,0.1220740378,-0.4882961512,-1.2207404375,-0.0966826379,0.0000000000,-0.2500076294,-0.4951322973,0.2354808152,-0.4287240207,0.4074811041,-0.0603057742,0.6115313768,0.2516461015,0.3894006312,0.8828249574,-0.0768422633,
6399.473,0.1220740378,-0.0610370189,0.9155552983,0.0368663594,0.0535905026,-1.0083315372,-0.1375774443,-0.0395519882,-0.4411755800,-0.0027953647,0.0064861849,-0.0102288127,0.0233886540,0.1617480367,-0.9864746928,-0.0200401377,-0.2441480756,0.1220740378,0.2441480756,0.9524216652,-0.2496414036,-0.1778618693,-0.2066713423,0.3079927862,-0.2971282005,0.0120071173,0.0307943076,0.0154479146,0.6327129602,-0.2840128541,-0.7184948325,-0.0549492575,-0.2441480756,0.1220740378,0.2441480756,0.9524216652,-0.2496414036,-0.1778618693,-0.2066713423,0.3079927862,-0.2971282005,0.0120071173,0.0307943076,0.0154479146,0.6327129602,-0.2840128541,-0.7184948325,-0.0549492575,0.0000000000,-0.9155552983,-1.2207404375,-0.1020538956,0.0000000000,-0.2522049546,-0.4958647490,0.2343821526,-0.4367808998,0.4016455412,-0.0599002093,0.6096338034,0.2513421774,0.3891880512,0.8830034137,-0.0768618435,
6399.486,0.1831110567,0.0000000000,0.9155552983,0.0373546556,0.0534684286,-1.0086977482,-0.1389202625,-0.0404065065,-0.4474013448,-0.0023010224,0.0063732937,-0.0105943680,0.0233857632,0.1617893130,-0.9864680171,-0.0200351160,-0.2441480756,0.0000000000,0.1831110567,0.9543748498,-0.2478103042,-0.1772515029,-0.2069154978,0.3021332324,-0.3031098247,0.0139036179,0.0324827731,0.0159890950,0.6327177286,-0.2841842175,-0.7184029222,-0.0552083664,-0.2441480756,0.0000000000,0.1831110567,0.9543748498,-0.2478103042,-0.1772515029,-0.2069154978,0.3021332324,-0.3031098247,0.0139036179,0.0324827731,0.0159890950,0.6327177286,-0.2841842175,-0.7184029222,-0.0552083664,0.0000000000,-0.6103702188,-1.2207404375,-0.1030304879,-0.0024414808,-0.2529374063,-0.4989165962,0.2363353372,-0.4355601668,0.4001721144,-0.0618935823,0.6092224121,0.2510136068,0.3889658451,0.8831923008,-0.0768911391,
6399.499,0.1220740378,0.0610370189,0.9155552983,0.0388195440,0.0546891689,-1.0090639591,-0.1383098811,-0.0375988036,-0.4444715679,-0.0008479133,0.0075866170,-0.0109613538,0.0233922694,0.1617935598,-0.9864670634,-0.0200377274,-0.1831110567,-0.1220740378,0.0610370189,0.9543748498,-0.2463454157,-0.1785943210,-0.2085024565,0.3077486455,-0.2961516082,0.0138446093,0.0337806195,0.0146012753,0.6327102780,-0.2843752503,-0.7183116078,-0.0554969721,-0.1831110567,-0.1220740378,0.0610370189,0.9543748498,-0.2463454157,-0.1785943210,-0.2085024565,0.3077486455,-0.2961516082,0.0138446093,0.0337806195,0.0146012753,0.6327102780,-0.2843752503,-0.7183116078,-0.0554969721,0.0000000000,-0.6714072227,-1.2207404375,-0.1015655994,-0.0024414808,-0.2500076294,-0.4975737929,0.2382885218,-0.4375133514,0.4011474252,-0.0614472181,0.6124683619,0.2506872714,0.3887656927,0.8833699226,-0.0769278407,
6399.512,0.1220740378,0.0610370189,0.9155552983,0.0386974700,0.0538346507,-1.0093080997,-0.1391644031,-0.0356456190,-0.4461806118,-0.0009810776,0.0067289807,-0.0112060905,0.0233974587,0.1617670506,-0.9864713550,-0.0200389978,-0.1220740378,-0.1831110567,0.0000000000,0.9546189904,-0.2453688234,-0.1795709133,-0.2102115005,0.3094576895,-0.2966399193,0.0140284300,0.0345780998,0.0135914683,0.6326979995,-0.2845596075,-0.7182271481,-0.0557857528,-0.1220740378,-0.1831110567,0.0000000000,0.9546189904,-0.2453688234,-0.1795709133,-0.2102115005,0.3094576895,-0.2966399193,0.0140284300,0.0345780998,0.0135914683,0.6326979995,-0.2845596075,-0.7182271481,-0.0557857528,0.1220740378,-0.9155552983,-1.1597033739,-0.1026642695,-0.0002441481,-0.2500076294,-0.4987945259,0.2382885218,-0.4340952933,0.3996122777,-0.0588332042,0.6127509475,0.2503947318,0.3885614276,0.8835397363,-0.0769622475,
6399.525,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0539567247,-1.0090639591,-0.1381878108,-0.0424817652,-0.4447157085,0.0019231588,0.0068473369,-0.0109632015,0.0234118365,0.1618389934,-0.9864591956,-0.0200370643,-0.0610370189,-0.1831110567,-0.0610370189,0.9541307092,-0.2468337119,-0.1817682385,-0.2106997967,0.3087252378,-0.2961516082,0.0134816170,0.0329337120,0.0113689005,0.6326830387,-0.2847375870,-0.7181478143,-0.0560677461,-0.0610370189,-0.1831110567,-0.0610370189,0.9541307092,-0.2468337119,-0.1817682385,-0.2106997967,0.3087252378,-0.2961516082,0.0134816170,0.0329337120,0.0113689005,0.6326830387,-0.2847375870,-0.7181478143,-0.0560677461,0.0000000000,-0.9765923023,-0.9765923023,-0.1026642695,-0.0009765923,-0.2500076294,-0.5000152588,0.2329172641,-0.4295785427,0.3991853297,-0.0591720343,0.6130259037,0.2501151562,0.3883216083,0.8837229609,-0.0769781992,
6399.538,0.1220740378,0.0610370189,0.8545182943,0.0418713950,0.0528580584,-1.0104068518,-0.1376995146,-0.0362559892,-0.4488662481,0.0021414496,0.0057503134,-0.0123069882,0.0234243795,0.1618344188,-0.9864597321,-0.0200342722,0.0000000000,-0.2441480756,-0.2441480756,0.9512009025,-0.2468337119,-0.1818903238,-0.2080141604,0.3068941236,-0.2963957787,0.0104884505,0.0327304900,0.0112319440,0.6326639056,-0.2848991454,-0.7180784941,-0.0563494153,0.0000000000,-0.2441480756,-0.2441480756,0.9512009025,-0.2468337119,-0.1818903238,-0.2080141604,0.3068941236,-0.2963957787,0.0104884505,0.0327304900,0.0112319440,0.6326639056,-0.2848991454,-0.7180784941,-0.0563494153,0.0610370189,-0.9765923023,-0.8545182943,-0.0937528610,-0.0009765923,-0.2509842217,-0.4731589854,0.2348704487,-0.4235969186,0.4075329900,-0.0587830693,0.6124029160,0.2497543544,0.3882286847,0.8838638067,-0.0770011917,
6399.551,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0099185705,-0.1373332888,-0.0401623584,-0.4430066943,0.0034513250,0.0066025741,-0.0118201375,0.0234417170,0.1618780196,-0.9864521623,-0.0200316887,0.0610370189,-0.1831110567,-0.2441480756,0.9507126212,-0.2464674860,-0.1832331270,-0.2056947500,0.3066499829,-0.2959074676,0.0099359155,0.0328951627,0.0098681897,0.6326470375,-0.2850606441,-0.7180071473,-0.0566309914,0.0610370189,-0.1831110567,-0.2441480756,0.9507126212,-0.2464674860,-0.1832331270,-0.2056947500,0.3066499829,-0.2959074676,0.0099359155,0.0328951627,0.0098681897,0.6326470375,-0.2850606441,-0.7180071473,-0.0566309914,0.0000000000,-1.3428144455,-0.7934812307,-0.1054719687,-0.0039063692,-0.2501296997,-0.5000152588,0.2356029004,-0.4256721735,0.3954866529,-0.0612851381,0.6134757996,0.2495176196,0.3879978359,0.8840269446,-0.0770597681,
6399.564,0.1220740378,0.1220740378,0.8545182943,0.0449232459,0.0521256141,-1.0100406408,-0.1407513618,-0.0391857661,-0.4412976503,0.0051090121,0.0050208010,-0.0119439960,0.0234669819,0.1618943363,-0.9864491224,-0.0200245846,0.0000000000,-0.1831110567,-0.3051851094,0.9522995949,-0.2435377091,-0.1846980155,-0.2045960873,0.3105563521,-0.2915128171,0.0114526749,0.0355963856,0.0083919019,0.6326232553,-0.2852416933,-0.7179312706,-0.0569462292,0.0000000000,-0.1831110567,-0.3051851094,0.9522995949,-0.2435377091,-0.1846980155,-0.2045960873,0.3105563521,-0.2915128171,0.0114526749,0.0355963856,0.0083919019,0.6326232553,-0.2852416933,-0.7179312706,-0.0569462292,0.4882961512,-0.9765923023,0.0000000000,-0.0938749388,-0.0009765923,-0.2519608140,-0.4997711182,0.2353587449,-0.4218878746,0.4065115452,-0.0579809695,0.6120010614,0.2491603345,0.3878536224,0.8841909766,-0.0770597681,
6399.577,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0515152439,-1.0112613440,-0.1352580339,-0.0412610248,-0.4475234151,0.0054332502,0.0044189431,-0.0131659508,0.0234885812,0.1619710028,-0.9864361286,-0.0200151633,-0.0610370189,-0.1831110567,-0.2441480756,0.9505905509,-0.2423169613,-0.1855525374,-0.2028870583,0.3101901412,-0.2907803655,0.0096769333,0.0365937650,0.0075349659,0.6325954795,-0.2854318917,-0.7178547978,-0.0572644621,-0.0610370189,-0.1831110567,-0.2441480756,0.9505905509,-0.2423169613,-0.1855525374,-0.2028870583,0.3101901412,-0.2907803655,0.0096769333,0.0365937650,0.0075349659,0.6325954795,-0.2854318917,-0.7178547978,-0.0572644621,0.3662221134,-0.8545182943,0.0000000000,-0.1099887118,-0.0009765923,-0.2522049546,-0.5000152588,0.2354808152,-0.4292123318,0.3900439441,-0.0576249957,0.6119850278,0.2489182353,0.3877058327,0.8843202591,-0.0771019831,
6399.590,0.1831110567,0.0610370189,0.9155552983,0.0452894680,0.0518814661,-1.0115054846,-0.1385540366,-0.0394299142,-0.4452040195,0.0053910278,0.0048029497,-0.0134109855,0.0235085282,0.1619978249,-0.9864315391,-0.0200023279,0.0000000000,-0.1220740378,-0.1220740378,0.9527878761,-0.2404858619,-0.1849421710,-0.2074037939,0.3118991554,-0.2888271809,0.0118076205,0.0382137746,0.0081254691,0.6325746775,-0.2856250107,-0.7177710533,-0.0575800836,0.0000000000,-0.1220740378,-0.1220740378,0.9527878761,-0.2404858619,-0.1849421710,-0.2074037939,0.3118991554,-0.2888271809,0.0118076205,0.0382137746,0.0081254691,0.6325746775,-0.2856250107,-0.7177710533,-0.0575800836,0.4882961512,-0.7324442267,-0.5493331552,-0.1097445637,-0.0006103702,-0.2509842217,-0.4980620742,0.2365794927,-0.4246955812,0.3899268508,-0.0568447448,0.6134415865,0.2486630529,0.3875247538,0.8844662905,-0.0771605447,
6399.603,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0106509924,-0.1362346262,-0.0407727286,-0.4456923008,0.0049950704,0.0056601129,-0.0125575662,0.0235241670,0.1620553583,-0.9864217639,-0.0199972447,0.1220740378,-0.1220740378,0.0000000000,0.9543748498,-0.2404858619,-0.1850642413,-0.2038636506,0.3083590269,-0.2941984236,0.0133335590,0.0380261987,0.0079768151,0.6325592995,-0.2857984006,-0.7176928520,-0.0578637682,0.1220740378,-0.1220740378,0.0000000000,0.9543748498,-0.2404858619,-0.1850642413,-0.2038636506,0.3083590269,-0.2941984236,0.0133335590,0.0380261987,0.0079768151,0.6325592995,-0.2857984006,-0.7176928520,-0.0578637682,0.2441480756,-0.6103702188,-0.3662221134,-0.1098666340,-0.0012207404,-0.2529374063,-0.5000152588,0.2353587449,-0.4360484779,0.3894149065,-0.0570850745,0.6117376089,0.2484009415,0.3873639405,0.8846071959,-0.0771974251,
6399.616,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0104068518,-0.1352580339,-0.0400402844,-0.4410535097,0.0043585561,0.0066340193,-0.0123145580,0.0235384218,0.1621111184,-0.9864124060,-0.0199951231,0.1831110567,-0.1220740378,-0.0610370189,0.9549852014,-0.2398754805,-0.1838435084,-0.2043519467,0.3108004928,-0.2966399193,0.0138780475,0.0384386033,0.0091620535,0.6325471997,-0.2859633267,-0.7176147699,-0.0581485480,0.1831110567,-0.1220740378,-0.0610370189,0.9549852014,-0.2398754805,-0.1838435084,-0.2043519467,0.3108004928,-0.2966399193,0.0138780475,0.0384386033,0.0091620535,0.6325471997,-0.2859633267,-0.7176147699,-0.0581485480,0.1220740378,-0.9765923023,-0.4882961512,-0.1004669368,0.0000000000,-0.2530594766,-0.4997711182,0.2326731235,-0.4375133514,0.3983452320,-0.0555271357,0.6119080782,0.2481065840,0.3871913552,0.8847653866,-0.0771969110,
6399.629,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0527359843,-1.0104068518,-0.1383098811,-0.0390636921,-0.4432508349,0.0045967661,0.0056595914,-0.0123146772,0.0235417075,0.1621371806,-0.9864080548,-0.0199929532,0.3051851094,-0.1831110567,0.0000000000,0.9549852014,-0.2417065948,-0.1833552122,-0.2066713423,0.3075045049,-0.2968840599,0.0138196945,0.0364332646,0.0096164346,0.6325371265,-0.2861127853,-0.7175433040,-0.0584034771,0.3051851094,-0.1831110567,0.0000000000,0.9549852014,-0.2417065948,-0.1833552122,-0.2066713423,0.3075045049,-0.2968840599,0.0138196945,0.0364332646,0.0096164346,0.6325371265,-0.2861127853,-0.7175433040,-0.0584034771,0.0000000000,-0.7324442267,-0.4882961512,-0.0997344926,-0.0003662221,-0.2500076294,-0.4946440160,0.2363353372,-0.4326303899,0.3985808492,-0.0555693470,0.6152668595,0.2477984726,0.3870491982,0.8849143386,-0.0771923736,
6399.642,0.1220740378,-0.1220740378,0.8545182943,0.0418713950,0.0538346507,-1.0086977482,-0.1391644031,-0.0390636921,-0.4461806118,0.0019181371,0.0067545138,-0.0106055140,0.0235390216,0.1621600986,-0.9864042997,-0.0199948214,0.4272591472,-0.1831110567,0.0000000000,0.9549852014,-0.2417065948,-0.1814020276,-0.2089907527,0.3054292500,-0.2979827225,0.0137596726,0.0362645239,0.0115204155,0.6325348020,-0.2862411439,-0.7174749970,-0.0586388670,0.4272591472,-0.1831110567,0.0000000000,0.9549852014,-0.2417065948,-0.1814020276,-0.2089907527,0.3054292500,-0.2979827225,0.0137596726,0.0362645239,0.0115204155,0.6325348020,-0.2862411439,-0.7174749970,-0.0586388670,-0.0610370189,-0.7324442267,-0.3662221134,-0.0996124148,-0.0001220740,-0.2500076294,-0.4995269775,0.2356029004,-0.4329966009,0.3982050717,-0.0550272204,0.6155722141,0.2474969476,0.3868899941,0.8850700855,-0.0771707520,
6399.655,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0529801324,-1.0093080997,-0.1350138932,-0.0371105075,-0.4439832866,0.0006998628,0.0059006363,-0.0112157464,0.0235380922,0.1621769220,-0.9864015579,-0.0199943054,0.4272591472,-0.1831110567,0.0000000000,0.9538865089,-0.2431714833,-0.1817682385,-0.2054506093,0.3078707159,-0.2985931039,0.0126042366,0.0346396863,0.0111075789,0.6325308084,-0.2863833010,-0.7174019814,-0.0588800758,0.4272591472,-0.1831110567,0.0000000000,0.9538865089,-0.2431714833,-0.1817682385,-0.2054506093,0.3078707159,-0.2985931039,0.0126042366,0.0346396863,0.0111075789,0.6325308084,-0.2863833010,-0.7174019814,-0.0588800758,0.0000000000,0.0000000000,-0.4272591472,-0.0977813080,0.0000000000,-0.2519608140,-0.4990386665,0.2292550504,-0.4213995934,0.3993920088,-0.0545968264,0.6140086055,0.2471238077,0.3866766095,0.8852734566,-0.0771045163,
6399.668,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0512710959,-1.0105289221,-0.1380657405,-0.0397961363,-0.4436170459,0.0008240193,0.0042009801,-0.0124360323,0.0235370621,0.1622145027,-0.9863954782,-0.0199889466,0.2441480756,-0.2441480756,0.0610370189,0.9538865089,-0.2443922311,-0.1795709133,-0.2059389055,0.3072603643,-0.2979827225,0.0125523210,0.0332698673,0.0132663846,0.6325232983,-0.2865383625,-0.7173267007,-0.0591238663,0.2441480756,-0.2441480756,0.0610370189,0.9538865089,-0.2443922311,-0.1795709133,-0.2059389055,0.3072603643,-0.2979827225,0.0125523210,0.0332698673,0.0132663846,0.6325232983,-0.2865383625,-0.7173267007,-0.0591238663,0.0610370189,0.0000000000,-0.8545182943,-0.0976592302,-0.0001220740,-0.2519608140,-0.5000152588,0.2500076294,-0.4373912811,0.3988749683,-0.0543634631,0.6143974662,0.2467338145,0.3865737617,0.8854280710,-0.0770927966,
6399.681,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0531022064,-1.0099185705,-0.1407513618,-0.0391857661,-0.4372692108,0.0010577925,0.0060326606,-0.0118260384,0.0235422812,0.1622215360,-0.9863942266,-0.0199876558,0.2441480756,-0.1831110567,0.1831110567,0.9536423683,-0.2436597794,-0.1809137315,-0.2066713423,0.3087252378,-0.2956633270,0.0122609138,0.0338705629,0.0118823051,0.6325165033,-0.2867091000,-0.7172440290,-0.0593703985,0.2441480756,-0.1831110567,0.1831110567,0.9536423683,-0.2436597794,-0.1809137315,-0.2066713423,0.3087252378,-0.2956633270,0.0122609138,0.0338705629,0.0118823051,0.6325165033,-0.2867091000,-0.7172440290,-0.0593703985,0.0000000000,0.0610370189,-0.9155552983,-0.0943632349,-0.0458998382,-0.2529374063,-0.4998931885,0.2290108949,-0.4365367591,0.4015035927,-0.0989620984,0.6138758659,0.2461747229,0.3862594068,0.8856937885,-0.0774039254,
6399.694,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0531022064,-1.0096743107,-0.1420941800,-0.0405285805,-0.4425183833,0.0010580570,0.0060331672,-0.0115817785,0.0235425234,0.1622419506,-0.9863908887,-0.0199869387,0.1831110567,-0.1831110567,0.2441480756,0.9552293420,-0.2446363717,-0.1814020276,-0.2076479346,0.3077486455,-0.2934660017,0.0138046145,0.0327735096,0.0113564283,0.6325082779,-0.2868878841,-0.7171595097,-0.0596157797,0.1831110567,-0.1831110567,0.2441480756,0.9552293420,-0.2446363717,-0.1814020276,-0.2076479346,0.3077486455,-0.2934660017,0.0138046145,0.0327735096,0.0113564283,0.6325082779,-0.2868878841,-0.7171595097,-0.0596157797,0.0610370189,-0.6103702188,-0.9765923023,-0.0947294533,-0.0454115421,-0.2531815469,-0.4997711182,0.2500076294,-0.4277474284,0.4005779028,-0.0972952992,0.6140227318,0.2456632107,0.3860338628,0.8859024644,-0.0777652711,
6399.707,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0534684286,-1.0097965002,-0.1417279541,-0.0395519882,-0.4410535097,0.0021520816,0.0063976981,-0.0117042065,0.0235452261,0.1622555405,-0.9863886833,-0.0199870728,0.0610370189,-0.1831110567,0.4272591472,0.9547410607,-0.2434156388,-0.1807916462,-0.2080141604,0.3077486455,-0.2976165116,0.0132803321,0.0338952690,0.0119333565,0.6324993372,-0.2870718539,-0.7170741558,-0.0598505735,0.0610370189,-0.1831110567,0.4272591472,0.9547410607,-0.2434156388,-0.1807916462,-0.2080141604,0.3077486455,-0.2976165116,0.0132803321,0.0338952690,0.0119333565,0.6324993372,-0.2870718539,-0.7170741558,-0.0598505735,0.0610370189,-0.4882961512,-1.4648884535,-0.0937528610,0.0000000000,-0.2529374063,-0.4721823931,0.2514725327,-0.4211554229,0.4009388983,-0.0514918566,0.6146414280,0.2452729344,0.3859894276,0.8860275149,-0.0777931064,
6399.720,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0539567247,-1.0094301701,-0.1389202625,-0.0406506546,-0.4431287646,0.0022582524,0.0068818331,-0.0113387108,0.0235543158,0.1622996777,-0.9863810539,-0.0199867878,0.0000000000,-0.3051851094,0.5493331552,0.9542527795,-0.2442701459,-0.1800592095,-0.2088686824,0.3081148863,-0.2920010984,0.0127668977,0.0329650939,0.0126520246,0.6324822307,-0.2872809470,-0.7169857025,-0.0600883402,0.0000000000,-0.3051851094,0.5493331552,0.9542527795,-0.2442701459,-0.1800592095,-0.2088686824,0.3081148863,-0.2920010984,0.0127668977,0.0329650939,0.0126520246,0.6324822307,-0.2872809470,-0.7169857025,-0.0600883402,0.3051851094,-0.4272591472,-1.6479995251,-0.0949736014,-0.0021973327,-0.2522049546,-0.5000152588,0.2504959404,-0.4372692108,0.3991208971,-0.0532057658,0.6157426238,0.2448828071,0.3858315647,0.8862003088,-0.0778371468,
6399.733,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0546891689,-1.0089418888,-0.1411175877,-0.0412610248,-0.4443494976,0.0018778965,0.0076063648,-0.0108513832,0.0235627703,0.1623408049,-0.9863741994,-0.0199885629,0.0000000000,-0.3662221134,0.6714072227,0.9531540871,-0.2453688234,-0.1822565347,-0.2091128230,0.3068941236,-0.3004242182,0.0116553307,0.0318169445,0.0104624480,0.6324597597,-0.2874761522,-0.7169100642,-0.0602923855,0.0000000000,-0.3662221134,0.6714072227,0.9531540871,-0.2453688234,-0.1822565347,-0.2091128230,0.3068941236,-0.3004242182,0.0116553307,0.0318169445,0.0104624480,0.6324597597,-0.2874761522,-0.7169100642,-0.0602923855,0.3051851094,0.0000000000,-1.7700735331,-0.0944853052,0.0000000000,-0.2504959404,-0.4990386665,0.2504959404,-0.4238410592,0.3989518583,-0.0505576432,0.6178517342,0.2444717735,0.3856455982,0.8863940239,-0.0778442025,
6399.746,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0108951330,-0.1378215849,-0.0418713950,-0.4428846240,0.0041722059,0.0058984384,-0.0128055811,0.0235764142,0.1624068767,-0.9863629937,-0.0199844018,0.0610370189,-0.1831110567,0.7324442267,0.9535202980,-0.2465895563,-0.1837214231,-0.2059389055,0.3106784225,-0.2938322127,0.0120080709,0.0305640548,0.0089785159,0.6324456334,-0.2877045572,-0.7168118358,-0.0605189428,0.0610370189,-0.1831110567,0.7324442267,0.9535202980,-0.2465895563,-0.1837214231,-0.2059389055,0.3106784225,-0.2938322127,0.0120080709,0.0305640548,0.0089785159,0.6324456334,-0.2877045572,-0.7168118358,-0.0605189428,0.2441480756,0.0000000000,-0.9765923023,-0.1046174541,-0.0021973327,-0.2508621514,-0.4990386665,0.2382885218,-0.4361705482,0.3883077800,-0.0523426309,0.6177999973,0.2441417128,0.3854686022,0.8865597844,-0.0778698921,
6399.759,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0112613440,-0.1372112185,-0.0375988036,-0.4474013448,0.0031861775,0.0072358288,-0.0131724477,0.0235817619,0.1624189317,-0.9863608479,-0.0199860279,0.0000000000,-0.1831110567,0.7324442267,0.9538865089,-0.2479323745,-0.1837214231,-0.2044740170,0.3105563521,-0.2972502708,0.0123626590,0.0291929245,0.0089619756,0.6324309707,-0.2879304290,-0.7167153358,-0.0607402511,0.0000000000,-0.1831110567,0.7324442267,0.9538865089,-0.2479323745,-0.1837214231,-0.2044740170,0.3105563521,-0.2972502708,0.0123626590,0.0291929245,0.0089619756,0.6324309707,-0.2879304290,-0.7167153358,-0.0607402511,0.2441480756,0.0000000000,-0.9765923023,-0.1037629321,-0.0051271096,-0.2509842217,-0.4990386665,0.2356029004,-0.4375133514,0.3886406422,-0.0548084453,0.6180003881,0.2437974811,0.3852753043,0.8867347240,-0.0779133588,
6399.772,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0099185705,-0.1411175877,-0.0415051728,-0.4465468228,0.0035297647,0.0060157813,-0.0118305087,0.0235936753,0.1624581963,-0.9863541722,-0.0199829098,0.0610370189,-0.1220740378,0.6103702188,0.9531540871,-0.2458571196,-0.1837214231,-0.2098452747,0.3075045049,-0.2984710336,0.0116081238,0.0312132835,0.0089335889,0.6324219704,-0.2881210148,-0.7166289091,-0.0609504655,0.0610370189,-0.1220740378,0.6103702188,0.9531540871,-0.2458571196,-0.1837214231,-0.2098452747,0.3075045049,-0.2984710336,0.0116081238,0.0312132835,0.0089335889,0.6324219704,-0.2881210148,-0.7166289091,-0.0609504655,0.2441480756,-0.4882961512,-0.9765923023,-0.1059602648,-0.0048829615,-0.2514725327,-0.5000152588,0.2345042229,-0.4286019504,0.3860269785,-0.0541073829,0.6177737713,0.2435112298,0.3850474656,0.8869073391,-0.0779688805,
6399.785,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0528580584,-1.0099185705,-0.1357463300,-0.0357676931,-0.4483779371,0.0014533661,0.0057730861,-0.0118305087,0.0235940050,0.1624524593,-0.9863551259,-0.0199822374,0.1831110567,-0.2441480756,0.4272591472,0.9525437355,-0.2439039350,-0.1812799424,-0.2099673450,0.3066499829,-0.2977385819,0.0109667182,0.0330779850,0.0113502741,0.6324113607,-0.2882880270,-0.7165530324,-0.0611617751,0.1831110567,-0.2441480756,0.4272591472,0.9525437355,-0.2439039350,-0.1812799424,-0.2099673450,0.3066499829,-0.2977385819,0.0109667182,0.0330779850,0.0113502741,0.6324113607,-0.2882880270,-0.7165530324,-0.0611617751,0.0000000000,-0.7324442267,-0.8545182943,-0.1055940464,-0.0001220740,-0.2507400811,-0.5000152588,0.2503738403,-0.4277474284,0.3860118091,-0.0490263738,0.6187399626,0.2432630360,0.3849140704,0.8870311975,-0.0779941157,
6399.798,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0533463545,-1.0089418888,-0.1390423328,-0.0379650258,-0.4459364712,0.0013199262,0.0062601604,-0.0108543038,0.0235998537,0.1624592990,-0.9863538742,-0.0199817531,0.2441480756,-0.2441480756,0.3662221134,0.9525437355,-0.2441480756,-0.1809137315,-0.2065492719,0.3079927862,-0.2967619896,0.0109328032,0.0327391624,0.0116869062,0.6324017644,-0.2884587646,-0.7164740562,-0.0613814555,0.2441480756,-0.2441480756,0.3662221134,0.9525437355,-0.2441480756,-0.1809137315,-0.2065492719,0.3079927862,-0.2967619896,0.0109328032,0.0327391624,0.0116869062,0.6324017644,-0.2884587646,-0.7164740562,-0.0613814555,0.0000000000,-0.6103702188,-0.7324442267,-0.0952177495,-0.0019531846,-0.2523270249,-0.4990386665,0.2363353372,-0.4371471405,0.3958265185,-0.0505168438,0.6174892783,0.2429220527,0.3847511411,0.8871965408,-0.0779790133,
