Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6507.295,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0094301701,-0.1391644031,-0.0386974700,-0.4463026822,-0.0000606664,0.0067236647,-0.0115004778,0.0252364725,0.1603997946,-0.9866508245,-0.0199570898,0.0000000000,-0.1220740378,0.3051851094,0.9214148521,-0.3148289323,-0.2284005284,-0.1983703077,0.2904141247,-0.3099459708,0.0067445636,0.0162583292,0.0042638332,0.6176136136,-0.3226651847,-0.7158648968,-0.0471300930,0.0000000000,-0.1220740378,0.3051851094,0.9214148521,-0.3148289323,-0.2284005284,-0.1983703077,0.2904141247,-0.3099459708,0.0067445636,0.0162583292,0.0042638332,0.6176136136,-0.3226651847,-0.7158648968,-0.0471300930,0.3051851094,0.0000000000,-1.2817773819,-0.7505111694,0.0000000000,-0.1533249915,-0.9326456785,0.0950956792,-0.5000152588,0.2068781853,0.1586103737,0.0887846649,0.3116066754,0.6054258347,0.5047351718,-0.5308921337,
6507.308,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0546891689,-1.0099185705,-0.1379436702,-0.0390636921,-0.4398327470,0.0016464554,0.0072068647,-0.0119891763,0.0252384320,0.1604296565,-0.9866459966,-0.0199586861,0.0610370189,-0.1220740378,0.3051851094,0.9223914146,-0.3159276247,-0.2274239361,-0.1982482374,0.2869960666,-0.3158055246,0.0077087879,0.0151335895,0.0052290857,0.6176177263,-0.3226493299,-0.7158681154,-0.0471362434,0.0610370189,-0.1220740378,0.3051851094,0.9223914146,-0.3159276247,-0.2274239361,-0.1982482374,0.2869960666,-0.3158055246,0.0077087879,0.0151335895,0.0052290857,0.6176177263,-0.3226493299,-0.7158681154,-0.0471362434,0.2441480756,0.2441480756,-1.3428144455,-0.7600329518,-0.0079348125,-0.1523483992,-0.9372844696,0.0980254561,-0.5000152588,0.1974842548,0.1501769125,0.0895819664,0.3112182319,0.6060525179,0.5038935542,-0.5312043428,
6507.321,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0538346507,-1.0100406408,-0.1380657405,-0.0363780633,-0.4417859316,-0.0009169653,0.0063515119,-0.0121113062,0.0252382942,0.1604227722,-0.9866470695,-0.0199592877,0.0610370189,-0.1220740378,0.3662221134,0.9222693443,-0.3162938356,-0.2274239361,-0.1999572814,0.2926114798,-0.3103122115,0.0075786710,0.0147530138,0.0052179098,0.6176203489,-0.3226645589,-0.7158573270,-0.0471613146,0.0610370189,-0.1220740378,0.3662221134,0.9222693443,-0.3162938356,-0.2274239361,-0.1999572814,0.2926114798,-0.3103122115,0.0075786710,0.0147530138,0.0052179098,0.6176203489,-0.3226645589,-0.7158573270,-0.0471613146,0.2441480756,0.1220740378,-1.4038513899,-0.7578356266,-0.0020752586,-0.1562547684,-0.9355754256,0.1018097475,-0.2578203678,0.1998111010,0.1555136144,0.0855036378,0.3117369413,0.6058306694,0.5040749311,-0.5309810638,
6507.334,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0526139103,-1.0097965002,-0.1390423328,-0.0367442854,-0.4459364712,0.0006622374,0.0051359050,-0.0118672848,0.0252416134,0.1604177356,-0.9866478443,-0.0199562591,0.0000000000,-0.1220740378,0.3051851094,0.9204382300,-0.3180028796,-0.2255928218,-0.1997131258,0.2894375324,-0.3143406510,0.0057381392,0.0130284429,0.0070340037,0.6176254749,-0.3226632178,-0.7158526778,-0.0471736416,0.0000000000,-0.1220740378,0.3051851094,0.9204382300,-0.3180028796,-0.2255928218,-0.1997131258,0.2894375324,-0.3143406510,0.0057381392,0.0130284429,0.0070340037,0.6176254749,-0.3226632178,-0.7158526778,-0.0471736416,0.2441480756,-0.7934812307,-1.4038513899,-0.7578356266,-0.0019531846,-0.1562547684,-0.9324014783,0.0986358225,-0.4980620742,0.1999783516,0.1551142037,0.0851806402,0.3113950491,0.6064200401,0.5032052994,-0.5313336253,
6507.347,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0526139103,-1.0096743107,-0.1430707723,-0.0354014710,-0.4391003251,-0.0004281253,0.0051409677,-0.0117444992,0.0252361707,0.1603716463,-0.9866554737,-0.0199556034,-0.0610370189,-0.1831110567,0.3051851094,0.9212927818,-0.3177587092,-0.2271797806,-0.1978820115,0.2858974040,-0.3082369566,0.0065863729,0.0132517219,0.0054520220,0.6176220775,-0.3226690888,-0.7158517838,-0.0471917987,-0.0610370189,-0.1831110567,0.3051851094,0.9212927818,-0.3177587092,-0.2271797806,-0.1978820115,0.2858974040,-0.3082369566,0.0065863729,0.0132517219,0.0054520220,0.6176220775,-0.3226690888,-0.7158517838,-0.0471917987,0.4882961512,-0.8545182943,-1.4648884535,-0.7627186179,-0.0078127384,-0.1563768387,-0.9364299178,0.0976592302,-0.2611163557,0.1952582002,0.1487934589,0.0847122073,0.3119088411,0.6061657667,0.5033395290,-0.5311952233,
6507.360,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0093080997,-0.1408734471,-0.0397961363,-0.4422742426,0.0001762956,0.0066040456,-0.0113786459,0.0252396744,0.1603923589,-0.9866520166,-0.0199554916,-0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3161717653,-0.2280343026,-0.1982482374,0.2900479138,-0.3068941236,0.0057282448,0.0148189664,0.0046115816,0.6176137328,-0.3226970732,-0.7158440948,-0.0472264327,-0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3161717653,-0.2280343026,-0.1982482374,0.2900479138,-0.3068941236,0.0057282448,0.0148189664,0.0046115816,0.6176137328,-0.3226970732,-0.7158440948,-0.0472264327,0.4882961512,-1.5869624615,-1.4648884535,-0.7522202134,-0.0119632557,-0.1485641003,-0.9360637069,0.0979033783,-0.2635578513,0.2059535980,0.1442114413,0.0920216441,0.3124359846,0.6058786511,0.5034351945,-0.5311222672,
6507.373,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0550553910,-1.0094301701,-0.1368449926,-0.0369884335,-0.4392223954,0.0018710122,0.0075740740,-0.0115016103,0.0252473075,0.1603938192,-0.9866515398,-0.0199575499,-0.1220740378,-0.1220740378,0.4882961512,0.9214148521,-0.3149510324,-0.2288888246,-0.2016663104,0.2916348875,-0.3110446632,0.0067042112,0.0160324275,0.0037647486,0.6176087260,-0.3227216899,-0.7158356905,-0.0472510569,-0.1220740378,-0.1220740378,0.4882961512,0.9214148521,-0.3149510324,-0.2288888246,-0.2016663104,0.2916348875,-0.3110446632,0.0067042112,0.0160324275,0.0037647486,0.6176087260,-0.3227216899,-0.7158356905,-0.0472510569,0.1220740378,-0.7324442267,-1.4648884535,-0.7509995103,0.0000000000,-0.1503952146,-0.9355754256,0.0957060456,-0.4992828071,0.2073425651,0.1556529105,0.0898593068,0.3120887280,0.6064718962,0.5025558472,-0.5314822197,
6507.386,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0539567247,-1.0100406408,-0.1383098811,-0.0386974700,-0.4437391162,0.0003997348,0.0064739734,-0.0121124387,0.0252510812,0.1604185551,-0.9866474271,-0.0199571121,-0.0610370189,-0.0610370189,0.4882961512,0.9212927818,-0.3161717653,-0.2285225987,-0.1966612786,0.2895596325,-0.3072603643,0.0065805912,0.0148127079,0.0041233152,0.6176096797,-0.3227533996,-0.7158187032,-0.0472792611,-0.0610370189,-0.0610370189,0.4882961512,0.9212927818,-0.3161717653,-0.2285225987,-0.1966612786,0.2895596325,-0.3072603643,0.0065805912,0.0148127079,0.0041233152,0.6176096797,-0.3227533996,-0.7158187032,-0.0472792611,0.4272591472,0.0000000000,-1.9531846046,-0.7597888112,-0.0079348125,-0.1460005492,-0.9355754256,0.0986358225,-0.2607501447,0.1986780763,0.1473442912,0.0939978510,0.3125489056,0.6062251329,0.5027260184,-0.5313322544,
6507.399,0.0610370189,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0095522404,-0.1383098811,-0.0390636921,-0.4453260899,0.0003932603,0.0059758984,-0.0116248131,0.0252556764,0.1604487002,-0.9866423607,-0.0199606512,-0.0610370189,-0.1220740378,0.5493331552,0.9227576256,-0.3162938356,-0.2277901620,-0.1960509121,0.2876064479,-0.3094576895,0.0080481172,0.0147001147,0.0048528463,0.6176096797,-0.3227779269,-0.7158066630,-0.0472946130,-0.0610370189,-0.1220740378,0.5493331552,0.9227576256,-0.3162938356,-0.2277901620,-0.1960509121,0.2876064479,-0.3094576895,0.0080481172,0.0147001147,0.0048528463,0.6176096797,-0.3227779269,-0.7158066630,-0.0472946130,0.3051851094,0.0610370189,-1.9531846046,-0.7549058795,-0.0083010346,-0.1447798163,-0.9336222410,0.0938749388,-0.2578203678,0.2036824822,0.1466037184,0.0949752778,0.3130181730,0.6059703231,0.5029121637,-0.5311704874,
6507.412,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0104068518,-0.1364787817,-0.0401623584,-0.4461806118,-0.0003418177,0.0065843910,-0.0124796033,0.0252582505,0.1605040282,-0.9866332412,-0.0199599527,-0.1220740378,-0.1831110567,0.4272591472,0.9205603004,-0.3159276247,-0.2276680768,-0.1951963902,0.2902920544,-0.3059175313,0.0058499575,0.0150552988,0.0049872249,0.6176017523,-0.3228166401,-0.7157934308,-0.0473330170,-0.1220740378,-0.1831110567,0.4272591472,0.9205603004,-0.3159276247,-0.2276680768,-0.1951963902,0.2902920544,-0.3059175313,0.0058499575,0.0150552988,0.0049872249,0.6176017523,-0.3228166401,-0.7157934308,-0.0473330170,0.1831110567,-0.6103702188,-1.7700735331,-0.7539292574,-0.0087893307,-0.1447798163,-0.9360637069,0.1003448591,-0.2592852712,0.2048120499,0.1457103193,0.0946250409,0.3135257363,0.6056921482,0.5030730963,-0.5310359597,
6507.425,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0096743107,-0.1414838135,-0.0355235450,-0.4427625239,-0.0002236515,0.0057324693,-0.0117471218,0.0252591446,0.1604632735,-0.9866399765,-0.0199593995,0.0000000000,-0.1831110567,0.4272591472,0.9194616675,-0.3159276247,-0.2296212614,-0.1998351961,0.2872402072,-0.3089693785,0.0047534108,0.0150502324,0.0030495375,0.6175948381,-0.3228260577,-0.7157946229,-0.0473414883,0.0000000000,-0.1831110567,0.4272591472,0.9194616675,-0.3159276247,-0.2296212614,-0.1998351961,0.2872402072,-0.3089693785,0.0047534108,0.0150502324,0.0030495375,0.6175948381,-0.3228260577,-0.7157946229,-0.0473414883,0.0000000000,-0.9155552983,-1.6479995251,-0.7585680485,-0.0006103702,-0.1499069184,-0.9372844696,0.0958281234,-0.5000152588,0.2003427148,0.1534051448,0.0891322047,0.3131738603,0.6062684059,0.5021966696,-0.5314156413,
6507.438,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0089418888,-0.1405072212,-0.0358897671,-0.4425183833,0.0005011521,0.0062207729,-0.0110150576,0.0252622925,0.1604322940,-0.9866448641,-0.0199595764,0.0610370189,-0.2441480756,0.3051851094,0.9194616675,-0.3164159060,-0.2299874872,-0.1981261671,0.2904141247,-0.3086031675,0.0047520995,0.0145419240,0.0027064830,0.6175838709,-0.3228398860,-0.7157964706,-0.0473623388,0.0610370189,-0.2441480756,0.3051851094,0.9194616675,-0.3164159060,-0.2299874872,-0.1981261671,0.2904141247,-0.3086031675,0.0047520995,0.0145419240,0.0027064830,0.6175838709,-0.3228398860,-0.7157964706,-0.0473623388,0.0000000000,-0.9765923023,-1.4648884535,-0.7586901188,-0.0004882962,-0.1499069184,-0.9363078475,0.0938749388,-0.2634357810,0.2003963590,0.1530145854,0.0887568146,0.3137040138,0.6060246229,0.5023039579,-0.5312795043,
6507.451,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0551774651,-1.0099185705,-0.1402630657,-0.0382091738,-0.4460585415,0.0003728047,0.0076782405,-0.0119923353,0.0252661705,0.1604412198,-0.9866432548,-0.0199625120,0.2441480756,-0.2441480756,0.1831110567,0.9208044410,-0.3162938356,-0.2302316427,-0.1958067566,0.2883388698,-0.3068941236,0.0060854554,0.0146294534,0.0024745762,0.6175775528,-0.3228359222,-0.7158025503,-0.0473797955,0.2441480756,-0.2441480756,0.1831110567,0.9208044410,-0.3162938356,-0.2302316427,-0.1958067566,0.2883388698,-0.3068941236,0.0060854554,0.0146294534,0.0024745762,0.6175775528,-0.3228359222,-0.7158025503,-0.0473797955,0.1220740378,-0.7324442267,-1.4648884535,-0.7586901188,0.0000000000,-0.1484420300,-0.9365520477,0.1026642695,-0.2597735524,0.2005633116,0.1529948413,0.0898767710,0.3142388463,0.6057747602,0.5024335384,-0.5311257243,
6507.464,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0549333170,-1.0100406408,-0.1433149278,-0.0394299142,-0.4489883184,0.0010954179,0.0074279495,-0.0121151209,0.0252717491,0.1604524404,-0.9866412282,-0.0199644715,0.3051851094,-0.2441480756,0.1220740378,0.9199499488,-0.3158055246,-0.2299874872,-0.1971495748,0.2883388698,-0.3061617017,0.0052178502,0.0150752664,0.0027274042,0.6175727844,-0.3228237927,-0.7158110142,-0.0473963097,0.3051851094,-0.2441480756,0.1220740378,0.9199499488,-0.3158055246,-0.2299874872,-0.1971495748,0.2883388698,-0.3061617017,0.0052178502,0.0150752664,0.0027274042,0.6175727844,-0.3228237927,-0.7158110142,-0.0473963097,0.0000000000,-0.8545182943,-1.2207404375,-0.7550279498,-0.0078127384,-0.1516159624,-0.9375286102,0.0939970091,-0.2636799216,0.2043893933,0.1446800232,0.0863645226,0.3147465587,0.6055474877,0.5025390387,-0.5309843421,
6507.477,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0535905026,-1.0104068518,-0.1395306289,-0.0393078402,-0.4504531920,0.0008427575,0.0060857311,-0.0124816895,0.0252764989,0.1604817212,-0.9866364002,-0.0199627429,0.3051851094,-0.1831110567,0.1220740378,0.9206823707,-0.3158055246,-0.2291329652,-0.1956846863,0.2867519259,-0.3093356192,0.0059330463,0.0150322616,0.0035758764,0.6175743937,-0.3228013217,-0.7158191204,-0.0474071503,0.3051851094,-0.1831110567,0.1220740378,0.9206823707,-0.3158055246,-0.2291329652,-0.1956846863,0.2867519259,-0.3093356192,0.0059330463,0.0150322616,0.0035758764,0.6175743937,-0.3228013217,-0.7158191204,-0.0474071503,0.0000000000,-0.7934812307,-1.1597033739,-0.7550279498,-0.0039063692,-0.1563768387,-0.9369182587,0.0938749388,-0.5000152588,0.2045475841,0.1480509639,0.0813084841,0.3143761158,0.6061691642,0.5016419888,-0.5313426256,
6507.490,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0542008728,-1.0113834143,-0.1407513618,-0.0347911008,-0.4455702305,0.0008451231,0.0066939406,-0.0134582520,0.0252746753,0.1604409069,-0.9866431355,-0.0199650452,0.2441480756,-0.2441480756,0.1831110567,0.9199499488,-0.3178808093,-0.2274239361,-0.1966612786,0.2871181369,-0.3061617017,0.0051916242,0.0129323602,0.0052842498,0.6175738573,-0.3227943480,-0.7158219814,-0.0474178754,0.2441480756,-0.2441480756,0.1831110567,0.9199499488,-0.3178808093,-0.2274239361,-0.1966612786,0.2871181369,-0.3061617017,0.0051916242,0.0129323602,0.0052842498,0.6175738573,-0.3227943480,-0.7158219814,-0.0474178754,0.0610370189,-0.7934812307,-0.9765923023,-0.7549058795,-0.0014648885,-0.1514938772,-0.9369182587,0.0938749388,-0.5000152588,0.2048413157,0.1499162167,0.0858666599,0.3140216172,0.6067944765,0.5007234216,-0.5317049623,
6507.503,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0542008728,-1.0093080997,-0.1431928426,-0.0361339152,-0.4502090514,0.0006036088,0.0066917315,-0.0113829374,0.0252728052,0.1604036689,-0.9866490364,-0.0199673045,0.1831110567,-0.1831110567,0.3051851094,0.9206823707,-0.3184911609,-0.2276680768,-0.1919003874,0.2884609401,-0.3053071797,0.0059203506,0.0123161077,0.0050333440,0.6175749302,-0.3228130937,-0.7158110738,-0.0474393889,0.1831110567,-0.1831110567,0.3051851094,0.9206823707,-0.3184911609,-0.2276680768,-0.1919003874,0.2884609401,-0.3053071797,0.0059203506,0.0123161077,0.0050333440,0.6175749302,-0.3228130937,-0.7158110738,-0.0474393889,0.2441480756,-0.4882961512,-0.9765923023,-0.7617419958,-0.0039063692,-0.1535691470,-0.9365520477,0.0957060456,-0.4961088896,0.1981595755,0.1469241679,0.0835181028,0.3136489689,0.6074232459,0.4998238683,-0.5320532918,
6507.516,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0526139103,-1.0097965002,-0.1423383355,-0.0374767296,-0.4519180954,0.0002418645,0.0051104724,-0.0118708611,0.0252698418,0.1603896469,-0.9866516590,-0.0199651998,0.0610370189,-0.1831110567,0.3051851094,0.9198278785,-0.3186132312,-0.2276680768,-0.1915341616,0.2893154621,-0.3084810972,0.0050627589,0.0121850967,0.0050343722,0.6175725460,-0.3228360116,-0.7158011794,-0.0474650003,0.0610370189,-0.1831110567,0.3051851094,0.9198278785,-0.3186132312,-0.2276680768,-0.1915341616,0.2893154621,-0.3084810972,0.0050627589,0.0121850967,0.0050343722,0.6175725460,-0.3228360116,-0.7158011794,-0.0474650003,0.3051851094,-0.4882961512,-0.8545182943,-0.7617419958,-0.0041505173,-0.1543015838,-0.9375286102,0.1054719687,-0.4912259281,0.1983144879,0.1461157203,0.0825164914,0.3133102953,0.6080256104,0.4989559948,-0.5323792100,
6507.529,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0546891689,-1.0093080997,-0.1419721097,-0.0385753959,-0.4448378086,-0.0012113824,0.0071810707,-0.0113821626,0.0252644662,0.1603893787,-0.9866515994,-0.0199684426,0.0610370189,-0.1220740378,0.3051851094,0.9211707115,-0.3175145686,-0.2287667543,-0.1978820115,0.2851649523,-0.3049409389,0.0063985586,0.0132674873,0.0039312989,0.6175732017,-0.3228392899,-0.7157981396,-0.0474796779,0.0610370189,-0.1220740378,0.3051851094,0.9211707115,-0.3175145686,-0.2287667543,-0.1978820115,0.2851649523,-0.3049409389,0.0063985586,0.0132674873,0.0039312989,0.6175732017,-0.3228392899,-0.7157981396,-0.0474796779,0.2441480756,0.0000000000,-0.8545182943,-0.7578356266,-0.0064699240,-0.1524704695,-0.9355754256,0.1015655994,-0.4997711182,0.2023539543,0.1432472020,0.0841560960,0.3129198253,0.6086696982,0.4980740249,-0.5326986909,
6507.542,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0096743107,-0.1439252943,-0.0360118411,-0.4431287646,-0.0009674393,0.0066906288,-0.0117484331,0.0252638310,0.1603444815,-0.9866588712,-0.0199706368,0.0610370189,-0.0610370189,0.3051851094,0.9221472740,-0.3177587092,-0.2280343026,-0.1962950528,0.2884609401,-0.3057954609,0.0073645711,0.0130071044,0.0046450198,0.6175786853,-0.3228537142,-0.7157850862,-0.0475067981,0.0610370189,-0.0610370189,0.3051851094,0.9221472740,-0.3177587092,-0.2280343026,-0.1962950528,0.2884609401,-0.3057954609,0.0073645711,0.0130071044,0.0046450198,0.6175786853,-0.3228537142,-0.7157850862,-0.0475067981,0.0610370189,0.5493331552,-0.7934812307,-0.7555162311,-0.0058595538,-0.1519821733,-0.9369182587,0.0980254561,-0.4985503852,0.2047848701,0.1432897151,0.0845506340,0.3125144243,0.6093392968,0.4972074926,-0.5329806209,
6507.555,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0094301701,-0.1414838135,-0.0384533219,-0.4475234151,-0.0004812963,0.0066879727,-0.0115045905,0.0252652559,0.1603517532,-0.9866576195,-0.0199715905,0.0610370189,-0.0610370189,0.2441480756,0.9206823707,-0.3176366389,-0.2274239361,-0.1978820115,0.2880947292,-0.3084810972,0.0058858991,0.0131051242,0.0052354485,0.6175851226,-0.3228551745,-0.7157774568,-0.0475282781,0.0610370189,-0.0610370189,0.2441480756,0.9206823707,-0.3176366389,-0.2274239361,-0.1978820115,0.2880947292,-0.3084810972,0.0058858991,0.0131051242,0.0052354485,0.6175851226,-0.3228551745,-0.7157774568,-0.0475282781,0.1220740378,0.4882961512,-0.7324442267,-0.7529526949,-0.0040284432,-0.1525925547,-0.9353312850,0.0941190869,-0.5000152588,0.2074630260,0.1445363760,0.0838425010,0.3120998442,0.6100243330,0.4963175356,-0.5332692862,
6507.568,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0095522404,-0.1419721097,-0.0395519882,-0.4421521723,-0.0009591877,0.0060784519,-0.0116261244,0.0252602883,0.1603637189,-0.9866558909,-0.0199716967,0.0000000000,-0.1220740378,0.2441480756,0.9211707115,-0.3161717653,-0.2269356400,-0.1945860237,0.2874843478,-0.3066499829,0.0063598156,0.0145365000,0.0057147890,0.6175861955,-0.3228650987,-0.7157698870,-0.0475612320,0.0000000000,-0.1220740378,0.2441480756,0.9211707115,-0.3161717653,-0.2269356400,-0.1945860237,0.2874843478,-0.3066499829,0.0063598156,0.0145365000,0.0057147890,0.6175861955,-0.3228650987,-0.7157698870,-0.0475612320,0.1220740378,0.4882961512,-0.9765923023,-0.7539292574,-0.0039063692,-0.1517380327,-0.9333781004,0.0957060456,-0.5000152588,0.2065957189,0.1441170275,0.0845930725,0.3116773665,0.6106927395,0.4954424798,-0.5335650444,
6507.581,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0538346507,-1.0093080997,-0.1416058838,-0.0404065065,-0.4403210580,-0.0020522363,0.0063217171,-0.0113818049,0.0252581928,0.1603936255,-0.9866510034,-0.0199718177,0.0000000000,-0.1831110567,0.2441480756,0.9209265709,-0.3169042170,-0.2277901620,-0.1973937154,0.2866298556,-0.3105563521,0.0061060190,0.0137740374,0.0048652142,0.6175829768,-0.3228612840,-0.7157733440,-0.0475772135,0.0000000000,-0.1831110567,0.2441480756,0.9209265709,-0.3169042170,-0.2277901620,-0.1973937154,0.2866298556,-0.3105563521,0.0061060190,0.0137740374,0.0048652142,0.6175829768,-0.3228612840,-0.7157733440,-0.0475772135,0.2441480756,0.1831110567,-0.7324442267,-0.7585680485,-0.0068361461,-0.1506393701,-0.9374065399,0.0937528610,-0.2575762272,0.2020848393,0.1406311691,0.0855195969,0.3121845424,0.6105018854,0.4955907464,-0.5333491564,
6507.594,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0548112430,-1.0104068518,-0.1412396580,-0.0408948027,-0.4432508349,-0.0011961162,0.0072929114,-0.0124807358,0.0252586342,0.1604330242,-0.9866445065,-0.0199736040,0.0610370189,-0.1220740378,0.1831110567,0.9219031334,-0.3166600466,-0.2274239361,-0.1988586038,0.2905362248,-0.3067720532,0.0070655942,0.0139786005,0.0052205026,0.6175847650,-0.3228671551,-0.7157667875,-0.0476111807,0.0610370189,-0.1220740378,0.1831110567,0.9219031334,-0.3166600466,-0.2274239361,-0.1988586038,0.2905362248,-0.3067720532,0.0070655942,0.0139786005,0.0052205026,0.6175847650,-0.3228671551,-0.7157667875,-0.0476111807,0.2441480756,-0.9155552983,-0.9155552983,-0.7599108815,-0.0063478500,-0.1505172849,-0.9209265709,0.0993682668,-0.2646565139,0.2009103894,0.1405937225,0.0852839351,0.3126722574,0.6103062630,0.4956511259,-0.5332311392,
6507.607,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0097965002,-0.1406292915,-0.0417493209,-0.4431287646,0.0006269030,0.0068019554,-0.0118708611,0.0252638236,0.1604814678,-0.9866366386,-0.0199730266,0.0610370189,-0.1831110567,0.2441480756,0.9211707115,-0.3158055246,-0.2285225987,-0.1997131258,0.2885830402,-0.3066499829,0.0063224435,0.0148004889,0.0041267425,0.6175810099,-0.3228694499,-0.7157676220,-0.0476342253,0.0610370189,-0.1831110567,0.2441480756,0.9211707115,-0.3158055246,-0.2285225987,-0.1997131258,0.2885830402,-0.3066499829,0.0063224435,0.0148004889,0.0041267425,0.6175810099,-0.3228694499,-0.7157676220,-0.0476342253,0.2441480756,-1.7090365887,-0.9765923023,-0.7617419958,0.0000000000,-0.1506393701,-0.9372844696,0.0976592302,-0.2558671832,0.1992838383,0.1463886499,0.0846723169,0.3132674694,0.6100196838,0.4957570136,-0.5331112742,
6507.620,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0545670949,-1.0104068518,-0.1420941800,-0.0400402844,-0.4458144009,0.0002550893,0.0070419684,-0.0124816895,0.0252674092,0.1605056077,-0.9866325259,-0.0199740045,0.1831110567,-0.1831110567,0.2441480756,0.9222693443,-0.3158055246,-0.2287667543,-0.2019104660,0.2884609401,-0.3103122115,0.0074101090,0.0147711933,0.0038807243,0.6175813079,-0.3228530884,-0.7157742977,-0.0476402603,0.1831110567,-0.1831110567,0.2441480756,0.9222693443,-0.3158055246,-0.2287667543,-0.2019104660,0.2884609401,-0.3103122115,0.0074101090,0.0147711933,0.0038807243,0.6175813079,-0.3228530884,-0.7157742977,-0.0476402603,0.0610370189,-1.5869624615,-0.9155552983,-0.7647938728,-0.0083010346,-0.1508835107,-0.9375286102,0.0947294533,-0.2578203678,0.1964244843,0.1375718564,0.0839621276,0.3138352334,0.6097402573,0.4958657622,-0.5329958797,
6507.633,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0095522404,-0.1401409954,-0.0400402844,-0.4459364712,0.0003707930,0.0055799559,-0.0116271973,0.0252710115,0.1605396420,-0.9866269827,-0.0199712012,0.1220740378,-0.1220740378,0.2441480756,0.9215369225,-0.3149510324,-0.2270577103,-0.1944639385,0.2913907170,-0.3062837720,0.0066617131,0.0155918598,0.0055747479,0.6175843477,-0.3228688538,-0.7157618403,-0.0476797000,0.1220740378,-0.1220740378,0.2441480756,0.9215369225,-0.3149510324,-0.2270577103,-0.1944639385,0.2913907170,-0.3062837720,0.0066617131,0.0155918598,0.0055747479,0.6175843477,-0.3228688538,-0.7157618403,-0.0476797000,0.0000000000,-0.6103702188,-1.2817773819,-0.7500228882,-0.0031739250,-0.1489303261,-0.9375286102,0.0942411572,-0.2594073415,0.2113403082,0.1422125995,0.0856240243,0.3143417835,0.6095089316,0.4960032105,-0.5328339934,
