Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6217.213,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0544450209,-1.0091860294,-0.1407513618,-0.0375988036,-0.4464247525,-0.0000681467,0.0070780367,-0.0113494396,0.0261692442,0.1530483961,-0.9877943397,-0.0199214872,0.0000000000,-0.0610370189,0.3662221134,0.7949461341,-0.5011139512,-0.3446150124,-0.1666310579,0.2188787460,-0.3006683588,-0.0135332346,-0.0143367350,-0.0133533180,0.5770996809,-0.3760644495,-0.7241888642,0.0364020057,0.0000000000,-0.0610370189,0.3662221134,0.7949461341,-0.5011139512,-0.3446150124,-0.1666310579,0.2188787460,-0.3006683588,-0.0135332346,-0.0143367350,-0.0133533180,0.5770996809,-0.3760644495,-0.7241888642,0.0364020057,0.0000000000,-0.6103702188,-0.9765923023,-0.1406292915,-0.6250190735,-0.1430707723,-0.9687795639,0.0019531846,-0.4995269775,0.0363450944,0.2877247334,0.2255564183,0.0245790090,0.1218064204,0.8183642626,-0.5613219142,
6217.226,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0094301701,-0.1391644031,-0.0351573229,-0.4360484779,-0.0009224564,0.0070737973,-0.0115936995,0.0261694640,0.1530481130,-0.9877943397,-0.0199236069,0.0610370189,-0.1220740378,0.4272591472,0.7942137122,-0.5013580918,-0.3449812233,-0.1677297354,0.2148503065,-0.3046967983,-0.0141503811,-0.0144440532,-0.0136392415,0.5770460963,-0.3758357763,-0.7243353724,0.0366990939,0.0610370189,-0.1220740378,0.4272591472,0.7942137122,-0.5013580918,-0.3449812233,-0.1677297354,0.2148503065,-0.3046967983,-0.0141503811,-0.0144440532,-0.0136392415,0.5770460963,-0.3758357763,-0.7243353724,0.0366990939,0.0610370189,-0.7324442267,-0.9765923023,-0.1406292915,-0.6485793591,-0.1425824761,-0.9604785442,0.0161137730,-0.4941557050,0.0364014804,0.2644771934,0.2252427340,0.0242353100,0.1222903803,0.8180470467,-0.5616939068,
6217.239,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0540787987,-1.0095522404,-0.1383098811,-0.0360118411,-0.4394665360,-0.0001832768,0.0067056865,-0.0117155910,0.0261665154,0.1530599296,-0.9877925515,-0.0199247412,0.0610370189,-0.1220740378,0.4882961512,0.7954344153,-0.5003814697,-0.3446150124,-0.1656544656,0.2219306082,-0.3049409389,-0.0128141046,-0.0133287907,-0.0131953657,0.5769951344,-0.3756405413,-0.7244632840,0.0369702317,0.0610370189,-0.1220740378,0.4882961512,0.7954344153,-0.5003814697,-0.3446150124,-0.1656544656,0.2219306082,-0.3049409389,-0.0128141046,-0.0133287907,-0.0131953657,0.5769951344,-0.3756405413,-0.7244632840,0.0369702317,0.0000000000,-0.7934812307,-0.9765923023,-0.1290322542,-0.6445509195,-0.1445356607,-0.9624317288,0.0058595538,-0.5000152588,0.0479799807,0.2688186765,0.2225209475,0.0238627456,0.1227511764,0.8177430630,-0.5620518327,
6217.252,0.1831110567,-0.0610370189,0.8545182943,0.0450453199,0.0542008728,-1.0110172033,-0.1427045465,-0.0369884335,-0.4412976503,-0.0005401634,0.0068358108,-0.0131797194,0.0261614770,0.1530698240,-0.9877912402,-0.0199212115,0.0000000000,-0.2441480756,0.4272591472,0.7922605276,-0.5012360215,-0.3426618278,-0.1658986211,0.2226630449,-0.3015228808,-0.0158666372,-0.0140461028,-0.0111477375,0.5769370198,-0.3754534721,-0.7245929241,0.0372373983,0.0000000000,-0.2441480756,0.4272591472,0.7922605276,-0.5012360215,-0.3426618278,-0.1658986211,0.2226630449,-0.3015228808,-0.0158666372,-0.0140461028,-0.0111477375,0.5769370198,-0.3754534721,-0.7245929241,0.0372373983,0.0000000000,0.0000000000,-0.9765923023,-0.1306192279,-0.6408886909,-0.1446577311,-0.9678030014,0.0039063692,-0.5000152588,0.0463397056,0.2727864981,0.2216640115,0.0234451555,0.1232483014,0.8174436092,-0.5623961687,
6217.265,0.1831110567,0.0000000000,0.9155552983,0.0461439863,0.0533463545,-1.0097965002,-0.1439252943,-0.0357676931,-0.4377574921,0.0005509630,0.0059936903,-0.0119588375,0.0261638667,0.1530506462,-0.9877942801,-0.0199150126,0.0610370189,-0.1831110567,0.3662221134,0.7918942571,-0.5023346543,-0.3422956169,-0.1643116623,0.2230292708,-0.3011566401,-0.0161184072,-0.0150081515,-0.0107032359,0.5768861175,-0.3752675951,-0.7247161865,0.0374996364,0.0610370189,-0.1831110567,0.3662221134,0.7918942571,-0.5023346543,-0.3422956169,-0.1643116623,0.2230292708,-0.3011566401,-0.0161184072,-0.0150081515,-0.0107032359,0.5768861175,-0.3752675951,-0.7247161865,0.0374996364,0.3051851094,-0.9765923023,-0.7324442267,-0.1406292915,-0.6430860162,-0.1407513618,-0.9687795639,0.0041505173,-0.4915921390,0.0364486575,0.2709035277,0.2247282267,0.0231464449,0.1237167567,0.8171152472,-0.5627827644,
6217.278,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0537125766,-1.0088198185,-0.1402630657,-0.0408948027,-0.4372692108,0.0003109351,0.0063595548,-0.0109819174,0.0261632148,0.1531180888,-0.9877838492,-0.0199137181,0.0000000000,-0.1220740378,0.1831110567,0.7915280461,-0.5027008653,-0.3436384201,-0.1669972837,0.2225409746,-0.2952970862,-0.0163865089,-0.0152668059,-0.0119653940,0.5768349767,-0.3750737906,-0.7248442769,0.0377478935,0.0000000000,-0.1220740378,0.1831110567,0.7915280461,-0.5027008653,-0.3436384201,-0.1669972837,0.2225409746,-0.2952970862,-0.0163865089,-0.0152668059,-0.0119653940,0.5768349767,-0.3750737906,-0.7248442769,0.0377478935,0.4882961512,-0.7324442267,0.0000000000,-0.1447798163,-0.6455275416,-0.1416058838,-0.9587695003,0.0080568865,-0.4951322973,0.0325430781,0.2687575221,0.2230150998,0.0228644442,0.1242711991,0.8167682290,-0.5631755590,
6217.291,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0099185705,-0.1400189251,-0.0401623584,-0.4366588295,-0.0005456693,0.0058735758,-0.0120806694,0.0261652432,0.1531765014,-0.9877749085,-0.0199108645,-0.1220740378,-0.0610370189,0.2441480756,0.7942137122,-0.5009918809,-0.3442488015,-0.1641895771,0.2230292708,-0.2993255556,-0.0136092305,-0.0134615600,-0.0124936402,0.5767841935,-0.3748918772,-0.7249668837,0.0379789099,-0.1220740378,-0.0610370189,0.2441480756,0.7942137122,-0.5009918809,-0.3442488015,-0.1641895771,0.2230292708,-0.2993255556,-0.0136092305,-0.0134615600,-0.0124936402,0.5767841935,-0.3748918772,-0.7249668837,0.0379789099,0.4882961512,-0.4272591472,-0.9155552983,-0.1467330009,-0.6477248669,-0.1441694349,-0.9636524320,0.0078127384,-0.4998931885,0.0306771547,0.2668750286,0.2196193486,0.0225176774,0.1247799471,0.8164359927,-0.5635588169,
6217.304,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0540787987,-1.0108951330,-0.1441694349,-0.0356456190,-0.4359263778,0.0006672218,0.0067264698,-0.0130577087,0.0261687804,0.1531530023,-0.9877783656,-0.0199116897,-0.1831110567,-0.1220740378,0.4272591472,0.7956785560,-0.4998931885,-0.3449812233,-0.1685842425,0.2186346054,-0.3034760654,-0.0120373964,-0.0122527480,-0.0131279528,0.5767245293,-0.3746904135,-0.7251046896,0.0382387079,-0.1831110567,-0.1220740378,0.4272591472,0.7956785560,-0.4998931885,-0.3449812233,-0.1685842425,0.2186346054,-0.3034760654,-0.0120373964,-0.0122527480,-0.0131279528,0.5767245293,-0.3746904135,-0.7251046896,0.0382387079,0.1220740378,0.1220740378,-1.2207404375,-0.1446577311,-0.6501663327,-0.1407513618,-0.9685354233,0.0050050355,-0.4958647490,0.0327389240,0.2647455335,0.2222591639,0.0221225396,0.1252725273,0.8161221743,-0.5639196038,
6217.317,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0540787987,-1.0106509924,-0.1378215849,-0.0344248787,-0.4388561547,0.0009022877,0.0067247897,-0.0128140450,0.0261732247,0.1531443000,-0.9877796173,-0.0199120566,-0.1831110567,-0.1831110567,0.4882961512,0.7940916419,-0.4989165962,-0.3448591530,-0.1658986211,0.2177800834,-0.3078707159,-0.0135087371,-0.0111581981,-0.0128975809,0.5766599774,-0.3744929135,-0.7252441645,0.0385030583,-0.1831110567,-0.1831110567,0.4882961512,0.7940916419,-0.4989165962,-0.3448591530,-0.1658986211,0.2177800834,-0.3078707159,-0.0135087371,-0.0111581981,-0.0128975809,0.5766599774,-0.3744929135,-0.7252441645,0.0385030583,0.1220740378,0.0610370189,-0.9765923023,-0.1407513618,-0.6250190735,-0.1425824761,-0.9673146605,0.0050050355,-0.4987945259,0.0366827697,0.2901737094,0.2197014689,0.0217449199,0.1257887930,0.8158200979,-0.5642563105,
6217.330,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0542008728,-1.0091860294,-0.1380657405,-0.0361339152,-0.4366588295,0.0009040721,0.0068437308,-0.0113492012,0.0261729509,0.1531623900,-0.9877767563,-0.0199132636,-0.0610370189,-0.1831110567,0.4882961512,0.7933591604,-0.5017243028,-0.3451032937,-0.1647999585,0.2208319306,-0.3005462885,-0.0141186714,-0.0138298273,-0.0130443275,0.5766004324,-0.3743160963,-0.7253688574,0.0387615487,-0.0610370189,-0.1831110567,0.4882961512,0.7933591604,-0.5017243028,-0.3451032937,-0.1647999585,0.2208319306,-0.3005462885,-0.0141186714,-0.0138298273,-0.0130443275,0.5766004324,-0.3743160963,-0.7253688574,0.0387615487,0.1220740378,0.2441480756,-1.7700735331,-0.1406292915,-0.6251411438,-0.1411175877,-0.9676808715,0.0078127384,-0.4881740808,0.0367033780,0.2903593779,0.2204384059,0.0213272385,0.1262381375,0.8155276179,-0.5645946860,
6217.343,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0534684286,-1.0100406408,-0.1414838135,-0.0347911008,-0.4329966009,0.0010168590,0.0061119944,-0.0122041702,0.0261771139,0.1531438380,-0.9877795577,-0.0199126955,0.0000000000,-0.1831110567,0.3662221134,0.7929929495,-0.5008697510,-0.3459578156,-0.1668752134,0.2192449719,-0.2998138368,-0.0143735409,-0.0128565431,-0.0138023198,0.5765408874,-0.3741187155,-0.7255040407,0.0390237086,0.0000000000,-0.1831110567,0.3662221134,0.7929929495,-0.5008697510,-0.3459578156,-0.1668752134,0.2192449719,-0.2998138368,-0.0143735409,-0.0128565431,-0.0138023198,0.5765408874,-0.3741187155,-0.7255040407,0.0390237086,0.1831110567,0.0610370189,-0.9765923023,-0.1293984801,-0.6255073547,-0.1425824761,-0.9582812190,0.0001220740,-0.4990386665,0.0478875935,0.2902892828,0.2182461619,0.0209119450,0.1267320961,0.8152279854,-0.5649321675,
6217.356,0.1220740378,-0.0610370189,0.8545182943,0.0471205786,0.0544450209,-1.0094301701,-0.1440473646,-0.0349131748,-0.4351939559,0.0015040152,0.0070843250,-0.0115939379,0.0261774454,0.1531159580,-0.9877837896,-0.0199154541,0.0610370189,-0.1220740378,0.3051851094,0.7921384573,-0.5013580918,-0.3454695344,-0.1617480963,0.2200994939,-0.2966399193,-0.0151239634,-0.0132279992,-0.0132330358,0.5764891505,-0.3739372492,-0.7256254554,0.0392685831,0.0610370189,-0.1220740378,0.3051851094,0.7921384573,-0.5013580918,-0.3454695344,-0.1617480963,0.2200994939,-0.2966399193,-0.0151239634,-0.0132279992,-0.0132330358,0.5764891505,-0.3739372492,-0.7256254554,0.0392685831,0.1220740378,-0.6103702188,-1.4648884535,-0.1411175877,-0.6460158229,-0.1407513618,-0.9687795639,0.0004882962,-0.4961088896,0.0361429602,0.2700931430,0.2192966342,0.0205546878,0.1271554530,0.8149226308,-0.5652906299,
6217.369,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0539567247,-1.0097965002,-0.1422162503,-0.0352793969,-0.4367808998,0.0000452884,0.0065942779,-0.0119600892,0.0261742584,0.1531024873,-0.9877859354,-0.0199171491,0.0610370189,-0.1220740378,0.3662221134,0.7933591604,-0.5005035400,-0.3441267014,-0.1643116623,0.2199774235,-0.3037202060,-0.0138001442,-0.0122530758,-0.0118166208,0.5764396787,-0.3737416863,-0.7257515192,0.0395254940,0.0610370189,-0.1220740378,0.3662221134,0.7933591604,-0.5005035400,-0.3441267014,-0.1643116623,0.2199774235,-0.3037202060,-0.0138001442,-0.0122530758,-0.0118166208,0.5764396787,-0.3737416863,-0.7257515192,0.0395254940,0.0000000000,-0.7324442267,-1.3428144455,-0.1411175877,-0.6445509195,-0.1429487020,-0.9687795639,0.0019531846,-0.4919583797,0.0361453295,0.2718499899,0.2163548321,0.0202192198,0.1275746822,0.8146286011,-0.5656318665,
6217.382,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0538346507,-1.0096743107,-0.1423383355,-0.0366222113,-0.4359263778,-0.0001915470,0.0064710230,-0.0118376017,0.0261708125,0.1531064361,-0.9877853990,-0.0199181866,-0.1220740378,-0.2441480756,0.4882961512,0.7934812307,-0.5006256104,-0.3438825607,-0.1663869172,0.2198553383,-0.3042085171,-0.0135584474,-0.0122483373,-0.0114679635,0.5763764977,-0.3735567629,-0.7258828282,0.0397850648,-0.1220740378,-0.2441480756,0.4882961512,0.7934812307,-0.5006256104,-0.3438825607,-0.1663869172,0.2198553383,-0.3042085171,-0.0135584474,-0.0122483373,-0.0114679635,0.5763764977,-0.3735567629,-0.7258828282,0.0397850648,0.0000000000,-0.7324442267,-1.4648884535,-0.1313516647,-0.6451612711,-0.1425824761,-0.9590136409,0.0004882962,-0.4998931885,0.0458234400,0.2715473175,0.2159791589,0.0198346823,0.1279838532,0.8143367171,-0.5659732819,
6217.395,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0100406408,-0.1438032240,-0.0404065065,-0.4381237328,-0.0006812289,0.0051342323,-0.0122037530,0.0261719059,0.1531496793,-0.9877787232,-0.0199139565,-0.1220740378,-0.1831110567,0.4882961512,0.7927488089,-0.5009918809,-0.3435163498,-0.1665089875,0.2219306082,-0.3021332324,-0.0141735673,-0.0124853849,-0.0110071599,0.5763181448,-0.3733831942,-0.7260046601,0.0400351994,-0.1220740378,-0.1831110567,0.4882961512,0.7927488089,-0.5009918809,-0.3435163498,-0.1665089875,0.2219306082,-0.3021332324,-0.0141735673,-0.0124853849,-0.0110071599,0.5763181448,-0.3733831942,-0.7260046601,0.0400351994,0.3662221134,0.0000000000,-0.9765923023,-0.1281777471,-0.6408886909,-0.1445356607,-0.9607226849,0.0040284432,-0.5000152588,0.0489239097,0.2761289477,0.2132718563,0.0194115620,0.1284593642,0.8140302896,-0.5663209558,
6217.408,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0539567247,-1.0107730627,-0.1439252943,-0.0357676931,-0.4391003251,-0.0005503222,0.0065980926,-0.0129358172,0.0261672307,0.1531304270,-0.9877817631,-0.0199156515,-0.1220740378,-0.1831110567,0.4272591472,0.7923825979,-0.4998931885,-0.3438825607,-0.1650440991,0.2214423120,-0.2996917665,-0.0144291520,-0.0112704933,-0.0112761259,0.5762591958,-0.3732110262,-0.7261266112,0.0402754359,-0.1220740378,-0.1831110567,0.4272591472,0.7923825979,-0.4998931885,-0.3438825607,-0.1650440991,0.2214423120,-0.2996917665,-0.0144291520,-0.0112704933,-0.0112761259,0.5762591958,-0.3732110262,-0.7261266112,0.0402754359,0.0000000000,0.0610370189,-0.9765923023,-0.1256141812,-0.6440626383,-0.1408734471,-0.9588915706,0.0078127384,-0.4987945259,0.0513895601,0.2732541561,0.2162153572,0.0189793054,0.1289285868,0.8137353063,-0.5666527748,
6217.421,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0549333170,-1.0099185705,-0.1449018866,-0.0361339152,-0.4305551350,-0.0000659712,0.0075681247,-0.0120817423,0.0261693411,0.1531134546,-0.9877843857,-0.0199190415,-0.0610370189,-0.0610370189,0.1831110567,0.7912839055,-0.5008697510,-0.3441267014,-0.1637012810,0.2220526785,-0.3007904291,-0.0154417157,-0.0121564567,-0.0114442408,0.5762103796,-0.3730280697,-0.7262468338,0.0405013748,-0.0610370189,-0.0610370189,0.1831110567,0.7912839055,-0.5008697510,-0.3441267014,-0.1637012810,0.2220526785,-0.3007904291,-0.0154417157,-0.0121564567,-0.0114442408,0.5762103796,-0.3730280697,-0.7262468338,0.0405013748,0.0000000000,0.0610370189,-0.9765923023,-0.1264687032,-0.6251411438,-0.1436811388,-0.9685354233,0.0078127384,-0.4922025204,0.0504674762,0.2924486995,0.2127394378,0.0185748711,0.1293885112,0.8134569526,-0.5669609308,
6217.434,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0557878353,-1.0091860294,-0.1441694349,-0.0367442854,-0.4325083196,-0.0004349500,0.0084122084,-0.0113498569,0.0261713155,0.1531038284,-0.9877856374,-0.0199242476,0.0610370189,0.0610370189,0.1831110567,0.7928708792,-0.5007476807,-0.3440046310,-0.1619922519,0.2210760862,-0.3021332324,-0.0137791634,-0.0119408369,-0.0112766325,0.5761746168,-0.3728380203,-0.7263600230,0.0407285877,0.0610370189,0.0610370189,0.1831110567,0.7928708792,-0.5007476807,-0.3440046310,-0.1619922519,0.2210760862,-0.3021332324,-0.0137791634,-0.0119408369,-0.0112766325,0.5761746168,-0.3728380203,-0.7263600230,0.0407285877,0.1220740378,-0.4882961512,-0.7324442267,-0.1409955174,-0.6250190735,-0.1425824761,-0.9636524320,0.0031739250,-0.4997711182,0.0360541493,0.2928256392,0.2131252289,0.0182562973,0.1298809052,0.8131592870,-0.5672855377,
6217.447,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0552995391,-1.0095522404,-0.1433149278,-0.0388195440,-0.4360484779,0.0011420138,0.0079155564,-0.0117169619,0.0261774901,0.1531328559,-0.9877809286,-0.0199268442,0.1220740378,0.0000000000,0.1831110567,0.7950682044,-0.5005035400,-0.3447370827,-0.1634571403,0.2216864526,-0.2994476259,-0.0115067959,-0.0116059780,-0.0119602084,0.5761372447,-0.3726453185,-0.7264758348,0.0409565493,0.1220740378,0.0000000000,0.1831110567,0.7950682044,-0.5005035400,-0.3447370827,-0.1634571403,0.2216864526,-0.2994476259,-0.0115067959,-0.0116059780,-0.0119602084,0.5761372447,-0.3726453185,-0.7264758348,0.0409565493,0.0000000000,-0.9765923023,-0.9765923023,-0.1445356607,-0.6253852844,-0.1416058838,-0.9668263793,0.0078127384,-0.4980620742,0.0326438099,0.2927107811,0.2133882940,0.0179753974,0.1303329170,0.8128675818,-0.5676088333,
6217.460,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0537125766,-1.0104068518,-0.1414838135,-0.0393078402,-0.4369029701,0.0006463565,0.0063283294,-0.0125719309,0.0261820573,0.1531776786,-0.9877738953,-0.0199252255,0.0610370189,-0.1220740378,0.3662221134,0.7956785560,-0.5018463731,-0.3436384201,-0.1651661694,0.2198553383,-0.3051851094,-0.0107987523,-0.0128316283,-0.0107971132,0.5760912895,-0.3724496365,-0.7265982628,0.0412089974,0.0610370189,-0.1220740378,0.3662221134,0.7956785560,-0.5018463731,-0.3436384201,-0.1651661694,0.2198553383,-0.3051851094,-0.0107987523,-0.0128316283,-0.0107971132,0.5760912895,-0.3724496365,-0.7265982628,0.0412089974,0.0000000000,-0.7324442267,-0.9155552983,-0.1455122530,-0.6446729898,-0.1442915201,-0.9678030014,0.0087893307,-0.4984282851,0.0317670703,0.2736794949,0.2099893689,0.0176705029,0.1307920665,0.8125744462,-0.5679324865,
6217.473,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0524918362,-1.0105289221,-0.1428266317,-0.0367442854,-0.4395886064,0.0000316687,0.0051133558,-0.0126938820,0.0261838380,0.1531822681,-0.9877732992,-0.0199219212,0.0000000000,-0.1831110567,0.3662221134,0.7932370901,-0.5025787950,-0.3421735168,-0.1651661694,0.2216864526,-0.3038422763,-0.0131357312,-0.0134419799,-0.0092582405,0.5760414600,-0.3722678423,-0.7267169356,0.0414558798,0.0000000000,-0.1831110567,0.3662221134,0.7932370901,-0.5025787950,-0.3421735168,-0.1651661694,0.2216864526,-0.3038422763,-0.0131357312,-0.0134419799,-0.0092582405,0.5760414600,-0.3722678423,-0.7267169356,0.0414558798,0.1220740378,0.1831110567,-0.9765923023,-0.1417279541,-0.6341746449,-0.1461226195,-0.9638966322,0.0083010346,-0.4836573303,0.0355715603,0.2844331264,0.2074859887,0.0173070487,0.1312675327,0.8122908473,-0.5682395101,
6217.486,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0524918362,-1.0088198185,-0.1451460272,-0.0340586565,-0.4427625239,-0.0016735867,0.0051292814,-0.0109838247,0.0261799190,0.1531414241,-0.9877797961,-0.0199154187,-0.1220740378,-0.1831110567,0.3662221134,0.7925046682,-0.5027008653,-0.3405865729,-0.1622363925,0.2202215642,-0.3059175313,-0.0137646198,-0.0134464800,-0.0075933337,0.5759903789,-0.3720928133,-0.7268334031,0.0416949876,-0.1220740378,-0.1831110567,0.3662221134,0.7925046682,-0.5027008653,-0.3405865729,-0.1622363925,0.2202215642,-0.3059175313,-0.0137646198,-0.0134464800,-0.0075933337,0.5759903789,-0.3720928133,-0.7268334031,0.0416949876,0.5493331552,0.0610370189,-0.9765923023,-0.1407513618,-0.6417432427,-0.1425824761,-0.9660939574,0.0085451826,-0.4956206083,0.0365594774,0.2771610618,0.2102497816,0.0169284176,0.1317463666,0.8119743466,-0.5685923696,
6217.499,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0096743107,-0.1420941800,-0.0361339152,-0.4399548471,-0.0006983615,0.0061069801,-0.0118383765,0.0261804070,0.1531362683,-0.9877805710,-0.0199149027,-0.2441480756,-0.1831110567,0.2441480756,0.7921384573,-0.5023346543,-0.3435163498,-0.1678518057,0.2215643823,-0.3089693785,-0.0140343308,-0.0129907429,-0.0104212463,0.5759291649,-0.3719049394,-0.7269645333,0.0419292226,-0.2441480756,-0.1831110567,0.2441480756,0.7921384573,-0.5023346543,-0.3435163498,-0.1678518057,0.2215643823,-0.3089693785,-0.0140343308,-0.0129907429,-0.0104212463,0.5759291649,-0.3719049394,-0.7269645333,0.0419292226,0.5493331552,0.0000000000,-0.9765923023,-0.1407513618,-0.6451612711,-0.1416058838,-0.9603564739,0.0129398480,-0.4961088896,0.0365699530,0.2740426660,0.2104403079,0.0165476687,0.1322256476,0.8116543293,-0.5689491034,
6217.512,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0106509924,-0.1445356607,-0.0365001373,-0.4376354218,-0.0010639168,0.0073230602,-0.0128151774,0.0261801817,0.1531236470,-0.9877824783,-0.0199175924,-0.2441480756,-0.1220740378,0.3051851094,0.7937253714,-0.5013580918,-0.3442488015,-0.1630909145,0.2186346054,-0.3079927862,-0.0123534799,-0.0119240284,-0.0110590458,0.5758714080,-0.3717232943,-0.7270899415,0.0421573929,-0.2441480756,-0.1220740378,0.3051851094,0.7937253714,-0.5013580918,-0.3442488015,-0.1630909145,0.2186346054,-0.3079927862,-0.0123534799,-0.0119240284,-0.0110590458,0.5758714080,-0.3717232943,-0.7270899415,0.0421573929,0.5493331552,-0.7324442267,-1.2207404375,-0.1406292915,-0.6279488802,-0.1416058838,-0.9668263793,0.0083010346,-0.5000152588,0.0367325544,0.2915458083,0.2096604407,0.0162191987,0.1326566488,0.8113437891,-0.5693011284,
6217.525,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0560319833,-1.0099185705,-0.1419721097,-0.0367442854,-0.4362926185,0.0005157366,0.0086544417,-0.0120836496,0.0261847228,0.1531259567,-0.9877818823,-0.0199226253,-0.2441480756,-0.1220740378,0.4272591472,0.7948240638,-0.4995269775,-0.3463240564,-0.1637012810,0.2187566757,-0.3044526577,-0.0111537576,-0.0099969208,-0.0130310059,0.5758099556,-0.3715515733,-0.7272132039,0.0423836373,-0.2441480756,-0.1220740378,0.4272591472,0.7948240638,-0.4995269775,-0.3463240564,-0.1637012810,0.2187566757,-0.3044526577,-0.0111537576,-0.0099969208,-0.0130310059,0.5758099556,-0.3715515733,-0.7272132039,0.0423836373,0.5493331552,-0.4882961512,-1.4038513899,-0.1450239569,-0.6255073547,-0.1408734471,-0.9643849134,0.0031739250,-0.5000152588,0.0323697776,0.2942754626,0.2096218318,0.0158803910,0.1330947727,0.8110343218,-0.5696491599,
6217.538,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0555436872,-1.0091860294,-0.1387981772,-0.0397961363,-0.4410535097,0.0016020462,0.0081565119,-0.0113521814,0.0261929240,0.1531927139,-0.9877712727,-0.0199246742,0.0000000000,-0.2441480756,0.4882961512,0.7961668968,-0.4986724555,-0.3460798860,-0.1662648469,0.2190008312,-0.3031098247,-0.0097025633,-0.0090297163,-0.0126901865,0.5757496357,-0.3713651299,-0.7273417711,0.0426320098,0.0000000000,-0.2441480756,0.4882961512,0.7961668968,-0.4986724555,-0.3460798860,-0.1662648469,0.2190008312,-0.3031098247,-0.0097025633,-0.0090297163,-0.0126901865,0.5757496357,-0.3713651299,-0.7273417711,0.0426320098,0.0610370189,-0.8545182943,-1.7090365887,-0.1451460272,-0.6262398362,-0.1413617432,-0.9648731947,0.0113528855,-0.4922025204,0.0322520435,0.2938081622,0.2084352672,0.0155652342,0.1334810704,0.8107555509,-0.5699642301,
6217.551,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0534684286,-1.0095522404,-0.1412396580,-0.0373546556,-0.4438612163,0.0007395074,0.0060819946,-0.0117186904,0.0261972826,0.1532149017,-0.9877677560,-0.0199231077,0.0610370189,-0.3051851094,0.4882961512,0.7938474417,-0.4980620742,-0.3452253938,-0.1629688442,0.2235175669,-0.2979827225,-0.0119085312,-0.0083007514,-0.0117358565,0.5756892562,-0.3712087274,-0.7274558544,0.0428614207,0.0610370189,-0.3051851094,0.4882961512,0.7938474417,-0.4980620742,-0.3452253938,-0.1629688442,0.2235175669,-0.2979827225,-0.0119085312,-0.0083007514,-0.0117358565,0.5756892562,-0.3712087274,-0.7274558544,0.0428614207,0.1220740378,0.1220740378,-1.9531846046,-0.1298867762,-0.6434522271,-0.1420941800,-0.9643849134,0.0107425153,-0.4829249084,0.0472806990,0.2769029140,0.2070115954,0.0151224956,0.1338418275,0.8104829192,-0.5702792406,
