Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6435.119,0.1220740378,-0.2441480756,0.5493331552,0.0445570238,0.0571306497,-1.0094301701,-0.1412396580,-0.0356456190,-0.4406872690,-0.0000446141,0.0103430301,-0.0115210414,0.0257147066,0.1573048532,-0.9871438146,-0.0196007527,5.1881465912,1.2817773819,-2.4414808750,0.6626178622,-0.6222113967,-0.4130985439,-0.1536912173,0.1422162503,-0.2772301435,-0.0228386521,-0.0095484853,-0.0192859173,0.5314893723,-0.3748212159,-0.7460955381,0.1435713619,5.1881465912,1.2817773819,-2.4414808750,0.6626178622,-0.6222113967,-0.4130985439,-0.1536912173,0.1422162503,-0.2772301435,-0.0228386521,-0.0095484853,-0.0192859173,0.5314893723,-0.3748212159,-0.7460955381,0.1435713619,-12.4515514374,0.6103702188,0.0610370189,-0.1265907735,-0.8320566416,-0.2094790488,-0.9258095026,0.0156254768,-0.7785882354,0.1875980645,0.0554517508,0.1280657500,-0.0031190778,0.2771337330,0.7695534229,-0.5755153298,
6435.132,0.0610370189,-0.2441480756,0.5493331552,0.0446790978,0.0532242805,-1.0099185705,-0.1445356607,-0.0397961363,-0.4364146888,0.0001178607,0.0064225160,-0.0120083094,0.0256966427,0.1573445648,-0.9871377945,-0.0196098816,5.3712577820,1.1597033739,-2.6245918274,0.6554155350,-0.6283150911,-0.4127323329,-0.1551561058,0.1417279541,-0.2784508765,-0.0302626491,-0.0155073404,-0.0195309222,0.5316416025,-0.3741070032,-0.7462491989,0.1440711915,5.3712577820,1.1597033739,-2.6245918274,0.6554155350,-0.6283150911,-0.4127323329,-0.1551561058,0.1417279541,-0.2784508765,-0.0302626491,-0.0155073404,-0.0195309222,0.5316416025,-0.3741070032,-0.7462491989,0.1440711915,-13.4891815186,0.7934812307,0.3662221134,-0.0074465163,-0.8286385536,-0.0043946654,-0.9276406169,0.0156254768,-0.7791985869,0.3053959012,0.0590974689,0.3338010311,-0.0038850098,0.2771280408,0.7697669268,-0.5752278566,
6435.145,0.1220740378,-0.2441480756,0.6103702188,0.0448011719,0.0496841334,-1.0111392736,-0.1431928426,-0.0377208777,-0.4419080317,0.0002792627,0.0028971545,-0.0132265687,0.0256763399,0.1573599875,-0.9871359468,-0.0196052659,5.2491836548,1.4648884535,-2.5635547638,0.6555376053,-0.6292916536,-0.4132206142,-0.1532029212,0.1412396580,-0.2739341557,-0.0303731561,-0.0163394213,-0.0206503272,0.5318081379,-0.3734159470,-0.7463838458,0.1445509046,5.2491836548,1.4648884535,-2.5635547638,0.6555376053,-0.6292916536,-0.4132206142,-0.1532029212,0.1412396580,-0.2739341557,-0.0303731561,-0.0163394213,-0.0206503272,0.5318081379,-0.3734159470,-0.7463838458,0.1445509046,-13.4281444550,0.9765923023,0.0610370189,-0.0146488845,-0.8301034570,-0.0078127384,-0.9194616675,0.0014648885,-0.7812738419,0.2968317866,0.0578587055,0.3310452104,-0.0046669692,0.2771340311,0.7699798942,-0.5749341249,
6435.158,0.1220740378,-0.2441480756,0.6714072227,0.0452894680,0.0515152439,-1.0102847815,-0.1430707723,-0.0385753959,-0.4419080317,0.0008036271,0.0047342144,-0.0123701692,0.0256584845,0.1573821753,-0.9871328473,-0.0196045805,5.0050354004,2.0142216682,-2.4414808750,0.6600543261,-0.6247749329,-0.4130985439,-0.1554002464,0.1424604058,-0.2767418325,-0.0261341929,-0.0117051601,-0.0211972296,0.5320031047,-0.3727431595,-0.7464960814,0.1449898332,5.0050354004,2.0142216682,-2.4414808750,0.6600543261,-0.6247749329,-0.4130985439,-0.1554002464,0.1424604058,-0.2767418325,-0.0261341929,-0.0117051601,-0.0211972296,0.5320031047,-0.3727431595,-0.7464960814,0.1449898332,-13.6722927094,1.2207404375,0.9765923023,-0.0139164403,-0.8307138085,-0.0144047365,-0.9208044410,0.0168462172,-0.7811517715,0.2963273823,0.0573959351,0.3251995742,-0.0054110000,0.2772164941,0.7701924443,-0.5746029615,
6435.171,0.1220740378,-0.3051851094,0.6103702188,0.0448011719,0.0523697622,-1.0110172033,-0.1446577311,-0.0407727286,-0.4386120141,0.0003649183,0.0055901483,-0.0131003261,0.0256348047,0.1574296504,-0.9871258736,-0.0196065456,4.8219246864,2.1362955570,-2.4414808750,0.6595660448,-0.6269722581,-0.4111453593,-0.1580858827,0.1460005492,-0.2771080732,-0.0269039869,-0.0137884021,-0.0199153423,0.5322030783,-0.3720892668,-0.7465975881,0.1454128176,4.8219246864,2.1362955570,-2.4414808750,0.6595660448,-0.6269722581,-0.4111453593,-0.1580858827,0.1460005492,-0.2771080732,-0.0269039869,-0.0137884021,-0.0199153423,0.5322030783,-0.3720892668,-0.7465975881,0.1454128176,-14.4657735825,0.0000000000,1.0986663103,-0.1379436702,-0.8126468658,0.0000000000,-0.9305703640,0.0002441481,-0.7773674726,0.1718692929,0.0753585100,0.3402692676,-0.0057308190,0.2774129212,0.7703374624,-0.5743104815,
6435.184,0.1220740378,-0.2441480756,0.6714072227,0.0429700613,0.0545670949,-1.0095522404,-0.1441694349,-0.0406506546,-0.4437391162,-0.0014192462,0.0077781230,-0.0116336942,0.0256132390,0.1574748904,-0.9871190786,-0.0196136851,4.8219246864,2.3804438114,-2.5025177002,0.6606646776,-0.6267281175,-0.4091921747,-0.1547898799,0.1428266317,-0.2791833282,-0.0261141062,-0.0134396553,-0.0186686218,0.5324226618,-0.3714343607,-0.7466869950,0.1458230168,4.8219246864,2.3804438114,-2.5025177002,0.6606646776,-0.6267281175,-0.4091921747,-0.1547898799,0.1428266317,-0.2791833282,-0.0261141062,-0.0134396553,-0.0186686218,0.5324226618,-0.3714343607,-0.7466869950,0.1458230168,-14.4657735825,0.0610370189,1.0376293659,-0.1267128587,-0.8281502724,-0.0004882962,-0.9315469861,0.0004882962,-0.7812738419,0.1825818717,0.0597775578,0.3404536247,-0.0060915034,0.2775905132,0.7704917192,-0.5740138888,
6435.197,0.1220740378,-0.3051851094,0.6714072227,0.0435804315,0.0549333170,-1.0099185705,-0.1405072212,-0.0368663594,-0.4504531920,-0.0007544644,0.0081333295,-0.0119981766,0.0255875159,0.1574899852,-0.9871171713,-0.0196230169,4.9439983368,2.5025177002,-2.5635547638,0.6694540381,-0.6217230558,-0.4032105505,-0.1538132876,0.1424604058,-0.2813806534,-0.0176887512,-0.0083571672,-0.0134491920,0.5326728225,-0.3707605004,-0.7467667460,0.1462155432,4.9439983368,2.5025177002,-2.5635547638,0.6694540381,-0.6217230558,-0.4032105505,-0.1538132876,0.1424604058,-0.2813806534,-0.0176887512,-0.0083571672,-0.0134491920,0.5326728225,-0.3707605004,-0.7467667460,0.1462155432,-14.6488847733,0.0000000000,1.0986663103,-0.1416058838,-0.8320566416,-0.0010986663,-0.9219031334,0.0219733268,-0.8073976636,0.1672644913,0.0557522178,0.3405365646,-0.0064391536,0.2778370976,0.7706278563,-0.5737080574,
6435.210,0.1220740378,-0.2441480756,0.6714072227,0.0430921353,0.0540787987,-1.0089418888,-0.1427045465,-0.0380870998,-0.4426404536,-0.0011970587,0.0072717890,-0.0110197663,0.0255658366,0.1575077921,-0.9871147871,-0.0196296182,5.1881465912,2.3194067478,-2.5635547638,0.6688436270,-0.6214789152,-0.4035767615,-0.1540574431,0.1429487020,-0.2746665776,-0.0186470747,-0.0080199838,-0.0145755410,0.5329163671,-0.3700785041,-0.7468506098,0.1466271579,5.1881465912,2.3194067478,-2.5635547638,0.6688436270,-0.6214789152,-0.4035767615,-0.1540574431,0.1429487020,-0.2746665776,-0.0186470747,-0.0080199838,-0.0145755410,0.5329163671,-0.3700785041,-0.7468506098,0.1466271579,-14.6488847733,0.9765923023,0.3662221134,-0.1275673658,-0.8281502724,-0.0288094729,-0.9264198542,0.0020752586,-0.7810297012,0.1806180626,0.0595520735,0.3137195110,-0.0068871602,0.2780358791,0.7708461285,-0.5733132362,
6435.223,0.1220740378,-0.3051851094,0.6103702188,0.0477309488,0.0501724295,-1.0096743107,-0.1435590684,-0.0388195440,-0.4493545294,0.0034755841,0.0033774637,-0.0117501020,0.0255487766,0.1575387269,-0.9871103764,-0.0196255259,5.4322948456,2.3804438114,-2.6245918274,0.6661580205,-0.6233100295,-0.4058961868,-0.1529587656,0.1424604058,-0.2717368007,-0.0216752887,-0.0097414851,-0.0176736712,0.5331647396,-0.3693930507,-0.7469293475,0.1470513046,5.4322948456,2.3804438114,-2.6245918274,0.6661580205,-0.6233100295,-0.4058961868,-0.1529587656,0.1424604058,-0.2717368007,-0.0216752887,-0.0097414851,-0.0176736712,0.5331647396,-0.3693930507,-0.7469293475,0.1470513046,-14.6488847733,2.1362955570,0.4272591472,-0.1290322542,-0.8136234879,-0.0279549547,-0.9286171794,0.0000000000,-0.7812738419,0.1784323454,0.0739621520,0.3155222237,-0.0073965928,0.2782987952,0.7710587382,-0.5728932619,
6435.236,0.1220740378,-0.3051851094,0.6103702188,0.0473647267,0.0498062074,-1.0113834143,-0.1414838135,-0.0391857661,-0.4454481602,0.0031452291,0.0030254498,-0.0134570003,0.0255308077,0.1575830728,-0.9871038198,-0.0196201801,5.1881465912,2.6245918274,-2.4414808750,0.6634724140,-0.6229438186,-0.4065065384,-0.1550340354,0.1441694349,-0.2740562260,-0.0246911049,-0.0092576742,-0.0190553665,0.5334131718,-0.3687393963,-0.7469941378,0.1474611610,5.1881465912,2.6245918274,-2.4414808750,0.6634724140,-0.6229438186,-0.4065065384,-0.1550340354,0.1441694349,-0.2740562260,-0.0246911049,-0.0092576742,-0.0190553665,0.5334131718,-0.3687393963,-0.7469941378,0.1474611610,-15.3202915192,0.0000000000,0.2441480756,-0.1261024773,-0.8135014176,-0.0275887325,-0.9277626872,0.0000000000,-0.7768791914,0.1807284355,0.0739420056,0.3168206811,-0.0077553014,0.2784320414,0.7713128328,-0.5724815726,
6435.249,0.1220740378,-0.3051851094,0.6714072227,0.0455336161,0.0534684286,-1.0099185705,-0.1431928426,-0.0371105075,-0.4441053569,0.0013580211,0.0066838302,-0.0119903684,0.0255094543,0.1575853527,-0.9871039987,-0.0196254738,4.8829617500,2.7466659546,-2.3804438114,0.6622516513,-0.6261177659,-0.4045533538,-0.1580858827,0.1455122530,-0.2738120556,-0.0262345672,-0.0123139620,-0.0178622901,0.5336589813,-0.3681055307,-0.7470522523,0.1478599012,4.8829617500,2.7466659546,-2.3804438114,0.6622516513,-0.6261177659,-0.4045533538,-0.1580858827,0.1455122530,-0.2738120556,-0.0262345672,-0.0123139620,-0.0178622901,0.5336589813,-0.3681055307,-0.7470522523,0.1478599012,-15.1371803284,0.4882961512,0.4882961512,-0.1334269196,-0.8135014176,-0.0317392498,-0.9292275906,0.0041505173,-0.7788323760,0.1728205830,0.0737758279,0.3136156201,-0.0081197890,0.2786204517,0.7715511918,-0.5720635056,
6435.262,0.1220740378,-0.3662221134,0.6714072227,0.0417493209,0.0533463545,-1.0095522404,-0.1457564086,-0.0368663594,-0.4472792745,-0.0023533441,0.0065583996,-0.0116209388,0.0254734457,0.1575738043,-0.9871065617,-0.0196331684,4.8219246864,2.9908139706,-2.3804438114,0.6598101854,-0.6279488802,-0.4018677473,-0.1586962491,0.1470992118,-0.2741782963,-0.0290064812,-0.0140184760,-0.0159663558,0.5339208245,-0.3674875200,-0.7470923066,0.1482493728,4.8219246864,2.9908139706,-2.3804438114,0.6598101854,-0.6279488802,-0.4018677473,-0.1586962491,0.1470992118,-0.2741782963,-0.0290064812,-0.0140184760,-0.0159663558,0.5339208245,-0.3674875200,-0.7470923066,0.1482493728,-15.2592544556,0.2441480756,0.7934812307,-0.1406292915,-0.8149662614,-0.0351573229,-0.9217810631,0.0061037019,-0.7812738419,0.1651368141,0.0721015930,0.3111599684,-0.0084387930,0.2788407207,0.7717834711,-0.5716381073,
6435.275,0.1220740378,-0.3051851094,0.6714072227,0.0429700613,0.0535905026,-1.0097965002,-0.1406292915,-0.0369884335,-0.4448378086,-0.0010766461,0.0067980736,-0.0118629336,0.0254464205,0.1575876921,-0.9871048927,-0.0196394250,4.6388134956,3.4791100025,-2.3194067478,0.6677449942,-0.6291695833,-0.3982055187,-0.1590624750,0.1488082558,-0.2738120556,-0.0214501619,-0.0151280761,-0.0131571889,0.5342219472,-0.3668877482,-0.7471016049,0.1486026198,4.6388134956,3.4791100025,-2.3194067478,0.6677449942,-0.6291695833,-0.3982055187,-0.1590624750,0.1488082558,-0.2738120556,-0.0214501619,-0.0151280761,-0.0131571889,0.5342219472,-0.3668877482,-0.7471016049,0.1486026198,-15.0761432648,0.9765923023,0.6103702188,-0.1376995146,-0.8125247955,-0.0327158421,-0.9292275906,0.0079348125,-0.7785882354,0.1675024331,0.0743631124,0.3145580292,-0.0088159200,0.2790670097,0.7720115185,-0.5712139010,
6435.288,0.1220740378,-0.3662221134,0.7324442267,0.0418713950,0.0549333170,-1.0093080997,-0.1430707723,-0.0377208777,-0.4458144009,-0.0021041706,0.0081301294,-0.0113719106,0.0254122522,0.1575948298,-0.9871044159,-0.0196501538,4.6388134956,3.4791100025,-2.2583696842,0.6695761085,-0.6281930208,-0.3967406154,-0.1561326981,0.1461226195,-0.2751548886,-0.0199975967,-0.0140395761,-0.0125489533,0.5345247984,-0.3662913442,-0.7471076250,0.1489543319,4.6388134956,3.4791100025,-2.2583696842,0.6695761085,-0.6281930208,-0.3967406154,-0.1561326981,0.1461226195,-0.2751548886,-0.0199975967,-0.0140395761,-0.0125489533,0.5345247984,-0.3662913442,-0.7471076250,0.1489543319,-15.5644397736,1.0376293659,0.4882961512,-0.1259804070,-0.8255867362,-0.0625019073,-0.9350871444,0.0097659230,-0.7778557539,0.1785431802,0.0610663295,0.2859645486,-0.0092147002,0.2792755961,0.7723222971,-0.5706854463,
6435.301,0.1220740378,-0.3051851094,0.7324442267,0.0439466536,0.0532242805,-1.0099185705,-0.1449018866,-0.0395519882,-0.4498428404,0.0000211112,0.0064189956,-0.0119802952,0.0253881793,0.1576192081,-0.9871010780,-0.0196544994,4.5777764320,3.4791100025,-2.1973326206,0.6706747413,-0.6295357943,-0.3963744044,-0.1555223316,0.1470992118,-0.2790612578,-0.0192692280,-0.0152664185,-0.0130334496,0.5348260999,-0.3657102585,-0.7471075654,0.1493002027,4.5777764320,3.4791100025,-2.1973326206,0.6706747413,-0.6295357943,-0.3963744044,-0.1555223316,0.1470992118,-0.2790612578,-0.0192692280,-0.0152664185,-0.0130334496,0.5348260999,-0.3657102585,-0.7471075654,0.1493002027,-15.0151062012,2.9297769070,0.6103702188,-0.1250038147,-0.8225348592,-0.0626239851,-0.9369182587,0.0080568865,-0.7812738419,0.1787452102,0.0639095306,0.2870464325,-0.0097482139,0.2795865834,0.7725994587,-0.5701488853,
6435.314,0.1831110567,-0.3051851094,0.7324442267,0.0445570238,0.0517593920,-1.0105289221,-0.1414838135,-0.0394299142,-0.4480117261,0.0006783605,0.0049700364,-0.0125878453,0.0253645219,0.1576581597,-0.9870955348,-0.0196493175,4.1505174637,3.2349619865,-2.0142216682,0.6786095500,-0.6253852844,-0.3940550089,-0.1584521085,0.1452681124,-0.2741782963,-0.0116993189,-0.0110347271,-0.0115011632,0.5351015925,-0.3651306331,-0.7471277118,0.1496307701,4.1505174637,3.2349619865,-2.0142216682,0.6786095500,-0.6253852844,-0.3940550089,-0.1584521085,0.1452681124,-0.2741782963,-0.0116993189,-0.0110347271,-0.0115011632,0.5351015925,-0.3651306331,-0.7471277118,0.1496307701,-14.7709589005,2.9297769070,0.2441480756,-0.0371105075,-0.8203375340,-0.0664082766,-0.9336222410,0.0078127384,-0.7812738419,0.2653181553,0.0660742521,0.2844862342,-0.0105147259,0.2797437906,0.7729385495,-0.5695982575,
6435.327,0.1220740378,-0.3051851094,0.7324442267,0.0402844325,0.0527359843,-1.0093080997,-0.1419721097,-0.0407727286,-0.4497207701,-0.0035267472,0.0059466623,-0.0113640428,0.0253322646,0.1577133238,-0.9870874882,-0.0196531974,4.2115545273,2.9908139706,-2.0752587318,0.6803185940,-0.6248970032,-0.3901486397,-0.1545457393,0.1488082558,-0.2756431699,-0.0103538036,-0.0104701519,-0.0083736181,0.5353767276,-0.3645683229,-0.7471417189,0.1499474943,4.2115545273,2.9908139706,-2.0752587318,0.6803185940,-0.6248970032,-0.3901486397,-0.1545457393,0.1488082558,-0.2756431699,-0.0103538036,-0.0104701519,-0.0083736181,0.5353767276,-0.3645683229,-0.7471417189,0.1499474943,-14.5878477097,2.5635547638,2.8077027798,-0.1269569993,-0.8204596043,-0.0351573229,-0.9331339598,0.0086672567,-0.7800530791,0.1750976443,0.0656993389,0.3166959882,-0.0109148594,0.2801721692,0.7730934620,-0.5691697598,
6435.340,0.1220740378,-0.3051851094,0.7324442267,0.0412610248,0.0522476882,-1.0096743107,-0.1406292915,-0.0407727286,-0.4474013448,-0.0024877600,0.0054609030,-0.0117273927,0.0253024381,0.1577742249,-0.9870784879,-0.0196552947,4.2725911140,2.7466659546,-2.1973326206,0.6764122248,-0.6253852844,-0.3885616660,-0.1589404047,0.1478316635,-0.2771080732,-0.0146088600,-0.0108821392,-0.0075408816,0.5356329679,-0.3639781177,-0.7471770048,0.1502895504,4.2725911140,2.7466659546,-2.1973326206,0.6764122248,-0.6253852844,-0.3885616660,-0.1589404047,0.1478316635,-0.2771080732,-0.0146088600,-0.0108821392,-0.0075408816,0.5356329679,-0.3639781177,-0.7471770048,0.1502895504,-14.6488847733,1.9531846046,0.0000000000,-0.1347697377,-0.8166753054,-0.0332041383,-0.9214148521,0.0312509537,-0.7802972794,0.1665640771,0.0693637133,0.3195673823,-0.0114010284,0.2804070115,0.7733052373,-0.5687567592,
6435.353,0.1220740378,-0.3051851094,0.7324442267,0.0407727286,0.0511490218,-1.0088198185,-0.1423383355,-0.0390636921,-0.4401989877,-0.0029117465,0.0043699555,-0.0108697414,0.0252705626,0.1578003615,-0.9870750904,-0.0196558796,4.1505174637,2.9908139706,-2.3194067478,0.6664021611,-0.6268501878,-0.3903927803,-0.1597949117,0.1477095932,-0.2697836161,-0.0249627233,-0.0122703910,-0.0101196170,0.5358878374,-0.3634012938,-0.7472076416,0.1506242007,4.1505174637,2.9908139706,-2.3194067478,0.6664021611,-0.6268501878,-0.3903927803,-0.1597949117,0.1477095932,-0.2697836161,-0.0249627233,-0.0122703910,-0.0101196170,0.5358878374,-0.3634012938,-0.7472076416,0.1506242007,-14.5878477097,2.0752587318,0.1831110567,-0.1347697377,-0.8149662614,-0.0332041383,-0.9327677488,0.0122074038,-0.8080080748,0.1658688784,0.0709454417,0.3204784393,-0.0118991267,0.2806799114,0.7735006809,-0.5683459640,
6435.366,0.1220740378,-0.2441480756,0.7324442267,0.0448011719,0.0522476882,-1.0096743107,-0.1446577311,-0.0399182104,-0.4483779371,0.0011503510,0.0054711327,-0.0117226243,0.0252543129,0.1578296423,-0.9870707989,-0.0196565427,4.1505174637,3.4791100025,-2.3194067478,0.6661580205,-0.6252632141,-0.3927121758,-0.1555223316,0.1483199596,-0.2696615458,-0.0255807638,-0.0106150508,-0.0132298172,0.5361720324,-0.3628526032,-0.7472097278,0.1509250551,4.1505174637,3.4791100025,-2.3194067478,0.6661580205,-0.6252632141,-0.3927121758,-0.1555223316,0.1483199596,-0.2696615458,-0.0255807638,-0.0106150508,-0.0132298172,0.5361720324,-0.3628526032,-0.7472097278,0.1509250551,-14.6488847733,0.7324442267,0.7324442267,-0.1368449926,-0.8227789998,-0.0625019073,-0.9330118895,0.0129398480,-0.7811517715,0.1632568240,0.0629144907,0.2921807766,-0.0122449817,0.2809047103,0.7737422585,-0.5678985119,
6435.379,0.1220740378,-0.2441480756,0.7324442267,0.0452894680,0.0520035401,-1.0104068518,-0.1431928426,-0.0405285805,-0.4461806118,0.0016698726,0.0052308589,-0.0124536157,0.0252394378,0.1578732878,-0.9870643616,-0.0196559709,4.0284433365,3.8453321457,-2.3194067478,0.6707968116,-0.6218451262,-0.3923459649,-0.1580858827,0.1508835107,-0.2680746019,-0.0213578939,-0.0071579218,-0.0136855543,0.5364796519,-0.3623108864,-0.7471975684,0.1511932015,4.0284433365,3.8453321457,-2.3194067478,0.6707968116,-0.6218451262,-0.3923459649,-0.1580858827,0.1508835107,-0.2680746019,-0.0213578939,-0.0071579218,-0.0136855543,0.5364796519,-0.3623108864,-0.7471975684,0.1511932015,-14.8930330276,1.9531846046,0.9765923023,-0.1254921108,-0.8222907186,-0.0653096139,-0.9217810631,0.0314951017,-0.8066652417,0.1739730686,0.0631703734,0.2904893458,-0.0127145872,0.2812379599,0.7739819288,-0.5673965812,
6435.392,0.1831110567,-0.2441480756,0.7934812307,0.0458998382,0.0526139103,-1.0105289221,-0.1433149278,-0.0410168767,-0.4505752623,0.0023078546,0.0058532283,-0.0125739574,0.0252257548,0.1579192132,-0.9870573878,-0.0196510460,4.0894804001,3.6622211933,-2.3194067478,0.6798303127,-0.6231879592,-0.3868526220,-0.1569872200,0.1512497365,-0.2730796337,-0.0127539039,-0.0084674358,-0.0090320110,0.5367954373,-0.3617603481,-0.7471833229,0.1514607519,4.0894804001,3.6622211933,-2.3194067478,0.6798303127,-0.6231879592,-0.3868526220,-0.1569872200,0.1512497365,-0.2730796337,-0.0127539039,-0.0084674358,-0.0090320110,0.5367954373,-0.3617603481,-0.7471833229,0.1514607519,-13.6722927094,2.9297769070,1.0376293659,-0.0468764305,-0.8204596043,-0.0629902035,-0.9211707115,0.0168462172,-0.7812738419,0.2514654398,0.0649787188,0.2938071489,-0.0134376213,0.2814666033,0.7742213607,-0.5669398308,
6435.405,0.1220740378,-0.3051851094,0.7934812307,0.0428479873,0.0512710959,-1.0096743107,-0.1442915201,-0.0371105075,-0.4448378086,-0.0006910264,0.0045180805,-0.0117166042,0.0251986999,0.1579055935,-0.9870601892,-0.0196517818,4.0284433365,3.4791100025,-2.3194067478,0.6852015853,-0.6240425110,-0.3819696605,-0.1594287008,0.1518601030,-0.2808923721,-0.0078161359,-0.0092967749,-0.0049853027,0.5371082425,-0.3611981273,-0.7471755147,0.1517318934,4.0284433365,3.4791100025,-2.3194067478,0.6852015853,-0.6240425110,-0.3819696605,-0.1594287008,0.1518601030,-0.2808923721,-0.0078161359,-0.0092967749,-0.0049853027,0.5371082425,-0.3611981273,-0.7471755147,0.1517318934,-14.9540700912,0.0000000000,0.0000000000,-0.0532242805,-0.8147221208,-0.0627460554,-0.9219031334,0.0312509537,-0.8083742857,0.2440588921,0.0706537366,0.2950876355,-0.0139886998,0.2815268338,0.7745339870,-0.5664693117,
6435.418,0.1220740378,-0.3051851094,0.7934812307,0.0412610248,0.0527359843,-1.0093080997,-0.1427045465,-0.0317392498,-0.4464247525,-0.0022175238,0.0059832409,-0.0113477707,0.0251672324,0.1578272134,-0.9870734215,-0.0196584146,4.0894804001,3.1739249229,-2.3194067478,0.6917935610,-0.6240425110,-0.3781853616,-0.1563768387,0.1543015838,-0.2761314809,-0.0016570687,-0.0092781782,-0.0020277798,0.5374188423,-0.3606448472,-0.7471662164,0.1519940794,4.0894804001,3.1739249229,-2.3194067478,0.6917935610,-0.6240425110,-0.3781853616,-0.1563768387,0.1543015838,-0.2761314809,-0.0016570687,-0.0092781782,-0.0020277798,0.5374188423,-0.3606448472,-0.7471662164,0.1519940794,-15.0761432648,2.9297769070,0.0000000000,-0.1256141812,-0.8144779801,-0.0673848689,-0.9217810631,0.0314951017,-0.8064211011,0.1708389968,0.0706928372,0.2916418612,-0.0145534826,0.2818425894,0.7748042345,-0.5659282804,
6435.431,0.1220740378,-0.3051851094,0.7934812307,0.0397961363,0.0527359843,-1.0093080997,-0.1435590684,-0.0365001373,-0.4405651987,-0.0036150105,0.0059834942,-0.0113448501,0.0251335185,0.1578079611,-0.9870772362,-0.0196640920,4.1505174637,2.6856288910,-2.4414808750,0.6926481128,-0.6222113967,-0.3733024001,-0.1612598002,0.1546678096,-0.2723471820,-0.0012262464,-0.0074418783,0.0020650029,0.5377057791,-0.3600562215,-0.7471857071,0.1522786915,4.1505174637,2.6856288910,-2.4414808750,0.6926481128,-0.6222113967,-0.3733024001,-0.1612598002,0.1546678096,-0.2723471820,-0.0012262464,-0.0074418783,0.0020650029,0.5377057791,-0.3600562215,-0.7471857071,0.1522786915,-15.3202915192,2.1973326206,0.3662221134,-0.1352580339,-0.8132572174,-0.0705587938,-0.9331339598,0.0175786614,-0.7812738419,0.1605249792,0.0716495514,0.2896686792,-0.0149822356,0.2821152210,0.7750923038,-0.5653864145,
6435.444,0.1220740378,-0.2441480756,0.7324442267,0.0374767296,0.0513931699,-1.0090639591,-0.1414838135,-0.0380870998,-0.4483779371,-0.0058660954,0.0046469979,-0.0110974312,0.0250996724,0.1578292400,-0.9870746732,-0.0196658112,4.5777764320,1.8311105967,-2.7466659546,0.6886196733,-0.6205023527,-0.3722037375,-0.1572313607,0.1532029212,-0.2697836161,-0.0056472421,-0.0057326555,0.0024373829,0.5379528403,-0.3594308197,-0.7472438216,0.1525981426,4.5777764320,1.8311105967,-2.7466659546,0.6886196733,-0.6205023527,-0.3722037375,-0.1572313607,0.1532029212,-0.2697836161,-0.0056472421,-0.0057326555,0.0024373829,0.5379528403,-0.3594308197,-0.7472438216,0.1525981426,-15.3813285828,0.4272591472,0.0610370189,-0.1347697377,-0.7569811344,-0.0704367235,-0.9219031334,0.0317392498,-0.8073976636,0.1604610085,0.1276463270,0.2909271121,-0.0153135210,0.2823441327,0.7753753662,-0.5648748279,
6435.457,0.0610370189,-0.2441480756,0.7324442267,0.0382091738,0.0520035401,-1.0093080997,-0.1442915201,-0.0367442854,-0.4469130635,-0.0050692298,0.0052500740,-0.0113391280,0.0250681918,0.1578180343,-0.9870770574,-0.0196747780,4.7608876228,1.4038513899,-2.9297769070,0.6893520951,-0.6198919415,-0.3719595969,-0.1635792106,0.1550340354,-0.2717368007,-0.0053004026,-0.0051362514,0.0019895434,0.5381764770,-0.3587646782,-0.7473324537,0.1529428214,4.7608876228,1.4038513899,-2.9297769070,0.6893520951,-0.6198919415,-0.3719595969,-0.1635792106,0.1550340354,-0.2717368007,-0.0053004026,-0.0051362514,0.0019895434,0.5381764770,-0.3587646782,-0.7473324537,0.1529428214,-15.1371803284,1.5869624615,0.0610370189,-0.1251258850,-0.7551500201,-0.0703146458,-0.9206823707,0.0332041383,-0.8104495406,0.1694257855,0.1292303205,0.2922056913,-0.0157548785,0.2826187909,0.7756482363,-0.5643506050,
