Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5005.119,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0524918362,-1.0101627111,-0.1408734471,-0.0408948027,-0.4541154206,-0.0000353344,0.0052091442,-0.0122227073,0.0251524430,0.1576305032,-0.9870996475,-0.0199337043,-0.0610370189,-0.1220740378,0.3662221134,0.9564501047,-0.2235175669,-0.1937315017,-0.2199774235,0.3116550148,-0.3062837720,0.0045948029,0.0111906528,0.0044441521,0.6222880483,-0.3209492266,-0.7045016885,-0.1169177666,-0.0610370189,-0.1220740378,0.3662221134,0.9564501047,-0.2235175669,-0.1937315017,-0.2199774235,0.3116550148,-0.3062837720,0.0045948029,0.0111906528,0.0044441521,0.6222880483,-0.3209492266,-0.7045016885,-0.1169177666,0.1220740378,-0.7324442267,-0.9155552983,-0.0473647267,-0.0351573229,-0.2823572457,-0.4712058008,0.2500076294,-0.4279915690,0.1394995302,0.0995625705,0.6907539368,0.0685051978,0.3068926632,0.9447833896,-0.0935491547,
5005.132,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0108951330,-0.1389202625,-0.0371105075,-0.4505752623,-0.0002828129,0.0058219619,-0.0129551888,0.0251541007,0.1576407850,-0.9870980978,-0.0199319702,0.0000000000,-0.1831110567,0.4272591472,0.9560838938,-0.2218085229,-0.1939756423,-0.2172917873,0.3134861290,-0.3108004928,0.0042321086,0.0129056275,0.0042091012,0.6222855449,-0.3209489286,-0.7045049667,-0.1169115901,0.0000000000,-0.1831110567,0.4272591472,0.9560838938,-0.2218085229,-0.1939756423,-0.2172917873,0.3134861290,-0.3108004928,0.0042321086,0.0129056275,0.0042091012,0.6222855449,-0.3209489286,-0.7045049667,-0.1169115901,0.1220740378,-0.7934812307,-0.8545182943,-0.0468764305,-0.0371105075,-0.2837000787,-0.4704733491,0.2503738403,-0.4364146888,0.1399772167,0.0976249576,0.6894109249,0.0684921965,0.3069482446,0.9447653294,-0.0935589969,
5005.145,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0528580584,-1.0106509924,-0.1390423328,-0.0358897671,-0.4504531920,0.0002108663,0.0055809468,-0.0127106309,0.0251511522,0.1576386094,-0.9870984554,-0.0199309029,-0.0610370189,-0.1831110567,0.3662221134,0.9566942453,-0.2232734114,-0.1943418682,-0.2174138576,0.3109225631,-0.3122653961,0.0048447847,0.0114406943,0.0038551390,0.6222828031,-0.3209388852,-0.7045140266,-0.1169000119,-0.0610370189,-0.1831110567,0.3662221134,0.9566942453,-0.2232734114,-0.1943418682,-0.2174138576,0.3109225631,-0.3122653961,0.0048447847,0.0114406943,0.0038551390,0.6222828031,-0.3209388852,-0.7045140266,-0.1169000119,0.1220740378,-0.7934812307,-0.9155552983,-0.0489516892,-0.0372325815,-0.2812585831,-0.4716940820,0.2559892535,-0.4218878746,0.1379314810,0.0975268632,0.6918435097,0.0684975386,0.3070002198,0.9447460175,-0.0935790986,
5005.158,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0526139103,-1.0097965002,-0.1422162503,-0.0341807306,-0.4558244646,0.0005693063,0.0053413548,-0.0118562579,0.0251537524,0.1575948447,-0.9871054292,-0.0199291538,-0.0610370189,-0.1831110567,0.3662221134,0.9560838938,-0.2226630449,-0.1943418682,-0.2130191922,0.3136081994,-0.3106784225,0.0042365789,0.0120487064,0.0038681924,0.6222767234,-0.3209455013,-0.7045156360,-0.1169044822,-0.0610370189,-0.1831110567,0.3662221134,0.9560838938,-0.2226630449,-0.1943418682,-0.2130191922,0.3136081994,-0.3106784225,0.0042365789,0.0120487064,0.0038681924,0.6222767234,-0.3209455013,-0.7045156360,-0.1169044822,0.1220740378,-0.7324442267,-0.9765923023,-0.0488296151,-0.0371105075,-0.2832117677,-0.4723044634,0.2539139986,-0.4212774932,0.1380635798,0.0976685435,0.6898856759,0.0684956089,0.3070378602,0.9447325468,-0.0935929120,
5005.171,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0532242805,-1.0107730627,-0.1405072212,-0.0367442854,-0.4503311217,-0.0006524473,0.0059530213,-0.0128328204,0.0251542013,0.1575974673,-0.9871051311,-0.0199283659,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2231513411,-0.1943418682,-0.2159489691,0.3142185807,-0.3116550148,0.0041173100,0.0115604997,0.0038812310,0.6222714782,-0.3209488690,-0.7045186162,-0.1169045120,-0.0610370189,-0.1831110567,0.3662221134,0.9559617639,-0.2231513411,-0.1943418682,-0.2159489691,0.3142185807,-0.3116550148,0.0041173100,0.0115604997,0.0038812310,0.6222714782,-0.3209488690,-0.7045186162,-0.1169045120,0.0000000000,-0.7324442267,-0.9765923023,-0.0474868007,-0.0354014710,-0.2826013863,-0.4975737929,0.2519608140,-0.4218878746,0.1393962651,0.0993491486,0.6905019283,0.0684989095,0.3069996238,0.9447465539,-0.0935747772,
5005.184,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0540787987,-1.0101627111,-0.1424604058,-0.0361339152,-0.4510635734,-0.0013722628,0.0068049282,-0.0122220516,0.0251477584,0.1575772464,-0.9871084094,-0.0199311655,-0.0610370189,-0.1831110567,0.3662221134,0.9560838938,-0.2225409746,-0.1927549094,-0.2159489691,0.3079927862,-0.3132419884,0.0042397976,0.0121683478,0.0054733008,0.6222728491,-0.3209275901,-0.7045302391,-0.1168862060,-0.0610370189,-0.1831110567,0.3662221134,0.9560838938,-0.2225409746,-0.1927549094,-0.2159489691,0.3079927862,-0.3132419884,0.0042397976,0.0121683478,0.0054733008,0.6222728491,-0.3209275901,-0.7045302391,-0.1168862060,0.1831110567,-0.7324442267,-0.9765923023,-0.0488296151,-0.0372325815,-0.2834559083,-0.4980620742,0.2539139986,-0.4240851998,0.1380627751,0.0975496173,0.6896412373,0.0685015246,0.3069692552,0.9447548985,-0.0935893133,
5005.197,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0529801324,-1.0104068518,-0.1434369981,-0.0378429517,-0.4535050392,0.0009488128,0.0057086982,-0.0124660134,0.0251468290,0.1575815827,-0.9871077538,-0.0199299827,0.0000000000,-0.1220740378,0.4272591472,0.9557176232,-0.2233954966,-0.1938535720,-0.2127750516,0.3150731027,-0.3118991554,0.0038766265,0.0113276839,0.0043727905,0.6222736835,-0.3209369183,-0.7045252323,-0.1168858111,0.0000000000,-0.1220740378,0.4272591472,0.9557176232,-0.2233954966,-0.1938535720,-0.2127750516,0.3150731027,-0.3118991554,0.0038766265,0.0113276839,0.0043727905,0.6222736835,-0.3209369183,-0.7045252323,-0.1168858111,0.1220740378,-0.4882961512,-0.9155552983,-0.0488296151,-0.0351573229,-0.2815027237,-0.4990386665,0.2544023097,-0.4365367591,0.1380383223,0.0996127129,0.6916007996,0.0684926510,0.3069591522,0.9447597861,-0.0935787782,
5005.210,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0104068518,-0.1435590684,-0.0344248787,-0.4527726173,-0.0000319257,0.0066828914,-0.0124663115,0.0251482129,0.1575391442,-0.9871144295,-0.0199319236,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2227851152,-0.1942197978,-0.2143620104,0.3153172433,-0.3101901412,0.0043647885,0.0119383484,0.0040058494,0.6222727299,-0.3209443390,-0.7045217156,-0.1168923303,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2227851152,-0.1942197978,-0.2143620104,0.3153172433,-0.3101901412,0.0043647885,0.0119383484,0.0040058494,0.6222727299,-0.3209443390,-0.7045217156,-0.1168923303,0.0000000000,-0.7324442267,-0.9155552983,-0.0490737632,-0.0352793969,-0.2827234864,-0.4978179336,0.2500076294,-0.4370250702,0.1378118992,0.0994573087,0.6903812885,0.0685087517,0.3069345355,0.9447681308,-0.0935637504,
5005.223,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0105289221,-0.1425824761,-0.0358897671,-0.4549699426,0.0005713329,0.0065590665,-0.0125887990,0.0251515266,0.1575222909,-0.9871169925,-0.0199326575,0.0000000000,-0.1220740378,0.3051851094,0.9570604563,-0.2221747488,-0.1936094314,-0.2110660076,0.3106784225,-0.3081148863,0.0052154064,0.0125350505,0.0046123713,0.6222730279,-0.3209407628,-0.7045217752,-0.1168989912,0.0000000000,-0.1220740378,0.3051851094,0.9570604563,-0.2221747488,-0.1936094314,-0.2110660076,0.3106784225,-0.3081148863,0.0052154064,0.0125350505,0.0046123713,0.6222730279,-0.3209407628,-0.7045217752,-0.1168989912,0.1220740378,-0.7324442267,-0.9155552983,-0.0493179113,-0.0355235450,-0.2818689644,-0.4716940820,0.2501296997,-0.4328745306,0.1375918239,0.0992065221,0.6912320852,0.0685169026,0.3069793582,0.9447525144,-0.0935676843,
5005.236,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0111392736,-0.1446577311,-0.0366222113,-0.4586321712,-0.0000435002,0.0061935186,-0.0131992102,0.0251532625,0.1575018466,-0.9871203303,-0.0199324954,0.0610370189,-0.1220740378,0.3051851094,0.9559617639,-0.2233954966,-0.1937315017,-0.2126529813,0.3127536774,-0.3126316071,0.0041140914,0.0113098919,0.0044847578,0.6222761869,-0.3209305406,-0.7045247555,-0.1168940291,0.0610370189,-0.1220740378,0.3051851094,0.9559617639,-0.2233954966,-0.1937315017,-0.2126529813,0.3127536774,-0.3126316071,0.0041140914,0.0113098919,0.0044847578,0.6222761869,-0.3209305406,-0.7045247555,-0.1168940291,0.0000000000,-0.7934812307,-0.9765923023,-0.0483413190,-0.0378429517,-0.2832117677,-0.4687643051,0.2513504326,-0.4266487658,0.1385802776,0.0968987718,0.6898853779,0.0685166121,0.3070217073,0.9447378516,-0.0935782865,
5005.249,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0102847815,-0.1441694349,-0.0360118411,-0.4553361535,0.0000733808,0.0070442893,-0.0123451352,0.0251555704,0.1574742049,-0.9871245623,-0.0199346431,0.0000000000,-0.1831110567,0.4272591472,0.9559617639,-0.2222968191,-0.1938535720,-0.2137516439,0.3136081994,-0.3093356192,0.0041182637,0.0124169290,0.0043712407,0.6222727299,-0.3209389448,-0.7045236826,-0.1168941110,0.0000000000,-0.1831110567,0.4272591472,0.9559617639,-0.2222968191,-0.1938535720,-0.2137516439,0.3136081994,-0.3093356192,0.0041182637,0.0124169290,0.0043712407,0.6222727299,-0.3209389448,-0.7045236826,-0.1168941110,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0362559892,-0.2815027237,-0.4687643051,0.2500076294,-0.4243293703,0.1400287449,0.0984933525,0.6915965676,0.0685033947,0.3070636690,0.9447246790,-0.0935823694,
5005.262,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0544450209,-1.0093080997,-0.1433149278,-0.0365001373,-0.4571672678,-0.0009032674,0.0071613006,-0.0113687515,0.0251557808,0.1574634463,-0.9871261716,-0.0199374147,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2235175669,-0.1936094314,-0.2158268988,0.3154393137,-0.3087252378,0.0046083927,0.0111998767,0.0046214610,0.6222692728,-0.3209494352,-0.7045213580,-0.1168995723,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2235175669,-0.1936094314,-0.2158268988,0.3154393137,-0.3087252378,0.0046083927,0.0111998767,0.0046214610,0.6222692728,-0.3209494352,-0.7045213580,-0.1168995723,0.1220740378,-0.7324442267,-0.8545182943,-0.0471205786,-0.0371105075,-0.2832117677,-0.4997711182,0.2509842217,-0.4277474284,0.1397688389,0.0976552218,0.6898882389,0.0684965253,0.3070309460,0.9447355270,-0.0935853645,
5005.275,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0116275549,-0.1456343234,-0.0402844325,-0.4594866931,-0.0006604157,0.0067929104,-0.0136883259,0.0251570754,0.1574874222,-0.9871224165,-0.0199377723,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2220526785,-0.1943418682,-0.2127750516,0.3123874664,-0.3070161939,0.0049760342,0.0126607865,0.0038990676,0.6222640276,-0.3209562898,-0.7045215368,-0.1169060320,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2220526785,-0.1943418682,-0.2127750516,0.3123874664,-0.3070161939,0.0049760342,0.0126607865,0.0038990676,0.6222640276,-0.3209562898,-0.7045215368,-0.1169060320,0.1220740378,-0.7934812307,-0.9155552983,-0.0498062074,-0.0312509537,-0.2812585831,-0.4968413413,0.2519608140,-0.4257942438,0.1371293366,0.1034359783,0.6918434501,0.0685330778,0.3070084453,0.9447433352,-0.0935531333,
5005.288,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0532242805,-1.0108951330,-0.1431928426,-0.0399182104,-0.4589983821,-0.0001754537,0.0059291758,-0.0129565001,0.0251601823,0.1575234085,-0.9871164560,-0.0199411474,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2225409746,-0.1933652759,-0.2130191922,0.3104342818,-0.3082369566,0.0050985813,0.0121710449,0.0048803240,0.6222625375,-0.3209540546,-0.7045243382,-0.1169039458,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2225409746,-0.1933652759,-0.2130191922,0.3104342818,-0.3082369566,0.0050985813,0.0121710449,0.0048803240,0.6222625375,-0.3209540546,-0.7045243382,-0.1169039458,0.1220740378,-0.7324442267,-0.9155552983,-0.0500503555,-0.0351573229,-0.2838221490,-0.5000152588,0.2500076294,-0.4373912811,0.1369158328,0.0995127410,0.6892763376,0.0685532913,0.3069792688,0.9447519779,-0.0935478061,
5005.301,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0100406408,-0.1425824761,-0.0397961363,-0.4548478723,-0.0001794659,0.0058094040,-0.0121020675,0.0251625981,0.1575538814,-0.9871115685,-0.0199389178,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2232734114,-0.1943418682,-0.2152165323,0.3116550148,-0.3088473082,0.0047328472,0.0114407539,0.0039032996,0.6222631931,-0.3209526539,-0.7045248151,-0.1169014126,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2232734114,-0.1943418682,-0.2152165323,0.3116550148,-0.3088473082,0.0047328472,0.0114407539,0.0039032996,0.6222631931,-0.3209526539,-0.7045248151,-0.1169014126,0.1220740378,-0.7324442267,-0.8545182943,-0.0468764305,-0.0360118411,-0.2837000787,-0.4980620742,0.2509842217,-0.4353160262,0.1400686651,0.0986554325,0.6894028187,0.0685454905,0.3069600463,0.9447593093,-0.0935416669,
5005.314,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0099185705,-0.1457564086,-0.0380870998,-0.4531388283,0.0000594631,0.0065404922,-0.0119802952,0.0251651090,0.1575452536,-0.9871128798,-0.0199393965,-0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2235175669,-0.1933652759,-0.2165593505,0.3127536774,-0.3077486455,0.0043640733,0.0111882538,0.0048774779,0.6222626567,-0.3209549189,-0.7045229077,-0.1169094071,-0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2235175669,-0.1933652759,-0.2165593505,0.3127536774,-0.3077486455,0.0043640733,0.0111882538,0.0048774779,0.6222626567,-0.3209549189,-0.7045229077,-0.1169094071,0.1220740378,-0.7934812307,-0.9765923023,-0.0489516892,-0.0371105075,-0.2833338380,-0.5000152588,0.2500076294,-0.4373912811,0.1380151957,0.0975765288,0.6897621751,0.0685565546,0.3069233298,0.9447693825,-0.0935520604,
5005.327,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0113834143,-0.1444135904,-0.0378429517,-0.4552140832,0.0001760498,0.0055677481,-0.0134451985,0.0251674261,0.1575406790,-0.9871135950,-0.0199371800,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2236396372,-0.1936094314,-0.2113101631,0.3139744401,-0.3117770851,0.0043644309,0.0110706240,0.0046296120,0.6222638488,-0.3209590316,-0.7045196891,-0.1169109568,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2236396372,-0.1936094314,-0.2113101631,0.3139744401,-0.3117770851,0.0043644309,0.0110706240,0.0046296120,0.6222638488,-0.3209590316,-0.7045196891,-0.1169109568,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0352793969,-0.2815027237,-0.4992828071,0.2500076294,-0.4287240207,0.1400846243,0.0993988812,0.6915956736,0.0685587823,0.3068861067,0.9447821975,-0.0935441777,
5005.340,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0537125766,-1.0095522404,-0.1468550712,-0.0397961363,-0.4555803239,-0.0015298948,0.0064209327,-0.0116139054,0.0251663048,0.1575556397,-0.9871112108,-0.0199377015,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2224189043,-0.1938535720,-0.2136295736,0.3131199181,-0.3105563521,0.0041195154,0.0122902542,0.0043834299,0.6222644448,-0.3209590316,-0.7045189738,-0.1169121340,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2224189043,-0.1938535720,-0.2136295736,0.3131199181,-0.3105563521,0.0041195154,0.0122902542,0.0043834299,0.6222644448,-0.3209590316,-0.7045189738,-0.1169121340,0.1220740378,-0.7934812307,-0.9765923023,-0.0468764305,-0.0361339152,-0.2824793160,-0.4990386665,0.2500076294,-0.4275032878,0.1400743127,0.0985501409,0.6906201839,0.0685572475,0.3068426251,0.9447965622,-0.0935421586,
5005.353,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0539567247,-1.0096743107,-0.1453901827,-0.0395519882,-0.4574114084,-0.0006764829,0.0066625923,-0.0117361546,0.0251674447,0.1575751454,-0.9871080518,-0.0199383479,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2227851152,-0.1936094314,-0.2164372653,0.3138523400,-0.3103122115,0.0042410493,0.0119245797,0.0046241432,0.6222658157,-0.3209586740,-0.7045179605,-0.1169122159,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2227851152,-0.1936094314,-0.2164372653,0.3138523400,-0.3103122115,0.0042410493,0.0119245797,0.0046241432,0.6222658157,-0.3209586740,-0.7045179605,-0.1169122159,0.0000000000,-0.7934812307,-0.9155552983,-0.0478530228,-0.0355235450,-0.2827234864,-0.4980620742,0.2500076294,-0.4276253581,0.1391048729,0.0991322547,0.6903786063,0.0685685351,0.3068073094,0.9448087215,-0.0935271084,
5005.366,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0105289221,-0.1479537338,-0.0369884335,-0.4535050392,-0.0007988885,0.0065388568,-0.0125908852,0.0251671709,0.1575471014,-0.9871125221,-0.0199398566,0.0000000000,-0.1831110567,0.3662221134,0.9566942453,-0.2232734114,-0.1942197978,-0.2168034911,0.3167821169,-0.3079927862,0.0048537850,0.0114383698,0.0040227473,0.6222603917,-0.3209734857,-0.7045143843,-0.1169219464,0.0000000000,-0.1831110567,0.3662221134,0.9566942453,-0.2232734114,-0.1942197978,-0.2168034911,0.3167821169,-0.3079927862,0.0048537850,0.0114383698,0.0040227473,0.6222603917,-0.3209734857,-0.7045143843,-0.1169219464,0.1220740378,-0.7934812307,-0.8545182943,-0.0468764305,-0.0354014710,-0.2822351754,-0.4961088896,0.2509842217,-0.4370250702,0.1400750279,0.0992442742,0.6908695698,0.0685681179,0.3067958951,0.9448131323,-0.0935203880,
5005.379,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0093080997,-0.1458784789,-0.0382091738,-0.4520401657,-0.0004355609,0.0061729439,-0.0113701820,0.0251684152,0.1575390846,-0.9871137738,-0.0199396815,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2221747488,-0.1938535720,-0.2214423120,0.3154393137,-0.3127536774,0.0040005445,0.0125327408,0.0043998361,0.6222565770,-0.3209696710,-0.7045198679,-0.1169189885,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2221747488,-0.1938535720,-0.2214423120,0.3154393137,-0.3127536774,0.0040005445,0.0125327408,0.0043998361,0.6222565770,-0.3209696710,-0.7045198679,-0.1169189885,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0367442854,-0.2827234864,-0.4956206083,0.2500076294,-0.4290902317,0.1381345093,0.0979144871,0.6903769970,0.0685748458,0.3067691326,0.9448207021,-0.0935267732,
5005.392,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0105289221,-0.1441694349,-0.0368663594,-0.4527726173,-0.0005596504,0.0064165071,-0.0125911236,0.0251691081,0.1575217098,-0.9871165156,-0.0199402533,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2219306082,-0.1933652759,-0.2197332680,0.3166600466,-0.3106784225,0.0041206479,0.0127735883,0.0048836172,0.6222574711,-0.3209717274,-0.7045174837,-0.1169239432,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2219306082,-0.1933652759,-0.2197332680,0.3166600466,-0.3106784225,0.0041206479,0.0127735883,0.0048836172,0.6222574711,-0.3209717274,-0.7045174837,-0.1169239432,0.1220740378,-0.7324442267,-0.9155552983,-0.0490737632,-0.0371105075,-0.2815027237,-0.4985503852,0.2500076294,-0.4372692108,0.1379103959,0.0975699872,0.6915909052,0.0685837492,0.3067426085,0.9448274970,-0.0935385600,
5005.405,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0527359843,-1.0099185705,-0.1429487020,-0.0391857661,-0.4563127458,-0.0004398152,0.0054435395,-0.0119806528,0.0251704603,0.1575480402,-0.9871122837,-0.0199376158,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2221747488,-0.1933652759,-0.2181463093,0.3145847917,-0.3108004928,0.0046076775,0.0125267059,0.0048789978,0.6222591996,-0.3209691346,-0.7045168281,-0.1169244945,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2221747488,-0.1933652759,-0.2181463093,0.3145847917,-0.3108004928,0.0046076775,0.0125267059,0.0048789978,0.6222591996,-0.3209691346,-0.7045168281,-0.1169244945,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0372325815,-0.2827234864,-0.4975737929,0.2508621514,-0.4297006130,0.1398457885,0.0974717587,0.6903702617,0.0685748979,0.3067086041,0.9448385239,-0.0935447440,
5005.418,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0101627111,-0.1473433673,-0.0383312479,-0.4566789865,-0.0001995564,0.0056906082,-0.0122248530,0.0251719188,0.1575365663,-0.9871141315,-0.0199361593,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2227851152,-0.1937315017,-0.2152165323,0.3151951730,-0.3098239005,0.0046066046,0.0119165480,0.0045093149,0.6222594380,-0.3209754229,-0.7045130730,-0.1169306114,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2227851152,-0.1937315017,-0.2152165323,0.3151951730,-0.3098239005,0.0046066046,0.0119165480,0.0045093149,0.6222594380,-0.3209754229,-0.7045130730,-0.1169306114,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0354014710,-0.2816247940,-0.4716940820,0.2504959404,-0.4336069822,0.1395918578,0.0992976353,0.6914715171,0.0685667694,0.3067512512,0.9448254704,-0.0935437307,
5005.431,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0096743107,-0.1468550712,-0.0384533219,-0.4616840184,-0.0012967624,0.0063007362,-0.0117364526,0.0251711085,0.1575312018,-0.9871150255,-0.0199365299,0.0610370189,-0.1220740378,0.3662221134,0.9579149485,-0.2226630449,-0.1937315017,-0.2174138576,0.3149510324,-0.3100680709,0.0060703754,0.0120387077,0.0045026541,0.6222621799,-0.3209734261,-0.7045113444,-0.1169303283,0.0610370189,-0.1220740378,0.3662221134,0.9579149485,-0.2226630449,-0.1937315017,-0.2174138576,0.3149510324,-0.3100680709,0.0060703754,0.0120387077,0.0045026541,0.6222621799,-0.3209734261,-0.7045113444,-0.1169303283,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0371105075,-0.2812585831,-0.4995269775,0.2519608140,-0.4373912811,0.1400638968,0.0975908339,0.6918405890,0.0685609356,0.3067278564,0.9448337555,-0.0935404971,
5005.444,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0529801324,-1.0102847815,-0.1414838135,-0.0405285805,-0.4589983821,-0.0010416135,0.0056933090,-0.0123462677,0.0251663942,0.1575785279,-0.9871075749,-0.0199347362,0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2224189043,-0.1939756423,-0.2163151950,0.3164159060,-0.3133640587,0.0043580532,0.0122735053,0.0042542666,0.6222636700,-0.3209667802,-0.7045129538,-0.1169315130,0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2224189043,-0.1939756423,-0.2163151950,0.3164159060,-0.3133640587,0.0043580532,0.0122735053,0.0042542666,0.6222636700,-0.3209667802,-0.7045129538,-0.1169315130,0.0000000000,-0.7324442267,-0.8545182943,-0.0498062074,-0.0371105075,-0.2818689644,-0.4990386665,0.2531815469,-0.4373912811,0.1371669024,0.0975884944,0.6912242174,0.0685782060,0.3067162037,0.9448359013,-0.0935438052,
5005.457,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0095522404,-0.1466109157,-0.0412610248,-0.4575335085,-0.0003019907,0.0067892820,-0.0116135478,0.0251636710,0.1576089263,-0.9871028662,-0.0199358556,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2232734114,-0.1943418682,-0.2183904499,0.3142185807,-0.3075045049,0.0047270060,0.0114212185,0.0038978457,0.6222593784,-0.3209729791,-0.7045134902,-0.1169333607,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2232734114,-0.1943418682,-0.2183904499,0.3142185807,-0.3075045049,0.0047270060,0.0114212185,0.0038978457,0.6222593784,-0.3209729791,-0.7045134902,-0.1169333607,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0371105075,-0.2819910347,-0.4687643051,0.2500076294,-0.4365367591,0.1381580234,0.0976090878,0.6910965443,0.0685764328,0.3067725599,0.9448162317,-0.0935601667,
