Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5257.176,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0548112430,-1.0110172033,-0.1424604058,-0.0421155430,-0.4564348161,0.0004979409,0.0072804727,-0.0130503178,0.0249446295,0.1683402658,-0.9853366017,-0.0198573768,-4.8219246864,-3.3570361137,8.8503675461,0.8672139645,-0.4111453593,-0.2710043788,-0.1850642413,0.2550126612,-0.2867519259,-0.0162282586,-0.0200263560,-0.0123223960,0.6065210104,-0.3829616308,-0.6949277520,-0.0528325215,-4.8219246864,-3.3570361137,8.8503675461,0.8672139645,-0.4111453593,-0.2710043788,-0.1850642413,0.2550126612,-0.2867519259,-0.0162282586,-0.0200263560,-0.0123223960,0.6065210104,-0.3829616308,-0.6949277520,-0.0528325215,3.9063692093,5.0050354004,11.2918481827,-0.5361492038,-0.5791192651,-0.2502517700,-0.4648579359,0.0024414808,-0.3668324947,-0.0181080699,-0.5549574494,0.6048038602,0.2143263519,0.5464881063,0.7931720614,-0.1628999710,
5257.189,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0521256141,-1.0116275549,-0.1400189251,-0.0407727286,-0.4557023942,0.0006123036,0.0046033897,-0.0136605501,0.0249478407,0.1683466733,-0.9853355289,-0.0198523495,-4.7608876228,-3.3570361137,8.7282934189,0.8653828502,-0.4133426845,-0.2708822787,-0.1862849891,0.2540360689,-0.2869960666,-0.0172381997,-0.0209739804,-0.0112916529,0.6061978936,-0.3835166991,-0.6949486732,-0.0522378944,-4.7608876228,-3.3570361137,8.7282934189,0.8653828502,-0.4133426845,-0.2708822787,-0.1862849891,0.2540360689,-0.2869960666,-0.0172381997,-0.0209739804,-0.0112916529,0.6061978936,-0.3835166991,-0.6949486732,-0.0522378944,3.9674062729,5.4322948456,0.2441480756,-0.5337076783,-0.5005035400,-0.2519608140,-0.4619281590,0.0039063692,-0.3730582595,-0.0147235990,-0.4726112485,0.6024093628,0.2140923142,0.5443507433,0.7944248319,-0.1642540097,
5257.202,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0106509924,-0.1428266317,-0.0421155430,-0.4498428404,0.0007259101,0.0058263801,-0.0126842856,0.0249519721,0.1683538407,-0.9853342175,-0.0198503472,-4.6998505592,-3.2349619865,8.6672563553,0.8650166392,-0.4154179394,-0.2705160677,-0.1825006902,0.2545243800,-0.2923673093,-0.0167905688,-0.0218049884,-0.0100460052,0.6058859229,-0.3840621114,-0.6949636936,-0.0516449399,-4.6998505592,-3.2349619865,8.6672563553,0.8650166392,-0.4154179394,-0.2705160677,-0.1825006902,0.2545243800,-0.2923673093,-0.0167905688,-0.0218049884,-0.0100460052,0.6058859229,-0.3840621114,-0.6949636936,-0.0516449399,4.0284433365,5.9205908775,0.4272591472,-0.5175939202,-0.5102694631,-0.2500076294,-0.4375133514,0.0025635548,-0.3671987057,0.0021913648,-0.4785808623,0.6037430763,0.2137785256,0.5422395468,0.7956727147,-0.1656000912,
5257.215,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0099185705,-0.1407513618,-0.0452894680,-0.4504531920,0.0008494332,0.0055854879,-0.0119516253,0.0249521919,0.1684139073,-0.9853240252,-0.0198473427,-4.3336281776,-3.0518510342,8.4841451645,0.8635517359,-0.4152958691,-0.2757652402,-0.1854304671,0.2523270249,-0.2882167995,-0.0174568295,-0.0204589963,-0.0144468844,0.6055871248,-0.3845698833,-0.6949881315,-0.0510399155,-4.3336281776,-3.0518510342,8.4841451645,0.8635517359,-0.4152958691,-0.2757652402,-0.1854304671,0.2523270249,-0.2882167995,-0.0174568295,-0.0204589963,-0.0144468844,0.6055871248,-0.3845698833,-0.6949881315,-0.0510399155,2.7466659546,5.9816279411,9.5217752457,-0.5039216280,-0.5039216280,-0.3648793101,-0.4356822371,0.0019531846,-0.3664662540,0.0162549615,-0.4696537554,0.4885334373,0.2135013342,0.5408061743,0.7965415120,-0.1664656103,
5257.228,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0097965002,-0.1449018866,-0.0439466536,-0.4476454854,0.0009723268,0.0058316402,-0.0118294358,0.0249520019,0.1684329063,-0.9853208065,-0.0198459420,-4.0284433365,-3.0518510342,8.2399978638,0.8651387095,-0.4177373648,-0.2766197622,-0.1860408336,0.2537919283,-0.2916348875,-0.0150860548,-0.0217014253,-0.0144771934,0.6052981615,-0.3850425184,-0.6950228214,-0.0504264943,-4.0284433365,-3.0518510342,8.2399978638,0.8651387095,-0.4177373648,-0.2766197622,-0.1860408336,0.2537919283,-0.2916348875,-0.0150860548,-0.0217014253,-0.0144771934,0.6052981615,-0.3850425184,-0.6950228214,-0.0504264943,2.5635547638,6.0426650047,9.3997011185,-0.5009918809,-0.5039216280,-0.3678090870,-0.4570451975,0.0025635548,-0.3659779727,0.0195444226,-0.4670996666,0.4852780402,0.2132218629,0.5393676162,0.7974143028,-0.1673106998,
5257.241,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0534684286,-1.0108951330,-0.1451460272,-0.0438245796,-0.4475234151,0.0000020973,0.0059549250,-0.0129277110,0.0249491874,0.1684542298,-0.9853172302,-0.0198453404,-3.8453321457,-3.1128878593,7.9958496094,0.8650166392,-0.4184698164,-0.2766197622,-0.1833552122,0.2509842217,-0.2935880721,-0.0144389272,-0.0212682188,-0.0136605501,0.6050121188,-0.3854803145,-0.6950740218,-0.0498068891,-3.8453321457,-3.1128878593,7.9958496094,0.8650166392,-0.4184698164,-0.2766197622,-0.1833552122,0.2509842217,-0.2935880721,-0.0144389272,-0.0212682188,-0.0136605501,0.6050121188,-0.3854803145,-0.6950740218,-0.0498068891,2.0752587318,5.8595538139,9.5217752457,-0.5156407356,-0.5351725817,-0.3711050749,-0.4599749744,0.0024414808,-0.3669545650,0.0052894354,-0.4958168268,0.4816285372,0.2129680216,0.5379241109,0.7982780933,-0.1681600809,
5257.254,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0527359843,-1.0099185705,-0.1440473646,-0.0406506546,-0.4495986700,0.0006150790,0.0052274987,-0.0119508505,0.0249470882,0.1684350073,-0.9853206277,-0.0198435709,-3.7842950821,-2.9908139706,7.8737754822,0.8623310328,-0.4235969186,-0.2738120556,-0.1870174259,0.2530594766,-0.2873622775,-0.0163618326,-0.0252254605,-0.0100752115,0.6047408581,-0.3859192133,-0.6951100230,-0.0491942056,-3.7842950821,-2.9908139706,7.8737754822,0.8623310328,-0.4235969186,-0.2738120556,-0.1870174259,0.2530594766,-0.2873622775,-0.0163618326,-0.0252254605,-0.0100752115,0.6047408581,-0.3859192133,-0.6951100230,-0.0491942056,1.9531846046,3.9063692093,0.1220740378,-0.5079500675,-0.5319986343,-0.3662221134,-0.4588763118,0.0014648885,-0.3745231628,0.0135871172,-0.4892654121,0.4859778583,0.2127140164,0.5358002782,0.7995382547,-0.1692712605,
5257.267,0.1220740378,-0.0610370189,0.8545182943,0.0400402844,0.0531022064,-1.0102847815,-0.1457564086,-0.0408948027,-0.4447157085,-0.0024185404,0.0055965222,-0.0123161674,0.0249374323,0.1684139818,-0.9853244424,-0.0198442563,-3.7842950821,-2.8687398434,7.9348125458,0.8611102700,-0.4249397218,-0.2736899853,-0.1842097193,0.2473220080,-0.2965178490,-0.0168195367,-0.0253884196,-0.0091979504,0.6044802666,-0.3863300681,-0.6951535344,-0.0485550910,-3.7842950821,-2.8687398434,7.9348125458,0.8611102700,-0.4249397218,-0.2736899853,-0.1842097193,0.2473220080,-0.2965178490,-0.0168195367,-0.0253884196,-0.0091979504,0.6044802666,-0.3863300681,-0.6951535344,-0.0485550910,2.1973326206,4.6998505592,0.0000000000,-0.5006256104,-0.5332193971,-0.2502517700,-0.4609515667,0.0468764305,-0.3740348518,0.0217659473,-0.4868429601,0.6012343168,0.2124567628,0.5338863134,0.8005946875,-0.1706431210,
5257.280,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0531022064,-1.0106509924,-0.1445356607,-0.0390636921,-0.4466688931,-0.0025222972,0.0055998527,-0.0126814246,0.0249272399,0.1683704853,-0.9853320718,-0.0198452547,-3.7842950821,-2.7466659546,8.0568866730,0.8613544106,-0.4259163141,-0.2751548886,-0.1838435084,0.2495193332,-0.2907803655,-0.0158076286,-0.0251713991,-0.0099235177,0.6042243242,-0.3867641687,-0.6951779127,-0.0479299761,-3.7842950821,-2.7466659546,8.0568866730,0.8613544106,-0.4259163141,-0.2751548886,-0.1838435084,0.2495193332,-0.2907803655,-0.0158076286,-0.0251713991,-0.0099235177,0.6042243242,-0.3867641687,-0.6951779127,-0.0479299761,1.9531846046,3.9674062729,9.7659235001,-0.5169835687,-0.5627613068,-0.3637806475,-0.4599749744,0.0479750969,-0.4117557406,0.0060782433,-0.5138247609,0.4871506393,0.2122624069,0.5327709317,0.8011642098,-0.1716945320,
5257.293,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0552995391,-1.0102847815,-0.1456343234,-0.0421155430,-0.4476454854,-0.0017753057,0.0077895671,-0.0123149157,0.0249205418,0.1683624387,-0.9853336215,-0.0198504366,-3.7842950821,-2.8077027798,8.0568866730,0.8624531031,-0.4249397218,-0.2788171172,-0.1851863116,0.2515946031,-0.2955412567,-0.0139390230,-0.0230169296,-0.0128244758,0.6039586067,-0.3871919215,-0.6952136755,-0.0473041460,-3.7842950821,-2.8077027798,8.0568866730,0.8624531031,-0.4249397218,-0.2788171172,-0.1851863116,0.2515946031,-0.2955412567,-0.0139390230,-0.0230169296,-0.0128244758,0.6039586067,-0.3871919215,-0.6952136755,-0.0473041460,1.0986663103,3.9063692093,0.0000000000,-0.5002593994,-0.5792413354,-0.3593859673,-0.4616840184,0.0469985045,-0.3748893738,0.0233297944,-0.5268867612,0.4910175204,0.2119264007,0.5308926702,0.8022457361,-0.1728740335,
5257.306,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0548112430,-1.0100406408,-0.1441694349,-0.0422376171,-0.4475234151,-0.0023788586,0.0072960407,-0.0120707750,0.0249176472,0.1683635861,-0.9853333831,-0.0198535621,-3.4180731773,-3.1128878593,7.6906642914,0.8584246635,-0.4272591472,-0.2804040611,-0.1820123941,0.2515946031,-0.2910245061,-0.0171996355,-0.0241888762,-0.0136214197,0.6036807299,-0.3875967860,-0.6952720284,-0.0466717631,-3.4180731773,-3.1128878593,7.6906642914,0.8584246635,-0.4272591472,-0.2804040611,-0.1820123941,0.2515946031,-0.2910245061,-0.0171996355,-0.0241888762,-0.0136214197,0.6036807299,-0.3875967860,-0.6952720284,-0.0466717631,0.0000000000,1.3428144455,0.6103702188,-0.5019684434,-0.5813165903,-0.3618274629,-0.4608294964,0.0434583575,-0.4100466967,0.0225229859,-0.5257772803,0.4878179729,0.2118236274,0.5290510654,0.8032254577,-0.1740920395,
5257.319,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0545670949,-1.0095522404,-0.1433149278,-0.0417493209,-0.4481337965,-0.0024936609,0.0070477501,-0.0115822554,0.0249143951,0.1683629751,-0.9853335023,-0.0198562313,-3.2349619865,-3.2349619865,7.4465165138,0.8558610678,-0.4295785427,-0.2808923721,-0.1818903238,0.2490310371,-0.2937101424,-0.0190011263,-0.0253825784,-0.0133139789,0.6034010649,-0.3879657388,-0.6953524947,-0.0460212082,-3.2349619865,-3.2349619865,7.4465165138,0.8558610678,-0.4295785427,-0.2808923721,-0.1818903238,0.2490310371,-0.2937101424,-0.0190011263,-0.0253825784,-0.0133139789,0.6034010649,-0.3879657388,-0.6953524947,-0.0460212082,0.3051851094,0.9765923023,0.9765923023,-0.5000152588,-0.5976744890,-0.3614612222,-0.4597308338,0.0410168767,-0.4140751362,0.0254040956,-0.5388941765,0.4873927236,0.2117155343,0.5272415280,0.8041683435,-0.1753555536,
5257.332,0.1831110567,0.0610370189,0.8545182943,0.0404065065,0.0542008728,-1.0106509924,-0.1436811388,-0.0421155430,-0.4505752623,-0.0020104423,0.0066896938,-0.0126807690,0.0249163900,0.1683717966,-0.9853320122,-0.0198515542,-3.1128878593,-3.1128878593,7.2634053230,0.8561052084,-0.4309213459,-0.2804040611,-0.1845759451,0.2512283623,-0.2945646644,-0.0180135965,-0.0256238282,-0.0120640993,0.6031342149,-0.3883147836,-0.6954314709,-0.0453778245,-3.1128878593,-3.1128878593,7.2634053230,0.8561052084,-0.4309213459,-0.2804040611,-0.1845759451,0.2512283623,-0.2945646644,-0.0180135965,-0.0256238282,-0.0120640993,0.6031342149,-0.3883147836,-0.6954314709,-0.0453778245,0.0610370189,0.7324442267,0.0000000000,-0.5000152588,-0.5942564011,-0.3540147245,-0.4589983821,0.0415051728,-0.4218878746,0.0263760090,-0.5321898460,0.4940029681,0.2116292417,0.5253929496,0.8051177263,-0.1766472012,
5257.345,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0548112430,-1.0096743107,-0.1394085586,-0.0406506546,-0.4515518546,-0.0010337904,0.0072947480,-0.0117043853,0.0249169357,0.1683781296,-0.9853308797,-0.0198540222,-3.0518510342,-2.7466659546,7.0802941322,0.8559831381,-0.4327524602,-0.2805261314,-0.1794488430,0.2454908937,-0.2946867347,-0.0174207091,-0.0263776481,-0.0114888549,0.6028925180,-0.3886375725,-0.6955018640,-0.0447436124,-3.0518510342,-2.7466659546,7.0802941322,0.8559831381,-0.4327524602,-0.2805261314,-0.1794488430,0.2454908937,-0.2946867347,-0.0174207091,-0.0263776481,-0.0114888549,0.6028925180,-0.3886375725,-0.6955018640,-0.0447436124,1.9531846046,-3.6622211933,0.0000000000,-0.1798150539,-0.6172063351,-0.3440046310,-0.4511856437,0.0417493209,-0.4140751362,0.3468075991,-0.5507949591,0.5035402775,0.2109172493,0.5235410333,0.8061764836,-0.1781613976,
5257.358,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0537125766,-1.0106509924,-0.1419721097,-0.0402844325,-0.4510635734,-0.0011656433,0.0061964616,-0.0126814842,0.0249214862,0.1683660895,-0.9853328466,-0.0198533162,-3.0518510342,-2.6856288910,7.0192570686,0.8537858129,-0.4326303899,-0.2812585831,-0.1831110567,0.2470778525,-0.2915128171,-0.0189085603,-0.0251910985,-0.0115304887,0.6026521325,-0.3889584243,-0.6955708265,-0.0441176780,-3.0518510342,-2.6856288910,7.0192570686,0.8537858129,-0.4326303899,-0.2812585831,-0.1831110567,0.2470778525,-0.2915128171,-0.0189085603,-0.0251910985,-0.0115304887,0.6026521325,-0.3889584243,-0.6955708265,-0.0441176780,1.9531846046,-7.8127384186,1.7090365887,-0.1739555001,-0.5056306720,-0.3291116059,-0.4502090514,0.0393078402,-0.4257942438,0.3535246849,-0.4352742434,0.5175815821,0.2105820030,0.5218076706,0.8070358038,-0.1797460616,
5257.371,0.1220740378,0.0610370189,0.8545182943,0.0407727286,0.0533463545,-1.0102847815,-0.1406292915,-0.0397961363,-0.4449598789,-0.0016608350,0.0058318712,-0.0123154521,0.0249245688,0.1683571190,-0.9853343368,-0.0198521577,-2.8077027798,-2.7466659546,6.7140722275,0.8526871800,-0.4334849119,-0.2838221490,-0.1801812798,0.2474440783,-0.2913907170,-0.0193124413,-0.0250186622,-0.0134018362,0.6024100184,-0.3892565668,-0.6956528425,-0.0434971638,-2.8077027798,-2.7466659546,6.7140722275,0.8526871800,-0.4334849119,-0.2838221490,-0.1801812798,0.2474440783,-0.2913907170,-0.0193124413,-0.0250186622,-0.0134018362,0.6024100184,-0.3892565668,-0.6956528425,-0.0434971638,0.0610370189,-11.1697740555,1.1597033739,-0.1816461682,-0.6255073547,-0.3300881982,-0.4530167580,0.0416272469,-0.4250617921,0.3472182155,-0.5511617064,0.5153999925,0.2105112374,0.5199366808,0.8078694940,-0.1814963222,
5257.384,0.1220740378,0.0610370189,0.8545182943,0.0410168767,0.0538346507,-1.0100406408,-0.1416058838,-0.0423596911,-0.4460585415,-0.0014247969,0.0063193254,-0.0120717287,0.0249290578,0.1683778614,-0.9853307009,-0.0198513661,-2.2583696842,-3.2349619865,5.5543684959,0.8495132327,-0.4355601668,-0.2877285182,-0.1811578721,0.2478103042,-0.2994476259,-0.0218405128,-0.0262115598,-0.0165631473,0.6021456718,-0.3894479573,-0.6958132386,-0.0428708345,-2.2583696842,-3.2349619865,5.5543684959,0.8495132327,-0.4355601668,-0.2877285182,-0.1811578721,0.2478103042,-0.2994476259,-0.0218405128,-0.0262115598,-0.0165631473,0.6021456718,-0.3894479573,-0.6958132386,-0.0428708345,0.0000000000,-15.0151062012,0.3662221134,-0.5244300961,-0.6251411438,-0.3654896617,-0.4531388283,0.0344248787,-0.4345835745,0.0077056885,-0.5475898981,0.4776554704,0.2115509063,0.5179494619,0.8084209561,-0.1835038066,
5257.397,0.1220740378,0.0610370189,0.8545182943,0.0418713950,0.0537125766,-1.0108951330,-0.1420941800,-0.0410168767,-0.4445936382,-0.0005823858,0.0061972514,-0.0129267573,0.0249350239,0.1683774143,-0.9853306413,-0.0198503602,-2.1362955570,-3.3570361137,5.0660724640,0.8453627229,-0.4371471405,-0.2877285182,-0.1828669161,0.2489089668,-0.3010345697,-0.0253683329,-0.0269753635,-0.0158081055,0.6018758416,-0.3896042705,-0.6959970593,-0.0422523580,-2.1362955570,-3.3570361137,5.0660724640,0.8453627229,-0.4371471405,-0.2877285182,-0.1828669161,0.2489089668,-0.3010345697,-0.0253683329,-0.0269753635,-0.0158081055,0.6018758416,-0.3896042705,-0.6959970593,-0.0422523580,0.0000000000,-13.9164400101,2.0142216682,-0.5434736013,-0.6251411438,-0.3656117320,-0.4505752623,0.0324716941,-0.4331187010,-0.0081686974,-0.5445951819,0.4752441049,0.2125789821,0.5161124468,0.8088876605,-0.1854245663,
5257.410,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0550553910,-1.0095522404,-0.1411175877,-0.0421155430,-0.4447157085,0.0008624569,0.0075335689,-0.0115849972,0.0249457452,0.1683914214,-0.9853278995,-0.0198515244,-2.0752587318,-3.1739249229,4.8219246864,0.8464613557,-0.4381237328,-0.2877285182,-0.1799371392,0.2464674860,-0.2951750159,-0.0236745477,-0.0271662176,-0.0150910020,0.6016194224,-0.3897471130,-0.6961746216,-0.0416571721,-2.0752587318,-3.1739249229,4.8219246864,0.8464613557,-0.4381237328,-0.2877285182,-0.1799371392,0.2464674860,-0.2951750159,-0.0236745477,-0.0271662176,-0.0150910020,0.6016194224,-0.3897471130,-0.6961746216,-0.0416571721,1.5869624615,-11.5359964371,1.4648884535,-0.5566576123,-0.6251411438,-0.2502517700,-0.4516739547,0.0332041383,-0.4355601668,-0.0181758404,-0.5411745310,0.5882383585,0.2134983093,0.5142920613,0.8093159199,-0.1875457764,
5257.423,0.1220740378,0.1220740378,0.9155552983,0.0437025055,0.0546891689,-1.0121158361,-0.1428266317,-0.0441908017,-0.4495986700,0.0011968315,0.0071633682,-0.0141501427,0.0249624867,0.1684257835,-0.9853216410,-0.0198499374,-2.0142216682,-2.6245918274,4.8829617500,0.8508560658,-0.4365367591,-0.2901699841,-0.1803033501,0.2479323745,-0.2945646644,-0.0187139511,-0.0248025060,-0.0169001520,0.6013957858,-0.3898884058,-0.6963226199,-0.0410874262,-2.0142216682,-2.6245918274,4.8829617500,0.8508560658,-0.4365367591,-0.2901699841,-0.1803033501,0.2479323745,-0.2945646644,-0.0187139511,-0.0248025060,-0.0169001520,0.6013957858,-0.3898884058,-0.6963226199,-0.0410874262,0.0000000000,-10.7425155640,6.8361463547,-0.5538499355,-0.6328318119,-0.3601184189,-0.4528946877,0.0375988036,-0.4375133514,-0.0125973225,-0.5463445187,0.4763295352,0.2143795788,0.5129473805,0.8095383048,-0.1892549247,
5257.436,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0111392736,-0.1418500394,-0.0434583575,-0.4419080317,0.0011861920,0.0070483126,-0.0131736398,0.0249676742,0.1684523225,-0.9853171706,-0.0198449083,-1.8311105967,-2.5025177002,4.8219246864,0.8498794436,-0.4384899437,-0.2902920544,-0.1812799424,0.2471999228,-0.2915128171,-0.0191316605,-0.0259743035,-0.0164241195,0.6011861563,-0.3900173604,-0.6964650750,-0.0405120403,-1.8311105967,-2.5025177002,4.8219246864,0.8498794436,-0.4384899437,-0.2902920544,-0.1812799424,0.2471999228,-0.2915128171,-0.0191316605,-0.0259743035,-0.0164241195,0.6011861563,-0.3900173604,-0.6964650750,-0.0405120403,1.2207404375,-10.7425155640,6.1037020683,-0.5312662125,-0.6250190735,-0.3599963486,-0.4531388283,0.0312509537,-0.4375133514,0.0126640201,-0.5357481241,0.4744202793,0.2151655108,0.5115444660,0.8097987175,-0.1910378635,
5257.449,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0527359843,-1.0115054846,-0.1402630657,-0.0432142094,-0.4455702305,0.0017835535,0.0052222386,-0.0135402083,0.0249744337,0.1684903353,-0.9853104353,-0.0198403690,-1.5869624615,-2.5025177002,4.5167393684,0.8489028811,-0.4382458031,-0.2915128171,-0.1806695759,0.2485427409,-0.2921231687,-0.0195708871,-0.0249879062,-0.0170604587,0.6009811163,-0.3901196420,-0.6966175437,-0.0399438553,-1.5869624615,-2.5025177002,4.5167393684,0.8489028811,-0.4382458031,-0.2915128171,-0.1806695759,0.2485427409,-0.2921231687,-0.0195708871,-0.0249879062,-0.0170604587,0.6009811163,-0.3901196420,-0.6966175437,-0.0399438553,0.0610370189,-10.7425155640,6.1037020683,-0.5354167223,-0.6252632141,-0.3597521782,-0.4530167580,0.0356456190,-0.4331187010,0.0111876726,-0.5334005356,0.4726338387,0.2160031497,0.5101675987,0.8100402951,-0.1927424371,
5257.462,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0524918362,-1.0100406408,-0.1441694349,-0.0432142094,-0.4432508349,0.0016381666,0.0049839020,-0.0120760798,0.0249857698,0.1685067117,-0.9853075743,-0.0198351219,-1.3428144455,-2.7466659546,3.7842950821,0.8453627229,-0.4398327470,-0.2921231687,-0.1820123941,0.2467116266,-0.2966399193,-0.0226083398,-0.0259232819,-0.0170635879,0.6007661819,-0.3901522160,-0.6968172193,-0.0393726304,-1.3428144455,-2.7466659546,3.7842950821,0.8453627229,-0.4398327470,-0.2921231687,-0.1820123941,0.2467116266,-0.2966399193,-0.0226083398,-0.0259232819,-0.0170635879,0.6007661819,-0.3901522160,-0.6968172193,-0.0393726304,0.8545182943,-10.6204414368,0.0000000000,-0.5371257663,-0.6328318119,-0.3608508706,-0.4498428404,0.0338145085,-0.4372692108,0.0120112896,-0.5376750231,0.4694961905,0.2166796774,0.5084128380,0.8105141521,-0.1946185827,
5257.475,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0102847815,-0.1469771415,-0.0440687276,-0.4447157085,0.0006534047,0.0065693483,-0.0123206377,0.0249900967,0.1685149968,-0.9853060246,-0.0198349729,-1.4648884535,-2.5635547638,3.7232582569,0.8432874680,-0.4425183833,-0.2905362248,-0.1805475056,0.2464674860,-0.2934660017,-0.0241901278,-0.0279603601,-0.0148977935,0.6005612016,-0.3901965022,-0.6970000267,-0.0388204791,-1.4648884535,-2.5635547638,3.7232582569,0.8432874680,-0.4425183833,-0.2905362248,-0.1805475056,0.2464674860,-0.2934660017,-0.0241901278,-0.0279603601,-0.0148977935,0.6005612016,-0.3901965022,-0.6970000267,-0.0388204791,0.0610370189,-10.1931819916,0.0000000000,-0.5429853201,-0.6333200932,-0.2500076294,-0.4519180954,0.0354014710,-0.4077273011,0.0089517236,-0.5348235369,0.5780911446,0.2175067961,0.5065286756,0.8110003471,-0.1965741366,
5257.488,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0104068518,-0.1442915201,-0.0428479873,-0.4531388283,0.0018605255,0.0059600808,-0.0124432445,0.0249970183,0.1685295999,-0.9853033423,-0.0198329147,-1.5869624615,-2.3194067478,3.8453321457,0.8446302414,-0.4421521723,-0.2916348875,-0.1814020276,0.2426831871,-0.2954191864,-0.0223595500,-0.0269415081,-0.0154450834,0.6003672481,-0.3902335763,-0.6971769929,-0.0382659361,-1.5869624615,-2.3194067478,3.8453321457,0.8446302414,-0.4421521723,-0.2916348875,-0.1814020276,0.2426831871,-0.2954191864,-0.0223595500,-0.0269415081,-0.0154450834,0.6003672481,-0.3902335763,-0.6971769929,-0.0382659361,0.1220740378,-11.6580705643,1.2207404375,-0.5000152588,-0.6269722581,-0.3607287705,-0.4526505470,0.0317392498,-0.4116336703,0.0544649959,-0.5253632069,0.4652930200,0.2182581574,0.5047631264,0.8114607334,-0.1983746141,
5257.501,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0107730627,-0.1392864734,-0.0419934690,-0.4516739547,0.0008747540,0.0059723295,-0.0128092766,0.0250009876,0.1685534716,-0.9852994084,-0.0198254921,-1.6479995251,-1.8921475410,4.1505174637,0.8464613557,-0.4403210580,-0.2924894094,-0.1816461682,0.2423169613,-0.2948088050,-0.0200454593,-0.0244298875,-0.0158086717,0.6001973152,-0.3902861178,-0.6973236203,-0.0377200767,-1.6479995251,-1.8921475410,4.1505174637,0.8464613557,-0.4403210580,-0.2924894094,-0.1816461682,0.2423169613,-0.2948088050,-0.0200454593,-0.0244298875,-0.0158086717,0.6001973152,-0.3902861178,-0.6973236203,-0.0377200767,0.7324442267,-9.7659235001,0.9765923023,-0.5498214960,-0.6299020648,-0.3593859673,-0.4531388283,0.0312509537,-0.4375133514,0.0070693493,-0.5251883864,0.4646245241,0.2189211249,0.5031502843,0.8118426204,-0.2001706511,
5257.514,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0540787987,-1.0105289221,-0.1400189251,-0.0454115421,-0.4449598789,0.0018485077,0.0065807588,-0.0125653148,0.0250039082,0.1686208546,-0.9852877855,-0.0198245011,-1.5259255171,-1.8921475410,4.0284433365,0.8463392854,-0.4405651987,-0.2923673093,-0.1792046875,0.2445143014,-0.2932218313,-0.0196945071,-0.0240087807,-0.0152074397,0.6000308990,-0.3903395832,-0.6974654198,-0.0371883735,-1.5259255171,-1.8921475410,4.0284433365,0.8463392854,-0.4405651987,-0.2923673093,-0.1792046875,0.2445143014,-0.2932218313,-0.0196945071,-0.0240087807,-0.0152074397,0.6000308990,-0.3903395832,-0.6974654198,-0.0371883735,0.4882961512,-10.7425155640,0.0000000000,-0.5323649049,-0.6349070668,-0.3477889299,-0.4531388283,0.0327158421,-0.4140751362,0.0270119905,-0.5269641876,0.4741189480,0.2196309865,0.5013836026,0.8122880459,-0.2020106167,
