Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5179.995,0.1220740378,-0.1220740378,0.7934812307,0.0515152439,0.0563982055,-1.0117496252,-0.1412396580,-0.0344248787,-0.4498428404,0.0075253919,0.0091802850,-0.0138336420,0.0254392270,0.1569522023,-0.9872016907,-0.0198705252,0.3051851094,0.0610370189,0.1220740378,0.9470503926,-0.2385326773,-0.2161931247,-0.2108218670,0.3108004928,-0.3075045049,0.0045178533,0.0177774876,-0.0009743273,0.6188207269,-0.3188684583,-0.7114601135,-0.0972188339,0.3051851094,0.0610370189,0.1220740378,0.9470503926,-0.2385326773,-0.2161931247,-0.2108218670,0.3108004928,-0.3075045049,0.0045178533,0.0177774876,-0.0009743273,0.6188207269,-0.3188684583,-0.7114601135,-0.0972188339,-0.2441480756,-0.3662221134,-0.2441480756,-0.0175786614,-0.0351573229,-0.2895596325,-0.4896389544,0.2590411007,-0.4297006130,0.0644748360,0.0989452153,0.6980079412,0.0186829250,0.3040161133,0.9495267868,-0.0765972957,
5180.034,0.1831110567,-0.3662221134,0.7934812307,0.0496841334,0.0533463545,-1.0113834143,-0.1419721097,-0.0416272469,-0.4519180954,0.0057348721,0.0061474927,-0.0134646893,0.0254202392,0.1570804119,-0.9871820211,-0.0198609866,0.3662221134,0.0610370189,0.1831110567,0.9465621114,-0.2467116266,-0.2126529813,-0.2081362307,0.3109225631,-0.3086031675,0.0039938688,0.0095426887,0.0024762601,0.6188465357,-0.3188801110,-0.7114234567,-0.0972848088,0.3662221134,0.0610370189,0.1831110567,0.9465621114,-0.2467116266,-0.2126529813,-0.2081362307,0.3109225631,-0.3086031675,0.0039938688,0.0095426887,0.0024762601,0.6188465357,-0.3188801110,-0.7114234567,-0.0972848088,-0.2441480756,0.0000000000,-0.4882961512,-0.0175786614,-0.0344248787,-0.2981047928,-0.4901272655,0.2500076294,-0.4297006130,0.0642370060,0.0992400572,0.6895418167,0.0186592322,0.3037317097,0.9496386051,-0.0763446987,
5180.047,0.1220740378,-0.4272591472,0.7934812307,0.0438245796,0.0550553910,-1.0093080997,-0.1429487020,-0.0401623584,-0.4500869811,-0.0000535883,0.0078476891,-0.0113866925,0.0253866371,0.1571221948,-0.9871760607,-0.0198698565,0.1831110567,0.1220740378,0.3051851094,0.9465621114,-0.2440260053,-0.2082583159,-0.2130191922,0.3099459708,-0.3111667335,0.0039789677,0.0122249126,0.0068091899,0.6188687086,-0.3188827336,-0.7114004493,-0.0973025411,0.1831110567,0.1220740378,0.3051851094,0.9465621114,-0.2440260053,-0.2082583159,-0.2130191922,0.3099459708,-0.3111667335,0.0039789677,0.0122249126,0.0068091899,0.6188687086,-0.3188827336,-0.7114004493,-0.0973025411,-0.1220740378,0.0000000000,-0.6714072227,-0.0178228095,-0.0312509537,-0.3022553325,-0.4945219159,0.2548905909,-0.4364146888,0.0638614520,0.1022484004,0.6854245663,0.0186298024,0.3036322296,0.9496791959,-0.0762428865,
5180.060,0.1831110567,-0.4272591472,0.8545182943,0.0399182104,0.0543229468,-1.0097965002,-0.1408734471,-0.0408948027,-0.4474013448,-0.0038703531,0.0071212389,-0.0118708611,0.0253430028,0.1571783274,-0.9871681929,-0.0198724829,0.0610370189,0.2441480756,0.4272591472,0.9468062520,-0.2432935536,-0.2069154978,-0.2091128230,0.3098239005,-0.3057954609,0.0042065382,0.0129662454,0.0080692023,0.6188960671,-0.3189134300,-0.7113576531,-0.0973411426,0.0610370189,0.2441480756,0.4272591472,0.9468062520,-0.2432935536,-0.2069154978,-0.2091128230,0.3098239005,-0.3057954609,0.0042065382,0.0129662454,0.0080692023,0.6188960671,-0.3189134300,-0.7113576531,-0.0973411426,0.0610370189,0.0000000000,-0.7324442267,-0.0170903653,-0.0351573229,-0.2968840599,-0.4843897820,0.2517166734,-0.4292123318,0.0644542128,0.0982831270,0.6908153296,0.0185799692,0.3035341501,0.9497156739,-0.0761910975,
5180.073,0.1831110567,-0.4272591472,0.8545182943,0.0373546556,0.0560319833,-1.0095522404,-0.1407513618,-0.0397961363,-0.4467909932,-0.0063321292,0.0088277049,-0.0116222501,0.0252937395,0.1572201997,-0.9871625900,-0.0198806673,0.0000000000,0.2441480756,0.4882961512,0.9465621114,-0.2440260053,-0.2037415653,-0.2117984593,0.3088473082,-0.3115329444,0.0039465427,0.0122548938,0.0111484528,0.6189309359,-0.3189307749,-0.7113165855,-0.0973626524,0.0000000000,0.2441480756,0.4882961512,0.9465621114,-0.2440260053,-0.2037415653,-0.2117984593,0.3088473082,-0.3115329444,0.0039465427,0.0122548938,0.0111484528,0.6189309359,-0.3189307749,-0.7113165855,-0.0973626524,0.1220740378,0.1831110567,-1.3428144455,-0.0001220740,-0.0312509537,-0.2984710336,-0.4936674237,0.2504959404,-0.4276253581,0.0809558332,0.1020858586,0.6892807484,0.0183873829,0.3033539951,0.9497870207,-0.0760657787,
5180.086,0.1831110567,-0.3051851094,0.8545182943,0.0341807306,0.0527359843,-1.0079653263,-0.1420941800,-0.0408948027,-0.4506973624,-0.0094106831,0.0055449344,-0.0100305676,0.0252465922,0.1572718471,-0.9871556759,-0.0198802948,0.0000000000,0.3051851094,0.5493331552,0.9481490254,-0.2447584420,-0.2034974247,-0.2063051313,0.3137302697,-0.3115329444,0.0055179000,0.0115551800,0.0112854689,0.6189680696,-0.3189739883,-0.7112595439,-0.0974017233,0.0000000000,0.3051851094,0.5493331552,0.9481490254,-0.2447584420,-0.2034974247,-0.2063051313,0.3137302697,-0.3115329444,0.0055179000,0.0115551800,0.0112854689,0.6189680696,-0.3189739883,-0.7112595439,-0.0974017233,0.0000000000,0.1831110567,-1.3428144455,-0.0136722922,-0.0312509537,-0.2968840599,-0.4882961512,0.2553789020,-0.4287240207,0.0671668649,0.1019620448,0.6909039617,0.0183037594,0.3032104075,0.9498424530,-0.0759666935,
5180.099,0.1831110567,-0.3051851094,0.8545182943,0.0346690267,0.0495620593,-1.0097965002,-0.1431928426,-0.0363780633,-0.4514297843,-0.0088296011,0.0024003051,-0.0118562579,0.0251981299,0.1572575271,-0.9871592522,-0.0198734719,0.1220740378,0.2441480756,0.5493331552,0.9488815069,-0.2452467382,-0.2023987621,-0.2108218670,0.3121433258,-0.3128757477,0.0062361360,0.0111058056,0.0122758001,0.6190090775,-0.3189966381,-0.7112114429,-0.0974190608,0.1220740378,0.2441480756,0.5493331552,0.9488815069,-0.2452467382,-0.2023987621,-0.2108218670,0.3121433258,-0.3128757477,0.0062361360,0.0111058056,0.0122758001,0.6190090775,-0.3189966381,-0.7112114429,-0.0974190608,0.0000000000,0.2441480756,-1.4648884535,-0.0118411817,-0.0351573229,-0.2968840599,-0.4912259281,0.2540360689,-0.4292123318,0.0687161833,0.0979987383,0.6909347177,0.0181912296,0.3030432165,0.9499039054,-0.0758926868,
5180.112,0.1831110567,-0.2441480756,0.7934812307,0.0349131748,0.0515152439,-1.0075991154,-0.1442915201,-0.0343028046,-0.4535050392,-0.0085048303,0.0043719634,-0.0096545219,0.0251559950,0.1572164744,-0.9871668816,-0.0198717210,0.1220740378,0.1831110567,0.4272591472,0.9507126212,-0.2468337119,-0.2013000846,-0.2072817236,0.3099459708,-0.3016449511,0.0080500245,0.0095429122,0.0132696629,0.6190450191,-0.3190356791,-0.7111569643,-0.0974596813,0.1220740378,0.1831110567,0.4272591472,0.9507126212,-0.2468337119,-0.2013000846,-0.2072817236,0.3099459708,-0.3016449511,0.0080500245,0.0095429122,0.0132696629,0.6190450191,-0.3190356791,-0.7111569643,-0.0974596813,0.0000000000,0.0000000000,-1.2207404375,-0.0087893307,-0.0314951017,-0.2923673093,-0.4882961512,0.2539139986,-0.4328745306,0.0714871883,0.1015489772,0.6954894066,0.0180852525,0.3029044569,0.9499581456,-0.0757929683,
5180.125,0.1831110567,-0.1220740378,0.8545182943,0.0351573229,0.0506607257,-1.0073549747,-0.1411175877,-0.0378429517,-0.4491103888,-0.0082034878,0.0035404451,-0.0094068050,0.0251262169,0.1572318077,-0.9871653318,-0.0198644530,0.0000000000,0.0000000000,0.3051851094,0.9502243400,-0.2448805273,-0.1998351961,-0.2100894153,0.3090914786,-0.3068941236,0.0075421333,0.0114873350,0.0146594942,0.6190694571,-0.3190535009,-0.7111226916,-0.0974970087,0.0000000000,0.0000000000,0.3051851094,0.9502243400,-0.2448805273,-0.1998351961,-0.2100894153,0.3090914786,-0.3068941236,0.0075421333,0.0114873350,0.0146594942,0.6190694571,-0.3190535009,-0.7111226916,-0.0974970087,0.1220740378,0.0000000000,-1.2207404375,-0.0061037019,-0.0332041383,-0.2902920544,-0.4902493358,0.2509842217,-0.4375133514,0.0738485456,0.0997824967,0.6975986958,0.0179512780,0.3027520478,0.9500156641,-0.0757125467,
5180.138,0.1831110567,-0.0610370189,0.8545182943,0.0355235450,0.0506607257,-1.0088198185,-0.1392864734,-0.0378429517,-0.4442274272,-0.0077925436,0.0035636909,-0.0108686090,0.0251027271,0.1572542638,-0.9871625304,-0.0198559053,-0.0610370189,-0.0610370189,0.2441480756,0.9493697882,-0.2430494130,-0.1993469000,-0.2126529813,0.3128757477,-0.3051851094,0.0066656470,0.0132898986,0.0150850862,0.6190859079,-0.3190810680,-0.7110881805,-0.0975532308,-0.0610370189,-0.0610370189,0.2441480756,0.9493697882,-0.2430494130,-0.1993469000,-0.2126529813,0.3128757477,-0.3051851094,0.0066656470,0.0132898986,0.0150850862,0.6190859079,-0.3190810680,-0.7110881805,-0.0975532308,0.0000000000,0.1831110567,-1.2207404375,-0.0058595538,-0.0325937681,-0.2901699841,-0.4922025204,0.2519608140,-0.4331187010,0.0737344027,0.1003045738,0.6977615356,0.0178059414,0.3025969863,0.9500758052,-0.0756120682,
5180.151,0.1220740378,0.0000000000,0.8545182943,0.0355235450,0.0511490218,-1.0093080997,-0.1395306289,-0.0338145085,-0.4493545294,-0.0077585876,0.0040621832,-0.0113549829,0.0250844881,0.1572220176,-0.9871681929,-0.0198543519,-0.0610370189,-0.1220740378,0.1220740378,0.9498580694,-0.2440260053,-0.1987365335,-0.2085024565,0.3105563521,-0.3078707159,0.0071289539,0.0122690201,0.0156392753,0.6191002727,-0.3190946281,-0.7110624313,-0.0976061523,-0.0610370189,-0.1220740378,0.1220740378,0.9498580694,-0.2440260053,-0.1987365335,-0.2085024565,0.3105563521,-0.3078707159,0.0071289539,0.0122690201,0.0156392753,0.6191002727,-0.3190946281,-0.7110624313,-0.0976061523,0.0000000000,0.0000000000,-1.2207404375,-0.0048829615,-0.0332041383,-0.2891933918,-0.4914700687,0.2539139986,-0.4295785427,0.0743696690,0.0996185839,0.6987757683,0.0176663883,0.3024463952,0.9501336217,-0.0755204335,
5180.164,0.1831110567,0.0610370189,0.9155552983,0.0377208777,0.0510269478,-1.0085756779,-0.1395306289,-0.0366222113,-0.4528946877,-0.0055495910,0.0039617904,-0.0106210113,0.0250770710,0.1572250724,-0.9871680737,-0.0198444761,0.0000000000,-0.1220740378,0.1220740378,0.9496139288,-0.2414624542,-0.2033753544,-0.2111880928,0.3104342818,-0.3029877543,0.0068619251,0.0147777647,0.0109650493,0.6191053987,-0.3191113770,-0.7110424638,-0.0976642966,0.0000000000,-0.1220740378,0.1220740378,0.9496139288,-0.2414624542,-0.2033753544,-0.2111880928,0.3104342818,-0.3029877543,0.0068619251,0.0147777647,0.0109650493,0.6191053987,-0.3191113770,-0.7110424638,-0.0976642966,0.0000000000,-0.9765923023,-0.9765923023,-0.0009765923,-0.0312509537,-0.2863856852,-0.4922025204,0.2500076294,-0.4326303899,0.0780439973,0.1014659256,0.7016161680,0.0175836459,0.3022955358,0.9501903057,-0.0754311010,
5180.177,0.1831110567,0.1220740378,0.9155552983,0.0410168767,0.0520035401,-1.0090639591,-0.1449018866,-0.0383312479,-0.4486220777,-0.0022688098,0.0049552843,-0.0111091137,0.0250832103,0.1572228819,-0.9871685505,-0.0198349841,-0.0610370189,-0.2441480756,0.1220740378,0.9482711554,-0.2414624542,-0.2065492719,-0.2119205296,0.3115329444,-0.3066499829,0.0055049658,0.0147215873,0.0077953041,0.6190955639,-0.3191292584,-0.7110357881,-0.0977158546,-0.0610370189,-0.2441480756,0.1220740378,0.9482711554,-0.2414624542,-0.2065492719,-0.2119205296,0.3115329444,-0.3066499829,0.0055049658,0.0147215873,0.0077953041,0.6190955639,-0.3191292584,-0.7110357881,-0.0977158546,0.0000000000,-0.8545182943,-0.9765923023,0.0000000000,-0.0336924344,-0.2863856852,-0.4919583797,0.2501296997,-0.4373912811,0.0787517428,0.0989609361,0.7016462088,0.0174765587,0.3021483123,0.9502449632,-0.0753565654,
5180.190,0.1831110567,0.1831110567,0.9155552983,0.0466322824,0.0546891689,-1.0099185705,-0.1425824761,-0.0365001373,-0.4514297843,0.0032933503,0.0076447949,-0.0119659305,0.0251089334,0.1572081894,-0.9871701598,-0.0198292620,0.0000000000,-0.2441480756,0.0610370189,0.9488815069,-0.2418286651,-0.2094790488,-0.2100894153,0.3111667335,-0.3070161939,0.0061013103,0.0142921656,0.0048799217,0.6190818548,-0.3191426396,-0.7110349536,-0.0977659449,0.0000000000,-0.2441480756,0.0610370189,0.9488815069,-0.2418286651,-0.2094790488,-0.2100894153,0.3111667335,-0.3070161939,0.0061013103,0.0142921656,0.0048799217,0.6190818548,-0.3191426396,-0.7110349536,-0.0977659449,0.0000000000,-1.5869624615,-0.7324442267,-0.0004882962,-0.0356456190,-0.2973723710,-0.4882961512,0.2509842217,-0.4345835745,0.0781361610,0.0969519764,0.6906771660,0.0174338780,0.3020266891,0.9502882957,-0.0753079802,
5180.203,0.1831110567,0.1220740378,0.9155552983,0.0482192449,0.0556657612,-1.0099185705,-0.1409955174,-0.0360118411,-0.4565569162,0.0048301183,0.0086204372,-0.0119680762,0.0251335800,0.1571965665,-0.9871715903,-0.0198260862,-0.0610370189,-0.3662221134,0.1831110567,0.9477828145,-0.2413403690,-0.2143620104,-0.2105777115,0.3120212555,-0.3111667335,0.0050037503,0.0147329271,0.0000587851,0.6190511584,-0.3191636205,-0.7110472918,-0.0978021473,-0.0610370189,-0.3662221134,0.1831110567,0.9477828145,-0.2413403690,-0.2143620104,-0.2105777115,0.3120212555,-0.3111667335,0.0050037503,0.0147329271,0.0000587851,0.6190511584,-0.3191636205,-0.7110472918,-0.0978021473,0.6103702188,-1.8311105967,-0.7934812307,-0.0166020691,-0.0313730277,-0.2973723710,-0.4922025204,0.2544023097,-0.4373912811,0.0622044355,0.1012023240,0.6906656027,0.0175332278,0.3019132018,0.9503213167,-0.0753231421,
5180.216,0.1831110567,0.1220740378,0.9155552983,0.0474868007,0.0535905026,-1.0126041174,-0.1427045465,-0.0363780633,-0.4555803239,0.0040519610,0.0065551810,-0.0146552324,0.0251550768,0.1571811140,-0.9871736169,-0.0198179521,0.0000000000,-0.3051851094,0.2441480756,0.9480269551,-0.2398754805,-0.2146061659,-0.2066713423,0.3160496950,-0.3083590269,0.0052478313,0.0161556751,-0.0001353025,0.6190223694,-0.3192064762,-0.7110456228,-0.0978564024,0.0000000000,-0.3051851094,0.2441480756,0.9480269551,-0.2398754805,-0.2146061659,-0.2066713423,0.3160496950,-0.3083590269,0.0052478313,0.0161556751,-0.0001353025,0.6190223694,-0.3192064762,-0.7110456228,-0.0978564024,0.4882961512,-1.8311105967,-0.4272591472,-0.0195318460,-0.0334482864,-0.2970061302,-0.4919583797,0.2548905909,-0.4297006130,0.0595129728,0.0991132036,0.6910147071,0.0176559482,0.3018280864,0.9503438473,-0.0753514692,
5180.229,0.1220740378,0.0000000000,0.8545182943,0.0482192449,0.0523697622,-1.0121158361,-0.1429487020,-0.0346690267,-0.4493545294,0.0047569536,0.0053391755,-0.0141679049,0.0251675136,0.1571433842,-0.9871793985,-0.0198144186,0.0000000000,-0.2441480756,0.3051851094,0.9481490254,-0.2414624542,-0.2157048285,-0.2096011192,0.3110446632,-0.3084810972,0.0053732991,0.0145438462,-0.0011895150,0.6189993620,-0.3192354441,-0.7110482454,-0.0978884175,0.0000000000,-0.2441480756,0.3051851094,0.9481490254,-0.2414624542,-0.2157048285,-0.2096011192,0.3110446632,-0.3084810972,0.0053732991,0.0145438462,-0.0011895150,0.6189993620,-0.3192354441,-0.7110482454,-0.0978884175,0.3662221134,-1.9531846046,-0.4882961512,-0.0205084383,-0.0316171758,-0.2978606522,-0.4961088896,0.2542802095,-0.4297006130,0.0588086843,0.1008785814,0.6901471615,0.0178040639,0.3017269075,0.9503725171,-0.0753597617,
5180.242,0.1220740378,-0.0610370189,0.8545182943,0.0474868007,0.0515152439,-1.0117496252,-0.1434369981,-0.0318613239,-0.4516739547,0.0040113404,0.0044934750,-0.0138018131,0.0251717754,0.1570661068,-0.9871916771,-0.0198109969,0.0610370189,-0.1220740378,0.3662221134,0.9475386739,-0.2403637767,-0.2131412774,-0.2070375681,0.3125095367,-0.3051851094,0.0047608614,0.0156263709,0.0013840646,0.6189883351,-0.3192763627,-0.7110334039,-0.0979325026,0.0610370189,-0.1220740378,0.3662221134,0.9475386739,-0.2403637767,-0.2131412774,-0.2070375681,0.3125095367,-0.3051851094,0.0047608614,0.0156263709,0.0013840646,0.6189883351,-0.3192763627,-0.7110334039,-0.0979325026,0.2441480756,-1.6479995251,-0.4882961512,-0.0157475509,-0.0332041383,-0.2971282005,-0.4939115644,0.2539139986,-0.4326303899,0.0637094378,0.0992332995,0.6908762455,0.0178873353,0.3016313314,0.9504020810,-0.0753513724,
5180.255,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0510269478,-1.0118716955,-0.1403851509,-0.0360118411,-0.4552140832,0.0026620589,0.0040163808,-0.0139235854,0.0251740031,0.1570618898,-0.9871923923,-0.0198050626,0.0610370189,-0.1220740378,0.4272591472,0.9464400411,-0.2408520728,-0.2113101631,-0.2117984593,0.3123874664,-0.3095797598,0.0036621690,0.0151359886,0.0032174289,0.6189834476,-0.3193042278,-0.7110216618,-0.0979576260,0.0610370189,-0.1220740378,0.4272591472,0.9464400411,-0.2408520728,-0.2113101631,-0.2117984593,0.3123874664,-0.3095797598,0.0036621690,0.0151359886,0.0032174289,0.6189834476,-0.3193042278,-0.7110216618,-0.0979576260,0.3662221134,-1.9531846046,-0.8545182943,-0.0200201422,-0.0357676931,-0.2988372445,-0.4929349720,0.2541581392,-0.4255501032,0.0596888289,0.0966759026,0.6891461015,0.0180169716,0.3015031517,0.9504370093,-0.0753905475,
5180.268,0.1220740378,-0.1831110567,0.9155552983,0.0450453199,0.0563982055,-1.0101627111,-0.1405072212,-0.0356456190,-0.4553361535,0.0015828200,0.0093723461,-0.0122145414,0.0251653064,0.1570468843,-0.9871947765,-0.0198145267,0.0000000000,-0.0610370189,0.4272591472,0.9481490254,-0.2406079322,-0.2116763890,-0.2041077912,0.3105563521,-0.3076265752,0.0053679943,0.0153726190,0.0028462857,0.6189791560,-0.3193428516,-0.7110025883,-0.0979972556,0.0000000000,-0.0610370189,0.4272591472,0.9481490254,-0.2406079322,-0.2116763890,-0.2041077912,0.3105563521,-0.3076265752,0.0053679943,0.0153726190,0.0028462857,0.6189791560,-0.3193428516,-0.7110025883,-0.0979972556,0.0000000000,-1.8921475410,-0.8545182943,-0.0156254768,-0.0351573229,-0.2968840599,-0.4922025204,0.2502517700,-0.4373912811,0.0642530024,0.0972238481,0.6910939217,0.0181180108,0.3013700247,0.9504780769,-0.0753839687,
5180.281,0.1831110567,-0.1831110567,0.9155552983,0.0452894680,0.0557878353,-1.0102847815,-0.1384319663,-0.0363780633,-0.4581438601,0.0018451102,0.0087604262,-0.0123358965,0.0251565985,0.1570537239,-0.9871938825,-0.0198165402,0.0000000000,0.0000000000,0.5493331552,0.9482711554,-0.2397534102,-0.2104556412,-0.2041077912,0.3138523400,-0.3049409389,0.0054878592,0.0162358731,0.0040464252,0.6189794540,-0.3194026649,-0.7109684348,-0.0980480164,0.0000000000,0.0000000000,0.5493331552,0.9482711554,-0.2397534102,-0.2104556412,-0.2041077912,0.3138523400,-0.3049409389,0.0054878592,0.0162358731,0.0040464252,0.6189794540,-0.3194026649,-0.7109684348,-0.0980480164,0.0610370189,-0.9765923023,-0.9765923023,-0.0166020691,-0.0351573229,-0.2968840599,-0.4956206083,0.2500076294,-0.4354380965,0.0633005202,0.0971737206,0.6910986900,0.0181487389,0.3012236953,0.9505255222,-0.0753607824,
5180.294,0.1220740378,-0.1831110567,0.8545182943,0.0438245796,0.0544450209,-1.0115054846,-0.1390423328,-0.0366222113,-0.4552140832,0.0004062466,0.0074118935,-0.0135557055,0.0251444094,0.1570647806,-0.9871923327,-0.0198211242,0.0000000000,0.0000000000,0.5493331552,0.9483932257,-0.2410962284,-0.2098452747,-0.2089907527,0.3122653961,-0.3090914786,0.0056085587,0.0149081051,0.0046328753,0.6189843416,-0.3194426894,-0.7109420300,-0.0980781242,0.0000000000,0.0000000000,0.5493331552,0.9483932257,-0.2410962284,-0.2098452747,-0.2089907527,0.3122653961,-0.3090914786,0.0056085587,0.0149081051,0.0046328753,0.6189843416,-0.3194426894,-0.7109420300,-0.0980781242,0.0000000000,0.0000000000,-0.9765923023,-0.0312509537,-0.0318613239,-0.2990813851,-0.4995269775,0.2504959404,-0.4297006130,0.0487467200,0.1003492773,0.6889097691,0.0182237495,0.3010810614,0.9505729675,-0.0753147081,
5180.307,0.1220740378,-0.1220740378,0.8545182943,0.0410168767,0.0510269478,-1.0094301701,-0.1384319663,-0.0374767296,-0.4531388283,-0.0023728199,0.0040044077,-0.0114786625,0.0251299236,0.1570899487,-0.9871887565,-0.0198174976,0.1220740378,0.0000000000,0.4882961512,0.9488815069,-0.2430494130,-0.2080141604,-0.2115543038,0.3110446632,-0.3114108741,0.0060930252,0.0129734576,0.0064249635,0.6189981699,-0.3194609880,-0.7109200954,-0.0980902463,0.1220740378,0.0000000000,0.4882961512,0.9488815069,-0.2430494130,-0.2080141604,-0.2115543038,0.3110446632,-0.3114108741,0.0060930252,0.0129734576,0.0064249635,0.6189981699,-0.3194609880,-0.7109200954,-0.0980902463,0.0000000000,0.9765923023,-0.9155552983,-0.0157475509,-0.0371105075,-0.3010345697,-0.4922025204,0.2500076294,-0.4372692108,0.0639202446,0.0950632989,0.6869881749,0.0180810895,0.3009620607,0.9506189823,-0.0752442703,
5180.320,0.1220740378,-0.1831110567,0.8545182943,0.0396740623,0.0518814661,-1.0091860294,-0.1414838135,-0.0357676931,-0.4526505470,-0.0036699213,0.0048651509,-0.0112322569,0.0251065604,0.1570762843,-0.9871916175,-0.0198183525,0.1220740378,0.0000000000,0.3662221134,0.9491256475,-0.2443922311,-0.2045960873,-0.2113101631,0.3114108741,-0.3070161939,0.0063258410,0.0116360039,0.0097872764,0.6190164089,-0.3194823861,-0.7108908892,-0.0981173515,0.1220740378,0.0000000000,0.3662221134,0.9491256475,-0.2443922311,-0.2045960873,-0.2113101631,0.3114108741,-0.3070161939,0.0063258410,0.0116360039,0.0097872764,0.6190164089,-0.3194823861,-0.7108908892,-0.0981173515,0.1220740378,1.4648884535,-0.9765923023,-0.0156254768,-0.0332041383,-0.2998138368,-0.4919583797,0.2368236333,-0.4321421087,0.0636279285,0.0988937318,0.6882523298,0.0179078914,0.3007932007,0.9506837130,-0.0751411915,
5180.333,0.1220740378,-0.1831110567,0.8545182943,0.0373546556,0.0511490218,-1.0086977482,-0.1385540366,-0.0379650258,-0.4506973624,-0.0059324689,0.0041423887,-0.0107410550,0.0250783022,0.1571066231,-0.9871874452,-0.0198172592,0.0610370189,-0.0610370189,0.3662221134,0.9480269551,-0.2445143014,-0.2020325363,-0.2098452747,0.3109225631,-0.3040864170,0.0052163601,0.0115194172,0.0122968405,0.6190326214,-0.3195136189,-0.7108578682,-0.0981525257,0.0610370189,-0.0610370189,0.3662221134,0.9480269551,-0.2445143014,-0.2020325363,-0.2098452747,0.3109225631,-0.3040864170,0.0052163601,0.0115194172,0.0122968405,0.6190326214,-0.3195136189,-0.7108578682,-0.0981525257,0.0000000000,2.0752587318,-1.3428144455,-0.0090334788,-0.0312509537,-0.2905362248,-0.4956206083,0.2502517700,-0.4375133514,0.0695900694,0.1007406712,0.6975945234,0.0176351182,0.3006388247,0.9507495761,-0.0749909505,
5180.346,0.1220740378,-0.1220740378,0.9155552983,0.0354014710,0.0549333170,-1.0090639591,-0.1418500394,-0.0349131748,-0.4555803239,-0.0078304708,0.0079181455,-0.0111052394,0.0250510871,0.1570761055,-0.9871928096,-0.0198265817,0.0610370189,-0.0610370189,0.3051851094,0.9483932257,-0.2440260053,-0.2022766769,-0.2091128230,0.3122653961,-0.3103122115,0.0055685043,0.0120003819,0.0119998306,0.6190489531,-0.3195315301,-0.7108313441,-0.0981842652,0.0610370189,-0.0610370189,0.3051851094,0.9483932257,-0.2440260053,-0.2022766769,-0.2091128230,0.3122653961,-0.3103122115,0.0055685043,0.0120003819,0.0119998306,0.6190489531,-0.3195315301,-0.7108313441,-0.0981842652,0.1220740378,1.0376293659,-1.4038513899,-0.0058595538,-0.0312509537,-0.2902920544,-0.4918363094,0.2548905909,-0.4345835745,0.0722609162,0.1006576866,0.6978895664,0.0174185839,0.3004946113,0.9508086443,-0.0748715401,
5180.359,0.1220740378,0.0000000000,0.9155552983,0.0373546556,0.0549333170,-1.0095522404,-0.1414838135,-0.0377208777,-0.4544816315,-0.0058532059,0.0079097934,-0.0115929246,0.0250400305,0.1570854336,-0.9871914983,-0.0198323596,0.0000000000,-0.0610370189,0.2441480756,0.9477828145,-0.2454908937,-0.2020325363,-0.2094790488,0.3112888038,-0.3045747280,0.0049434304,0.0105234534,0.0121933818,0.6190624237,-0.3195602596,-0.7108005285,-0.0982280672,0.0000000000,-0.0610370189,0.2441480756,0.9477828145,-0.2454908937,-0.2020325363,-0.2094790488,0.3112888038,-0.3045747280,0.0049434304,0.0105234534,0.0121933818,0.6190624237,-0.3195602596,-0.7108005285,-0.0982280672,0.0610370189,0.3051851094,-1.2817773819,-0.0043946654,-0.0322275460,-0.2910245061,-0.4882961512,0.2519608140,-0.4294564724,0.0733292028,0.0996015221,0.6971991062,0.0172524769,0.3003493547,0.9508655071,-0.0747700930,
