Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5131.479,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0100406408,-0.1429487020,-0.0424817652,-0.4571672678,0.0001329631,0.0057750419,-0.0121274590,0.0256327987,0.1675016582,-0.9854658842,-0.0196557250,2.5025177002,0.7934812307,-2.2583696842,0.9325235486,-0.2858974040,-0.2313303053,-0.2037415653,0.2990813851,-0.3123874664,0.0204544663,0.0418051779,0.0158682317,0.6134310961,-0.2793305814,-0.7387942076,-0.0101500060,2.5025177002,0.7934812307,-2.2583696842,0.9325235486,-0.2858974040,-0.2313303053,-0.2037415653,0.2990813851,-0.3123874664,0.0204544663,0.0418051779,0.0158682317,0.6134310961,-0.2793305814,-0.7387942076,-0.0101500060,-24.2927341461,0.1220740378,2.2583696842,-0.5000152588,-0.0479750969,-0.1401409954,-1.0000305176,0.2501296997,-0.2600176930,0.2670671940,0.4498574436,0.2648738027,0.2956327498,0.3435788155,0.7646596432,-0.4583600163,
5131.492,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0107730627,-0.1407513618,-0.0397961363,-0.4620502293,0.0000167824,0.0056563132,-0.0128594041,0.0256294422,0.1674932539,-0.9854674339,-0.0196547862,2.0142216682,0.8545182943,-1.8921475410,0.9332560301,-0.2850428820,-0.2281563729,-0.2074037939,0.2976165116,-0.3099459708,0.0209391117,0.0422312915,0.0186950564,0.6135676503,-0.2792686522,-0.7387000918,-0.0104414867,2.0142216682,0.8545182943,-1.8921475410,0.9332560301,-0.2850428820,-0.2281563729,-0.2074037939,0.2976165116,-0.3099459708,0.0209391117,0.0422312915,0.0186950564,0.6135676503,-0.2792686522,-0.7387000918,-0.0104414867,-24.3537712097,0.5493331552,2.0752587318,-0.5937681198,-0.0156254768,-0.1416058838,-0.9839167595,0.2180242389,-0.2662434876,0.1750437021,0.4782080650,0.2650211751,0.2973385453,0.3438464403,0.7650663257,-0.4563729465,
5131.505,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0521256141,-1.0099185705,-0.1406292915,-0.0390636921,-0.4554582238,-0.0013031065,0.0048091002,-0.0120036006,0.0256171077,0.1674729288,-0.9854712486,-0.0196536276,1.7090365887,0.7934812307,-1.5259255171,0.9337443113,-0.2854090929,-0.2276680768,-0.2080141604,0.2973723710,-0.3087252378,0.0212041736,0.0414849818,0.0188621134,0.6136935353,-0.2792481184,-0.7385991812,-0.0107307667,1.7090365887,0.7934812307,-1.5259255171,0.9337443113,-0.2854090929,-0.2276680768,-0.2080141604,0.2973723710,-0.3087252378,0.0212041736,0.0414849818,0.0188621134,0.6136935353,-0.2792481184,-0.7385991812,-0.0107307667,-23.8044376373,0.0000000000,2.8077027798,-0.5937681198,-0.0080568865,-0.1567430645,-0.9877010584,0.2138737142,-0.4941557050,0.1768325567,0.4816634059,0.2514685392,0.2987571061,0.3446981609,0.7652009130,-0.4545749426,
5131.518,0.1220740378,-0.1220740378,0.9155552983,0.0418713950,0.0544450209,-1.0097965002,-0.1435590684,-0.0416272469,-0.4600970447,-0.0020091273,0.0071242973,-0.0118805766,0.0256044418,0.1674738973,-0.9854713082,-0.0196578894,1.4038513899,0.7934812307,-1.2817773819,0.9343546629,-0.2855311632,-0.2255928218,-0.2077700198,0.2976165116,-0.3028656840,0.0216040015,0.0410106778,0.0206248164,0.6138154268,-0.2792722583,-0.7384842038,-0.0110370703,1.4038513899,0.7934812307,-1.2817773819,0.9343546629,-0.2855311632,-0.2255928218,-0.2077700198,0.2976165116,-0.3028656840,0.0216040015,0.0410106778,0.0206248164,0.6138154268,-0.2792722583,-0.7384842038,-0.0110370703,0.1220740378,0.3051851094,2.0142216682,-0.5937681198,-0.3469344079,-0.1591845453,-0.9961241484,0.2132633477,-0.2608722150,0.1774108410,0.1425798833,0.2481814623,0.2990103364,0.3449329138,0.7648186088,-0.4548734128,
5131.531,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0534684286,-1.0093080997,-0.1401409954,-0.0391857661,-0.4442274272,-0.0018614642,0.0061482079,-0.0113909841,0.0255913641,0.1674533039,-0.9854750633,-0.0196603164,0.5493331552,0.6103702188,-0.7324442267,0.9347209334,-0.2838221490,-0.2246162295,-0.2092349082,0.2978606522,-0.3072603643,0.0217959881,0.0424120426,0.0213638246,0.6139063239,-0.2793641686,-0.7383691072,-0.0113579044,0.5493331552,0.6103702188,-0.7324442267,0.9347209334,-0.2838221490,-0.2246162295,-0.2092349082,0.2978606522,-0.3072603643,0.0217959881,0.0424120426,0.0213638246,0.6139063239,-0.2793641686,-0.7383691072,-0.0113579044,0.4882961512,0.0000000000,0.0000000000,-0.5633716583,-0.3460798860,-0.1564989239,-0.9958800077,0.2192449719,-0.5000152588,0.2081666589,0.1436111927,0.2499737591,0.2988134027,0.3455684483,0.7642395496,-0.4554933608,
5131.544,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0523697622,-1.0088198185,-0.1418500394,-0.0394299142,-0.4532608986,-0.0034258775,0.0050553121,-0.0109014511,0.0255793147,0.1674314141,-0.9854791164,-0.0196599253,0.3051851094,0.4272591472,-0.4882961512,0.9355754256,-0.2821131051,-0.2257148921,-0.2081362307,0.2951750159,-0.3057954609,0.0224973559,0.0438340008,0.0200770497,0.6139769554,-0.2794787288,-0.7382619381,-0.0116759967,0.3051851094,0.4272591472,-0.4882961512,0.9355754256,-0.2821131051,-0.2257148921,-0.2081362307,0.2951750159,-0.3057954609,0.0224973559,0.0438340008,0.0200770497,0.6139769554,-0.2794787288,-0.7382619381,-0.0116759967,0.7934812307,0.2441480756,0.2441480756,-0.5625171661,-0.3542588651,-0.1562547684,-0.9839167595,0.2227851152,-0.5000152588,0.2093549967,0.1356439292,0.2493283451,0.2985741496,0.3462350368,0.7636465430,-0.4561380446,
5131.557,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0099185705,-0.1414838135,-0.0405285805,-0.4535050392,-0.0026850142,0.0061545856,-0.0119997859,0.0255750101,0.1674263775,-0.9854800701,-0.0196604598,0.2441480756,0.3662221134,-0.4272591472,0.9337443113,-0.2813806534,-0.2269356400,-0.2050843835,0.3007904291,-0.3084810972,0.0205212831,0.0442866087,0.0186897963,0.6140383482,-0.2796194255,-0.7381525040,-0.0120075746,0.2441480756,0.3662221134,-0.4272591472,0.9337443113,-0.2813806534,-0.2269356400,-0.2050843835,0.3007904291,-0.3084810972,0.0205212831,0.0442866087,0.0186897963,0.6140383482,-0.2796194255,-0.7381525040,-0.0120075746,0.9765923023,0.0000000000,1.1597033739,-0.5786309242,-0.3515732288,-0.1290322542,-0.9875789881,0.2169255614,-0.4980620742,0.1937820315,0.1384074688,0.2754265666,0.2984614968,0.3469433784,0.7629567385,-0.4568274617,
5131.570,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0560319833,-1.0094301701,-0.1424604058,-0.0407727286,-0.4565569162,-0.0035270154,0.0087059624,-0.0115113854,0.0255697500,0.1674210429,-0.9854809642,-0.0196676515,0.3051851094,0.2441480756,-0.4882961512,0.9322794080,-0.2819910347,-0.2260811180,-0.2056947500,0.3003021479,-0.3057954609,0.0189155936,0.0433953404,0.0193923861,0.6140937209,-0.2797566056,-0.7380489111,-0.0123346671,0.3051851094,0.2441480756,-0.4882961512,0.9322794080,-0.2819910347,-0.2260811180,-0.2056947500,0.3003021479,-0.3057954609,0.0189155936,0.0433953404,0.0193923861,0.6140937209,-0.2797566056,-0.7380489111,-0.0123346671,0.3662221134,0.0000000000,1.2207404375,-0.5639820695,-0.3330179751,-0.1523483992,-0.9844050407,0.2270577103,-0.5000152588,0.2089378238,0.1568941772,0.2512244284,0.2983385623,0.3476835489,0.7623291612,-0.4573922753,
5131.583,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0556657612,-1.0101627111,-0.1405072212,-0.0429700613,-0.4537492096,-0.0026747473,0.0083296373,-0.0122445822,0.0255723689,0.1674540043,-0.9854752421,-0.0196715929,0.5493331552,0.1831110567,-0.7324442267,0.9328898191,-0.2816247940,-0.2273018658,-0.2088686824,0.2994476259,-0.3053071797,0.0193751454,0.0434507430,0.0180215836,0.6141483784,-0.2798571587,-0.7379598022,-0.0126511669,0.5493331552,0.1831110567,-0.7324442267,0.9328898191,-0.2816247940,-0.2273018658,-0.2088686824,0.2994476259,-0.3053071797,0.0193751454,0.0434507430,0.0180215836,0.6141483784,-0.2798571587,-0.7379598022,-0.0126511669,0.6103702188,0.0000000000,1.0986663103,-0.5742362738,-0.3134861290,-0.1290322542,-0.9802545309,0.2500076294,-0.4987945259,0.1993212700,0.1762852371,0.2734891176,0.2982955873,0.3484451771,0.7616363168,-0.4579946101,
5131.596,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0520035401,-1.0099185705,-0.1364787817,-0.0410168767,-0.4535050392,-0.0003691055,0.0046753809,-0.0120006204,0.0255790483,0.1674818695,-0.9854704142,-0.0196657889,0.4882961512,0.2441480756,-0.7324442267,0.9339884520,-0.2813806534,-0.2271797806,-0.2093569785,0.3010345697,-0.3088473082,0.0203195214,0.0433805883,0.0179861039,0.6142058372,-0.2799568474,-0.7378687263,-0.0129704820,0.4882961512,0.2441480756,-0.7324442267,0.9339884520,-0.2813806534,-0.2271797806,-0.2093569785,0.3010345697,-0.3088473082,0.0203195214,0.0433805883,0.0179861039,0.6142058372,-0.2799568474,-0.7378687263,-0.0129704820,0.7324442267,0.0000000000,0.0000000000,-0.5937681198,-0.3170262873,-0.1329386234,-0.9870906472,0.2287667543,-0.5000152588,0.1803525686,0.1727219820,0.2685273588,0.2982214689,0.3491407931,0.7609710097,-0.4586185515,
5131.609,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0100406408,-0.1386761069,-0.0429700613,-0.4504531920,0.0003460459,0.0056551099,-0.0121233463,0.0255881269,0.1675227284,-0.9854634404,-0.0196617320,0.4272591472,0.1831110567,-0.6103702188,0.9342325926,-0.2799157798,-0.2287667543,-0.2105777115,0.3015228808,-0.3094576895,0.0204194784,0.0445419252,0.0162635446,0.6142542958,-0.2800645530,-0.7377818823,-0.0132857636,0.4272591472,0.1831110567,-0.6103702188,0.9342325926,-0.2799157798,-0.2287667543,-0.2105777115,0.3015228808,-0.3094576895,0.0204194784,0.0445419252,0.0162635446,0.6142542958,-0.2800645530,-0.7377818823,-0.0132857636,0.7934812307,0.1220740378,1.0376293659,-0.5942564011,-0.3223975301,-0.1484420300,-0.9944151044,0.2304757833,-0.2645344436,0.1804503798,0.1671989262,0.2520781159,0.2984719872,0.3493647873,0.7605574131,-0.4589710236,
5131.622,0.1220740378,0.1220740378,0.9155552983,0.0440687276,0.0523697622,-1.0106509924,-0.1412396580,-0.0412610248,-0.4533829689,0.0001968928,0.0050510541,-0.0127345324,0.0256010722,0.1675281674,-0.9854621291,-0.0196562130,0.8545182943,0.0000000000,-0.9155552983,0.9310587049,-0.2778405249,-0.2301095575,-0.2078920901,0.3032319248,-0.3079927862,0.0170934796,0.0462788939,0.0148011744,0.6142961383,-0.2801426053,-0.7377117276,-0.0135971941,0.8545182943,0.0000000000,-0.9155552983,0.9310587049,-0.2778405249,-0.2301095575,-0.2078920901,0.3032319248,-0.3079927862,0.0170934796,0.0462788939,0.0148011744,0.6142961383,-0.2801426053,-0.7377117276,-0.0135971941,0.7324442267,0.0000000000,0.2441480756,-0.5948668122,-0.3233741224,-0.1425824761,-1.0000305176,0.2347483784,-0.4946440160,0.1803758144,0.1661845446,0.2569463253,0.2983904183,0.3500479460,0.7599171400,-0.4595636427,
5131.635,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0507827997,-1.0108951330,-0.1398968548,-0.0427259132,-0.4594866931,0.0013851821,0.0034777783,-0.0129794478,0.0256167147,0.1675675660,-0.9854553342,-0.0196457207,1.0376293659,-0.0610370189,-1.1597033739,0.9302041531,-0.2812585831,-0.2312082350,-0.2089907527,0.3031098247,-0.3079927862,0.0160834789,0.0425093472,0.0135876536,0.6143361330,-0.2801984847,-0.7376516461,-0.0138982851,1.0376293659,-0.0610370189,-1.1597033739,0.9302041531,-0.2812585831,-0.2312082350,-0.2089907527,0.3031098247,-0.3079927862,0.0160834789,0.0425093472,0.0135876536,0.6143361330,-0.2801984847,-0.7376516461,-0.0138982851,0.6714072227,0.0610370189,1.3428144455,-0.5938901901,-0.3042085171,-0.1367229223,-0.9992980957,0.2346263081,-0.4975737929,0.1820461154,0.1850619018,0.2618117034,0.2983919084,0.3508372307,0.7592257261,-0.4601032138,
5131.648,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0551774651,-1.0107730627,-0.1427045465,-0.0435804315,-0.4561906755,-0.0000946075,0.0078648590,-0.0128584504,0.0256252866,0.1675966233,-0.9854500890,-0.0196474604,1.1597033739,-0.0610370189,-1.3428144455,0.9294717312,-0.2797937095,-0.2319406718,-0.2056947500,0.3009124994,-0.3083590269,0.0151855946,0.0435943604,0.0127391070,0.6143764853,-0.2802326083,-0.7375992537,-0.0142005300,1.1597033739,-0.0610370189,-1.3428144455,0.9294717312,-0.2797937095,-0.2319406718,-0.2056947500,0.3009124994,-0.3083590269,0.0151855946,0.0435943604,0.0127391070,0.6143764853,-0.2802326083,-0.7375992537,-0.0142005300,0.0000000000,0.4882961512,2.0142216682,-0.5937681198,-0.3071382940,-0.1411175877,-0.9912412167,0.2353587449,-0.4890286028,0.1828646660,0.1817177534,0.2565684915,0.2984025180,0.3516570032,0.7585667968,-0.4605571628,
5131.661,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0527359843,-1.0106509924,-0.1414838135,-0.0428479873,-0.4615619481,0.0009949021,0.0054273680,-0.0127365589,0.0256301258,0.1676294357,-0.9854444265,-0.0196438730,1.2817773819,0.1220740378,-1.5869624615,0.9287393093,-0.2794274688,-0.2312082350,-0.2078920901,0.2984710336,-0.3099459708,0.0142658949,0.0435484648,0.0133169740,0.6144323945,-0.2802288830,-0.7375484705,-0.0144990291,1.2817773819,0.1220740378,-1.5869624615,0.9287393093,-0.2794274688,-0.2312082350,-0.2078920901,0.2984710336,-0.3099459708,0.0142658949,0.0435484648,0.0133169740,0.6144323945,-0.2802288830,-0.7375484705,-0.0144990291,0.6103702188,0.5493331552,1.9531846046,-0.5001373291,-0.2822351754,-0.1406292915,-0.9841609001,0.2512283623,-0.4882961512,0.2770308256,0.2063781321,0.2563093901,0.2982838154,0.3524678946,0.7579439878,-0.4610395133,
5131.674,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0533463545,-1.0106509924,-0.1401409954,-0.0394299142,-0.4568010569,0.0016032681,0.0060391650,-0.0127365589,0.0256307274,0.1676162928,-0.9854467511,-0.0196433421,1.3428144455,0.2441480756,-1.6479995251,0.9291055202,-0.2805261314,-0.2310861498,-0.2100894153,0.3018890917,-0.3104342818,0.0144389868,0.0420368612,0.0132614821,0.6144974232,-0.2802258134,-0.7374892831,-0.0148023181,1.3428144455,0.2441480756,-1.6479995251,0.9291055202,-0.2805261314,-0.2310861498,-0.2100894153,0.3018890917,-0.3104342818,0.0144389868,0.0420368612,0.0132614821,0.6144974232,-0.2802258134,-0.7374892831,-0.0148023181,0.2441480756,0.6103702188,0.0000000000,-0.5006256104,-0.2689290941,-0.1484420300,-0.9834284782,0.2387768179,-0.4871974885,0.2769304514,0.2195809186,0.2478637695,0.2981109619,0.3531713486,0.7574075460,-0.4614942670,
5131.687,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0542008728,-1.0110172033,-0.1416058838,-0.0389416181,-0.4576555789,0.0017122291,0.0068910047,-0.0131035447,0.0256368965,0.1675896794,-0.9854510427,-0.0196442585,1.3428144455,0.3662221134,-1.5259255171,0.9320352674,-0.2816247940,-0.2305978537,-0.2093569785,0.3033539951,-0.3068941236,0.0171773434,0.0405481160,0.0135476738,0.6145721078,-0.2802439332,-0.7374138236,-0.0151118031,1.3428144455,0.3662221134,-1.5259255171,0.9320352674,-0.2816247940,-0.2305978537,-0.2093569785,0.3033539951,-0.3068941236,0.0171773434,0.0405481160,0.0135476738,0.6145721078,-0.2802439332,-0.7374138236,-0.0151118031,0.1220740378,0.4882961512,0.0000000000,-0.5000152588,-0.2500076294,-0.1251258850,-0.9841609001,0.2506180108,-0.4991607368,0.2780690193,0.2383030951,0.2703883350,0.2980235815,0.3539052308,0.7568033934,-0.4619792402,
5131.700,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0526139103,-1.0100406408,-0.1425824761,-0.0406506546,-0.4592425227,0.0016989410,0.0053089447,-0.0121272802,0.0256428793,0.1675815731,-0.9854522943,-0.0196409393,0.9765923023,0.4882961512,-1.0376293659,0.9352092147,-0.2837000787,-0.2277901620,-0.2114322335,0.3035981357,-0.3087252378,0.0201806426,0.0381532907,0.0161379427,0.6146530509,-0.2803062499,-0.7373165488,-0.0154131912,0.9765923023,0.4882961512,-1.0376293659,0.9352092147,-0.2837000787,-0.2277901620,-0.2114322335,0.3035981357,-0.3087252378,0.0201806426,0.0381532907,0.0161379427,0.6146530509,-0.2803062499,-0.7373165488,-0.0154131912,0.0000000000,0.0610370189,1.7090365887,-0.5637379289,-0.2548905909,-0.1250038147,-0.9922177792,0.2368236333,-0.4969634116,0.2151792049,0.2328374684,0.2695894837,0.2981320322,0.3547527790,0.7561020255,-0.4624074399,
5131.713,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0097965002,-0.1391644031,-0.0401623584,-0.4525284469,-0.0008546039,0.0068928525,-0.0118828416,0.0256382022,0.1675819457,-0.9854524136,-0.0196432713,0.7934812307,0.4272591472,-0.8545182943,0.9349650741,-0.2822351754,-0.2280343026,-0.2098452747,0.3014008105,-0.3136081994,0.0197782516,0.0393151343,0.0156996697,0.6147246361,-0.2803741097,-0.7372248769,-0.0157044437,0.7934812307,0.4272591472,-0.8545182943,0.9349650741,-0.2822351754,-0.2280343026,-0.2098452747,0.3014008105,-0.3136081994,0.0197782516,0.0393151343,0.0156996697,0.6147246361,-0.2803741097,-0.7372248769,-0.0157044437,0.0000000000,0.0000000000,0.1831110567,-0.5312662125,-0.3596301079,-0.0312509537,-0.9935606122,0.2529374063,-0.4873195589,0.2481564283,0.1285880804,0.3617360890,0.2980670631,0.3551783860,0.7553708553,-0.4633168578,
5131.726,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0107730627,-0.1396526992,-0.0388195440,-0.4513077140,-0.0003585443,0.0056753755,-0.0128589272,0.0256336834,0.1675610393,-0.9854559302,-0.0196428578,0.6714072227,0.4882961512,-0.6714072227,0.9325235486,-0.2827234864,-0.2290108949,-0.2083803862,0.3026215434,-0.3184911609,0.0171907544,0.0385543108,0.0145340413,0.6147941947,-0.2804593742,-0.7371282578,-0.0159889329,0.6714072227,0.4882961512,-0.6714072227,0.9325235486,-0.2827234864,-0.2290108949,-0.2083803862,0.3026215434,-0.3184911609,0.0171907544,0.0385543108,0.0145340413,0.6147941947,-0.2804593742,-0.7371282578,-0.0159889329,0.0000000000,0.0610370189,1.4038513899,-0.5312662125,-0.3597521782,-0.0312509537,-0.9880672693,0.2500076294,-0.4834131896,0.2487565279,0.1287867427,0.3601446748,0.2980454266,0.3556841314,0.7546058297,-0.4641886652,
5131.739,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0534684286,-1.0096743107,-0.1422162503,-0.0433362834,-0.4539933503,-0.0013122074,0.0061641932,-0.0117591619,0.0256228652,0.1675882787,-0.9854516983,-0.0196438096,0.5493331552,0.4882961512,-0.7324442267,0.9310587049,-0.2811365128,-0.2291329652,-0.2102115005,0.3038422763,-0.3134861290,0.0155758858,0.0398497880,0.0142331421,0.6148588657,-0.2805568278,-0.7370306253,-0.0162946954,0.5493331552,0.4882961512,-0.7324442267,0.9310587049,-0.2811365128,-0.2291329652,-0.2102115005,0.3038422763,-0.3134861290,0.0155758858,0.0398497880,0.0142331421,0.6148588657,-0.2805568278,-0.7370306253,-0.0162946954,0.0000000000,0.2441480756,0.4882961512,-0.5276039839,-0.3632923365,-0.1347697377,-0.9842829704,0.2509842217,-0.4964751005,0.2526521087,0.1255605221,0.2557683587,0.2977680862,0.3562489152,0.7540551424,-0.4648280442,
5131.752,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0520035401,-1.0104068518,-0.1431928426,-0.0386974700,-0.4516739547,-0.0023931228,0.0047072321,-0.0124905109,0.0256126411,0.1675482690,-0.9854587317,-0.0196424257,0.4882961512,0.4272591472,-0.7934812307,0.9297158718,-0.2791833282,-0.2284005284,-0.2096011192,0.3022553325,-0.3076265752,0.0140805840,0.0414935648,0.0147996843,0.6149177551,-0.2806590497,-0.7369353771,-0.0166144669,0.4882961512,0.4272591472,-0.7934812307,0.9297158718,-0.2791833282,-0.2284005284,-0.2096011192,0.3022553325,-0.3076265752,0.0140805840,0.0414935648,0.0147996843,0.6149177551,-0.2806590497,-0.7369353771,-0.0166144669,0.0000000000,0.3051851094,1.4648884535,-0.5234534740,-0.3457136750,-0.1389202625,-0.9842829704,0.2512283623,-0.4841456413,0.2571465969,0.1432271600,0.2508198023,0.2975631952,0.3568826616,0.7534905672,-0.4653881192,
5131.765,0.1831110567,-0.0610370189,0.9155552983,0.0413830988,0.0555436872,-1.0097965002,-0.1447798163,-0.0389416181,-0.4527726173,-0.0024970211,0.0082482770,-0.0118793249,0.0256027300,0.1675047129,-0.9854663610,-0.0196446348,0.6103702188,0.4272591472,-1.0376293659,0.9302041531,-0.2793053985,-0.2276680768,-0.2108218670,0.3020111620,-0.3133640587,0.0144024491,0.0410299599,0.0153561532,0.6149808168,-0.2807237208,-0.7368510962,-0.0169261079,0.6103702188,0.4272591472,-1.0376293659,0.9302041531,-0.2793053985,-0.2276680768,-0.2108218670,0.3020111620,-0.3133640587,0.0144024491,0.0410299599,0.0153561532,0.6149808168,-0.2807237208,-0.7368510962,-0.0169261079,0.5493331552,0.0000000000,0.3662221134,-0.5686208606,-0.3463240564,-0.1478316635,-0.9365520477,0.2502517700,-0.4831690490,0.2123424411,0.1427389085,0.2410268933,0.2973482311,0.3575372696,0.7528874874,-0.4659986496,
5131.778,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0544450209,-1.0110172033,-0.1424604058,-0.0434583575,-0.4544816315,-0.0015069246,0.0071562529,-0.0130990744,0.0255960729,0.1675331146,-0.9854617715,-0.0196417496,0.6103702188,0.4882961512,-1.1597033739,0.9322794080,-0.2789391875,-0.2263252735,-0.2075258642,0.2976165116,-0.3092135489,0.0162996054,0.0410327613,0.0165059417,0.6150503755,-0.2807776332,-0.7367649078,-0.0172462333,0.6103702188,0.4882961512,-1.1597033739,0.9322794080,-0.2789391875,-0.2263252735,-0.2075258642,0.2976165116,-0.3092135489,0.0162996054,0.0410327613,0.0165059417,0.6150503755,-0.2807776332,-0.7367649078,-0.0172462333,0.4272591472,0.1220740378,0.0000000000,-0.5323649049,-0.3305765092,-0.1303750724,-0.9374065399,0.2514725327,-0.5000152588,0.2489187717,0.1586981416,0.2575730085,0.2970915437,0.3581835926,0.7522776723,-0.4666503668,
5131.791,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0101627111,-0.1398968548,-0.0427259132,-0.4530167580,-0.0000360087,0.0056943558,-0.0122442245,0.0255934708,0.1675643623,-0.9854565263,-0.0196399670,0.6714072227,0.4882961512,-1.0986663103,0.9360637069,-0.2767418325,-0.2268135697,-0.2114322335,0.2976165116,-0.3093356192,0.0199044943,0.0428659916,0.0158209801,0.6151214838,-0.2808207870,-0.7366818786,-0.0175584462,0.6714072227,0.4882961512,-1.0986663103,0.9360637069,-0.2767418325,-0.2268135697,-0.2114322335,0.2976165116,-0.3093356192,0.0199044943,0.0428659916,0.0158209801,0.6151214838,-0.2808207870,-0.7366818786,-0.0175584462,0.5493331552,0.2441480756,1.7090365887,-0.5014801621,-0.3330179751,-0.0200201422,-0.9336222410,0.2506180108,-0.4837794006,0.2804494500,0.1565394700,0.3662678599,0.2970409393,0.3587823212,0.7514404058,-0.4675710499,
5131.804,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0113834143,-0.1433149278,-0.0426038392,-0.4596087635,-0.0007692277,0.0052223764,-0.0134642124,0.0255927686,0.1675788164,-0.9854542613,-0.0196314789,0.7934812307,0.4882961512,-1.0986663103,0.9352092147,-0.2778405249,-0.2280343026,-0.2094790488,0.2979827225,-0.3109225631,0.0188755989,0.0414155424,0.0144042969,0.6151924133,-0.2808613181,-0.7365998030,-0.0178600531,0.7934812307,0.4882961512,-1.0986663103,0.9352092147,-0.2778405249,-0.2280343026,-0.2094790488,0.2979827225,-0.3109225631,0.0188755989,0.0414155424,0.0144042969,0.6151924133,-0.2808613181,-0.7365998030,-0.0178600531,0.4882961512,0.2441480756,0.7934812307,-0.5000152588,-0.3457136750,-0.0040284432,-0.9355754256,0.2541581392,-0.4832911193,0.2824666500,0.1443483829,0.3804982305,0.2969478667,0.3592768610,0.7506176233,-0.4685708284,
5131.817,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0107730627,-0.1401409954,-0.0405285805,-0.4559465349,-0.0000412837,0.0061996058,-0.0128540397,0.0255949665,0.1675804406,-0.9854539633,-0.0196307451,1.2817773819,0.4882961512,-1.4038513899,0.9326456785,-0.2747886479,-0.2302316427,-0.2071596384,0.3009124994,-0.3132419884,0.0161211491,0.0440779924,0.0119986981,0.6152683496,-0.2808636129,-0.7365283966,-0.0181570277,1.2817773819,0.4882961512,-1.4038513899,0.9326456785,-0.2747886479,-0.2302316427,-0.2071596384,0.3009124994,-0.3132419884,0.0161211491,0.0440779924,0.0119986981,0.6152683496,-0.2808636129,-0.7365283966,-0.0181570277,0.4272591472,0.3662221134,2.0752587318,-0.3438825607,-0.3452253938,-0.0109866634,-0.9335001707,0.0004882962,-0.4843897820,0.4387297630,0.1458984613,0.3719173074,0.2965363860,0.3596743941,0.7498863339,-0.4696958363,
