Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5088.384,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0529801324,-1.0104068518,-0.1453901827,-0.0397961363,-0.4474013448,-0.0007175021,0.0058350079,-0.0124581456,0.0251132865,0.1574611068,-0.9871289730,-0.0198739953,0.0610370189,-0.1220740378,0.2441480756,0.9526658058,-0.2323068976,-0.1961729825,-0.2238837928,0.3220313191,-0.3148289323,0.0057067275,0.0189595819,0.0051281750,0.6234911680,-0.3182620406,-0.7068260312,-0.1029961109,0.0610370189,-0.1220740378,0.2441480756,0.9526658058,-0.2323068976,-0.1961729825,-0.2238837928,0.3220313191,-0.3148289323,0.0057067275,0.0189595819,0.0051281750,0.6234911680,-0.3182620406,-0.7068260312,-0.1029961109,0.2441480756,-0.9765923023,-1.2207404375,-0.0861842707,-0.0383312479,-0.2618488073,-0.4743797183,0.2520828843,-0.4365367591,0.4110800624,0.1863747537,0.5761929750,0.1705038399,0.4629566371,0.8396041393,-0.2278322428,
5088.397,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0542008728,-1.0107730627,-0.1429487020,-0.0401623584,-0.4533829689,-0.0004752092,0.0070516057,-0.0128245950,0.0251152925,0.1574988961,-0.9871228337,-0.0198749360,0.0610370189,-0.1220740378,0.2441480756,0.9532761574,-0.2316965312,-0.1964171231,-0.2193670422,0.3194677532,-0.3169042170,0.0063007474,0.0195141882,0.0048768520,0.6234873533,-0.3182644844,-0.7068223953,-0.1030365154,0.0610370189,-0.1220740378,0.2441480756,0.9532761574,-0.2316965312,-0.1964171231,-0.2193670422,0.3194677532,-0.3169042170,0.0063007474,0.0195141882,0.0048768520,0.6234873533,-0.3182644844,-0.7068223953,-0.1030365154,0.0000000000,-0.8545182943,-1.4648884535,-0.0872829407,-0.0351573229,-0.2636799216,-0.4754783809,0.2526932657,-0.4355601668,0.4091899991,0.1892112195,0.5749212503,0.1702023000,0.4630241096,0.8397335410,-0.2274436355,
5088.410,0.0610370189,0.0000000000,0.8545182943,0.0427259132,0.0534684286,-1.0101627111,-0.1434369981,-0.0391857661,-0.4510635734,-0.0005986616,0.0063078478,-0.0122148991,0.0251172949,0.1575199813,-0.9871193171,-0.0198798813,0.0610370189,-0.1220740378,0.2441480756,0.9540085793,-0.2326731235,-0.1966612786,-0.2191229016,0.3203222752,-0.3162938356,0.0070179701,0.0184858888,0.0046257377,0.6234831214,-0.3182723522,-0.7068164349,-0.1030789986,0.0610370189,-0.1220740378,0.2441480756,0.9540085793,-0.2326731235,-0.1966612786,-0.2191229016,0.3203222752,-0.3162938356,0.0070179701,0.0184858888,0.0046257377,0.6234831214,-0.3182723522,-0.7068164349,-0.1030789986,0.0000000000,-0.7324442267,-1.4648884535,-0.0888698995,-0.0356456190,-0.2629474699,-0.4735251963,0.2502517700,-0.4355601668,0.4068225026,0.1883939803,0.5762029886,0.1699039787,0.4630909562,0.8398601413,-0.2270625681,
5088.423,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0540787987,-1.0097965002,-0.1438032240,-0.0418713950,-0.4553361535,-0.0013183095,0.0069144815,-0.0118483305,0.0251124036,0.1575765610,-0.9871103764,-0.0198812950,0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2341380119,-0.1959288269,-0.2190008312,0.3200781345,-0.3143406510,0.0078633428,0.0169958174,0.0053467155,0.6234816313,-0.3182925880,-0.7068032622,-0.1031159163,0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2341380119,-0.1959288269,-0.2190008312,0.3200781345,-0.3143406510,0.0078633428,0.0169958174,0.0053467155,0.6234816313,-0.3182925880,-0.7068032622,-0.1031159163,0.2441480756,-0.6103702188,-1.9531846046,-0.0878933072,-0.0356456190,-0.2629474699,-0.4753563106,0.2578203678,-0.4297006130,0.4069709778,0.1881456673,0.5767576694,0.1695741713,0.4631188810,0.8400099277,-0.2266980857,
5088.436,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0110172033,-0.1449018866,-0.0421155430,-0.4471572042,0.0003947876,0.0066686161,-0.0130689144,0.0251114462,0.1576218754,-0.9871031642,-0.0198813099,0.0000000000,-0.1831110567,0.3662221134,0.9540085793,-0.2327951938,-0.1959288269,-0.2164372653,0.3202002048,-0.3140965104,0.0070007443,0.0183060616,0.0053491443,0.6234732866,-0.3183193505,-0.7067920566,-0.1031604558,0.0000000000,-0.1831110567,0.3662221134,0.9540085793,-0.2327951938,-0.1959288269,-0.2164372653,0.3202002048,-0.3140965104,0.0070007443,0.0183060616,0.0053491443,0.6234732866,-0.3183193505,-0.7067920566,-0.1031604558,0.3051851094,14.7709589005,-1.8311105967,-0.0867946446,-0.0367442854,-0.2601397634,-0.4746238589,0.2500076294,-0.4297006130,0.4049870670,0.1868232042,0.5814334154,0.1681149900,0.4634396434,0.8403888345,-0.2257227749,
5088.449,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0526139103,-1.0095522404,-0.1444135904,-0.0441908017,-0.4463026822,-0.0009371825,0.0054513328,-0.0116032958,0.0251074173,0.1577015221,-0.9870905876,-0.0198784303,-0.0610370189,-0.1831110567,0.4272591472,0.9538865089,-0.2332834899,-0.1967833489,-0.2185125351,0.3198339939,-0.3092135489,0.0068747401,0.0177955031,0.0045038015,0.6234613657,-0.3183614612,-0.7067763209,-0.1032102779,-0.0610370189,-0.1831110567,0.4272591472,0.9538865089,-0.2332834899,-0.1967833489,-0.2185125351,0.3198339939,-0.3092135489,0.0068747401,0.0177955031,0.0045038015,0.6234613657,-0.3183614612,-0.7067763209,-0.1032102779,0.2441480756,0.0000000000,-1.9531846046,-0.0874050111,-0.0312509537,-0.2622150481,-0.4756004512,0.2509842217,-0.4286019504,0.4034791589,0.1919941604,0.5799672604,0.1677745283,0.4634579420,0.8405598998,-0.2253010124,
5088.462,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0101627111,-0.1408734471,-0.0426038392,-0.4528946877,-0.0005618520,0.0061837547,-0.0122133493,0.0251045171,0.1577810943,-0.9870780706,-0.0198771339,0.0000000000,-0.1831110567,0.4882961512,0.9514450431,-0.2329172641,-0.1976378709,-0.2199774235,0.3205664158,-0.3108004928,0.0044336915,0.0181525201,0.0036623478,0.6234496832,-0.3184017837,-0.7067626715,-0.1032490879,0.0000000000,-0.1831110567,0.4882961512,0.9514450431,-0.2329172641,-0.1976378709,-0.2199774235,0.3205664158,-0.3108004928,0.0044336915,0.0181525201,0.0036623478,0.6234496832,-0.3184017837,-0.7067626715,-0.1032490879,0.3662221134,0.9765923023,-1.9531846046,-0.0864284188,-0.0312509537,-0.2636799216,-0.4803613424,0.2511062920,-0.4257942438,0.4033975005,0.1916897148,0.5791987181,0.1673567295,0.4634708166,0.8407598734,-0.2248386294,
5088.475,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0545670949,-1.0104068518,-0.1447798163,-0.0368663594,-0.4475234151,-0.0025073960,0.0073989779,-0.0124574900,0.0251006968,0.1577569693,-0.9870817661,-0.0198810771,0.0000000000,-0.1831110567,0.4272591472,0.9508346915,-0.2337717861,-0.1962950528,-0.2191229016,0.3182470202,-0.3115329444,0.0038208961,0.0172838718,0.0050117075,0.6234414577,-0.3184311688,-0.7067518830,-0.1032828689,0.0000000000,-0.1831110567,0.4272591472,0.9508346915,-0.2337717861,-0.1962950528,-0.2191229016,0.3182470202,-0.3115329444,0.0038208961,0.0172838718,0.0050117075,0.6234414577,-0.3184311688,-0.7067518830,-0.1032828689,0.2441480756,0.9765923023,-2.5635547638,-0.0943632349,-0.0332041383,-0.2636799216,-0.4828028083,0.2550126612,-0.4292123318,0.3944967091,0.1894899160,0.5798243284,0.1669799089,0.4634366930,0.8409646749,-0.2244227976,
5088.488,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0537125766,-1.0094301701,-0.1435590684,-0.0395519882,-0.4486220777,-0.0012848116,0.0065424405,-0.0114807487,0.0251004118,0.1577804685,-0.9870782495,-0.0198816191,-0.0610370189,-0.1220740378,0.4272591472,0.9521775246,-0.2341380119,-0.1970275044,-0.2188787460,0.3176366389,-0.3114108741,0.0051599145,0.0169014335,0.0042809695,0.6234345436,-0.3184621930,-0.7067383528,-0.1033205763,-0.0610370189,-0.1220740378,0.4272591472,0.9521775246,-0.2341380119,-0.1970275044,-0.2188787460,0.3176366389,-0.3114108741,0.0051599145,0.0169014335,0.0042809695,0.6234345436,-0.3184621930,-0.7067383528,-0.1033205763,0.3051851094,2.0142216682,-2.8687398434,-0.0942411572,-0.0366222113,-0.2519608140,-0.4763329029,0.2500076294,-0.4336069822,0.3935444951,0.1859418452,0.5921992064,0.1665225178,0.4634085000,0.8411751390,-0.2240317911,
5088.501,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0533463545,-1.0105289221,-0.1460005492,-0.0380870998,-0.4485000074,-0.0014041886,0.0061763376,-0.0125794411,0.0250989143,0.1577724218,-0.9870793819,-0.0198819786,-0.0610370189,-0.0610370189,0.4882961512,0.9548631310,-0.2337717861,-0.1971495748,-0.2181463093,0.3192236125,-0.3125095367,0.0078399777,0.0172570497,0.0041480660,0.6234320998,-0.3184980750,-0.7067186832,-0.1033614874,-0.0610370189,-0.0610370189,0.4882961512,0.9548631310,-0.2337717861,-0.1971495748,-0.2181463093,0.3192236125,-0.3125095367,0.0078399777,0.0172570497,0.0041480660,0.6234320998,-0.3184980750,-0.7067186832,-0.1033614874,0.2441480756,2.1973326206,-3.6622211933,-0.0950956792,-0.0382091738,-0.2612384558,-0.4784081578,0.2502517700,-0.4360484779,0.3915246725,0.1842911988,0.5836104155,0.1660224944,0.4633206427,0.8414282799,-0.2236338407,
5088.514,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0543229468,-1.0101627111,-0.1434369981,-0.0397961363,-0.4482558668,-0.0010371879,0.0071587563,-0.0122128725,0.0250986125,0.1577996761,-0.9870752096,-0.0198784675,-0.1220740378,-0.0610370189,0.5493331552,0.9548631310,-0.2318186015,-0.1969054192,-0.2139957845,0.3194677532,-0.3081148863,0.0078354478,0.0191983134,0.0043841004,0.6234256029,-0.3185538352,-0.7066904306,-0.1034203321,-0.1220740378,-0.0610370189,0.5493331552,0.9548631310,-0.2318186015,-0.1969054192,-0.2139957845,0.3194677532,-0.3081148863,0.0078354478,0.0191983134,0.0043841004,0.6234256029,-0.3185538352,-0.7066904306,-0.1034203321,0.2441480756,1.9531846046,-3.7842950821,-0.0900906399,-0.0344248787,-0.2661214173,-0.4715720117,0.2509842217,-0.2500076294,0.3953111172,0.1879542172,0.5794599056,0.1656308323,0.4627849460,0.8419407010,-0.2231047899,
5088.527,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0111392736,-0.1456343234,-0.0391857661,-0.4527726173,-0.0003073588,0.0069112480,-0.0131897330,0.0251003727,0.1578095555,-0.9870735407,-0.0198796708,-0.1831110567,-0.0610370189,0.7324442267,0.9560838938,-0.2343821526,-0.1953184605,-0.2158268988,0.3187353015,-0.3088473082,0.0090602040,0.0166621506,0.0059559494,0.6234244704,-0.3186196387,-0.7066554427,-0.1034636199,-0.1831110567,-0.0610370189,0.7324442267,0.9560838938,-0.2343821526,-0.1953184605,-0.2158268988,0.3187353015,-0.3088473082,0.0090602040,0.0166621506,0.0059559494,0.6234244704,-0.3186196387,-0.7066554427,-0.1034636199,0.0000000000,2.9297769070,-3.4180731773,-0.0899685696,-0.0341807306,-0.2812585831,-0.4841456413,0.2524491251,-0.4372692108,0.3940212429,0.1879815459,0.5651884079,0.1650468260,0.4627259374,0.8422300220,-0.2225669771,
5088.540,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0523697622,-1.0100406408,-0.1441694349,-0.0384533219,-0.4515518546,0.0003077760,0.0052070096,-0.0120906830,0.0250977669,0.1578160673,-0.9870725870,-0.0198775101,-0.3662221134,-0.0610370189,1.0986663103,0.9566942453,-0.2352366745,-0.1949522346,-0.2137516439,0.3171483576,-0.3116550148,0.0096910596,0.0158924162,0.0063126832,0.6234239936,-0.3187098205,-0.7066113949,-0.1034894362,-0.3662221134,-0.0610370189,1.0986663103,0.9566942453,-0.2352366745,-0.1949522346,-0.2137516439,0.3171483576,-0.3116550148,0.0096910596,0.0158924162,0.0063126832,0.6234239936,-0.3187098205,-0.7066113949,-0.1034894362,0.5493331552,3.9063692093,-3.7842950821,-0.0874050111,-0.0317392498,-0.2817468941,-0.4829249084,0.2590411007,-0.2495193332,0.3949863911,0.1902801991,0.5656492710,0.1644730717,0.4622314870,0.8427830935,-0.2219246626,
5088.553,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0106509924,-0.1445356607,-0.0444349498,-0.4502090514,0.0000590868,0.0062945560,-0.0127017498,0.0251025595,0.1578987986,-0.9870591760,-0.0198805425,-0.4272591472,-0.0610370189,1.2207404375,0.9533982277,-0.2362132668,-0.1948301643,-0.2152165323,0.3158055246,-0.3086031675,0.0064234138,0.0150264502,0.0064301491,0.6234225035,-0.3188139498,-0.7065628171,-0.1035094559,-0.4272591472,-0.0610370189,1.2207404375,0.9533982277,-0.2362132668,-0.1948301643,-0.2152165323,0.3158055246,-0.3086031675,0.0064234138,0.0150264502,0.0064301491,0.6234225035,-0.3188139498,-0.7065628171,-0.1035094559,0.0610370189,2.6245918274,-5.8595538139,-0.0997344926,-0.0312509537,-0.2812585831,-0.4765770435,0.2511062920,-0.4297006130,0.3813456893,0.1907061189,0.5668987632,0.1639453024,0.4619901776,0.8431411982,-0.2214571685,
5088.566,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0532242805,-1.0101627111,-0.1481978893,-0.0400402844,-0.4582659304,-0.0016360134,0.0060515031,-0.0122127533,0.0250956919,0.1579040289,-0.9870584607,-0.0198809691,-0.4882961512,-0.1831110567,1.1597033739,0.9499801397,-0.2359691113,-0.1961729825,-0.2155827582,0.3172704279,-0.3120212555,0.0030379891,0.0153708011,0.0051154643,0.6234081388,-0.3189166486,-0.7065263391,-0.1035280302,-0.4882961512,-0.1831110567,1.1597033739,0.9499801397,-0.2359691113,-0.1961729825,-0.2155827582,0.3172704279,-0.3120212555,0.0030379891,0.0153708011,0.0051154643,0.6234081388,-0.3189166486,-0.7065263391,-0.1035280302,0.3662221134,3.9063692093,-7.5685901642,-0.0001220740,-0.0313730277,-0.2910245061,-0.4760887623,0.2548905909,-0.4331187010,0.4780007005,0.1908451021,0.5587347746,0.1625953764,0.4616761208,0.8437879682,-0.2206424773,
5088.579,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0539567247,-1.0099185705,-0.1477095932,-0.0400402844,-0.4587542415,-0.0017542951,0.0067707151,-0.0119690895,0.0250950251,0.1579118073,-0.9870570898,-0.0198876075,-0.5493331552,-0.1220740378,1.0986663103,0.9498580694,-0.2341380119,-0.1975158006,-0.2133854181,0.3156834543,-0.3111667335,0.0029424429,0.0172805786,0.0038001090,0.6233921647,-0.3190160692,-0.7064912915,-0.1035580039,-0.5493331552,-0.1220740378,1.0986663103,0.9498580694,-0.2341380119,-0.1975158006,-0.2133854181,0.3156834543,-0.3111667335,0.0029424429,0.0172805786,0.0038001090,0.6233921647,-0.3190160692,-0.7064912915,-0.1035580039,0.1831110567,4.2115545273,-7.6906642914,-0.0001220740,-0.0334482864,-0.2929776907,-0.4736472666,0.2558671832,-0.4360484779,0.4749990106,0.1890375614,0.5583931804,0.1612236649,0.4613621533,0.8444370031,-0.2198215127,
5088.592,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0543229468,-1.0090639591,-0.1472212970,-0.0412610248,-0.4494765997,-0.0012643225,0.0071319081,-0.0111146569,0.0250951499,0.1579394788,-0.9870527387,-0.0198895186,-0.5493331552,-0.0610370189,1.0986663103,0.9509567618,-0.2336497158,-0.1978820115,-0.2159489691,0.3164159060,-0.3065279126,0.0040649176,0.0178434402,0.0034521222,0.6233780384,-0.3191227019,-0.7064495087,-0.1035990492,-0.5493331552,-0.0610370189,1.0986663103,0.9509567618,-0.2336497158,-0.1978820115,-0.2159489691,0.3164159060,-0.3065279126,0.0040649176,0.0178434402,0.0034521222,0.6233780384,-0.3191227019,-0.7064495087,-0.1035990492,0.5493331552,6.6530351639,-7.5685901642,-0.0007324442,-0.0332041383,-0.2812585831,-0.4765770435,0.2562333941,-0.2480544448,0.4710421264,0.1896017790,0.5718871951,0.1597871631,0.4606348872,0.8453590274,-0.2188496143,
5088.605,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0107730627,-0.1425824761,-0.0430921353,-0.4539933503,-0.0015057251,0.0073707923,-0.0128238797,0.0250956547,0.1580109298,-0.9870411158,-0.0198905226,-0.5493331552,0.0610370189,1.0376293659,0.9531540871,-0.2320627421,-0.1966612786,-0.2152165323,0.3158055246,-0.3143406510,0.0062747002,0.0194850117,0.0046632290,0.6233759522,-0.3192015588,-0.7064104676,-0.1036347896,-0.5493331552,0.0610370189,1.0376293659,0.9531540871,-0.2320627421,-0.1966612786,-0.2152165323,0.3158055246,-0.3143406510,0.0062747002,0.0194850117,0.0046632290,0.6233759522,-0.3192015588,-0.7064104676,-0.1036347896,0.3051851094,8.0568866730,-9.7659235001,-0.0078127384,-0.0390636921,-0.2934660017,-0.4748679996,0.2539139986,-0.4369029701,0.4604184031,0.1842597127,0.5614941120,0.1581333727,0.4602080286,0.8461276889,-0.2179764956,
5088.618,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0097965002,-0.1462447047,-0.0383312479,-0.4566789865,-0.0002880096,0.0060286224,-0.0118474960,0.0250970237,0.1580073833,-0.9870417714,-0.0198900532,-0.5493331552,0.0610370189,1.2207404375,0.9564501047,-0.2342600822,-0.1954405308,-0.2172917873,0.3180028796,-0.3104342818,0.0095909834,0.0173792243,0.0058649331,0.6233778000,-0.3193046749,-0.7063571215,-0.1036696360,-0.5493331552,0.0610370189,1.2207404375,0.9564501047,-0.2342600822,-0.1954405308,-0.2172917873,0.3180028796,-0.3104342818,0.0095909834,0.0173792243,0.0058649331,0.6233778000,-0.3193046749,-0.7063571215,-0.1036696360,0.0610370189,7.8127384186,-11.7191076279,-0.0180669576,-0.0372325815,-0.3779412210,-0.4804834127,0.2592852712,-0.4371471405,0.4466812015,0.1865447164,0.4787983000,0.1565608829,0.4596356153,0.8469641209,-0.2170689404,
5088.631,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0527359843,-1.0107730627,-0.1494186223,-0.0435804315,-0.4467909932,-0.0007766970,0.0055436343,-0.0128238797,0.0250978656,0.1580525935,-0.9870345592,-0.0198872387,-0.6714072227,0.0610370189,1.4038513899,0.9562059641,-0.2353587449,-0.1949522346,-0.2149723768,0.3177587092,-0.3089693785,0.0093761086,0.0164031684,0.0063373148,0.6233783364,-0.3194319606,-0.7062939405,-0.1037047058,-0.6714072227,0.0610370189,1.4038513899,0.9562059641,-0.2353587449,-0.1949522346,-0.2149723768,0.3177587092,-0.3089693785,0.0093761086,0.0164031684,0.0063373148,0.6233783364,-0.3194319606,-0.7062939405,-0.1037047058,0.0000000000,9.7659235001,-14.6488847733,-0.0323496200,-0.0380870998,-0.3808709979,-0.4799951315,0.2590411007,-0.4375133514,0.4286651909,0.1863495857,0.4777106047,0.1548706293,0.4588751495,0.8479196429,-0.2161580175,
5088.644,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0523697622,-1.0112613440,-0.1469771415,-0.0394299142,-0.4498428404,0.0004483797,0.0051720180,-0.0133122206,0.0250962339,0.1580565721,-0.9870338440,-0.0198901463,-0.6714072227,0.0610370189,1.4648884535,0.9553514123,-0.2349925190,-0.1956846863,-0.2141178697,0.3187353015,-0.3108004928,0.0085537434,0.0169005543,0.0055932850,0.6233777404,-0.3195626438,-0.7062308788,-0.1037361994,-0.6714072227,0.0610370189,1.4648884535,0.9553514123,-0.2349925190,-0.1956846863,-0.2141178697,0.3187353015,-0.3108004928,0.0085537434,0.0169005543,0.0055932850,0.6233777404,-0.3195626438,-0.7062308788,-0.1037361994,0.0000000000,11.8411817551,-18.4331798553,-0.0351573229,-0.0341807306,-0.3829462528,-0.4829249084,0.2579424381,-0.4375133514,0.4217039645,0.1911491454,0.4776187539,0.1529940963,0.4578594267,0.8490527868,-0.2151983082,
5088.657,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0520035401,-1.0111392736,-0.1433149278,-0.0379650258,-0.4470351338,-0.0006406009,0.0048021786,-0.0131899118,0.0250917561,0.1580577195,-0.9870337248,-0.0198926684,-0.7934812307,0.0000000000,1.5869624615,0.9512009025,-0.2337717861,-0.1992248297,-0.2166814208,0.3180028796,-0.3076265752,0.0044473410,0.0182655007,0.0020787716,0.6233623624,-0.3197113276,-0.7061724067,-0.1037669629,-0.7934812307,0.0000000000,1.5869624615,0.9512009025,-0.2337717861,-0.1992248297,-0.2166814208,0.3180028796,-0.3076265752,0.0044473410,0.0182655007,0.0020787716,0.6233623624,-0.3197113276,-0.7061724067,-0.1037669629,0.5493331552,11.7801446915,-18.5552539825,-0.0391857661,-0.0419934690,-0.3828241825,-0.4839015007,0.2578203678,-0.4412976503,0.4135704041,0.1843951195,0.4796299338,0.1511041224,0.4568242729,0.8501659632,-0.2143373489,
5088.670,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0526139103,-1.0097965002,-0.1422162503,-0.0385753959,-0.4557023942,-0.0002668276,0.0054162331,-0.0118466616,0.0250881054,0.1580763161,-0.9870309830,-0.0198909715,-0.8545182943,0.0610370189,1.5869624615,0.9515671134,-0.2342600822,-0.1997131258,-0.2139957845,0.3125095367,-0.3110446632,0.0048557520,0.0179204941,0.0016099066,0.6233518124,-0.3198417127,-0.7061203718,-0.1037834659,-0.8545182943,0.0610370189,1.5869624615,0.9515671134,-0.2342600822,-0.1997131258,-0.2139957845,0.3125095367,-0.3110446632,0.0048557520,0.0179204941,0.0016099066,0.6233518124,-0.3198417127,-0.7061203718,-0.1037834659,0.0610370189,11.9632558823,-22.2785110474,-0.0404065065,-0.0433362834,-0.3845332265,-0.4839015007,0.2578203678,-0.4375133514,0.4080872238,0.1843231022,0.4798108339,0.1491648704,0.4554902613,0.8514364958,-0.2134896070,
5088.683,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0549333170,-1.0099185705,-0.1457564086,-0.0380870998,-0.4470351338,0.0018057711,0.0077279322,-0.0119692087,0.0250898525,0.1580673605,-0.9870322347,-0.0198947974,-0.7934812307,0.1220740378,1.5259255171,0.9526658058,-0.2327951938,-0.2004455775,-0.2096011192,0.3155613840,-0.3109225631,0.0059900880,0.0195117146,0.0008870512,0.6233422756,-0.3199769855,-0.7060624957,-0.1038176268,-0.7934812307,0.1220740378,1.5259255171,0.9526658058,-0.2327951938,-0.2004455775,-0.2096011192,0.3155613840,-0.3109225631,0.0059900880,0.0195117146,0.0008870512,0.6233422756,-0.3199769855,-0.7060624957,-0.1038176268,0.4882961512,11.7801446915,-23.3161411285,-0.0318613239,-0.0455336161,-0.3838007748,-0.4901272655,0.2587969601,-0.4373912811,0.4122706950,0.1835557818,0.4824151099,0.1471670419,0.4540508091,0.8527538776,-0.2126827091,
5088.696,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0539567247,-1.0106509924,-0.1436811388,-0.0390636921,-0.4553361535,-0.0006261729,0.0067486502,-0.0127013326,0.0250857119,0.1580851078,-0.9870294333,-0.0198964272,-0.5493331552,0.1831110567,1.5259255171,0.9521775246,-0.2326731235,-0.1978820115,-0.2146061659,0.3160496950,-0.3106784225,0.0055329800,0.0197685808,0.0034275800,0.6233485937,-0.3200916052,-0.7060022950,-0.1038350612,-0.5493331552,0.1831110567,1.5259255171,0.9521775246,-0.2326731235,-0.1978820115,-0.2146061659,0.3160496950,-0.3106784225,0.0055329800,0.0197685808,0.0034275800,0.6233485937,-0.3200916052,-0.7060022950,-0.1038350612,0.0000000000,9.9490337372,-25.8796958923,-0.0235602893,-0.0412610248,-0.3840449154,-0.4902493358,0.2583086789,-0.4373912811,0.4163058996,0.1893132329,0.4839513600,0.1452573836,0.4523780942,0.8541636467,-0.2119012922,
5088.709,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0534684286,-1.0106509924,-0.1472212970,-0.0385753959,-0.4521622360,0.0007301345,0.0062600933,-0.0127007365,0.0250789151,0.1580777317,-0.9870307446,-0.0198978093,-0.4882961512,0.2441480756,1.5259255171,0.9537644386,-0.2331614196,-0.1978820115,-0.2130191922,0.3148289323,-0.3097018301,0.0071483850,0.0194171667,0.0033902377,0.6233609915,-0.3202021122,-0.7059389949,-0.1038506329,-0.4882961512,0.2441480756,1.5259255171,0.9537644386,-0.2331614196,-0.1978820115,-0.2130191922,0.3148289323,-0.3097018301,0.0071483850,0.0194171667,0.0033902377,0.6233609915,-0.3202021122,-0.7059389949,-0.1038506329,0.0000000000,9.9490337372,-27.3445854187,-0.0275887325,-0.0405285805,-0.3850215077,-0.4922025204,0.2579424381,-0.4438612163,0.4080016315,0.1915994138,0.4847147465,0.1433516592,0.4505993426,0.8556120396,-0.2111449540,
5088.722,0.1220740378,-0.1220740378,0.7934812307,0.0423596911,0.0524918362,-1.0106509924,-0.1444135904,-0.0388195440,-0.4552140832,-0.0008350834,0.0052875727,-0.0126996040,0.0250681676,0.1580937207,-0.9870284796,-0.0198971070,-0.4272591472,0.3051851094,1.5869624615,0.9540085793,-0.2340159267,-0.1977599412,-0.2177800834,0.3176366389,-0.3098239005,0.0074223280,0.0187148005,0.0034613609,0.6233796477,-0.3203150034,-0.7058697343,-0.1038612053,-0.4272591472,0.3051851094,1.5869624615,0.9540085793,-0.2340159267,-0.1977599412,-0.2177800834,0.3176366389,-0.3098239005,0.0074223280,0.0187148005,0.0034613609,0.6233796477,-0.3203150034,-0.7058697343,-0.1038612053,0.0000000000,7.9348125458,-26.2459182739,-0.0235602893,-0.0009765923,-0.3828241825,-0.4933011830,0.2509842217,-0.4502090514,0.4081128836,0.2321097702,0.4886065722,0.1417277902,0.4489181638,0.8569896221,-0.2102328390,
