Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5165.734,0.1220740378,0.1831110567,0.9155552983,0.0496841334,0.0561540574,-1.0097965002,-0.1406292915,-0.0395519882,-0.4541154206,0.0014297962,0.0086351968,-0.0120918155,0.0275776349,0.1572788209,-0.9870961905,-0.0196759477,-1.7700735331,-2.1973326206,2.3194067478,0.7256081104,-0.5426191092,-0.4248176515,-0.1595507711,0.1983703077,-0.3081148863,-0.0468144417,-0.0348909497,-0.0428799987,0.5554753542,-0.4289813638,-0.7121707201,0.0218704715,-1.7700735331,-2.1973326206,2.3194067478,0.7256081104,-0.5426191092,-0.4248176515,-0.1595507711,0.1983703077,-0.3081148863,-0.0468144417,-0.0348909497,-0.0428799987,0.5554753542,-0.4289813638,-0.7121707201,0.0218704715,0.0000000000,4.8829617500,-12.4515514374,-0.0507827997,-0.7657704353,-0.0163579211,-0.9687795639,0.1418500394,-0.4841456413,-0.1990495920,0.1440628171,0.3716085255,-0.0817589611,-0.0109987734,0.8331298828,-0.5471126437,
5165.747,0.0610370189,0.1831110567,0.8545182943,0.0474868007,0.0533463545,-1.0104068518,-0.1433149278,-0.0404065065,-0.4555803239,-0.0007996149,0.0058194809,-0.0127041340,0.0275947694,0.1573109925,-0.9870905876,-0.0196764879,-1.8311105967,-2.4414808750,2.3804438114,0.7279275060,-0.5444502234,-0.4216437340,-0.1608935893,0.2015442401,-0.3133640587,-0.0439003110,-0.0363380909,-0.0390157700,0.5551401973,-0.4287886322,-0.7125288844,0.0224808622,-1.8311105967,-2.4414808750,2.3804438114,0.7279275060,-0.5444502234,-0.4216437340,-0.1608935893,0.2015442401,-0.3133640587,-0.0439003110,-0.0363380909,-0.0390157700,0.5551401973,-0.4287886322,-0.7125288844,0.0224808622,2.0752587318,5.3712577820,-13.4891815186,-0.0625019073,-0.7676015496,-0.0010986663,-0.9646290541,0.1347697377,-0.4941557050,-0.2122010142,0.1429345012,0.3846642077,-0.0829598308,-0.0105625987,0.8324740529,-0.5479381680,
5165.760,0.1220740378,0.2441480756,0.8545182943,0.0494399853,0.0522476882,-1.0104068518,-0.1405072212,-0.0368663594,-0.4546037316,0.0011013784,0.0047289170,-0.0127062201,0.0276198965,0.1573093534,-0.9870902896,-0.0196684320,-1.9531846046,-2.5635547638,2.5025177002,0.7289040685,-0.5444502234,-0.4227423966,-0.1591845453,0.1999572814,-0.3142185807,-0.0423131585,-0.0359513164,-0.0393978655,0.5547923446,-0.4286075234,-0.7128893137,0.0230909195,-1.9531846046,-2.5635547638,2.5025177002,0.7289040685,-0.5444502234,-0.4227423966,-0.1591845453,0.1999572814,-0.3142185807,-0.0423131585,-0.0359513164,-0.0393978655,0.5547923446,-0.4286075234,-0.7128893137,0.0230909195,2.0142216682,4.8829617500,-13.6722927094,-0.0631122813,-0.7671132684,-0.0024414808,-0.9648731947,0.1369670779,-0.4819483161,-0.2142283022,0.1441043019,0.3811552525,-0.0841191038,-0.0101783779,0.8318281174,-0.5487491488,
5165.773,0.1220740378,0.2441480756,0.9155552983,0.0494399853,0.0522476882,-1.0104068518,-0.1395306289,-0.0354014710,-0.4557023942,0.0010489449,0.0047374964,-0.0127083659,0.0276447069,0.1572876424,-0.9870932102,-0.0196606796,-1.8921475410,-2.3804438114,2.6245918274,0.7236549258,-0.5421308279,-0.4260383844,-0.1591845453,0.2004455775,-0.3110446632,-0.0469432473,-0.0332284570,-0.0419861078,0.5544476509,-0.4284408092,-0.7132374644,0.0236992519,-1.8921475410,-2.3804438114,2.6245918274,0.7236549258,-0.5421308279,-0.4260383844,-0.1591845453,0.2004455775,-0.3110446632,-0.0469432473,-0.0332284570,-0.0419861078,0.5544476509,-0.4284408092,-0.7132374644,0.0236992519,1.9531846046,4.0284433365,-13.6722927094,-0.0079348125,-0.7562486529,-0.0015869625,-0.9680471420,0.1328165531,-0.4843897820,-0.1607513130,0.1555914879,0.3798517585,-0.0853586346,-0.0099349907,0.8311821818,-0.5495402813,
5165.786,0.1220740378,0.2441480756,0.9155552983,0.0516373180,0.0549333170,-1.0107730627,-0.1423383355,-0.0345469527,-0.4528946877,0.0031834021,0.0074185729,-0.0130778551,0.0276751984,0.1572399139,-0.9871000051,-0.0196593311,-1.6479995251,-2.1973326206,2.3194067478,0.7208471894,-0.5393230915,-0.4270149767,-0.1607715040,0.2006897181,-0.3147068620,-0.0491718054,-0.0300496221,-0.0422935188,0.5541197658,-0.4282384217,-0.7135936022,0.0243014339,-1.6479995251,-2.1973326206,2.3194067478,0.7208471894,-0.5393230915,-0.4270149767,-0.1607715040,0.2006897181,-0.3147068620,-0.0491718054,-0.0300496221,-0.0422935188,0.5541197658,-0.4282384217,-0.7135936022,0.0243014339,1.0376293659,3.9674062729,-12.8177738190,-0.0179448836,-0.7558824420,-0.0004882962,-0.9668263793,0.1328165531,-0.4843897820,-0.1722495854,0.1565439105,0.3789454103,-0.0865246207,-0.0096070990,0.8305827379,-0.5502696037,
5165.799,0.1220740378,0.2441480756,0.8545182943,0.0517593920,0.0559099093,-1.0097965002,-0.1455122530,-0.0383312479,-0.4563127458,0.0032425933,0.0083850585,-0.0121048689,0.0277069788,0.1572344899,-0.9870999455,-0.0196595415,-1.5259255171,-2.1362955570,2.0142216682,0.7217017412,-0.5405438542,-0.4282357395,-0.1577196568,0.2000793517,-0.3131199181,-0.0477693081,-0.0309333801,-0.0428651869,0.5538008809,-0.4280195832,-0.7139521837,0.0248862822,-1.5259255171,-2.1362955570,2.0142216682,0.7217017412,-0.5405438542,-0.4282357395,-0.1577196568,0.2000793517,-0.3131199181,-0.0477693081,-0.0309333801,-0.0428651869,0.5538008809,-0.4280195832,-0.7139521837,0.0248862822,1.2207404375,1.4648884535,-11.7191076279,-0.0316171758,-0.7712637782,0.0000000000,-0.9668263793,0.1340373009,-0.4913479984,-0.1869789064,0.1417950392,0.3774776459,-0.0874256045,-0.0092879897,0.8299975395,-0.5510153770,
5165.812,0.1220740378,0.1831110567,0.8545182943,0.0504165776,0.0552995391,-1.0105289221,-0.1412396580,-0.0388195440,-0.4526505470,0.0018546283,0.0077678263,-0.0128397942,0.0277302414,0.1572545171,-0.9870961308,-0.0196588263,-1.3428144455,-2.5635547638,2.1362955570,0.7264626026,-0.5428632498,-0.4275032878,-0.1580858827,0.1977599412,-0.3176366389,-0.0424302220,-0.0328899026,-0.0414595604,0.5534685254,-0.4277832508,-0.7143294811,0.0255093761,-1.3428144455,-2.5635547638,2.1362955570,0.7264626026,-0.5428632498,-0.4275032878,-0.1580858827,0.1977599412,-0.3176366389,-0.0424302220,-0.0328899026,-0.0414595604,0.5534685254,-0.4277832508,-0.7143294811,0.0255093761,1.0986663103,1.4648884535,-12.5736255646,-0.0292977691,-0.7657704353,0.0000000000,-0.9687795639,0.1347697377,-0.4843897820,-0.1858615577,0.1478793621,0.3755474687,-0.0883644521,-0.0090454957,0.8294186592,-0.5517408848,
5165.825,0.1220740378,0.1831110567,0.8545182943,0.0515152439,0.0499282815,-1.0108951330,-0.1413617432,-0.0365001373,-0.4492324591,0.0029029883,0.0024163127,-0.0132074952,0.0277532823,0.1572410017,-0.9870978594,-0.0196454991,-1.4648884535,-2.7466659546,2.3804438114,0.7252418399,-0.5444502234,-0.4272591472,-0.1602832079,0.1983703077,-0.3175145686,-0.0430354476,-0.0340834260,-0.0405112207,0.5531205535,-0.4275665283,-0.7147055268,0.0261472166,-1.4648884535,-2.7466659546,2.3804438114,0.7252418399,-0.5444502234,-0.4272591472,-0.1602832079,0.1983703077,-0.3175145686,-0.0430354476,-0.0340834260,-0.0405112207,0.5531205535,-0.4275665283,-0.7147055268,0.0261472166,0.9765923023,0.9765923023,-12.6956996918,-0.0129398480,-0.7700430155,-0.0002441481,-0.9678030014,0.1328165531,-0.4902493358,-0.1707922518,0.1441627741,0.3734073043,-0.0893205181,-0.0088569494,0.8288490176,-0.5524455905,
5165.838,0.1220740378,0.1831110567,0.9155552983,0.0515152439,0.0521256141,-1.0106509924,-0.1456343234,-0.0360118411,-0.4487441778,0.0028523877,0.0046229325,-0.0129654408,0.0277766604,0.1571956128,-0.9871045947,-0.0196382161,-1.5869624615,-2.6856288910,2.4414808750,0.7217017412,-0.5438398123,-0.4287240207,-0.1580858827,0.1965392083,-0.3167821169,-0.0459525585,-0.0330784321,-0.0412606299,0.5527669191,-0.4273638725,-0.7150770426,0.0267776512,-1.5869624615,-2.6856288910,2.4414808750,0.7217017412,-0.5438398123,-0.4287240207,-0.1580858827,0.1965392083,-0.3167821169,-0.0459525585,-0.0330784321,-0.0412606299,0.5527669191,-0.4273638725,-0.7150770426,0.0267776512,0.5493331552,0.0000000000,-6.9582200050,-0.0313730277,-0.7590563893,-0.0174565874,-0.9687795639,0.1368449926,-0.4901272655,-0.1894040108,0.1558061838,0.3545087576,-0.0898722336,-0.0082625300,0.8283463717,-0.5531187057,
5165.851,0.1220740378,0.1220740378,0.9155552983,0.0520035401,0.0534684286,-1.0108951330,-0.1452681124,-0.0356456190,-0.4515518546,0.0032986477,0.0059684440,-0.0132114291,0.0277962871,0.1571481973,-0.9871116877,-0.0196349174,-1.1597033739,-1.8311105967,1.7700735331,0.7132785916,-0.5404217839,-0.4329966009,-0.1571092904,0.2042298615,-0.3162938356,-0.0538541675,-0.0293289423,-0.0449383557,0.5524698496,-0.4271377027,-0.7154200077,0.0273485817,-1.1597033739,-1.8311105967,1.7700735331,0.7132785916,-0.5404217839,-0.4329966009,-0.1571092904,0.2042298615,-0.3162938356,-0.0538541675,-0.0293289423,-0.0449383557,0.5524698496,-0.4271377027,-0.7154200077,0.0273485817,0.0000000000,0.2441480756,-6.2257757187,-0.0318613239,-0.7605212331,-0.0117191076,-0.9646290541,0.1337931454,-0.4796288908,-0.1899686903,0.1549899578,0.3586151004,-0.0903979465,-0.0076147849,0.8278600574,-0.5537698865,
5165.864,0.0610370189,0.1220740378,0.8545182943,0.0513931699,0.0563982055,-1.0106509924,-0.1456343234,-0.0374767296,-0.4554582238,0.0026499331,0.0088752657,-0.0129702687,0.0278166998,0.1571302414,-0.9871137738,-0.0196437594,-0.8545182943,-1.4038513899,1.4038513899,0.7120578885,-0.5407879949,-0.4336069822,-0.1580858827,0.1998351961,-0.3094576895,-0.0546129942,-0.0293908119,-0.0450373590,0.5522101521,-0.4268654287,-0.7157611847,0.0279131569,-0.8545182943,-1.4038513899,1.4038513899,0.7120578885,-0.5407879949,-0.4336069822,-0.1580858827,0.1998351961,-0.3094576895,-0.0546129942,-0.0293908119,-0.0450373590,0.5522101521,-0.4268654287,-0.7157611847,0.0279131569,0.0610370189,1.4648884535,-7.6906642914,-0.0469985045,-0.7656483650,0.0000000000,-0.9685354233,0.1337931454,-0.4843897820,-0.2054053098,0.1505087614,0.3686062694,-0.0910495594,-0.0069874297,0.8273436427,-0.5544428229,
5165.877,0.1220740378,0.1220740378,0.7934812307,0.0526139103,0.0566423535,-1.0102847815,-0.1457564086,-0.0360118411,-0.4505752623,0.0038269237,0.0091054067,-0.0126069188,0.0278387535,0.1570959687,-0.9871185422,-0.0196482167,-0.6714072227,-1.2817773819,1.2817773819,0.7159642577,-0.5422528982,-0.4340952933,-0.1579638124,0.2020325363,-0.3094576895,-0.0502710938,-0.0305606723,-0.0450557470,0.5519690514,-0.4265831411,-0.7160934806,0.0284675229,-0.6714072227,-1.2817773819,1.2817773819,0.7159642577,-0.5422528982,-0.4340952933,-0.1579638124,0.2020325363,-0.3094576895,-0.0502710938,-0.0305606723,-0.0450557470,0.5519690514,-0.4265831411,-0.7160934806,0.0284675229,0.0000000000,0.0610370189,-7.5685901642,-0.0205084383,-0.7759025693,-0.0137943663,-0.9656056166,0.1348918080,-0.4951322973,-0.1792674959,0.1408394575,0.3532035947,-0.0916699022,-0.0064518224,0.8268618584,-0.5550654531,
5165.890,0.1220740378,0.0610370189,0.7934812307,0.0533463545,0.0550553910,-1.0107730627,-0.1428266317,-0.0349131748,-0.4558244646,0.0045229681,0.0075124688,-0.0130972266,0.0278565567,0.1570625454,-0.9871233106,-0.0196492579,-0.7934812307,-1.5259255171,1.5869624615,0.7204809785,-0.5461592674,-0.4329966009,-0.1533249915,0.1997131258,-0.3139744401,-0.0452813506,-0.0341353416,-0.0434626341,0.5517154336,-0.4263248742,-0.7164198756,0.0290359817,-0.7934812307,-1.5259255171,1.5869624615,0.7204809785,-0.5461592674,-0.4329966009,-0.1533249915,0.1997131258,-0.3139744401,-0.0452813506,-0.0341353416,-0.0434626341,0.5517154336,-0.4263248742,-0.7164198756,0.0290359817,0.2441480756,0.6103702188,-7.7517013550,-0.0161137730,-0.7739493847,-0.0158696249,-0.9668263793,0.1340373009,-0.4961088896,-0.1753146797,0.1433737874,0.3494819999,-0.0923477560,-0.0059155379,0.8263679147,-0.5556942225,
5165.903,0.1220740378,0.0610370189,0.8545182943,0.0515152439,0.0511490218,-1.0112613440,-0.1409955174,-0.0350352488,-0.4581438601,0.0026642159,0.0036200061,-0.0135861635,0.0278685745,0.1570350230,-0.9871275425,-0.0196409933,-0.9155552983,-1.4648884535,1.7090365887,0.7190160751,-0.5483565927,-0.4311655164,-0.1579638124,0.1987365335,-0.3142185807,-0.0462634563,-0.0359820724,-0.0411445498,0.5514639020,-0.4260668755,-0.7167431712,0.0296155699,-0.9155552983,-1.4648884535,1.7090365887,0.7190160751,-0.5483565927,-0.4311655164,-0.1579638124,0.1987365335,-0.3142185807,-0.0462634563,-0.0359820724,-0.0411445498,0.5514639020,-0.4260668755,-0.7167431712,0.0296155699,0.0000000000,1.0986663103,-7.8127384186,-0.0087893307,-0.7695547342,-0.0179448836,-0.9668263793,0.1298867762,-0.4978179336,-0.1685161144,0.1483152509,0.3458016515,-0.0930803046,-0.0053742756,0.8258859515,-0.5562937856,
5165.916,0.1220740378,0.0610370189,0.9155552983,0.0502945036,0.0518814661,-1.0104068518,-0.1416058838,-0.0366222113,-0.4546037316,0.0014212877,0.0043629818,-0.0127323270,0.0278784037,0.1570193768,-0.9871298671,-0.0196344908,-1.0376293659,-1.2817773819,1.6479995251,0.7169408202,-0.5487228036,-0.4292123318,-0.1589404047,0.1970275044,-0.3165379763,-0.0478733778,-0.0360085368,-0.0387256742,0.5512217879,-0.4258028567,-0.7170624137,0.0301861092,-1.0376293659,-1.2817773819,1.6479995251,0.7169408202,-0.5487228036,-0.4292123318,-0.1589404047,0.1970275044,-0.3165379763,-0.0478733778,-0.0360085368,-0.0387256742,0.5512217879,-0.4258028567,-0.7170624137,0.0301861092,0.0000000000,1.4648884535,-7.5075531006,-0.0510269478,-0.7583239079,-0.0034180731,-0.9686574936,0.1425824761,-0.4843897820,-0.2109865844,0.1601664424,0.3586575389,-0.0937083885,-0.0047301692,0.8253839612,-0.5569388866,
5165.929,0.1220740378,0.0000000000,0.9765923023,0.0490737632,0.0539567247,-1.0104068518,-0.1392864734,-0.0374767296,-0.4549699426,0.0001946166,0.0064389966,-0.0127325058,0.0278813131,0.1570214182,-0.9871295691,-0.0196335930,-0.9155552983,-0.7934812307,1.2817773819,0.7129123807,-0.5483565927,-0.4310434163,-0.1564989239,0.1981261671,-0.3158055246,-0.0514936447,-0.0353400111,-0.0401549339,0.5510099530,-0.4255275428,-0.7173659205,0.0307212733,-0.9155552983,-0.7934812307,1.2817773819,0.7129123807,-0.5483565927,-0.4310434163,-0.1564989239,0.1981261671,-0.3158055246,-0.0514936447,-0.0353400111,-0.0401549339,0.5510099530,-0.4255275428,-0.7173659205,0.0307212733,0.0000000000,2.1362955570,-6.8361463547,-0.0484633930,-0.7677236199,-0.0014648885,-0.9682912827,0.1406292915,-0.4953764379,-0.2086100876,0.1514015198,0.3589145541,-0.0943697467,-0.0039997254,0.8248739839,-0.5575882196,
5165.942,0.1220740378,0.0000000000,0.9765923023,0.0485854670,0.0567644276,-1.0095522404,-0.1430707723,-0.0367442854,-0.4582659304,-0.0002973303,0.0092333965,-0.0118787885,0.0278836805,0.1569968611,-0.9871332049,-0.0196405761,-0.8545182943,-0.7324442267,1.1597033739,0.7165746093,-0.5470137596,-0.4328745306,-0.1573534310,0.1983703077,-0.3183690906,-0.0474482775,-0.0337231755,-0.0415969193,0.5508038998,-0.4252356589,-0.7176746130,0.0312451180,-0.8545182943,-0.7324442267,1.1597033739,0.7165746093,-0.5470137596,-0.4328745306,-0.1573534310,0.1983703077,-0.3183690906,-0.0474482775,-0.0337231755,-0.0415969193,0.5508038998,-0.4252356589,-0.7176746130,0.0312451180,0.0000000000,0.7934812307,-6.1647391319,-0.0024414808,-0.7695547342,-0.0012207404,-0.9676808715,0.1328165531,-0.4969634116,-0.1628723592,0.1501758695,0.3574846685,-0.0950194523,-0.0033755584,0.8243691921,-0.5582280755,
5165.955,0.1220740378,0.0610370189,0.9155552983,0.0495620593,0.0574968718,-1.0097965002,-0.1445356607,-0.0385753959,-0.4550920129,0.0006607585,0.0099485554,-0.0121247172,0.0278941337,0.1569938213,-0.9871332049,-0.0196477547,-0.9155552983,-0.9765923023,1.1597033739,0.7173070312,-0.5466475487,-0.4333628416,-0.1591845453,0.1948301643,-0.3129978478,-0.0463190675,-0.0330922604,-0.0416586697,0.5505796671,-0.4249334037,-0.7180020809,0.0317797922,-0.9155552983,-0.9765923023,1.1597033739,0.7173070312,-0.5466475487,-0.4333628416,-0.1591845453,0.1948301643,-0.3129978478,-0.0463190675,-0.0330922604,-0.0416586697,0.5505796671,-0.4249334037,-0.7180020809,0.0317797922,0.3051851094,0.7934812307,-5.8595538139,-0.0164799951,-0.7739493847,-0.0001220740,-0.9675588012,0.1368449926,-0.4948881567,-0.1770568937,0.1464239955,0.3568663597,-0.0956165940,-0.0027100733,0.8238507509,-0.5588946939,
5165.968,0.1220740378,0.0610370189,0.9155552983,0.0489516892,0.0543229468,-1.0096743107,-0.1414838135,-0.0366222113,-0.4563127458,0.0000349171,0.0067730248,-0.0120033622,0.0279016327,0.1569798738,-0.9871352315,-0.0196477287,-0.9765923023,-1.2207404375,1.3428144455,0.7207251191,-0.5462813377,-0.4309213459,-0.1595507711,0.1977599412,-0.3137302697,-0.0424847007,-0.0324483514,-0.0387704372,0.5503455997,-0.4246492386,-0.7183257341,0.0323149525,-0.9765923023,-1.2207404375,1.3428144455,0.7207251191,-0.5462813377,-0.4309213459,-0.1595507711,0.1977599412,-0.3137302697,-0.0424847007,-0.0324483514,-0.0387704372,0.5503455997,-0.4246492386,-0.7183257341,0.0323149525,0.2441480756,2.1973326206,-6.5919981003,-0.0043946654,-0.7771233320,-0.0001220740,-0.9638966322,0.1330607086,-0.4948881567,-0.1653979123,0.1438511610,0.3551212549,-0.0963810608,-0.0020532452,0.8233230114,-0.5595436096,
5165.981,0.1220740378,0.1220740378,0.8545182943,0.0479750969,0.0551774651,-1.0095522404,-0.1413617432,-0.0375988036,-0.4566789865,-0.0009624027,0.0076211728,-0.0118826032,0.0279124901,0.1569852382,-0.9871340394,-0.0196491014,-0.9765923023,-1.1597033739,1.4038513899,0.7208471894,-0.5461592674,-0.4298226833,-0.1579638124,0.2002014220,-0.3154393137,-0.0419486165,-0.0320417285,-0.0372398794,0.5501183271,-0.4243801832,-0.7186349034,0.0328392647,-0.9765923023,-1.1597033739,1.4038513899,0.7208471894,-0.5461592674,-0.4298226833,-0.1579638124,0.2002014220,-0.3154393137,-0.0419486165,-0.0320417285,-0.0372398794,0.5501183271,-0.4243801832,-0.7186349034,0.0328392647,0.2441480756,2.3804438114,-6.4699239731,-0.0019531846,-0.7739493847,-0.0141605884,-0.9629200101,0.1368449926,-0.4842677116,-0.1633823812,0.1475914121,0.3394179940,-0.0971434340,-0.0013981116,0.8228187561,-0.5601552129,
5165.994,0.1831110567,0.1220740378,0.9155552983,0.0499282815,0.0534684286,-1.0101627111,-0.1438032240,-0.0354014710,-0.4508194327,0.0009601489,0.0059255622,-0.0124939680,0.0279257149,0.1569420397,-0.9871407151,-0.0196412876,-0.9765923023,-1.0986663103,1.4648884535,0.7198706269,-0.5455488563,-0.4309213459,-0.1539353579,0.1977599412,-0.3073824346,-0.0425091982,-0.0311416984,-0.0379104316,0.5498927236,-0.4241262674,-0.7189337015,0.0333544649,-0.9765923023,-1.0986663103,1.4648884535,0.7198706269,-0.5455488563,-0.4309213459,-0.1539353579,0.1977599412,-0.3073824346,-0.0425091982,-0.0311416984,-0.0379104316,0.5498927236,-0.4241262674,-0.7189337015,0.0333544649,0.2441480756,2.0142216682,-3.7232582569,-0.0354014710,-0.7715079188,-0.0079348125,-0.9626758695,0.1362346262,-0.4986724555,-0.1965813935,0.1507152319,0.3439754248,-0.0976722240,-0.0004865344,0.8223127127,-0.5608074665,
5166.007,0.1220740378,0.0610370189,0.9155552983,0.0511490218,0.0531022064,-1.0105289221,-0.1425824761,-0.0374767296,-0.4502090514,0.0021551140,0.0055639893,-0.0128611922,0.0279378854,0.1569316834,-0.9871420860,-0.0196372643,-0.7324442267,-0.7934812307,1.2817773819,0.7143772840,-0.5451826453,-0.4336069822,-0.1595507711,0.2003234923,-0.3064058423,-0.0476101637,-0.0304880142,-0.0402119756,0.5496864319,-0.4238514602,-0.7192292213,0.0338722765,-0.7324442267,-0.7934812307,1.2817773819,0.7143772840,-0.5451826453,-0.4336069822,-0.1595507711,0.2003234923,-0.3064058423,-0.0476101637,-0.0304880142,-0.0402119756,0.5496864319,-0.4238514602,-0.7192292213,0.0338722765,0.3051851094,1.9531846046,-3.9063692093,-0.0317392498,-0.7656483650,-0.0043946654,-0.9656056166,0.1342814416,-0.4842677116,-0.1927188188,0.1572539210,0.3458240032,-0.0981985480,0.0003733378,0.8217983246,-0.5614692569,
5166.020,0.1220740378,0.0610370189,0.9155552983,0.0507827997,0.0540787987,-1.0099185705,-0.1419721097,-0.0372325815,-0.4513077140,0.0017649122,0.0065402314,-0.0122520328,0.0279495660,0.1569214761,-0.9871433973,-0.0196358468,-0.6103702188,-0.6103702188,0.9765923023,0.7132785916,-0.5448164344,-0.4328745306,-0.1562547684,0.1978820115,-0.3120212555,-0.0483575463,-0.0298663974,-0.0391336381,0.5494977236,-0.4235494137,-0.7195273638,0.0343775563,-0.6103702188,-0.6103702188,0.9765923023,0.7132785916,-0.5448164344,-0.4328745306,-0.1562547684,0.1978820115,-0.3120212555,-0.0483575463,-0.0298663974,-0.0391336381,0.5494977236,-0.4235494137,-0.7195273638,0.0343775563,0.0000000000,0.4882961512,-2.5635547638,-0.0390636921,-0.7656483650,-0.0083010346,-0.9648731947,0.1337931454,-0.4956206083,-0.1994899064,0.1579445004,0.3403489590,-0.0985432342,0.0012852177,0.8213201165,-0.5621069670,
5166.033,0.1220740378,0.0610370189,0.9155552983,0.0491958372,0.0531022064,-1.0096743107,-0.1434369981,-0.0389416181,-0.4538712800,0.0001618452,0.0055680312,-0.0120084286,0.0279573128,0.1569279730,-0.9871422052,-0.0196322314,-0.6714072227,-0.4882961512,0.7324442267,0.7138890028,-0.5456709266,-0.4329966009,-0.1525925547,0.1972716451,-0.3122653961,-0.0474272370,-0.0305020213,-0.0389238000,0.5493165851,-0.4232441783,-0.7198222280,0.0348550230,-0.6714072227,-0.4882961512,0.7324442267,0.7138890028,-0.5456709266,-0.4329966009,-0.1525925547,0.1972716451,-0.3122653961,-0.0474272370,-0.0305020213,-0.0389238000,0.5493165851,-0.4232441783,-0.7198222280,0.0348550230,0.1220740378,1.0376293659,-3.6622211933,0.0000000000,-0.7668691278,-0.0102542192,-0.9678030014,0.1350138932,-0.4841456413,-0.1603324115,0.1573439240,0.3367927074,-0.0990701392,0.0020499707,0.8208304048,-0.5627269745,
5166.046,0.1220740378,0.0610370189,0.9765923023,0.0485854670,0.0529801324,-1.0099185705,-0.1436811388,-0.0390636921,-0.4564348161,-0.0004620031,0.0054514930,-0.0122530460,0.0279635880,0.1569305956,-0.9871417880,-0.0196283627,-1.0376293659,-0.6714072227,0.9155552983,0.7159642577,-0.5460371971,-0.4315317273,-0.1564989239,0.1961729825,-0.3108004928,-0.0450103879,-0.0306529403,-0.0370812714,0.5491142869,-0.4229525626,-0.7201246619,0.0353311673,-1.0376293659,-0.6714072227,0.9155552983,0.7159642577,-0.5460371971,-0.4315317273,-0.1564989239,0.1961729825,-0.3108004928,-0.0450103879,-0.0306529403,-0.0370812714,0.5491142869,-0.4229525626,-0.7201246619,0.0353311673,0.2441480756,1.4648884535,-3.1128878593,-0.0004882962,-0.7744377255,-0.0095217749,-0.9686574936,0.1335490048,-0.4843897820,-0.1606613845,0.1504148841,0.3358922005,-0.0995976254,0.0028692633,0.8203305006,-0.5633589625,
5166.059,0.1220740378,0.0610370189,0.9765923023,0.0474868007,0.0527359843,-1.0085756779,-0.1441694349,-0.0361339152,-0.4508194327,-0.0015689470,0.0052137263,-0.0109102726,0.0279663745,0.1568899453,-0.9871480465,-0.0196257140,-1.1597033739,-0.6714072227,1.0986663103,0.7201147676,-0.5456709266,-0.4316537976,-0.1582079530,0.1981261671,-0.3087252378,-0.0405132771,-0.0300667286,-0.0368227363,0.5489107370,-0.4226787686,-0.7204174995,0.0357975699,-1.1597033739,-0.6714072227,1.0986663103,0.7201147676,-0.5456709266,-0.4316537976,-0.1582079530,0.1981261671,-0.3087252378,-0.0405132771,-0.0300667286,-0.0368227363,0.5489107370,-0.4226787686,-0.7204174995,0.0357975699,0.2441480756,1.5259255171,-3.9063692093,-0.0015869625,-0.7806634903,-0.0097659230,-0.9687795639,0.1328165531,-0.4831690490,-0.1617258042,0.1448013783,0.3340212703,-0.1001627222,0.0036297990,0.8198315501,-0.5639803410,
5166.072,0.1220740378,0.1220740378,0.9765923023,0.0504165776,0.0535905026,-1.0094301701,-0.1463667750,-0.0368663594,-0.4516739547,0.0013276897,0.0060706176,-0.0117662549,0.0279817618,0.1568494141,-0.9871542454,-0.0196230933,-1.0986663103,-0.7324442267,1.2207404375,0.7199926972,-0.5460371971,-0.4326303899,-0.1567430645,0.2014221698,-0.3151951730,-0.0402727723,-0.0301935077,-0.0374141335,0.5487045050,-0.4224214256,-0.7207020521,0.0362664685,-1.0986663103,-0.7324442267,1.2207404375,0.7199926972,-0.5460371971,-0.4326303899,-0.1567430645,0.2014221698,-0.3151951730,-0.0402727723,-0.0301935077,-0.0374141335,0.5487045050,-0.4224214256,-0.7207020521,0.0362664685,0.1220740378,1.9531846046,-2.9297769070,-0.0354014710,-0.8125247955,-0.0004882962,-0.9637745023,0.1347697377,-0.4904934764,-0.1951751411,0.1136156321,0.3416470885,-0.1006405354,0.0045521827,0.8193231821,-0.5646271110,
