Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5383.848,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0101627111,-0.1417279541,-0.0395519882,-0.4593645930,-0.0014009662,0.0070544183,-0.0122880936,0.0259191617,0.1617712975,-0.9864129424,-0.0197709538,0.0610370189,-0.6103702188,-0.5493331552,0.9176305532,-0.3105563521,-0.2419507504,-0.2065492719,0.2883388698,-0.3062837720,0.0063875914,0.0226911902,0.0008467287,0.6137039065,-0.3234907687,-0.7190240622,-0.0443709418,0.0610370189,-0.6103702188,-0.5493331552,0.9176305532,-0.3105563521,-0.2419507504,-0.2065492719,0.2883388698,-0.3062837720,0.0063875914,0.0226911902,0.0008467287,0.6137039065,-0.3234907687,-0.7190240622,-0.0443709418,0.2441480756,0.5493331552,0.2441480756,-0.7657704353,-0.0023194067,-0.1251258850,-0.9375286102,0.0784936100,-0.2612384558,0.1163640022,0.3887845874,0.1379998326,0.2051137835,0.5750350356,0.5487630963,-0.5712840557,
5383.861,0.1220740378,0.0610370189,0.8545182943,0.0435804315,0.0546891689,-1.0105289221,-0.1472212970,-0.0399182104,-0.4531388283,-0.0011659265,0.0072933808,-0.0126549602,0.0259238891,0.1617617607,-0.9864144325,-0.0197730269,0.1220740378,-0.6103702188,-0.5493331552,0.9200720191,-0.3114108741,-0.2410962284,-0.2065492719,0.2877285182,-0.3016449511,0.0087804198,0.0216446221,0.0017821491,0.6136665344,-0.3234294653,-0.7190797925,-0.0444319174,0.1220740378,-0.6103702188,-0.5493331552,0.9200720191,-0.3114108741,-0.2410962284,-0.2065492719,0.2877285182,-0.3016449511,0.0087804198,0.0216446221,0.0017821491,0.6136665344,-0.3234294653,-0.7190797925,-0.0444319174,0.1220740378,0.0000000000,0.2441480756,-0.7506332397,-0.0020752586,-0.1367229223,-0.9364299178,0.0830103457,-0.2617267370,0.1323978305,0.3872169852,0.1260817051,0.2064407319,0.5748784542,0.5487807393,-0.5709465146,
5383.874,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0112613440,-0.1431928426,-0.0378429517,-0.4569231272,-0.0005573370,0.0063171387,-0.0133874416,0.0259243157,0.1617404222,-0.9864178300,-0.0197732728,0.1220740378,-0.6714072227,-0.4882961512,0.9197058082,-0.3110446632,-0.2403637767,-0.2043519467,0.2901699841,-0.3105563521,0.0083709359,0.0218285322,0.0026020110,0.6136271954,-0.3233662546,-0.7191386223,-0.0444833860,0.1220740378,-0.6714072227,-0.4882961512,0.9197058082,-0.3110446632,-0.2403637767,-0.2043519467,0.2901699841,-0.3105563521,0.0083709359,0.0218285322,0.0026020110,0.6136271954,-0.3233662546,-0.7191386223,-0.0444833860,1.8311105967,0.6714072227,0.2441480756,-0.5800958276,-0.0006103702,-0.1291543394,-0.9369182587,0.0827661976,-0.2653889656,0.3037427068,0.3869438171,0.1335049719,0.2076019049,0.5748381019,0.5487567782,-0.5705890059,
5383.887,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0100406408,-0.1450239569,-0.0407727286,-0.4482558668,-0.0004379228,0.0060742050,-0.0121667981,0.0259256270,0.1617454290,-0.9864171147,-0.0197723247,0.1220740378,-0.7324442267,-0.4272591472,0.9194616675,-0.3126316071,-0.2421948910,-0.2036194950,0.2907803655,-0.3028656840,0.0080944300,0.0200767517,0.0008756816,0.6135802269,-0.3233295977,-0.7191916108,-0.0445423238,0.1220740378,-0.7324442267,-0.4272591472,0.9194616675,-0.3126316071,-0.2421948910,-0.2036194950,0.2907803655,-0.3028656840,0.0080944300,0.0200767517,0.0008756816,0.6135802269,-0.3233295977,-0.7191916108,-0.0445423238,1.3428144455,0.4882961512,0.0000000000,-0.5781426430,-0.0009765923,-0.1250038147,-0.9370403290,0.0820337534,-0.2653889656,0.3064955473,0.3848647177,0.1374853849,0.2087815851,0.5747621655,0.5487588644,-0.5702329874,
5383.900,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0101627111,-0.1434369981,-0.0368663594,-0.4497207701,-0.0003084168,0.0053466372,-0.0122883320,0.0259207897,0.1617067158,-0.9864234328,-0.0197715368,0.1831110567,-0.7934812307,-0.4882961512,0.9184850454,-0.3125095367,-0.2412182987,-0.2070375681,0.2900479138,-0.3062837720,0.0070844889,0.0200287998,0.0019594580,0.6135334373,-0.3232707381,-0.7192552090,-0.0445853397,0.1831110567,-0.7934812307,-0.4882961512,0.9184850454,-0.3125095367,-0.2412182987,-0.2070375681,0.2900479138,-0.3062837720,0.0070844889,0.0200287998,0.0019594580,0.6135334373,-0.3232707381,-0.7192552090,-0.0445853397,1.0376293659,0.4882961512,0.2441480756,-0.7527084947,-0.0001220740,-0.1289101839,-0.9370403290,0.0787377581,-0.2627033293,0.1328006387,0.3839602768,0.1332223415,0.2100284100,0.5746442080,0.5487200618,-0.5699313879,
5383.913,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0100406408,-0.1416058838,-0.0357676931,-0.4504531920,-0.0003010668,0.0065661557,-0.0121659636,0.0259163678,0.1616625339,-0.9864308834,-0.0197738931,0.1831110567,-0.7934812307,-0.5493331552,0.9173864126,-0.3117770851,-0.2417065948,-0.2044740170,0.2871181369,-0.3062837720,0.0059493184,0.0205805898,0.0015813559,0.6134854555,-0.3232031763,-0.7193239927,-0.0446274728,0.1831110567,-0.7934812307,-0.5493331552,0.9173864126,-0.3117770851,-0.2417065948,-0.2044740170,0.2871181369,-0.3062837720,0.0059493184,0.0205805898,0.0015813559,0.6134854555,-0.3232031763,-0.7193239927,-0.0446274728,0.9765923023,0.1220740378,0.1831110567,-0.7578356266,-0.0002441481,-0.1284218878,-0.9370403290,0.0781273842,-0.2656331062,0.1285514832,0.3820934296,0.1332941800,0.2112778723,0.5745118856,0.5486688614,-0.5696521997,
5383.926,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0533463545,-1.0093080997,-0.1434369981,-0.0379650258,-0.4516739547,-0.0001724251,0.0059574060,-0.0114330053,0.0259125382,0.1616397947,-0.9864346385,-0.0197742209,0.3051851094,-0.7324442267,-0.5493331552,0.9172643423,-0.3112888038,-0.2419507504,-0.2043519467,0.2898037732,-0.3044526577,0.0057882667,0.0208919942,0.0014319569,0.6134433746,-0.3231417239,-0.7193843126,-0.0446753502,0.3051851094,-0.7324442267,-0.5493331552,0.9172643423,-0.3112888038,-0.2419507504,-0.2043519467,0.2898037732,-0.3044526577,0.0057882667,0.0208919942,0.0014319569,0.6134433746,-0.3231417239,-0.7193843126,-0.0446753502,0.5493331552,0.0000000000,0.3051851094,-0.7529526949,0.0000000000,-0.1373332888,-0.9275185466,0.0805688649,-0.2653889656,0.1343023777,0.3805567622,0.1240373105,0.2125357389,0.5743938088,0.5486350656,-0.5693358183,
5383.939,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0542008728,-1.0095522404,-0.1451460272,-0.0402844325,-0.4541154206,-0.0005297437,0.0068088993,-0.0116769075,0.0259085074,0.1616458446,-0.9864336848,-0.0197762754,0.2441480756,-0.6103702188,-0.4882961512,0.9194616675,-0.3104342818,-0.2423169613,-0.2065492719,0.2915128171,-0.3049409389,0.0079419613,0.0215708017,0.0011432618,0.6134077311,-0.3230861425,-0.7194365263,-0.0447308421,0.2441480756,-0.6103702188,-0.4882961512,0.9194616675,-0.3104342818,-0.2423169613,-0.2065492719,0.2915128171,-0.3049409389,0.0079419613,0.0215708017,0.0011432618,0.6134077311,-0.3230861425,-0.7194365263,-0.0447308421,0.3662221134,0.0000000000,0.2441480756,-0.7663807869,0.0000000000,-0.1373332888,-0.9375286102,0.0861842707,-0.2673421502,0.1217346787,0.3787842989,0.1236898750,0.2137968838,0.5742657781,0.5486108065,-0.5690160990,
5383.952,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0529801324,-1.0104068518,-0.1398968548,-0.0402844325,-0.4526505470,0.0003295951,0.0055913962,-0.0125311613,0.0259065032,0.1616776288,-0.9864285588,-0.0197742302,0.2441480756,-0.6103702188,-0.3662221134,0.9189733863,-0.3101901412,-0.2421948910,-0.2034974247,0.2901699841,-0.3040864170,0.0074179173,0.0216588974,0.0013430268,0.6133723259,-0.3230409920,-0.7194836140,-0.0447819568,0.2441480756,-0.6103702188,-0.3662221134,0.9189733863,-0.3101901412,-0.2421948910,-0.2034974247,0.2901699841,-0.3040864170,0.0074179173,0.0216588974,0.0013430268,0.6133723259,-0.3230409920,-0.7194836140,-0.0447819568,0.2441480756,0.0000000000,0.2441480756,-0.7509995103,-0.0026856288,-0.1335490048,-0.9374065399,0.0872829407,-0.2644123733,0.1379647851,0.3743425906,0.1271273792,0.2150597870,0.5741242766,0.5486008525,-0.5686924458,
5383.965,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0097965002,-0.1456343234,-0.0391857661,-0.4506973624,-0.0016093031,0.0065662041,-0.0119203329,0.0258993413,0.1616654098,-0.9864308238,-0.0197765846,0.2441480756,-0.6714072227,-0.3051851094,0.9192175269,-0.3125095367,-0.2409741580,-0.2043519467,0.2933439016,-0.3012787402,0.0076342821,0.0192045867,0.0026436001,0.6133357882,-0.3230172098,-0.7195220590,-0.0448366478,0.2441480756,-0.6714072227,-0.3051851094,0.9192175269,-0.3125095367,-0.2409741580,-0.2043519467,0.2933439016,-0.3012787402,0.0076342821,0.0192045867,0.0026436001,0.6133357882,-0.3230172098,-0.7195220590,-0.0448366478,1.2817773819,0.5493331552,0.2441480756,-0.5785088539,-0.0031739250,-0.1269569993,-0.9341105223,0.0860622004,-0.2656331062,0.3112140894,0.3721556365,0.1335821152,0.2161929458,0.5740755796,0.5485891700,-0.5683230162,
5383.978,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0105289221,-0.1428266317,-0.0395519882,-0.4452040195,-0.0007446110,0.0060787573,-0.0126522183,0.0258943308,0.1616695076,-0.9864302278,-0.0197768807,0.3051851094,-0.6714072227,-0.3051851094,0.9195837379,-0.3109225631,-0.2404858619,-0.2077700198,0.2946867347,-0.3050630093,0.0079696774,0.0206524432,0.0032058358,0.6133022904,-0.3229785562,-0.7195650935,-0.0448826477,0.3051851094,-0.6714072227,-0.3051851094,0.9195837379,-0.3109225631,-0.2404858619,-0.2077700198,0.2946867347,-0.3050630093,0.0079696774,0.0206524432,0.0032058358,0.6133022904,-0.3229785562,-0.7195650935,-0.0448826477,1.0376293659,0.4882961512,0.2441480756,-0.7523422837,-0.0004882962,-0.1298867762,-0.9370403290,0.0860622004,-0.2578203678,0.1382046342,0.3731229901,0.1303072274,0.2174057961,0.5739560723,0.5485570431,-0.5680120587,
5383.991,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0548112430,-1.0105289221,-0.1416058838,-0.0393078402,-0.4537492096,-0.0023141243,0.0074162446,-0.0126516819,0.0258862525,0.1616748720,-0.9864294529,-0.0197807774,0.3051851094,-0.6714072227,-0.3662221134,0.9183629751,-0.3117770851,-0.2419507504,-0.2058168352,0.2929776907,-0.3046967983,0.0067186356,0.0196547806,0.0018222928,0.6132658124,-0.3229375184,-0.7196117640,-0.0449278355,0.3051851094,-0.6714072227,-0.3662221134,0.9183629751,-0.3117770851,-0.2419507504,-0.2058168352,0.2929776907,-0.3046967983,0.0067186356,0.0196547806,0.0018222928,0.6132658124,-0.3229375184,-0.7196117640,-0.0449278355,0.9765923023,0.3662221134,0.3051851094,-0.7550279498,0.0000000000,-0.1293984801,-0.9345988631,0.0871608630,-0.2578203678,0.1363478899,0.3718847036,0.1304308623,0.2186230570,0.5738355517,0.5485170484,-0.5677052736,
5384.004,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0539567247,-1.0099185705,-0.1395306289,-0.0385753959,-0.4504531920,-0.0018105023,0.0065706410,-0.0120402575,0.0258781593,0.1616848707,-0.9864280820,-0.0197773520,0.3662221134,-0.6714072227,-0.3662221134,0.9186071157,-0.3101901412,-0.2426831871,-0.2061830461,0.2984710336,-0.3082369566,0.0069308281,0.0210942030,0.0011711568,0.6132287979,-0.3229021728,-0.7196558714,-0.0449808575,0.3662221134,-0.6714072227,-0.3662221134,0.9186071157,-0.3101901412,-0.2426831871,-0.2061830461,0.2984710336,-0.3082369566,0.0069308281,0.0210942030,0.0011711568,0.6132287979,-0.3229021728,-0.7196558714,-0.0449808575,1.0376293659,0.1220740378,0.1220740378,-0.7591784596,-0.0078127384,-0.1303750724,-0.9355754256,0.0822779015,-0.2587969601,0.1330008507,0.3624267876,0.1290457398,0.2198136151,0.5736881495,0.5484848619,-0.5674253702,
5384.017,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0528580584,-1.0097965002,-0.1434369981,-0.0391857661,-0.4528946877,-0.0019167587,0.0054862238,-0.0119167566,0.0258691814,0.1616844088,-0.9864284992,-0.0197716039,0.3662221134,-0.6714072227,-0.3662221134,0.9190954566,-0.3106784225,-0.2428052574,-0.2041077912,0.2913907170,-0.3026215434,0.0073880553,0.0204605758,0.0011298507,0.6131925583,-0.3228590488,-0.7197032571,-0.0450258814,0.3662221134,-0.6714072227,-0.3662221134,0.9190954566,-0.3106784225,-0.2428052574,-0.2041077912,0.2913907170,-0.3026215434,0.0073880553,0.0204605758,0.0011298507,0.6131925583,-0.3228590488,-0.7197032571,-0.0450258814,0.2441480756,0.0610370189,0.0000000000,-0.7500228882,-0.0003662221,-0.1335490048,-0.9364299178,0.0788598284,-0.2575762272,0.1429560781,0.3681744933,0.1255399883,0.2210484445,0.5735313296,0.5484977961,-0.5670917630,
5384.030,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0537125766,-1.0100406408,-0.1433149278,-0.0400402844,-0.4497207701,-0.0010506622,0.0063401461,-0.0121604204,0.0258637089,0.1616943926,-0.9864270091,-0.0197725724,0.4272591472,-0.6714072227,-0.4272591472,0.9192175269,-0.3105563521,-0.2424390465,-0.2045960873,0.2911465764,-0.3054292500,0.0074748397,0.0204303265,0.0015710443,0.6131591797,-0.3228012919,-0.7197552323,-0.0450642556,0.4272591472,-0.6714072227,-0.4272591472,0.9192175269,-0.3105563521,-0.2424390465,-0.2045960873,0.2911465764,-0.3054292500,0.0074748397,0.0204303265,0.0015710443,0.6131591797,-0.3228012919,-0.7197552323,-0.0450642556,0.0000000000,0.1220740378,0.2441480756,-0.7500228882,0.0000000000,-0.1293984801,-0.9372844696,0.0958281234,-0.2652668953,0.1437691450,0.3667980731,0.1293594688,0.2222797126,0.5734031200,0.5484806895,-0.5667563677,
5384.043,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0529801324,-1.0101627111,-0.1431928426,-0.0405285805,-0.4566789865,-0.0004317611,0.0056107566,-0.0122819543,0.0258596428,0.1617141515,-0.9864239097,-0.0197712351,0.6103702188,-0.6103702188,-0.3662221134,0.9187291861,-0.3114108741,-0.2419507504,-0.2063051313,0.2918790281,-0.3055513203,0.0069536567,0.0194464326,0.0021116436,0.6131361723,-0.3227379620,-0.7198017240,-0.0450869538,0.6103702188,-0.6103702188,-0.3662221134,0.9187291861,-0.3114108741,-0.2419507504,-0.2063051313,0.2918790281,-0.3055513203,0.0069536567,0.0194464326,0.0021116436,0.6131361723,-0.3227379620,-0.7198017240,-0.0450869538,0.4882961512,0.1220740378,0.3051851094,-0.5802178979,0.0000000000,-0.1259804070,-0.9372844696,0.0860622004,-0.2656331062,0.3143262863,0.3650700152,0.1326222122,0.2234435081,0.5733333826,0.5484828353,-0.5663670897,
5384.056,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0537125766,-1.0101627111,-0.1416058838,-0.0382091738,-0.4561906755,-0.0013950355,0.0063426197,-0.0122813582,0.0258530453,0.1617107540,-0.9864245653,-0.0197726861,0.5493331552,-0.6714072227,-0.3662221134,0.9188512564,-0.3108004928,-0.2409741580,-0.2043519467,0.2918790281,-0.3044526577,0.0070433617,0.0199230313,0.0031488687,0.6131091714,-0.3226827979,-0.7198476195,-0.0451178998,0.5493331552,-0.6714072227,-0.3662221134,0.9188512564,-0.3108004928,-0.2409741580,-0.2043519467,0.2918790281,-0.3044526577,0.0070433617,0.0199230313,0.0031488687,0.6131091714,-0.3226827979,-0.7198476195,-0.0451178998,0.6103702188,0.0000000000,0.0000000000,-0.7508773804,-0.0018311106,-0.1398968548,-0.9267861247,0.0820337534,-0.2656331062,0.1444346905,0.3615834117,0.1183800846,0.2245984972,0.5732228160,0.5484499335,-0.5660539269,
5384.069,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0531022064,-1.0102847815,-0.1396526992,-0.0388195440,-0.4543595612,-0.0007744245,0.0057347007,-0.0124028325,0.0258480608,0.1617246568,-0.9864225388,-0.0197719354,0.4882961512,-0.6103702188,-0.4272591472,0.9198278785,-0.3101901412,-0.2417065948,-0.2049623132,0.2896817029,-0.3049409389,0.0079810023,0.0203834772,0.0024734288,0.6130834818,-0.3226167858,-0.7198969126,-0.0451512039,0.4882961512,-0.6103702188,-0.4272591472,0.9198278785,-0.3101901412,-0.2417065948,-0.2049623132,0.2896817029,-0.3049409389,0.0079810023,0.0203834772,0.0024734288,0.6130834818,-0.3226167858,-0.7198969126,-0.0451512039,0.5493331552,0.0000000000,0.0000000000,-0.7500228882,-0.0039063692,-0.1386761069,-0.9375286102,0.0957060456,-0.4997711182,0.1460474730,0.3578677177,0.1192741990,0.2251250446,0.5737103224,0.5477908254,-0.5659890175,
5384.082,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0529801324,-1.0101627111,-0.1419721097,-0.0379650258,-0.4554582238,-0.0011286512,0.0056156516,-0.0122801065,0.0258417167,0.1617158055,-0.9864240885,-0.0197716448,0.4882961512,-0.6103702188,-0.3662221134,0.9197058082,-0.3090914786,-0.2421948910,-0.2074037939,0.2929776907,-0.3033539951,0.0078223944,0.0213378370,0.0020444691,0.6130563021,-0.3225640357,-0.7199412584,-0.0451915450,0.4882961512,-0.6103702188,-0.3662221134,0.9197058082,-0.3090914786,-0.2421948910,-0.2074037939,0.2929776907,-0.3033539951,0.0078223944,0.0213378370,0.0020444691,0.6130563021,-0.3225640357,-0.7199412584,-0.0451915450,0.6103702188,0.1831110567,0.3662221134,-0.7501449585,-0.0012207404,-0.1267128587,-0.9355754256,0.0949736014,-0.4998931885,0.1467182636,0.3588522077,0.1308633089,0.2256679684,0.5742166042,0.5470895171,-0.5659380555,
5384.095,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0548112430,-1.0095522404,-0.1381878108,-0.0383312479,-0.4546037316,-0.0008632615,0.0074405782,-0.0116690397,0.0258320235,0.1617306322,-0.9864218235,-0.0197760258,0.4882961512,-0.6103702188,-0.3662221134,0.9190954566,-0.3081148863,-0.2430494130,-0.2072817236,0.2937101424,-0.3001800478,0.0071759224,0.0221669078,0.0012542903,0.6130264401,-0.3225204051,-0.7199831009,-0.0452408418,0.4882961512,-0.6103702188,-0.3662221134,0.9190954566,-0.3081148863,-0.2430494130,-0.2072817236,0.2937101424,-0.3001800478,0.0071759224,0.0221669078,0.0012542903,0.6130264401,-0.3225204051,-0.7199831009,-0.0452408418,0.5493331552,0.0000000000,0.2441480756,-0.7658925056,-0.0081789605,-0.1276894510,-0.9266639948,0.0937528610,-0.4997711182,0.1317449808,0.3502549529,0.1294749677,0.2261869013,0.5747051835,0.5463876128,-0.5659127831,
5384.108,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0099185705,-0.1414838135,-0.0408948027,-0.4577776492,-0.0014600456,0.0065842047,-0.0120347738,0.0258261431,0.1617644280,-0.9864163995,-0.0197771545,0.5493331552,-0.5493331552,-0.3051851094,0.9195837379,-0.3082369566,-0.2425611168,-0.2042298615,0.2957853973,-0.3051851094,0.0076283216,0.0219103992,0.0017904788,0.6130035520,-0.3224789798,-0.7200182676,-0.0452864580,0.5493331552,-0.5493331552,-0.3051851094,0.9195837379,-0.3082369566,-0.2425611168,-0.2042298615,0.2957853973,-0.3051851094,0.0076283216,0.0219103992,0.0017904788,0.6130035520,-0.3224789798,-0.7200182676,-0.0452864580,0.3051851094,0.0000000000,0.2441480756,-0.7657704353,-0.0019531846,-0.1272011548,-0.9364299178,0.0938749388,-0.2602618635,0.1326488256,0.3548029959,0.1295662373,0.2273895741,0.5745560527,0.5463628173,-0.5656061172,
5384.121,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0099185705,-0.1444135904,-0.0389416181,-0.4536271393,-0.0010821223,0.0062179416,-0.0120342970,0.0258201938,0.1617558599,-0.9864179492,-0.0197783429,0.6103702188,-0.5493331552,-0.3051851094,0.9198278785,-0.3089693785,-0.2418286651,-0.2075258642,0.2977385819,-0.3054292500,0.0078369379,0.0210500658,0.0025629848,0.6129841805,-0.3224351406,-0.7200518250,-0.0453271829,0.6103702188,-0.5493331552,-0.3051851094,0.9198278785,-0.3089693785,-0.2418286651,-0.2075258642,0.2977385819,-0.3054292500,0.0078369379,0.0210500658,0.0025629848,0.6129841805,-0.3224351406,-0.7200518250,-0.0453271829,0.0000000000,0.0610370189,0.2441480756,-0.7558824420,-0.0004882962,-0.1259804070,-0.9297158718,0.0981475264,-0.2616046667,0.1433113217,0.3545746803,0.1304230392,0.2285899073,0.5744179487,0.5463415384,-0.5652830601,
5384.134,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0523697622,-1.0105289221,-0.1419721097,-0.0386974700,-0.4553361535,-0.0025280267,0.0050033182,-0.0126435161,0.0258103386,0.1617568582,-0.9864180684,-0.0197768304,0.6103702188,-0.6103702188,-0.3662221134,0.9199499488,-0.3098239005,-0.2417065948,-0.2031311989,0.2965178490,-0.3067720532,0.0079238415,0.0200622380,0.0027336925,0.6129612923,-0.3223898411,-0.7200889587,-0.0453685895,0.6103702188,-0.6103702188,-0.3662221134,0.9199499488,-0.3098239005,-0.2417065948,-0.2031311989,0.2965178490,-0.3067720532,0.0079238415,0.0200622380,0.0027336925,0.6129612923,-0.3223898411,-0.7200889587,-0.0453685895,0.0000000000,0.0000000000,0.3662221134,-0.7641834617,-0.0020752586,-0.1412396580,-0.9336222410,0.0957060456,-0.2645344436,0.1357621551,0.3512876630,0.1148748249,0.2297677100,0.5743058324,0.5463271737,-0.5649332404,
5384.147,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0549333170,-1.0097965002,-0.1411175877,-0.0347911008,-0.4516739547,-0.0026307292,0.0075601265,-0.0119105577,0.0258003362,0.1617077589,-0.9864262342,-0.0197830107,0.5493331552,-0.6103702188,-0.3662221134,0.9198278785,-0.3103122115,-0.2401196361,-0.2022766769,0.2902920544,-0.3082369566,0.0077658892,0.0194416940,0.0043649524,0.6129413247,-0.3223257363,-0.7201330662,-0.0453941226,0.5493331552,-0.6103702188,-0.3662221134,0.9198278785,-0.3103122115,-0.2401196361,-0.2022766769,0.2902920544,-0.3082369566,0.0077658892,0.0194416940,0.0043649524,0.6129413247,-0.3223257363,-0.7201330662,-0.0453941226,0.2441480756,0.0000000000,0.1220740378,-0.7654042244,-0.0007324442,-0.1408734471,-0.9365520477,0.0937528610,-0.2655110359,0.1352751255,0.3509788513,0.1149348468,0.2309168428,0.5741901994,0.5463085175,-0.5646001101,
5384.160,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0539567247,-1.0102847815,-0.1402630657,-0.0410168767,-0.4560686052,-0.0015186258,0.0065822527,-0.0123983026,0.0257945266,0.1617438197,-0.9864204526,-0.0197837856,0.4272591472,-0.5493331552,-0.2441480756,0.9199499488,-0.3105563521,-0.2402417064,-0.2077700198,0.2889492512,-0.3067720532,0.0078570843,0.0190811157,0.0042847246,0.6129229069,-0.3222651482,-0.7201746702,-0.0454125516,0.4272591472,-0.5493331552,-0.2441480756,0.9199499488,-0.3105563521,-0.2402417064,-0.2077700198,0.2889492512,-0.3067720532,0.0078570843,0.0190811157,0.0042847246,0.6129229069,-0.3222651482,-0.7201746702,-0.0454125516,0.0000000000,0.0000000000,0.1220740378,-0.7501449585,-0.0004882962,-0.1406292915,-0.9375286102,0.0937528610,-0.2683187425,0.1512579918,0.3495652080,0.1149043441,0.2320609540,0.5740824938,0.5462960005,-0.5642524958,
5384.173,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0543229468,-1.0104068518,-0.1389202625,-0.0401623584,-0.4530167580,-0.0021126010,0.0069454089,-0.0125197768,0.0257872809,0.1617741138,-0.9864157438,-0.0197858308,0.1220740378,-0.4882961512,0.0000000000,0.9194616675,-0.3114108741,-0.2413403690,-0.2023987621,0.2954191864,-0.3062837720,0.0073522925,0.0181406140,0.0032407343,0.6128968000,-0.3222703636,-0.7201914191,-0.0454639159,0.1220740378,-0.4882961512,0.0000000000,0.9194616675,-0.3114108741,-0.2413403690,-0.2023987621,0.2954191864,-0.3062837720,0.0073522925,0.0181406140,0.0032407343,0.6128968000,-0.3222703636,-0.7201914191,-0.0454639159,0.3662221134,0.0610370189,7.7517013550,-0.7666249871,0.0000000000,-0.1416058838,-0.9336222410,0.0961943418,-0.2656331062,0.1359602809,0.3472147882,0.1136271060,0.2335602194,0.5743435621,0.5458837748,-0.5637668967,
5384.186,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0101627111,-0.1435590684,-0.0384533219,-0.4533829689,-0.0016104318,0.0068208389,-0.0122751594,0.0257803127,0.1617580801,-0.9864184260,-0.0197886042,0.0610370189,-0.5493331552,0.1220740378,0.9200720191,-0.3114108741,-0.2408520728,-0.2030091286,0.2943204939,-0.3089693785,0.0079551339,0.0180711448,0.0037938952,0.6128674746,-0.3222759366,-0.7202113271,-0.0455025025,0.0610370189,-0.5493331552,0.1220740378,0.9200720191,-0.3114108741,-0.2408520728,-0.2030091286,0.2943204939,-0.3089693785,0.0079551339,0.0180711448,0.0037938952,0.6128674746,-0.3222759366,-0.7202113271,-0.0455025025,0.0000000000,0.1220740378,7.9348125458,-0.7512436509,-0.0019531846,-0.1281777471,-0.9331339598,0.0954618976,-0.2590411007,0.1525318027,0.3424010575,0.1267194897,0.2351014167,0.5745729804,0.5454885364,-0.5632749796,
