Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5030.261,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0523697622,-1.0104068518,-0.1436811388,-0.0344248787,-0.4575335085,0.0022954345,0.0050560422,-0.0123648047,0.0239373017,0.1573689431,-0.9871673584,-0.0201484300,0.0000000000,-0.1220740378,0.3662221134,0.9566942453,-0.2222968191,-0.1927549094,-0.2221747488,0.3136081994,-0.3050630093,0.0042415261,0.0110316873,0.0041765720,0.6223760843,-0.3220709562,-0.7035475373,-0.1190893278,0.0000000000,-0.1220740378,0.3662221134,0.9566942453,-0.2222968191,-0.1927549094,-0.2221747488,0.3136081994,-0.3050630093,0.0042415261,0.0110316873,0.0041765720,0.6223760843,-0.3220709562,-0.7035475373,-0.1190893278,0.2441480756,-0.9155552983,-3.7232582569,-0.0977813080,-0.0312509537,-0.2607501447,-0.4685201645,0.2539139986,-0.4334849119,0.4494587183,0.0675664246,0.5704210997,0.2162643075,0.5023158193,0.8145597577,-0.1940209568,
5030.274,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0529801324,-1.0102847815,-0.1474654377,-0.0358897671,-0.4598529041,0.0024117343,0.0056686550,-0.0122428536,0.0239393394,0.1573373675,-0.9871721864,-0.0201476365,0.0000000000,-0.1220740378,0.4272591472,0.9570604563,-0.2218085229,-0.1914120913,-0.2191229016,0.3173924983,-0.3090914786,0.0046090484,0.0115324259,0.0055113137,0.6223794222,-0.3220776021,-0.7035416365,-0.1190889031,0.0000000000,-0.1220740378,0.4272591472,0.9570604563,-0.2218085229,-0.1914120913,-0.2191229016,0.3173924983,-0.3090914786,0.0046090484,0.0115324259,0.0055113137,0.6223794222,-0.3220776021,-0.7035416365,-0.1190889031,0.3051851094,-0.6714072227,-3.7842950821,-0.0937528610,-0.0324716941,-0.2598956227,-0.4686422348,0.2579424381,-0.4373912811,0.4525432587,0.0668546036,0.5718355179,0.2157464027,0.5020799637,0.8148770332,-0.1938759983,
5030.287,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0097965002,-0.1444135904,-0.0375988036,-0.4563127458,0.0015449300,0.0067639612,-0.0117551684,0.0239457637,0.1573418826,-0.9871715307,-0.0201482177,-0.1220740378,-0.1220740378,0.4272591472,0.9576708078,-0.2230292708,-0.1919003874,-0.2200994939,0.3161717653,-0.3099459708,0.0052222013,0.0103248954,0.0050212592,0.6223803163,-0.3220857382,-0.7035374045,-0.1190878302,-0.1220740378,-0.1220740378,0.4272591472,0.9576708078,-0.2230292708,-0.1919003874,-0.2200994939,0.3161717653,-0.3099459708,0.0052222013,0.0103248954,0.0050212592,0.6223803163,-0.3220857382,-0.7035374045,-0.1190878302,0.3051851094,-0.9155552983,-3.7232582569,-0.0943632349,-0.0313730277,-0.2592852712,-0.4975737929,0.2504959404,-0.4327524602,0.4510410726,0.0684338808,0.5729733109,0.2152964473,0.5016922951,0.8152775764,-0.1936960220,
5030.300,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0543229468,-1.0101627111,-0.1464888453,-0.0402844325,-0.4547258019,0.0015429407,0.0070041455,-0.0121216774,0.0239475500,0.1573656946,-0.9871674776,-0.0201494470,-0.1220740378,-0.0610370189,0.4272591472,0.9577928782,-0.2219306082,-0.1911679506,-0.2216864526,0.3140965104,-0.3155613840,0.0053432584,0.0114314407,0.0057388097,0.6223892570,-0.3220703304,-0.7035390139,-0.1190724149,-0.1220740378,-0.0610370189,0.4272591472,0.9577928782,-0.2219306082,-0.1911679506,-0.2216864526,0.3140965104,-0.3155613840,0.0053432584,0.0114314407,0.0057388097,0.6223892570,-0.3220703304,-0.7035390139,-0.1190724149,0.2441480756,-0.7324442267,-3.7842950821,-0.0952177495,-0.0327158421,-0.2578203678,-0.4992828071,0.2502517700,-0.4365367591,0.4492887855,0.0675912499,0.5749655962,0.2148395032,0.5013001561,0.8156803250,-0.1935226470,
5030.313,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0096743107,-0.1464888453,-0.0380870998,-0.4580217898,0.0014087334,0.0069894008,-0.0116344690,0.0239546336,0.1573618948,-0.9871678948,-0.0201558676,-0.1220740378,-0.0610370189,0.4882961512,0.9575487375,-0.2225409746,-0.1926328391,-0.2216864526,0.3150731027,-0.3108004928,0.0051024556,0.0108419657,0.0042658895,0.6223940849,-0.3220742643,-0.7035344839,-0.1190640107,-0.1220740378,-0.0610370189,0.4882961512,0.9575487375,-0.2225409746,-0.1926328391,-0.2216864526,0.3150731027,-0.3108004928,0.0051024556,0.0108419657,0.0042658895,0.6223940849,-0.3220742643,-0.7035344839,-0.1190640107,0.1220740378,0.0610370189,-3.7842950821,-0.0976592302,-0.0312509537,-0.2590411007,-0.4720602930,0.2502517700,-0.4315317273,0.4458662271,0.0695045143,0.5743312836,0.2143322825,0.5010167360,0.8160341382,-0.1933274567,
5030.326,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0099185705,-0.1453901827,-0.0371105075,-0.4626606107,0.0016396642,0.0069748238,-0.0118799210,0.0239621270,0.1573524475,-0.9871690273,-0.0201622639,-0.1220740378,-0.1220740378,0.4882961512,0.9564501047,-0.2218085229,-0.1919003874,-0.2203436345,0.3156834543,-0.3093356192,0.0040084124,0.0115930587,0.0049982816,0.6223946810,-0.3220845759,-0.7035297155,-0.1190609783,-0.1220740378,-0.1220740378,0.4882961512,0.9564501047,-0.2218085229,-0.1919003874,-0.2203436345,0.3156834543,-0.3093356192,0.0040084124,0.0115930587,0.0049982816,0.6223946810,-0.3220845759,-0.7035297155,-0.1190609783,0.0000000000,0.0000000000,-3.5401470661,-0.0966826379,-0.0344248787,-0.2578203678,-0.4995269775,0.2590411007,-0.4375133514,0.4458694756,0.0667948052,0.5761296153,0.2138399035,0.5006678700,0.8164250851,-0.1931256354,
5030.339,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0543229468,-1.0106509924,-0.1458784789,-0.0366222113,-0.4585101008,0.0006553829,0.0069706887,-0.0126129389,0.0239659566,0.1573379189,-0.9871712327,-0.0201640557,-0.1220740378,-0.1220740378,0.4272591472,0.9548631310,-0.2210760862,-0.1920224577,-0.2198553383,0.3151951730,-0.3116550148,0.0024234653,0.0123320967,0.0048782974,0.6223947406,-0.3220847547,-0.7035303712,-0.1190563664,-0.1220740378,-0.1220740378,0.4272591472,0.9548631310,-0.2210760862,-0.1920224577,-0.2198553383,0.3151951730,-0.3116550148,0.0024234653,0.0123320967,0.0048782974,0.6223947406,-0.3220847547,-0.7035303712,-0.1190563664,0.0000000000,1.2207404375,-2.9297769070,-0.0958281234,-0.0346690267,-0.2607501447,-0.4979400039,0.2515946031,-0.4370250702,0.4455607533,0.0669536144,0.5739063025,0.2132647485,0.5003681183,0.8168250918,-0.1928469241,
5030.352,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0100406408,-0.1468550712,-0.0395519882,-0.4506973624,0.0005362704,0.0069668517,-0.0120025873,0.0239650197,0.1573488712,-0.9871694446,-0.0201659184,-0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2222968191,-0.1911679506,-0.2163151950,0.3165379763,-0.3111667335,0.0029138923,0.0111152381,0.0057378262,0.6223927140,-0.3220888376,-0.7035301924,-0.1190563142,-0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2222968191,-0.1911679506,-0.2163151950,0.3165379763,-0.3111667335,0.0029138923,0.0111152381,0.0057378262,0.6223927140,-0.3220888376,-0.7035301924,-0.1190563142,0.3051851094,1.0986663103,-2.9297769070,-0.0966826379,-0.0333262123,-0.2617267370,-0.4998931885,0.2512283623,-0.4297006130,0.4435730278,0.0687147230,0.5736124516,0.2127053142,0.5000430346,0.8172330856,-0.1925794333,
5030.365,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0101627111,-0.1427045465,-0.0355235450,-0.4533829689,0.0009036399,0.0064771697,-0.0121247172,0.0239641145,0.1573270708,-0.9871730208,-0.0201672204,0.0000000000,-0.0610370189,0.3051851094,0.9574266672,-0.2215643823,-0.1920224577,-0.2190008312,0.3137302697,-0.3064058423,0.0049833059,0.0118377358,0.0048677325,0.6223981977,-0.3220821619,-0.7035278082,-0.1190603897,0.0000000000,-0.0610370189,0.3051851094,0.9574266672,-0.2215643823,-0.1920224577,-0.2190008312,0.3137302697,-0.3064058423,0.0049833059,0.0118377358,0.0048677325,0.6223981977,-0.3220821619,-0.7035278082,-0.1190603897,0.3051851094,1.2207404375,-2.9297769070,-0.0948515311,-0.0322275460,-0.2581865788,-0.4765770435,0.2553789020,-0.4282357395,0.4442503750,0.0702181160,0.5778480172,0.2121161520,0.4998197556,0.8175823092,-0.1923264116,
5030.378,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0105289221,-0.1468550712,-0.0379650258,-0.4559465349,0.0015016012,0.0056256130,-0.0124912858,0.0239698626,0.1573193967,-0.9871739745,-0.0201649703,-0.0610370189,-0.0610370189,0.3662221134,0.9577928782,-0.2224189043,-0.1914120913,-0.2161931247,0.3160496950,-0.3118991554,0.0053465962,0.0109851211,0.0054617673,0.6224044561,-0.3220812678,-0.7035223842,-0.1190620288,-0.0610370189,-0.0610370189,0.3662221134,0.9577928782,-0.2224189043,-0.1914120913,-0.2161931247,0.3160496950,-0.3118991554,0.0053465962,0.0109851211,0.0054617673,0.6224044561,-0.3220812678,-0.7035223842,-0.1190620288,0.2441480756,1.2207404375,-2.9297769070,-0.1025421917,-0.0156254768,-0.2578203678,-0.4707174897,0.2590411007,-0.4375133514,0.4355314672,0.0869103372,0.5788651109,0.2116482556,0.4996874034,0.8178620934,-0.1919955462,
5030.391,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0107730627,-0.1472212970,-0.0397961363,-0.4550920129,0.0027039982,0.0058715604,-0.0127360821,0.0239790734,0.1573336571,-0.9871716499,-0.0201622937,-0.1220740378,-0.0610370189,0.3662221134,0.9584032893,-0.2211981565,-0.1906796545,-0.2204657197,0.3145847917,-0.3111667335,0.0059517026,0.0121994466,0.0061764419,0.6224113703,-0.3220733106,-0.7035198212,-0.1190631464,-0.1220740378,-0.0610370189,0.3662221134,0.9584032893,-0.2211981565,-0.1906796545,-0.2204657197,0.3145847917,-0.3111667335,0.0059517026,0.0121994466,0.0061764419,0.6224113703,-0.3220733106,-0.7035198212,-0.1190631464,0.3662221134,1.3428144455,-2.8687398434,-0.1059602648,-0.0312509537,-0.2587969601,-0.4707174897,0.2500076294,-0.4360484779,0.4311026931,0.0716588497,0.5784915686,0.2111266255,0.4994935989,0.8181647658,-0.1917844713,
5030.404,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0107730627,-0.1475875080,-0.0396740623,-0.4536271393,0.0011172630,0.0058733523,-0.0127360225,0.0239790287,0.1573437750,-0.9871699810,-0.0201611817,-0.1831110567,-0.1220740378,0.4882961512,0.9587695003,-0.2200994939,-0.1920224577,-0.2175359428,0.3154393137,-0.3101901412,0.0063197613,0.0133039802,0.0048352629,0.6224096417,-0.3220843673,-0.7035152316,-0.1190687567,-0.1831110567,-0.1220740378,0.4882961512,0.9587695003,-0.2200994939,-0.1920224577,-0.2175359428,0.3154393137,-0.3101901412,0.0063197613,0.0133039802,0.0048352629,0.6224096417,-0.3220843673,-0.7035152316,-0.1190687567,0.3662221134,0.9765923023,-3.6011841297,-0.1093783379,-0.0328379162,-0.2581865788,-0.4724265337,0.2529374063,-0.4361705482,0.4267673492,0.0705373436,0.5796322227,0.2106391937,0.4992333353,0.8184856176,-0.1916291863,
5030.417,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0107730627,-0.1452681124,-0.0404065065,-0.4543595612,0.0029395670,0.0061180890,-0.0127363801,0.0239839721,0.1573750526,-0.9871649146,-0.0201594383,-0.1831110567,-0.0610370189,0.4882961512,0.9579149485,-0.2196111977,-0.1929990500,-0.2205877900,0.3153172433,-0.3081148863,0.0054655671,0.0137965232,0.0038554668,0.6224094033,-0.3220957220,-0.7035089731,-0.1190767288,-0.1831110567,-0.0610370189,0.4882961512,0.9579149485,-0.2196111977,-0.1929990500,-0.2205877900,0.3153172433,-0.3081148863,0.0054655671,0.0137965232,0.0038554668,0.6224094033,-0.3220957220,-0.7035089731,-0.1190767288,0.0000000000,0.0000000000,-3.5401470661,-0.1103549302,-0.0333262123,-0.2605060041,-0.5000152588,0.2502517700,-0.4375133514,0.4250209033,0.0704555362,0.5777544975,0.2102673799,0.4988377094,0.8188617229,-0.1914611012,
5030.430,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0108951330,-0.1431928426,-0.0406506546,-0.4563127458,0.0025557727,0.0063616447,-0.0128591657,0.0239936356,0.1574208438,-0.9871575236,-0.0201572366,-0.1220740378,-0.0610370189,0.4272591472,0.9581591487,-0.2198553383,-0.1934873462,-0.2230292708,0.3166600466,-0.3148289323,0.0057084560,0.0135492980,0.0033637881,0.6224117875,-0.3220865726,-0.7035118341,-0.1190714240,-0.1220740378,-0.0610370189,0.4272591472,0.9581591487,-0.2198553383,-0.1934873462,-0.2230292708,0.3166600466,-0.3148289323,0.0057084560,0.0135492980,0.0033637881,0.6224117875,-0.3220865726,-0.7035118341,-0.1190714240,0.1220740378,0.1831110567,-3.7842950821,-0.1093783379,-0.0332041383,-0.2519608140,-0.4975737929,0.2502517700,-0.4345835745,0.4252353907,0.0710366815,0.5867289901,0.2098886073,0.4984265566,0.8192430735,-0.1913161874,
5030.443,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0095522404,-0.1440473646,-0.0372325815,-0.4574114084,0.0020521320,0.0058748275,-0.0115168095,0.0240010247,0.1574169099,-0.9871579409,-0.0201553963,-0.0610370189,-0.1220740378,0.4272591472,0.9564501047,-0.2196111977,-0.1929990500,-0.2233954966,0.3122653961,-0.3104342818,0.0040000081,0.0137932599,0.0038554817,0.6224132180,-0.3220707774,-0.7035202980,-0.1190567985,-0.0610370189,-0.1220740378,0.4272591472,0.9564501047,-0.2196111977,-0.1929990500,-0.2233954966,0.3122653961,-0.3104342818,0.0040000081,0.0137932599,0.0038554817,0.6224132180,-0.3220707774,-0.7035202980,-0.1190567985,0.2441480756,0.2441480756,-3.9063692093,-0.1104770079,-0.0333262123,-0.2509842217,-0.5000152588,0.2500076294,-0.4370250702,0.4233873188,0.0714028478,0.5881218910,0.2095103860,0.4980048239,0.8196264505,-0.1911867410,
5030.456,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0095522404,-0.1463667750,-0.0391857661,-0.4574114084,0.0030091293,0.0057544000,-0.0115175247,0.0240109041,0.1574328542,-0.9871551991,-0.0201526564,-0.0610370189,-0.1220740378,0.4882961512,0.9568163157,-0.2188787460,-0.1928769797,-0.2236396372,0.3144627213,-0.3126316071,0.0043682456,0.0145318806,0.0039801747,0.6224150062,-0.3220591545,-0.7035265565,-0.1190418899,-0.0610370189,-0.1220740378,0.4882961512,0.9568163157,-0.2188787460,-0.1928769797,-0.2236396372,0.3144627213,-0.3126316071,0.0043682456,0.0145318806,0.0039801747,0.6224150062,-0.3220591545,-0.7035265565,-0.1190418899,0.2441480756,0.1220740378,-4.8219246864,-0.1142612994,-0.0312509537,-0.2579424381,-0.4714499414,0.2524491251,-0.4286019504,0.4188700020,0.0739957392,0.5815647244,0.2091235220,0.4976187944,0.8199831843,-0.1910858005,
5030.469,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0526139103,-1.0108951330,-0.1447798163,-0.0368663594,-0.4620502293,0.0011779517,0.0052708946,-0.0128602386,0.0240103398,0.1574223042,-0.9871570468,-0.0201505367,-0.0610370189,-0.1220740378,0.4882961512,0.9576708078,-0.2209540159,-0.1923886836,-0.2231513411,0.3147068620,-0.3100680709,0.0052262545,0.0124717653,0.0044675916,0.6224176288,-0.3220567703,-0.7035273314,-0.1190300956,-0.0610370189,-0.1220740378,0.4882961512,0.9576708078,-0.2209540159,-0.1923886836,-0.2231513411,0.3147068620,-0.3100680709,0.0052262545,0.0124717653,0.0044675916,0.6224176288,-0.3220567703,-0.7035273314,-0.1190300956,0.2441480756,0.0000000000,-4.8829617500,-0.1209753752,-0.0317392498,-0.2607501447,-0.4714499414,0.2580645084,-0.4287240207,0.4115151167,0.0740245879,0.5790985823,0.2087783515,0.4972373247,0.8203186393,-0.1910163909,
5030.482,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0111392736,-0.1434369981,-0.0386974700,-0.4625385404,0.0021391176,0.0063690208,-0.0131050348,0.0240184348,0.1574430764,-0.9871534109,-0.0201490875,-0.0610370189,-0.0610370189,0.5493331552,0.9565721750,-0.2221747488,-0.1917783171,-0.2225409746,0.3110446632,-0.3082369566,0.0041328073,0.0112833381,0.0050646514,0.6224271059,-0.3220528364,-0.7035244107,-0.1190084815,-0.0610370189,-0.0610370189,0.5493331552,0.9565721750,-0.2221747488,-0.1917783171,-0.2225409746,0.3110446632,-0.3082369566,0.0041328073,0.0112833381,0.0050646514,0.6224271059,-0.3220528364,-0.7035244107,-0.1190084815,0.0000000000,-0.7934812307,-5.6154055595,-0.0007324442,-0.0327158421,-0.2590411007,-0.4994048774,0.2500076294,-0.4375133514,0.5295233130,0.0737464428,0.5821318626,0.2076707482,0.4967619479,0.8210098743,-0.1904898733,
5030.495,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0097965002,-0.1438032240,-0.0394299142,-0.4582659304,0.0023770332,0.0060037039,-0.0117624402,0.0240219831,0.1574697196,-0.9871492386,-0.0201475024,-0.1220740378,-0.1220740378,0.6103702188,0.9566942453,-0.2221747488,-0.1926328391,-0.2222968191,0.3136081994,-0.3059175313,0.0042653680,0.0113232285,0.0042135119,0.6224278808,-0.3220705688,-0.7035174966,-0.1189973503,-0.1220740378,-0.1220740378,0.6103702188,0.9566942453,-0.2221747488,-0.1926328391,-0.2222968191,0.3136081994,-0.3059175313,0.0042653680,0.0113232285,0.0042135119,0.6224278808,-0.3220705688,-0.7035174966,-0.1189973503,0.0000000000,0.0610370189,-6.7140722275,-0.0078127384,-0.0336924344,-0.2627033293,-0.4995269775,0.2573320866,-0.4292123318,0.5201644301,0.0735657811,0.5798003674,0.2065356076,0.4962072074,0.8217502236,-0.1899769008,
5030.508,0.0610370189,-0.0610370189,0.9155552983,0.0426038392,0.0543229468,-1.0110172033,-0.1407513618,-0.0397961363,-0.4575335085,0.0015208162,0.0069660731,-0.0129838586,0.0240249019,0.1575163007,-0.9871415496,-0.0201532636,-0.1220740378,-0.0610370189,0.6714072227,0.9571825266,-0.2219306082,-0.1926328391,-0.2196111977,0.3136081994,-0.3065279126,0.0047639608,0.0116154850,0.0042063892,0.6224327087,-0.3220926523,-0.7035048604,-0.1189870238,-0.1220740378,-0.0610370189,0.6714072227,0.9571825266,-0.2219306082,-0.1926328391,-0.2196111977,0.3136081994,-0.3065279126,0.0047639608,0.0116154850,0.0042063892,0.6224327087,-0.3220926523,-0.7035048604,-0.1189870238,0.2441480756,0.0000000000,-7.7517013550,-0.0078127384,-0.0322275460,-0.2609942853,-0.4714499414,0.2542802095,-0.4315317273,0.5178815126,0.0759280324,0.5828208923,0.2053635120,0.4956879914,0.8224622607,-0.1895211786,
5030.521,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0096743107,-0.1425824761,-0.0382091738,-0.4533829689,0.0012652539,0.0062333569,-0.0116415024,0.0240308549,0.1575304717,-0.9871391654,-0.0201521553,-0.1831110567,-0.0610370189,0.6714072227,0.9565721750,-0.2213202268,-0.1927549094,-0.2219306082,0.3170262873,-0.3045747280,0.0041635633,0.0122694075,0.0040809065,0.6224331260,-0.3221295476,-0.7034868002,-0.1189919636,-0.1831110567,-0.0610370189,0.6714072227,0.9565721750,-0.2213202268,-0.1927549094,-0.2219306082,0.3170262873,-0.3045747280,0.0041635633,0.0122694075,0.0040809065,0.6224331260,-0.3221295476,-0.7034868002,-0.1189919636,0.0000000000,0.9765923023,-7.8127384186,-0.0083010346,-0.0352793969,-0.2584307492,-0.5000152588,0.2563554943,-0.4336069822,0.5149779320,0.0737980604,0.5867654085,0.2041491121,0.4950605631,0.8232595921,-0.1890107244,
5030.534,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0540787987,-1.0102847815,-0.1413617432,-0.0400402844,-0.4547258019,0.0006577894,0.0067186840,-0.0122519732,0.0240306854,0.1575811952,-0.9871311784,-0.0201526135,-0.0610370189,-0.1220740378,0.6714072227,0.9557176232,-0.2214423120,-0.1934873462,-0.2214423120,0.3153172433,-0.3021332324,0.0033221841,0.0121961534,0.0033545941,0.6224315166,-0.3221622109,-0.7034740448,-0.1189875901,-0.0610370189,-0.1220740378,0.6714072227,0.9557176232,-0.2214423120,-0.1934873462,-0.2214423120,0.3153172433,-0.3021332324,0.0033221841,0.0121961534,0.0033545941,0.6224315166,-0.3221622109,-0.7034740448,-0.1189875901,0.0000000000,1.1597033739,-8.7282934189,-0.0078127384,-0.0351573229,-0.2823572457,-0.4974516928,0.2500076294,-0.4297006130,0.5129969716,0.0748597980,0.5642406940,0.2029233277,0.4943546653,0.8241090178,-0.1884758472,
5030.547,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0524918362,-1.0105289221,-0.1447798163,-0.0378429517,-0.4605853558,0.0021184012,0.0051366836,-0.0124960542,0.0240325369,0.1575874686,-0.9871301055,-0.0201496743,0.0000000000,-0.0610370189,0.6103702188,0.9555955529,-0.2218085229,-0.1927549094,-0.2203436345,0.3138523400,-0.3088473082,0.0032086968,0.0118724704,0.0040772110,0.6224392653,-0.3221685588,-0.7034674883,-0.1189676449,0.0000000000,-0.0610370189,0.6103702188,0.9555955529,-0.2218085229,-0.1927549094,-0.2203436345,0.3138523400,-0.3088473082,0.0032086968,0.0118724704,0.0040772110,0.6224392653,-0.3221685588,-0.7034674883,-0.1189676449,0.0000000000,2.0752587318,-9.7048864365,-0.0078127384,-0.0332041383,-0.2818689644,-0.4990386665,0.2500076294,-0.4375133514,0.5103788972,0.0777996182,0.5662050247,0.2016259879,0.4936078489,0.8250039816,-0.1879094541,
5030.560,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0538346507,-1.0112613440,-0.1411175877,-0.0379650258,-0.4560686052,0.0013854764,0.0064780042,-0.0132285953,0.0240333863,0.1576116085,-0.9871261716,-0.0201497879,-0.0610370189,-0.0610370189,0.6103702188,0.9560838938,-0.2230292708,-0.1925107539,-0.2213202268,0.3156834543,-0.3126316071,0.0037059784,0.0106973499,0.0043117255,0.6224472523,-0.3221755028,-0.7034611702,-0.1189460680,-0.0610370189,-0.0610370189,0.6103702188,0.9560838938,-0.2230292708,-0.1925107539,-0.2213202268,0.3156834543,-0.3126316071,0.0037059784,0.0106973499,0.0043117255,0.6224472523,-0.3221755028,-0.7034611702,-0.1189460680,0.0000000000,2.0752587318,-10.6814785004,-0.0097659230,-0.0323496200,-0.2854090929,-0.4745017886,0.2545243800,-0.4355601668,0.5058185458,0.0796960145,0.5641152859,0.2003126740,0.4928901792,0.8258720636,-0.1873836964,
5030.573,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0534684286,-1.0091860294,-0.1420941800,-0.0400402844,-0.4580217898,0.0015060306,0.0061115511,-0.0111533403,0.0240351316,0.1576594561,-0.9871185422,-0.0201486163,-0.0610370189,0.0000000000,0.6103702188,0.9571825266,-0.2232734114,-0.1909237951,-0.2208319306,0.3109225631,-0.3057954609,0.0048102736,0.0104987919,0.0058708936,0.6224618554,-0.3221817315,-0.7034481764,-0.1189280674,-0.0610370189,0.0000000000,0.6103702188,0.9571825266,-0.2232734114,-0.1909237951,-0.2208319306,0.3109225631,-0.3057954609,0.0048102736,0.0104987919,0.0058708936,0.6224618554,-0.3221817315,-0.7034481764,-0.1189280674,0.0000000000,2.0752587318,-10.7425155640,-0.0120853297,-0.0336924344,-0.2846766710,-0.4997711182,0.2580645084,-0.4372692108,0.5009262562,0.0794121772,0.5662634373,0.1990332603,0.4920737445,0.8267869949,-0.1868574917,
5030.586,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0105289221,-0.1419721097,-0.0380870998,-0.4581438601,0.0021116585,0.0063550621,-0.0124964118,0.0240378678,0.1576761901,-0.9871158004,-0.0201481506,-0.0610370189,-0.0610370189,0.6103702188,0.9566942453,-0.2240058631,-0.1919003874,-0.2205877900,0.3160496950,-0.3054292500,0.0043312311,0.0098156035,0.0048812479,0.6224683523,-0.3222074509,-0.7034319043,-0.1189215332,-0.0610370189,-0.0610370189,0.6103702188,0.9566942453,-0.2240058631,-0.1919003874,-0.2205877900,0.3160496950,-0.3054292500,0.0043312311,0.0098156035,0.0048812479,0.6224683523,-0.3222074509,-0.7034319043,-0.1189215332,0.0000000000,1.9531846046,-12.5736255646,-0.0195318460,-0.0312509537,-0.2846766710,-0.4984282851,0.2584307492,-0.4336069822,0.4909929037,0.0830165148,0.5676022172,0.1977982968,0.4911157787,0.8277609348,-0.1863769889,
5030.599,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0101627111,-0.1439252943,-0.0379650258,-0.4565569162,0.0014994889,0.0061113723,-0.0121303201,0.0240388140,0.1576808542,-0.9871151447,-0.0201476682,-0.1220740378,-0.0610370189,0.6103702188,0.9571825266,-0.2230292708,-0.1923886836,-0.2229072005,0.3098239005,-0.3024994731,0.0048280954,0.0108338445,0.0043847710,0.6224744320,-0.3222196102,-0.7034233809,-0.1189069301,-0.1220740378,-0.0610370189,0.6103702188,0.9571825266,-0.2230292708,-0.1923886836,-0.2229072005,0.3098239005,-0.3024994731,0.0048280954,0.0108338445,0.0043847710,0.6224744320,-0.3222196102,-0.7034233809,-0.1189069301,0.1220740378,2.0752587318,-12.6956996918,-0.0177007355,-0.0312509537,-0.2902920544,-0.4785302281,0.2539139986,-0.4315317273,0.4902929664,0.0841889530,0.5633397102,0.1965287924,0.4902096987,0.8287060857,-0.1859046072,
