Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5290.391,0.1220740378,-0.0610370189,0.7934812307,0.0396740623,0.0567644276,-1.0090639591,-0.1372112185,-0.0365001373,-0.4587542415,-0.0002598129,0.0092343502,-0.0109922886,0.0236027110,0.1639478803,-0.9861034751,-0.0201757979,0.3662221134,-0.0610370189,0.5493331552,0.9479048848,-0.2553789020,-0.1997131258,-0.2116763890,0.3053071797,-0.3064058423,0.0241207480,0.0583457947,0.0206927359,0.6242496967,-0.2388181537,-0.7439166307,0.0104584163,0.3662221134,-0.0610370189,0.5493331552,0.9479048848,-0.2553789020,-0.1997131258,-0.2116763890,0.3053071797,-0.3064058423,0.0241207480,0.0583457947,0.0206927359,0.6242496967,-0.2388181537,-0.7439166307,0.0104584163,1.2817773819,9.7659235001,-3.9063692093,0.0000000000,-0.0175786614,-0.2659993172,-0.4834131896,0.2424390465,-0.4375133514,0.5558813214,-0.1794612557,0.5494022965,0.3035429716,0.2280010581,0.9251809716,0.0126820374,
5290.404,0.1831110567,-0.0610370189,0.7934812307,0.0377208777,0.0554216132,-1.0090639591,-0.1383098811,-0.0391857661,-0.4594866931,-0.0021957494,0.0078924820,-0.0109915137,0.0235948227,0.1639824063,-0.9860980511,-0.0201759152,0.3051851094,0.0000000000,0.5493331552,0.9476607442,-0.2565996349,-0.1986144632,-0.2148503065,0.3070161939,-0.3018890917,0.0237842798,0.0569409430,0.0216664225,0.6243073940,-0.2392071635,-0.7437496185,0.0099919271,0.3051851094,0.0000000000,0.5493331552,0.9476607442,-0.2565996349,-0.1986144632,-0.2148503065,0.3070161939,-0.3018890917,0.0237842798,0.0569409430,0.0216664225,0.6243073940,-0.2392071635,-0.7437496185,0.0099919271,1.9531846046,9.8879966736,-4.8829617500,-0.0039063692,-0.0162358470,-0.2578203678,-0.4839015007,0.2419507504,-0.4295785427,0.5485166907,-0.1763911247,0.5602674484,0.3013437092,0.2283500433,0.9258204699,0.0121684391,
5290.417,0.1831110567,0.0000000000,0.8545182943,0.0367442854,0.0546891689,-1.0088198185,-0.1412396580,-0.0377208777,-0.4561906755,-0.0031615309,0.0071649551,-0.0107467175,0.0235889331,0.1639750153,-0.9860993624,-0.0201745518,0.2441480756,0.0000000000,0.5493331552,0.9487594366,-0.2557451129,-0.1982482374,-0.2165593505,0.3084810972,-0.3028656840,0.0247887373,0.0576047897,0.0219091475,0.6243641973,-0.2395956814,-0.7435830832,0.0095214564,0.2441480756,0.0000000000,0.5493331552,0.9487594366,-0.2557451129,-0.1982482374,-0.2165593505,0.3084810972,-0.3028656840,0.0247887373,0.0576047897,0.0219091475,0.6243641973,-0.2395956814,-0.7435830832,0.0095214564,2.5635547638,7.9348125458,-4.8829617500,-0.0976592302,-0.0158696249,-0.2545243800,-0.4895168841,0.2397534102,-0.4218878746,0.4529262781,-0.1741337776,0.5651681423,0.3000392020,0.2285092026,0.9262142777,0.0114124343,
5290.430,0.1220740378,0.0000000000,0.8545182943,0.0373546556,0.0542008728,-1.0101627111,-0.1364787817,-0.0394299142,-0.4558244646,-0.0025431849,0.0066736788,-0.0120894313,0.0235860739,0.1640157253,-0.9860926270,-0.0201757010,0.1220740378,0.0000000000,0.5493331552,0.9481490254,-0.2550126612,-0.1962950528,-0.2169255614,0.3068941236,-0.3093356192,0.0240820050,0.0581407547,0.0237375945,0.6244210005,-0.2399676889,-0.7434211373,0.0090605970,0.1220740378,0.0000000000,0.5493331552,0.9481490254,-0.2550126612,-0.1962950528,-0.2169255614,0.3068941236,-0.3093356192,0.0240820050,0.0581407547,0.0237375945,0.6244210005,-0.2399676889,-0.7434211373,0.0090605970,2.6245918274,5.8595538139,-5.8595538139,-0.0981475264,-0.0156254768,-0.2999359071,-0.4957426786,0.2500076294,-0.4326303899,0.4507215619,-0.1719575822,0.5212765932,0.2987994254,0.2286847830,0.9265811443,0.0106144706,
5290.443,0.1831110567,0.0610370189,0.9155552983,0.0395519882,0.0534684286,-1.0094301701,-0.1398968548,-0.0373546556,-0.4580217898,-0.0003600605,0.0059527606,-0.0113569498,0.0235919263,0.1640055031,-0.9860944152,-0.0201690905,0.0610370189,-0.1220740378,0.6103702188,0.9493697882,-0.2503738403,-0.1973937154,-0.2180242389,0.3079927862,-0.3098239005,0.0252085328,0.0625685155,0.0225434303,0.6244658232,-0.2403394282,-0.7432689071,0.0085936803,0.0610370189,-0.1220740378,0.6103702188,0.9493697882,-0.2503738403,-0.1973937154,-0.2180242389,0.3079927862,-0.3098239005,0.0252085328,0.0625685155,0.0225434303,0.6244658232,-0.2403394282,-0.7432689071,0.0085936803,2.6856288910,4.1505174637,-5.8595538139,-0.0981475264,-0.0177007355,-0.3007904291,-0.4922025204,0.2373119295,-0.4365367591,0.4492521286,-0.1720708758,0.5217726231,0.2976955473,0.2287923545,0.9269191027,0.0097900722,
5290.456,0.1831110567,0.1220740378,0.9155552983,0.0391857661,0.0542008728,-1.0097965002,-0.1400189251,-0.0389416181,-0.4564348161,-0.0007491484,0.0066931732,-0.0117237568,0.0236027688,0.1640156955,-0.9860925078,-0.0201630425,0.1220740378,-0.1220740378,0.6103702188,0.9494918585,-0.2490310371,-0.1975158006,-0.2155827582,0.3095797598,-0.3011566401,0.0252348781,0.0636973083,0.0223238766,0.6245113611,-0.2407321930,-0.7431090474,0.0081067355,0.1220740378,-0.1220740378,0.6103702188,0.9494918585,-0.2490310371,-0.1975158006,-0.2155827582,0.3095797598,-0.3011566401,0.0252348781,0.0636973083,0.0223238766,0.6245113611,-0.2407321930,-0.7431090474,0.0081067355,2.4414808750,4.2725911140,-5.8595538139,-0.0991241187,-0.0156254768,-0.2979827225,-0.4880520105,0.2392651141,-0.4366588295,0.4468098283,-0.1681067050,0.5259051323,0.2966061831,0.2289382070,0.9272401929,0.0089902589,
5290.469,0.1831110567,0.1220740378,0.8545182943,0.0396740623,0.0513931699,-1.0100406408,-0.1447798163,-0.0408948027,-0.4569231272,-0.0002855025,0.0039068758,-0.0119678974,0.0236135218,0.1640327871,-0.9860897660,-0.0201500487,0.1220740378,-0.1831110567,0.5493331552,0.9488815069,-0.2471999228,-0.1982482374,-0.2160710543,0.3087252378,-0.3039643466,0.0245268941,0.0652976930,0.0215089172,0.6245504618,-0.2411075532,-0.7429595590,0.0076248823,0.1220740378,-0.1831110567,0.5493331552,0.9488815069,-0.2471999228,-0.1982482374,-0.2160710543,0.3087252378,-0.3039643466,0.0245268941,0.0652976930,0.0215089172,0.6245504618,-0.2411075532,-0.7429595590,0.0076248823,0.0000000000,2.4414808750,-5.8595538139,-0.0937528610,-0.0195318460,-0.2970061302,-0.4922025204,0.2390209734,-0.4358043075,0.4509252906,-0.1704257876,0.5280041695,0.2956776023,0.2289903015,0.9275300503,0.0083443886,
5290.482,0.1220740378,0.1220740378,0.8545182943,0.0422376171,0.0499282815,-1.0102847815,-0.1386761069,-0.0382091738,-0.4594866931,0.0022409260,0.0024599768,-0.0122126341,0.0236306321,0.1640456617,-0.9860873818,-0.0201378204,0.1831110567,-0.1831110567,0.3662221134,0.9481490254,-0.2454908937,-0.2004455775,-0.2172917873,0.3079927862,-0.3039643466,0.0236875415,0.0667423159,0.0192379206,0.6245856881,-0.2414607704,-0.7428200245,0.0071398998,0.1831110567,-0.1831110567,0.3662221134,0.9481490254,-0.2454908937,-0.2004455775,-0.2172917873,0.3079927862,-0.3039643466,0.0236875415,0.0667423159,0.0192379206,0.6245856881,-0.2414607704,-0.7428200245,0.0071398998,0.0000000000,2.5635547638,-4.7608876228,-0.0942411572,-0.0203863643,-0.2837000787,-0.4963530302,0.2384105921,-0.4277474284,0.4491991401,-0.1697762311,0.5423991680,0.2947722077,0.2290742099,0.9278027415,0.0077281790,
5290.495,0.1220740378,0.1220740378,0.9155552983,0.0427259132,0.0521256141,-1.0108951330,-0.1402630657,-0.0375988036,-0.4594866931,0.0026895143,0.0046649575,-0.0128242373,0.0236494169,0.1640365273,-0.9860885739,-0.0201310106,0.1220740378,-0.2441480756,0.2441480756,0.9477828145,-0.2453688234,-0.2026429027,-0.2164372653,0.3088473082,-0.3071382940,0.0232130289,0.0665784329,0.0169912279,0.6246108413,-0.2418061793,-0.7426910996,0.0066499701,0.1220740378,-0.2441480756,0.2441480756,0.9477828145,-0.2453688234,-0.2026429027,-0.2164372653,0.3088473082,-0.3071382940,0.0232130289,0.0665784329,0.0169912279,0.6246108413,-0.2418061793,-0.7426910996,0.0066499701,0.4882961512,2.8077027798,-4.8829617500,-0.0952177495,-0.0156254768,-0.2851649523,-0.4965972006,0.2343821526,-0.4218878746,0.4469534159,-0.1635147929,0.5420371294,0.2938505411,0.2291250676,0.9280872941,0.0071287784,
5290.508,0.1220740378,0.1220740378,0.8545182943,0.0419934690,0.0521256141,-1.0105289221,-0.1395306289,-0.0379650258,-0.4578997195,0.0019216053,0.0046720505,-0.0124590993,0.0236664247,0.1640406698,-0.9860876203,-0.0201245062,0.1831110567,-0.1831110567,0.0610370189,0.9452192783,-0.2464674860,-0.2027649730,-0.2141178697,0.3098239005,-0.3042085171,0.0205327868,0.0651759654,0.0168095380,0.6246398687,-0.2421510220,-0.7425586581,0.0061470466,0.1831110567,-0.1831110567,0.0610370189,0.9452192783,-0.2464674860,-0.2027649730,-0.2141178697,0.3098239005,-0.3042085171,0.0205327868,0.0651759654,0.0168095380,0.6246398687,-0.2421510220,-0.7425586581,0.0061470466,-0.4882961512,4.6388134956,-3.7842950821,-0.0943632349,-0.0234382153,-0.2949308753,-0.4920804501,0.2392651141,-0.4370250702,0.4462081492,-0.1699673384,0.5335589051,0.2927654386,0.2293290496,0.9283837676,0.0065974244,
5290.521,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0533463545,-1.0113834143,-0.1449018866,-0.0361339152,-0.4599749744,0.0023825318,0.0058944933,-0.0133146048,0.0236787386,0.1639887393,-0.9860959649,-0.0201226696,0.2441480756,0.0000000000,-0.2441480756,0.9432660937,-0.2482986003,-0.2037415653,-0.2147282362,0.3066499829,-0.3012787402,0.0184450746,0.0630059987,0.0157466531,0.6246792078,-0.2424705625,-0.7424252629,0.0056382413,0.2441480756,0.0000000000,-0.2441480756,0.9432660937,-0.2482986003,-0.2037415653,-0.2147282362,0.3066499829,-0.3012787402,0.0184450746,0.0630059987,0.0157466531,0.6246792078,-0.2424705625,-0.7424252629,0.0056382413,-0.9155552983,4.0284433365,-2.8687398434,-0.0974150822,-0.0253913999,-0.2508621514,-0.4918363094,0.2348704487,-0.4289681613,0.4418799281,-0.1706148237,0.5786882639,0.2918699682,0.2295093983,0.9286246896,0.0060571390,
5290.534,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0538346507,-1.0111392736,-0.1387981772,-0.0340586565,-0.4555803239,0.0055135302,0.0063820593,-0.0130721927,0.0236989148,0.1639360338,-0.9861042500,-0.0201207828,0.2441480756,0.0000000000,-0.4272591472,0.9432660937,-0.2485427409,-0.2047181576,-0.2164372653,0.3038422763,-0.3097018301,0.0183027387,0.0623959452,0.0146887451,0.6247159839,-0.2427476496,-0.7423073053,0.0051474730,0.2441480756,0.0000000000,-0.4272591472,0.9432660937,-0.2485427409,-0.2047181576,-0.2164372653,0.3038422763,-0.3097018301,0.0183027387,0.0623959452,0.0146887451,0.6247159839,-0.2427476496,-0.7423073053,0.0051474730,-0.9765923023,4.8829617500,0.0610370189,-0.0979033783,-0.0239265114,-0.2578203678,-0.4940336347,0.2363353372,-0.4365367591,0.4398865104,-0.1681726277,0.5728766322,0.2908947766,0.2299490273,0.9288246036,0.0056330189,
5290.547,0.0610370189,0.0000000000,0.9155552983,0.0457777642,0.0544450209,-1.0117496252,-0.1396526992,-0.0371105075,-0.4566789865,0.0056030601,0.0069782138,-0.0136845708,0.0237158593,0.1639217734,-0.9861062169,-0.0201254766,0.2441480756,0.0610370189,-0.4882961512,0.9438764453,-0.2491531074,-0.2061830461,-0.2131412774,0.3060396016,-0.3054292500,0.0187678933,0.0614133179,0.0131392479,0.6247538328,-0.2430427223,-0.7421822548,0.0046367757,0.2441480756,0.0610370189,-0.4882961512,0.9438764453,-0.2491531074,-0.2061830461,-0.2131412774,0.3060396016,-0.3054292500,0.0187678933,0.0614133179,0.0131392479,0.6247538328,-0.2430427223,-0.7421822548,0.0046367757,-0.8545182943,4.8829617500,0.0000000000,-0.0942411572,-0.0156254768,-0.2628253996,-0.4922025204,0.2395092696,-0.4358043075,0.4419595599,-0.1590263098,0.5690441132,0.2898921669,0.2304414809,0.9290181398,0.0052714082,
5290.560,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0560319833,-1.0113834143,-0.1387981772,-0.0366222113,-0.4549699426,0.0052062050,0.0085537806,-0.0133200884,0.0237315726,0.1639046520,-0.9861085415,-0.0201290082,0.3051851094,0.2441480756,-0.5493331552,0.9457075596,-0.2479323745,-0.2049623132,-0.2152165323,0.3022553325,-0.3042085171,0.0204402804,0.0622486472,0.0142357945,0.6248070598,-0.2433131784,-0.7420517802,0.0041327635,0.3051851094,0.2441480756,-0.5493331552,0.9457075596,-0.2479323745,-0.2049623132,-0.2152165323,0.3022553325,-0.3042085171,0.0204402804,0.0622486472,0.0142357945,0.6248070598,-0.2433131784,-0.7420517802,0.0041327635,-0.8545182943,4.8829617500,0.1220740378,-0.1003448591,-0.0156254768,-0.2617267370,-0.4911038578,0.2391430438,-0.4216437340,0.4343582690,-0.1581941545,0.5712485909,0.2889431715,0.2309005260,0.9292017221,0.0049151932,
5290.573,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0574968718,-1.0121158361,-0.1397747695,-0.0377208777,-0.4505752623,0.0042147376,0.0100002997,-0.0140540004,0.0237402469,0.1638958156,-0.9861097336,-0.0201370679,0.3051851094,0.1831110567,-0.5493331552,0.9472945333,-0.2476882190,-0.2025208324,-0.2143620104,0.3071382940,-0.3061617017,0.0218679905,0.0621070415,0.0165503919,0.6248610020,-0.2435934246,-0.7419170737,0.0036198089,0.3051851094,0.1831110567,-0.5493331552,0.9472945333,-0.2476882190,-0.2025208324,-0.2143620104,0.3071382940,-0.3061617017,0.0218679905,0.0621070415,0.0165503919,0.6248610020,-0.2435934246,-0.7419170737,0.0036198089,-0.8545182943,3.9674062729,0.4882961512,-0.1015655994,-0.0087893307,-0.2500076294,-0.4902493358,0.2347483784,-0.4237189889,0.4318409562,-0.1506734043,0.5839151144,0.2881274819,0.2313697189,0.9293398857,0.0046033324,
5290.586,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0551774651,-1.0097965002,-0.1390423328,-0.0378429517,-0.4530167580,0.0012841001,0.0076733865,-0.0117350817,0.0237412471,0.1638936996,-0.9861099124,-0.0201407541,0.3662221134,0.1831110567,-0.5493331552,0.9507126212,-0.2468337119,-0.2004455775,-0.2163151950,0.3060396016,-0.3015228808,0.0251222253,0.0625727177,0.0184833109,0.6249207258,-0.2438689023,-0.7417786121,0.0031066958,0.3662221134,0.1831110567,-0.5493331552,0.9507126212,-0.2468337119,-0.2004455775,-0.2163151950,0.3060396016,-0.3015228808,0.0251222253,0.0625727177,0.0184833109,0.6249207258,-0.2438689023,-0.7417786121,0.0031066958,-0.4882961512,2.9297769070,0.3662221134,-0.0939970091,-0.0040284432,-0.2511062920,-0.4951322973,0.2384105921,-0.4373912811,0.4381501675,-0.1452557147,0.5837317705,0.2873370349,0.2318862975,0.9294574857,0.0042864941,
5290.599,0.1831110567,-0.1220740378,0.8545182943,0.0393078402,0.0546891689,-1.0102847815,-0.1413617432,-0.0394299142,-0.4569231272,-0.0008920170,0.0071903430,-0.0122222900,0.0237306412,0.1639083773,-0.9861077666,-0.0201395471,0.5493331552,0.0000000000,-0.4882961512,0.9510788321,-0.2501296997,-0.1966612786,-0.2146061659,0.3095797598,-0.3038422763,0.0253365040,0.0589223802,0.0221261531,0.6249795556,-0.2441489995,-0.7416388392,0.0026130064,0.5493331552,0.0000000000,-0.4882961512,0.9510788321,-0.2501296997,-0.1966612786,-0.2146061659,0.3095797598,-0.3038422763,0.0253365040,0.0589223802,0.0221261531,0.6249795556,-0.2441489995,-0.7416388392,0.0026130064,-0.4272591472,2.1973326206,0.0000000000,-0.0961943418,0.0000000000,-0.2558671832,-0.4922025204,0.2384105921,-0.4358043075,0.4348138571,-0.1406040043,0.5798006654,0.2866186798,0.2323918492,0.9295543432,0.0039741122,
5290.612,0.1831110567,-0.0610370189,0.9155552983,0.0383312479,0.0524918362,-1.0093080997,-0.1416058838,-0.0373546556,-0.4636372030,-0.0018540248,0.0050092228,-0.0112442374,0.0237217620,0.1638914943,-0.9861109257,-0.0201331433,0.5493331552,0.0000000000,-0.4882961512,0.9507126212,-0.2528153360,-0.1948301643,-0.2182683796,0.3101901412,-0.3014008105,0.0248216391,0.0558973551,0.0238073915,0.6250413656,-0.2444325686,-0.7414948940,0.0021252693,0.5493331552,0.0000000000,-0.4882961512,0.9507126212,-0.2528153360,-0.1948301643,-0.2182683796,0.3101901412,-0.3014008105,0.0248216391,0.0558973551,0.0238073915,0.6250413656,-0.2444325686,-0.7414948940,0.0021252693,-0.4882961512,1.0986663103,0.0610370189,-0.0979033783,-0.0015869625,-0.2500076294,-0.4953764379,0.2392651141,-0.4244514406,0.4321876764,-0.1415543109,0.5863488913,0.2860218585,0.2328506559,0.9296246171,0.0036394298,
5290.625,0.1220740378,0.0000000000,0.9155552983,0.0378429517,0.0509048738,-1.0093080997,-0.1405072212,-0.0355235450,-0.4564348161,-0.0023360476,0.0034355856,-0.0112433434,0.0237167571,0.1638518125,-0.9861177206,-0.0201280341,0.4272591472,0.0610370189,-0.4882961512,0.9497359991,-0.2541581392,-0.1944639385,-0.2149723768,0.3087252378,-0.2995696962,0.0236970782,0.0542195141,0.0240199864,0.6251043081,-0.2447285056,-0.7413454652,0.0016294428,0.4272591472,0.0610370189,-0.4882961512,0.9497359991,-0.2541581392,-0.1944639385,-0.2149723768,0.3087252378,-0.2995696962,0.0236970782,0.0542195141,0.0240199864,0.6251043081,-0.2447285056,-0.7413454652,0.0016294428,0.0000000000,0.9765923023,0.0000000000,-0.0946073830,-0.0137943663,-0.2514725327,-0.4922025204,0.2500076294,-0.4218878746,0.4345518053,-0.1528310627,0.5856287479,0.2853760421,0.2333764583,0.9296931624,0.0031389964,
5290.638,0.1220740378,0.0000000000,0.9155552983,0.0368663594,0.0515152439,-1.0095522404,-0.1402630657,-0.0377208777,-0.4561906755,-0.0033015162,0.0040562525,-0.0114865303,0.0237102509,0.1638435870,-0.9861193299,-0.0201240592,0.1831110567,0.0000000000,-0.4882961512,0.9504684806,-0.2497634888,-0.1938535720,-0.2122867554,0.3090914786,-0.3029877543,0.0242773294,0.0582505763,0.0244981050,0.6251583099,-0.2450277060,-0.7412020564,0.0011142991,0.1831110567,0.0000000000,-0.4882961512,0.9504684806,-0.2497634888,-0.1938535720,-0.2122867554,0.3090914786,-0.3029877543,0.0242773294,0.0582505763,0.0244981050,0.6251583099,-0.2450277060,-0.7412020564,0.0011142991,0.0610370189,0.1220740378,0.0000000000,-0.0944853052,-0.0009765923,-0.2503738403,-0.4926908314,0.2508621514,-0.4218878746,0.4338557422,-0.1393106729,0.5873602033,0.2848254144,0.2339342386,0.9297230840,0.0027283654,
5290.651,0.1220740378,0.0610370189,0.9155552983,0.0362559892,0.0529801324,-1.0086977482,-0.1408734471,-0.0390636921,-0.4592425227,-0.0039085820,0.0055239275,-0.0106317997,0.0237085614,0.1638520211,-0.9861180186,-0.0201227497,0.1220740378,-0.0610370189,-0.4882961512,0.9502243400,-0.2470778525,-0.1951963902,-0.2142399400,0.3053071797,-0.3022553325,0.0238817930,0.0605595708,0.0230443925,0.6252033710,-0.2453123182,-0.7410705090,0.0006053820,0.1220740378,-0.0610370189,-0.4882961512,0.9502243400,-0.2470778525,-0.1951963902,-0.2142399400,0.3053071797,-0.3022553325,0.0238817930,0.0605595708,0.0230443925,0.6252033710,-0.2453123182,-0.7410705090,0.0006053820,0.2441480756,-1.3428144455,0.1220740378,-0.0986358225,-0.0006103702,-0.3017670214,-0.4920804501,0.2392651141,-0.4353160262,0.4289160073,-0.1382455826,0.5365791321,0.2842912674,0.2344722897,0.9297521710,0.0023223262,
5290.664,0.1220740378,0.1220740378,0.9765923023,0.0388195440,0.0533463545,-1.0099185705,-0.1418500394,-0.0382091738,-0.4485000074,-0.0013653077,0.0058918968,-0.0118533373,0.0237180591,0.1638338268,-0.9861208200,-0.0201206673,0.0000000000,-0.1220740378,-0.4272591472,0.9499801397,-0.2432935536,-0.1966612786,-0.2158268988,0.3083590269,-0.3061617017,0.0234889388,0.0639567673,0.0214939117,0.6252378821,-0.2456008494,-0.7409460545,0.0000893446,0.0000000000,-0.1220740378,-0.4272591472,0.9499801397,-0.2432935536,-0.1966612786,-0.2158268988,0.3083590269,-0.3061617017,0.0234889388,0.0639567673,0.0214939117,0.6252378821,-0.2456008494,-0.7409460545,0.0000893446,0.0000000000,-0.9765923023,0.1220740378,-0.0004882962,-0.0156254768,-0.2509842217,-0.4922025204,0.2413403690,-0.4170049131,0.5250236392,-0.1523881853,0.5887843370,0.2830401957,0.2350374460,0.9299919605,0.0019960543,
5290.677,0.1220740378,0.1220740378,0.9155552983,0.0405285805,0.0542008728,-1.0100406408,-0.1409955174,-0.0432142094,-0.4532608986,0.0003156513,0.0067435578,-0.0119766593,0.0237333961,0.1638945788,-0.9861103892,-0.0201183185,0.0000000000,-0.3662221134,-0.3051851094,0.9499801397,-0.2380443811,-0.1986144632,-0.2132633477,0.3056733906,-0.3056733906,0.0233514309,0.0688156486,0.0195059329,0.6252516508,-0.2458862513,-0.7408396602,-0.0004194759,0.0000000000,-0.3662221134,-0.3051851094,0.9499801397,-0.2380443811,-0.1986144632,-0.2132633477,0.3056733906,-0.3056733906,0.0233514309,0.0688156486,0.0195059329,0.6252516508,-0.2458862513,-0.7408396602,-0.0004194759,0.0000000000,-0.9765923023,0.0000000000,-0.0019531846,-0.0166020691,-0.2542802095,-0.4986724555,0.2517166734,-0.4218878746,0.5215483308,-0.1524666250,0.5868881345,0.2818033099,0.2356292903,0.9302183390,0.0016460242,
5290.690,0.1220740378,0.1220740378,0.9155552983,0.0419934690,0.0539567247,-1.0110172033,-0.1418500394,-0.0395519882,-0.4582659304,0.0017455705,0.0064980462,-0.0129547119,0.0237509552,0.1639035493,-0.9861085415,-0.0201159138,0.1220740378,-0.4272591472,-0.3051851094,0.9510788321,-0.2379222959,-0.2000793517,-0.2146061659,0.3034760654,-0.3064058423,0.0243165493,0.0685518235,0.0180159062,0.6252611876,-0.2461530864,-0.7407425046,-0.0009084226,0.1220740378,-0.4272591472,-0.3051851094,0.9510788321,-0.2379222959,-0.2000793517,-0.2146061659,0.3034760654,-0.3064058423,0.0243165493,0.0685518235,0.0180159062,0.6252611876,-0.2461530864,-0.7407425046,-0.0009084226,0.3662221134,-1.6479995251,0.0000000000,-0.0078127384,-0.0177007355,-0.2523270249,-0.4974516928,0.2509842217,-0.4185918868,0.5138702989,-0.1525850892,0.5901275873,0.2806620598,0.2362065166,0.9304177761,0.0012338199,
5290.703,0.0610370189,0.1220740378,0.8545182943,0.0441908017,0.0531022064,-1.0115054846,-0.1409955174,-0.0399182104,-0.4555803239,0.0038978793,0.0056354664,-0.0134451985,0.0237742942,0.1639255285,-0.9861043096,-0.0201156773,0.3051851094,-0.4272591472,-0.3051851094,0.9526658058,-0.2390209734,-0.2021546066,-0.2147282362,0.3045747280,-0.3039643466,0.0257734656,0.0670788288,0.0159138292,0.6252710223,-0.2464195341,-0.7406448722,-0.0013894420,0.3051851094,-0.4272591472,-0.3051851094,0.9526658058,-0.2390209734,-0.2021546066,-0.2147282362,0.3045747280,-0.3039643466,0.0257734656,0.0670788288,0.0159138292,0.6252710223,-0.2464195341,-0.7406448722,-0.0013894420,-0.4882961512,-1.3428144455,-0.1220740378,-0.0087893307,-0.0156254768,-0.2578203678,-0.4956206083,0.2393871844,-0.4342173636,0.5110441446,-0.1496925503,0.5859066248,0.2795275152,0.2367139608,0.9306306839,0.0009299907,
5290.716,0.1220740378,0.1220740378,0.7934812307,0.0451673940,0.0535905026,-1.0105289221,-0.1381878108,-0.0412610248,-0.4550920129,0.0048251599,0.0061233081,-0.0124706030,0.0237999018,0.1639855653,-0.9860938191,-0.0201104153,0.6714072227,-0.4272591472,-0.4882961512,0.9524216652,-0.2415845245,-0.2019104660,-0.2111880928,0.3044526577,-0.3037202060,0.0253939629,0.0641392320,0.0161100626,0.6252889633,-0.2466625422,-0.7405477762,-0.0018546850,0.6714072227,-0.4272591472,-0.4882961512,0.9524216652,-0.2415845245,-0.2019104660,-0.2111880928,0.3044526577,-0.3037202060,0.0253939629,0.0641392320,0.0161100626,0.6252889633,-0.2466625422,-0.7405477762,-0.0018546850,-0.4882961512,0.4882961512,-0.2441480756,-0.0078127384,-0.0177007355,-0.2580645084,-0.4990386665,0.2500076294,-0.4203009009,0.5098982453,-0.1509045064,0.5871025324,0.2782374024,0.2372268289,0.9308868051,0.0006407960,
5290.729,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0534684286,-1.0108951330,-0.1401409954,-0.0408948027,-0.4576555789,0.0049077719,0.0060019195,-0.0128384233,0.0238201395,0.1640254706,-0.9860867858,-0.0201058835,0.7324442267,-0.3662221134,-0.6103702188,0.9521775246,-0.2408520728,-0.2028870583,-0.2127750516,0.3044526577,-0.3051851094,0.0250065327,0.0644767135,0.0150777549,0.6253097057,-0.2468873262,-0.7404540777,-0.0023183653,0.7324442267,-0.3662221134,-0.6103702188,0.9521775246,-0.2408520728,-0.2028870583,-0.2127750516,0.3044526577,-0.3051851094,0.0250065327,0.0644767135,0.0150777549,0.6253097057,-0.2468873262,-0.7404540777,-0.0023183653,-0.4882961512,0.0000000000,-0.1220740378,-0.0092776269,-0.0158696249,-0.2578203678,-0.4922025204,0.2404858619,-0.4237189889,0.5064035058,-0.1482565403,0.5887145400,0.2770061493,0.2377216518,0.9311279058,0.0003684712,
