Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5051.594,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0101627111,-0.1425824761,-0.0388195440,-0.4452040195,0.0005727336,0.0068755634,-0.0121979117,0.0250326172,0.1639251411,-0.9860801697,-0.0197733864,0.3051851094,0.1220740378,0.3051851094,0.9587695003,-0.2246162295,-0.1925107539,-0.2136295736,0.3133640587,-0.3060396016,0.0076890588,0.0144571662,0.0041635036,0.6230614781,-0.3227680922,-0.7031366229,-0.1160054207,0.3051851094,0.1220740378,0.3051851094,0.9587695003,-0.2246162295,-0.1925107539,-0.2136295736,0.3133640587,-0.3060396016,0.0076890588,0.0144571662,0.0041635036,0.6230614781,-0.3227680922,-0.7031366229,-0.1160054207,26.6121406555,0.5493331552,-35.0962867737,-0.0390636921,-0.0332041383,-0.4062623978,-0.4998931885,0.2546464503,-0.4531388283,0.3379292190,0.2150898874,0.4860822558,0.1045559794,0.4841323495,0.8438197970,-0.2071128786,
5051.607,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0107730627,-0.1417279541,-0.0379650258,-0.4436170459,-0.0000310577,0.0069936998,-0.0128082037,0.0250292737,0.1639043391,-0.9860837460,-0.0197763927,0.2441480756,0.1831110567,0.4272591472,0.9598681331,-0.2254707515,-0.1916562468,-0.2160710543,0.3133640587,-0.3093356192,0.0087748170,0.0136089921,0.0049481839,0.6230911016,-0.3227454722,-0.7031221986,-0.1159968451,0.2441480756,0.1831110567,0.4272591472,0.9598681331,-0.2254707515,-0.1916562468,-0.2160710543,0.3133640587,-0.3093356192,0.0087748170,0.0136089921,0.0049481839,0.6230911016,-0.3227454722,-0.7031221986,-0.1159968451,27.8328800201,4.1505174637,-37.1105079651,-0.1258583367,-0.0007324442,-0.3869746923,-0.9100619555,0.2539139986,-0.4531388283,0.2485834658,0.2531378567,0.5048750043,0.1028044894,0.4808377922,0.8455551863,-0.2085818350,
5051.620,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0531022064,-1.0105289221,-0.1420941800,-0.0408948027,-0.4430066943,-0.0003889762,0.0058964826,-0.0125636458,0.0250253882,0.1639209241,-0.9860810041,-0.0197759382,0.1220740378,0.1831110567,0.7324442267,0.9593798518,-0.2274239361,-0.1900692731,-0.2152165323,0.3098239005,-0.3049409389,0.0082874894,0.0117187053,0.0064630955,0.6231238842,-0.3227503002,-0.7030943632,-0.1159760356,0.1220740378,0.1831110567,0.7324442267,0.9593798518,-0.2274239361,-0.1900692731,-0.2152165323,0.3098239005,-0.3049409389,0.0082874894,0.0117187053,0.0064630955,0.6231238842,-0.3227503002,-0.7030943632,-0.1159760356,28.4432506561,3.9063692093,-39.0026550293,-0.0507827997,-0.0019531846,-0.3830683231,-0.9099398851,0.2556230426,-0.4516739547,0.3202042580,0.2577176094,0.5085552335,0.1006377563,0.4774052501,0.8474313617,-0.2099053711,
5051.633,0.1220740378,-0.0610370189,0.7934812307,0.0418713950,0.0522476882,-1.0097965002,-0.1434369981,-0.0354014710,-0.4428846240,-0.0009877346,0.0050469562,-0.0118305087,0.0250180643,0.1638620645,-0.9860909581,-0.0197759196,0.0610370189,0.1220740378,0.7324442267,0.9574266672,-0.2268135697,-0.1905575693,-0.2166814208,0.3106784225,-0.3049409389,0.0063378811,0.0123886913,0.0059200376,0.6231492162,-0.3227602243,-0.7030703425,-0.1159580350,0.0610370189,0.1220740378,0.7324442267,0.9574266672,-0.2268135697,-0.1905575693,-0.2166814208,0.3106784225,-0.3049409389,0.0063378811,0.0123886913,0.0059200376,0.6231492162,-0.3227602243,-0.7030703425,-0.1159580350,28.5042877197,4.6388134956,-40.4675445557,-0.0490737632,-0.0004882962,-0.3829462528,-0.9138462543,0.2583086789,-0.4531388283,0.3182376027,0.2650187612,0.5084803104,0.0983945578,0.4738868475,0.8493458629,-0.2111994922,
5051.646,0.1220740378,-0.1220740378,0.8545182943,0.0424817652,0.0537125766,-1.0107730627,-0.1438032240,-0.0380870998,-0.4414197206,-0.0003584735,0.0065103024,-0.0128062963,0.0250082612,0.1638320237,-0.9860961437,-0.0197789874,0.0610370189,0.0610370189,0.6714072227,0.9546189904,-0.2270577103,-0.1926328391,-0.2136295736,0.3114108741,-0.3095797598,0.0035369992,0.0121973306,0.0038129836,0.6231662035,-0.3227654397,-0.7030565739,-0.1159351841,0.0610370189,0.0610370189,0.6714072227,0.9546189904,-0.2270577103,-0.1926328391,-0.2136295736,0.3114108741,-0.3095797598,0.0035369992,0.0121973306,0.0038129836,0.6231662035,-0.3227654397,-0.7030565739,-0.1159351841,29.9081401825,0.4882961512,-42.2376174927,-0.0629902035,-0.0059816279,-0.4062623978,-0.9189733863,0.2565996349,-0.4528946877,0.3012972474,0.2656959891,0.4845457673,0.0964208394,0.4701624811,0.8512315154,-0.2128354758,
5051.659,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0544450209,-1.0094301701,-0.1424604058,-0.0391857661,-0.4434949756,-0.0013223514,0.0072372369,-0.0114631057,0.0250022896,0.1638246328,-0.9860974550,-0.0197829343,0.1220740378,0.1220740378,0.6714072227,0.9553514123,-0.2230292708,-0.1933652759,-0.2117984593,0.3117770851,-0.3122653961,0.0042698383,0.0162604153,0.0030400455,0.6231861115,-0.3227587044,-0.7030452490,-0.1159155741,0.1220740378,0.1220740378,0.6714072227,0.9553514123,-0.2230292708,-0.1933652759,-0.2117984593,0.3117770851,-0.3122653961,0.0042698383,0.0162604153,0.0030400455,0.6231861115,-0.3227587044,-0.7030452490,-0.1159155741,30.3964347839,-1.8311105967,-44.3739128113,-0.0781273842,-0.0006103702,-0.4111453593,-0.9168980718,0.2591631711,-0.4506973624,0.2835260034,0.2773273885,0.4788046777,0.0946570188,0.4662614763,0.8531231284,-0.2146276534,
5051.672,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0534684286,-1.0096743107,-0.1403851509,-0.0365001373,-0.4443494976,-0.0013096742,0.0062600300,-0.0117067695,0.0249954145,0.1637915522,-0.9861031771,-0.0197851118,0.1831110567,0.0610370189,0.5493331552,0.9549852014,-0.2231513411,-0.1927549094,-0.2154606730,0.3131199181,-0.3053071797,0.0039005280,0.0161558241,0.0036147982,0.6232013106,-0.3227570951,-0.7030334473,-0.1159106344,0.1831110567,0.0610370189,0.5493331552,0.9549852014,-0.2231513411,-0.1927549094,-0.2154606730,0.3131199181,-0.3053071797,0.0039005280,0.0161558241,0.0036147982,0.6232013106,-0.3227570951,-0.7030334473,-0.1159106344,31.2509536743,-3.4180731773,-44.6180610657,-0.0891140476,-0.0048829615,-0.4082155824,-0.9199499488,0.0001220740,-0.4516739547,0.2702209055,0.2794512510,0.4806526303,0.0931554660,0.4618099034,0.8552249670,-0.2165362686,
5051.685,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0535905026,-1.0100406408,-0.1442915201,-0.0371105075,-0.4443494976,-0.0017828457,0.0063810050,-0.0120725036,0.0249871686,0.1637479514,-0.9861103892,-0.0197879989,0.1831110567,0.1220740378,0.5493331552,0.9562059641,-0.2233954966,-0.1915341616,-0.2152165323,0.3092135489,-0.3060396016,0.0051150322,0.0159290880,0.0047832876,0.6232249737,-0.3227403164,-0.7030224204,-0.1158960611,0.1831110567,0.1220740378,0.5493331552,0.9562059641,-0.2233954966,-0.1915341616,-0.2152165323,0.3092135489,-0.3060396016,0.0051150322,0.0159290880,0.0047832876,0.6232249737,-0.3227403164,-0.7030224204,-0.1158960611,32.2275466919,-3.9063692093,-46.8153953552,-0.1113315225,-0.0084231086,-0.3828241825,-0.9057893753,0.0007324442,-0.4521622360,0.2459215522,0.2825756967,0.5047256947,0.0917506218,0.4572097957,0.8573086858,-0.2186478376,
5051.698,0.0610370189,0.0000000000,0.8545182943,0.0417493209,0.0532242805,-1.0104068518,-0.1433149278,-0.0382091738,-0.4425183833,-0.0010495596,0.0060049370,-0.0124391317,0.0249870643,0.1637232602,-0.9861145020,-0.0197935514,0.4272591472,0.0610370189,0.5493331552,0.9577928782,-0.2231513411,-0.1929990500,-0.2168034911,0.3127536774,-0.3081148863,0.0066978335,0.0161959380,0.0032716244,0.6232486963,-0.3227152526,-0.7030174136,-0.1158694327,0.4272591472,0.0610370189,0.5493331552,0.9577928782,-0.2231513411,-0.1929990500,-0.2168034911,0.3127536774,-0.3081148863,0.0066978335,0.0161959380,0.0032716244,0.6232486963,-0.3227152526,-0.7030174136,-0.1158694327,31.8613243103,-3.2959990501,-47.8530235291,-0.1015655994,-0.0089114048,-0.3808709979,-0.9281288981,0.0000000000,-0.4607074261,0.2533113360,0.2887146473,0.5054340363,0.0902581811,0.4525449574,0.8594181538,-0.2206829190,
5051.711,0.0610370189,0.0000000000,0.7934812307,0.0428479873,0.0532242805,-1.0113834143,-0.1450239569,-0.0401623584,-0.4464247525,0.0000452474,0.0059949681,-0.0134162903,0.0249897875,0.1637231559,-0.9861143231,-0.0197981615,0.5493331552,0.0610370189,0.5493331552,0.9571825266,-0.2231513411,-0.1928769797,-0.2207098603,0.3137302697,-0.3100680709,0.0060839057,0.0162231773,0.0033424497,0.6232766509,-0.3226775825,-0.7030163407,-0.1158296540,0.5493331552,0.0610370189,0.5493331552,0.9571825266,-0.2231513411,-0.1928769797,-0.2207098603,0.3137302697,-0.3100680709,0.0060839057,0.0162231773,0.0033424497,0.6232766509,-0.3226775825,-0.7030163407,-0.1158296540,33.5093231201,-3.2959990501,-48.8296165466,-0.0881374553,-0.0084231086,-0.3769646287,-0.9272744060,0.2578203678,-0.4599749744,0.2641304731,0.2960910499,0.5080407858,0.0884979218,0.4483396411,0.8612422943,-0.2228574008,
5051.724,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0102847815,-0.1458784789,-0.0368663594,-0.4438612163,0.0010230877,0.0066032186,-0.0123177767,0.0249882564,0.1636689156,-0.9861233234,-0.0198006835,0.6714072227,0.0000000000,0.4272591472,0.9565721750,-0.2226630449,-0.1928769797,-0.2165593505,0.3117770851,-0.3092135489,0.0054663420,0.0167209953,0.0032967627,0.6233025193,-0.3226273060,-0.7030233145,-0.1157890409,0.6714072227,0.0000000000,0.4272591472,0.9565721750,-0.2226630449,-0.1928769797,-0.2165593505,0.3117770851,-0.3092135489,0.0054663420,0.0167209953,0.0032967627,0.6233025193,-0.3226273060,-0.7030233145,-0.1157890409,35.1573219299,-7.3244423866,-48.8296165466,-0.1066927090,-0.0317392498,-0.4104129076,-0.9297158718,0.2553789020,-0.4594866931,0.2436285913,0.2800994515,0.4728133678,0.0869768262,0.4440440536,0.8629495502,-0.2254371643,
5051.737,0.1220740378,-0.0610370189,0.7934812307,0.0444349498,0.0534684286,-1.0111392736,-0.1431928426,-0.0404065065,-0.4427625239,0.0016323738,0.0062364638,-0.0131722689,0.0249890573,0.1636799574,-0.9861214757,-0.0198005773,0.7934812307,0.0610370189,0.4272591472,0.9543748498,-0.2247382998,-0.1938535720,-0.2166814208,0.3115329444,-0.3067720532,0.0032642484,0.0146712959,0.0022658706,0.6233330965,-0.3225790858,-0.7030261159,-0.1157416850,0.7934812307,0.0610370189,0.4272591472,0.9543748498,-0.2247382998,-0.1938535720,-0.2166814208,0.3115329444,-0.3067720532,0.0032642484,0.0146712959,0.0022658706,0.6233330965,-0.3225790858,-0.7030261159,-0.1157416850,35.4014701843,-7.8127384186,-49.8062057495,-0.1250038147,-0.0405285805,-0.4068727791,-0.9275185466,0.2578203678,-0.4609515667,0.2235312462,0.2787591815,0.4743970931,0.0855388641,0.4396820664,0.8646146655,-0.2281406820,
5051.750,0.1220740378,-0.0610370189,0.7934812307,0.0432142094,0.0538346507,-1.0111392736,-0.1407513618,-0.0415051728,-0.4405651987,0.0004165731,0.0066003427,-0.0131722093,0.0249875616,0.1637173593,-0.9861152768,-0.0198011901,0.8545182943,0.0610370189,0.4882961512,0.9541307092,-0.2248603851,-0.1947080940,-0.2200994939,0.3117770851,-0.3070161939,0.0030191541,0.0145874321,0.0013591796,0.6233648658,-0.3225282729,-0.7030307651,-0.1156832576,0.8545182943,0.0610370189,0.4882961512,0.9541307092,-0.2248603851,-0.1947080940,-0.2200994939,0.3117770851,-0.3070161939,0.0030191541,0.0145874321,0.0013591796,0.6233648658,-0.3225282729,-0.7030307651,-0.1156832576,35.1573219299,-9.1555528641,-49.6230964661,-0.1096224859,-0.0400402844,-0.4096804857,-0.9316690564,0.2602618635,-0.4622943699,0.2371190190,0.2865882516,0.4696050286,0.0841470957,0.4353165030,0.8662484288,-0.2308170199,
5051.763,0.1220740378,-0.1220740378,0.7934812307,0.0433362834,0.0546891689,-1.0110172033,-0.1449018866,-0.0402844325,-0.4394665360,0.0005535781,0.0074482933,-0.0130497813,0.0249807164,0.1637166739,-0.9861154556,-0.0198056716,1.0376293659,0.0000000000,0.3051851094,0.9521775246,-0.2258369774,-0.1958067566,-0.2180242389,0.3108004928,-0.2984710336,0.0010622144,0.0136312693,0.0002178997,0.6233907342,-0.3224793077,-0.7030380964,-0.1156359687,1.0376293659,0.0000000000,0.3051851094,0.9521775246,-0.2258369774,-0.1958067566,-0.2180242389,0.3108004928,-0.2984710336,0.0010622144,0.0136312693,0.0002178997,0.6233907342,-0.3224793077,-0.7030380964,-0.1156359687,36.0118408203,-13.0619220734,-49.5620574951,-0.1171910763,-0.0317392498,-0.4082155824,-0.9335001707,0.0002441481,-0.4686422348,0.2283943594,0.3022071123,0.4687739611,0.0832244009,0.4303995371,0.8680410385,-0.2336213589,
5051.776,0.1220740378,-0.1220740378,0.7934812307,0.0435804315,0.0535905026,-1.0107730627,-0.1406292915,-0.0358897671,-0.4395886064,0.0008113161,0.0063484274,-0.0128051639,0.0249733236,0.1636777520,-0.9861220717,-0.0198083576,1.0986663103,0.2441480756,0.2441480756,0.9557176232,-0.2293771207,-0.1932432055,-0.2182683796,0.3097018301,-0.3032319248,0.0045877099,0.0101168901,0.0026794523,0.6234422922,-0.3224078715,-0.7030346394,-0.1155785099,1.0986663103,0.2441480756,0.2441480756,0.9557176232,-0.2293771207,-0.1932432055,-0.2182683796,0.3097018301,-0.3032319248,0.0045877099,0.0101168901,0.0026794523,0.6234422922,-0.3224078715,-0.7030346394,-0.1155785099,36.1339149475,-15.6254768372,-49.6230964661,-0.2548905909,-0.0313730277,-0.4063844681,-0.9353312850,0.2597735524,-0.4686422348,0.0911714137,0.3098402023,0.4676156044,0.0829512328,0.4260015786,0.8693485260,-0.2368945926,
5051.789,0.0610370189,-0.1220740378,0.7934812307,0.0446790978,0.0543229468,-1.0101627111,-0.1416058838,-0.0395519882,-0.4444715679,0.0019179620,0.0070652999,-0.0121952295,0.0249708295,0.1636859477,-0.9861205816,-0.0198164918,0.9155552983,0.3662221134,0.4272591472,0.9576708078,-0.2290108949,-0.1906796545,-0.2182683796,0.3125095367,-0.3017670214,0.0065262318,0.0105295777,0.0051149428,0.6235008836,-0.3223658502,-0.7030083537,-0.1155393794,0.9155552983,0.3662221134,0.4272591472,0.9576708078,-0.2290108949,-0.1906796545,-0.2182683796,0.3125095367,-0.3017670214,0.0065262318,0.0105295777,0.0051149428,0.6235008836,-0.3223658502,-0.7030083537,-0.1155393794,36.4391021729,-17.2734756470,-49.7451705933,-0.2511062920,-0.0314951017,-0.4145634472,-0.9366741180,0.2589190304,-0.4647358656,0.0955353677,0.3169868588,0.4563343227,0.0827616453,0.4215761125,0.8706126809,-0.2402116358,
5051.802,0.1220740378,-0.1831110567,0.7934812307,0.0419934690,0.0532242805,-1.0106509924,-0.1412396580,-0.0402844325,-0.4493545294,-0.0007357709,0.0059672669,-0.0126820803,0.0249554720,0.1637081355,-0.9861173630,-0.0198182222,0.8545182943,0.4272591472,0.6714072227,0.9591357112,-0.2287667543,-0.1906796545,-0.2199774235,0.3106784225,-0.3072603643,0.0079837441,0.0108556300,0.0049787462,0.6235672832,-0.3223203719,-0.7029807568,-0.1154757813,0.8545182943,0.4272591472,0.6714072227,0.9591357112,-0.2287667543,-0.1906796545,-0.2199774235,0.3106784225,-0.3072603643,0.0079837441,0.0108556300,0.0049787462,0.6235672832,-0.3223203719,-0.7029807568,-0.1154757813,37.1105079651,-17.0903644562,-49.8672447205,-0.2815027237,-0.0045167394,0.0000000000,-0.9374065399,0.2563554943,-0.4680318534,0.0690421462,0.3520937860,0.8660327196,0.0839330405,0.4171948433,0.8713260889,-0.2448241860,
5051.815,0.0610370189,-0.1831110567,0.7934812307,0.0416272469,0.0528580584,-1.0099185705,-0.1419721097,-0.0417493209,-0.4441053569,-0.0010685846,0.0055926666,-0.0119486451,0.0249403846,0.1637437642,-0.9861116409,-0.0198241882,0.7934812307,0.2441480756,0.8545182943,0.9575487375,-0.2299874872,-0.1881160885,-0.2209540159,0.3114108741,-0.3062837720,0.0064030290,0.0097527057,0.0074284971,0.6236265898,-0.3222955167,-0.7029516697,-0.1154018864,0.7934812307,0.2441480756,0.8545182943,0.9575487375,-0.2299874872,-0.1881160885,-0.2209540159,0.3114108741,-0.3062837720,0.0064030290,0.0097527057,0.0074284971,0.6236265898,-0.3222955167,-0.7029516697,-0.1154018864,37.1715431213,-17.0903644562,-48.7685775757,-0.2913907170,-0.0010986663,0.0000000000,-0.9092074633,0.0000000000,-0.4687643051,0.0630294681,0.3635119498,0.8611116409,0.0852665827,0.4124493599,0.8721729517,-0.2493467033,
5051.828,0.1220740378,-0.1831110567,0.8545182943,0.0407727286,0.0555436872,-1.0095522404,-0.1438032240,-0.0408948027,-0.4449598789,-0.0018862076,0.0082676895,-0.0115811825,0.0249232464,0.1637540311,-0.9861102104,-0.0198321808,0.7324442267,0.2441480756,0.8545182943,0.9558396935,-0.2301095575,-0.1873836517,-0.2170476466,0.3125095367,-0.3114108741,0.0047003627,0.0097484440,0.0080481172,0.6236854196,-0.3222712874,-0.7029227018,-0.1153283417,0.7324442267,0.2441480756,0.8545182943,0.9558396935,-0.2301095575,-0.1873836517,-0.2170476466,0.3125095367,-0.3114108741,0.0047003627,0.0097484440,0.0080481172,0.6236854196,-0.3222712874,-0.7029227018,-0.1153283417,37.1715431213,-17.5786609650,-50.0503540039,-0.3053071797,-0.0312509537,-0.0034180731,-0.9129917026,0.0000000000,-0.4746238589,0.0527749956,0.3418278098,0.8525373936,0.0864769444,0.4075815976,0.8729830384,-0.2540550828,
5051.841,0.1220740378,-0.1831110567,0.8545182943,0.0388195440,0.0527359843,-1.0096743107,-0.1397747695,-0.0378429517,-0.4443494976,-0.0037930384,0.0054632910,-0.0117011666,0.0248998757,0.1637434214,-0.9861124754,-0.0198346097,0.7324442267,0.2441480756,0.8545182943,0.9540085793,-0.2290108949,-0.1875057220,-0.2192449719,0.3154393137,-0.3106784225,0.0028755665,0.0109609514,0.0078164339,0.6237413883,-0.3222544491,-0.7028913498,-0.1152632013,0.7324442267,0.2441480756,0.8545182943,0.9540085793,-0.2290108949,-0.1875057220,-0.2192449719,0.3154393137,-0.3106784225,0.0028755665,0.0109609514,0.0078164339,0.6237413883,-0.3222544491,-0.7028913498,-0.1152632013,35.4625091553,-17.5786609650,-50.5386505127,-0.3212988675,-0.0361339152,-0.0111087374,-0.9138462543,0.2542802095,-0.4834131896,0.0402683318,0.3451648355,0.8397457004,0.0875547007,0.4032291770,0.8735432029,-0.2586637735,
5051.854,0.1220740378,-0.1220740378,0.8545182943,0.0366222113,0.0513931699,-1.0100406408,-0.1447798163,-0.0396740623,-0.4489883184,-0.0059439838,0.0041304380,-0.0120650530,0.0248759780,0.1637347639,-0.9861145616,-0.0198337026,0.7324442267,0.1831110567,0.8545182943,0.9542527795,-0.2279122323,-0.1904354990,-0.2190008312,0.3126316071,-0.3061617017,0.0031291842,0.0121669173,0.0048015565,0.6237872839,-0.3222404718,-0.7028676271,-0.1151994094,0.7324442267,0.1831110567,0.8545182943,0.9542527795,-0.2279122323,-0.1904354990,-0.2190008312,0.3126316071,-0.3061617017,0.0031291842,0.0121669173,0.0048015565,0.6237872839,-0.3222404718,-0.7028676271,-0.1151994094,35.4625091553,-15.6254768372,-50.7827987671,-0.3681752980,-0.0015869625,-0.0020752586,-0.9134800434,0.2590411007,-0.4760887623,-0.0033768713,0.3875032663,0.8438597918,0.0886110589,0.3990024924,0.8740759492,-0.2630219460,
5051.867,0.1220740378,-0.0610370189,0.8545182943,0.0368663594,0.0510269478,-1.0079653263,-0.1429487020,-0.0384533219,-0.4465468228,-0.0056658946,0.0037754178,-0.0099877119,0.0248579625,0.1637179852,-0.9861178398,-0.0198313724,0.9155552983,-0.1220740378,0.4882961512,0.9502243400,-0.2233954966,-0.1936094314,-0.2179021537,0.3120212555,-0.3064058423,-0.0008949041,0.0167179853,0.0016062707,0.6238067746,-0.3221937716,-0.7028813958,-0.1151402071,0.9155552983,-0.1220740378,0.4882961512,0.9502243400,-0.2233954966,-0.1936094314,-0.2179021537,0.3120212555,-0.3064058423,-0.0008949041,0.0167179853,0.0016062707,0.6238067746,-0.3221937716,-0.7028813958,-0.1151402071,35.7066574097,-12.9398479462,-50.5386505127,-0.3443708718,-0.0020752586,-0.0009765923,-0.9219031334,0.2556230426,-0.4765770435,0.0231894851,0.3948144615,0.8401271105,0.0894510746,0.3948793113,0.8745663762,-0.2672950327,
5051.880,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0557878353,-1.0086977482,-0.1424604058,-0.0383312479,-0.4447157085,-0.0010266900,0.0085241757,-0.0107207298,0.0248584300,0.1637012959,-0.9861204624,-0.0198378135,1.2817773819,-0.2441480756,0.0610370189,0.9505905509,-0.2230292708,-0.1948301643,-0.2176580131,0.3075045049,-0.3109225631,-0.0005375743,0.0170575976,0.0003747940,0.6238262653,-0.3220786154,-0.7029303312,-0.1150578782,1.2817773819,-0.2441480756,0.0610370189,0.9505905509,-0.2230292708,-0.1948301643,-0.2176580131,0.3075045049,-0.3109225631,-0.0005375743,0.0170575976,0.0003747940,0.6238262653,-0.3220786154,-0.7029303312,-0.1150578782,35.6456184387,-12.9398479462,-49.5010223389,-0.3593859673,-0.0430921353,-0.0312509537,-0.9277626872,0.2540360689,-0.4763329029,0.0106600523,0.3618372679,0.8049177527,0.0901299119,0.3908028901,0.8749865890,-0.2716472745,
5051.893,0.0610370189,0.0000000000,0.7934812307,0.0417493209,0.0548112430,-1.0101627111,-0.1444135904,-0.0389416181,-0.4441053569,-0.0007825643,0.0075296387,-0.0121865273,0.0248596519,0.1636881232,-0.9861224294,-0.0198470000,1.5869624615,0.0610370189,0.0000000000,0.9575487375,-0.2240058631,-0.1916562468,-0.2154606730,0.3106784225,-0.3078707159,0.0063936710,0.0160526186,0.0034526885,0.6238774061,-0.3219561875,-0.7029522657,-0.1149892360,1.5869624615,0.0610370189,0.0000000000,0.9575487375,-0.2240058631,-0.1916562468,-0.2154606730,0.3106784225,-0.3078707159,0.0063936710,0.0160526186,0.0034526885,0.6238774061,-0.3219561875,-0.7029522657,-0.1149892360,35.1573219299,-11.6580705643,-46.5712471008,-0.2502517700,-0.0390636921,-0.0020752586,-0.9372844696,0.2534257174,-0.4765770435,0.1222974658,0.3738904595,0.8290434480,0.0907801092,0.3869671226,0.8752484322,-0.2760427594,
5051.906,0.0610370189,0.0000000000,0.7934812307,0.0445570238,0.0550553910,-1.0115054846,-0.1418500394,-0.0365001373,-0.4488662481,0.0020115487,0.0077551119,-0.0135307312,0.0248672627,0.1636566669,-0.9861273766,-0.0198558997,1.5869624615,0.2441480756,0.3051851094,0.9620655179,-0.2263252735,-0.1892147660,-0.2158268988,0.3082369566,-0.3123874664,0.0108886957,0.0137622803,0.0057520568,0.6239522099,-0.3218327165,-0.7029581666,-0.1148922741,1.5869624615,0.2441480756,0.3051851094,0.9620655179,-0.2263252735,-0.1892147660,-0.2158268988,0.3082369566,-0.3123874664,0.0108886957,0.0137622803,0.0057520568,0.6239522099,-0.3218327165,-0.7029581666,-0.1148922741,32.1054725647,-9.5828123093,-44.8622093201,-0.2542802095,-0.0031739250,-0.0029297769,-0.9253212214,0.2540360689,-0.4804834127,0.1206712723,0.4166150987,0.8236736059,0.0915722102,0.3834390342,0.8755113482,-0.2798443139,
5051.919,0.1220740378,-0.0610370189,0.7934812307,0.0467543565,0.0540787987,-1.0112613440,-0.1453901827,-0.0380870998,-0.4437391162,0.0041951239,0.0067753643,-0.0132873654,0.0248737261,0.1636272669,-0.9861319065,-0.0198570769,1.5259255171,0.3051851094,0.6714072227,0.9641407728,-0.2282784581,-0.1887264699,-0.2180242389,0.3128757477,-0.3104342818,0.0129562616,0.0119037926,0.0060864836,0.6240320802,-0.3217525184,-0.7029402256,-0.1147932112,1.5259255171,0.3051851094,0.6714072227,0.9641407728,-0.2282784581,-0.1887264699,-0.2180242389,0.3128757477,-0.3104342818,0.0129562616,0.0119037926,0.0060864836,0.6240320802,-0.3217525184,-0.7029402256,-0.1147932112,32.2885818481,-7.4465165138,-42.9700622559,-0.2519608140,-0.0080568865,-0.0083010346,-0.9272744060,0.2583086789,-0.4837794006,0.1251029074,0.4184873104,0.8138727546,0.0921947658,0.3801445961,0.8756830096,-0.2835722864,
5051.932,0.0610370189,-0.1220740378,0.7934812307,0.0463881344,0.0521256141,-1.0117496252,-0.1475875080,-0.0402844325,-0.4437391162,0.0038277209,0.0048181191,-0.0137758851,0.0248744171,0.1636161804,-0.9861338139,-0.0198592618,1.4648884535,0.3051851094,0.9765923023,0.9599902630,-0.2319406718,-0.1871394962,-0.2168034911,0.3117770851,-0.3095797598,0.0088155270,0.0084063858,0.0075181276,0.6241163015,-0.3217006326,-0.7029087543,-0.1146735996,1.4648884535,0.3051851094,0.9765923023,0.9599902630,-0.2319406718,-0.1871394962,-0.2168034911,0.3117770851,-0.3095797598,0.0088155270,0.0084063858,0.0075181276,0.6241163015,-0.3217006326,-0.7029087543,-0.1146735996,32.7158432007,-3.6011841297,-40.7727279663,-0.2539139986,-0.0246589556,-0.0122074038,-0.9321573377,0.2541581392,-0.4902493358,0.1247166395,0.4087691009,0.8056360483,0.0924699083,0.3771069646,0.8757601380,-0.2872762084,
