Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5316.560,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0546891689,-1.0104068518,-0.1427045465,-0.0402844325,-0.4514297843,-0.0005028248,0.0070457123,-0.0124205947,0.0245622564,0.1632845253,-0.9861919284,-0.0200884752,-0.1831110567,-0.2441480756,0.4882961512,0.9491256475,-0.2412182987,-0.1987365335,-0.2187566757,0.3164159060,-0.2945646644,0.0124472380,0.0390057266,0.0121944994,0.6265410781,-0.2753364444,-0.7279413342,-0.0445057712,-0.1831110567,-0.2441480756,0.4882961512,0.9491256475,-0.2412182987,-0.1987365335,-0.2187566757,0.3164159060,-0.2945646644,0.0124472380,0.0390057266,0.0121944994,0.6265410781,-0.2753364444,-0.7279413342,-0.0445057712,0.0000000000,-3.7842950821,0.2441480756,-0.0979033783,-0.0006103702,-0.2506180108,-0.4365367591,0.2351146042,-0.4321421087,0.1438689828,-0.0078993998,0.7196949720,0.1188328713,0.2480418831,0.9611841440,-0.0268741567,
5316.573,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0551774651,-1.0112613440,-0.1401409954,-0.0361339152,-0.4517960250,0.0007101148,0.0075274557,-0.0132756829,0.0245661121,0.1632583588,-0.9861961007,-0.0200917255,-0.1220740378,-0.1220740378,0.5493331552,0.9496139288,-0.2412182987,-0.1999572814,-0.2202215642,0.3145847917,-0.2943204939,0.0128968954,0.0388970673,0.0109460056,0.6265299320,-0.2756084800,-0.7278287411,-0.0448172465,-0.1220740378,-0.1220740378,0.5493331552,0.9496139288,-0.2412182987,-0.1999572814,-0.2202215642,0.3145847917,-0.2943204939,0.0128968954,0.0388970673,0.0109460056,0.6265299320,-0.2756084800,-0.7278287411,-0.0448172465,0.1220740378,-4.8829617500,0.0610370189,-0.0947294533,-0.0006103702,-0.2656331062,-0.4373912811,0.2345042229,-0.4375133514,0.1483465433,-0.0078344792,0.7043547630,0.1194619462,0.2483194917,0.9610279202,-0.0271091778,
5316.586,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0549333170,-1.0107730627,-0.1433149278,-0.0390636921,-0.4547258019,-0.0002700314,0.0072783008,-0.0127877593,0.0245681554,0.1632522643,-0.9861969948,-0.0200940613,-0.1220740378,-0.1220740378,0.4882961512,0.9498580694,-0.2418286651,-0.1991027594,-0.2196111977,0.3110446632,-0.2949308753,0.0130992532,0.0381715745,0.0117681623,0.6265211701,-0.2758637965,-0.7277209759,-0.0451194793,-0.1220740378,-0.1220740378,0.4882961512,0.9498580694,-0.2418286651,-0.1991027594,-0.2196111977,0.3110446632,-0.2949308753,0.0130992532,0.0381715745,0.0117681623,0.6265211701,-0.2758637965,-0.7277209759,-0.0451194793,0.1831110567,-5.6154055595,0.9765923023,-0.0947294533,-0.0007324442,-0.2695394754,-0.4367808998,0.2304757833,-0.4370250702,0.1497438252,-0.0079185888,0.7000975609,0.1201391295,0.2486559451,0.9608496428,-0.0273510404,
5316.599,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0549333170,-1.0096743107,-0.1406292915,-0.0356456190,-0.4495986700,0.0010735355,0.0072832182,-0.0116887689,0.0245666448,0.1632162035,-0.9862030149,-0.0200925916,-0.1220740378,0.0000000000,0.4272591472,0.9497359991,-0.2441480756,-0.1988586038,-0.2176580131,0.3093356192,-0.2996917665,0.0129311085,0.0357385576,0.0119585544,0.6265215874,-0.2761030793,-0.7276117206,-0.0454105139,-0.1220740378,0.0000000000,0.4272591472,0.9497359991,-0.2441480756,-0.1988586038,-0.2176580131,0.3093356192,-0.2996917665,0.0129311085,0.0357385576,0.0119585544,0.6265215874,-0.2761030793,-0.7276117206,-0.0454105139,0.0000000000,-6.6530351639,1.0376293659,-0.0947294533,-0.0126956999,-0.2666096985,-0.4355601668,0.2343821526,-0.4375133514,0.1513257772,-0.0196667239,0.7026287317,0.1208849400,0.2490052730,0.9606555104,-0.0277055372,
5316.612,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0108951330,-0.1442915201,-0.0389416181,-0.4464247525,0.0007101074,0.0064274855,-0.0129095316,0.0245651416,0.1632053405,-0.9862049222,-0.0200936887,-0.3662221134,0.1831110567,0.7324442267,0.9509567618,-0.2456129640,-0.1981261671,-0.2202215642,0.3093356192,-0.2988372445,0.0141148567,0.0342071205,0.0126145333,0.6265310645,-0.2763724327,-0.7274830937,-0.0456998646,-0.3662221134,0.1831110567,0.7324442267,0.9509567618,-0.2456129640,-0.1981261671,-0.2202215642,0.3093356192,-0.2988372445,0.0141148567,0.0342071205,0.0126145333,0.6265310645,-0.2763724327,-0.7274830937,-0.0456998646,0.0000000000,-7.6906642914,1.0376293659,-0.0714133158,-0.0080568865,-0.2724692523,-0.4375133514,0.2315744460,-0.4371471405,0.1759794950,-0.0148950070,0.6964297295,0.1215204746,0.2493447065,0.9604789615,-0.0279875230,
5316.625,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0101627111,-0.1444135904,-0.0400402844,-0.4491103888,0.0003478229,0.0063050725,-0.0121769905,0.0245632082,0.1632044166,-0.9862050414,-0.0200942010,-0.6103702188,0.2441480756,0.8545182943,0.9526658058,-0.2457350343,-0.1956846863,-0.2169255614,0.3100680709,-0.2974944413,0.0157873034,0.0340291411,0.0149682462,0.6265435219,-0.2766697407,-0.7273400426,-0.0460081175,-0.6103702188,0.2441480756,0.8545182943,0.9526658058,-0.2457350343,-0.1956846863,-0.2169255614,0.3100680709,-0.2974944413,0.0157873034,0.0340291411,0.0149682462,0.6265435219,-0.2766697407,-0.7273400426,-0.0460081175,0.1220740378,-9.7659235001,0.4882961512,-0.0715353861,-0.0087893307,-0.2856532633,-0.4665669799,0.2343821526,-0.4336069822,0.1774865091,-0.0154448785,0.6828296185,0.1222979277,0.2495509088,0.9603171945,-0.0283154193,
5316.638,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0543229468,-1.0100406408,-0.1455122530,-0.0389416181,-0.4527726173,-0.0001341738,0.0066691078,-0.0120547414,0.0245598853,0.1631851792,-0.9862082601,-0.0200962741,-0.7324442267,0.3051851094,1.0986663103,0.9512009025,-0.2452467382,-0.1977599412,-0.2190008312,0.3103122115,-0.2999359071,0.0142982602,0.0344960093,0.0128134787,0.6265534759,-0.2769807577,-0.7271941900,-0.0463038497,-0.7324442267,0.3051851094,1.0986663103,0.9512009025,-0.2452467382,-0.1977599412,-0.2190008312,0.3103122115,-0.2999359071,0.0142982602,0.0344960093,0.0128134787,0.6265534759,-0.2769807577,-0.7271941900,-0.0463038497,0.4882961512,-9.6438493729,2.0142216682,-0.0716574639,-0.0104983672,-0.2884609401,-0.4375133514,0.2363353372,-0.4370250702,0.1789531261,-0.0169499032,0.6796135902,0.1230455786,0.2499983311,0.9600943923,-0.0286799110,
5316.651,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0104068518,-0.1447798163,-0.0412610248,-0.4488662481,0.0006009974,0.0064347200,-0.0124204159,0.0245580133,0.1631987095,-0.9862061739,-0.0200913399,-1.0986663103,0.3051851094,1.3428144455,0.9498580694,-0.2457350343,-0.1961729825,-0.2169255614,0.3131199181,-0.2973723710,0.0129428506,0.0340171307,0.0143324435,0.6265569925,-0.2773441970,-0.7270323634,-0.0466222167,-1.0986663103,0.3051851094,1.3428144455,0.9498580694,-0.2457350343,-0.1961729825,-0.2169255614,0.3131199181,-0.2973723710,0.0129428506,0.0340171307,0.0143324435,0.6265569925,-0.2773441970,-0.7270323634,-0.0466222167,0.9765923023,-9.6438493729,2.0752587318,-0.0666524246,-0.0017090365,-0.2815027237,-0.4311655164,0.2407300025,-0.4294564724,0.1854849160,-0.0080252513,0.6861762404,0.1237693876,0.2505043149,0.9598596096,-0.0290111788,
5316.664,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0102847815,-0.1408734471,-0.0368663594,-0.4504531920,-0.0002466179,0.0060693398,-0.0122979879,0.0245540198,0.1631734222,-0.9862104654,-0.0200921167,-1.1597033739,0.3051851094,1.4038513899,0.9499801397,-0.2462233305,-0.1971495748,-0.2197332680,0.3103122115,-0.2977385819,0.0130571723,0.0335477889,0.0132957697,0.6265582442,-0.2777000964,-0.7268757820,-0.0469264835,-1.1597033739,0.3051851094,1.4038513899,0.9499801397,-0.2462233305,-0.1971495748,-0.2197332680,0.3103122115,-0.2977385819,0.0130571723,0.0335477889,0.0132957697,0.6265582442,-0.2777000964,-0.7268757820,-0.0469264835,1.2207404375,-8.6672563553,2.1973326206,-0.0676290169,-0.0101321451,-0.2872402072,-0.4336069822,0.2500076294,-0.4316537976,0.1858559847,-0.0161364526,0.6800886989,0.1243804917,0.2510548830,0.9596244097,-0.0294116903,
5316.677,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0552995391,-1.0106509924,-0.1423383355,-0.0367442854,-0.4511856437,0.0004998110,0.0076494291,-0.0126639009,0.0245469902,0.1631395966,-0.9862160683,-0.0200974904,-1.2207404375,0.4882961512,1.5869624615,0.9502243400,-0.2461012602,-0.1973937154,-0.2181463093,0.3114108741,-0.3017670214,0.0132955909,0.0337156057,0.0129656792,0.6265701056,-0.2780649066,-0.7267068028,-0.0472250022,-1.2207404375,0.4882961512,1.5869624615,0.9502243400,-0.2461012602,-0.1973937154,-0.2181463093,0.3114108741,-0.3017670214,0.0132955909,0.0337156057,0.0129656792,0.6265701056,-0.2780649066,-0.7267068028,-0.0472250022,0.0000000000,-9.1555528641,3.9063692093,-0.0722678304,-0.0045167394,-0.2822351754,-0.4362926185,0.2373119295,-0.4369029701,0.1827319264,-0.0105872452,0.6846951246,0.1251204312,0.2516729534,0.9593586326,-0.0296595804,
5316.690,0.1831110567,-0.1220740378,0.9155552983,0.0422376171,0.0549333170,-1.0107730627,-0.1441694349,-0.0347911008,-0.4524063766,0.0003922693,0.0072888285,-0.0127851367,0.0245379657,0.1630714834,-0.9862275720,-0.0200975947,-1.4648884535,0.5493331552,1.7090365887,0.9494918585,-0.2447584420,-0.1983703077,-0.2181463093,0.3122653961,-0.2950529456,0.0125609040,0.0351092070,0.0119114965,0.6265764832,-0.2784658968,-0.7265264988,-0.0475500301,-1.4648884535,0.5493331552,1.7090365887,0.9494918585,-0.2447584420,-0.1983703077,-0.2181463093,0.3122653961,-0.2950529456,0.0125609040,0.0351092070,0.0119114965,0.6265764832,-0.2784658968,-0.7265264988,-0.0475500301,0.6103702188,-8.6672563553,3.9063692093,-0.0684835389,-0.0021973327,-0.2832117677,-0.4370250702,0.2439039350,-0.4336069822,0.1878755391,-0.0082714558,0.6833591461,0.1257740855,0.2523282766,0.9590928555,-0.0299233776,
5316.703,0.1220740378,-0.1220740378,0.9155552983,0.0402844325,0.0532242805,-1.0094301701,-0.1442915201,-0.0389416181,-0.4448378086,-0.0015371032,0.0055828020,-0.0114410520,0.0245256349,0.1630554795,-0.9862304926,-0.0200984459,-1.4648884535,0.4882961512,1.6479995251,0.9496139288,-0.2431714833,-0.1994689852,-0.2183904499,0.3121433258,-0.3035981357,0.0126789808,0.0367289186,0.0107511729,0.6265774369,-0.2788391411,-0.7263620496,-0.0478605814,-1.4648884535,0.4882961512,1.6479995251,0.9496139288,-0.2431714833,-0.1994689852,-0.2183904499,0.3121433258,-0.3035981357,0.0126789808,0.0367289186,0.0107511729,0.6265774369,-0.2788391411,-0.7263620496,-0.0478605814,0.5493331552,-10.6204414368,5.9816279411,-0.0637226477,-0.0001220740,-0.2971282005,-0.4355601668,0.2424390465,-0.4293344021,0.1941900849,-0.0063400529,0.6690285206,0.1265367717,0.2531494498,0.9587684274,-0.0301675815,
5316.716,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0528580584,-1.0085756779,-0.1423383355,-0.0406506546,-0.4535050392,0.0005514100,0.0052211694,-0.0105858445,0.0245191231,0.1630757600,-0.9862274528,-0.0200967528,-1.4648884535,0.4882961512,1.5869624615,0.9453413486,-0.2420728207,-0.1980040967,-0.2154606730,0.3101901412,-0.2982268631,0.0083986521,0.0378504395,0.0121517777,0.6265784502,-0.2792166173,-0.7261949778,-0.0481819510,-1.4648884535,0.4882961512,1.5869624615,0.9453413486,-0.2420728207,-0.1980040967,-0.2154606730,0.3101901412,-0.2982268631,0.0083986521,0.0378504395,0.0121517777,0.6265784502,-0.2792166173,-0.7261949778,-0.0481819510,1.4648884535,-11.7191076279,8.0568866730,-0.0625019073,-0.0041505173,-0.3750114441,-0.4370250702,0.2424390465,-0.4365367591,0.1969165802,-0.0104000010,0.5907419324,0.1272553056,0.2541520298,0.9583981037,-0.0304857176,
5316.729,0.1831110567,-0.1220740378,0.9155552983,0.0406506546,0.0537125766,-1.0100406408,-0.1458784789,-0.0378429517,-0.4524063766,-0.0011356734,0.0060870498,-0.0120493174,0.0245066434,0.1630408317,-0.9862335324,-0.0200938005,-1.2817773819,0.4882961512,1.4648884535,0.9470503926,-0.2425611168,-0.1965392083,-0.2148503065,0.3112888038,-0.2979827225,0.0100924969,0.0373723060,0.0135352314,0.6265863180,-0.2795784175,-0.7260276675,-0.0485013314,-1.2817773819,0.4882961512,1.4648884535,0.9470503926,-0.2425611168,-0.1965392083,-0.2148503065,0.3112888038,-0.2979827225,0.0100924969,0.0373723060,0.0135352314,0.6265863180,-0.2795784175,-0.7260276675,-0.0485013314,0.9765923023,-12.5125885010,7.8127384186,-0.0640888736,0.0000000000,-0.3769646287,-0.4277474284,0.2426831871,-0.4375133514,0.1969764531,-0.0064090937,0.5883439779,0.1280598342,0.2551633120,0.9580131173,-0.0307632796,
5316.742,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0540787987,-1.0108951330,-0.1455122530,-0.0394299142,-0.4469130635,0.0003333688,0.0064523667,-0.0129036903,0.0245043729,0.1630264074,-0.9862359762,-0.0200949442,-1.2817773819,0.5493331552,1.4038513899,0.9507126212,-0.2439039350,-0.1961729825,-0.2131412774,0.3100680709,-0.3023774028,0.0137336850,0.0360318422,0.0138047040,0.6266006827,-0.2799226940,-0.7258617282,-0.0488135107,-1.2817773819,0.5493331552,1.4038513899,0.9507126212,-0.2439039350,-0.1961729825,-0.2131412774,0.3100680709,-0.3023774028,0.0137336850,0.0360318422,0.0138047040,0.6266006827,-0.2799226940,-0.7258617282,-0.0488135107,0.2441480756,-12.5125885010,10.0100708008,-0.0706808716,-0.0146488845,-0.3751335144,-0.4365367591,0.2373119295,-0.4365367591,0.1921060830,-0.0212510303,0.5897066593,0.1289023459,0.2562745512,0.9575942755,-0.0310500171,
5316.755,0.1831110567,-0.1220740378,0.9155552983,0.0434583575,0.0533463545,-1.0108951330,-0.1445356607,-0.0373546556,-0.4519180954,0.0016843304,0.0057332814,-0.0129027367,0.0244985409,0.1629912555,-0.9862419963,-0.0200898852,-1.3428144455,0.6714072227,1.5869624615,0.9526658058,-0.2441480756,-0.1950743198,-0.2170476466,0.3126316071,-0.2959074676,0.0156686902,0.0358169675,0.0147831142,0.6266233921,-0.2802957892,-0.7256762981,-0.0491367504,-1.3428144455,0.6714072227,1.5869624615,0.9526658058,-0.2441480756,-0.1950743198,-0.2170476466,0.3126316071,-0.2959074676,0.0156686902,0.0358169675,0.0147831142,0.6266233921,-0.2802957892,-0.7256762981,-0.0491367504,0.0000000000,-12.6346626282,10.0100708008,-0.0654316843,-0.0078127384,-0.3792840242,-0.4286019504,0.2421948910,-0.4349497855,0.1990130842,-0.0147414915,0.5851008892,0.1297288537,0.2574380338,0.9571632147,-0.0312723741,
5316.768,0.1831110567,-0.1220740378,0.9155552983,0.0418713950,0.0540787987,-1.0107730627,-0.1451460272,-0.0383312479,-0.4511856437,0.0001132749,0.0064753555,-0.0127795339,0.0244893860,0.1629661173,-0.9862464070,-0.0200870503,-1.7090365887,0.7324442267,1.9531846046,0.9546189904,-0.2463454157,-0.1948301643,-0.2138737142,0.3060396016,-0.3010345697,0.0176210403,0.0337032229,0.0149120390,0.6266458631,-0.2806834877,-0.7254866958,-0.0494355373,-1.7090365887,0.7324442267,1.9531846046,0.9546189904,-0.2463454157,-0.1948301643,-0.2138737142,0.3060396016,-0.3010345697,0.0176210403,0.0337032229,0.0149120390,0.6266458631,-0.2806834877,-0.7254866958,-0.0494355373,1.5259255171,-12.6956996918,12.0242929459,-0.0644550920,-0.0058595538,-0.3946653605,-0.4256721735,0.2421948910,-0.4375133514,0.2016029358,-0.0129808299,0.5692744851,0.1305089742,0.2587993443,0.9566798210,-0.0315831900,
5316.781,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0534684286,-1.0101627111,-0.1442915201,-0.0406506546,-0.4502090514,-0.0005998611,0.0058667697,-0.0121682286,0.0244798958,0.1629755348,-0.9862450957,-0.0200875066,-1.8311105967,0.7324442267,2.0752587318,0.9536423683,-0.2476882190,-0.1947080940,-0.2149723768,0.3095797598,-0.2981047928,0.0166518688,0.0324664861,0.0149254650,0.6266646981,-0.2811023593,-0.7252870202,-0.0497452281,-1.8311105967,0.7324442267,2.0752587318,0.9536423683,-0.2476882190,-0.1947080940,-0.2149723768,0.3095797598,-0.2981047928,0.0166518688,0.0324664861,0.0149254650,0.6266646981,-0.2811023593,-0.7252870202,-0.0497452281,1.0986663103,-13.6722927094,12.6956996918,-0.0625019073,-0.0058595538,-0.4067507088,-0.4242072701,0.2426831871,-0.4354380965,0.2052782774,-0.0132813528,0.5567100048,0.1313553602,0.2602113783,0.9561712742,-0.0318659022,
5316.794,0.1220740378,-0.1220740378,0.9765923023,0.0415051728,0.0533463545,-1.0108951330,-0.1413617432,-0.0390636921,-0.4531388283,-0.0002165847,0.0057477131,-0.0128998160,0.0244712103,0.1629745513,-0.9862454534,-0.0200874303,-2.0752587318,0.7324442267,2.2583696842,0.9508346915,-0.2489089668,-0.1943418682,-0.2160710543,0.3064058423,-0.3066499829,0.0138630867,0.0313814282,0.0151957870,0.6266804338,-0.2815155685,-0.7250937819,-0.0500281490,-2.0752587318,0.7324442267,2.2583696842,0.9508346915,-0.2489089668,-0.1943418682,-0.2160710543,0.3064058423,-0.3066499829,0.0138630867,0.0313814282,0.0151957870,0.6266804338,-0.2815155685,-0.7250937819,-0.0500281490,0.4272591472,-14.8930330276,11.7191076279,-0.0625019073,-0.0107425153,-0.4218878746,-0.4372692108,0.2500076294,-0.4334849119,0.2071719170,-0.0184799731,0.5410421491,0.1322923452,0.2615071237,0.9556790590,-0.0321516506,
5316.807,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0540787987,-1.0106509924,-0.1444135904,-0.0394299142,-0.4506973624,0.0006511323,0.0064790361,-0.0126551986,0.0244646333,0.1629673541,-0.9862468839,-0.0200892352,-2.5025177002,0.9155552983,2.6856288910,0.9499801397,-0.2500076294,-0.1958067566,-0.2121646851,0.3031098247,-0.3081148863,0.0130453110,0.0304776430,0.0136342198,0.6266965866,-0.2819706500,-0.7248835564,-0.0503079519,-2.5025177002,0.9155552983,2.6856288910,0.9499801397,-0.2500076294,-0.1958067566,-0.2121646851,0.3031098247,-0.3081148863,0.0130453110,0.0304776430,0.0136342198,0.6266965866,-0.2819706500,-0.7248835564,-0.0503079519,0.3662221134,-15.0151062012,11.9632558823,-0.0625019073,0.0000000000,-0.4223761857,-0.4257942438,0.2481765151,-0.4329966009,0.2090730369,-0.0082032382,0.5400155783,0.1332511008,0.2628600597,0.9551668167,-0.0323763080,
5316.820,0.1220740378,-0.1220740378,0.9765923023,0.0405285805,0.0539567247,-1.0102847815,-0.1446577311,-0.0434583575,-0.4471572042,-0.0011583716,0.0063567981,-0.0122880936,0.0244547557,0.1630053967,-0.9862407446,-0.0200901330,-2.6856288910,0.9155552983,2.8687398434,0.9501022100,-0.2498855591,-0.1942197978,-0.2133854181,0.3057954609,-0.3004242182,0.0132110715,0.0308166444,0.0151263028,0.6267101765,-0.2824679315,-0.7246572375,-0.0506093390,-2.6856288910,0.9155552983,2.8687398434,0.9501022100,-0.2498855591,-0.1942197978,-0.2133854181,0.3057954609,-0.3004242182,0.0132110715,0.0308166444,0.0151263028,0.6267101765,-0.2824679315,-0.7246572375,-0.0506093390,1.9531846046,-15.6254768372,11.9632558823,-0.0631122813,0.0000000000,-0.4218878746,-0.4281136394,0.2461012602,-0.4328745306,0.2104628682,-0.0084042475,0.5399357080,0.1342234462,0.2642062306,0.9546466470,-0.0327456705,
5316.833,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0528580584,-1.0107730627,-0.1414838135,-0.0435804315,-0.4409314394,-0.0007718727,0.0052630492,-0.0127753019,0.0244455393,0.1630642861,-0.9862312675,-0.0200878941,-2.8077027798,0.9155552983,3.0518510342,0.9503464103,-0.2489089668,-0.1954405308,-0.2150944620,0.3064058423,-0.3026215434,0.0135077238,0.0320294201,0.0138233900,0.6267191172,-0.2829744220,-0.7244311571,-0.0509037822,-2.8077027798,0.9155552983,3.0518510342,0.9503464103,-0.2489089668,-0.1954405308,-0.2150944620,0.3064058423,-0.3026215434,0.0135077238,0.0320294201,0.0138233900,0.6267191172,-0.2829744220,-0.7244311571,-0.0509037822,0.4882961512,-17.0293273926,11.7191076279,-0.0646992400,-0.0214850307,-0.4218878746,-0.4375133514,0.2441480756,-0.4358043075,0.2111193538,-0.0300768241,0.5392932296,0.1353177577,0.2654485106,0.9541335702,-0.0331442058,
5316.846,0.1220740378,-0.1220740378,0.9765923023,0.0408948027,0.0544450209,-1.0104068518,-0.1422162503,-0.0432142094,-0.4400769174,-0.0007522590,0.0068474412,-0.0124083757,0.0244369693,0.1631086022,-0.9862241149,-0.0200896636,-2.8687398434,0.9155552983,3.1128878593,0.9472945333,-0.2471999228,-0.1977599412,-0.2174138576,0.3044526577,-0.2999359071,0.0105127692,0.0339762270,0.0114395320,0.6267210841,-0.2834819853,-0.7242105007,-0.0511951260,-2.8687398434,0.9155552983,3.1128878593,0.9472945333,-0.2471999228,-0.1977599412,-0.2174138576,0.3044526577,-0.2999359071,0.0105127692,0.0339762270,0.0114395320,0.6267210841,-0.2834819853,-0.7242105007,-0.0511951260,2.6856288910,-19.2876987457,12.3294782639,-0.0655537620,-0.0241706595,-0.3750114441,-0.4248176515,0.2446363717,-0.4336069822,0.2129731774,-0.0325496122,0.5853904486,0.1365837753,0.2667995393,0.9535524249,-0.0338219590,
5316.859,0.1220740378,-0.1220740378,0.9765923023,0.0411389507,0.0545670949,-1.0093080997,-0.1420941800,-0.0401623584,-0.4471572042,-0.0004900210,0.0069660544,-0.0113090277,0.0244284645,0.1631156802,-0.9862231016,-0.0200926699,-2.7466659546,0.8545182943,2.9297769070,0.9471724629,-0.2465895563,-0.1988586038,-0.2131412774,0.3093356192,-0.2972502708,0.0104409456,0.0347947329,0.0102864504,0.6267169118,-0.2839969695,-0.7239899635,-0.0515111387,-2.7466659546,0.8545182943,2.9297769070,0.9471724629,-0.2465895563,-0.1988586038,-0.2131412774,0.3093356192,-0.2972502708,0.0104409456,0.0347947329,0.0102864504,0.6267169118,-0.2839969695,-0.7239899635,-0.0515111387,0.0610370189,-19.5318470001,11.7801446915,-0.0625019073,-0.0197759941,-0.3828241825,-0.4199346900,0.0019531846,-0.4373912811,0.2187055945,-0.0284201279,0.5767941475,0.1379610896,0.2664617598,0.9534414411,-0.0340233669,
5316.872,0.1831110567,-0.1220740378,0.9765923023,0.0401623584,0.0546891689,-1.0104068518,-0.1435590684,-0.0395519882,-0.4488662481,-0.0014435761,0.0070949979,-0.0124065280,0.0244163722,0.1631081253,-0.9862246513,-0.0200913418,-2.6245918274,0.9155552983,2.8687398434,0.9480269551,-0.2457350343,-0.1973937154,-0.2126529813,0.3095797598,-0.2967619896,0.0113373995,0.0358462781,0.0116739273,0.6267217398,-0.2844985127,-0.7237662077,-0.0518271737,-2.6245918274,0.9155552983,2.8687398434,0.9480269551,-0.2457350343,-0.1973937154,-0.2126529813,0.3095797598,-0.2967619896,0.0113373995,0.0358462781,0.0116739273,0.6267217398,-0.2844985127,-0.7237662077,-0.0518271737,1.9531846046,-18.8604393005,12.4515514374,-0.0626239851,-0.0177007355,-0.3838007748,-0.4179815054,0.0000000000,-0.4355601668,0.2211339474,-0.0263577588,0.5750665665,0.1392379701,0.2661921978,0.9533199072,-0.0343384705,
5316.885,0.1831110567,-0.1220740378,0.9155552983,0.0412610248,0.0532242805,-1.0091860294,-0.1424604058,-0.0427259132,-0.4456923008,-0.0003271699,0.0056434050,-0.0111842752,0.0244074184,0.1631522328,-0.9862177968,-0.0200851299,-2.3194067478,1.0376293659,2.8687398434,0.9516891837,-0.2461012602,-0.1947080940,-0.2136295736,0.3131199181,-0.2926114798,0.0150326490,0.0356854498,0.0142310262,0.6267467141,-0.2849968970,-0.7235257626,-0.0521439835,-2.3194067478,1.0376293659,2.8687398434,0.9516891837,-0.2461012602,-0.1947080940,-0.2136295736,0.3131199181,-0.2926114798,0.0150326490,0.0356854498,0.0142310262,0.6267467141,-0.2849968970,-0.7235257626,-0.0521439835,1.7090365887,-17.5176239014,11.7191076279,-0.0704367235,-0.0156254768,-0.3867305517,-0.4167607725,0.0039063692,-0.4677877128,0.2157208323,-0.0243343562,0.5714230537,0.1404473782,0.2658892572,0.9532172680,-0.0346080698,
5316.898,0.1831110567,-0.1220740378,0.8545182943,0.0406506546,0.0535905026,-1.0106509924,-0.1414838135,-0.0412610248,-0.4460585415,-0.0009160526,0.0060209930,-0.0126478076,0.0243965909,0.1631871462,-0.9862123132,-0.0200804062,-2.3194067478,1.0376293659,2.9297769070,0.9535202980,-0.2479323745,-0.1933652759,-0.2165593505,0.3106784225,-0.2989593148,0.0168999434,0.0340754688,0.0154376179,0.6267771721,-0.2854703367,-0.7232919931,-0.0524302348,-2.3194067478,1.0376293659,2.9297769070,0.9535202980,-0.2479323745,-0.1933652759,-0.2165593505,0.3106784225,-0.2989593148,0.0168999434,0.0340754688,0.0154376179,0.6267771721,-0.2854703367,-0.7232919931,-0.0524302348,0.7324442267,-17.2734756470,11.7191076279,-0.0639667958,-0.0229499191,-0.3908810616,-0.4189580977,0.0017090365,-0.4655903876,0.2244512588,-0.0317882523,0.5665935278,0.1416001469,0.2655550838,0.9531323314,-0.0348151810,
