Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5221.504,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0529801324,-1.0101627111,-0.1427045465,-0.0374767296,-0.4486220777,-0.0007053204,0.0057305954,-0.0121457577,0.0244199801,0.1648285985,-0.9859429002,-0.0198791008,-0.5493331552,-0.3051851094,1.0986663103,0.9129917026,-0.3408307135,-0.2231513411,-0.1994689852,0.2804040611,-0.2922452390,-0.0007831454,-0.0010352731,0.0003037304,0.6187752485,-0.3571475744,-0.6960001588,-0.0734143034,-0.5493331552,-0.3051851094,1.0986663103,0.9129917026,-0.3408307135,-0.2231513411,-0.1994689852,0.2804040611,-0.2922452390,-0.0007831454,-0.0010352731,0.0003037304,0.6187752485,-0.3571475744,-0.6960001588,-0.0734143034,0.6103702188,-1.5259255171,-1.4648884535,-0.7658925056,-0.4459364712,-0.2613605261,-0.4354380965,0.0390636921,-0.3046967983,-0.0417546630,-0.1248364747,0.3491383195,0.2820299566,0.3985380828,0.8041518927,-0.3394255042,
5221.517,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0527359843,-1.0102847815,-0.1428266317,-0.0410168767,-0.4464247525,-0.0013141334,0.0054900870,-0.0122675300,0.0244191028,0.1648378968,-0.9859412313,-0.0198772047,-0.3051851094,-0.5493331552,0.7934812307,0.9068880081,-0.3426618278,-0.2237617075,-0.2013000846,0.2833338380,-0.2920010984,-0.0068079829,-0.0027284324,-0.0001937449,0.6187506914,-0.3570822179,-0.6960743666,-0.0732366741,-0.3051851094,-0.5493331552,0.7934812307,0.9068880081,-0.3426618278,-0.2237617075,-0.2013000846,0.2833338380,-0.2920010984,-0.0068079829,-0.0027284324,-0.0001937449,0.6187506914,-0.3570822179,-0.6960743666,-0.0732366741,0.4882961512,-0.9765923023,-0.9765923023,-0.7578356266,-0.4542374909,-0.2579424381,-0.4375133514,0.0332041383,-0.3046967983,-0.0328825712,-0.1319811642,0.3509781361,0.2821480632,0.3986758292,0.8035927415,-0.3404881060,
5221.530,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0543229468,-1.0102847815,-0.1427045465,-0.0396740623,-0.4517960250,-0.0003403202,0.0070723854,-0.0122678876,0.0244208463,0.1648373902,-0.9859413505,-0.0198792871,0.1831110567,-0.4882961512,0.1220740378,0.9042024016,-0.3473006487,-0.2275460064,-0.1988586038,0.2815027237,-0.2863856852,-0.0094437003,-0.0072946846,-0.0038851351,0.6187333465,-0.3569694161,-0.6961655021,-0.0730658174,0.1831110567,-0.4882961512,0.1220740378,0.9042024016,-0.3473006487,-0.2275460064,-0.1988586038,0.2815027237,-0.2863856852,-0.0094437003,-0.0072946846,-0.0038851351,0.6187333465,-0.3569694161,-0.6961655021,-0.0730658174,0.0000000000,-0.3662221134,-0.9765923023,-0.7549058795,-0.4494765997,-0.2597735524,-0.4372692108,0.0317392498,-0.3123874664,-0.0292119384,-0.1261394024,0.3476902843,0.2822117209,0.3988867104,0.8030346036,-0.3415034711,
5221.543,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0105289221,-0.1435590684,-0.0374767296,-0.4511856437,0.0016000308,0.0068253502,-0.0125127435,0.0244266186,0.1647975147,-0.9859477878,-0.0198806450,0.2441480756,-0.2441480756,0.0610370189,0.9060335159,-0.3470564783,-0.2284005284,-0.1994689852,0.2840662897,-0.2891933918,-0.0075774193,-0.0069899857,-0.0046877116,0.6187312007,-0.3568493128,-0.6962457895,-0.0729060695,0.2441480756,-0.2441480756,0.0610370189,0.9060335159,-0.3470564783,-0.2284005284,-0.1994689852,0.2840662897,-0.2891933918,-0.0075774193,-0.0069899857,-0.0046877116,0.6187312007,-0.3568493128,-0.6962457895,-0.0729060695,0.0000000000,-0.4882961512,0.1220740378,-0.7656483650,-0.4375133514,-0.2578203678,-0.4365367591,0.0324716941,-0.3086031675,-0.0390992165,-0.1133131683,0.3481600285,0.2823559344,0.3991694748,0.8024320006,-0.3424688578,
5221.556,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0106509924,-0.1451460272,-0.0393078402,-0.4516739547,0.0013549738,0.0071869195,-0.0126350522,0.0244269911,0.1647746563,-0.9859515429,-0.0198834334,0.1831110567,0.0000000000,0.1831110567,0.9109164476,-0.3464461267,-0.2292550504,-0.1991027594,0.2827234864,-0.2909024358,-0.0026657581,-0.0063131452,-0.0055264682,0.6187432408,-0.3567280173,-0.6963135004,-0.0727496445,0.1831110567,0.0000000000,0.1831110567,0.9109164476,-0.3464461267,-0.2292550504,-0.1991027594,0.2827234864,-0.2909024358,-0.0026657581,-0.0063131452,-0.0055264682,0.6187432408,-0.3567280173,-0.6963135004,-0.0727496445,0.0000000000,-0.8545182943,0.0610370189,-0.7500228882,-0.4384899437,-0.2512283623,-0.4364146888,0.0317392498,-0.3086031675,-0.0226036310,-0.1133780777,0.3532183468,0.2825050950,0.3994318247,0.8018233776,-0.3434639871,
5221.569,0.0610370189,-0.0610370189,0.8545182943,0.0429700613,0.0531022064,-1.0115054846,-0.1439252943,-0.0382091738,-0.4555803239,0.0013547391,0.0058352314,-0.0134899616,0.0244273450,0.1647500396,-0.9859555364,-0.0198884029,-15.5644397736,0.0610370189,0.3662221134,0.9149448872,-0.3446150124,-0.2242500037,-0.1945860237,0.2804040611,-0.2865077555,0.0013883114,-0.0050158203,0.0003913641,0.6182786226,-0.3574691713,-0.6962611675,-0.0735585168,-15.5644397736,0.0610370189,0.3662221134,0.9149448872,-0.3446150124,-0.2242500037,-0.1945860237,0.2804040611,-0.2865077555,0.0013883114,-0.0050158203,0.0003913641,0.6182786226,-0.3574691713,-0.6962611675,-0.0735585168,0.0000000000,-1.8311105967,-0.9765923023,-0.7658925056,-0.4377574921,-0.2546464503,-0.4370250702,0.0317392498,-0.3037202060,-0.0375441313,-0.1116489768,0.3481428921,0.2827201486,0.3995679617,0.8012385964,-0.3444918394,
5221.582,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0528580584,-1.0104068518,-0.1430707723,-0.0396740623,-0.4487441778,-0.0008327365,0.0055942237,-0.0123907924,0.0244220458,0.1647415310,-0.9859572053,-0.0198878739,-0.1220740378,-0.1831110567,0.3051851094,0.9137241840,-0.3424176872,-0.2232734114,-0.1989806890,0.2823572457,-0.2890713215,0.0001956224,-0.0027619600,0.0013965070,0.6182837486,-0.3573616743,-0.6963266134,-0.0734182075,-0.1220740378,-0.1831110567,0.3051851094,0.9137241840,-0.3424176872,-0.2232734114,-0.1989806890,0.2823572457,-0.2890713215,0.0001956224,-0.0027619600,0.0013965070,0.6182837486,-0.3573616743,-0.6963266134,-0.0734182075,0.0000000000,-1.7090365887,-0.9765923023,-0.7656483650,-0.4433729053,-0.2541581392,-0.4369029701,0.0380870998,-0.3061617017,-0.0364001989,-0.1162476540,0.3469909430,0.2828992903,0.3997389376,0.8006412983,-0.3455336094,
5221.595,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0535905026,-1.0106509924,-0.1419721097,-0.0386974700,-0.4447157085,-0.0024019852,0.0063262507,-0.0126342177,0.0244129840,0.1647238433,-0.9859601855,-0.0198899768,-0.0610370189,-0.4272591472,0.1831110567,0.9129917026,-0.3427838981,-0.2232734114,-0.1992248297,0.2824793160,-0.2923673093,-0.0005054474,-0.0030862093,0.0014608055,0.6182757616,-0.3572395146,-0.6964123845,-0.0732664987,-0.0610370189,-0.4272591472,0.1831110567,0.9129917026,-0.3427838981,-0.2232734114,-0.1992248297,0.2824793160,-0.2923673093,-0.0005054474,-0.0030862093,0.0014608055,0.6182757616,-0.3572395146,-0.6964123845,-0.0732664987,0.2441480756,-1.5259255171,-1.3428144455,-0.7656483650,-0.4448378086,-0.2594073415,-0.4336069822,0.0410168767,-0.3120212555,-0.0355641842,-0.1166301668,0.3401355147,0.2830036283,0.3999666274,0.8000258803,-0.3466085792,
5221.608,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0534684286,-1.0095522404,-0.1438032240,-0.0410168767,-0.4502090514,-0.0022631325,0.0062040500,-0.0115347505,0.0244048387,0.1647304147,-0.9859594107,-0.0198912546,0.0610370189,-0.4882961512,0.1220740378,0.9087191224,-0.3431501091,-0.2230292708,-0.1994689852,0.2827234864,-0.2928556204,-0.0047440529,-0.0034072697,0.0017745793,0.6182667017,-0.3571103513,-0.6965035796,-0.0731051713,0.0610370189,-0.4882961512,0.1220740378,0.9087191224,-0.3431501091,-0.2230292708,-0.1994689852,0.2827234864,-0.2928556204,-0.0047440529,-0.0034072697,0.0017745793,0.6182667017,-0.3571103513,-0.6965035796,-0.0731051713,0.1220740378,-0.4882961512,0.0000000000,-0.7666249871,-0.4465468228,-0.2592852712,-0.4340952933,0.0400402844,-0.3125095367,-0.0357443690,-0.1174410880,0.3387937546,0.2830735147,0.4003207684,0.7993910909,-0.3476059139,
5221.621,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0542008728,-1.0097965002,-0.1411175877,-0.0400402844,-0.4520401657,-0.0018925816,0.0069328398,-0.0117790103,0.0244031698,0.1647385508,-0.9859579802,-0.0198932141,0.3662221134,-0.3051851094,-0.0610370189,0.9073763490,-0.3471785784,-0.2244941592,-0.1991027594,0.2830896974,-0.2923673093,-0.0060622692,-0.0073885918,0.0003384203,0.6182751060,-0.3569627702,-0.6965895891,-0.0729356110,0.3662221134,-0.3051851094,-0.0610370189,0.9073763490,-0.3471785784,-0.2244941592,-0.1991027594,0.2830896974,-0.2923673093,-0.0060622692,-0.0073885918,0.0003384203,0.6182751060,-0.3569627702,-0.6965895891,-0.0729356110,0.1831110567,-0.9155552983,0.3051851094,-0.7522202134,-0.4380016625,-0.2640461326,-0.4297006130,0.0332041383,-0.3066499829,-0.0205126405,-0.1080496609,0.3325542808,0.2831743062,0.4006672502,0.7987548113,-0.3485859036,
5221.634,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0540787987,-1.0093080997,-0.1445356607,-0.0441908017,-0.4505752623,-0.0023737550,0.0068071522,-0.0112904906,0.0244009625,0.1647885293,-0.9859496355,-0.0198943485,0.3662221134,-0.1831110567,-0.1220740378,0.9087191224,-0.3504745662,-0.2242500037,-0.2008117884,0.2802819908,-0.2883388698,-0.0046995878,-0.0106348991,0.0005879700,0.6182929873,-0.3568101525,-0.6966696382,-0.0727653056,0.3662221134,-0.1831110567,-0.1220740378,0.9087191224,-0.3504745662,-0.2242500037,-0.2008117884,0.2802819908,-0.2883388698,-0.0046995878,-0.0106348991,0.0005879700,0.6182929873,-0.3568101525,-0.6966696382,-0.0727653056,0.0000000000,-1.4648884535,0.0000000000,-0.7500228882,-0.4421521723,-0.2641682327,-0.4350718856,0.0329599902,-0.3125095367,-0.0174667835,-0.1113163829,0.3309001029,0.2832896709,0.4009849727,0.7981156111,-0.3495894670,
5221.647,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0549333170,-1.0100406408,-0.1420941800,-0.0421155430,-0.4495986700,-0.0012732744,0.0076540634,-0.0120232701,0.0244014002,0.1648233533,-0.9859437346,-0.0198973902,0.3051851094,-0.0610370189,-0.1831110567,0.9106723070,-0.3494979739,-0.2246162295,-0.1988586038,0.2858974040,-0.2873622775,-0.0027379990,-0.0096285343,0.0002112687,0.6183129549,-0.3566795290,-0.6967328191,-0.0726316497,0.3051851094,-0.0610370189,-0.1831110567,0.9106723070,-0.3494979739,-0.2246162295,-0.1988586038,0.2858974040,-0.2873622775,-0.0027379990,-0.0096285343,0.0002112687,0.6183129549,-0.3566795290,-0.6967328191,-0.0726316497,0.2441480756,-1.9531846046,0.1220740378,-0.7500228882,-0.4380016625,-0.2661214173,-0.4350718856,0.0371105075,-0.3042085171,-0.0165656209,-0.1062985957,0.3273525536,0.2834557593,0.4012590349,0.7974782586,-0.3505935371,
5221.660,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0544450209,-1.0108951330,-0.1435590684,-0.0418713950,-0.4544816315,-0.0009180382,0.0071612634,-0.0128784180,0.0244076122,0.1648440510,-0.9859402180,-0.0198981930,0.0610370189,-0.0610370189,-0.0610370189,0.9136021137,-0.3468123376,-0.2255928218,-0.1982482374,0.2811365128,-0.2872402072,0.0002018213,-0.0069202781,-0.0007586628,0.6183256507,-0.3565507233,-0.6968011856,-0.0725004822,0.0610370189,-0.0610370189,-0.0610370189,0.9136021137,-0.3468123376,-0.2255928218,-0.1982482374,0.2811365128,-0.2872402072,0.0002018213,-0.0069202781,-0.0007586628,0.6183256507,-0.3565507233,-0.6968011856,-0.0725004822,0.0000000000,-2.8687398434,0.0000000000,-0.7656483650,-0.4552140832,-0.2609942853,-0.4365367591,0.0371105075,-0.3103122115,-0.0311958790,-0.1226096153,0.3307425082,0.2836706042,0.4015184045,0.7968026996,-0.3516569436,
5221.673,0.1220740378,0.0610370189,0.8545182943,0.0399182104,0.0537125766,-1.0099185705,-0.1451460272,-0.0374767296,-0.4513077140,-0.0016574860,0.0064272583,-0.0119022727,0.0244103577,0.1648023576,-0.9859470129,-0.0198994204,-0.1220740378,-0.1220740378,0.1220740378,0.9148228168,-0.3432722092,-0.2248603851,-0.2002014220,0.2835779786,-0.2895596325,0.0014386773,-0.0033529103,-0.0000021607,0.6183304191,-0.3564381897,-0.6968672872,-0.0723766685,-0.1220740378,-0.1220740378,0.1220740378,0.9148228168,-0.3432722092,-0.2248603851,-0.2002014220,0.2835779786,-0.2895596325,0.0014386773,-0.0033529103,-0.0000021607,0.6183304191,-0.3564381897,-0.6968672872,-0.0723766685,0.2441480756,-2.9297769070,-2.1973326206,-0.7666249871,-0.4533829689,-0.2618488073,-0.4316537976,0.0312509537,-0.3098239005,-0.0313040614,-0.1195866168,0.3281365037,0.2838031948,0.4016534388,0.7961850166,-0.3527932465,
5221.686,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0523697622,-1.0104068518,-0.1417279541,-0.0408948027,-0.4456923008,-0.0008034371,0.0050896406,-0.0123903155,0.0244105365,0.1648210138,-0.9859439731,-0.0198963545,-0.2441480756,-0.1831110567,0.2441480756,0.9128696322,-0.3409527838,-0.2236396372,-0.1987365335,0.2837000787,-0.2865077555,-0.0004921556,-0.0009984374,0.0012563616,0.6183283329,-0.3563475907,-0.6969272494,-0.0722638220,-0.2441480756,-0.1831110567,0.2441480756,0.9128696322,-0.3409527838,-0.2236396372,-0.1987365335,0.2837000787,-0.2865077555,-0.0004921556,-0.0009984374,0.0012563616,0.6183283329,-0.3563475907,-0.6969272494,-0.0722638220,0.0000000000,-1.9531846046,-1.8311105967,-0.7578356266,-0.4570451975,-0.2591631711,-0.4375133514,0.0386974700,-0.3123874664,-0.0217494965,-0.1220975816,0.3292140663,0.2838691175,0.4018326104,0.7955895066,-0.3538780808,
5221.699,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0526139103,-1.0104068518,-0.1429487020,-0.0406506546,-0.4460585415,0.0011290126,0.0053377785,-0.0123910308,0.0244206246,0.1648301482,-0.9859423041,-0.0198924523,0.0000000000,-0.3051851094,0.2441480756,0.9098178148,-0.3427838981,-0.2244941592,-0.1991027594,0.2833338380,-0.2861415446,-0.0035107136,-0.0027724802,0.0004510731,0.6183245182,-0.3562486768,-0.6969954967,-0.0721261278,0.0000000000,-0.3051851094,0.2441480756,0.9098178148,-0.3427838981,-0.2244941592,-0.1991027594,0.2833338380,-0.2861415446,-0.0035107136,-0.0027724802,0.0004510731,0.6183245182,-0.3562486768,-0.6969954967,-0.0721261278,0.1831110567,-1.9531846046,-1.4648884535,-0.7551500201,-0.4414197206,-0.2519608140,-0.4365367591,0.0313730277,-0.3093356192,-0.0182445645,-0.1054084897,0.3347827792,0.2839745581,0.4020336270,0.7949743271,-0.3549459875,
5221.712,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0521256141,-1.0101627111,-0.1442915201,-0.0407727286,-0.4455702305,0.0014833845,0.0048558153,-0.0121470690,0.0244260225,0.1648336202,-0.9859415889,-0.0198882688,0.1220740378,-0.3662221134,0.1831110567,0.9094516039,-0.3436384201,-0.2248603851,-0.1987365335,0.2808923721,-0.2871181369,-0.0038428307,-0.0035710335,0.0001381338,0.6183208823,-0.3561320007,-0.6970741749,-0.0719724670,0.1220740378,-0.3662221134,0.1831110567,0.9094516039,-0.3436384201,-0.2248603851,-0.1987365335,0.2808923721,-0.2871181369,-0.0038428307,-0.0035710335,0.0001381338,0.6183208823,-0.3561320007,-0.6970741749,-0.0719724670,0.2441480756,-2.6856288910,-1.4648884535,-0.7529526949,-0.4439832866,-0.2500076294,-0.4370250702,0.0341807306,-0.3105563521,-0.0151640773,-0.1068897545,0.3350032568,0.2841141820,0.4022244215,0.7943325639,-0.3560529053,
5221.725,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0106509924,-0.1455122530,-0.0397961363,-0.4461806118,0.0015926659,0.0060773976,-0.0126358271,0.0244318508,0.1648130715,-0.9859449267,-0.0198873077,0.1831110567,-0.3051851094,0.0610370189,0.9090853333,-0.3460798860,-0.2263252735,-0.2015442401,0.2808923721,-0.2845545709,-0.0041793585,-0.0059629679,-0.0012807697,0.6183200479,-0.3560093939,-0.6971533298,-0.0718196183,0.1831110567,-0.3051851094,0.0610370189,0.9090853333,-0.3460798860,-0.2263252735,-0.2015442401,0.2808923721,-0.2845545709,-0.0041793585,-0.0059629679,-0.0012807697,0.6183200479,-0.3560093939,-0.6971533298,-0.0718196183,0.3051851094,-1.8311105967,-1.0986663103,-0.7550279498,-0.4417859316,-0.2587969601,-0.4323862493,0.0332041383,-0.3101901412,-0.0164443851,-0.1036831141,0.3246269524,0.2841826677,0.4025035203,0.7936915159,-0.3571109772,
5221.738,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0112613440,-0.1462447047,-0.0393078402,-0.4489883184,0.0020664595,0.0064530037,-0.0132463574,0.0244377479,0.1647891402,-0.9859489799,-0.0198820736,0.0610370189,-0.0610370189,0.2441480756,0.9111606479,-0.3447370827,-0.2281563729,-0.2026429027,0.2821131051,-0.2806482017,-0.0020750165,-0.0045565069,-0.0030906051,0.6183270216,-0.3559122980,-0.6972104311,-0.0716855377,0.0610370189,-0.0610370189,0.2441480756,0.9111606479,-0.3447370827,-0.2281563729,-0.2026429027,0.2821131051,-0.2806482017,-0.0020750165,-0.0045565069,-0.0030906051,0.6183270216,-0.3559122980,-0.6972104311,-0.0716855377,0.0000000000,-1.8311105967,-0.8545182943,-0.7656483650,-0.4575335085,-0.2580645084,-0.4355601668,0.0351573229,-0.3121433258,-0.0262674689,-0.1184425652,0.3237746954,0.2842556238,0.4027845860,0.7930495739,-0.3581607938,
5221.751,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0108951330,-0.1464888453,-0.0410168767,-0.4432508349,0.0004723258,0.0066950023,-0.0128805637,0.0244412590,0.1647788286,-0.9859505296,-0.0198828019,-0.1220740378,0.0000000000,0.4272591472,0.9132359028,-0.3431501091,-0.2276680768,-0.1978820115,0.2802819908,-0.2849208117,0.0000326633,-0.0028941929,-0.0025841445,0.6183349490,-0.3558258414,-0.6972612143,-0.0715536475,-0.1220740378,0.0000000000,0.4272591472,0.9132359028,-0.3431501091,-0.2276680768,-0.1978820115,0.2802819908,-0.2849208117,0.0000326633,-0.0028941929,-0.0025841445,0.6183349490,-0.3558258414,-0.6972612143,-0.0715536475,0.0000000000,-1.6479995251,-0.8545182943,-0.7658925056,-0.4571672678,-0.2623371184,-0.4336069822,0.0390636921,-0.3045747280,-0.0257496238,-0.1171016097,0.3179629743,0.2843230069,0.4030406773,0.7924340367,-0.3591801524,
5221.764,0.1831110567,-0.0610370189,0.9155552983,0.0400402844,0.0517593920,-1.0106509924,-0.1434369981,-0.0385753959,-0.4546037316,-0.0015892684,0.0045169033,-0.0126349330,0.0244324673,0.1647561640,-0.9859546423,-0.0198749956,-0.2441480756,-0.0610370189,0.5493331552,0.9138462543,-0.3419293761,-0.2242500037,-0.1988586038,0.2797937095,-0.2880947292,0.0006793141,-0.0015889108,0.0008528829,0.6183432341,-0.3557396829,-0.6973118782,-0.0714156628,-0.2441480756,-0.0610370189,0.5493331552,0.9138462543,-0.3419293761,-0.2242500037,-0.1988586038,0.2797937095,-0.2880947292,0.0006793141,-0.0015889108,0.0008528829,0.6183432341,-0.3557396829,-0.6973118782,-0.0714156628,0.0000000000,-0.9765923023,-0.8545182943,-0.7705313563,-0.4420301020,-0.2617267370,-0.4306772053,0.0322275460,-0.3086031675,-0.0296651721,-0.1010698378,0.3171242476,0.2843514085,0.4033762217,0.7918058634,-0.3601649404,
5221.777,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0540787987,-1.0096743107,-0.1429487020,-0.0384533219,-0.4439832866,-0.0026797354,0.0068331026,-0.0116580129,0.0244281534,0.1647299230,-0.9859591722,-0.0198779032,0.1220740378,-0.4272591472,0.2441480756,0.9083529115,-0.3424176872,-0.2236396372,-0.2011780143,0.2795495391,-0.2835779786,-0.0047770143,-0.0020163059,0.0015211701,0.6183377504,-0.3556260169,-0.6973906159,-0.0712603405,0.1220740378,-0.4272591472,0.2441480756,0.9083529115,-0.3424176872,-0.2236396372,-0.2011780143,0.2795495391,-0.2835779786,-0.0047770143,-0.0020163059,0.0015211701,0.6183377504,-0.3556260169,-0.6973906159,-0.0712603405,0.2441480756,0.0000000000,-0.9155552983,-0.7676015496,-0.4399548471,-0.2509842217,-0.4311655164,0.0312509537,-0.3105563521,-0.0260949731,-0.0980616510,0.3264953792,0.2843052745,0.4037544429,0.7911798358,-0.3611519337,
5221.790,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0540787987,-1.0097965002,-0.1462447047,-0.0410168767,-0.4495986700,-0.0018207394,0.0068295151,-0.0117802024,0.0244262237,0.1647291183,-0.9859592915,-0.0198800620,0.3051851094,-0.4882961512,0.0610370189,0.9087191224,-0.3451032937,-0.2255928218,-0.2009338737,0.2801599205,-0.2844325006,-0.0043767095,-0.0046526790,-0.0003677458,0.6183304191,-0.3554973602,-0.6974793077,-0.0710982159,0.3051851094,-0.4882961512,0.0610370189,0.9087191224,-0.3451032937,-0.2255928218,-0.2009338737,0.2801599205,-0.2844325006,-0.0043767095,-0.0046526790,-0.0003677458,0.6183304191,-0.3554973602,-0.6974793077,-0.0710982159,0.0000000000,0.0610370189,-0.9155552983,-0.7657704353,-0.4387340844,-0.2618488073,-0.4372692108,0.0319833979,-0.3125095367,-0.0236637592,-0.0959534645,0.3143329620,0.2842519581,0.4041216969,0.7905819416,-0.3620910943,
5221.803,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0110172033,-0.1464888453,-0.0419934690,-0.4433729053,0.0007343777,0.0069482177,-0.0130013824,0.0244307276,0.1647319198,-0.9859586358,-0.0198809635,0.3051851094,-0.3662221134,0.0610370189,0.9104281664,-0.3475447893,-0.2263252735,-0.1977599412,0.2832117677,-0.2910245061,-0.0026351810,-0.0070374906,-0.0010547638,0.6183302999,-0.3553731740,-0.6975588202,-0.0709393248,0.3051851094,-0.3662221134,0.0610370189,0.9104281664,-0.3475447893,-0.2263252735,-0.1977599412,0.2832117677,-0.2910245061,-0.0026351810,-0.0070374906,-0.0010547638,0.6183302999,-0.3553731740,-0.6975588202,-0.0709393248,0.0610370189,0.1220740378,-0.9765923023,-0.7562486529,-0.4533829689,-0.2657551765,-0.4369029701,0.0341807306,-0.3123874664,-0.0136094689,-0.1096270084,0.3091585040,0.2841449976,0.4044781029,0.7899984717,-0.3630492985,
5221.816,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0097965002,-0.1418500394,-0.0402844325,-0.4437391162,0.0001289956,0.0069445260,-0.0117806792,0.0244286451,0.1647356451,-0.9859580398,-0.0198831018,-0.1220740378,0.0610370189,0.5493331552,0.9128696322,-0.3455916047,-0.2258369774,-0.2013000846,0.2821131051,-0.2858974040,-0.0001550913,-0.0049790740,-0.0005683005,0.6183469892,-0.3552960753,-0.6975975633,-0.0708001181,-0.1220740378,0.0610370189,0.5493331552,0.9128696322,-0.3455916047,-0.2258369774,-0.2013000846,0.2821131051,-0.2858974040,-0.0001550913,-0.0049790740,-0.0005683005,0.6183469892,-0.3552960753,-0.6975975633,-0.0708001181,0.1220740378,-0.7934812307,-0.9765923023,-0.7583239079,-0.4541154206,-0.2558671832,-0.4310434163,0.0333262123,-0.3120212555,-0.0150375366,-0.1093719006,0.3176176548,0.2840975225,0.4048312604,0.7893651724,-0.3640689254,
5221.829,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0104068518,-0.1439252943,-0.0344248787,-0.4458144009,0.0000125952,0.0064551122,-0.0123908520,0.0244242251,0.1646508723,-0.9859723449,-0.0198862199,-0.3051851094,0.0610370189,0.7324442267,0.9149448872,-0.3440046310,-0.2241279334,-0.1989806890,0.2818689644,-0.2867519259,0.0019638538,-0.0032751262,0.0011404455,0.6183621287,-0.3552373052,-0.6976273060,-0.0706688762,-0.3051851094,0.0610370189,0.7324442267,0.9149448872,-0.3440046310,-0.2241279334,-0.1989806890,0.2818689644,-0.2867519259,0.0019638538,-0.0032751262,0.0011404455,0.6183621287,-0.3552373052,-0.6976273060,-0.0706688762,0.0610370189,-1.8921475410,-1.7090365887,-0.7583239079,-0.4375133514,-0.2578203678,-0.4338511229,0.0344248787,-0.3104342818,-0.0143066645,-0.0917743146,0.3141159415,0.2841336131,0.4050952494,0.7887390852,-0.3651026189,
5221.842,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0517593920,-1.0088198185,-0.1460005492,-0.0415051728,-0.4488662481,-0.0014397278,0.0045100525,-0.0108028650,0.0244173836,0.1646523476,-0.9859721661,-0.0198832080,-0.4272591472,-0.1831110567,0.7934812307,0.9129917026,-0.3437604904,-0.2237617075,-0.2028870583,0.2837000787,-0.2819910347,0.0000682473,-0.0029075742,0.0015529394,0.6183578968,-0.3552005887,-0.6976624727,-0.0705421790,-0.4272591472,-0.1831110567,0.7934812307,0.9129917026,-0.3437604904,-0.2237617075,-0.2028870583,0.2837000787,-0.2819910347,0.0000682473,-0.0029075742,0.0015529394,0.6183578968,-0.3552005887,-0.6976624727,-0.0705421790,0.0000000000,-2.6856288910,-1.4648884535,-0.7541733980,-0.4453260899,-0.2580645084,-0.4362926185,0.0314951017,-0.2994476259,-0.0093603134,-0.0985920429,0.3122318983,0.2842533886,0.4052531421,0.7881379128,-0.3661308587,
