Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5356.522,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0546891689,-1.0095522404,-0.1420941800,-0.0415051728,-0.4575335085,-0.0007548183,0.0071952417,-0.0116270185,0.0253767595,0.1652351916,-0.9858514667,-0.0198344588,0.1220740378,-0.1220740378,0.2441480756,0.9256874323,-0.3020111620,-0.2303537130,-0.2063051313,0.2951750159,-0.3040864170,0.0050650239,0.0097674429,0.0054853857,0.6149280071,-0.3265511394,-0.7152112126,-0.0628012121,0.1220740378,-0.1220740378,0.2441480756,0.9256874323,-0.3020111620,-0.2303537130,-0.2063051313,0.2951750159,-0.3040864170,0.0050650239,0.0097674429,0.0054853857,0.6149280071,-0.3265511394,-0.7152112126,-0.0628012121,0.0000000000,-0.4882961512,-0.4882961512,-0.7514877915,-0.0006103702,0.0000000000,-0.9365520477,0.0937528610,-0.4646137953,0.2461987734,0.0706993341,0.0045506358,0.1362165362,0.6840186119,0.1861103773,-0.6922208667,
5356.535,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0105289221,-0.1452681124,-0.0404065065,-0.4503311217,-0.0002694987,0.0058648326,-0.0126032233,0.0253770202,0.1652262807,-0.9858530760,-0.0198283214,0.0000000000,-0.1831110567,0.3051851094,0.9269081950,-0.3004242182,-0.2313303053,-0.2097232044,0.2961516082,-0.3055513203,0.0062838793,0.0113447309,0.0045141280,0.6149258018,-0.3265453279,-0.7152157426,-0.0628015622,0.0000000000,-0.1831110567,0.3051851094,0.9269081950,-0.3004242182,-0.2313303053,-0.2097232044,0.2961516082,-0.3055513203,0.0062838793,0.0113447309,0.0045141280,0.6149258018,-0.3265453279,-0.7152157426,-0.0628015622,0.4272591472,-0.6103702188,-0.3662221134,-0.7519760728,-0.0314951017,-0.0009765923,-0.9219031334,0.0937528610,-0.4609515667,0.2457169294,0.0397309884,0.0034461319,0.1360162199,0.6840467453,0.1858346015,-0.6923064590,
5356.548,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0535905026,-1.0104068518,-0.1468550712,-0.0383312479,-0.4614398777,-0.0016086735,0.0061094314,-0.0124809742,0.0253743976,0.1651870459,-0.9858596921,-0.0198294073,-0.0610370189,-0.1831110567,0.3051851094,0.9262977839,-0.3004242182,-0.2310861498,-0.2081362307,0.2968840599,-0.3075045049,0.0056717396,0.0113334954,0.0047664791,0.6149219871,-0.3265439868,-0.7152191997,-0.0628062263,-0.0610370189,-0.1831110567,0.3051851094,0.9262977839,-0.3004242182,-0.2310861498,-0.2081362307,0.2968840599,-0.3075045049,0.0056717396,0.0113334954,0.0047664791,0.6149219871,-0.3265439868,-0.7152191997,-0.0628062263,0.3662221134,-0.6103702188,-0.4882961512,-0.7505111694,-0.0312509537,-0.0003662221,-0.9364299178,0.0937528610,-0.4681539237,0.2471870780,0.0399119258,0.0039256699,0.1358086467,0.6840721369,0.1855652630,-0.6923944354,
5356.561,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0546891689,-1.0097965002,-0.1440473646,-0.0405285805,-0.4516739547,-0.0001480132,0.0072034597,-0.0118710399,0.0253767520,0.1651811898,-0.9858605862,-0.0198314991,0.0000000000,-0.1220740378,0.3662221134,0.9272744060,-0.3001800478,-0.2318186015,-0.2072817236,0.2972502708,-0.3022553325,0.0066471696,0.0115760863,0.0040315241,0.6149218082,-0.3265559673,-0.7152128816,-0.0628180951,0.0000000000,-0.1220740378,0.3662221134,0.9272744060,-0.3001800478,-0.2318186015,-0.2072817236,0.2972502708,-0.3022553325,0.0066471696,0.0115760863,0.0040315241,0.6149218082,-0.3265559673,-0.7152128816,-0.0628180951,0.3051851094,-0.6103702188,-0.4882961512,-0.7512436509,-0.0323496200,-0.0161137730,-0.9333781004,0.0937528610,-0.4646137953,0.2464585304,0.0387574397,-0.0118462592,0.1355990469,0.6841307282,0.1853159964,-0.6924443245,
5356.574,0.1220740378,0.0610370189,0.8545182943,0.0423596911,0.0539567247,-1.0113834143,-0.1455122530,-0.0389416181,-0.4508194327,-0.0011338033,0.0064699464,-0.0134583712,0.0253807977,0.1651522964,-0.9858652949,-0.0198320113,0.0000000000,-0.1220740378,0.3662221134,0.9247108102,-0.2992034554,-0.2313303053,-0.2056947500,0.2946867347,-0.3056733906,0.0040823817,0.0125504136,0.0045180917,0.6149224043,-0.3265548348,-0.7152128220,-0.0628189966,0.0000000000,-0.1220740378,0.3662221134,0.9247108102,-0.2992034554,-0.2313303053,-0.2056947500,0.2946867347,-0.3056733906,0.0040823817,0.0125504136,0.0045180917,0.6149224043,-0.3265548348,-0.7152128220,-0.0628189966,0.3662221134,0.0000000000,-0.4882961512,-0.7501449585,-0.0002441481,-0.0161137730,-0.9333781004,0.0960722715,-0.4668111205,0.2475761175,0.0705945417,-0.0117647797,0.1354560852,0.6842451096,0.1850037128,-0.6924428940,
5356.587,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0552995391,-1.0102847815,-0.1477095932,-0.0393078402,-0.4577776492,-0.0010115765,0.0078052543,-0.0123600960,0.0253806021,0.1651154160,-0.9858714938,-0.0198366772,0.0000000000,-0.1831110567,0.3662221134,0.9255653620,-0.3005462885,-0.2307199389,-0.2042298615,0.2929776907,-0.2982268631,0.0049388409,0.0112104416,0.0051323473,0.6149200201,-0.3265673220,-0.7152084708,-0.0628270358,0.0000000000,-0.1831110567,0.3662221134,0.9255653620,-0.3005462885,-0.2307199389,-0.2042298615,0.2929776907,-0.2982268631,0.0049388409,0.0112104416,0.0051323473,0.6149200201,-0.3265673220,-0.7152084708,-0.0628270358,0.0000000000,0.4882961512,-0.4272591472,-0.7512436509,0.0000000000,-0.0156254768,-0.9374065399,0.0938749388,-0.4608294964,0.2464962602,0.0705591440,-0.0111090541,0.1353321820,0.6843838096,0.1847161949,-0.6924066544,
5356.600,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0094301701,-0.1506393701,-0.0358897671,-0.4558244646,-0.0008901246,0.0065828562,-0.0115056038,0.0253791306,0.1650200039,-0.9858872890,-0.0198399015,-0.0610370189,-0.3051851094,0.3662221134,0.9245887399,-0.3001800478,-0.2313303053,-0.2050843835,0.2938322127,-0.3049409389,0.0039700866,0.0115764737,0.0045528114,0.6149077415,-0.3265714645,-0.7152173519,-0.0628243461,-0.0610370189,-0.3051851094,0.3662221134,0.9245887399,-0.3001800478,-0.2313303053,-0.2050843835,0.2938322127,-0.3049409389,0.0039700866,0.0115764737,0.0045528114,0.6149077415,-0.3265714645,-0.7152173519,-0.0628243461,0.0610370189,0.0000000000,-0.3662221134,-0.7507553101,-0.0313730277,-0.0166020691,-0.9228797555,0.0938749388,-0.4602191150,0.2469899654,0.0391055755,-0.0119986832,0.1351403743,0.6844779253,0.1844852120,-0.6924127340,
5356.613,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0531022064,-1.0100406408,-0.1469771415,-0.0365001373,-0.4543595612,-0.0002827793,0.0056091100,-0.0121160746,0.0253790598,0.1649541259,-0.9858984351,-0.0198399425,-0.1220740378,-0.2441480756,0.3051851094,0.9256874323,-0.2992034554,-0.2321848273,-0.2045960873,0.2951750159,-0.3020111620,0.0050694346,0.0125343204,0.0037257075,0.6148947477,-0.3265847266,-0.7152208686,-0.0628426075,-0.1220740378,-0.2441480756,0.3051851094,0.9256874323,-0.2992034554,-0.2321848273,-0.2045960873,0.2951750159,-0.3020111620,0.0050694346,0.0125343204,0.0037257075,0.6148947477,-0.3265847266,-0.7152208686,-0.0628426075,0.1220740378,-0.4882961512,-0.3662221134,-0.7500228882,-0.0332041383,0.0000000000,-0.9336222410,0.0939970091,-0.4687643051,0.2477277517,0.0372066945,0.0044935942,0.1349499375,0.6845058203,0.1842330247,-0.6924895048,
5356.626,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0552995391,-1.0100406408,-0.1468550712,-0.0366222113,-0.4541154206,-0.0007721484,0.0077989213,-0.0121164918,0.0253788326,0.1648854762,-0.9859097600,-0.0198453348,-0.1220740378,-0.2441480756,0.3051851094,0.9266639948,-0.3006683588,-0.2331614196,-0.2041077912,0.2950529456,-0.3042085171,0.0060491562,0.0110556483,0.0027794093,0.6148811579,-0.3265956342,-0.7152264714,-0.0628549010,-0.1220740378,-0.2441480756,0.3051851094,0.9266639948,-0.3006683588,-0.2331614196,-0.2041077912,0.2950529456,-0.3042085171,0.0060491562,0.0110556483,0.0027794093,0.6148811579,-0.3265956342,-0.7152264714,-0.0628549010,0.0610370189,-0.9765923023,-0.4272591472,-0.7528305650,-0.0355235450,-0.0117191076,-0.9354533553,0.1103549302,-0.4685201645,0.2449236512,0.0348449089,-0.0073411465,0.1348117739,0.6845130920,0.1840490252,-0.6925581694,
5356.639,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0101627111,-0.1446577311,-0.0394299142,-0.4536271393,-0.0000438727,0.0063333400,-0.0122388005,0.0253806300,0.1648696959,-0.9859123230,-0.0198457409,0.0000000000,-0.1220740378,0.3662221134,0.9255653620,-0.2976165116,-0.2335276306,-0.2058168352,0.2959074676,-0.3051851094,0.0049487948,0.0140962005,0.0024212301,0.6148771048,-0.3265979588,-0.7152282000,-0.0628627986,0.0000000000,-0.1220740378,0.3662221134,0.9255653620,-0.2976165116,-0.2335276306,-0.2058168352,0.2959074676,-0.3051851094,0.0049487948,0.0140962005,0.0024212301,0.6148771048,-0.3265979588,-0.7152282000,-0.0628627986,0.0000000000,-0.9765923023,-0.3662221134,-0.7501449585,-0.0351573229,-0.0141605884,-0.9345988631,0.1093783379,-0.4677877128,0.2476133704,0.0351567268,-0.0098802596,0.1346782893,0.6845269799,0.1838642508,-0.6926193833,
5356.652,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0531022064,-1.0105289221,-0.1442915201,-0.0371105075,-0.4565569162,-0.0002908930,0.0056039058,-0.0126049519,0.0253809243,0.1648261994,-0.9859195948,-0.0198451374,0.0610370189,-0.1831110567,0.3051851094,0.9259315729,-0.2979827225,-0.2323068976,-0.2021546066,0.2982268631,-0.3035981357,0.0053114295,0.0137130320,0.0036500990,0.6148717403,-0.3266099691,-0.7152254581,-0.0628827810,0.0610370189,-0.1831110567,0.3051851094,0.9259315729,-0.2979827225,-0.2323068976,-0.2021546066,0.2982268631,-0.3035981357,0.0053114295,0.0137130320,0.0036500990,0.6148717403,-0.3266099691,-0.7152254581,-0.0628827810,0.0610370189,-0.7324442267,-0.4882961512,-0.7506332397,-0.0332041383,-0.0031739250,-0.9293496609,0.0938749388,-0.4687643051,0.2471290827,0.0370639563,0.0009775385,0.1344866008,0.6845448017,0.1836228818,-0.6927031279,
5356.665,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0104068518,-0.1473433673,-0.0386974700,-0.4544816315,-0.0004152544,0.0060927458,-0.0124829412,0.0253812466,0.1647885293,-0.9859259725,-0.0198456477,0.1220740378,-0.1831110567,0.3051851094,0.9248329401,-0.2995696962,-0.2326731235,-0.2043519467,0.2948088050,-0.3017670214,0.0042124987,0.0121203959,0.0032907724,0.6148686409,-0.3266106248,-0.7152277231,-0.0628856942,0.1220740378,-0.1831110567,0.3051851094,0.9248329401,-0.2995696962,-0.2326731235,-0.2043519467,0.2948088050,-0.3017670214,0.0042124987,0.0121203959,0.0032907724,0.6148686409,-0.3266106248,-0.7152277231,-0.0628856942,0.2441480756,0.0000000000,-0.3662221134,-0.7519760728,-0.0312509537,-0.0050050355,-0.9345988631,0.0937528610,-0.4609515667,0.2457917333,0.0389369726,-0.0008440949,0.1342938840,0.6846135855,0.1833789200,-0.6927371025,
5356.678,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0105289221,-0.1439252943,-0.0391857661,-0.4560686052,-0.0010253564,0.0057293810,-0.0126048923,0.0253804941,0.1647693515,-0.9859291315,-0.0198447555,0.0610370189,-0.1831110567,0.3051851094,0.9236121774,-0.3010345697,-0.2320627421,-0.2076479346,0.2917569578,-0.2987151742,0.0029940605,0.0106557906,0.0039094687,0.6148657203,-0.3266074657,-0.7152319551,-0.0628810674,0.0610370189,-0.1831110567,0.3051851094,0.9236121774,-0.3010345697,-0.2320627421,-0.2076479346,0.2917569578,-0.2987151742,0.0029940605,0.0106557906,0.0039094687,0.6148657203,-0.3266074657,-0.7152319551,-0.0628810674,0.2441480756,0.4882961512,-0.3051851094,-0.7513657212,-0.0019531846,-0.0156254768,-0.9292275906,0.1054719687,-0.4608294964,0.2464213371,0.0679502487,-0.0112993717,0.1341985017,0.6847444177,0.1831155419,-0.6926959753,
5356.691,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0089418888,-0.1418500394,-0.0383312479,-0.4591204524,0.0003213882,0.0056103468,-0.0110175014,0.0253779162,0.1647502333,-0.9859324098,-0.0198440701,0.0610370189,-0.1831110567,0.3051851094,0.9254432917,-0.3003021479,-0.2316965312,-0.2093569785,0.2929776907,-0.2983489633,0.0048243999,0.0113828778,0.0042803437,0.6148638725,-0.3266041279,-0.7152352333,-0.0628808141,0.0610370189,-0.1831110567,0.3051851094,0.9254432917,-0.3003021479,-0.2316965312,-0.2093569785,0.2929776907,-0.2983489633,0.0048243999,0.0113828778,0.0042803437,0.6148638725,-0.3266041279,-0.7152352333,-0.0628808141,0.4272591472,-0.4882961512,-0.4882961512,-0.7505111694,-0.0312509537,0.0000000000,-0.9306924939,0.0938749388,-0.4608294964,0.2472802401,0.0385959744,0.0042140484,0.1339974701,0.6847716570,0.1828603446,-0.6927753091,
5356.704,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0094301701,-0.1436811388,-0.0417493209,-0.4604632854,-0.0001599714,0.0059774481,-0.0115054846,0.0253748801,0.1647731215,-0.9859286547,-0.0198436193,0.0610370189,-0.1831110567,0.2441480756,0.9260536432,-0.3000579774,-0.2323068976,-0.2076479346,0.2933439016,-0.3038422763,0.0054307580,0.0116096735,0.0036770701,0.6148612499,-0.3265892565,-0.7152444720,-0.0628781617,0.0610370189,-0.1831110567,0.2441480756,0.9260536432,-0.3000579774,-0.2323068976,-0.2076479346,0.2933439016,-0.3038422763,0.0054307580,0.0116096735,0.0036770701,0.6148612499,-0.3265892565,-0.7152444720,-0.0628781617,0.0000000000,-0.9765923023,-0.4882961512,-0.7500228882,-0.0318613239,0.0000000000,-0.9370403290,0.1066927090,-0.4609515667,0.2477731109,0.0379331969,0.0040225983,0.1338729709,0.6847522855,0.1826711446,-0.6928684711,
5356.717,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0544450209,-1.0096743107,-0.1477095932,-0.0401623584,-0.4563127458,-0.0014892071,0.0069501325,-0.0117492080,0.0253681075,0.1647537798,-0.9859321117,-0.0198471602,0.0610370189,-0.1831110567,0.2441480756,0.9258095026,-0.2992034554,-0.2335276306,-0.2078920901,0.2965178490,-0.3034760654,0.0051828623,0.0124429464,0.0024697334,0.6148549914,-0.3265851438,-0.7152510285,-0.0628860444,0.0610370189,-0.1831110567,0.2441480756,0.9258095026,-0.2992034554,-0.2335276306,-0.2078920901,0.2965178490,-0.3034760654,0.0051828623,0.0124429464,0.0024697334,0.6148549914,-0.3265851438,-0.7152510285,-0.0628860444,0.0000000000,-1.4648884535,-0.4882961512,-0.7506332397,-0.0341807306,-0.0148930326,-0.9219031334,0.1093783379,-0.4609515667,0.2471660376,0.0355768055,-0.0110466257,0.1337497532,0.6847345829,0.1824962646,-0.6929558516,
5356.730,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0543229468,-1.0105289221,-0.1413617432,-0.0382091738,-0.4561906755,-0.0001393110,0.0068250261,-0.0126037002,0.0253645815,0.1647396833,-0.9859344363,-0.0198496021,0.1220740378,-0.0610370189,0.2441480756,0.9267861247,-0.2988372445,-0.2334055603,-0.2103335708,0.2977385819,-0.3009124994,0.0061492920,0.0127875507,0.0025806725,0.6148581505,-0.3265813589,-0.7152488828,-0.0628995150,0.1220740378,-0.0610370189,0.2441480756,0.9267861247,-0.2988372445,-0.2334055603,-0.2103335708,0.2977385819,-0.3009124994,0.0061492920,0.0127875507,0.0025806725,0.6148581505,-0.3265813589,-0.7152488828,-0.0628995150,0.0000000000,-0.5493331552,-0.3662221134,-0.7519760728,-0.0313730277,-0.0010986663,-0.9331339598,0.0937528610,-0.4570451975,0.2458290458,0.0383075140,0.0026400350,0.1335877180,0.6847564578,0.1822663695,-0.6930259466,
5356.743,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0539567247,-1.0107730627,-0.1417279541,-0.0377208777,-0.4542374909,0.0010824986,0.0064576641,-0.0128477812,0.0253636781,0.1647163779,-0.9859383106,-0.0198508520,0.1220740378,-0.1220740378,0.2441480756,0.9265419245,-0.2996917665,-0.2309640795,-0.2072817236,0.2960295379,-0.3015228808,0.0058963895,0.0119166076,0.0050093830,0.6148624420,-0.3265757859,-0.7152468562,-0.0629083365,0.1220740378,-0.1220740378,0.2441480756,0.9265419245,-0.2996917665,-0.2309640795,-0.2072817236,0.2960295379,-0.3015228808,0.0058963895,0.0119166076,0.0050093830,0.6148624420,-0.3265757859,-0.7152468562,-0.0629083365,0.0000000000,-0.6103702188,-0.3662221134,-0.7509995103,-0.0003662221,-0.0156254768,-0.9324014783,0.1116977483,-0.4594866931,0.2468253374,0.0690322220,-0.0119077563,0.1335488111,0.6848114133,0.1820310354,-0.6930410266,
5356.756,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0095522404,-0.1455122530,-0.0405285805,-0.4520401657,-0.0008607656,0.0053634048,-0.0116263628,0.0253582019,0.1647057384,-0.9859402776,-0.0198497679,0.1220740378,-0.1831110567,0.3051851094,0.9262977839,-0.2999359071,-0.2305978537,-0.2120425999,0.2951750159,-0.3034760654,0.0056493282,0.0116676092,0.0053709447,0.6148653030,-0.3265599012,-0.7152525783,-0.0628988817,0.1220740378,-0.1831110567,0.3051851094,0.9262977839,-0.2999359071,-0.2305978537,-0.2120425999,0.2951750159,-0.3034760654,0.0056493282,0.0116676092,0.0053709447,0.6148653030,-0.3265599012,-0.7152525783,-0.0628988817,0.2441480756,0.0000000000,-0.3662221134,-0.7539292574,-0.0292977691,-0.0156254768,-0.9372844696,0.1093783379,-0.4607074261,0.2439014912,0.0400114059,-0.0118258595,0.1334102601,0.6848905683,0.1818457097,-0.6930381656,
5356.769,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0538346507,-1.0107730627,-0.1474654377,-0.0393078402,-0.4559465349,-0.0015789568,0.0063394047,-0.0128465891,0.0253506303,0.1646766961,-0.9859452844,-0.0198519770,0.0000000000,-0.2441480756,0.3051851094,0.9264198542,-0.3009124994,-0.2293771207,-0.2065492719,0.2988372445,-0.3128757477,0.0057711005,0.0106858015,0.0065973997,0.6148633361,-0.3265531063,-0.7152576447,-0.0628953576,0.0000000000,-0.2441480756,0.3051851094,0.9264198542,-0.3009124994,-0.2293771207,-0.2065492719,0.2988372445,-0.3128757477,0.0057711005,0.0106858015,0.0065973997,0.6148633361,-0.3265531063,-0.7152576447,-0.0628953576,0.3662221134,0.0000000000,-0.4882961512,-0.7507553101,-0.0001220740,-0.0030518509,-0.9300820827,0.0961943418,-0.4604632854,0.2470934987,0.0689267814,0.0007446073,0.1332851797,0.6849697232,0.1815429032,-0.6930633783,
5356.782,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0527359843,-1.0090639591,-0.1446577311,-0.0412610248,-0.4552140832,-0.0012007244,0.0052451305,-0.0111367702,0.0253445376,0.1646866798,-0.9859437943,-0.0198505409,-0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3001800478,-0.2304757833,-0.2075258642,0.2951750159,-0.3057954609,0.0039385557,0.0114093721,0.0055051893,0.6148604155,-0.3265509903,-0.7152609229,-0.0628981367,-0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3001800478,-0.2304757833,-0.2075258642,0.2951750159,-0.3057954609,0.0039385557,0.0114093721,0.0055051893,0.6148604155,-0.3265509903,-0.7152609229,-0.0628981367,0.0000000000,-0.4882961512,-0.4882961512,-0.7500228882,-0.0329599902,-0.0004882962,-0.9321573377,0.1113315225,-0.4578997195,0.2478291988,0.0360476896,0.0032071918,0.1331686080,0.6849750876,0.1813836396,-0.6931222081,
5356.795,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0542008728,-1.0104068518,-0.1442915201,-0.0434583575,-0.4511856437,-0.0016855076,0.0067186095,-0.0124790668,0.0253427774,0.1647206396,-0.9859382510,-0.0198457185,-0.0610370189,-0.1220740378,0.3662221134,0.9259315729,-0.3005462885,-0.2323068976,-0.2078920901,0.2946867347,-0.3049409389,0.0052825212,0.0110431612,0.0036780238,0.6148587465,-0.3265527487,-0.7152613997,-0.0628988072,-0.0610370189,-0.1220740378,0.3662221134,0.9259315729,-0.3005462885,-0.2323068976,-0.2078920901,0.2946867347,-0.3049409389,0.0052825212,0.0110431612,0.0036780238,0.6148587465,-0.3265527487,-0.7152613997,-0.0628988072,0.2441480756,-0.7324442267,-0.9155552983,-0.7503890991,-0.0336924344,-0.0122074038,-0.9214148521,0.1108432263,-0.4589983821,0.2474606633,0.0353536457,-0.0085798651,0.1330033839,0.6849893928,0.1812361032,-0.6931784153,
5356.808,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0533463545,-1.0101627111,-0.1470992118,-0.0408948027,-0.4525284469,-0.0014391243,0.0058661476,-0.0122347474,0.0253412370,0.1647073478,-0.9859405160,-0.0198452286,0.0000000000,-0.1220740378,0.3051851094,0.9256874323,-0.2984710336,-0.2330393344,-0.2055726796,0.2944425941,-0.3061617017,0.0050339103,0.0131019652,0.0029504001,0.6148563623,-0.3265458941,-0.7152663469,-0.0629028976,0.0000000000,-0.1220740378,0.3051851094,0.9256874323,-0.2984710336,-0.2330393344,-0.2055726796,0.2944425941,-0.3061617017,0.0050339103,0.0131019652,0.0029504001,0.6148563623,-0.3265458941,-0.7152663469,-0.0629028976,0.2441480756,-0.8545182943,-0.4882961512,-0.7500228882,-0.0312509537,-0.0152592547,-0.9316690564,0.1105990782,-0.4570451975,0.2478308082,0.0377428681,-0.0117001422,0.1328750849,0.6850103140,0.1810627431,-0.6932277083,
5356.821,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0104068518,-0.1456343234,-0.0406506546,-0.4557023942,0.0008716248,0.0057463534,-0.0124791265,0.0253452659,0.1647044867,-0.9859409332,-0.0198434666,0.1220740378,-0.1220740378,0.3051851094,0.9266639948,-0.2988372445,-0.2321848273,-0.2099673450,0.2960295379,-0.3144627213,0.0060052276,0.0127249062,0.0037981421,0.6148611307,-0.3265130520,-0.7152788639,-0.0628833175,0.1220740378,-0.1220740378,0.3051851094,0.9266639948,-0.2988372445,-0.2321848273,-0.2099673450,0.2960295379,-0.3144627213,0.0060052276,0.0127249062,0.0037981421,0.6148611307,-0.3265130520,-0.7152788639,-0.0628833175,0.2441480756,-0.8545182943,-0.8545182943,-0.7519760728,-0.0322275460,-0.0156254768,-0.9336222410,0.1097445637,-0.4648579359,0.2458764911,0.0367839336,-0.0121320486,0.1327106208,0.6850286722,0.1809020936,-0.6932829022,
5356.834,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0104068518,-0.1419721097,-0.0380870998,-0.4557023942,0.0000127107,0.0058700852,-0.0124793053,0.0253469236,0.1646858007,-0.9859439731,-0.0198427662,0.1831110567,-0.1220740378,0.3051851094,0.9264198542,-0.2998138368,-0.2307199389,-0.2086245269,0.2962736785,-0.3095797598,0.0057555437,0.0117454231,0.0052456707,0.6148695946,-0.3264904618,-0.7152832150,-0.0628693923,0.1831110567,-0.1220740378,0.3051851094,0.9264198542,-0.2998138368,-0.2307199389,-0.2086245269,0.2962736785,-0.3095797598,0.0057555437,0.0117454231,0.0052456707,0.6148695946,-0.3264904618,-0.7152832150,-0.0628693923,0.2441480756,-0.5493331552,-0.8545182943,-0.7500228882,-0.0004882962,-0.0156254768,-0.9335001707,0.0957060456,-0.4589983821,0.2478432059,0.0683304965,-0.0121440887,0.1325759441,0.6850948930,0.1806348562,-0.6933130026,
5356.847,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0528580584,-1.0111392736,-0.1428266317,-0.0421155430,-0.4547258019,-0.0007203668,0.0053860135,-0.0132115483,0.0253474917,0.1647160649,-0.9859390855,-0.0198398493,0.1220740378,-0.1831110567,0.3051851094,0.9256874323,-0.2996917665,-0.2298654169,-0.2059389055,0.2967619896,-0.3050630093,0.0050198436,0.0118627548,0.0060931444,0.6148723364,-0.3264865577,-0.7152823806,-0.0628706813,0.1220740378,-0.1831110567,0.3051851094,0.9256874323,-0.2996917665,-0.2298654169,-0.2059389055,0.2967619896,-0.3050630093,0.0050198436,0.0118627548,0.0060931444,0.6148723364,-0.3264865577,-0.7152823806,-0.0628706813,0.2441480756,0.0610370189,-0.8545182943,-0.7503890991,-0.0001220740,0.0000000000,-0.9332560301,0.0977813080,-0.4609515667,0.2474901676,0.0685024709,0.0034717917,0.1324440539,0.6851611137,0.1803696454,-0.6933416724,
5356.860,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0528580584,-1.0097965002,-0.1464888453,-0.0419934690,-0.4494765997,0.0013437718,0.0053899251,-0.0118690729,0.0253528170,0.1647237539,-0.9859375358,-0.0198368113,0.0610370189,-0.2441480756,0.3051851094,0.9254432917,-0.3000579774,-0.2314523757,-0.2069154978,0.2949308753,-0.3111667335,0.0047768950,0.0114909112,0.0045195073,0.6148684621,-0.3264678717,-0.7152958512,-0.0628555939,0.0610370189,-0.2441480756,0.3051851094,0.9254432917,-0.3000579774,-0.2314523757,-0.2069154978,0.2949308753,-0.3111667335,0.0047768950,0.0114909112,0.0045195073,0.6148684621,-0.3264678717,-0.7152958512,-0.0628555939,0.3051851094,-0.4882961512,-0.9765923023,-0.7503890991,-0.0002441481,-0.0004882962,-0.9349650741,0.0938749388,-0.4668111205,0.2475024462,0.0682092533,0.0028804392,0.1322899461,0.6851987839,0.1800838262,-0.6934082508,
