Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5412.929,0.0610370189,0.0610370189,0.7324442267,0.0443128757,0.0548112430,-1.0097965002,-0.1461226195,-0.0412610248,-0.4502090514,-0.0006142966,0.0069020651,-0.0119551420,0.0261551384,0.1667147726,-0.9855810404,-0.0198808014,8.1179237366,0.3051851094,10.9866638184,0.8590350151,-0.4415417910,-0.2533036172,-0.1814020276,0.2658772469,-0.3205664158,-0.0071685910,-0.0114114881,0.0017297566,0.6103066206,-0.3488625288,-0.7113754749,0.0030251783,8.1179237366,0.3051851094,10.9866638184,0.8590350151,-0.4415417910,-0.2533036172,-0.1814020276,0.2658772469,-0.3205664158,-0.0071685910,-0.0114114881,0.0017297566,0.6103066206,-0.3488625288,-0.7113754749,0.0030251783,-27.1004371643,5.3712577820,-30.2743606567,-0.5490890145,-0.0057374798,-0.3519394398,-0.9531540871,0.2053285390,-0.4998931885,0.2852953672,0.3076443970,0.1017790139,0.3567738831,0.3786527216,0.7640188336,-0.3819072843,
5412.942,0.0610370189,0.0000000000,0.7324442267,0.0440687276,0.0551774651,-1.0094301701,-0.1416058838,-0.0422376171,-0.4560686052,-0.0008576512,0.0072514489,-0.0115895867,0.0261569265,0.1667528600,-0.9855744243,-0.0198881626,8.4841451645,0.6714072227,10.9866638184,0.8563493490,-0.4432508349,-0.2518387437,-0.1788384616,0.2622150481,-0.3153172433,-0.0090237260,-0.0110091865,0.0024433434,0.6106070876,-0.3490088582,-0.7110394239,0.0042382074,8.4841451645,0.6714072227,10.9866638184,0.8563493490,-0.4432508349,-0.2518387437,-0.1788384616,0.2622150481,-0.3153172433,-0.0090237260,-0.0110091865,0.0024433434,0.6106070876,-0.3490088582,-0.7110394239,0.0042382074,-25.3303623199,4.2725911140,-30.5185089111,-0.5003814697,0.0000000000,-0.3448591530,-0.9521775246,0.1962950528,-0.4994048774,0.3321691751,0.3143329024,0.1115605831,0.3561339676,0.3771956265,0.7656219006,-0.3807344437,
5412.955,0.1220740378,0.0610370189,0.7324442267,0.0427259132,0.0527359843,-1.0088198185,-0.1405072212,-0.0373546556,-0.4546037316,-0.0022038408,0.0048157200,-0.0109791756,0.0261576679,0.1667309403,-0.9855781794,-0.0198856276,9.3997011185,0.7934812307,10.9866638184,0.8556169271,-0.4505752623,-0.2469557822,-0.1765190661,0.2602618635,-0.3131199181,-0.0089219213,-0.0161611438,0.0064615011,0.6109508872,-0.3491115570,-0.7106849551,0.0055116313,9.3997011185,0.7934812307,10.9866638184,0.8556169271,-0.4505752623,-0.2469557822,-0.1765190661,0.2602618635,-0.3131199181,-0.0089219213,-0.0161611438,0.0064615011,0.6109508872,-0.3491115570,-0.7106849551,0.0055116313,-27.1004371643,0.9765923023,-25.0251770020,-0.5390789509,-0.0087893307,-0.3496200442,-0.9530320168,0.1993469000,-0.4948881567,0.2922564745,0.3055887222,0.1089771688,0.3560021818,0.3758952618,0.7669711113,-0.3794257045,
5412.968,0.0610370189,0.0610370189,0.7324442267,0.0435804315,0.0556657612,-1.0093080997,-0.1419721097,-0.0402844325,-0.4600970447,-0.0013567619,0.0077262782,-0.0114686489,0.0261631962,0.1667431146,-0.9855757356,-0.0198941678,9.7659235001,0.9155552983,11.2308111191,0.8515884876,-0.4538712800,-0.2478103042,-0.1779839545,0.2639240623,-0.3159276247,-0.0120901465,-0.0172250867,0.0047033131,0.6113073826,-0.3492197096,-0.7103138566,0.0068174093,9.7659235001,0.9155552983,11.2308111191,0.8515884876,-0.4538712800,-0.2478103042,-0.1779839545,0.2639240623,-0.3159276247,-0.0120901465,-0.0172250867,0.0047033131,0.6113073826,-0.3492197096,-0.7103138566,0.0068174093,-25.3303623199,4.0894804001,-24.9031028748,-0.5473799706,-0.0001220740,-0.2508621514,-0.9512009025,0.1993469000,-0.5000152588,0.2828714848,0.3143503368,0.2096291482,0.3558685780,0.3747379184,0.7681539655,-0.3783013225,
5412.981,0.0610370189,0.1220740378,0.7324442267,0.0446790978,0.0566423535,-1.0101627111,-0.1402630657,-0.0385753959,-0.4558244646,-0.0002813749,0.0086791627,-0.0123254657,0.0261765961,0.1667395234,-0.9855759144,-0.0199040193,10.0100708008,1.4038513899,11.4139223099,0.8518326283,-0.4593645930,-0.2459791899,-0.1763969809,0.2612384558,-0.3082369566,-0.0109846592,-0.0204400718,0.0055276453,0.6117029190,-0.3493356109,-0.7099022865,0.0081316112,10.0100708008,1.4038513899,11.4139223099,0.8518326283,-0.4593645930,-0.2459791899,-0.1763969809,0.2612384558,-0.3082369566,-0.0109846592,-0.0204400718,0.0055276453,0.6117029190,-0.3493356109,-0.7099022865,0.0081316112,-25.3913993835,5.0660724640,-31.1899166107,-0.5481124520,-0.4924466610,-0.2509842217,-0.9522995949,0.1953184605,-0.4987945259,0.2796589732,-0.1738050282,0.2111020386,0.3545811474,0.3723476827,0.7698335052,-0.3784562051,
5412.994,0.0610370189,0.1220740378,0.7324442267,0.0455336161,0.0559099093,-1.0102847815,-0.1433149278,-0.0424817652,-0.4580217898,0.0005458184,0.0079268143,-0.0124497414,0.0261924323,0.1667729765,-0.9855695367,-0.0199106783,9.7659235001,1.7090365887,11.4749593735,0.8539078832,-0.4625385404,-0.2420728207,-0.1776177287,0.2631916404,-0.3084810972,-0.0080572367,-0.0213413239,0.0083787739,0.6121155620,-0.3494689465,-0.7094650269,0.0094200959,9.7659235001,1.7090365887,11.4749593735,0.8539078832,-0.4625385404,-0.2420728207,-0.1776177287,0.2631916404,-0.3084810972,-0.0080572367,-0.0213413239,0.0083787739,0.6121155620,-0.3494689465,-0.7094650269,0.0094200959,-25.3913993835,4.0284433365,-31.0068054199,-0.5312662125,-0.4853663743,-0.3466902673,-0.9531540871,0.1962950528,-0.4997711182,0.2938591242,-0.1627683043,0.1173784435,0.3532110453,0.3700197339,0.7715979218,-0.3784278035,
5413.007,0.0610370189,0.1220740378,0.7934812307,0.0452894680,0.0539567247,-1.0091860294,-0.1406292915,-0.0423596911,-0.4574114084,0.0002748743,0.0059636086,-0.0113526583,0.0262073036,0.1668131649,-0.9855624437,-0.0199123193,9.5217752457,1.3428144455,11.2918481827,0.8515884876,-0.4630268216,-0.2417065948,-0.1755424738,0.2617267370,-0.3112888038,-0.0095180273,-0.0196033120,0.0077657551,0.6124944091,-0.3495980501,-0.7090561986,0.0106971711,9.5217752457,1.3428144455,11.2918481827,0.8515884876,-0.4630268216,-0.2417065948,-0.1755424738,0.2617267370,-0.3112888038,-0.0095180273,-0.0196033120,0.0077657551,0.6124944091,-0.3495980501,-0.7090561986,0.0106971711,-25.1472511292,3.9674062729,-31.2509536743,-0.5406659245,-0.4853663743,-0.3444929421,-0.9531540871,0.1967833489,-0.4746238589,0.2818153501,-0.1588249803,0.1215062439,0.3518912196,0.3676120043,0.7733721137,-0.3783820570,
5413.020,0.0610370189,0.0610370189,0.7934812307,0.0451673940,0.0552995391,-1.0095522404,-0.1403851509,-0.0418713950,-0.4519180954,0.0001374856,0.0072899535,-0.0117203593,0.0262169018,0.1668457091,-0.9855564833,-0.0199183058,9.4607381821,0.8545182943,11.0477008820,0.8490249515,-0.4625385404,-0.2417065948,-0.1784722507,0.2591631711,-0.3101901412,-0.0112176538,-0.0169394314,0.0068689585,0.6128365993,-0.3497000039,-0.7086896300,0.0119806975,9.4607381821,0.8545182943,11.0477008820,0.8490249515,-0.4625385404,-0.2417065948,-0.1784722507,0.2591631711,-0.3101901412,-0.0112176538,-0.0169394314,0.0068689585,0.6128365993,-0.3497000039,-0.7086896300,0.0119806975,-24.8420658112,3.9063692093,-31.2509536743,-0.5324869752,-0.4930570424,-0.3463240564,-0.9512009025,0.2188787460,-0.4759666622,0.2873054147,-0.1625367701,0.1216031313,0.3505369127,0.3652158082,0.7751287222,-0.3783652484,
5413.033,0.1220740378,0.1220740378,0.7934812307,0.0452894680,0.0605487227,-1.0089418888,-0.1386761069,-0.0390636921,-0.4528946877,0.0002330057,0.0125073232,-0.0111127496,0.0262327697,0.1668503135,-0.9855549932,-0.0199316666,9.7048864365,0.4882961512,10.4373302460,0.8489028811,-0.4655903876,-0.2410962284,-0.1754203886,0.2594073415,-0.3147068620,-0.0105021000,-0.0178979337,0.0066149533,0.6131628156,-0.3497519493,-0.7083591223,0.0132578667,9.7048864365,0.4882961512,10.4373302460,0.8489028811,-0.4655903876,-0.2410962284,-0.1754203886,0.2594073415,-0.3147068620,-0.0105021000,-0.0178979337,0.0066149533,0.6131628156,-0.3497519493,-0.7083591223,0.0132578667,-24.2927341461,3.9063692093,-23.3771781921,-0.5317544937,-0.4885402918,-0.3443708718,-0.9587695003,0.2190008312,-0.4741355777,0.2858002186,-0.1551784277,0.1254509389,0.3494445384,0.3633597195,0.7766107321,-0.3781237900,
5413.046,0.0610370189,0.1220740378,0.7934812307,0.0455336161,0.0552995391,-1.0096743107,-0.1407513618,-0.0379650258,-0.4561906755,0.0004496090,0.0072419308,-0.0118471980,0.0262473207,0.1668306589,-0.9855579138,-0.0199378897,9.7048864365,0.2441480756,10.2542190552,0.8481703997,-0.4671773314,-0.2373119295,-0.1754203886,0.2605060041,-0.3121433258,-0.0104006529,-0.0174227655,0.0095546097,0.6134784222,-0.3497978151,-0.7080381513,0.0145244580,9.7048864365,0.2441480756,10.2542190552,0.8481703997,-0.4671773314,-0.2373119295,-0.1754203886,0.2605060041,-0.3121433258,-0.0104006529,-0.0174227655,0.0095546097,0.6134784222,-0.3497978151,-0.7080381513,0.0145244580,-31.2509536743,3.9063692093,-23.4382152557,-0.5117343664,-0.4843897820,-0.2501296997,-0.9529099464,0.2187566757,-0.4785302281,0.3037399054,-0.1485678256,0.2215508521,0.3486683071,0.3612240255,0.7782036662,-0.3776111007,
5413.059,0.1220740378,0.1220740378,0.7324442267,0.0452894680,0.0550553910,-1.0096743107,-0.1396526992,-0.0400402844,-0.4536271393,0.0001797862,0.0069930367,-0.0118485689,0.0262607615,0.1668488979,-0.9855543971,-0.0199376103,9.7048864365,-0.0610370189,10.1321449280,0.8474379778,-0.4702292085,-0.2360911965,-0.1728568375,0.2591631711,-0.3112888038,-0.0102903843,-0.0184297264,0.0099703223,0.6137750745,-0.3498394489,-0.7077333331,0.0157926697,9.7048864365,-0.0610370189,10.1321449280,0.8474379778,-0.4702292085,-0.2360911965,-0.1728568375,0.2591631711,-0.3112888038,-0.0102903843,-0.0184297264,0.0099703223,0.6137750745,-0.3498394489,-0.7077333331,0.0157926697,-31.2509536743,5.7374796867,-22.9499187469,-0.5053865314,-0.4766991138,-0.2502517700,-0.9530320168,0.1884823143,-0.4824365973,0.3078749776,-0.1385321617,0.2235678136,0.3477831781,0.3591914773,0.7798299193,-0.3770107031,
5413.072,0.0610370189,0.0610370189,0.7324442267,0.0443128757,0.0537125766,-1.0099185705,-0.1370891482,-0.0395519882,-0.4521622360,-0.0008068681,0.0056415275,-0.0120937228,0.0262669437,0.1668730080,-0.9855501056,-0.0199404173,9.4607381821,-0.3662221134,9.8269596100,0.8467055559,-0.4774315655,-0.2338938564,-0.1733451337,0.2564775646,-0.3142185807,-0.0101790428,-0.0236254334,0.0114146024,0.6140478253,-0.3498649597,-0.7074546814,0.0170601029,9.4607381821,-0.3662221134,9.8269596100,0.8467055559,-0.4774315655,-0.2338938564,-0.1733451337,0.2564775646,-0.3142185807,-0.0101790428,-0.0236254334,0.0114146024,0.6140478253,-0.3498649597,-0.7074546814,0.0170601029,-23.3161411285,4.0894804001,-23.4382152557,-0.5009918809,-0.4696188271,-0.3476668596,-0.9480269551,0.1897030622,-0.4802392721,0.3099333644,-0.1286139786,0.1281178296,0.3466048539,0.3574042916,0.7812796831,-0.3767926991,
5413.085,0.0610370189,0.1220740378,0.7934812307,0.0441908017,0.0538346507,-1.0091860294,-0.1406292915,-0.0394299142,-0.4555803239,-0.0009496659,0.0057546310,-0.0113625526,0.0262779277,0.1668733209,-0.9855498075,-0.0199431069,9.2165899277,-0.6714072227,9.6438493729,0.8452406526,-0.4798730314,-0.2313303053,-0.1772515029,0.2592852712,-0.3139744401,-0.0107980371,-0.0240968168,0.0132785439,0.6142965555,-0.3498932123,-0.7071934342,0.0183116999,9.2165899277,-0.6714072227,9.6438493729,0.8452406526,-0.4798730314,-0.2313303053,-0.1772515029,0.2592852712,-0.3139744401,-0.0107980371,-0.0240968168,0.0132785439,0.6142965555,-0.3498932123,-0.7071934342,0.0183116999,-22.4005851746,2.0752587318,-22.4616222382,-0.5166173577,-0.4560686052,-0.3483993113,-0.9961241484,0.1894589067,-0.4765770435,0.2922514081,-0.1124308407,0.1289883256,0.3456603587,0.3555893004,0.7826196551,-0.3765967190,
5413.098,0.1220740378,0.1220740378,0.7934812307,0.0432142094,0.0533463545,-1.0093080997,-0.1384319663,-0.0435804315,-0.4565569162,-0.0019420087,0.0052705072,-0.0114851594,0.0262867268,0.1669410318,-0.9855380058,-0.0199379344,9.0945158005,-0.9155552983,9.3386640549,0.8435316086,-0.4823145270,-0.2290108949,-0.1773735732,0.2576982975,-0.3139744401,-0.0116713047,-0.0246170461,0.0149341375,0.6145284176,-0.3499036133,-0.7069536448,0.0195529573,9.0945158005,-0.9155552983,9.3386640549,0.8435316086,-0.4823145270,-0.2290108949,-0.1773735732,0.2576982975,-0.3139744401,-0.0116713047,-0.0246170461,0.0149341375,0.6145284176,-0.3499036133,-0.7069536448,0.0195529573,-21.9733276367,1.9531846046,-23.3771781921,-0.5041657686,-0.4555803239,-0.2500076294,-0.9990539551,0.1878719479,-0.4843897820,0.3027946353,-0.1089531779,0.2284466326,0.3448007703,0.3536522985,0.7838371396,-0.3766766489,
5413.111,0.1220740378,0.1831110567,0.7934812307,0.0434583575,0.0526139103,-1.0097965002,-0.1414838135,-0.0434583575,-0.4549699426,-0.0017253011,0.0045459196,-0.0119743943,0.0263005942,0.1669898182,-0.9855296612,-0.0199304651,8.6062192917,-1.4038513899,8.7282934189,0.8426770568,-0.4858546853,-0.2265694141,-0.1770073622,0.2546464503,-0.3132419884,-0.0117134452,-0.0263428688,0.0168112814,0.6147184968,-0.3498941958,-0.7067587376,0.0207559802,8.6062192917,-1.4038513899,8.7282934189,0.8426770568,-0.4858546853,-0.2265694141,-0.1770073622,0.2546464503,-0.3132419884,-0.0117134452,-0.0263428688,0.0168112814,0.6147184968,-0.3498941958,-0.7067587376,0.0207559802,-23.3161411285,0.7934812307,-21.2408828735,-0.5040436983,-0.4541154206,-0.2531815469,-0.9978331923,0.2111880928,-0.4834131896,0.3012229204,-0.1049513221,0.2262800634,0.3441263735,0.3518027067,0.7849898338,-0.3766247928,
5413.124,0.1220740378,0.1831110567,0.7934812307,0.0416272469,0.0545670949,-1.0089418888,-0.1413617432,-0.0396740623,-0.4475234151,-0.0035748221,0.0064970665,-0.0111207366,0.0263097752,0.1669860184,-0.9855300188,-0.0199300367,8.3010349274,-1.7090365887,8.6062192917,0.8410901427,-0.4880520105,-0.2260811180,-0.1738334298,0.2507400811,-0.3089693785,-0.0124799609,-0.0267561674,0.0168032944,0.6148790717,-0.3498950005,-0.7065827250,0.0219433606,8.3010349274,-1.7090365887,8.6062192917,0.8410901427,-0.4880520105,-0.2260811180,-0.1738334298,0.2507400811,-0.3089693785,-0.0124799609,-0.0267561674,0.0168032944,0.6148790717,-0.3498950005,-0.7065827250,0.0219433606,-20.9967346191,1.9531846046,-20.9967346191,-0.5119785070,-0.4687643051,-0.3437604904,-1.0000305176,0.2111880928,-0.4823145270,0.2912940979,-0.1170538664,0.1371816397,0.3431753814,0.3501374722,0.7862048745,-0.3765097260,
5413.137,0.0610370189,0.1831110567,0.7934812307,0.0428479873,0.0552995391,-1.0099185705,-0.1425824761,-0.0391857661,-0.4517960250,-0.0023782216,0.0072135143,-0.0120992064,0.0263227299,0.1669711769,-0.9855320454,-0.0199363139,8.0568866730,-1.8311105967,8.4841451645,0.8417004943,-0.4867091775,-0.2282784581,-0.1744437963,0.2544023097,-0.3154393137,-0.0110563636,-0.0236766636,0.0141577721,0.6150187850,-0.3499002159,-0.7064214349,0.0231038388,8.0568866730,-1.8311105967,8.4841451645,0.8417004943,-0.4867091775,-0.2282784581,-0.1744437963,0.2544023097,-0.3154393137,-0.0110563636,-0.0236766636,0.0141577721,0.6150187850,-0.3499002159,-0.7064214349,0.0231038388,-20.9967346191,2.9297769070,-21.3629570007,-0.5001373291,-0.4688863754,-0.2504959404,-0.9980773330,0.2168034911,-0.4850001633,0.3012179136,-0.1143899858,0.2315976620,0.3422587216,0.3484114408,0.7873371243,-0.3765795529,
5413.150,0.0610370189,0.2441480756,0.7324442267,0.0429700613,0.0551774651,-1.0093080997,-0.1407513618,-0.0412610248,-0.4528946877,-0.0022910163,0.0070754811,-0.0114911199,0.0263418425,0.1669991016,-0.9855267406,-0.0199405327,7.8737754822,-1.9531846046,8.1179237366,0.8388928175,-0.4879299402,-0.2313303053,-0.1716361046,0.2515946031,-0.3121433258,-0.0130672455,-0.0232247412,0.0107066631,0.6151375175,-0.3498981595,-0.7062811255,0.0242355559,7.8737754822,-1.9531846046,8.1179237366,0.8388928175,-0.4879299402,-0.2313303053,-0.1716361046,0.2515946031,-0.3121433258,-0.0130672455,-0.0232247412,0.0107066631,0.6151375175,-0.3498981595,-0.7062811255,0.0242355559,-20.9356975555,2.9297769070,-23.3771781921,-0.5005035400,-0.5023346543,-0.2501296997,-0.9526658058,0.2109439373,-0.4913479984,0.2987513542,-0.1446430385,0.2330885828,0.3411964774,0.3465942442,0.7884953618,-0.3767968118,
5413.163,0.1220740378,0.2441480756,0.7324442267,0.0433362834,0.0542008728,-1.0089418888,-0.1375774443,-0.0396740623,-0.4563127458,-0.0019613877,0.0060983710,-0.0111265779,0.0263604429,0.1670236886,-0.9855221510,-0.0199370794,7.9958496094,-1.9531846046,7.7517013550,0.8375499845,-0.4881740808,-0.2309640795,-0.1729789078,0.2490310371,-0.3181249499,-0.0136425495,-0.0218516290,0.0106626451,0.6152584553,-0.3498454392,-0.7061619759,0.0253707469,7.9958496094,-1.9531846046,7.7517013550,0.8375499845,-0.4881740808,-0.2309640795,-0.1729789078,0.2490310371,-0.3181249499,-0.0136425495,-0.0218516290,0.0106626451,0.6152584553,-0.3498454392,-0.7061619759,0.0253707469,-21.4239940643,2.6245918274,-23.3161411285,-0.2891933918,-0.5002593994,-0.2552568018,-0.9941709638,0.2109439373,-0.4903714061,0.5072883368,-0.1386815310,0.2296443582,0.3397015929,0.3445349932,0.7899301052,-0.3770308495,
5413.176,0.1220740378,0.2441480756,0.7934812307,0.0435804315,0.0550553910,-1.0093080997,-0.1403851509,-0.0428479873,-0.4456923008,-0.0017552786,0.0069487430,-0.0114946961,0.0263804235,0.1670662016,-0.9855144620,-0.0199348126,8.2399978638,-2.0142216682,7.2023682594,0.8351085186,-0.4898831248,-0.2302316427,-0.1746879518,0.2504959404,-0.3210547268,-0.0153542757,-0.0220123529,0.0109714717,0.6153830886,-0.3497446179,-0.7060618997,0.0264969245,8.2399978638,-2.0142216682,7.2023682594,0.8351085186,-0.4898831248,-0.2302316427,-0.1746879518,0.2504959404,-0.3210547268,-0.0153542757,-0.0220123529,0.0109714717,0.6153830886,-0.3497446179,-0.7060618997,0.0264969245,-20.9967346191,2.1973326206,-23.3161411285,-0.2890713215,-0.5022125840,-0.2518387437,-0.9917294979,0.1877498776,-0.4897610545,0.5046645403,-0.1367326081,0.2346361279,0.3382346332,0.3424631059,0.7913278937,-0.3773061335,
5413.189,0.0610370189,0.3051851094,0.7324442267,0.0466322824,0.0560319833,-1.0097965002,-0.1385540366,-0.0421155430,-0.4547258019,0.0012336597,0.0079054572,-0.0119869709,0.0264141690,0.1671171188,-0.9855048656,-0.0199380070,8.4841451645,-2.0142216682,6.2257757187,0.8335215449,-0.4957426786,-0.2294991910,-0.1752983183,0.2473220080,-0.3143406510,-0.0162801147,-0.0264410675,0.0112549663,0.6155171990,-0.3495741785,-0.7059874535,0.0275952294,8.4841451645,-2.0142216682,6.2257757187,0.8335215449,-0.4957426786,-0.2294991910,-0.1752983183,0.2473220080,-0.3143406510,-0.0162801147,-0.0264410675,0.0112549663,0.6155171990,-0.3495741785,-0.7059874535,0.0275952294,-23.3771781921,8.0568866730,-22.2174739838,-0.2890713215,-0.4631488919,-0.2555009723,-0.9936826825,0.2109439373,-0.5000152588,0.5015069246,-0.0943303406,0.2335876226,0.3364851475,0.3406766057,0.7929232121,-0.3771385252,
5413.202,0.0610370189,0.3051851094,0.7324442267,0.0463881344,0.0552995391,-1.0096743107,-0.1391644031,-0.0400402844,-0.4546037316,0.0009280890,0.0071568154,-0.0118683577,0.0264462400,0.1671366841,-0.9855006337,-0.0199403465,8.3010349274,-2.1362955570,5.9816279411,0.8333994746,-0.4964751005,-0.2309640795,-0.1729789078,0.2486648113,-0.3127536774,-0.0157544613,-0.0257930458,0.0093808621,0.6156347990,-0.3494120538,-0.7059228420,0.0286586769,8.3010349274,-2.1362955570,5.9816279411,0.8333994746,-0.4964751005,-0.2309640795,-0.1729789078,0.2486648113,-0.3127536774,-0.0157544613,-0.0257930458,0.0093808621,0.6156347990,-0.3494120538,-0.7059228420,0.0286586769,-22.8888816833,8.4231090546,-21.2408828735,-0.2818689644,-0.5000152588,-0.2685628831,-0.9961241484,0.2109439373,-0.4945219159,0.5054762363,-0.1278522611,0.2231990099,0.3346735239,0.3389336467,0.7945113778,-0.3769783676,
5413.215,0.0610370189,0.3051851094,0.7324442267,0.0465102084,0.0561540574,-1.0100406408,-0.1378215849,-0.0430921353,-0.4504531920,0.0009885319,0.0079911165,-0.0122384429,0.0264796857,0.1672024727,-0.9854885340,-0.0199434105,8.1789608002,-2.0752587318,5.8595538139,0.8321787119,-0.4972075522,-0.2321848273,-0.1788384616,0.2522049546,-0.3171483576,-0.0163372755,-0.0251719654,0.0077583790,0.6157480478,-0.3492432833,-0.7058639526,0.0297110062,8.1789608002,-2.0752587318,5.8595538139,0.8321787119,-0.4972075522,-0.2321848273,-0.1788384616,0.2522049546,-0.3171483576,-0.0163372755,-0.0251719654,0.0077583790,0.6157480478,-0.3492432833,-0.7058639526,0.0297110062,-23.4382152557,7.9348125458,-20.4474010468,-0.2812585831,-0.5040436983,-0.2656331062,-0.9920957088,0.2045960873,-0.4989165962,0.5029367208,-0.1287066340,0.2287409306,0.3329378963,0.3372204900,0.7960606813,-0.3767828643,
5413.228,0.0610370189,0.3051851094,0.7324442267,0.0489516892,0.0554216132,-1.0104068518,-0.1359904855,-0.0412610248,-0.4525284469,0.0033567362,0.0072423071,-0.0126088262,0.0265182648,0.1672538817,-0.9854786992,-0.0199439842,8.1179237366,-1.7700735331,5.7374796867,0.8321787119,-0.4958647490,-0.2343821526,-0.1712698787,0.2470778525,-0.3129978478,-0.0157244802,-0.0225107372,0.0051300526,0.6158729196,-0.3490765095,-0.7057937980,0.0307316799,8.1179237366,-1.7700735331,5.7374796867,0.8321787119,-0.4958647490,-0.2343821526,-0.1712698787,0.2470778525,-0.3129978478,-0.0157244802,-0.0225107372,0.0051300526,0.6158729196,-0.3490765095,-0.7057937980,0.0307316799,-23.2551040649,8.7893304825,-20.1422157288,-0.2834559083,-0.5119785070,-0.2500076294,-0.9922177792,0.2070375681,-0.4665669799,0.4975633025,-0.1334652305,0.2469646335,0.3312162161,0.3354558051,0.7976207733,-0.3765762448,
5413.241,0.0610370189,0.2441480756,0.7324442267,0.0496841334,0.0545670949,-1.0102847815,-0.1378215849,-0.0419934690,-0.4565569162,0.0040232353,0.0063756779,-0.0124903321,0.0265528858,0.1673063487,-0.9854689837,-0.0199430343,8.3010349274,-1.5869624615,5.4933319092,0.8299813867,-0.4979400039,-0.2343821526,-0.1735892892,0.2479323745,-0.3223975301,-0.0173312426,-0.0232913792,0.0046578497,0.6160123944,-0.3488730490,-0.7057271600,0.0317604207,8.3010349274,-1.5869624615,5.4933319092,0.8299813867,-0.4979400039,-0.2343821526,-0.1735892892,0.2479323745,-0.3223975301,-0.0173312426,-0.0232913792,0.0046578497,0.6160123944,-0.3488730490,-0.7057271600,0.0317604207,-22.8888816833,0.9765923023,-15.0151062012,-0.2854090929,-0.5160069466,-0.2509842217,-0.9919736385,0.2041077912,-0.4975737929,0.4934470654,-0.1350151300,0.2474857867,0.3301658034,0.3338829279,0.7987493277,-0.3765043914,
5413.254,0.0610370189,0.1831110567,0.7934812307,0.0493179113,0.0550553910,-1.0108951330,-0.1374553740,-0.0394299142,-0.4511856437,0.0036035031,0.0068502091,-0.0131037831,0.0265806988,0.1673183292,-0.9854660034,-0.0199450348,8.5451822281,-1.4038513899,5.1271095276,0.8281502724,-0.4998931885,-0.2342600822,-0.1744437963,0.2468337119,-0.3186132312,-0.0186051130,-0.0239903033,0.0042609721,0.6161695719,-0.3486373723,-0.7056598067,0.0327802487,8.5451822281,-1.4038513899,5.1271095276,0.8281502724,-0.4998931885,-0.2342600822,-0.1744437963,0.2468337119,-0.3186132312,-0.0186051130,-0.0239903033,0.0042609721,0.6161695719,-0.3486373723,-0.7056598067,0.0327802487,-21.3629570007,0.1220740378,-15.5644397736,-0.2900479138,-0.5166173577,-0.2500076294,-0.9892880321,0.2055726796,-0.5000152588,0.4866985977,-0.1329774857,0.2497213185,0.3291242123,0.3323045075,0.7998010516,-0.3765803874,
5413.267,0.1220740378,0.1831110567,0.7934812307,0.0487075411,0.0551774651,-1.0096743107,-0.1355021894,-0.0429700613,-0.4489883184,0.0029425733,0.0069682561,-0.0118855238,0.0266073942,0.1673880368,-0.9854536653,-0.0199409127,9.0945158005,-1.1597033739,4.3946652412,0.8252205253,-0.5031892061,-0.2316965312,-0.1748100221,0.2435377091,-0.3144627213,-0.0210417509,-0.0261047482,0.0062133223,0.6163625717,-0.3483255804,-0.7055971026,0.0337974280,9.0945158005,-1.1597033739,4.3946652412,0.8252205253,-0.5031892061,-0.2316965312,-0.1748100221,0.2435377091,-0.3144627213,-0.0210417509,-0.0261047482,0.0062133223,0.6163625717,-0.3483255804,-0.7055971026,0.0337974280,-23.1940670013,1.3428144455,-14.6488847733,-0.2841883600,-0.5091708302,-0.2500076294,-1.0000305176,0.2093569785,-0.4686422348,0.4903835952,-0.1231967807,0.2512958050,0.3281181157,0.3306899071,0.8009614348,-0.3764130771,
