Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1729.912,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0108951330,-0.1445356607,-0.0551774651,-0.4195684791,-0.0007435642,0.0069628549,-0.0124150515,0.0274317767,0.1429033130,-0.9894755483,0.0027304047,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2172917873,-0.4935453236,-0.4848780930,0.1147495955,-0.3416852355,-0.0157376528,0.0204855055,-0.0160216689,0.2283432633,0.6364868879,0.5778316855,-0.4572718143,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2172917873,-0.4935453236,-0.4848780930,0.1147495955,-0.3416852355,-0.0157376528,0.0204855055,-0.0160216689,0.2283432633,0.6364868879,0.5778316855,-0.4572718143,0.0000000000,-0.1831110567,0.3051851094,-0.9396038651,0.2755210996,-0.2618488073,-0.4655903876,0.3310647905,-0.5127109885,-0.0140097141,-0.0062838197,-0.0084236264,0.2286323756,0.7887411714,0.0695915744,-0.5665815473,
1729.925,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0117496252,-0.1446577311,-0.0562761314,-0.4109012187,-0.0003616288,0.0057440158,-0.0132686496,0.0274237767,0.1429324895,-0.9894714952,0.0027310299,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2172917873,-0.4937894940,-0.4845118523,0.1171910763,-0.3441267014,-0.0162246227,0.0204833001,-0.0162670016,0.2283561826,0.6364722848,0.5778473020,-0.4572660029,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2172917873,-0.4937894940,-0.4845118523,0.1171910763,-0.3441267014,-0.0162246227,0.0204833001,-0.0162670016,0.2283561826,0.6364722848,0.5778473020,-0.4572660029,0.0610370189,-0.1220740378,0.3051851094,-0.9392376542,0.2749107480,-0.2609942853,-0.4636372030,0.3342387080,-0.5140537620,-0.0136430264,-0.0068894327,-0.0075645149,0.2286247015,0.7887433171,0.0695858225,-0.5665826201,
1729.938,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0113834143,-0.1447798163,-0.0532242805,-0.4152958691,0.0000076704,0.0061103017,-0.0129022598,0.0274222810,0.1429194659,-0.9894735217,0.0027304795,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2170476466,-0.4936674237,-0.4829249084,0.1162144840,-0.3446150124,-0.0157353282,0.0207245201,-0.0161453187,0.2283626795,0.6364660263,0.5778538585,-0.4572629929,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2170476466,-0.4936674237,-0.4829249084,0.1162144840,-0.3446150124,-0.0157353282,0.0207245201,-0.0161453187,0.2283626795,0.6364660263,0.5778538585,-0.4572629929,0.0000000000,-0.1831110567,0.3051851094,-0.9389935136,0.2747886479,-0.2608722150,-0.4635151327,0.3320413828,-0.5101473927,-0.0133960843,-0.0070091784,-0.0074506700,0.2286208421,0.7887410522,0.0695809722,-0.5665878057,
1729.951,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0084231086,-1.0112613440,-0.1455122530,-0.0520035401,-0.4121219516,0.0005072244,0.0059894766,-0.0127795935,0.0274167191,0.1428823620,-0.9894790053,0.0027292643,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2172917873,-0.4939115644,-0.4836573303,0.1138950810,-0.3442488015,-0.0156129003,0.0204787999,-0.0163891613,0.2283690870,0.6364591122,0.5778618455,-0.4572595954,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2172917873,-0.4939115644,-0.4836573303,0.1138950810,-0.3442488015,-0.0156129003,0.0204787999,-0.0163891613,0.2283690870,0.6364591122,0.5778618455,-0.4572595954,0.0000000000,-0.1831110567,0.3051851094,-0.9377727509,0.2752769589,-0.2617267370,-0.4660786688,0.3369243443,-0.5064851642,-0.0121748447,-0.0065220296,-0.0083082318,0.2286374569,0.7887381911,0.0696025714,-0.5665824413,
1729.964,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0105289221,-0.1464888453,-0.0584734641,-0.4167607725,0.0011149682,0.0068403999,-0.0120473504,0.0274181422,0.1429309696,-0.9894719720,0.0027290194,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2168034911,-0.4936674237,-0.4856105149,0.1134067848,-0.3442488015,-0.0156118870,0.0209631920,-0.0161450803,0.2283805162,0.6364472508,0.5778747201,-0.4572539330,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2168034911,-0.4936674237,-0.4856105149,0.1134067848,-0.3442488015,-0.0156118870,0.0209631920,-0.0161450803,0.2283805162,0.6364472508,0.5778747201,-0.4572539330,0.0000000000,-0.1831110567,0.3051851094,-0.9394817948,0.2757652402,-0.2617267370,-0.4636372030,0.3354594707,-0.5122226477,-0.0138828158,-0.0060350001,-0.0083135366,0.2286418825,0.7887361646,0.0696067363,-0.5665829778,
1729.977,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0112613440,-0.1468550712,-0.0566423535,-0.4157841802,0.0009910911,0.0067153843,-0.0127798915,0.0274191834,0.1429540068,-0.9894685745,0.0027283309,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2171697170,-0.4947660863,-0.4853663743,0.1184118167,-0.3438825607,-0.0161007047,0.0205939561,-0.0172410607,0.2283965647,0.6364287138,0.5778964758,-0.4572444558,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2171697170,-0.4947660863,-0.4853663743,0.1184118167,-0.3438825607,-0.0161007047,0.0205939561,-0.0172410607,0.2283965647,0.6364287138,0.5778964758,-0.4572444558,0.0000000000,-0.1220740378,0.2441480756,-0.9394817948,0.2762535512,-0.2612384558,-0.4637592733,0.3339945674,-0.5102694631,-0.0138815045,-0.0055404603,-0.0078229904,0.2286425382,0.7887362838,0.0696133524,-0.5665817261,
1729.990,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0115054846,-0.1455122530,-0.0534684286,-0.4137089252,0.0008678734,0.0065909945,-0.0130240917,0.0274199490,0.1429413557,-0.9894704819,0.0027269155,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2185125351,-0.4946440160,-0.4840235710,0.1159703359,-0.3391216695,-0.0158588290,0.0192545056,-0.0171168149,0.2284217924,0.6363940835,0.5779353976,-0.4572306871,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2185125351,-0.4946440160,-0.4840235710,0.1159703359,-0.3391216695,-0.0158588290,0.0192545056,-0.0171168149,0.2284217924,0.6363940835,0.5779353976,-0.4572306871,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2753990293,-0.2608722150,-0.4594866931,0.3320413828,-0.5085604191,-0.0148576498,-0.0063936710,-0.0074569881,0.2286434323,0.7887359858,0.0696156770,-0.5665814877,
1730.003,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0087893307,-1.0112613440,-0.1441694349,-0.0532242805,-0.4124881625,-0.0004695430,0.0063463217,-0.0127795935,0.0274173543,0.1429263055,-0.9894726872,0.0027258527,0.0610370189,-0.3051851094,-0.7324442267,-0.8617206216,-0.2179021537,-0.4939115644,-0.4831690490,0.1176793724,-0.3396099806,-0.0157318711,0.0198608339,-0.0163910091,0.2284528166,0.6363586783,0.5779715180,-0.4572187960,0.0610370189,-0.3051851094,-0.7324442267,-0.8617206216,-0.2179021537,-0.4939115644,-0.4831690490,0.1176793724,-0.3396099806,-0.0157318711,0.0198608339,-0.0163910091,0.2284528166,0.6363586783,0.5779715180,-0.4572187960,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2757652402,-0.2608722150,-0.4607074261,0.3316751719,-0.5088046193,-0.0143698454,-0.0060283840,-0.0074567497,0.2286429703,0.7887361050,0.0696142465,-0.5665815473,
1730.016,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0110172033,-0.1433149278,-0.0531022064,-0.4124881625,0.0001537912,0.0056163790,-0.0125347376,0.0274107754,0.1429186612,-0.9894739389,0.0027259514,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.2175359428,-0.4939115644,-0.4847559929,0.1132847071,-0.3440046310,-0.0150004029,0.0202220380,-0.0163868666,0.2284639627,0.6363473535,0.5779857635,-0.4572109580,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.2175359428,-0.4939115644,-0.4847559929,0.1132847071,-0.3440046310,-0.0150004029,0.0202220380,-0.0163868666,0.2284639627,0.6363473535,0.5779857635,-0.4572109580,0.0000000000,-0.1220740378,0.3662221134,-0.9405804873,0.2749107480,-0.2608722150,-0.4618060887,0.3320413828,-0.5122226477,-0.0149817467,-0.0068891346,-0.0074572265,0.2286390811,0.7887370586,0.0696034953,-0.5665833354,
1730.029,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0118716955,-0.1441694349,-0.0510269478,-0.4115115702,0.0006421693,0.0053759567,-0.0133892298,0.0274105761,0.1428795010,-0.9894796014,0.0027267046,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4939115644,-0.4882961512,0.1186559647,-0.3408307135,-0.0158549547,0.0197353810,-0.0163874030,0.2284965068,0.6363052726,0.5780320168,-0.4571949840,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4939115644,-0.4882961512,0.1186559647,-0.3408307135,-0.0158549547,0.0197353810,-0.0163874030,0.2284965068,0.6363052726,0.5780320168,-0.4571949840,0.0000000000,-0.1220740378,0.3051851094,-0.9397259355,0.2755210996,-0.2602618635,-0.4633930624,0.3326517642,-0.5136875510,-0.0141268373,-0.0062790811,-0.0068490803,0.2286327481,0.7887371182,0.0695940107,-0.5665868521,
1730.042,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0113834143,-0.1429487020,-0.0548112430,-0.4115115702,0.0002777018,0.0059870011,-0.0129008889,0.0274096113,0.1428969651,-0.9894770980,0.0027273966,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2174138576,-0.4943998456,-0.4859767556,0.1176793724,-0.3388775289,-0.0154899955,0.0203444809,-0.0168730617,0.2285299599,0.6362633109,0.5780791640,-0.4571768343,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2174138576,-0.4943998456,-0.4859767556,0.1176793724,-0.3388775289,-0.0154899955,0.0203444809,-0.0168730617,0.2285299599,0.6362633109,0.5780791640,-0.4571768343,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2743003666,-0.2613605261,-0.4638813436,0.3342387080,-0.5103915334,-0.0138819814,-0.0074945092,-0.0079442263,0.2286333889,0.7887377143,0.0696000457,-0.5665850639,
1730.055,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0115054846,-0.1435590684,-0.0563982055,-0.4151737988,0.0008974858,0.0069594486,-0.0130224228,0.0274051484,0.1429320276,-0.9894721508,0.0027256424,0.1220740378,-0.2441480756,-0.7324442267,-0.8633075953,-0.2179021537,-0.4950102270,-0.4817041457,0.1186559647,-0.3402203321,-0.0173213482,0.0198553205,-0.0174826086,0.2285498530,0.6362386346,0.5781067014,-0.4571664333,0.1220740378,-0.2441480756,-0.7324442267,-0.8633075953,-0.2179021537,-0.4950102270,-0.4817041457,0.1186559647,-0.3402203321,-0.0173213482,0.0198553205,-0.0174826086,0.2285498530,0.6362386346,0.5781067014,-0.4571664333,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2758873403,-0.2607501447,-0.4616840184,0.3363139629,-0.5114902258,-0.0143706203,-0.0059090555,-0.0073342621,0.2286430001,0.7887365222,0.0696120262,-0.5665813684,
1730.068,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0095217749,-1.0111392736,-0.1456343234,-0.0551774651,-0.4128544033,0.0010282174,0.0070767761,-0.0126557350,0.0274011698,0.1429419219,-0.9894708395,0.0027229467,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2181463093,-0.4942777753,-0.4830469787,0.1179235205,-0.3418073058,-0.0151261091,0.0196137577,-0.0167477429,0.2285645008,0.6362178922,0.5781304836,-0.4571577907,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2181463093,-0.4942777753,-0.4830469787,0.1179235205,-0.3418073058,-0.0151261091,0.0196137577,-0.0167477429,0.2285645008,0.6362178922,0.5781304836,-0.4571577907,0.0000000000,-0.1831110567,0.3051851094,-0.9389935136,0.2743003666,-0.2608722150,-0.4640034139,0.3338724971,-0.5056306720,-0.0133904815,-0.0074915290,-0.0074644387,0.2286508083,0.7887327671,0.0696253330,-0.5665817857,
1730.081,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0111392736,-0.1423383355,-0.0562761314,-0.4129764736,0.0000544190,0.0069505796,-0.0126556158,0.0273999739,0.1429813504,-0.9894651771,0.0027217981,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2183904499,-0.4948881567,-0.4841456413,0.1162144840,-0.3427838981,-0.0154953599,0.0193676502,-0.0173518360,0.2285792232,0.6361995935,0.5781533718,-0.4571469724,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2183904499,-0.4948881567,-0.4841456413,0.1162144840,-0.3427838981,-0.0154953599,0.0193676502,-0.0173518360,0.2285792232,0.6361995935,0.5781533718,-0.4571469724,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2757652402,-0.2617267370,-0.4605853558,0.3349711597,-0.5095370412,-0.0121725798,-0.0060300827,-0.0083122849,0.2286596447,0.7887339592,0.0696358904,-0.5665752888,
1730.094,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0117496252,-0.1422162503,-0.0532242805,-0.4101687670,-0.0000641160,0.0062176748,-0.0132657290,0.0273982566,0.1429805905,-0.9894653559,0.0027212959,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2177800834,-0.4945219159,-0.4815820754,0.1176793724,-0.3497421145,-0.0165940523,0.0199775398,-0.0169851780,0.2285637259,0.6362195611,0.5781317353,-0.4571545124,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2177800834,-0.4945219159,-0.4815820754,0.1176793724,-0.3497421145,-0.0165940523,0.0199775398,-0.0169851780,0.2285637259,0.6362195611,0.5781317353,-0.4571545124,0.0000000000,-0.1220740378,0.3051851094,-0.9402142167,0.2753990293,-0.2616046667,-0.4619281590,0.3335062861,-0.5088046193,-0.0146145225,-0.0063949823,-0.0081869364,0.2286629379,0.7887344956,0.0696421564,-0.5665724874,
1730.107,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0115054846,-0.1416058838,-0.0523697622,-0.4104129076,0.0005466901,0.0069566732,-0.0130215883,0.0273975935,0.1429710835,-0.9894668460,0.0027242447,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2177800834,-0.4946440160,-0.4850001633,0.1138950810,-0.3476668596,-0.0157410502,0.0199777782,-0.0171045959,0.2285585999,0.6362254620,0.5781263709,-0.4571556151,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2177800834,-0.4946440160,-0.4850001633,0.1138950810,-0.3476668596,-0.0157410502,0.0199777782,-0.0171045959,0.2285585999,0.6362254620,0.5781263709,-0.4571556151,0.0000000000,-0.1831110567,0.2441480756,-0.9387493730,0.2747886479,-0.2614825964,-0.4578997195,0.3330179751,-0.5091708302,-0.0131447911,-0.0069933236,-0.0080697536,0.2286630273,0.7887319922,0.0696516633,-0.5665746331,
1730.120,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0112613440,-0.1419721097,-0.0538346507,-0.4071169198,-0.0004246905,0.0056163645,-0.0127771497,0.0273948107,0.1429803073,-0.9894654155,0.0027253679,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2179021537,-0.4948881567,-0.4868312776,0.1135288551,-0.3383892477,-0.0158652067,0.0198561549,-0.0173454285,0.2285907865,0.6361837983,0.5781735182,-0.4571377039,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2179021537,-0.4948881567,-0.4868312776,0.1135288551,-0.3383892477,-0.0158652067,0.0198561549,-0.0173454285,0.2285907865,0.6361837983,0.5781735182,-0.4571377039,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2751548886,-0.2609942853,-0.4637592733,0.3359477520,-0.5090487599,-0.0135111213,-0.0066264272,-0.0075796545,0.2286730111,0.7887313962,0.0696664900,-0.5665698051,
1730.133,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0076906644,-1.0115054846,-0.1447798163,-0.0532242805,-0.4107791483,-0.0004194714,0.0052544484,-0.0130209923,0.0273919478,0.1429680586,-0.9894673824,0.0027267858,0.1220740378,-0.3051851094,-0.6714072227,-0.8613544106,-0.2174138576,-0.4939115644,-0.4825586677,0.1195104867,-0.3436384201,-0.0153693557,0.0203346461,-0.0163771510,0.2286065072,0.6361720562,0.5781829953,-0.4571343958,0.1220740378,-0.3051851094,-0.6714072227,-0.8613544106,-0.2174138576,-0.4939115644,-0.4825586677,0.1195104867,-0.3436384201,-0.0153693557,0.0203346461,-0.0163771510,0.2286065072,0.6361720562,0.5781829953,-0.4571343958,0.0000000000,-0.1831110567,0.2441480756,-0.9396038651,0.2757652402,-0.2605060041,-0.4613177776,0.3352153003,-0.5078279972,-0.0139942169,-0.0060077310,-0.0071020424,0.2286824137,0.7887262106,0.0696847215,-0.5665706992,
1730.146,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0113834143,-0.1461226195,-0.0550553910,-0.4159062505,-0.0005357675,0.0072129061,-0.0128986239,0.0273886938,0.1429735571,-0.9894666672,0.0027291344,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2176580131,-0.4940336347,-0.4834131896,0.1213415936,-0.3464461267,-0.0156088471,0.0200905502,-0.0165075362,0.2286132127,0.6361648440,0.5781872869,-0.4571355879,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2176580131,-0.4940336347,-0.4834131896,0.1213415936,-0.3464461267,-0.0156088471,0.0200905502,-0.0165075362,0.2286132127,0.6361648440,0.5781872869,-0.4571355879,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2746665776,-0.2611163557,-0.4648579359,0.3349711597,-0.5090487599,-0.0138713121,-0.0071031451,-0.0077103674,0.2286876440,0.7887262106,0.0696952492,-0.5665677190,
1730.159,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0080568865,-1.0102847815,-0.1467330009,-0.0532242805,-0.4157841802,-0.0010161996,0.0056283432,-0.0117995143,0.0273846872,0.1429519206,-0.9894698858,0.0027291605,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2183904499,-0.4946440160,-0.4818262160,0.1196325570,-0.3416852355,-0.0156061649,0.0193613619,-0.0171242654,0.2286296487,0.6361429095,0.5782086849,-0.4571308494,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2183904499,-0.4946440160,-0.4818262160,0.1196325570,-0.3416852355,-0.0156061649,0.0193613619,-0.0171242654,0.2286296487,0.6361429095,0.5782086849,-0.4571308494,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2749107480,-0.2605060041,-0.4611957073,0.3330179751,-0.5061189532,-0.0135049224,-0.0068572462,-0.0070998967,0.2286941707,0.7887250781,0.0697057322,-0.5665650368,
1730.172,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0107730627,-0.1446577311,-0.0534684286,-0.4133426845,-0.0004008822,0.0064810463,-0.0122875571,0.0273823924,0.1429431140,-0.9894711971,0.0027276641,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2183904499,-0.4941557050,-0.4790185392,0.1167027801,-0.3462019861,-0.0159733295,0.0193643719,-0.0166358650,0.2286181152,0.6361553669,0.5781949759,-0.4571365714,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2183904499,-0.4941557050,-0.4790185392,0.1167027801,-0.3462019861,-0.0159733295,0.0193643719,-0.0166358650,0.2286181152,0.6361553669,0.5781949759,-0.4571365714,0.0000000000,-0.1220740378,0.3051851094,-0.9405804873,0.2747886479,-0.2616046667,-0.4621722996,0.3333841860,-0.5168614984,-0.0149691105,-0.0069750249,-0.0081955194,0.2286831737,0.7887271643,0.0696946830,-0.5665681362,
1730.185,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0104068518,-0.1433149278,-0.0510269478,-0.4093142450,-0.0000316463,0.0066006938,-0.0119211674,0.0273811687,0.1429080367,-0.9894763231,0.0027252764,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2177800834,-0.4948881567,-0.4773094952,0.1191442609,-0.3376567960,-0.0158557296,0.0199837387,-0.0173648596,0.2286336422,0.6361290216,0.5782254338,-0.4571269155,0.1220740378,-0.2441480756,-0.7934812307,-0.8618426919,-0.2177800834,-0.4948881567,-0.4773094952,0.1191442609,-0.3376567960,-0.0158557296,0.0199837387,-0.0173648596,0.2286336422,0.6361290216,0.5782254338,-0.4571269155,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2757652402,-0.2608722150,-0.4614398777,0.3327738345,-0.5078279972,-0.0142373443,-0.0059996843,-0.0074625909,0.2286871970,0.7887268066,0.0696992800,-0.5665662885,
1730.198,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0097659230,-1.0104068518,-0.1464888453,-0.0555436872,-0.4171269834,-0.0012433678,0.0073271012,-0.0119206905,0.0273771044,0.1429182887,-0.9894749522,0.0027219262,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2177800834,-0.4945219159,-0.4801172018,0.1174352244,-0.3452253938,-0.0156131387,0.0199840665,-0.0169960856,0.2286292762,0.6361339092,0.5782211423,-0.4571277201,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2177800834,-0.4945219159,-0.4801172018,0.1174352244,-0.3452253938,-0.0156131387,0.0199840665,-0.0169960856,0.2286292762,0.6361339092,0.5782211423,-0.4571277201,0.0610370189,-0.1220740378,0.3051851094,-0.9389935136,0.2743003666,-0.2613605261,-0.4620502293,0.3327738345,-0.5101473927,-0.0133825541,-0.0074573159,-0.0079438090,0.2286803573,0.7887292504,0.0696971789,-0.5665659308,
1730.211,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0119937658,-0.1464888453,-0.0557878353,-0.4112674296,0.0004666448,0.0058635124,-0.0135075450,0.0273764879,0.1429328769,-0.9894728661,0.0027229036,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2176580131,-0.4937894940,-0.4824365973,0.1162144840,-0.3448591530,-0.0143940449,0.0201073289,-0.0162613988,0.2286300361,0.6361317635,0.5782245398,-0.4571260810,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2176580131,-0.4937894940,-0.4824365973,0.1162144840,-0.3448591530,-0.0143940449,0.0201073289,-0.0162613988,0.2286300361,0.6361317635,0.5782245398,-0.4571260810,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2743003666,-0.2611163557,-0.4611957073,0.3330179751,-0.5099032521,-0.0142359138,-0.0074518323,-0.0076977313,0.2286792547,0.7887295485,0.0697006509,-0.5665655136,
1730.224,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0111392736,-0.1425824761,-0.0538346507,-0.4100466967,-0.0003829151,0.0069580106,-0.0126527548,0.0273743141,0.1429390609,-0.9894719720,0.0027206566,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2179021537,-0.4939115644,-0.4835352600,0.1153599694,-0.3479110003,-0.0142740011,0.0198656619,-0.0163807869,0.2286209464,0.6361412406,0.5782154202,-0.4571291506,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2179021537,-0.4939115644,-0.4835352600,0.1153599694,-0.3479110003,-0.0142740011,0.0198656619,-0.0163807869,0.2286209464,0.6361412406,0.5782154202,-0.4571291506,0.0000000000,-0.1831110567,0.2441480756,-0.9400921464,0.2760094106,-0.2607501447,-0.4603411853,0.3338724971,-0.5097811818,-0.0144748092,-0.0057350993,-0.0073420703,0.2286820710,0.7887254357,0.0697092637,-0.5665690303,
1730.237,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0106509924,-0.1434369981,-0.0533463545,-0.4126102626,0.0003507026,0.0062250146,-0.0121644139,0.0273737833,0.1429342926,-0.9894728065,0.0027201669,0.1220740378,-0.3051851094,-0.7324442267,-0.8622089028,-0.2187566757,-0.4952543676,-0.4807275534,0.1175573021,-0.3480330706,-0.0162255168,0.0190149844,-0.0177288949,0.2286095619,0.6361536980,0.5781990886,-0.4571377635,0.1220740378,-0.3051851094,-0.7324442267,-0.8622089028,-0.2187566757,-0.4952543676,-0.4807275534,0.1175573021,-0.3480330706,-0.0162255168,0.0190149844,-0.0177288949,0.2286095619,0.6361536980,0.5781990886,-0.4571377635,0.0000000000,-0.1220740378,0.2441480756,-0.9393597245,0.2753990293,-0.2608722150,-0.4644917250,0.3306985795,-0.5068514347,-0.0137395263,-0.0063359737,-0.0074632466,0.2286760807,0.7887258530,0.0697092265,-0.5665710568,
1730.250,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0113834143,-0.1435590684,-0.0545670949,-0.4124881625,0.0003520958,0.0053742016,-0.0128967762,0.0273727998,0.1429453343,-0.9894710779,0.0027222075,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2182683796,-0.4953764379,-0.4843897820,0.1158482656,-0.3460798860,-0.0156132579,0.0195055157,-0.0178548396,0.2286120802,0.6361498833,0.5782020688,-0.4571385980,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2182683796,-0.4953764379,-0.4843897820,0.1158482656,-0.3460798860,-0.0156132579,0.0195055157,-0.0178548396,0.2286120802,0.6361498833,0.5782020688,-0.4571385980,0.0000000000,-0.1831110567,0.3051851094,-0.9404584169,0.2755210996,-0.2603839338,-0.4629047513,0.3330179751,-0.5080721378,-0.0148351192,-0.0062135458,-0.0069870651,0.2286798656,0.7887215018,0.0697126091,-0.5665748715,
