Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2226.369,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0069582202,-1.0121158361,-0.1389202625,-0.0478530228,-0.4170049131,0.0048023984,0.0061663352,-0.0135375261,0.0264641568,0.1361720562,-0.9904493093,0.0032386677,0.1831110567,0.1220740378,-0.7934812307,-0.2983489633,-0.7448957562,-0.6257514954,-0.3016449511,0.1165807098,-0.3147068620,0.0401297212,-0.0242348313,-0.0205472708,-0.0427902788,0.4572553933,0.7705600262,-0.4422294796,0.1831110567,0.1220740378,-0.7934812307,-0.2983489633,-0.7448957562,-0.6257514954,-0.3016449511,0.1165807098,-0.3147068620,0.0401297212,-0.0242348313,-0.0205472708,-0.0427902788,0.4572553933,0.7705600262,-0.4422294796,0.3051851094,-0.3051851094,0.3051851094,-0.5852229595,0.7823725343,-0.3038422763,-0.4254280329,0.2587969601,-0.5492110848,0.0118780732,0.0330466628,-0.0169136822,0.1611577272,0.6507917643,-0.4692308307,-0.5749468803,
2226.382,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0075685903,-1.0105289221,-0.1431928426,-0.0483413190,-0.4181035757,0.0060071312,0.0067730774,-0.0119515061,0.0264724959,0.1361262649,-0.9904552102,0.0032367397,0.1831110567,-0.2441480756,-0.7934812307,-0.2956633270,-0.7462385893,-0.6250190735,-0.3009124994,0.1151158214,-0.3097018301,0.0425054431,-0.0254418850,-0.0198034048,-0.0429107919,0.4571407437,0.7706317902,-0.4422113001,0.1831110567,-0.2441480756,-0.7934812307,-0.2956633270,-0.7462385893,-0.6250190735,-0.3009124994,0.1151158214,-0.3097018301,0.0425054431,-0.0254418850,-0.0198034048,-0.0429107919,0.4571407437,0.7706317902,-0.4422113001,0.3662221134,-0.2441480756,0.3662221134,-0.5885189176,0.7794427276,-0.3055513203,-0.4277474284,0.2584307492,-0.5461592674,0.0084389448,0.0300340652,-0.0185416043,0.1610883176,0.6506829262,-0.4694248438,-0.5749310255,
2226.395,0.1220740378,0.0000000000,0.9155552983,0.0595721304,0.0090334788,-1.0107730627,-0.1434369981,-0.0506607257,-0.4137089252,0.0062235557,0.0082271304,-0.0121971369,0.0264870226,0.1361126006,-0.9904567003,0.0032328956,0.1831110567,-0.6714072227,-0.7934812307,-0.2949308753,-0.7470931411,-0.6236762404,-0.2972502708,0.1125522628,-0.3159276247,0.0429716706,-0.0261555910,-0.0184796453,-0.0430218242,0.4570385516,0.7706862092,-0.4422113001,0.1831110567,-0.6714072227,-0.7934812307,-0.2949308753,-0.7470931411,-0.6236762404,-0.2972502708,0.1125522628,-0.3159276247,0.0429716706,-0.0261555910,-0.0184796453,-0.0430218242,0.4570385516,0.7706862092,-0.4422113001,0.2441480756,0.0000000000,0.2441480756,-0.5851008892,0.7748039365,-0.3087252378,-0.4276253581,0.2611163557,-0.5466475487,0.0117146969,0.0253247619,-0.0216032267,0.1610323042,0.6505999565,-0.4695998430,-0.5748978853,
2226.408,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0091555528,-1.0106509924,-0.1422162503,-0.0535905026,-0.4172490537,0.0053562559,0.0083378162,-0.0120757222,0.0264940318,0.1361435801,-0.9904524088,0.0032289526,0.0610370189,-1.4038513899,-0.6714072227,-0.2983489633,-0.7462385893,-0.6214789152,-0.2965178490,0.1162144840,-0.3118991554,0.0393993258,-0.0251824856,-0.0163375139,-0.0430625714,0.4569125175,0.7707429528,-0.4422385395,0.0610370189,-1.4038513899,-0.6714072227,-0.2983489633,-0.7462385893,-0.6214789152,-0.2965178490,0.1162144840,-0.3118991554,0.0393993258,-0.0251824856,-0.0163375139,-0.0430625714,0.4569125175,0.7707429528,-0.4422385395,0.0610370189,0.0610370189,0.1831110567,-0.5842463374,0.7757804990,-0.3084810972,-0.4261604548,0.2580645084,-0.5434736013,0.0124276280,0.0262246728,-0.0212658048,0.1609833390,0.6505141854,-0.4697678983,-0.5748710632,
2226.421,0.1220740378,-0.0610370189,0.8545182943,0.0583513901,0.0075685903,-1.0105289221,-0.1428266317,-0.0517593920,-0.4115115702,0.0049791113,0.0067467936,-0.0119542480,0.0264996942,0.1361531913,-0.9904508591,0.0032279436,0.0610370189,-1.5259255171,-0.5493331552,-0.2987151742,-0.7463606596,-0.6219671965,-0.2983489633,0.1135288551,-0.3097018301,0.0389089584,-0.0251948833,-0.0168871284,-0.0430802591,0.4567749500,0.7708046436,-0.4422714710,0.0610370189,-1.5259255171,-0.5493331552,-0.2987151742,-0.7463606596,-0.6219671965,-0.2983489633,0.1135288551,-0.3097018301,0.0389089584,-0.0251948833,-0.0168871284,-0.0430802591,0.4567749500,0.7708046436,-0.4422714710,-0.1220740378,0.1220740378,-0.0610370189,-0.5841242671,0.7778557539,-0.3093356192,-0.4282357395,0.2603839338,-0.5451826453,0.0124325156,0.0282356739,-0.0220441520,0.1609377861,0.6504387856,-0.4699130952,-0.5748506784,
2226.434,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0080568865,-1.0101627111,-0.1419721097,-0.0516373180,-0.4132206142,0.0030245669,0.0072291880,-0.0115880966,0.0265007503,0.1361592114,-0.9904500246,0.0032252732,0.0610370189,-1.4038513899,-0.4882961512,-0.3001800478,-0.7455061674,-0.6220893264,-0.2968840599,0.1157261878,-0.3077486455,0.0373226106,-0.0242388248,-0.0170623660,-0.0431006663,0.4566498101,0.7708617449,-0.4422995150,0.0610370189,-1.4038513899,-0.4882961512,-0.3001800478,-0.7455061674,-0.6220893264,-0.2968840599,0.1157261878,-0.3077486455,0.0373226106,-0.0242388248,-0.0170623660,-0.0431006663,0.4566498101,0.7708617449,-0.4422995150,-0.1831110567,0.0000000000,-0.3662221134,-0.5858333111,0.7790765166,-0.3067720532,-0.4261604548,0.2562333941,-0.5503097773,0.0106576681,0.0294200182,-0.0194393992,0.1608813107,0.6503703594,-0.4700295329,-0.5748485923,
2226.447,0.1220740378,-0.1220740378,0.9155552983,0.0562761314,0.0064699240,-1.0108951330,-0.1444135904,-0.0505386516,-0.4150517285,0.0029125810,0.0056442218,-0.0123199821,0.0264956765,0.1361393332,-0.9904528856,0.0032250425,0.1220740378,-1.2817773819,-0.4882961512,-0.3011566401,-0.7452620268,-0.6228217483,-0.3012787402,0.1175573021,-0.3090914786,0.0362160206,-0.0238908529,-0.0178461671,-0.0431235880,0.4565209448,0.7709212899,-0.4423263073,0.1220740378,-1.2817773819,-0.4882961512,-0.3011566401,-0.7452620268,-0.6228217483,-0.3012787402,0.1175573021,-0.3090914786,0.0362160206,-0.0238908529,-0.0178461671,-0.0431235880,0.4565209448,0.7709212899,-0.4423263073,-0.1220740378,-0.0610370189,-0.3662221134,-0.5857112408,0.7800530791,-0.3050630093,-0.4297006130,0.2587969601,-0.5532395244,0.0107166171,0.0303589106,-0.0176967978,0.1608198881,0.6502960920,-0.4701504409,-0.5748511553,
2226.460,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0072023682,-1.0104068518,-0.1430707723,-0.0511490218,-0.4151737988,0.0033977367,0.0063856565,-0.0118318796,0.0264966413,0.1361336857,-0.9904536009,0.0032295603,0.2441480756,-1.3428144455,-0.4882961512,-0.3040864170,-0.7444074750,-0.6230658889,-0.2993255556,0.1154820397,-0.3057954609,0.0331769884,-0.0229260325,-0.0181607604,-0.0431374349,0.4563873410,0.7709775567,-0.4423648119,0.2441480756,-1.3428144455,-0.4882961512,-0.3040864170,-0.7444074750,-0.6230658889,-0.2993255556,0.1154820397,-0.3057954609,0.0331769884,-0.0229260325,-0.0181607604,-0.0431374349,0.4563873410,0.7709775567,-0.4423648119,0.0000000000,0.0000000000,-0.3051851094,-0.5861995220,0.7820062637,-0.3056733906,-0.4287240207,0.2606280744,-0.5478683114,0.0101509690,0.0322725773,-0.0182507932,0.1607571542,0.6502222419,-0.4702821672,-0.5748441815,
2226.473,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0069582202,-1.0108951330,-0.1395306289,-0.0512710959,-0.4167607725,0.0048524253,0.0061410409,-0.0123206973,0.0265016966,0.1361445487,-0.9904519320,0.0032303152,0.3051851094,-1.2817773819,-0.4882961512,-0.3046967983,-0.7442854047,-0.6236762404,-0.2979827225,0.1180455983,-0.3044526577,0.0324537158,-0.0226902366,-0.0188438296,-0.0431580469,0.4562603831,0.7710291147,-0.4424038827,0.3051851094,-1.2817773819,-0.4882961512,-0.3046967983,-0.7442854047,-0.6236762404,-0.2979827225,0.1180455983,-0.3044526577,0.0324537158,-0.0226902366,-0.0188438296,-0.0431580469,0.4562603831,0.7710291147,-0.4424038827,0.1831110567,-0.0610370189,-0.3051851094,-0.5837580562,0.7801751494,-0.3056733906,-0.4221320152,0.2620929480,-0.5498214960,0.0125150084,0.0304090381,-0.0181734860,0.1607052237,0.6501669884,-0.4704001546,-0.5748251081,
2226.486,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0078127384,-1.0101627111,-0.1413617432,-0.0509048738,-0.4176152945,0.0030199662,0.0069908425,-0.0115883350,0.0265026912,0.1361421645,-0.9904523492,0.0032280055,0.3662221134,-1.0986663103,-0.4882961512,-0.3061617017,-0.7451399565,-0.6237983108,-0.2988372445,0.1175573021,-0.3026215434,0.0308625102,-0.0234253407,-0.0190381408,-0.0431858785,0.4561320245,0.7710815668,-0.4424419403,0.3662221134,-1.0986663103,-0.4882961512,-0.3061617017,-0.7451399565,-0.6237983108,-0.2988372445,0.1175573021,-0.3026215434,0.0308625102,-0.0234253407,-0.0190381408,-0.0431858785,0.4561320245,0.7710815668,-0.4424419403,0.2441480756,-0.1831110567,-0.1831110567,-0.5868098736,0.7805414200,-0.3061617017,-0.4289681613,0.2589190304,-0.5517746806,0.0093845129,0.0307406783,-0.0185899138,0.1606261879,0.6500860453,-0.4705498219,-0.5748159289,
2226.499,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0075685903,-1.0110172033,-0.1431928426,-0.0522476882,-0.4185918868,0.0028974153,0.0067432397,-0.0124428272,0.0265031401,0.1361500323,-0.9904510975,0.0032265382,0.3051851094,-0.3662221134,-0.5493331552,-0.3065279126,-0.7470931411,-0.6220893264,-0.3011566401,0.1178014502,-0.3022553325,0.0302867293,-0.0252545476,-0.0173601508,-0.0432590544,0.4560176432,0.7711393237,-0.4424523413,0.3051851094,-0.3662221134,-0.5493331552,-0.3065279126,-0.7470931411,-0.6220893264,-0.3011566401,0.1178014502,-0.3022553325,0.0302867293,-0.0252545476,-0.0173601508,-0.0432590544,0.4560176432,0.7711393237,-0.4424523413,0.3051851094,-0.2441480756,-0.0610370189,-0.5898617506,0.7777336836,-0.3059175313,-0.4273812175,0.2581865788,-0.5534836650,0.0062575936,0.0279008746,-0.0182736218,0.1605449915,0.6500058174,-0.4706990421,-0.5748072267,
2226.512,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0078127384,-1.0099185705,-0.1413617432,-0.0496841334,-0.4198126197,0.0033718497,0.0069827037,-0.0113449693,0.0265103914,0.1361303031,-0.9904538393,0.0032246329,0.2441480756,-0.3051851094,-0.6714072227,-0.3048188686,-0.7468489408,-0.6223334670,-0.2994476259,0.1165807098,-0.3012787402,0.0317577124,-0.0248857737,-0.0176207423,-0.0433422588,0.4558987916,0.7712040544,-0.4424534738,0.2441480756,-0.3051851094,-0.6714072227,-0.3048188686,-0.7468489408,-0.6223334670,-0.2994476259,0.1165807098,-0.3012787402,0.0317577124,-0.0248857737,-0.0176207423,-0.0433422588,0.4558987916,0.7712040544,-0.4424534738,0.2441480756,-0.2441480756,0.1220740378,-0.5908383727,0.7752922177,-0.3076265752,-0.4298226833,0.2552568018,-0.5481124520,0.0051892400,0.0254146457,-0.0199093521,0.1604532450,0.6499069333,-0.4708745182,-0.5748009682,
2226.525,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0106509924,-0.1413617432,-0.0521256141,-0.4141972065,0.0020221025,0.0072316523,-0.0120778084,0.0265134554,0.1361457258,-0.9904514551,0.0032278982,0.2441480756,-0.4272591472,-0.7324442267,-0.3029877543,-0.7464827299,-0.6207464933,-0.3007904291,0.1146275252,-0.3090914786,0.0333510339,-0.0243867636,-0.0160597563,-0.0434330180,0.4557879269,0.7712613344,-0.4424592853,0.2441480756,-0.4272591472,-0.7324442267,-0.3029877543,-0.7464827299,-0.6207464933,-0.3007904291,0.1146275252,-0.3090914786,0.0333510339,-0.0243867636,-0.0160597563,-0.0434330180,0.4557879269,0.7712613344,-0.4424592853,0.1831110567,-0.1831110567,0.1220740378,-0.5893734694,0.7749260068,-0.3066499829,-0.4251838624,0.2620929480,-0.5443281531,0.0065565705,0.0249972939,-0.0188640952,0.1603880227,0.6498239636,-0.4710254371,-0.5747892857,
2226.538,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0106509924,-0.1406292915,-0.0515152439,-0.4117557406,0.0018937029,0.0069828462,-0.0120781064,0.0265168734,0.1361562759,-0.9904500246,0.0032263037,0.1220740378,-0.9155552983,-0.6103702188,-0.3020111620,-0.7464827299,-0.6216009855,-0.2994476259,0.1149937436,-0.3128757477,0.0341527462,-0.0242757797,-0.0169496536,-0.0434922837,0.4556839168,0.7713112235,-0.4424734712,0.1220740378,-0.9155552983,-0.6103702188,-0.3020111620,-0.7464827299,-0.6216009855,-0.2994476259,0.1149937436,-0.3128757477,0.0341527462,-0.0242757797,-0.0169496536,-0.0434922837,0.4556839168,0.7713112235,-0.4424734712,0.1831110567,-0.1220740378,0.0610370189,-0.5872982144,0.7756584287,-0.3060396016,-0.4282357395,0.2608722150,-0.5481124520,0.0085319281,0.0256785154,-0.0181806386,0.1603213400,0.6497402787,-0.4711795151,-0.5747761130,
2226.551,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0086672567,-1.0101627111,-0.1440473646,-0.0505386516,-0.4123660922,0.0039523169,0.0078284927,-0.0115906596,0.0265257880,0.1361385435,-0.9904521704,0.0032225687,0.1831110567,-0.9155552983,-0.5493331552,-0.3034760654,-0.7453840971,-0.6229438186,-0.2990813851,0.1178014502,-0.3105563521,0.0325280130,-0.0230709314,-0.0183303952,-0.0435451418,0.4555833638,0.7713583708,-0.4424896836,0.1831110567,-0.9155552983,-0.5493331552,-0.3034760654,-0.7453840971,-0.6229438186,-0.2990813851,0.1178014502,-0.3105563521,0.0325280130,-0.0230709314,-0.0183303952,-0.0435451418,0.4555833638,0.7713583708,-0.4424896836,0.1831110567,-0.1220740378,0.0610370189,-0.5858333111,0.7776116133,-0.3072603643,-0.4294564724,0.2625812590,-0.5529953837,0.0098876357,0.0275745392,-0.0193242729,0.1602645218,0.6496607661,-0.4713301361,-0.5747584105,
2226.564,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0073244423,-1.0106509924,-0.1438032240,-0.0500503555,-0.4116336703,0.0032070465,0.0064835078,-0.0120796561,0.0265323687,0.1361153573,-0.9904552102,0.0032217465,0.2441480756,-0.7324442267,-0.5493331552,-0.3044526577,-0.7446516156,-0.6240425110,-0.2989593148,0.1193884090,-0.3084810972,0.0313770473,-0.0222318769,-0.0194597244,-0.0436069630,0.4554871917,0.7714051604,-0.4425008893,0.2441480756,-0.7324442267,-0.5493331552,-0.3044526577,-0.7446516156,-0.6240425110,-0.2989593148,0.1193884090,-0.3084810972,0.0313770473,-0.0222318769,-0.0194597244,-0.0436069630,0.4554871917,0.7714051604,-0.4425008893,0.1220740378,-0.1831110567,0.1831110567,-0.5881527066,0.7783440948,-0.3057954609,-0.4276253581,0.2625812590,-0.5522629619,0.0074538589,0.0282364488,-0.0178063214,0.1602170765,0.6495744586,-0.4714772701,-0.5747485757,
2226.577,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0108951330,-0.1430707723,-0.0494399853,-0.4141972065,0.0031943694,0.0078175394,-0.0123245120,0.0265393499,0.1360864639,-0.9904589653,0.0032174860,0.2441480756,-0.2441480756,-0.7934812307,-0.3027436137,-0.7466048002,-0.6224555373,-0.2977385819,0.1136509329,-0.3073824346,0.0328220725,-0.0240545273,-0.0178821087,-0.0437137596,0.4553860724,0.7714618444,-0.4424956441,0.2441480756,-0.2441480756,-0.7934812307,-0.3027436137,-0.7466048002,-0.6224555373,-0.2977385819,0.1136509329,-0.3073824346,0.0328220725,-0.0240545273,-0.0178821087,-0.0437137596,0.4553860724,0.7714618444,-0.4424956441,0.1831110567,-0.1831110567,0.3051851094,-0.5891293287,0.7791985869,-0.3071382940,-0.4265266955,0.2630695403,-0.5515304804,0.0063475370,0.0290130973,-0.0190840065,0.1601739824,0.6494876146,-0.4716312885,-0.5747322440,
2226.590,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0074465163,-1.0106509924,-0.1449018866,-0.0512710959,-0.4155400395,0.0037890375,0.0065940861,-0.0120812058,0.0265473574,0.1360747665,-0.9904603362,0.0032168985,0.1831110567,-0.2441480756,-0.9155552983,-0.3035981357,-0.7467268705,-0.6212347746,-0.2999359071,0.1199987829,-0.3140965104,0.0316941738,-0.0240442157,-0.0166679025,-0.0438317880,0.4552961886,0.7715128064,-0.4424876571,0.1831110567,-0.2441480756,-0.9155552983,-0.3035981357,-0.7467268705,-0.6212347746,-0.2999359071,0.1199987829,-0.3140965104,0.0316941738,-0.0240442157,-0.0166679025,-0.0438317880,0.4552961886,0.7715128064,-0.4424876571,0.1831110567,-0.1220740378,0.3662221134,-0.5864436626,0.7787103057,-0.3072603643,-0.4287240207,0.2607501447,-0.5481124520,0.0088853836,0.0284361839,-0.0191316903,0.1601254791,0.6493892670,-0.4718061388,-0.5747134089,
2226.603,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0074465163,-1.0107730627,-0.1431928426,-0.0518814661,-0.4099246264,0.0042593367,0.0065913945,-0.0122042298,0.0265564471,0.1360798925,-0.9904593825,0.0032169290,0.1831110567,-0.3051851094,-0.9155552983,-0.3028656840,-0.7452620268,-0.6219671965,-0.3009124994,0.1176793724,-0.3089693785,0.0321586728,-0.0224517584,-0.0174041986,-0.0439325012,0.4551834762,0.7715780735,-0.4424798787,0.1831110567,-0.3051851094,-0.9155552983,-0.3028656840,-0.7452620268,-0.6219671965,-0.3009124994,0.1176793724,-0.3089693785,0.0321586728,-0.0224517584,-0.0174041986,-0.0439325012,0.4551834762,0.7715780735,-0.4424798787,0.2441480756,-0.0610370189,0.3051851094,-0.5846125484,0.7782219648,-0.3075045049,-0.4300668240,0.2620929480,-0.5499435663,0.0105693340,0.0278662443,-0.0192842185,0.1600756645,0.6492981315,-0.4719801247,-0.5746874213,
2226.616,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0076906644,-1.0119937658,-0.1408734471,-0.0527359843,-0.4121219516,0.0044847168,0.0068317060,-0.0134259462,0.0265659261,0.1361064166,-0.9904555082,0.0032170187,0.2441480756,-0.5493331552,-0.6714072227,-0.3005462885,-0.7451399565,-0.6228217483,-0.3016449511,0.1158482656,-0.3029877543,0.0342570543,-0.0222101212,-0.0182793736,-0.0440000631,0.4550534487,0.7716480494,-0.4424847960,0.2441480756,-0.5493331552,-0.6714072227,-0.3005462885,-0.7451399565,-0.6228217483,-0.3016449511,0.1158482656,-0.3029877543,0.0342570543,-0.0222101212,-0.0182793736,-0.0440000631,0.4550534487,0.7716480494,-0.4424847960,0.3051851094,-0.1220740378,0.2441480756,-0.5838801265,0.7785882354,-0.3075045049,-0.4295785427,0.2608722150,-0.5470137596,0.0111632943,0.0281583071,-0.0191912353,0.1600136608,0.6492030621,-0.4721602201,-0.5746642351,
2226.629,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0081789605,-1.0112613440,-0.1412396580,-0.0507827997,-0.4139530659,0.0047087856,0.0073137498,-0.0126946568,0.0265763160,0.1361038685,-0.9904555678,0.0032152215,0.3051851094,-0.5493331552,-0.5493331552,-0.3000579774,-0.7453840971,-0.6229438186,-0.2989593148,0.1167027801,-0.3022553325,0.0345383584,-0.0223351121,-0.0184293389,-0.0440707728,0.4549396336,0.7717061043,-0.4424935281,0.3051851094,-0.5493331552,-0.5493331552,-0.3000579774,-0.7453840971,-0.6229438186,-0.2989593148,0.1167027801,-0.3022553325,0.0345383584,-0.0223351121,-0.0184293389,-0.0440707728,0.4549396336,0.7717061043,-0.4424935281,0.2441480756,-0.2441480756,0.0610370189,-0.5843684077,0.7777336836,-0.3088473082,-0.4304330647,0.2601397634,-0.5476241112,0.0105695724,0.0272503495,-0.0204555392,0.1599357575,0.6491089463,-0.4723311365,-0.5746517777,
2226.642,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0072023682,-1.0110172033,-0.1435590684,-0.0499282815,-0.4117557406,0.0045672506,0.0063357535,-0.0124515295,0.0265861358,0.1360801458,-0.9904586673,0.0032152154,0.3051851094,-0.4272591472,-0.6103702188,-0.3015228808,-0.7450178266,-0.6235541701,-0.3023774028,0.1179235205,-0.3075045049,0.0328531563,-0.0218506455,-0.0190591216,-0.0441514365,0.4548339844,0.7717620730,-0.4424964786,0.3051851094,-0.4272591472,-0.6103702188,-0.3015228808,-0.7450178266,-0.6235541701,-0.3023774028,0.1179235205,-0.3075045049,0.0328531563,-0.0218506455,-0.0190591216,-0.0441514365,0.4548339844,0.7717620730,-0.4424964786,0.2441480756,-0.2441480756,0.1220740378,-0.5847346187,0.7777336836,-0.3099459708,-0.4304330647,0.2622150481,-0.5472579002,0.0100906491,0.0271929502,-0.0214714706,0.1598627418,0.6490162015,-0.4725022614,-0.5746361017,
2226.655,0.1831110567,-0.0610370189,0.9155552983,0.0571306497,0.0084231086,-1.0110172033,-0.1434369981,-0.0495620593,-0.4224982560,0.0035867803,0.0075597093,-0.0124517083,0.0265879426,0.1360499412,-0.9904626012,0.0032162631,0.3051851094,-0.2441480756,-0.6714072227,-0.3034760654,-0.7467268705,-0.6216009855,-0.3004242182,0.1175573021,-0.3089693785,0.0306623280,-0.0234328508,-0.0171263814,-0.0442510247,0.4547422230,0.7718095183,-0.4424980581,0.3051851094,-0.2441480756,-0.6714072227,-0.3034760654,-0.7467268705,-0.6216009855,-0.3004242182,0.1175573021,-0.3089693785,0.0306623280,-0.0234328508,-0.0171263814,-0.0442510247,0.4547422230,0.7718095183,-0.4424980581,0.1831110567,-0.3051851094,0.1220740378,-0.5866878033,0.7777336836,-0.3090914786,-0.4293344021,0.2607501447,-0.5478683114,0.0080354810,0.0271360874,-0.0205545723,0.1597898304,0.6489208341,-0.4726662338,-0.5746292472,
2226.668,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0086672567,-1.0108951330,-0.1431928426,-0.0509048738,-0.4079714417,0.0041902140,0.0077952058,-0.0123299956,0.0265919920,0.1360422969,-0.9904636741,0.0032122433,0.1831110567,0.0610370189,-0.7934812307,-0.3026215434,-0.7463606596,-0.6219671965,-0.2999359071,0.1192663386,-0.3106784225,0.0312290788,-0.0229465961,-0.0174770355,-0.0443766713,0.4546633661,0.7718611956,-0.4424766898,0.1831110567,0.0610370189,-0.7934812307,-0.3026215434,-0.7463606596,-0.6219671965,-0.2999359071,0.1192663386,-0.3106784225,0.0312290788,-0.0229465961,-0.0174770355,-0.0443766713,0.4546633661,0.7718611956,-0.4424766898,0.1220740378,-0.2441480756,0.1831110567,-0.5887630582,0.7779778242,-0.3077486455,-0.4287240207,0.2601397634,-0.5521408916,0.0058549047,0.0273169279,-0.0191595256,0.1597303897,0.6488297582,-0.4728189111,-0.5746230483,
2226.681,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0076906644,-1.0113834143,-0.1424604058,-0.0499282815,-0.4124881625,0.0034546219,0.0068148477,-0.0128185153,0.0265938696,0.1360233575,-0.9904662371,0.0032100833,0.1831110567,0.0610370189,-0.7934812307,-0.3027436137,-0.7470931411,-0.6224555373,-0.3057954609,0.1185338944,-0.3138523400,0.0308197439,-0.0235596895,-0.0179498792,-0.0444952212,0.4545726478,0.7719194293,-0.4424560368,0.1831110567,0.0610370189,-0.7934812307,-0.3027436137,-0.7470931411,-0.6224555373,-0.3057954609,0.1185338944,-0.3138523400,0.0308197439,-0.0235596895,-0.0179498792,-0.0444952212,0.4545726478,0.7719194293,-0.4424560368,0.1220740378,-0.2441480756,0.2441480756,-0.5874202847,0.7770012617,-0.3075045049,-0.4295785427,0.2622150481,-0.5517746806,0.0070828199,0.0262697935,-0.0188621581,0.1596753746,0.6487367153,-0.4729747176,-0.5746151805,
2226.694,0.1831110567,-0.0610370189,0.9155552983,0.0576189458,0.0074465163,-1.0100406408,-0.1414838135,-0.0524918362,-0.4078493714,0.0040584914,0.0065787542,-0.0114760399,0.0265964773,0.1360451728,-0.9904630780,0.0032151034,0.1831110567,-0.0610370189,-0.7934812307,-0.3015228808,-0.7458723783,-0.6218451262,-0.2985931039,0.1169469282,-0.3117770851,0.0317642689,-0.0222196579,-0.0173295736,-0.0446163751,0.4544951022,0.7719686031,-0.4424382448,0.1831110567,-0.0610370189,-0.7934812307,-0.3015228808,-0.7458723783,-0.6218451262,-0.2985931039,0.1169469282,-0.3117770851,0.0317642689,-0.0222196579,-0.0173295736,-0.0446163751,0.4544951022,0.7719686031,-0.4424382448,0.1220740378,-0.2441480756,0.2441480756,-0.5887630582,0.7770012617,-0.3070161939,-0.4253059626,0.2598956227,-0.5489669442,0.0056304336,0.0262022614,-0.0183241367,0.1596226245,0.6486471295,-0.4731236994,-0.5746082067,
2226.707,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0074465163,-1.0106509924,-0.1414838135,-0.0480971709,-0.4176152945,0.0025945120,0.0065761460,-0.0120863318,0.0265963376,0.1360037774,-0.9904688001,0.0032126375,0.0610370189,-0.4882961512,-0.7934812307,-0.3012787402,-0.7467268705,-0.6224555373,-0.3009124994,0.1184118167,-0.3071382940,0.0317758024,-0.0229681134,-0.0179389119,-0.0446920879,0.4543796480,0.7720366716,-0.4424300194,0.0610370189,-0.4882961512,-0.7934812307,-0.3012787402,-0.7467268705,-0.6224555373,-0.3009124994,0.1184118167,-0.3071382940,0.0317758024,-0.0229681134,-0.0179389119,-0.0446920879,0.4543796480,0.7720366716,-0.4424300194,0.0000000000,-0.1220740378,0.3051851094,-0.5881527066,0.7768791914,-0.3086031675,-0.4275032878,0.2579424381,-0.5449385047,0.0061145425,0.0260009170,-0.0198574066,0.1595705152,0.6485494971,-0.4732859135,-0.5745993257,
