Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1958.985,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0101627111,-0.1400189251,-0.0513931699,-0.4155400395,0.0009943321,0.0070393831,-0.0116137862,0.0268099848,0.1355211884,-0.9905309677,0.0025998543,-0.1831110567,-0.2441480756,-1.4038513899,-0.8504897952,-0.2525711954,-0.4933011830,-0.4731589854,0.1120639667,-0.3501083553,-0.0133895874,0.0159192681,-0.0164041817,0.2167922407,0.6299652457,0.5846671462,-0.4631982446,-0.1831110567,-0.2441480756,-1.4038513899,-0.8504897952,-0.2525711954,-0.4933011830,-0.4731589854,0.1120639667,-0.3501083553,-0.0133895874,0.0159192681,-0.0164041817,0.2167922407,0.6299652457,0.5846671462,-0.4631982446,0.2441480756,-0.5493331552,1.0986663103,-0.9234901071,0.3254493773,-0.2561113238,-0.4168828428,0.3322855234,-0.5319986343,-0.0099266171,0.0052321851,-0.0046622753,0.2331947833,0.7900307775,0.0426498316,-0.5655931830,
1958.998,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0084231086,-1.0115054846,-0.1406292915,-0.0524918362,-0.4209112823,0.0022072755,0.0063052494,-0.0129569769,0.0268138666,0.1355581284,-0.9905259013,0.0026005458,-0.1220740378,-0.1831110567,-1.3428144455,-0.8518326283,-0.2530594766,-0.4933011830,-0.4740134776,0.1130405590,-0.3516952991,-0.0147731900,0.0155194700,-0.0163829029,0.2167503238,0.6299526691,0.5846894979,-0.4632063806,-0.1220740378,-0.1831110567,-1.3428144455,-0.8518326283,-0.2530594766,-0.4933011830,-0.4740134776,0.1130405590,-0.3516952991,-0.0147731900,0.0155194700,-0.0163829029,0.2167503238,0.6299526691,0.5846894979,-0.4632063806,0.3051851094,-0.6103702188,0.9155552983,-0.9250770807,0.3253273070,-0.2570879161,-0.4150517285,0.3295999169,-0.5345622301,-0.0115420818,0.0049735904,-0.0057083070,0.2331826687,0.7900168300,0.0425037928,-0.5656288862,
1959.011,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0089114048,-1.0106509924,-0.1407513618,-0.0493179113,-0.4139530659,0.0001342595,0.0067899874,-0.0121024251,0.0268130284,0.1355466843,-0.9905273318,0.0025983215,-0.0610370189,-0.2441480756,-1.2817773819,-0.8526871800,-0.2533036172,-0.4946440160,-0.4725486040,0.1071810052,-0.3498641849,-0.0156614780,0.0153591037,-0.0177134871,0.2167070806,0.6299468279,0.5847012401,-0.4632200003,-0.0610370189,-0.2441480756,-1.2817773819,-0.8526871800,-0.2533036172,-0.4946440160,-0.4725486040,0.1071810052,-0.3498641849,-0.0156614780,0.0153591037,-0.0177134871,0.2167070806,0.6299468279,0.5847012401,-0.4632200003,0.4882961512,-0.6103702188,0.8545182943,-0.9253212214,0.3241065741,-0.2578203678,-0.4183477163,0.3315531015,-0.5299233794,-0.0118105412,0.0036409497,-0.0064956546,0.2331614643,0.7900065780,0.0423685759,-0.5656619072,
1959.024,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0081789605,-1.0110172033,-0.1400189251,-0.0500503555,-0.4165166318,0.0025553703,0.0060576405,-0.0124697089,0.0268231165,0.1355480999,-0.9905269742,0.0025997905,-0.0610370189,-0.3051851094,-1.1597033739,-0.8541520238,-0.2530594766,-0.4930570424,-0.4714499414,0.1123081148,-0.3473006487,-0.0171438456,0.0156669915,-0.0161317289,0.2166869640,0.6299284697,0.5847186446,-0.4632322490,-0.0610370189,-0.3051851094,-1.1597033739,-0.8541520238,-0.2530594766,-0.4930570424,-0.4714499414,0.1123081148,-0.3473006487,-0.0171438456,0.0156669915,-0.0161317289,0.2166869640,0.6299284697,0.5847186446,-0.4632322490,0.4882961512,-0.6714072227,0.9155552983,-0.9262977839,0.3228858411,-0.2586748898,-0.4182256460,0.3283791542,-0.5341960192,-0.0128101707,0.0023062825,-0.0074115098,0.2331252098,0.7899957299,0.0422096141,-0.5657039285,
1959.037,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0117496252,-0.1413617432,-0.0533463545,-0.4135868549,0.0018171221,0.0077583687,-0.0132024288,0.0268264506,0.1355896592,-0.9905211926,0.0025971935,-0.0610370189,-0.2441480756,-1.2207404375,-0.8531754613,-0.2535477877,-0.4930570424,-0.4703512788,0.1097445637,-0.3483993113,-0.0161946416,0.0152543485,-0.0161265135,0.2166506797,0.6299205422,0.5847294331,-0.4632463753,-0.0610370189,-0.2441480756,-1.2207404375,-0.8531754613,-0.2535477877,-0.4930570424,-0.4703512788,0.1097445637,-0.3483993113,-0.0161946416,0.0152543485,-0.0161265135,0.2166506797,0.6299205422,0.5847294331,-0.4632463753,0.3662221134,-0.6714072227,0.9765923023,-0.9273964763,0.3217871785,-0.2587969601,-0.4163945317,0.3286233246,-0.5359050035,-0.0139330626,0.0010856688,-0.0076014102,0.2330975980,0.7899824381,0.0420547053,-0.5657452941,
1959.050,0.1220740378,0.0000000000,0.8545182943,0.0538346507,0.0078127384,-1.0104068518,-0.1429487020,-0.0540787987,-0.4150517285,-0.0000110790,0.0056844633,-0.0118595362,0.0268247891,0.1356386691,-0.9905144572,0.0025989939,-0.1220740378,-0.1831110567,-1.1597033739,-0.8534196019,-0.2528153360,-0.4934232533,-0.4708395600,0.1114536002,-0.3505966365,-0.0164675117,0.0160443187,-0.0164744854,0.2166140079,0.6299237609,0.5847339034,-0.4632536769,-0.1220740378,-0.1831110567,-1.1597033739,-0.8534196019,-0.2528153360,-0.4934232533,-0.4708395600,0.1114536002,-0.3505966365,-0.0164675117,0.0160443187,-0.0164744854,0.2166140079,0.6299237609,0.5847339034,-0.4632536769,0.1220740378,-0.6103702188,1.0376293659,-0.9244666696,0.3239845037,-0.2579424381,-0.4148075879,0.3319193125,-0.5359050035,-0.0110379457,0.0031268895,-0.0068199635,0.2331059724,0.7899665236,0.0419197381,-0.5657741427,
1959.063,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0110172033,-0.1419721097,-0.0510269478,-0.4144413471,0.0003563501,0.0066688112,-0.0124697685,0.0268236436,0.1356452703,-0.9905136824,0.0026029327,-0.1831110567,-0.1831110567,-1.0986663103,-0.8515884876,-0.2518387437,-0.4936674237,-0.4691305161,0.1064485610,-0.3520615399,-0.0146645308,0.0170612633,-0.0166921616,0.2165686339,0.6299483776,0.5847185254,-0.4632606208,-0.1831110567,-0.1831110567,-1.0986663103,-0.8515884876,-0.2518387437,-0.4936674237,-0.4691305161,0.1064485610,-0.3520615399,-0.0146645308,0.0170612633,-0.0166921616,0.2165686339,0.6299483776,0.5847185254,-0.4632606208,0.0610370189,-0.6103702188,1.0376293659,-0.9261757135,0.3243507147,-0.2572099864,-0.4163945317,0.3349711597,-0.5361492038,-0.0127795935,0.0033355355,-0.0061692894,0.2331262231,0.7899472117,0.0417987779,-0.5658019185,
1959.076,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0116275549,-0.1379436702,-0.0524918362,-0.4129764736,0.0020583570,0.0073947469,-0.0130805373,0.0268274527,0.1356902719,-0.9905073643,0.0026014047,-0.1220740378,-0.1831110567,-1.0986663103,-0.8511002064,-0.2518387437,-0.4935453236,-0.4714499414,0.1088900417,-0.3488875926,-0.0142044425,0.0171071887,-0.0165463090,0.2165388912,0.6299500465,0.5847270489,-0.4632616937,-0.1220740378,-0.1831110567,-1.0986663103,-0.8511002064,-0.2518387437,-0.4935453236,-0.4714499414,0.1088900417,-0.3488875926,-0.0142044425,0.0171071887,-0.0165463090,0.2165388912,0.6299500465,0.5847270489,-0.4632616937,0.0610370189,-0.5493331552,0.9765923023,-0.9248329401,0.3263038993,-0.2564775646,-0.4174932241,0.3336283565,-0.5319986343,-0.0114722252,0.0051310658,-0.0055107176,0.2331479937,0.7899298668,0.0416809283,-0.5658255816,
1959.089,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0116275549,-0.1411175877,-0.0527359843,-0.4174932241,0.0012010485,0.0056876726,-0.0130806565,0.0268286187,0.1357229203,-0.9905028343,0.0026034510,-0.0610370189,-0.1220740378,-1.0376293659,-0.8504897952,-0.2523270249,-0.4941557050,-0.4724265337,0.1096224859,-0.3470564783,-0.0136273503,0.0166631639,-0.0171236098,0.2165127844,0.6299465299,0.5847448111,-0.4632560313,-0.0610370189,-0.1220740378,-1.0376293659,-0.8504897952,-0.2523270249,-0.4941557050,-0.4724265337,0.1096224859,-0.3470564783,-0.0136273503,0.0166631639,-0.0171236098,0.2165127844,0.6299465299,0.5847448111,-0.4632560313,0.0610370189,-0.4272591472,0.7934812307,-0.9242225289,0.3277688026,-0.2550126612,-0.4167607725,0.3337504268,-0.5368816257,-0.0108924508,0.0064600110,-0.0041070282,0.2331582457,0.7899166942,0.0415680334,-0.5658484101,
1959.102,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0075685903,-1.0117496252,-0.1372112185,-0.0526139103,-0.4151737988,0.0010768250,0.0054466869,-0.0132028461,0.0268293396,0.1357720643,-0.9904960990,0.0026064948,0.0610370189,-0.2441480756,-0.8545182943,-0.8500015140,-0.2519608140,-0.4952543676,-0.4710837007,0.1096224859,-0.3524277508,-0.0131555200,0.0170550942,-0.0182076693,0.2164716572,0.6299781799,0.5847170949,-0.4632673860,0.0610370189,-0.2441480756,-0.8545182943,-0.8500015140,-0.2519608140,-0.4952543676,-0.4710837007,0.1096224859,-0.3524277508,-0.0131555200,0.0170550942,-0.0182076693,0.2164716572,0.6299781799,0.5847170949,-0.4632673860,0.0610370189,-0.3662221134,0.7324442267,-0.9245887399,0.3260597587,-0.2553789020,-0.4152958691,0.3316751719,-0.5284585357,-0.0112867355,0.0046339631,-0.0045219660,0.2331673056,0.7899061441,0.0414716415,-0.5658661723,
1959.115,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0106509924,-0.1397747695,-0.0509048738,-0.4152958691,0.0013173409,0.0056927344,-0.0121043921,0.0268309768,0.1357854754,-0.9904941916,0.0026080464,0.0610370189,-0.3051851094,-0.8545182943,-0.8514664173,-0.2537919283,-0.4943998456,-0.4726706743,0.1063264906,-0.3494979739,-0.0146301389,0.0152568519,-0.0173547566,0.2164430022,0.6299915314,0.5847018957,-0.4632816315,0.0610370189,-0.3051851094,-0.8545182943,-0.8514664173,-0.2537919283,-0.4943998456,-0.4726706743,0.1063264906,-0.3494979739,-0.0146301389,0.0152568519,-0.0173547566,0.2164430022,0.6299915314,0.5847018957,-0.4632816315,0.1220740378,-0.3051851094,0.6103702188,-0.9251991510,0.3261818290,-0.2558671832,-0.4224982560,0.3304544091,-0.5319986343,-0.0119208097,0.0046621859,-0.0050441623,0.2331519574,0.7899010777,0.0413636267,-0.5658875108,
1959.128,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0083010346,-1.0110172033,-0.1390423328,-0.0507827997,-0.4055299461,0.0025285296,0.0061810985,-0.0124710798,0.0268356781,0.1357971579,-0.9904924631,0.0026090464,0.0610370189,-0.3051851094,-0.8545182943,-0.8517105579,-0.2526932657,-0.4935453236,-0.4720602930,0.1104770079,-0.3534043431,-0.0148804188,0.0163835585,-0.0165050030,0.2164070457,0.6300182343,0.5846712589,-0.4633010030,0.0610370189,-0.3051851094,-0.8545182943,-0.8517105579,-0.2526932657,-0.4935453236,-0.4720602930,0.1104770079,-0.3534043431,-0.0148804188,0.0163835585,-0.0165050030,0.2164070457,0.6300182343,0.5846712589,-0.4633010030,0.1220740378,-0.1831110567,0.4882961512,-0.9262977839,0.3261818290,-0.2562333941,-0.4166387022,0.3332621157,-0.5333414674,-0.0130409598,0.0045900047,-0.0054243803,0.2331398875,0.7899009585,0.0412821285,-0.5658986568,
1959.141,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0087893307,-1.0105289221,-0.1400189251,-0.0534684286,-0.4156621099,0.0033798628,0.0066664596,-0.0119829774,0.0268373322,0.1358446777,-0.9904859066,0.0026090965,0.0610370189,-0.3051851094,-0.9155552983,-0.8519546986,-0.2536698580,-0.4935453236,-0.4738914073,0.1141392291,-0.3553575277,-0.0151344538,0.0154479146,-0.0165107548,0.2163688987,0.6300386786,0.5846467614,-0.4633219242,0.0610370189,-0.3051851094,-0.9155552983,-0.8519546986,-0.2536698580,-0.4935453236,-0.4738914073,0.1141392291,-0.3553575277,-0.0151344538,0.0154479146,-0.0165107548,0.2163688987,0.6300386786,0.5846467614,-0.4633219242,0.1220740378,-0.1831110567,0.5493331552,-0.9272744060,0.3252052367,-0.2570879161,-0.4126102626,0.3315531015,-0.5327311158,-0.0140413046,0.0035378933,-0.0062895119,0.2331264913,0.7899020910,0.0411964394,-0.5659088492,
1959.154,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0074465163,-1.0110172033,-0.1396526992,-0.0495620593,-0.4171269834,0.0028909333,0.0053273784,-0.0124713182,0.0268374048,0.1358391494,-0.9904866815,0.0026108390,0.1220740378,-0.3662221134,-1.0376293659,-0.8532975316,-0.2540360689,-0.4940336347,-0.4704733491,0.1085238233,-0.3512070179,-0.0164873004,0.0151453912,-0.0170175135,0.2163262367,0.6300509572,0.5846254826,-0.4633518159,0.1220740378,-0.3662221134,-1.0376293659,-0.8532975316,-0.2540360689,-0.4940336347,-0.4704733491,0.1085238233,-0.3512070179,-0.0164873004,0.0151453912,-0.0170175135,0.2163262367,0.6300509572,0.5846254826,-0.4633518159,0.0000000000,-0.1831110567,0.6714072227,-0.9264198542,0.3228858411,-0.2584307492,-0.4116336703,0.3314310014,-0.5341960192,-0.0132161379,0.0011281669,-0.0076414645,0.2331211269,0.7899036407,0.0411093347,-0.5659151077,
1959.167,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0111392736,-0.1418500394,-0.0520035401,-0.4118778110,0.0014326721,0.0061813919,-0.0125930905,0.0268341023,0.1358589232,-0.9904840589,0.0026106739,0.0610370189,-0.3051851094,-1.1597033739,-0.8530533910,-0.2528153360,-0.4945219159,-0.4751121700,0.1108432263,-0.3487655222,-0.0162637830,0.0164366364,-0.0175094008,0.2163020372,0.6300328374,0.5846435428,-0.4633650482,0.0610370189,-0.3051851094,-1.1597033739,-0.8530533910,-0.2528153360,-0.4945219159,-0.4751121700,0.1108432263,-0.3487655222,-0.0162637830,0.0164366364,-0.0175094008,0.2163020372,0.6300328374,0.5846435428,-0.4633650482,-0.1831110567,-0.1831110567,0.8545182943,-0.9251991510,0.3232520521,-0.2587969601,-0.4141972065,0.3298440576,-0.5365154147,-0.0120366216,0.0013639927,-0.0080244243,0.2331287861,0.7899039388,0.0410046168,-0.5659193397,
1959.180,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0079348125,-1.0116275549,-0.1419721097,-0.0510269478,-0.4156621099,0.0018038154,0.0058164950,-0.0130810738,0.0268315598,0.1358638704,-0.9904834628,0.0026111298,0.0000000000,-0.2441480756,-1.1597033739,-0.8514664173,-0.2546464503,-0.4936674237,-0.4676656425,0.1102328598,-0.3442488015,-0.0147049427,0.0146811604,-0.0166480541,0.2162721902,0.6300166249,0.5846641064,-0.4633752704,0.0000000000,-0.2441480756,-1.1597033739,-0.8514664173,-0.2546464503,-0.4936674237,-0.4676656425,0.1102328598,-0.3442488015,-0.0147049427,0.0146811604,-0.0166480541,0.2162721902,0.6300166249,0.5846641064,-0.4633752704,-0.2441480756,-0.1831110567,0.9155552983,-0.9242225289,0.3255714476,-0.2572099864,-0.4176152945,0.3288674653,-0.5316324234,-0.0111070275,0.0035289824,-0.0064645112,0.2331500053,0.7899009585,0.0408963747,-0.5659225583,
1959.193,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0108951330,-0.1427045465,-0.0531022064,-0.4102908373,0.0005937852,0.0063036662,-0.0123480558,0.0268262420,0.1358950734,-0.9904792905,0.0026106886,0.0000000000,-0.2441480756,-1.1597033739,-0.8515884876,-0.2528153360,-0.4936674237,-0.4703512788,0.1113315225,-0.3413190246,-0.0148533583,0.0165788531,-0.0166399181,0.2162632048,0.6299799085,0.5847068429,-0.4633750916,0.0000000000,-0.2441480756,-1.1597033739,-0.8515884876,-0.2528153360,-0.4936674237,-0.4703512788,0.1113315225,-0.3413190246,-0.0148533583,0.0165788531,-0.0166399181,0.2162632048,0.6299799085,0.5847068429,-0.4633750916,-0.3051851094,-0.2441480756,0.8545182943,-0.9241004586,0.3259376884,-0.2561113238,-0.4166387022,0.3271584213,-0.5349284410,-0.0110251307,0.0037464797,-0.0054109097,0.2331650257,0.7898925543,0.0407814644,-0.5659362674,
1959.206,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0087893307,-1.0104068518,-0.1400189251,-0.0515152439,-0.4116336703,-0.0001245216,0.0066669346,-0.0118589997,0.0268193781,0.1359161139,-0.9904766083,0.0026088324,0.0000000000,-0.2441480756,-1.1597033739,-0.8504897952,-0.2529374063,-0.4940336347,-0.4682760239,0.1113315225,-0.3485213816,-0.0137828588,0.0165247619,-0.0169948637,0.2162232250,0.6299811602,0.5847104788,-0.4633876681,0.0000000000,-0.2441480756,-1.1597033739,-0.8504897952,-0.2529374063,-0.4940336347,-0.4682760239,0.1113315225,-0.3485213816,-0.0137828588,0.0165247619,-0.0169948637,0.2162232250,0.6299811602,0.5847104788,-0.4633876681,-0.1831110567,-0.1831110567,0.7934812307,-0.9242225289,0.3289895356,-0.2546464503,-0.4167607725,0.3271584213,-0.5363933444,-0.0111889243,0.0066514611,-0.0039826334,0.2331724465,0.7898873091,0.0406589732,-0.5659493804,
1959.219,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0079348125,-1.0119937658,-0.1414838135,-0.0510269478,-0.4094363153,0.0006188005,0.0058137616,-0.0134453177,0.0268138722,0.1359242648,-0.9904756546,0.0026089794,0.0610370189,-0.2441480756,-1.0986663103,-0.8512222767,-0.2530594766,-0.4940336347,-0.4698629677,0.1130405590,-0.3452253938,-0.0145397186,0.0164661109,-0.0169879198,0.2161998004,0.6299651861,0.5847305655,-0.4633948505,0.0610370189,-0.2441480756,-1.0986663103,-0.8512222767,-0.2530594766,-0.4940336347,-0.4698629677,0.1130405590,-0.3452253938,-0.0145397186,0.0164661109,-0.0169879198,0.2161998004,0.6299651861,0.5847305655,-0.4633948505,0.0000000000,-0.1220740378,0.7324442267,-0.9239783883,0.3281350136,-0.2552568018,-0.4166387022,0.3317972422,-0.5373699069,-0.0109853148,0.0056722164,-0.0046058595,0.2331743687,0.7898887396,0.0405517146,-0.5659542680,
1959.232,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0086672567,-1.0113834143,-0.1423383355,-0.0523697622,-0.4127323329,0.0014797710,0.0065545449,-0.0128346086,0.0268100463,0.1359465420,-0.9904726744,0.0026132746,0.1220740378,-0.3051851094,-1.0986663103,-0.8526871800,-0.2539139986,-0.4940336347,-0.4703512788,0.1108432263,-0.3453474641,-0.0160225034,0.0156822801,-0.0169964433,0.2161748111,0.6299487948,0.5847447515,-0.4634110928,0.1220740378,-0.3051851094,-1.0986663103,-0.8526871800,-0.2539139986,-0.4940336347,-0.4703512788,0.1108432263,-0.3453474641,-0.0160225034,0.0156822801,-0.0169964433,0.2161748111,0.6299487948,0.5847447515,-0.4634110928,0.0610370189,-0.1220740378,0.6714072227,-0.9253212214,0.3270363510,-0.2568437755,-0.4195684791,0.3302102685,-0.5378581882,-0.0123641491,0.0044693351,-0.0061959922,0.2331578285,0.7898935676,0.0404379442,-0.5659624934,
1959.245,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0113834143,-0.1420941800,-0.0504165776,-0.4126102626,0.0018399730,0.0059448448,-0.0128349662,0.0268129967,0.1359428018,-0.9904730916,0.0026139156,0.1220740378,-0.2441480756,-1.1597033739,-0.8523209095,-0.2534257174,-0.4930570424,-0.4683980942,0.1112094522,-0.3463240564,-0.0156803131,0.0162484348,-0.0160218477,0.2161381394,0.6299408674,0.5847522616,-0.4634292722,0.1220740378,-0.2441480756,-1.1597033739,-0.8523209095,-0.2534257174,-0.4930570424,-0.4683980942,0.1112094522,-0.3463240564,-0.0156803131,0.0162484348,-0.0160218477,0.2161381394,0.6299408674,0.5847522616,-0.4634292722,0.0000000000,-0.1220740378,0.7324442267,-0.9251991510,0.3241065741,-0.2586748898,-0.4182256460,0.3308206499,-0.5344401598,-0.0122792125,0.0014370084,-0.0080239475,0.2331490517,0.7898997068,0.0403374471,-0.5659646988,
1959.258,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0083010346,-1.0111392736,-0.1430707723,-0.0509048738,-0.4188360274,0.0024412423,0.0061890194,-0.0125913024,0.0268175248,0.1359350681,-0.9904741645,0.0026143382,0.0610370189,-0.3051851094,-1.1597033739,-0.8536637425,-0.2553789020,-0.4936674237,-0.4683980942,0.1113315225,-0.3469344079,-0.0170431137,0.0143749118,-0.0166420341,0.2161037624,0.6299302578,0.5847596526,-0.4634506106,0.0610370189,-0.3051851094,-1.1597033739,-0.8536637425,-0.2553789020,-0.4936674237,-0.4683980942,0.1113315225,-0.3469344079,-0.0170431137,0.0143749118,-0.0166420341,0.2161037624,0.6299302578,0.5847596526,-0.4634506106,-0.0610370189,-0.1831110567,0.7324442267,-0.9230018258,0.3256935477,-0.2587969601,-0.4172490537,0.3264259696,-0.5356608629,-0.0101203918,0.0029090345,-0.0081534684,0.2331342548,0.7899035215,0.0402161777,-0.5659741163,
1959.271,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0098879971,-1.0099185705,-0.1451460272,-0.0502945036,-0.4156621099,0.0013386235,0.0077681099,-0.0113708377,0.0268200841,0.1359110624,-0.9904773235,0.0026100571,0.0000000000,-0.3051851094,-1.0376293659,-0.8518326283,-0.2542802095,-0.4934232533,-0.4719382226,0.1101107821,-0.3503524959,-0.0152273774,0.0155268908,-0.0164011717,0.2160732597,0.6299319267,0.5847562551,-0.4634666145,0.0000000000,-0.3051851094,-1.0376293659,-0.8518326283,-0.2542802095,-0.4934232533,-0.4719382226,0.1101107821,-0.3503524959,-0.0152273774,0.0155268908,-0.0164011717,0.2160732597,0.6299319267,0.5847562551,-0.4634666145,-0.1831110567,-0.1831110567,0.7324442267,-0.9232459664,0.3255714476,-0.2585528195,-0.4188360274,0.3258156180,-0.5356608629,-0.0104022622,0.0026680529,-0.0079251230,0.2331246138,0.7899045944,0.0400973856,-0.5659850240,
1959.284,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0113834143,-0.1434369981,-0.0511490218,-0.4176152945,0.0010921545,0.0063127605,-0.0128357410,0.0268205870,0.1359109432,-0.9904773235,0.0026149384,-0.0610370189,-0.2441480756,-0.9765923023,-0.8509781361,-0.2535477877,-0.4935453236,-0.4701071084,0.1081575975,-0.3508407772,-0.0143907666,0.0162959099,-0.0165123045,0.2160380483,0.6299491525,0.5847426057,-0.4634771347,-0.0610370189,-0.2441480756,-0.9765923023,-0.8509781361,-0.2535477877,-0.4935453236,-0.4701071084,0.1081575975,-0.3508407772,-0.0143907666,0.0162959099,-0.0165123045,0.2160380483,0.6299491525,0.5847426057,-0.4634771347,-0.1220740378,-0.2441480756,0.6714072227,-0.9241004586,0.3287453949,-0.2557451129,-0.4178594351,0.3265480399,-0.5392010212,-0.0112888217,0.0057222545,-0.0051546097,0.2331134677,0.7898991704,0.0399722941,-0.5660060644,
1959.297,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0108951330,-0.1425824761,-0.0524918362,-0.4157841802,0.0013326667,0.0065651750,-0.0123476386,0.0268217698,0.1359331310,-0.9904741645,0.0026198830,0.0000000000,-0.2441480756,-0.9155552983,-0.8513443470,-0.2526932657,-0.4950102270,-0.4704733491,0.1135288551,-0.3477889299,-0.0147738457,0.0171776712,-0.0179634988,0.2160196900,0.6299508214,0.5847463608,-0.4634782970,0.0000000000,-0.2441480756,-0.9155552983,-0.8513443470,-0.2526932657,-0.4950102270,-0.4704733491,0.1135288551,-0.3477889299,-0.0147738457,0.0171776712,-0.0179634988,0.2160196900,0.6299508214,0.5847463608,-0.4634782970,0.0000000000,-0.2441480756,0.6103702188,-0.9243445992,0.3282570839,-0.2553789020,-0.4203009009,0.3306985795,-0.5396893024,-0.0115603805,0.0051322281,-0.0048201680,0.2330998927,0.7898947001,0.0398602746,-0.5660256743,
1959.310,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0112613440,-0.1414838135,-0.0517593920,-0.4137089252,0.0014506169,0.0058339499,-0.0127141476,0.0268236864,0.1359502375,-0.9904717803,0.0026212309,0.1220740378,-0.2441480756,-0.7934812307,-0.8498794436,-0.2531815469,-0.4954985082,-0.4710837007,0.1101107821,-0.3487655222,-0.0133228898,0.0167124867,-0.0184398592,0.2159916759,0.6299683452,0.5847330093,-0.4634849131,0.1220740378,-0.2441480756,-0.7934812307,-0.8498794436,-0.2531815469,-0.4954985082,-0.4710837007,0.1101107821,-0.3487655222,-0.0133228898,0.0167124867,-0.0184398592,0.2159916759,0.6299683452,0.5847330093,-0.4634849131,0.0610370189,-0.1831110567,0.4882961512,-0.9239783883,0.3287453949,-0.2546464503,-0.4185918868,0.3309427202,-0.5340738893,-0.0112172365,0.0055384040,-0.0041094720,0.2330863476,0.7898925543,0.0397668816,-0.5660408735,
1959.323,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0085451826,-1.0111392736,-0.1420941800,-0.0522476882,-0.4155400395,0.0021859370,0.0064430889,-0.0125918388,0.0268223044,0.1359656304,-0.9904696941,0.0026208421,0.1831110567,-0.2441480756,-0.7934812307,-0.8504897952,-0.2534257174,-0.4936674237,-0.4701071084,0.1112094522,-0.3496200442,-0.0139436126,0.0164977014,-0.0166076422,0.2159580439,0.6299898028,0.5847100616,-0.4634999633,0.1831110567,-0.2441480756,-0.7934812307,-0.8504897952,-0.2534257174,-0.4936674237,-0.4701071084,0.1112094522,-0.3496200442,-0.0139436126,0.0164977014,-0.0166076422,0.2159580439,0.6299898028,0.5847100616,-0.4634999633,0.1831110567,-0.1220740378,0.4272591472,-0.9247108102,0.3261818290,-0.2562333941,-0.4174932241,0.3278908730,-0.5392010212,-0.0119692683,0.0029212236,-0.0056938529,0.2330403030,0.7898989320,0.0396566465,-0.5660586953,
