Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1841.764,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0117496252,-0.1453901827,-0.0528580584,-0.4177373648,0.0014799982,0.0064182552,-0.0132011175,0.0267977640,0.1439421624,-0.9893423915,0.0027622664,-0.2441480756,-0.2441480756,-0.7324442267,-0.8269295096,-0.3414410949,-0.4856105149,-0.4498428404,0.1065706387,-0.3310647905,-0.0140858293,0.0024503469,-0.0152050257,0.1943974793,0.6050472260,0.6077530384,-0.4764523804,-0.2441480756,-0.2441480756,-0.7324442267,-0.8269295096,-0.3414410949,-0.4856105149,-0.4498428404,0.1065706387,-0.3310647905,-0.0140858293,0.0024503469,-0.0152050257,0.1943974793,0.6050472260,0.6077530384,-0.4764523804,-0.4272591472,-0.1220740378,0.0610370189,-0.8760033250,0.4397106767,-0.2618488073,-0.4444715679,0.3206884861,-0.5168614984,-0.0049787760,0.0193683505,-0.0069156885,0.2288973629,0.7905980945,-0.0516169779,-0.5658086538,
1841.777,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0100100711,-1.0101627111,-0.1485641003,-0.0543229468,-0.4182256460,0.0011110306,0.0077527156,-0.0116143823,0.0267997831,0.1439230293,-0.9893449545,0.0027578129,-0.3051851094,-0.1831110567,-0.6714072227,-0.8255867362,-0.3409527838,-0.4867091775,-0.4488662481,0.1070589349,-0.3295999169,-0.0127728581,0.0029653609,-0.0162716210,0.1943964511,0.6050227284,0.6077906489,-0.4764359891,-0.3051851094,-0.1831110567,-0.6714072227,-0.8255867362,-0.3409527838,-0.4867091775,-0.4488662481,0.1070589349,-0.3295999169,-0.0127728581,0.0029653609,-0.0162716210,0.1943964511,0.6050227284,0.6077906489,-0.4764359891,-0.4882961512,-0.1220740378,0.0610370189,-0.8766136765,0.4399548471,-0.2623371184,-0.4438612163,0.3166600466,-0.5116122961,-0.0056247711,0.0195160210,-0.0074408352,0.2288637906,0.7905775905,-0.0517547689,-0.5658385158,
1841.790,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0107730627,-0.1456343234,-0.0518814661,-0.4189580977,0.0006225407,0.0070156055,-0.0122247934,0.0268003214,0.1438838840,-0.9893507361,0.0027544566,-0.3051851094,-0.1220740378,-0.6714072227,-0.8255867362,-0.3399761915,-0.4868312776,-0.4495986700,0.1096224859,-0.3339945674,-0.0128063560,0.0039640963,-0.0163519382,0.1943832338,0.6050153375,0.6078152061,-0.4764194489,-0.3051851094,-0.1220740378,-0.6714072227,-0.8255867362,-0.3399761915,-0.4868312776,-0.4495986700,0.1096224859,-0.3339945674,-0.0128063560,0.0039640963,-0.0163519382,0.1943832338,0.6050153375,0.6078152061,-0.4764194489,-0.6103702188,-0.0610370189,0.1220740378,-0.8784447908,0.4414197206,-0.2607501447,-0.4422742426,0.3191015422,-0.5152745247,-0.0074975491,0.0208669007,-0.0058999360,0.2288513631,0.7905547023,-0.0518797562,-0.5658639073,
1841.803,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0108951330,-0.1486861855,-0.0531022064,-0.4189580977,0.0013512447,0.0062821470,-0.0123469830,0.0268023498,0.1438483149,-0.9893556833,0.0027532617,-0.1831110567,-0.1831110567,-0.9155552983,-0.8244880438,-0.3408307135,-0.4873195589,-0.4492324591,0.1068147868,-0.3354594707,-0.0117546320,0.0031811893,-0.0168113708,0.1943461150,0.6050038934,0.6078385115,-0.4764194489,-0.1831110567,-0.1831110567,-0.9155552983,-0.8244880438,-0.3408307135,-0.4873195589,-0.4492324591,0.1068147868,-0.3354594707,-0.0117546320,0.0031811893,-0.0168113708,0.1943461150,0.6050038934,0.6078385115,-0.4764194489,-0.6103702188,-0.0610370189,0.4272591472,-0.8782006502,0.4432508349,-0.2598956227,-0.4455702305,0.3176366389,-0.5173497796,-0.0073196888,0.0225299001,-0.0050961971,0.2288462371,0.7905278802,-0.0520440601,-0.5658884048,
1841.816,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0108951330,-0.1461226195,-0.0522476882,-0.4176152945,0.0008616000,0.0064026061,-0.0123471022,0.0268032309,0.1438126415,-0.9893609881,0.0027515923,-0.1220740378,-0.2441480756,-1.0376293659,-0.8248542547,-0.3387554586,-0.4879299402,-0.4477675855,0.1086458936,-0.3363139629,-0.0121678114,0.0053398609,-0.0174019635,0.1943031847,0.6049925089,0.6078578234,-0.4764265716,-0.1220740378,-0.2441480756,-1.0376293659,-0.8248542547,-0.3387554586,-0.4879299402,-0.4477675855,0.1086458936,-0.3363139629,-0.0121678114,0.0053398609,-0.0174019635,0.1943031847,0.6049925089,0.6078578234,-0.4764265716,-0.4882961512,-0.0610370189,0.5493331552,-0.8779565096,0.4447157085,-0.2576982975,-0.4439832866,0.3171483576,-0.5219885707,-0.0071511269,0.0238068998,-0.0029509664,0.2288388759,0.7904991508,-0.0522295684,-0.5659143925,
1841.829,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0110172033,-0.1442915201,-0.0538346507,-0.4276253581,0.0012247302,0.0060365950,-0.0124693513,0.0268047731,0.1438041627,-0.9893621206,0.0027516903,0.0000000000,-0.2441480756,-1.0986663103,-0.8249763250,-0.3386333883,-0.4881740808,-0.4528946877,0.1053498983,-0.3288674653,-0.0123400092,0.0055628717,-0.0176331997,0.1942846030,0.6049384475,0.6079171300,-0.4764273763,0.0000000000,-0.2441480756,-1.0986663103,-0.8249763250,-0.3386333883,-0.4881740808,-0.4528946877,0.1053498983,-0.3288674653,-0.0123400092,0.0055628717,-0.0176331997,0.1942846030,0.6049384475,0.6079171300,-0.4764273763,-0.2441480756,-0.1220740378,0.5493331552,-0.8772240281,0.4469130635,-0.2567217052,-0.4417859316,0.3212988675,-0.5173497796,-0.0064948201,0.0258174539,-0.0020224750,0.2288399786,0.7904725671,-0.0524019115,-0.5659351945,
1841.842,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0080568865,-1.0113834143,-0.1447798163,-0.0513931699,-0.4181035757,0.0034082532,0.0057938811,-0.0128362775,0.0268116239,0.1437627226,-0.9893679619,0.0027522715,0.1220740378,-0.3051851094,-1.0376293659,-0.8232673407,-0.3399761915,-0.4870754182,-0.4502090514,0.1055940464,-0.3241065741,-0.0106750727,0.0043307543,-0.0165394843,0.1942721009,0.6048724055,0.6079806685,-0.4764350653,0.1220740378,-0.3051851094,-1.0376293659,-0.8232673407,-0.3399761915,-0.4870754182,-0.4502090514,0.1055940464,-0.3241065741,-0.0106750727,0.0043307543,-0.0165394843,0.1942721009,0.6048724055,0.6079806685,-0.4764350653,0.1831110567,-0.0610370189,0.2441480756,-0.8730735183,0.4422742426,-0.2600176930,-0.4422742426,0.3178808093,-0.5186926126,-0.0024008155,0.0210708380,-0.0053033829,0.2287753224,0.7904649377,-0.0525887273,-0.5659546852,
1841.855,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0085451826,-1.0111392736,-0.1456343234,-0.0557878353,-0.4238410592,0.0003576279,0.0062811789,-0.0125920773,0.0268110521,0.1437753141,-0.9893661737,0.0027520303,0.1831110567,-0.3051851094,-0.6103702188,-0.8231452107,-0.3404645026,-0.4865871072,-0.4482558668,0.1116977483,-0.3375347257,-0.0105710626,0.0038997233,-0.0160618126,0.1942306906,0.6048843861,0.6079643965,-0.4764575362,0.1831110567,-0.3051851094,-0.6103702188,-0.8231452107,-0.3404645026,-0.4865871072,-0.4482558668,0.1116977483,-0.3375347257,-0.0105710626,0.0038997233,-0.0160618126,0.1942306906,0.6048843861,0.6079643965,-0.4764575362,0.1220740378,-0.0610370189,0.1220740378,-0.8729514480,0.4397106767,-0.2617267370,-0.4452040195,0.3180028796,-0.5180822015,-0.0023236871,0.0184270442,-0.0069923401,0.2287002802,0.7904593945,-0.0527646467,-0.5659761429,
1841.868,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0110172033,-0.1442915201,-0.0528580584,-0.4223761857,0.0008446947,0.0072519472,-0.0124701262,0.0268121343,0.1437550932,-0.9893692136,0.0027486878,0.0610370189,-0.2441480756,-0.4882961512,-0.8247321844,-0.3399761915,-0.4854884446,-0.4475234151,0.1069368571,-0.3360698223,-0.0121681690,0.0044143200,-0.0149646997,0.1942002922,0.6049038768,0.6079444885,-0.4764707386,0.0610370189,-0.2441480756,-0.4882961512,-0.8247321844,-0.3399761915,-0.4854884446,-0.4475234151,0.1069368571,-0.3360698223,-0.0121681690,0.0044143200,-0.0149646997,0.1942002922,0.6049038768,0.6079444885,-0.4764707386,0.0610370189,-0.1220740378,0.0000000000,-0.8752708435,0.4395886064,-0.2608722150,-0.4434949756,0.3155613840,-0.5177159905,-0.0046714544,0.0182449818,-0.0061385930,0.2286167294,0.7904480100,-0.0529357232,-0.5660102367,
1841.881,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0078127384,-1.0108951330,-0.1488082558,-0.0515152439,-0.4262825549,0.0006111525,0.0055455547,-0.0123474002,0.0268068537,0.1436973512,-0.9893776774,0.0027476687,0.0610370189,-0.2441480756,-0.4882961512,-0.8263191581,-0.3413190246,-0.4863429666,-0.4464247525,0.1097445637,-0.3354594707,-0.0137664080,0.0031005144,-0.0158213973,0.1941707879,0.6049200296,0.6079273224,-0.4764839113,0.0610370189,-0.2441480756,-0.4882961512,-0.8263191581,-0.3413190246,-0.4863429666,-0.4464247525,0.1097445637,-0.3354594707,-0.0137664080,0.0031005144,-0.0158213973,0.1941707879,0.6049200296,0.6079273224,-0.4764839113,0.0000000000,-0.1220740378,0.0610370189,-0.8788110018,0.4448378086,-0.2590411007,-0.4450819492,0.3178808093,-0.5228431225,-0.0082481503,0.0234073997,-0.0043272078,0.2285496145,0.7904298902,-0.0531101003,-0.5660460591,
1841.894,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0121158361,-0.1440473646,-0.0526139103,-0.4177373648,0.0006220192,0.0060341167,-0.0135675669,0.0268015098,0.1436761916,-0.9893808961,0.0027464447,0.2441480756,-0.2441480756,-0.6714072227,-0.8255867362,-0.3391216695,-0.4885402918,-0.4471572042,0.1059602648,-0.3261818290,-0.0130581260,0.0053577125,-0.0180205405,0.1941541582,0.6048969626,0.6079496741,-0.4764916599,0.2441480756,-0.2441480756,-0.6714072227,-0.8255867362,-0.3391216695,-0.4885402918,-0.4471572042,0.1059602648,-0.3261818290,-0.0130581260,0.0053577125,-0.0180205405,0.1941541582,0.6048969626,0.6079496741,-0.4764916599,0.1220740378,-0.0610370189,0.1220740378,-0.8790551424,0.4467909932,-0.2583086789,-0.4453260899,0.3206884861,-0.5179601312,-0.0085378885,0.0252624154,-0.0036011636,0.2284946889,0.7904167175,-0.0532764755,-0.5660710335,
1841.907,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0086672567,-1.0112613440,-0.1420941800,-0.0531022064,-0.4218878746,0.0002681874,0.0063987579,-0.0127124190,0.0267955046,0.1436695158,-0.9893820286,0.0027445897,0.4272591472,-0.3051851094,-0.7324442267,-0.8239997625,-0.3392437398,-0.4881740808,-0.4509415030,0.1075472310,-0.3294778168,-0.0114960670,0.0053217411,-0.0176742077,0.1941257417,0.6048724651,0.6079658866,-0.4765136540,0.4272591472,-0.3051851094,-0.7324442267,-0.8239997625,-0.3392437398,-0.4881740808,-0.4509415030,0.1075472310,-0.3294778168,-0.0114960670,0.0053217411,-0.0176742077,0.1941257417,0.6048724651,0.6079658866,-0.4765136540,0.3051851094,0.0000000000,0.1220740378,-0.8768578172,0.4452040195,-0.2578203678,-0.4463026822,0.3167821169,-0.5215002894,-0.0063881278,0.0235880017,-0.0030953288,0.2284087986,0.7904088497,-0.0534742847,-0.5660979748,
1841.920,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0112613440,-0.1430707723,-0.0552995391,-0.4210333526,0.0008878857,0.0062757148,-0.0127119422,0.0267909039,0.1436883062,-0.9893794060,0.0027439480,0.4882961512,-0.3051851094,-0.4882961512,-0.8237556219,-0.3394879103,-0.4876857698,-0.4503311217,0.1113315225,-0.3285012245,-0.0112621784,0.0051352978,-0.0172108412,0.1941086799,0.6048554778,0.6079723835,-0.4765336812,0.4882961512,-0.3051851094,-0.4882961512,-0.8237556219,-0.3394879103,-0.4876857698,-0.4503311217,0.1113315225,-0.3285012245,-0.0112621784,0.0051352978,-0.0172108412,0.1941086799,0.6048554778,0.6079723835,-0.4765336812,0.3662221134,0.1220740378,-0.3662221134,-0.8708761930,0.4381237328,-0.2635578513,-0.4441053569,0.3175145686,-0.5233314037,-0.0004240274,0.0165179968,-0.0087556839,0.2282869667,0.7904228568,-0.0536281951,-0.5661130548,
1841.933,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0106509924,-0.1439252943,-0.0595721304,-0.4266487658,0.0013722517,0.0057888427,-0.0121017694,0.0267925542,0.1437583715,-0.9893691540,0.0027468333,0.3662221134,-0.3051851094,-0.1220740378,-0.8243659735,-0.3430280387,-0.4834131896,-0.4502090514,0.1103549302,-0.3281350136,-0.0118563175,0.0016086996,-0.0129761398,0.1941114217,0.6048488617,0.6079633832,-0.4765524268,0.3662221134,-0.3051851094,-0.1220740378,-0.8243659735,-0.3430280387,-0.4834131896,-0.4502090514,0.1103549302,-0.3281350136,-0.0118563175,0.0016086996,-0.0129761398,0.1941114217,0.6048488617,0.6079633832,-0.4765524268,0.2441480756,0.1220740378,-0.4272591472,-0.8725852370,0.4350718856,-0.2646565139,-0.4493545294,0.3188574016,-0.5186926126,-0.0021397471,0.0134964287,-0.0097816885,0.2281654924,0.7904366255,-0.0537639223,-0.5661299229,
1841.946,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0105289221,-0.1460005492,-0.0568865016,-0.4228644669,0.0029474460,0.0057902578,-0.0119803548,0.0267982092,0.1437840611,-0.9893652797,0.0027490766,0.2441480756,-0.3662221134,-0.1220740378,-0.8259529471,-0.3425397575,-0.4831690490,-0.4505752623,0.1098666340,-0.3265480399,-0.0134183168,0.0020962358,-0.0127745569,0.1941320896,0.6048308611,0.6079638004,-0.4765663445,0.2441480756,-0.3662221134,-0.1220740378,-0.8259529471,-0.3425397575,-0.4831690490,-0.4505752623,0.1098666340,-0.3265480399,-0.0134183168,0.0020962358,-0.0127745569,0.1941320896,0.6048308611,0.6079638004,-0.4765663445,0.0610370189,0.0000000000,-0.3662221134,-0.8766136765,0.4349497855,-0.2651448250,-0.4454481602,0.3169042170,-0.5195471048,-0.0061691999,0.0133952200,-0.0102319717,0.2280547172,0.7904396653,-0.0538962707,-0.5661577582,
1841.959,0.1831110567,0.0000000000,0.8545182943,0.0550553910,0.0080568865,-1.0108951330,-0.1474654377,-0.0531022064,-0.4156621099,0.0012352504,0.0058017443,-0.0123466849,0.0267990138,0.1437601745,-0.9893686771,0.0027543423,0.1220740378,-0.3051851094,-0.3662221134,-0.8281502724,-0.3409527838,-0.4848780930,-0.4471572042,0.1060823426,-0.3305765092,-0.0156076550,0.0036960542,-0.0145064890,0.1941260099,0.6048333645,0.6079520583,-0.4765808284,0.1220740378,-0.3051851094,-0.3662221134,-0.8281502724,-0.3409527838,-0.4848780930,-0.4471572042,0.1060823426,-0.3305765092,-0.0156076550,0.0036960542,-0.0145064890,0.1941260099,0.6048333645,0.6079520583,-0.4765808284,0.1220740378,-0.1831110567,0.0610370189,-0.8833277225,0.4417859316,-0.2592852712,-0.4443494976,0.3171483576,-0.5194250345,-0.0129052997,0.0201716125,-0.0043957829,0.2279745489,0.7904207706,-0.0540644825,-0.5662003756,
1841.972,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0117496252,-0.1500289887,-0.0550553910,-0.4215216637,0.0008678921,0.0065319678,-0.0132012367,0.0267997794,0.1437446624,-0.9893709421,0.0027529045,0.3051851094,-0.3051851094,-0.8545182943,-0.8271737099,-0.3375347257,-0.4874416292,-0.4466688931,0.1105990782,-0.3332621157,-0.0146546364,0.0071954727,-0.0170891583,0.1940865219,0.6048262715,0.6079511046,-0.4766069651,0.3051851094,-0.3051851094,-0.8545182943,-0.8271737099,-0.3375347257,-0.4874416292,-0.4466688931,0.1105990782,-0.3332621157,-0.0146546364,0.0071954727,-0.0170891583,0.1940865219,0.6048262715,0.6079511046,-0.4766069651,0.3051851094,-0.1220740378,0.2441480756,-0.8822290897,0.4466688931,-0.2581865788,-0.4419080317,0.3155613840,-0.5212561488,-0.0118536949,0.0249533355,-0.0033040047,0.2278974354,0.7904048562,-0.0542646758,-0.5662344694,
1841.985,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0107730627,-0.1438032240,-0.0542008728,-0.4181035757,0.0008771420,0.0066511882,-0.0122241974,0.0267954003,0.1437456161,-0.9893709421,0.0027508519,0.4272591472,-0.2441480756,-0.8545182943,-0.8233894110,-0.3382671475,-0.4897610545,-0.4499649107,0.1093783379,-0.3285012245,-0.0109103322,0.0065605044,-0.0194109380,0.1940521598,0.6047976017,0.6079787016,-0.4766221642,0.4272591472,-0.2441480756,-0.8545182943,-0.8233894110,-0.3382671475,-0.4897610545,-0.4499649107,0.1093783379,-0.3285012245,-0.0109103322,0.0065605044,-0.0194109380,0.1940521598,0.6047976017,0.6079787016,-0.4766221642,0.4882961512,0.0000000000,0.2441480756,-0.8772240281,0.4459364712,-0.2591631711,-0.4449598789,0.3148289323,-0.5184484124,-0.0069066882,0.0241224766,-0.0042452514,0.2278054506,0.7904012799,-0.0544793978,-0.5662558675,
1841.998,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0111392736,-0.1428266317,-0.0520035401,-0.4132206142,0.0014938153,0.0075093010,-0.0125900507,0.0267920867,0.1437223852,-0.9893743396,0.0027515485,0.5493331552,-0.2441480756,-0.6714072227,-0.8225348592,-0.3388775289,-0.4879299402,-0.4513077140,0.1073030829,-0.3317972422,-0.0100834966,0.0060363710,-0.0175952911,0.1940092891,0.6047905684,0.6079792976,-0.4766477346,0.5493331552,-0.2441480756,-0.6714072227,-0.8225348592,-0.3388775289,-0.4879299402,-0.4513077140,0.1073030829,-0.3317972422,-0.0100834966,0.0060363710,-0.0175952911,0.1940092891,0.6047905684,0.6079792976,-0.4766477346,0.4882961512,0.1220740378,0.0000000000,-0.8729514480,0.4347056448,-0.2651448250,-0.4474013448,0.3177587092,-0.5238196850,-0.0026711226,0.0128714144,-0.0101346374,0.2276834100,0.7904179096,-0.0546601191,-0.5662642121,
1842.011,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0102847815,-0.1457564086,-0.0539567247,-0.4111453593,0.0003959425,0.0066518998,-0.0117355585,0.0267919227,0.1437130421,-0.9893758297,0.0027498107,0.3051851094,-0.3051851094,-0.1220740378,-0.8237556219,-0.3448591530,-0.4828028083,-0.4514297843,0.1063264906,-0.3299661279,-0.0112901926,0.0000711083,-0.0125043094,0.1940061748,0.6047890186,0.6079660058,-0.4766679704,0.3051851094,-0.3051851094,-0.1220740378,-0.8237556219,-0.3448591530,-0.4828028083,-0.4514297843,0.1063264906,-0.3299661279,-0.0112901926,0.0000711083,-0.0125043094,0.1940061748,0.6047890186,0.6079660058,-0.4766679704,0.0610370189,0.1220740378,-0.4272591472,-0.8728293777,0.4279915690,-0.2689290941,-0.4438612163,0.3212988675,-0.5250404477,-0.0025463700,0.0062121153,-0.0138373077,0.2275717556,0.7904368639,-0.0547591224,-0.5662730932,
1842.024,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0104068518,-0.1439252943,-0.0582293160,-0.4173711240,0.0008826777,0.0067705107,-0.0118576884,0.0267927963,0.1437674016,-0.9893678427,0.0027496817,-0.0610370189,-0.3662221134,-0.1220740378,-0.8242439032,-0.3453474641,-0.4798730314,-0.4559465349,0.1052278206,-0.3304544091,-0.0117536783,-0.0004272461,-0.0096098483,0.1940349340,0.6047664285,0.6079741120,-0.4766747653,-0.0610370189,-0.3662221134,-0.1220740378,-0.8242439032,-0.3453474641,-0.4798730314,-0.4559465349,0.1052278206,-0.3304544091,-0.0117536783,-0.0004272461,-0.0096098483,0.1940349340,0.6047664285,0.6079741120,-0.4766747653,-0.3051851094,0.0610370189,-0.4882961512,-0.8755149841,0.4261604548,-0.2688070238,-0.4447157085,0.3145847917,-0.5207678676,-0.0052152276,0.0044406652,-0.0136732161,0.2274581492,0.7904433608,-0.0548597947,-0.5663001537,
1842.037,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0112613440,-0.1420941800,-0.0568865016,-0.4140751362,0.0010134540,0.0062812180,-0.0127117038,0.0267884303,0.1438129991,-0.9893613458,0.0027497965,-0.4272591472,-0.3051851094,-0.3662221134,-0.8264412284,-0.3447370827,-0.4813379347,-0.4526505470,0.1049836725,-0.3282570839,-0.0139445662,0.0001707375,-0.0110769868,0.1940715015,0.6047293544,0.6080099344,-0.4766610563,-0.4272591472,-0.3051851094,-0.3662221134,-0.8264412284,-0.3447370827,-0.4813379347,-0.4526505470,0.1049836725,-0.3282570839,-0.0139445662,0.0001707375,-0.0110769868,0.1940715015,0.6047293544,0.6080099344,-0.4766610563,-0.6103702188,-0.0610370189,-0.3662221134,-0.8772240281,0.4303109944,-0.2666096985,-0.4449598789,0.3192236125,-0.5194250345,-0.0069144964,0.0086036325,-0.0114890039,0.2273958623,0.7904337645,-0.0549366213,-0.5663309693,
1842.050,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0085451826,-1.0110172033,-0.1431928426,-0.0562761314,-0.4194464087,0.0005255416,0.0062796408,-0.0124675632,0.0267882533,0.1438491791,-0.9893561006,0.0027499676,-0.7324442267,-0.3051851094,-0.6103702188,-0.8250983953,-0.3388775289,-0.4869533479,-0.4503311217,0.1081575975,-0.3304544091,-0.0126147270,0.0059995353,-0.0166474581,0.1941081733,0.6046972871,0.6080601811,-0.4766225815,-0.7324442267,-0.3051851094,-0.6103702188,-0.8250983953,-0.3388775289,-0.4869533479,-0.4503311217,0.1081575975,-0.3304544091,-0.0126147270,0.0059995353,-0.0166474581,0.1941081733,0.6046972871,0.6080601811,-0.4766225815,-0.8545182943,-0.1831110567,-0.2441480756,-0.8792992830,0.4425183833,-0.2607501447,-0.4421521723,0.3187353015,-0.5233314037,-0.0089964271,0.0207453370,-0.0057151020,0.2273785472,0.7904003263,-0.0550278686,-0.5663757324,
1842.063,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0105289221,-0.1451460272,-0.0552995391,-0.4154179394,0.0012546070,0.0067645060,-0.0119794607,0.0267901476,0.1438589394,-0.9893546104,0.0027487779,-0.5493331552,-0.3051851094,-0.6103702188,-0.8254646659,-0.3372905552,-0.4895168841,-0.4509415030,0.1041291580,-0.3357036114,-0.0129956007,0.0075616539,-0.0191672444,0.1941175312,0.6046960354,0.6080796123,-0.4765958190,-0.5493331552,-0.3051851094,-0.6103702188,-0.8254646659,-0.3372905552,-0.4895168841,-0.4509415030,0.1041291580,-0.3357036114,-0.0129956007,0.0075616539,-0.0191672444,0.1941175312,0.6046960354,0.6080796123,-0.4765958190,-0.7324442267,-0.0610370189,-0.3051851094,-0.8789330721,0.4472792745,-0.2589190304,-0.4476454854,0.3189794719,-0.5230872631,-0.0086448789,0.0254348516,-0.0039521158,0.2273533791,0.7903713584,-0.0551337339,-0.5664159060,
1842.076,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0106509924,-0.1436811388,-0.0531022064,-0.4133426845,0.0021015778,0.0061537479,-0.0121019483,0.0267939474,0.1438460946,-0.9893563986,0.0027487813,-0.3662221134,-0.3662221134,-0.4272591472,-0.8242439032,-0.3358256817,-0.4897610545,-0.4500869811,0.1046174541,-0.3348490894,-0.0117740631,0.0089858770,-0.0193829536,0.1941302568,0.6047049761,0.6080824137,-0.4765757024,-0.3662221134,-0.3662221134,-0.4272591472,-0.8242439032,-0.3358256817,-0.4897610545,-0.4500869811,0.1046174541,-0.3348490894,-0.0117740631,0.0089858770,-0.0193829536,0.1941302568,0.6047049761,0.6080824137,-0.4765757024,-0.6103702188,0.0000000000,-0.4272591472,-0.8771019578,0.4474013448,-0.2580645084,-0.4450819492,0.3177587092,-0.5167394280,-0.0068236589,0.0255054533,-0.0031491518,0.2273209989,0.7903482914,-0.0552300997,-0.5664516687,
1842.089,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0102847815,-0.1429487020,-0.0517593920,-0.4177373648,0.0023369156,0.0070036412,-0.0117362142,0.0267987233,0.1438174695,-0.9893604517,0.0027463518,-0.1831110567,-0.3662221134,-0.3051851094,-0.8237556219,-0.3366802037,-0.4862208962,-0.4515518546,0.1069368571,-0.3311868608,-0.0112730861,0.0080956817,-0.0158387423,0.1941558421,0.6046982408,0.6080907583,-0.4765631557,-0.1831110567,-0.3662221134,-0.3051851094,-0.8237556219,-0.3366802037,-0.4862208962,-0.4515518546,0.1069368571,-0.3311868608,-0.0112730861,0.0080956817,-0.0158387423,0.1941558421,0.6046982408,0.6080907583,-0.4765631557,-0.3051851094,0.0610370189,-0.4882961512,-0.8769798875,0.4394665360,-0.2614825964,-0.4375133514,0.3180028796,-0.5171056390,-0.0066990852,0.0175757408,-0.0065668821,0.2272599936,0.7903429270,-0.0553105213,-0.5664759874,
1842.102,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0112613440,-0.1452681124,-0.0548112430,-0.4184698164,0.0017210618,0.0061594266,-0.0127130151,0.0268006939,0.1438198090,-0.9893599749,0.0027519101,0.0000000000,-0.3662221134,-0.3662221134,-0.8269295096,-0.3403424323,-0.4846339226,-0.4510635734,0.1073030829,-0.3332621157,-0.0144346356,0.0044345856,-0.0142738521,0.1941601187,0.6046959758,0.6080839038,-0.4765729904,0.0000000000,-0.3662221134,-0.3662221134,-0.8269295096,-0.3403424323,-0.4846339226,-0.4510635734,0.1073030829,-0.3332621157,-0.0144346356,0.0044345856,-0.0142738521,0.1941601187,0.6046959758,0.6080839038,-0.4765729904,-0.2441480756,0.0610370189,-0.4272591472,-0.8778343797,0.4334849119,-0.2630695403,-0.4447157085,0.3193456829,-0.5210120082,-0.0075456500,0.0116193593,-0.0081392229,0.2271773219,0.7903410792,-0.0554017015,-0.5665026903,
