Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1864.098,0.1831110567,0.1220740378,0.9155552983,0.0531022064,0.0085451826,-1.0117496252,-0.1411175877,-0.0507827997,-0.4187139571,-0.0002715923,0.0060725608,-0.0131777525,0.0266018305,0.1405911297,-0.9898299575,0.0025293946,1.4038513899,0.1220740378,-3.1739249229,-0.8542740941,-0.2557451129,-0.4867091775,-0.4721823931,0.1066927090,-0.3416852355,-0.0186824203,0.0231113434,-0.0131252110,0.2208412290,0.6180614233,0.5958483815,-0.4630736113,1.4038513899,0.1220740378,-3.1739249229,-0.8542740941,-0.2557451129,-0.4867091775,-0.4721823931,0.1066927090,-0.3416852355,-0.0186824203,0.0231113434,-0.0131252110,0.2208412290,0.6180614233,0.5958483815,-0.4630736113,4.4557023048,-1.8921475410,5.4933319092,-0.9330118895,0.2830896974,-0.2796716094,-0.4594866931,0.3142185807,-0.5202795267,-0.0182990432,-0.0199188590,-0.0116381049,0.1961377114,0.7963620424,0.0081992690,-0.5722877383,
1864.111,0.1831110567,0.1831110567,0.9765923023,0.0556657612,0.0091555528,-1.0115054846,-0.1411175877,-0.0490737632,-0.4102908373,0.0022517480,0.0066911201,-0.0129357576,0.0266212933,0.1405479014,-0.9898355007,0.0025351187,1.3428144455,0.0610370189,-3.3570361137,-0.8546403646,-0.2580645084,-0.4862208962,-0.4743797183,0.1080355272,-0.3411969244,-0.0191890597,0.0212678015,-0.0126698911,0.2206386179,0.6179886460,0.5959099531,-0.4631879628,1.3428144455,0.0610370189,-3.3570361137,-0.8546403646,-0.2580645084,-0.4862208962,-0.4743797183,0.1080355272,-0.3411969244,-0.0191890597,0.0212678015,-0.0126698911,0.2206386179,0.6179886460,0.5959099531,-0.4631879628,3.9063692093,-1.8311105967,5.9205908775,-0.9387493730,0.2816247940,-0.2807703018,-0.4611957073,0.3156834543,-0.5207678676,-0.0242309570,-0.0220130682,-0.0127848983,0.1962032020,0.7963516712,0.0077370736,-0.5722863078,
1864.124,0.1220740378,0.1220740378,0.9155552983,0.0567644276,0.0100100711,-1.0121158361,-0.1406292915,-0.0493179113,-0.4171269834,0.0033158176,0.0075383959,-0.0135479569,0.0266390312,0.1405141205,-0.9898398519,0.0025330586,0.9765923023,-0.0610370189,-4.0894804001,-0.8564714789,-0.2594073415,-0.4875636995,-0.4741355777,0.1093783379,-0.3359477520,-0.0211872458,0.0204783082,-0.0140448213,0.2204511166,0.6178408861,0.5960496068,-0.4632945657,0.9765923023,-0.0610370189,-4.0894804001,-0.8564714789,-0.2594073415,-0.4875636995,-0.4741355777,0.1093783379,-0.3359477520,-0.0211872458,0.0204783082,-0.0140448213,0.2204511166,0.6178408861,0.5960496068,-0.4632945657,3.4791100025,-1.8311105967,6.1647391319,-0.9336222410,0.2851649523,-0.2797937095,-0.4605853558,0.3094576895,-0.5210120082,-0.0193188787,-0.0191804469,-0.0118775666,0.1962969452,0.7963345051,0.0072434633,-0.5722844005,
1864.137,0.1220740378,0.1220740378,0.9155552983,0.0554216132,0.0101321451,-1.0115054846,-0.1429487020,-0.0493179113,-0.4187139571,0.0019450299,0.0076526334,-0.0129390955,0.0266535562,0.1404703707,-0.9898456335,0.0025299694,0.8545182943,0.0610370189,-4.3336281776,-0.8519546986,-0.2574541569,-0.4906155467,-0.4771874249,0.1074251533,-0.3391216695,-0.0168691874,0.0230015218,-0.0170832276,0.2202458233,0.6176957488,0.5962057114,-0.4633849561,0.8545182943,0.0610370189,-4.3336281776,-0.8519546986,-0.2574541569,-0.4906155467,-0.4771874249,0.1074251533,-0.3391216695,-0.0168691874,0.0230015218,-0.0170832276,0.2202458233,0.6176957488,0.5962057114,-0.4633849561,3.1739249229,-1.6479995251,6.2257757187,-0.9267861247,0.2944425941,-0.2755210996,-0.4596087635,0.3108004928,-0.5177159905,-0.0127220154,-0.0106830001,-0.0076754689,0.1964445263,0.7963166833,0.0067612883,-0.5722645521,
1864.150,0.1831110567,0.1220740378,0.9155552983,0.0583513901,0.0090334788,-1.0130923986,-0.1420941800,-0.0509048738,-0.4170049131,0.0048329718,0.0065623149,-0.0145282745,0.0266737398,0.1404526383,-0.9898477197,0.0025365672,0.7934812307,0.1220740378,-4.0894804001,-0.8474379778,-0.2568437755,-0.4959868193,-0.4746238589,0.1088900417,-0.3379009366,-0.0125603080,0.0241370499,-0.0223994553,0.2200439721,0.6175704598,0.5963585973,-0.4634511471,0.7934812307,0.1220740378,-4.0894804001,-0.8474379778,-0.2568437755,-0.4959868193,-0.4746238589,0.1088900417,-0.3379009366,-0.0125603080,0.0241370499,-0.0223994553,0.2200439721,0.6175704598,0.5963585973,-0.4634511471,3.1739249229,-1.5259255171,5.6764426231,-0.9204382300,0.3129978478,-0.2700277865,-0.4600970447,0.3125095367,-0.5175939202,-0.0066137910,0.0070894361,-0.0022573769,0.1966073960,0.7962968946,0.0062974328,-0.5722414851,
1864.163,0.1220740378,0.0610370189,0.9765923023,0.0588396862,0.0083010346,-1.0118716955,-0.1433149278,-0.0511490218,-0.4221320152,0.0052875504,0.0058316784,-0.0133092999,0.0266903937,0.1404264569,-0.9898508191,0.0025391295,1.1597033739,0.1831110567,-3.1739249229,-0.8423108459,-0.2569658458,-0.4992828071,-0.4730368853,0.1108432263,-0.3381450772,-0.0076144934,0.0244382620,-0.0256270468,0.2198471576,0.6175088882,0.5964510441,-0.4635076523,1.1597033739,0.1831110567,-3.1739249229,-0.8423108459,-0.2569658458,-0.4992828071,-0.4730368853,0.1108432263,-0.3381450772,-0.0076144934,0.0244382620,-0.0256270468,0.2198471576,0.6175088882,0.5964510441,-0.4635076523,3.4180731773,-1.4038513899,5.3102207184,-0.9273964763,0.3105563521,-0.2695394754,-0.4605853558,0.3138523400,-0.5151524544,-0.0137878060,0.0039595366,-0.0018203259,0.1967325807,0.7962840199,0.0058659185,-0.5722208619,
1864.176,0.1831110567,0.0000000000,0.9155552983,0.0588396862,0.0078127384,-1.0129703283,-0.1403851509,-0.0502945036,-0.4207892120,0.0052649342,0.0053577051,-0.0144091845,0.0267006382,0.1404069811,-0.9898535013,0.0025472853,1.4038513899,-0.1220740378,-3.0518510342,-0.8498794436,-0.2590411007,-0.4959868193,-0.4758445919,0.1085238233,-0.3355815411,-0.0153171420,0.0227899849,-0.0223486722,0.2196794152,0.6174228191,0.5965328217,-0.4635966718,1.4038513899,-0.1220740378,-3.0518510342,-0.8498794436,-0.2590411007,-0.4959868193,-0.4758445919,0.1085238233,-0.3355815411,-0.0153171420,0.0227899849,-0.0223486722,0.2196794152,0.6174228191,0.5965328217,-0.4635966718,3.6011841297,-1.2817773819,5.3102207184,-0.9350871444,0.3072603643,-0.2712485194,-0.4598529041,0.3115329444,-0.5144199729,-0.0216904879,0.0000131428,-0.0035510063,0.1968261003,0.7962804437,0.0054267212,-0.5721981525,
1864.189,0.1831110567,0.0000000000,0.9765923023,0.0593279824,0.0069582202,-1.0119937658,-0.1413617432,-0.0466322824,-0.4174932241,0.0057280697,0.0045221965,-0.0134338737,0.0267119799,0.1403276771,-0.9898642302,0.0025563287,1.5869624615,-0.1220740378,-3.3570361137,-0.8485366106,-0.2624591887,-0.4935453236,-0.4721823931,0.1108432263,-0.3363139629,-0.0141242743,0.0198747218,-0.0199425817,0.2194766998,0.6173305511,0.5966133475,-0.4637117684,1.5869624615,-0.1220740378,-3.3570361137,-0.8485366106,-0.2624591887,-0.4935453236,-0.4721823931,0.1108432263,-0.3363139629,-0.0141242743,0.0198747218,-0.0199425817,0.2194766998,0.6173305511,0.5966133475,-0.4637117684,3.4180731773,-1.0376293659,6.3478498459,-0.9420453310,0.2955412567,-0.2783288062,-0.4622943699,0.3101901412,-0.5160069466,-0.0289144516,-0.0124628246,-0.0105945170,0.1969451457,0.7962951660,0.0049365796,-0.5721411109,
1864.202,0.1831110567,-0.1220740378,0.9155552983,0.0556657612,0.0078127384,-1.0118716955,-0.1398968548,-0.0494399853,-0.4177373648,0.0020800717,0.0053908299,-0.0133110285,0.0267040096,0.1402993202,-0.9898685813,0.0025615525,1.4038513899,-0.3662221134,-4.5167393684,-0.8567156196,-0.2672200799,-0.4871974885,-0.4742576480,0.1102328598,-0.3381450772,-0.0224706531,0.0157845914,-0.0137000978,0.2192540467,0.6171565056,0.5967493057,-0.4638738632,1.4038513899,-0.3662221134,-4.5167393684,-0.8567156196,-0.2672200799,-0.4871974885,-0.4742576480,0.1102328598,-0.3381450772,-0.0224706531,0.0157845914,-0.0137000978,0.2192540467,0.6171565056,0.5967493057,-0.4638738632,3.0518510342,-0.8545182943,7.0802941322,-0.9394817948,0.2935880721,-0.2805261314,-0.4596087635,0.3132419884,-0.5124667883,-0.0266661048,-0.0152963996,-0.0127314031,0.1971370876,0.7963170409,0.0044426061,-0.5720486045,
1864.215,0.1831110567,-0.1220740378,0.9155552983,0.0540787987,0.0086672567,-1.0106509924,-0.1417279541,-0.0504165776,-0.4156621099,0.0005147904,0.0062551196,-0.0120891333,0.0266926419,0.1402771175,-0.9898718596,0.0025642696,1.2817773819,-0.4272591472,-4.9439983368,-0.8594012260,-0.2661214173,-0.4875636995,-0.4726706743,0.1108432263,-0.3335062861,-0.0253349543,0.0175945163,-0.0141771436,0.2190423757,0.6169400811,0.5969266295,-0.4640335739,1.2817773819,-0.4272591472,-4.9439983368,-0.8594012260,-0.2661214173,-0.4875636995,-0.4726706743,0.1108432263,-0.3335062861,-0.0253349543,0.0175945163,-0.0141771436,0.2190423757,0.6169400811,0.5969266295,-0.4640335739,2.6856288910,-0.8545182943,7.5685901642,-0.9305703640,0.2946867347,-0.2818689644,-0.4608294964,0.3131199181,-0.5166173577,-0.0181059837,-0.0151841640,-0.0140165985,0.1973732710,0.7963379025,0.0039171395,-0.5719419718,
1864.228,0.1831110567,-0.1220740378,0.9155552983,0.0515152439,0.0085451826,-1.0101627111,-0.1418500394,-0.0488296151,-0.4173711240,-0.0020147152,0.0061433390,-0.0115990043,0.0266751591,0.1402323395,-0.9898788929,0.0025657665,1.0986663103,-0.2441480756,-5.0660724640,-0.8547624350,-0.2638019919,-0.4873195589,-0.4768211842,0.1120639667,-0.3396099806,-0.0208993554,0.0206186473,-0.0139980018,0.2188163102,0.6167382002,0.5971079469,-0.4641752243,1.0986663103,-0.2441480756,-5.0660724640,-0.8547624350,-0.2638019919,-0.4873195589,-0.4768211842,0.1120639667,-0.3396099806,-0.0208993554,0.0206186473,-0.0139980018,0.2188163102,0.6167382002,0.5971079469,-0.4641752243,2.4414808750,-0.7934812307,7.5075531006,-0.9230018258,0.3035981357,-0.2766197622,-0.4559465349,0.3140965104,-0.5088046193,-0.0109000206,-0.0073074996,-0.0087315142,0.1976602077,0.7963514328,0.0034174034,-0.5718271732,
1864.241,0.1220740378,-0.0610370189,0.9155552983,0.0506607257,0.0097659230,-1.0105289221,-0.1420941800,-0.0538346507,-0.4124881625,-0.0028416477,0.0073576593,-0.0119637251,0.0266618822,0.1402561814,-0.9898756742,0.0025612931,0.9765923023,0.1220740378,-4.9439983368,-0.8459730744,-0.2614825964,-0.4881740808,-0.4768211842,0.1127964109,-0.3346049488,-0.0123488307,0.0236095190,-0.0148357451,0.2185964435,0.6165370345,0.5973227024,-0.4642697573,0.9765923023,0.1220740378,-4.9439983368,-0.8459730744,-0.2614825964,-0.4881740808,-0.4768211842,0.1127964109,-0.3346049488,-0.0123488307,0.0236095190,-0.0148357451,0.2185964435,0.6165370345,0.5973227024,-0.4642697573,2.5635547638,-0.7934812307,7.0192570686,-0.9210486412,0.3050630093,-0.2756431699,-0.4559465349,0.3098239005,-0.5140537620,-0.0092849731,-0.0067979991,-0.0077146888,0.1978924870,0.7963660359,0.0029110895,-0.5717292428,
1864.254,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0084231086,-1.0099185705,-0.1436811388,-0.0522476882,-0.4150517285,-0.0007493682,0.0060150675,-0.0113524795,0.0266534425,0.1402508169,-0.9898768067,0.0025600623,1.1597033739,0.1831110567,-4.4557023048,-0.8473159075,-0.2624591887,-0.4889065325,-0.4726706743,0.1132847071,-0.3343607783,-0.0139111280,0.0232475400,-0.0155523419,0.2183760852,0.6163771152,0.5974943042,-0.4643649161,1.1597033739,0.1831110567,-4.4557023048,-0.8473159075,-0.2624591887,-0.4889065325,-0.4726706743,0.1132847071,-0.3343607783,-0.0139111280,0.0232475400,-0.0155523419,0.2183760852,0.6163771152,0.5974943042,-0.4643649161,2.6245918274,-0.7324442267,6.5919981003,-0.9243445992,0.3075045049,-0.2744224370,-0.4607074261,0.3131199181,-0.5174718499,-0.0128970742,-0.0052427649,-0.0064512193,0.1981023699,0.7963811159,0.0024339627,-0.5716378689,
1864.267,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0091555528,-1.0100406408,-0.1430707723,-0.0494399853,-0.4127323329,-0.0003785975,0.0067441138,-0.0114743114,0.0266515352,0.1402102709,-0.9898825288,0.0025569694,1.3428144455,0.0610370189,-4.3336281776,-0.8431653976,-0.2649006546,-0.4885402918,-0.4729148149,0.1112094522,-0.3374126554,-0.0099714994,0.0214308202,-0.0151921511,0.2181392312,0.6162350774,0.5976383686,-0.4644795060,1.3428144455,0.0610370189,-4.3336281776,-0.8431653976,-0.2649006546,-0.4885402918,-0.4729148149,0.1112094522,-0.3374126554,-0.0099714994,0.0214308202,-0.0151921511,0.2181392312,0.6162350774,0.5976383686,-0.4644795060,2.5635547638,-0.3051851094,6.1647391319,-0.9281288981,0.3086031675,-0.2757652402,-0.4581438601,0.3133640587,-0.5221106410,-0.0169937015,-0.0049596429,-0.0076851845,0.1982878745,0.7964164615,0.0019917302,-0.5715259314,
1864.280,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0102847815,-0.1456343234,-0.0495620593,-0.4124881625,0.0016910098,0.0066192783,-0.0117187500,0.0266546570,0.1401610076,-0.9898893833,0.0025546725,1.4038513899,-0.2441480756,-4.2115545273,-0.8493911624,-0.2656331062,-0.4895168841,-0.4714499414,0.1126743406,-0.3358256817,-0.0163697600,0.0213030279,-0.0162313879,0.2179291993,0.6160829067,0.5977689624,-0.4646117985,1.4038513899,-0.2441480756,-4.2115545273,-0.8493911624,-0.2656331062,-0.4895168841,-0.4714499414,0.1126743406,-0.3358256817,-0.0163697600,0.0213030279,-0.0162313879,0.2179291993,0.6160829067,0.5977689624,-0.4646117985,2.3804438114,-0.1220740378,6.1647391319,-0.9265419245,0.3115329444,-0.2771080732,-0.4589983821,0.3165379763,-0.5217444301,-0.0157338977,-0.0028642416,-0.0088934898,0.1984988153,0.7964596748,0.0015710901,-0.5713938475,
1864.293,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0111392736,-0.1397747695,-0.0517593920,-0.4143192768,0.0024038069,0.0062521575,-0.0125743151,0.0266644396,0.1401668638,-0.9898883104,0.0025557643,1.6479995251,0.0000000000,-4.4557023048,-0.8534196019,-0.2670980096,-0.4913479984,-0.4742576480,0.1124301925,-0.3337504268,-0.0206019282,0.0204965472,-0.0181036592,0.2176979780,0.6159152985,0.5979244113,-0.4647423327,1.6479995251,0.0000000000,-4.4557023048,-0.8534196019,-0.2670980096,-0.4913479984,-0.4742576480,0.1124301925,-0.3337504268,-0.0206019282,0.0204965472,-0.0181036592,0.2176979780,0.6159152985,0.5979244113,-0.4647423327,2.3194067478,-0.1220740378,6.1647391319,-0.9203161597,0.3195898235,-0.2753990293,-0.4586321712,0.3132419884,-0.5228431225,-0.0098491907,0.0043147802,-0.0070571303,0.1987171322,0.7965003848,0.0011216293,-0.5712622404,
1864.306,0.1220740378,0.1220740378,0.9155552983,0.0539567247,0.0086672567,-1.0107730627,-0.1387981772,-0.0512710959,-0.4181035757,0.0004299618,0.0062512467,-0.0122091770,0.0266747363,0.1401695013,-0.9898876548,0.0025568351,1.8311105967,0.1220740378,-4.2725911140,-0.8395031691,-0.2686849535,-0.4939115644,-0.4703512788,0.1102328598,-0.3368022740,-0.0069172382,0.0195738375,-0.0206635594,0.2174198776,0.6157953739,0.5980494618,-0.4648705125,1.8311105967,0.1220740378,-4.2725911140,-0.8395031691,-0.2686849535,-0.4939115644,-0.4703512788,0.1102328598,-0.3368022740,-0.0069172382,0.0195738375,-0.0206635594,0.2174198776,0.6157953739,0.5980494618,-0.4648705125,3.3570361137,-0.3662221134,5.7985167503,-0.9140903950,0.3322855234,-0.2692953348,-0.4560686052,0.3103122115,-0.5202795267,-0.0039480925,0.0161761343,-0.0008338094,0.1988671422,0.7965384722,0.0006139010,-0.5711576939,
1864.319,0.1220740378,0.0610370189,0.9765923023,0.0551774651,0.0083010346,-1.0113834143,-0.1436811388,-0.0507827997,-0.4152958691,0.0016348884,0.0058865282,-0.0128204226,0.0266825408,0.1401392817,-0.9898918271,0.0025578742,2.0142216682,0.0000000000,-3.4180731773,-0.8442640305,-0.2673421502,-0.4954985082,-0.4693746865,0.1115756705,-0.3322855234,-0.0118502378,0.0214561522,-0.0222765207,0.2171951532,0.6157016754,0.5981351137,-0.4649895430,2.0142216682,0.0000000000,-3.4180731773,-0.8442640305,-0.2673421502,-0.4954985082,-0.4693746865,0.1115756705,-0.3322855234,-0.0118502378,0.0214561522,-0.0222765207,0.2171951532,0.6157016754,0.5981351137,-0.4649895430,4.1505174637,-0.5493331552,5.4933319092,-0.9159215093,0.3311868608,-0.2702719271,-0.4558244646,0.3150731027,-0.5240638256,-0.0060756803,0.0143414140,-0.0016733706,0.1989516467,0.7965816855,0.0001024765,-0.5710682869,
1864.332,0.1220740378,0.0610370189,0.9765923023,0.0556657612,0.0084231086,-1.0113834143,-0.1428266317,-0.0513931699,-0.4170049131,0.0021050721,0.0060094995,-0.0128213763,0.0266915038,0.1401208043,-0.9898941517,0.0025590924,2.5635547638,0.3051851094,-2.4414808750,-0.8447523713,-0.2721030414,-0.4919583797,-0.4741355777,0.1126743406,-0.3358256817,-0.0124841332,0.0171588361,-0.0187635422,0.2169608325,0.6156749129,0.5981513858,-0.4651135206,2.5635547638,0.3051851094,-2.4414808750,-0.8447523713,-0.2721030414,-0.4919583797,-0.4741355777,0.1126743406,-0.3358256817,-0.0124841332,0.0171588361,-0.0187635422,0.2169608325,0.6156749129,0.5981513858,-0.4651135206,4.7608876228,-0.7324442267,5.2491836548,-0.9230018258,0.3203222752,-0.2749107480,-0.4583880007,0.3108004928,-0.5167394280,-0.0134135485,0.0028727055,-0.0061534643,0.1989471316,0.7966313958,-0.0004155192,-0.5710003376,
1864.345,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0084231086,-1.0101627111,-0.1412396580,-0.0505386516,-0.4110232890,0.0035550408,0.0060097785,-0.0116015077,0.0266989209,0.1401040107,-0.9898962975,0.0025598246,2.6245918274,0.1831110567,-2.5635547638,-0.8487808108,-0.2772301435,-0.4886623621,-0.4712058008,0.1103549302,-0.3375347257,-0.0166472793,0.0125365555,-0.0155394971,0.2167099267,0.6156477928,0.5981491208,-0.4652691483,2.6245918274,0.1831110567,-2.5635547638,-0.8487808108,-0.2772301435,-0.4886623621,-0.4712058008,0.1103549302,-0.3375347257,-0.0166472793,0.0125365555,-0.0155394971,0.2167099267,0.6156477928,0.5981491208,-0.4652691483,4.2725911140,-0.6714072227,5.9816279411,-0.9348430037,0.3012787402,-0.2866298556,-0.4578997195,0.3106784225,-0.5161290169,-0.0255320668,-0.0168055296,-0.0176846385,0.1989658624,0.7966899872,-0.0009248687,-0.5709115267,
1864.358,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0102542192,-1.0118716955,-0.1376995146,-0.0509048738,-0.4115115702,0.0008682683,0.0078321947,-0.0133105516,0.0267000869,0.1401081681,-0.9898956418,0.0025557117,2.5025177002,0.0000000000,-3.1128878593,-0.8514664173,-0.2812585831,-0.4842677116,-0.4693746865,0.1107211560,-0.3387554586,-0.0194718838,0.0090979934,-0.0112618506,0.2164458632,0.6155845523,0.5981653929,-0.4654549062,2.5025177002,0.0000000000,-3.1128878593,-0.8514664173,-0.2812585831,-0.4842677116,-0.4693746865,0.1107211560,-0.3387554586,-0.0194718838,0.0090979934,-0.0112618506,0.2164458632,0.6155845523,0.5981653929,-0.4654549062,3.4180731773,-0.6103702188,6.6530351639,-0.9310587049,0.2987151742,-0.2893154621,-0.4593645930,0.3131199181,-0.5177159905,-0.0220673084,-0.0201393664,-0.0202023387,0.1990760714,0.7967419028,-0.0014278493,-0.5707995892,
1864.371,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0112613440,-0.1406292915,-0.0512710959,-0.4112674296,0.0019602142,0.0067302752,-0.0127005577,0.0267036539,0.1401042789,-0.9898961186,0.0025544674,1.7700735331,0.0610370189,-4.4557023048,-0.8539078832,-0.2833338380,-0.4837794006,-0.4694967568,0.1112094522,-0.3368022740,-0.0221232772,0.0077508986,-0.0108520985,0.2161715776,0.6154275537,0.5982939005,-0.4656245112,1.7700735331,0.0610370189,-4.4557023048,-0.8539078832,-0.2833338380,-0.4837794006,-0.4694967568,0.1112094522,-0.3368022740,-0.0221232772,0.0077508986,-0.0108520985,0.2161715776,0.6154275537,0.5982939005,-0.4656245112,2.3804438114,-0.7324442267,7.3244423866,-0.9248329401,0.3028656840,-0.2890713215,-0.4552140832,0.3093356192,-0.5139316916,-0.0162029266,-0.0169369280,-0.0198628306,0.1992951632,0.7967707515,-0.0019428522,-0.5706813335,
1864.384,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0083010346,-1.0102847815,-0.1444135904,-0.0482192449,-0.4122440219,0.0007491745,0.0058873375,-0.0117234588,0.0266981944,0.1400423199,-0.9899051189,0.0025578497,1.4038513899,0.0610370189,-4.7608876228,-0.8519546986,-0.2810144424,-0.4878078699,-0.4696188271,0.1120639667,-0.3321634531,-0.0204026699,0.0107979476,-0.0149197280,0.2159218788,0.6152321100,0.5984786749,-0.4657613933,1.4038513899,0.0610370189,-4.7608876228,-0.8519546986,-0.2810144424,-0.4878078699,-0.4696188271,0.1120639667,-0.3321634531,-0.0204026699,0.0107979476,-0.0149197280,0.2159218788,0.6152321100,0.5984786749,-0.4657613933,1.2817773819,-0.6714072227,7.8737754822,-0.9181188345,0.3186132312,-0.2822351754,-0.4576555789,0.3117770851,-0.5134434104,-0.0099033117,-0.0023531318,-0.0130127966,0.1996573061,0.7967737317,-0.0024563796,-0.5705486536,
1864.397,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0078127384,-1.0113834143,-0.1418500394,-0.0490737632,-0.4160283208,0.0007484965,0.0054023806,-0.0128221512,0.0266984031,0.1400020421,-0.9899107218,0.0025584651,1.3428144455,0.1831110567,-4.8829617500,-0.8480483294,-0.2780846655,-0.4882961512,-0.4694967568,0.1105990782,-0.3319193125,-0.0167480707,0.0144549906,-0.0154148340,0.2156657875,0.6150388122,0.5986744761,-0.4658836722,1.3428144455,0.1831110567,-4.8829617500,-0.8480483294,-0.2780846655,-0.4882961512,-0.4694967568,0.1105990782,-0.3319193125,-0.0167480707,0.0144549906,-0.0154148340,0.2156657875,0.6150388122,0.5986744761,-0.4658836722,1.3428144455,-0.7324442267,7.9958496094,-0.9236121774,0.3202002048,-0.2802819908,-0.4560686052,0.3104342818,-0.5136875510,-0.0158098340,-0.0019400418,-0.0110681951,0.2000145167,0.7967692018,-0.0029884921,-0.5704272985,
1864.410,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0084231086,-1.0107730627,-0.1446577311,-0.0499282815,-0.4172490537,0.0003832355,0.0060130330,-0.0122116804,0.0266980119,0.1399617493,-0.9899164438,0.0025574507,1.3428144455,0.1831110567,-5.0660724640,-0.8440198898,-0.2778405249,-0.4886623621,-0.4694967568,0.1101107821,-0.3402203321,-0.0129867792,0.0154522955,-0.0157782435,0.2153714299,0.6148738861,0.5988448262,-0.4660183489,1.3428144455,0.1831110567,-5.0660724640,-0.8440198898,-0.2778405249,-0.4886623621,-0.4694967568,0.1101107821,-0.3402203321,-0.0129867792,0.0154522955,-0.0157782435,0.2153714299,0.6148738861,0.5988448262,-0.4660183489,1.2817773819,-0.7934812307,8.2399978638,-0.9247108102,0.3223975301,-0.2786950171,-0.4546037316,0.3129978478,-0.5207678676,-0.0173323750,-0.0009605587,-0.0095120966,0.2003882527,0.7967572808,-0.0035388488,-0.5703096390,
1864.423,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0121158361,-0.1413617432,-0.0487075411,-0.4192022383,0.0012348518,0.0058918977,-0.0135546327,0.0266994946,0.1399182677,-0.9899225235,0.0025569461,1.4038513899,0.0000000000,-5.2491836548,-0.8471938372,-0.2773522139,-0.4907376468,-0.4718161523,0.1115756705,-0.3343607783,-0.0164194107,0.0167144537,-0.0178790390,0.2151067257,0.6146610975,0.5990529060,-0.4661542475,1.4038513899,0.0000000000,-5.2491836548,-0.8471938372,-0.2773522139,-0.4907376468,-0.4718161523,0.1115756705,-0.3343607783,-0.0164194107,0.0167144537,-0.0178790390,0.2151067257,0.6146610975,0.5990529060,-0.4661542475,1.4038513899,-0.8545182943,8.9724416733,-0.9131138325,0.3388775289,-0.2732017040,-0.4561906755,0.3075045049,-0.5238196850,-0.0062251091,0.0141061842,-0.0040699840,0.2007997483,0.7967379689,-0.0042107054,-0.5701873302,
1864.436,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0090334788,-1.0107730627,-0.1418500394,-0.0518814661,-0.4211554229,0.0012422428,0.0066216039,-0.0122115016,0.0266960282,0.1399162710,-0.9899230003,0.0025550181,1.5869624615,-0.0610370189,-5.3712577820,-0.8385265470,-0.2780846655,-0.4926908314,-0.4688863754,0.1101107821,-0.3332621157,-0.0080299973,0.0167961419,-0.0198515356,0.2148166597,0.6144499779,0.5992612243,-0.4662983418,1.5869624615,-0.0610370189,-5.3712577820,-0.8385265470,-0.2780846655,-0.4926908314,-0.4688863754,0.1101107821,-0.3332621157,-0.0080299973,0.0167961419,-0.0198515356,0.2148166597,0.6144499779,0.5992612243,-0.4662983418,1.6479995251,-1.0986663103,9.2165899277,-0.9089632630,0.3496200442,-0.2700277865,-0.4515518546,0.3149510324,-0.5197912455,-0.0025821328,0.0233611465,-0.0009855330,0.2012581080,0.7967059016,-0.0048870305,-0.5700649619,
