Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2134.589,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0105289221,-0.1422162503,-0.0523697622,-0.4135868549,0.0011913218,0.0064245216,-0.0120151639,0.0271184817,0.1359850466,-0.9904586077,0.0027759378,0.1831110567,-0.3051851094,-0.5493331552,-0.8478041887,-0.2564775646,-0.4995269775,-0.4726706743,0.1190221906,-0.3474227190,-0.0315279961,0.0448222160,-0.0064163208,0.2125998735,0.6085016131,0.6136157513,-0.4563397467,0.1831110567,-0.3051851094,-0.5493331552,-0.8478041887,-0.2564775646,-0.4995269775,-0.4726706743,0.1190221906,-0.3474227190,-0.0315279961,0.0448222160,-0.0064163208,0.2125998735,0.6085016131,0.6136157513,-0.4563397467,0.2441480756,-0.1220740378,0.0610370189,-0.9327677488,0.3295999169,-0.2181463093,-0.4425183833,0.3314310014,-0.4951322973,-0.0337888002,-0.0559936762,-0.0094857663,0.1544356197,0.7679633498,-0.1216785237,-0.6097699404,
2134.602,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0108951330,-0.1384319663,-0.0513931699,-0.4144413471,0.0005917624,0.0064228899,-0.0123807788,0.0271131694,0.1360078901,-0.9904555678,0.0027750186,0.1831110567,-0.3662221134,-0.5493331552,-0.8475600481,-0.2561113238,-0.4995269775,-0.4713278711,0.1170690060,-0.3377788663,-0.0311868191,0.0450375378,-0.0064844489,0.2127004117,0.6084953547,0.6135943532,-0.4563302100,0.1831110567,-0.3662221134,-0.5493331552,-0.8475600481,-0.2561113238,-0.4995269775,-0.4713278711,0.1170690060,-0.3377788663,-0.0311868191,0.0450375378,-0.0064844489,0.2127004117,0.6084953547,0.6135943532,-0.4563302100,0.1831110567,-0.0610370189,0.0610370189,-0.9330118895,0.3278908730,-0.2198553383,-0.4422742426,0.3328959048,-0.4994048774,-0.0339142084,-0.0574002266,-0.0111474693,0.1546687335,0.7680660486,-0.1211264133,-0.6096914411,
2134.615,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0074465163,-1.0106509924,-0.1400189251,-0.0494399853,-0.4117557406,0.0007239282,0.0055709588,-0.0121360421,0.0271080229,0.1359969527,-0.9904571772,0.0027753140,0.1831110567,-0.3051851094,-0.5493331552,-0.8468276262,-0.2576982975,-0.4998931885,-0.4727927446,0.1130405590,-0.3485213816,-0.0303674340,0.0433079898,-0.0069078505,0.2127591521,0.6085363626,0.6135302186,-0.4563341737,0.1831110567,-0.3051851094,-0.5493331552,-0.8468276262,-0.2576982975,-0.4998931885,-0.4727927446,0.1130405590,-0.3485213816,-0.0303674340,0.0433079898,-0.0069078505,0.2127591521,0.6085363626,0.6135302186,-0.4563341737,0.0610370189,-0.0610370189,0.0610370189,-0.9326456785,0.3281350136,-0.2190008312,-0.4372692108,0.3317972422,-0.4968413413,-0.0334299803,-0.0568613410,-0.0102578551,0.1549158096,0.7681660652,-0.1205632910,-0.6096143126,
2134.628,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0081789605,-1.0110172033,-0.1392864734,-0.0488296151,-0.4116336703,-0.0007236116,0.0063023651,-0.0125013590,0.0270995367,0.1359807998,-0.9904596210,0.0027731762,0.1220740378,-0.3051851094,-0.5493331552,-0.8485366106,-0.2574541569,-0.4987945259,-0.4743797183,0.1202429309,-0.3454695344,-0.0319845080,0.0434028804,-0.0058703125,0.2128415853,0.6085514426,0.6134903431,-0.4563291967,0.1220740378,-0.3051851094,-0.5493331552,-0.8485366106,-0.2574541569,-0.4987945259,-0.4743797183,0.1202429309,-0.3454695344,-0.0319845080,0.0434028804,-0.0058703125,0.2128415853,0.6085514426,0.6134903431,-0.4563291967,0.0000000000,0.0000000000,0.1220740378,-0.9314249158,0.3288674653,-0.2199774235,-0.4416638613,0.3295999169,-0.5020905137,-0.0321013331,-0.0558519363,-0.0111885518,0.1551532894,0.7682648897,-0.1200273484,-0.6095350981,
2134.641,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0110172033,-0.1383098811,-0.0521256141,-0.4117557406,0.0009942502,0.0065442775,-0.0125008821,0.0270952117,0.1360151172,-0.9904551506,0.0027724050,0.1220740378,-0.3051851094,-0.5493331552,-0.8479262590,-0.2573320866,-0.4989165962,-0.4726706743,0.1146275252,-0.3482772410,-0.0312838554,0.0433764160,-0.0060514510,0.2129064947,0.6085890532,0.6134289503,-0.4563312829,0.1220740378,-0.3051851094,-0.5493331552,-0.8479262590,-0.2573320866,-0.4989165962,-0.4726706743,0.1146275252,-0.3482772410,-0.0312838554,0.0433764160,-0.0060514510,0.2129064947,0.6085890532,0.6134289503,-0.4563312829,0.0000000000,-0.0610370189,0.0610370189,-0.9322794080,0.3297219872,-0.2193670422,-0.4370250702,0.3315531015,-0.4965972006,-0.0328424573,-0.0547149479,-0.0105463415,0.1554061025,0.7683625817,-0.1194672585,-0.6094576120,
2134.654,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0108951330,-0.1412396580,-0.0554216132,-0.4187139571,0.0013568141,0.0063097482,-0.0123789907,0.0270961951,0.1360795200,-0.9904460907,0.0027791830,0.0610370189,-0.3051851094,-0.5493331552,-0.8478041887,-0.2564775646,-0.4995269775,-0.4743797183,0.1190221906,-0.3480330706,-0.0310721397,0.0440738499,-0.0067143142,0.2129823416,0.6086169481,0.6133798957,-0.4563246369,0.0610370189,-0.3051851094,-0.5493331552,-0.8478041887,-0.2564775646,-0.4995269775,-0.4743797183,0.1190221906,-0.3480330706,-0.0310721397,0.0440738499,-0.0067143142,0.2129823416,0.6086169481,0.6133798957,-0.4563246369,0.0610370189,-0.1220740378,0.1220740378,-0.9326456785,0.3294778168,-0.2188787460,-0.4415417910,0.3305765092,-0.4979400039,-0.0330966115,-0.0546839237,-0.0100343227,0.1556464136,0.7684537768,-0.1189291030,-0.6093865633,
2134.667,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0104068518,-0.1414838135,-0.0520035401,-0.4165166318,0.0007456467,0.0066730664,-0.0118907690,0.0270967372,0.1360963583,-0.9904438853,0.0027782586,0.1220740378,-0.3662221134,-0.6103702188,-0.8490249515,-0.2558671832,-0.4994048774,-0.4708395600,0.1181676686,-0.3433942795,-0.0321989655,0.0445378423,-0.0066587031,0.2130640149,0.6086320877,0.6133377552,-0.4563229680,0.1220740378,-0.3662221134,-0.6103702188,-0.8490249515,-0.2558671832,-0.4994048774,-0.4708395600,0.1181676686,-0.3433942795,-0.0321989655,0.0445378423,-0.0066587031,0.2130640149,0.6086320877,0.6133377552,-0.4563229680,0.1220740378,-0.1220740378,0.1220740378,-0.9341105223,0.3281350136,-0.2188787460,-0.4380016625,0.3314310014,-0.4929349720,-0.0344464779,-0.0557428002,-0.0100074410,0.1558919698,0.7685478330,-0.1183767468,-0.6093127728,
2134.680,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0080568865,-1.0108951330,-0.1366008520,-0.0522476882,-0.4140751362,0.0011094064,0.0061848974,-0.0123791695,0.0270978473,0.1361338049,-0.9904386401,0.0027795145,0.1220740378,-0.2441480756,-0.6103702188,-0.8489028811,-0.2557451129,-0.4992828071,-0.4714499414,0.1189001128,-0.3431501091,-0.0319938064,0.0445138812,-0.0065855384,0.2131412178,0.6086488962,0.6133010387,-0.4563136995,0.1220740378,-0.2441480756,-0.6103702188,-0.8489028811,-0.2557451129,-0.4992828071,-0.4714499414,0.1189001128,-0.3431501091,-0.0319938064,0.0445138812,-0.0065855384,0.2131412178,0.6086488962,0.6133010387,-0.4563136995,0.1220740378,-0.1220740378,0.1831110567,-0.9327677488,0.3277688026,-0.2192449719,-0.4410535097,0.3338724971,-0.4931791127,-0.0329942107,-0.0558362603,-0.0103439838,0.1561445445,0.7686423063,-0.1178250089,-0.6092358828,
2134.693,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0111392736,-0.1386761069,-0.0520035401,-0.4124881625,0.0002567209,0.0067918058,-0.0126231909,0.0270970892,0.1361638010,-0.9904345274,0.0027784950,0.1220740378,-0.2441480756,-0.6714072227,-0.8482924700,-0.2576982975,-0.4991607368,-0.4688863754,0.1120639667,-0.3449812233,-0.0313065648,0.0424338579,-0.0065131485,0.2131955475,0.6086825132,0.6132477522,-0.4563155174,0.1220740378,-0.2441480756,-0.6714072227,-0.8482924700,-0.2576982975,-0.4991607368,-0.4688863754,0.1120639667,-0.3449812233,-0.0313065648,0.0424338579,-0.0065131485,0.2131955475,0.6086825132,0.6132477522,-0.4563155174,0.0610370189,-0.0610370189,0.1831110567,-0.9338663816,0.3267922103,-0.2197332680,-0.4382458031,0.3314310014,-0.4919583797,-0.0339841247,-0.0565377176,-0.0107955039,0.1563952714,0.7687386274,-0.1172734424,-0.6091564894,
2134.706,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0091555528,-1.0106509924,-0.1395306289,-0.0540787987,-0.4132206142,-0.0004704185,0.0072742230,-0.0121346712,0.0270947069,0.1362182796,-0.9904271364,0.0027767105,0.1220740378,-0.3051851094,-0.6103702188,-0.8487808108,-0.2563554943,-0.4996490479,-0.4702292085,0.1175573021,-0.3455916047,-0.0317092538,0.0436345637,-0.0070572793,0.2132621258,0.6087120175,0.6131953597,-0.4563150108,0.1220740378,-0.3051851094,-0.6103702188,-0.8487808108,-0.2563554943,-0.4996490479,-0.4702292085,0.1175573021,-0.3455916047,-0.0317092538,0.0436345637,-0.0070572793,0.2132621258,0.6087120175,0.6131953597,-0.4563150108,0.0000000000,-0.0610370189,0.2441480756,-0.9324014783,0.3291116059,-0.2191229016,-0.4423963130,0.3304544091,-0.4951322973,-0.0324199796,-0.0539685786,-0.0101550967,0.1566459984,0.7688289881,-0.1167435125,-0.6090797186,
2134.719,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0089114048,-1.0111392736,-0.1396526992,-0.0509048738,-0.4162724614,0.0006282665,0.0070248735,-0.0126229525,0.0270950124,0.1362327486,-0.9904251099,0.0027745282,0.1220740378,-0.2441480756,-0.6103702188,-0.8468276262,-0.2572099864,-0.4989165962,-0.4690084457,0.1135288551,-0.3420514464,-0.0296781063,0.0426452756,-0.0063716471,0.2133281529,0.6087352037,0.6131535769,-0.4563097954,0.1220740378,-0.2441480756,-0.6103702188,-0.8468276262,-0.2572099864,-0.4989165962,-0.4690084457,0.1135288551,-0.3420514464,-0.0296781063,0.0426452756,-0.0063716471,0.2133281529,0.6087352037,0.6131535769,-0.4563097954,0.0000000000,-0.0610370189,0.1831110567,-0.9327677488,0.3293557465,-0.2188787460,-0.4348277152,0.3313089311,-0.4926908314,-0.0326831937,-0.0534670055,-0.0098826289,0.1569077224,0.7689216137,-0.1161930114,-0.6090007424,
2134.732,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0080568865,-1.0106509924,-0.1406292915,-0.0480971709,-0.4123660922,0.0000207648,0.0061699594,-0.0121344924,0.0270937104,0.1361993998,-0.9904297590,0.0027732239,0.1220740378,-0.2441480756,-0.5493331552,-0.8465834260,-0.2572099864,-0.4979400039,-0.4682760239,0.1191442609,-0.3431501091,-0.0293521881,0.0425030589,-0.0054443777,0.2133951783,0.6087627411,0.6131058335,-0.4563054740,0.1220740378,-0.2441480756,-0.5493331552,-0.8465834260,-0.2572099864,-0.4979400039,-0.4682760239,0.1191442609,-0.3431501091,-0.0293521881,0.0425030589,-0.0054443777,0.2133951783,0.6087627411,0.6131058335,-0.4563054740,-0.0610370189,-0.0610370189,0.1831110567,-0.9322794080,0.3295999169,-0.2187566757,-0.4399548471,0.3288674653,-0.4969634116,-0.0320932269,-0.0529706478,-0.0097367764,0.1571543813,0.7690088153,-0.1156659648,-0.6089273691,
2134.745,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0096743107,-0.1411175877,-0.0500503555,-0.4091921747,0.0009951368,0.0059265890,-0.0111579299,0.0270947795,0.1361919343,-0.9904307723,0.0027735566,0.1220740378,-0.3051851094,-0.5493331552,-0.8482924700,-0.2559892535,-0.5000152588,-0.4707174897,0.1168248579,-0.3442488015,-0.0309743285,0.0435738862,-0.0075725019,0.2134672552,0.6087903380,0.6130570173,-0.4563007355,0.1220740378,-0.3051851094,-0.5493331552,-0.8482924700,-0.2559892535,-0.5000152588,-0.4707174897,0.1168248579,-0.3442488015,-0.0309743285,0.0435738862,-0.0075725019,0.2134672552,0.6087903380,0.6130570173,-0.4563007355,0.0610370189,-0.0610370189,0.0610370189,-0.9327677488,0.3302102685,-0.2190008312,-0.4395886064,0.3316751719,-0.4981841445,-0.0324730873,-0.0520875454,-0.0099486858,0.1573947817,0.7690998912,-0.1151291132,-0.6088520288,
2134.758,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0101627111,-0.1431928426,-0.0501724295,-0.4159062505,0.0012359992,0.0067776749,-0.0116465688,0.0270966850,0.1361760348,-0.9904329181,0.0027716449,0.1220740378,-0.3051851094,-0.5493331552,-0.8489028811,-0.2562333941,-0.4980620742,-0.4701071084,0.1190221906,-0.3477889299,-0.0314937830,0.0431821942,-0.0056804717,0.2135294527,0.6088311672,0.6129915118,-0.4563051462,0.1220740378,-0.3051851094,-0.5493331552,-0.8489028811,-0.2562333941,-0.4980620742,-0.4701071084,0.1190221906,-0.3477889299,-0.0314937830,0.0431821942,-0.0056804717,0.2135294527,0.6088311672,0.6129915118,-0.4563051462,0.1220740378,-0.1220740378,0.0610370189,-0.9324014783,0.3283791542,-0.2183904499,-0.4398327470,0.3304544091,-0.4920804501,-0.0319934487,-0.0536378026,-0.0093134493,0.1576302797,0.7691882253,-0.1145915166,-0.6087809205,
2134.771,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0100100711,-1.0117496252,-0.1412396580,-0.0513931699,-0.4134647548,0.0015975833,0.0081105130,-0.0132337213,0.0270996373,0.1361859292,-0.9904314876,0.0027672891,0.1831110567,-0.3051851094,-0.5493331552,-0.8486587405,-0.2558671832,-0.4991607368,-0.4729148149,0.1149937436,-0.3421735168,-0.0311614275,0.0434047580,-0.0068383515,0.2136086226,0.6088457704,0.6129527688,-0.4563005269,0.1831110567,-0.3051851094,-0.5493331552,-0.8486587405,-0.2558671832,-0.4991607368,-0.4729148149,0.1149937436,-0.3421735168,-0.0311614275,0.0434047580,-0.0068383515,0.2136086226,0.6088457704,0.6129527688,-0.4563005269,0.1831110567,-0.1220740378,0.0610370189,-0.9335001707,0.3274025619,-0.2188787460,-0.4426404536,0.3275246322,-0.4990386665,-0.0329772830,-0.0543266833,-0.0097713470,0.1578371525,0.7692734599,-0.1140841246,-0.6087148190,
2134.784,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0105289221,-0.1394085586,-0.0526139103,-0.4140751362,0.0007423237,0.0066535198,-0.0120130777,0.0270993691,0.1362207234,-0.9904267192,0.0027722032,0.1220740378,-0.3051851094,-0.6103702188,-0.8492690921,-0.2558671832,-0.4987945259,-0.4697408974,0.1160924137,-0.3444929421,-0.0316852927,0.0432649553,-0.0065306425,0.2136752307,0.6088743806,0.6129006743,-0.4563013911,0.1220740378,-0.3051851094,-0.6103702188,-0.8492690921,-0.2558671832,-0.4987945259,-0.4697408974,0.1160924137,-0.3444929421,-0.0316852927,0.0432649553,-0.0065306425,0.2136752307,0.6088743806,0.6129006743,-0.4563013911,0.0610370189,-0.1220740378,0.1220740378,-0.9332560301,0.3271584213,-0.2202215642,-0.4423963130,0.3315531015,-0.4943998456,-0.0326240063,-0.0542975366,-0.0110853761,0.1580736786,0.7693616152,-0.1135514677,-0.6086416245,
2134.797,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0111392736,-0.1417279541,-0.0505386516,-0.4132206142,0.0007417537,0.0065292888,-0.0126234293,0.0270998105,0.1362164766,-0.9904273152,0.0027710572,0.0610370189,-0.3051851094,-0.6714072227,-0.8496353030,-0.2574541569,-0.4985503852,-0.4682760239,0.1162144840,-0.3357036114,-0.0319697261,0.0415491164,-0.0063441396,0.2137652785,0.6088628173,0.6128885150,-0.4562907815,0.0610370189,-0.3051851094,-0.6714072227,-0.8496353030,-0.2574541569,-0.4985503852,-0.4682760239,0.1162144840,-0.3357036114,-0.0319697261,0.0415491164,-0.0063441396,0.2137652785,0.6088628173,0.6128885150,-0.4562907815,0.0000000000,-0.1220740378,0.1831110567,-0.9339884520,0.3267922103,-0.2202215642,-0.4400769174,0.3347270191,-0.4948881567,-0.0332507491,-0.0544009507,-0.0110614151,0.1583286375,0.7694499493,-0.1130044758,-0.6085655093,
2134.810,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0104068518,-0.1416058838,-0.0509048738,-0.4161503911,0.0014804602,0.0057982919,-0.0118907094,0.0270966031,0.1362171620,-0.9904273152,0.0027713655,0.0610370189,-0.3051851094,-0.7324442267,-0.8491470218,-0.2568437755,-0.4998931885,-0.4691305161,0.1202429309,-0.3394879103,-0.0314059258,0.0420370400,-0.0077379644,0.2138437480,0.6088606715,0.6128698587,-0.4562819600,0.0610370189,-0.3051851094,-0.7324442267,-0.8491470218,-0.2568437755,-0.4998931885,-0.4691305161,0.1202429309,-0.3394879103,-0.0314059258,0.0420370400,-0.0077379644,0.2138437480,0.6088606715,0.6128698587,-0.4562819600,-0.1220740378,-0.1220740378,0.2441480756,-0.9324014783,0.3261818290,-0.2199774235,-0.4422742426,0.3324075937,-0.4911038578,-0.0315628052,-0.0547636151,-0.0108009428,0.1585887820,0.7695344687,-0.1124637574,-0.6084910631,
2134.823,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0072023682,-1.0108951330,-0.1384319663,-0.0509048738,-0.4165166318,0.0011117794,0.0053138654,-0.0123790503,0.0270975213,0.1362316608,-0.9904252291,0.0027738479,0.0610370189,-0.3051851094,-0.6714072227,-0.8480483294,-0.2567217052,-0.4998931885,-0.4707174897,0.1167027801,-0.3371684849,-0.0302305222,0.0420290530,-0.0077864528,0.2139319032,0.6088505983,0.6128600836,-0.4562672079,0.0610370189,-0.3051851094,-0.6714072227,-0.8480483294,-0.2567217052,-0.4998931885,-0.4707174897,0.1167027801,-0.3371684849,-0.0302305222,0.0420290530,-0.0077864528,0.2139319032,0.6088505983,0.6128600836,-0.4562672079,-0.1220740378,0.0000000000,0.1831110567,-0.9310587049,0.3292336762,-0.2182683796,-0.4411755800,0.3319193125,-0.4939115644,-0.0301247835,-0.0514713526,-0.0090645403,0.1588492244,0.7696213722,-0.1119287163,-0.6084118485,
2134.836,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0080568865,-1.0115054846,-0.1417279541,-0.0499282815,-0.4113894999,0.0030530617,0.0061786789,-0.0129900575,0.0271027554,0.1362193972,-0.9904267192,0.0027794254,0.0610370189,-0.3051851094,-0.6103702188,-0.8463392854,-0.2553789020,-0.5000152588,-0.4709616303,0.1195104867,-0.3460798860,-0.0284432769,0.0432294011,-0.0079519749,0.2139959931,0.6088810563,0.6128121018,-0.4562609792,0.0610370189,-0.3051851094,-0.6103702188,-0.8463392854,-0.2553789020,-0.5000152588,-0.4709616303,0.1195104867,-0.3460798860,-0.0284432769,0.0432294011,-0.0079519749,0.2139959931,0.6088810563,0.6128121018,-0.4562609792,-0.1220740378,-0.0610370189,0.1831110567,-0.9325235486,0.3302102685,-0.2176580131,-0.4393444657,0.3300881982,-0.4963530302,-0.0314925313,-0.0502578020,-0.0084411204,0.1591025293,0.7697014809,-0.1114057079,-0.6083403230,
2134.849,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0110172033,-0.1427045465,-0.0543229468,-0.4094363153,0.0014619157,0.0059459596,-0.0125020146,0.0271039233,0.1362632960,-0.9904207587,0.0027865740,0.1220740378,-0.3051851094,-0.5493331552,-0.8465834260,-0.2547685206,-0.5008697510,-0.4726706743,0.1165807098,-0.3416852355,-0.0286069512,0.0436909497,-0.0088498294,0.2140751183,0.6088960171,0.6127796173,-0.4562475979,0.1220740378,-0.3051851094,-0.5493331552,-0.8465834260,-0.2547685206,-0.5008697510,-0.4726706743,0.1165807098,-0.3416852355,-0.0286069512,0.0436909497,-0.0088498294,0.2140751183,0.6088960171,0.6127796173,-0.4562475979,-0.0610370189,-0.1220740378,0.1220740378,-0.9326456785,0.3299661279,-0.2176580131,-0.4378795624,0.3285012245,-0.4953764379,-0.0315113068,-0.0502530634,-0.0084338486,0.1593442559,0.7697787285,-0.1108871549,-0.6082740426,
2134.862,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0083010346,-1.0112613440,-0.1428266317,-0.0534684286,-0.4113894999,0.0028047040,0.0064325919,-0.0127461553,0.0271039680,0.1362942159,-0.9904163480,0.0027865984,0.1220740378,-0.3051851094,-0.4882961512,-0.8474379778,-0.2550126612,-0.4998931885,-0.4696188271,0.1182897463,-0.3432722092,-0.0293754935,0.0432908237,-0.0079218149,0.2141466886,0.6089275479,0.6127283573,-0.4562406242,0.1220740378,-0.3051851094,-0.4882961512,-0.8474379778,-0.2550126612,-0.4998931885,-0.4696188271,0.1182897463,-0.3432722092,-0.0293754935,0.0432908237,-0.0079218149,0.2141466886,0.6089275479,0.6127283573,-0.4562406242,0.1220740378,-0.0610370189,0.0610370189,-0.9326456785,0.3292336762,-0.2180242389,-0.4400769174,0.3314310014,-0.4953764379,-0.0314058661,-0.0507182777,-0.0087689608,0.1595762968,0.7698638439,-0.1103648618,-0.6082004309,
2134.875,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0106509924,-0.1398968548,-0.0517593920,-0.4099246264,0.0014682747,0.0067953174,-0.0121353865,0.0271009803,0.1363150626,-0.9904136658,0.0027850003,0.1831110567,-0.3051851094,-0.5493331552,-0.8480483294,-0.2551347315,-0.4995269775,-0.4748679996,0.1180455983,-0.3416852355,-0.0299016237,0.0430277884,-0.0076100230,0.2142290473,0.6089348197,0.6126990914,-0.4562317729,0.1831110567,-0.3051851094,-0.5493331552,-0.8480483294,-0.2551347315,-0.4995269775,-0.4748679996,0.1180455983,-0.3416852355,-0.0299016237,0.0430277884,-0.0076100230,0.2142290473,0.6089348197,0.6126990914,-0.4562317729,0.1220740378,-0.0610370189,0.0000000000,-0.9336222410,0.3277688026,-0.2188787460,-0.4398327470,0.3316751719,-0.4942777753,-0.0322710276,-0.0518996119,-0.0095887780,0.1598035544,0.7699509263,-0.1098345816,-0.6081265211,
2134.888,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0075685903,-1.0108951330,-0.1355021894,-0.0491958372,-0.4110232890,0.0024464875,0.0056986134,-0.0123794675,0.0271000303,0.1363191903,-0.9904130697,0.0027859746,0.1831110567,-0.3051851094,-0.6103702188,-0.8489028811,-0.2557451129,-0.4991607368,-0.4720602930,0.1148716733,-0.3514511585,-0.0306745768,0.0422878563,-0.0073012114,0.2142688930,0.6089910865,0.6126195788,-0.4562445283,0.1831110567,-0.3051851094,-0.6103702188,-0.8489028811,-0.2557451129,-0.4991607368,-0.4720602930,0.1148716733,-0.3514511585,-0.0306745768,0.0422878563,-0.0073012114,0.2142688930,0.6089910865,0.6126195788,-0.4562445283,0.1831110567,-0.0610370189,0.0610370189,-0.9326456785,0.3270363510,-0.2191229016,-0.4408093393,0.3347270191,-0.4929349720,-0.0311874151,-0.0523554981,-0.0097922236,0.1600394249,0.7700403929,-0.1092991531,-0.6080477238,
2134.901,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0111392736,-0.1391644031,-0.0480971709,-0.4130985439,0.0009904839,0.0065508657,-0.0126231313,0.0270958561,0.1362913549,-0.9904171228,0.0027834834,0.1831110567,-0.3051851094,-0.6103702188,-0.8485366106,-0.2562333941,-0.4991607368,-0.4692526162,0.1156041175,-0.3474227190,-0.0302279592,0.0416733623,-0.0073581338,0.2143144011,0.6090373397,0.6125504971,-0.4562543631,0.1831110567,-0.3051851094,-0.6103702188,-0.8485366106,-0.2562333941,-0.4991607368,-0.4692526162,0.1156041175,-0.3474227190,-0.0302279592,0.0416733623,-0.0073581338,0.2143144011,0.6090373397,0.6125504971,-0.4562543631,0.1831110567,-0.0610370189,0.1220740378,-0.9320352674,0.3289895356,-0.2194891274,-0.4400769174,0.3335062861,-0.4995269775,-0.0304788947,-0.0501458347,-0.0101163685,0.1602701694,0.7701265216,-0.1087873131,-0.6079696417,
2134.914,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0113834143,-0.1392864734,-0.0511490218,-0.4106570780,0.0014852993,0.0066700946,-0.0128669739,0.0270927772,0.1363063306,-0.9904150963,0.0027820386,0.1831110567,-0.3662221134,-0.5493331552,-0.8474379778,-0.2561113238,-0.4991607368,-0.4720602930,0.1169469282,-0.3380230069,-0.0290428400,0.0416615605,-0.0074211359,0.2144015729,0.6090344787,0.6125274897,-0.4562479258,0.1831110567,-0.3662221134,-0.5493331552,-0.8474379778,-0.2561113238,-0.4991607368,-0.4720602930,0.1169469282,-0.3380230069,-0.0290428400,0.0416615605,-0.0074211359,0.2144015729,0.6090344787,0.6125274897,-0.4562479258,0.1831110567,-0.0610370189,0.1220740378,-0.9324014783,0.3281350136,-0.2194891274,-0.4416638613,0.3316751719,-0.4997711182,-0.0307457447,-0.0507409573,-0.0100745261,0.1604905576,0.7702107430,-0.1082859710,-0.6078943014,
2134.927,0.1220740378,-0.1220740378,0.9765923023,0.0557878353,0.0072023682,-1.0108951330,-0.1352580339,-0.0506607257,-0.4135868549,0.0013807900,0.0053316425,-0.0123776793,0.0270837136,0.1363267004,-0.9904125333,0.0027835576,0.1831110567,-0.3051851094,-0.5493331552,-0.8489028811,-0.2564775646,-0.4989165962,-0.4686422348,0.1173131540,-0.3443708718,-0.0304244161,0.0411624908,-0.0072351396,0.2144581527,0.6090709567,0.6124675274,-0.4562531710,0.1831110567,-0.3051851094,-0.5493331552,-0.8489028811,-0.2564775646,-0.4989165962,-0.4686422348,0.1173131540,-0.3443708718,-0.0304244161,0.0411624908,-0.0072351396,0.2144581527,0.6090709567,0.6124675274,-0.4562531710,0.1220740378,-0.0610370189,0.0610370189,-0.9330118895,0.3274025619,-0.2196111977,-0.4388561547,0.3341166377,-0.5013580918,-0.0312517285,-0.0512037873,-0.0101588070,0.1607188731,0.7702959776,-0.1077658534,-0.6078184247,
