Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2162.734,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0080568865,-1.0111392736,-0.1414838135,-0.0539567247,-0.4082155824,0.0008291453,0.0062912307,-0.0126250982,0.0271000937,0.1390336603,-0.9900352359,0.0029140350,0.1831110567,-0.2441480756,-0.3662221134,-0.7691885233,-0.4090701044,-0.5251625180,-0.4234748483,0.1040070802,-0.3531602025,-0.0183413029,0.0125832558,-0.0165607333,0.1548639983,0.5865928531,0.6406659484,-0.4708675444,0.1831110567,-0.2441480756,-0.3662221134,-0.7691885233,-0.4090701044,-0.5251625180,-0.4234748483,0.1040070802,-0.3531602025,-0.0183413029,0.0125832558,-0.0165607333,0.1548639983,0.5865928531,0.6406659484,-0.4708675444,0.1220740378,-0.1831110567,-0.1220740378,-0.8103274703,0.5699636936,-0.2252265960,-0.4255501032,0.3162938356,-0.5196691751,-0.0181296468,-0.0003950000,-0.0072955638,0.1962818652,0.7445605993,-0.2341755629,-0.5937237740,
2162.747,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0110172033,-0.1412396580,-0.0522476882,-0.4121219516,0.0019213744,0.0061687846,-0.0125033855,0.0271032862,0.1390403956,-0.9900343418,0.0029144825,0.1220740378,-0.2441480756,-0.6103702188,-0.7697988749,-0.4088259637,-0.5263832808,-0.4212774932,0.1014435291,-0.3443708718,-0.0189465284,0.0128180683,-0.0177810192,0.1548743695,0.5865867138,0.6406719089,-0.4708638787,0.1220740378,-0.2441480756,-0.6103702188,-0.7697988749,-0.4088259637,-0.5263832808,-0.4212774932,0.1014435291,-0.3443708718,-0.0189465284,0.0128180683,-0.0177810192,0.1548743695,0.5865867138,0.6406719089,-0.4708638787,0.0000000000,-0.1220740378,0.2441480756,-0.8127689362,0.5714285970,-0.2240058631,-0.4295785427,0.3123874664,-0.5172277093,-0.0205601454,0.0010824203,-0.0060815066,0.1962582320,0.7445529699,-0.2341930121,-0.5937343836,
2162.760,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0100406408,-0.1392864734,-0.0526139103,-0.4084597230,0.0011965334,0.0075045531,-0.0115264058,0.0270999465,0.1390617937,-0.9900313616,0.0029110496,0.1220740378,-0.3051851094,-0.9765923023,-0.7721182704,-0.4093142450,-0.5251625180,-0.4253059626,0.1026642695,-0.3453474641,-0.0212764144,0.0123679936,-0.0165768266,0.1548825204,0.5865471959,0.6407013535,-0.4708699882,0.1220740378,-0.3051851094,-0.9765923023,-0.7721182704,-0.4093142450,-0.5251625180,-0.4253059626,0.1026642695,-0.3453474641,-0.0212764144,0.0123679936,-0.0165768266,0.1548825204,0.5865471959,0.6407013535,-0.4708699882,-0.0610370189,-0.1220740378,0.3662221134,-0.8109378219,0.5716727376,-0.2262031883,-0.4294564724,0.3166600466,-0.5252845883,-0.0187362432,0.0013164878,-0.0082794875,0.1962589025,0.7445499301,-0.2342016250,-0.5937344432,
2162.773,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0107730627,-0.1401409954,-0.0534684286,-0.4073610604,0.0002325140,0.0071331589,-0.0122581720,0.0270939916,0.1390912682,-0.9900273681,0.0029084194,0.0610370189,-0.2441480756,-0.9765923023,-0.7705313563,-0.4082155824,-0.5256507993,-0.4217658043,0.1008331552,-0.3505966365,-0.0197073221,0.0134971142,-0.0170634985,0.1548663974,0.5865430832,0.6407061219,-0.4708744586,0.0610370189,-0.2441480756,-0.9765923023,-0.7705313563,-0.4082155824,-0.5256507993,-0.4217658043,0.1008331552,-0.3505966365,-0.0197073221,0.0134971142,-0.0170634985,0.1548663974,0.5865430832,0.6407061219,-0.4708744586,-0.1220740378,-0.0610370189,0.4882961512,-0.8097171187,0.5722830892,-0.2266914845,-0.4325083196,0.3175145686,-0.5219885707,-0.0175409913,0.0018929839,-0.0087634325,0.1962690502,0.7445454001,-0.2342209369,-0.5937292576,
2162.786,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0115054846,-0.1400189251,-0.0509048738,-0.4052858055,0.0010955222,0.0079783415,-0.0129901171,0.0270904470,0.1390862912,-0.9900282025,0.0029030677,0.0000000000,-0.2441480756,-0.9155552983,-0.7696768045,-0.4091921747,-0.5247963071,-0.4200567603,0.1010773033,-0.3494979739,-0.0188683867,0.0125430226,-0.0162050724,0.1548532397,0.5865404606,0.6407097578,-0.4708766937,0.0000000000,-0.2441480756,-0.9155552983,-0.7696768045,-0.4091921747,-0.5247963071,-0.4200567603,0.1010773033,-0.3494979739,-0.0188683867,0.0125430226,-0.0162050724,0.1548532397,0.5865404606,0.6407097578,-0.4708766937,-0.1831110567,-0.0610370189,0.3662221134,-0.8056886792,0.5699636936,-0.2274239361,-0.4327524602,0.3164159060,-0.5146641731,-0.0135287642,-0.0004458427,-0.0094888508,0.1962727308,0.7445430756,-0.2342351228,-0.5937250853,
2162.799,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0107730627,-0.1414838135,-0.0529801324,-0.4088259637,0.0010931268,0.0062684254,-0.0122578740,0.0270916466,0.1391025782,-0.9900258780,0.0029032447,-0.0610370189,-0.2441480756,-0.8545182943,-0.7693105936,-0.4083376527,-0.5234534740,-0.4234748483,0.1070589349,-0.3503524959,-0.0185096264,0.0134051740,-0.0148574114,0.1548557878,0.5865292549,0.6407220364,-0.4708732665,-0.0610370189,-0.2441480756,-0.8545182943,-0.7693105936,-0.4083376527,-0.5234534740,-0.4234748483,0.1070589349,-0.3503524959,-0.0185096264,0.0134051740,-0.0148574114,0.1548557878,0.5865292549,0.6407220364,-0.4708732665,-0.2441480756,-0.1220740378,0.3051851094,-0.8065431714,0.5711843967,-0.2269356400,-0.4307992756,0.3145847917,-0.5240638256,-0.0143911839,0.0007586479,-0.0090125352,0.1962756813,0.7445360422,-0.2342457920,-0.5937291384,
2162.812,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0115054846,-0.1409955174,-0.0548112430,-0.4057741165,0.0001191609,0.0065105208,-0.0129901171,0.0270903576,0.1391467005,-0.9900197387,0.0029032524,-0.1220740378,-0.1831110567,-0.7324442267,-0.7685781717,-0.4067507088,-0.5251625180,-0.4255501032,0.1020538956,-0.3492538333,-0.0177836418,0.0149711967,-0.0165396333,0.1548687220,0.5865224004,0.6407387257,-0.4708548188,-0.1220740378,-0.1831110567,-0.7324442267,-0.7685781717,-0.4067507088,-0.5251625180,-0.4255501032,0.1020538956,-0.3492538333,-0.0177836418,0.0149711967,-0.0165396333,0.1548687220,0.5865224004,0.6407387257,-0.4708548188,-0.3051851094,-0.1220740378,0.2441480756,-0.8076418638,0.5708181858,-0.2263252735,-0.4270149767,0.3156834543,-0.5252845883,-0.0154889822,0.0003861785,-0.0084229708,0.1962895989,0.7445328236,-0.2342330366,-0.5937333107,
2162.825,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0065919980,-1.0108951330,-0.1401409954,-0.0513931699,-0.4082155824,0.0012148656,0.0048185028,-0.0123799443,0.0270906407,0.1391470432,-0.9900196791,0.0029118967,-0.1220740378,-0.1831110567,-0.6714072227,-0.7671132684,-0.4089480340,-0.5252845883,-0.4226203263,0.1040070802,-0.3518173695,-0.0163273215,0.0127559900,-0.0166342854,0.1548661143,0.5865338445,0.6407389641,-0.4708410800,-0.1220740378,-0.1831110567,-0.6714072227,-0.7671132684,-0.4089480340,-0.5252845883,-0.4226203263,0.1040070802,-0.3518173695,-0.0163273215,0.0127559900,-0.0166342854,0.1548661143,0.5865338445,0.6407389641,-0.4708410800,-0.3662221134,0.0000000000,0.0000000000,-0.8083742857,0.5725272298,-0.2247382998,-0.4275032878,0.3173924983,-0.5191808939,-0.0162016153,0.0021150112,-0.0068556070,0.1963048130,0.7445386052,-0.2341941148,-0.5937365294,
2162.838,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0107730627,-0.1381878108,-0.0551774651,-0.4132206142,0.0014548302,0.0059180316,-0.0122580528,0.0270924754,0.1392072886,-0.9900111556,0.0029142639,-0.1220740378,-0.2441480756,-0.5493331552,-0.7689443827,-0.4089480340,-0.5261390805,-0.4203009009,0.1041291580,-0.3474227190,-0.0181503892,0.0127185881,-0.0174697042,0.1548810452,0.5865402818,0.6407403946,-0.4708260596,-0.1220740378,-0.2441480756,-0.5493331552,-0.7689443827,-0.4089480340,-0.5261390805,-0.4203009009,0.1041291580,-0.3474227190,-0.0181503892,0.0127185881,-0.0174697042,0.1548810452,0.5865402818,0.6407403946,-0.4708260596,-0.3662221134,-0.0610370189,-0.1220740378,-0.8064211011,0.5722830892,-0.2259590477,-0.4317758679,0.3148289323,-0.5195471048,-0.0142183900,0.0019048452,-0.0080965608,0.1962957680,0.7445386648,-0.2341722846,-0.5937480330,
2162.851,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0075685903,-1.0111392736,-0.1375774443,-0.0509048738,-0.4027222395,0.0009648800,0.0057974309,-0.0126243234,0.0270931758,0.1392130405,-0.9900103211,0.0029152664,-0.1831110567,-0.2441480756,-0.2441480756,-0.7685781717,-0.4072389901,-0.5252845883,-0.4210333526,0.1025421917,-0.3474227190,-0.0177499056,0.0143395662,-0.0165925622,0.1549151987,0.5865630507,0.6407285929,-0.4708027840,-0.1831110567,-0.2441480756,-0.2441480756,-0.7685781717,-0.4072389901,-0.5252845883,-0.4210333526,0.1025421917,-0.3474227190,-0.0177499056,0.0143395662,-0.0165925622,0.1549151987,0.5865630507,0.6407285929,-0.4708027840,-0.3662221134,-0.0610370189,-0.3051851094,-0.8065431714,0.5725272298,-0.2258369774,-0.4277474284,0.3128757477,-0.5239417553,-0.0142927170,0.0022075772,-0.0079952925,0.1962804347,0.7445432544,-0.2341352105,-0.5937618613,
2162.864,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0086672567,-1.0116275549,-0.1411175877,-0.0494399853,-0.4118778110,0.0010848232,0.0068927361,-0.0131127834,0.0270945765,0.1391755641,-0.9900155067,0.0029127249,-0.2441480756,-0.3051851094,-0.1220740378,-0.7705313563,-0.4072389901,-0.5257728696,-0.4182256460,0.1035187840,-0.3459578156,-0.0196518898,0.0142268836,-0.0170634389,0.1549613029,0.5865916014,0.6407089829,-0.4707783759,-0.2441480756,-0.3051851094,-0.1220740378,-0.7705313563,-0.4072389901,-0.5257728696,-0.4182256460,0.1035187840,-0.3459578156,-0.0196518898,0.0142268836,-0.0170634389,0.1549613029,0.5865916014,0.6407089829,-0.4707783759,-0.2441480756,-0.1220740378,-0.4882961512,-0.8093508482,0.5716727376,-0.2241279334,-0.4301889241,0.3142185807,-0.5272377729,-0.0170236826,0.0014491677,-0.0063134283,0.1962423772,0.7445481420,-0.2340909541,-0.5937858820,
2162.877,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0102847815,-0.1386761069,-0.0527359843,-0.4080935121,0.0010930002,0.0066458168,-0.0117695332,0.0270906445,0.1392008960,-0.9900120497,0.0029114757,-0.1831110567,-0.3662221134,-0.1831110567,-0.7712637782,-0.4069948494,-0.5256507993,-0.4233527780,0.1033967137,-0.3469344079,-0.0203297734,0.0143706203,-0.0169385076,0.1550147682,0.5866038799,0.6406990290,-0.4707592428,-0.1831110567,-0.3662221134,-0.1831110567,-0.7712637782,-0.4069948494,-0.5256507993,-0.4233527780,0.1033967137,-0.3469344079,-0.0203297734,0.0143706203,-0.0169385076,0.1550147682,0.5866038799,0.6406990290,-0.4707592428,-0.2441480756,-0.1831110567,-0.3662221134,-0.8126468658,0.5727713704,-0.2242500037,-0.4284798801,0.3133640587,-0.5217444301,-0.0202498436,0.0026302338,-0.0064737052,0.1962097138,0.7445474863,-0.2340520769,-0.5938127637,
2162.890,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0115054846,-0.1385540366,-0.0517593920,-0.4062623978,0.0001190230,0.0065216320,-0.0129901171,0.0270894542,0.1392135322,-0.9900104403,0.0029105931,-0.0610370189,-0.3051851094,-0.4882961512,-0.7713858485,-0.4063844681,-0.5271157026,-0.4234748483,0.1037629321,-0.3486434519,-0.0204271674,0.0149277151,-0.0183956623,0.1550415903,0.5866107941,0.6406957507,-0.4707463086,-0.0610370189,-0.3051851094,-0.4882961512,-0.7713858485,-0.4063844681,-0.5271157026,-0.4234748483,0.1037629321,-0.3486434519,-0.0204271674,0.0149277151,-0.0183956623,0.1550415903,0.5866107941,0.6406957507,-0.4707463086,-0.1220740378,-0.1831110567,-0.1831110567,-0.8138676286,0.5743583441,-0.2238837928,-0.4287240207,0.3127536774,-0.5211340785,-0.0214204192,0.0042757392,-0.0061371177,0.1961781830,0.7445429564,-0.2340348065,-0.5938356519,
2162.903,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0108951330,-0.1389202625,-0.0510269478,-0.4138309956,0.0013362207,0.0055477452,-0.0123799443,0.0270910282,0.1392124742,-0.9900103807,0.0029121519,0.0000000000,-0.3662221134,-0.6714072227,-0.7723624110,-0.4055299461,-0.5261390805,-0.4245735109,0.1007110849,-0.3487655222,-0.0213820338,0.0157546103,-0.0174283385,0.1550647169,0.5866052508,0.6406971216,-0.4707435966,0.0000000000,-0.3662221134,-0.6714072227,-0.7723624110,-0.4055299461,-0.5261390805,-0.4245735109,0.1007110849,-0.3487655222,-0.0213820338,0.0157546103,-0.0174283385,0.1550647169,0.5866052508,0.6406971216,-0.4707435966,-0.0610370189,-0.1220740378,0.3051851094,-0.8132572174,0.5722830892,-0.2238837928,-0.4307992756,0.3101901412,-0.5234534740,-0.0208072662,0.0021991134,-0.0061504096,0.1961544603,0.7445290089,-0.2340650409,-0.5938490629,
2162.916,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0102847815,-0.1401409954,-0.0506607257,-0.4119998813,0.0008466095,0.0064007067,-0.0117696524,0.0270918179,0.1392014176,-0.9900120497,0.0029111691,0.0000000000,-0.2441480756,-0.9155552983,-0.7719962001,-0.4063844681,-0.5273598433,-0.4243293703,0.1021759734,-0.3519394398,-0.0210273862,0.0149075389,-0.0186380148,0.1550595909,0.5866029859,0.6407034993,-0.4707394540,0.0000000000,-0.2441480756,-0.9155552983,-0.7719962001,-0.4063844681,-0.5273598433,-0.4243293703,0.1021759734,-0.3519394398,-0.0210273862,0.0149075389,-0.0186380148,0.1550595909,0.5866029859,0.6407034993,-0.4707394540,0.0000000000,-0.1220740378,0.5493331552,-0.8120365143,0.5721610188,-0.2249824554,-0.4267708361,0.3123874664,-0.5219885707,-0.0196111202,0.0020425916,-0.0072497874,0.1961554438,0.7445189953,-0.2340960950,-0.5938490629,
2162.929,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0074465163,-1.0116275549,-0.1387981772,-0.0521256141,-0.4104129076,0.0021925271,0.0056810277,-0.0131122470,0.0270893462,0.1392171532,-0.9900098443,0.0029177056,0.0610370189,-0.1831110567,-1.1597033739,-0.7702871561,-0.4068727791,-0.5266274214,-0.4231086075,0.0999786407,-0.3460798860,-0.0193562508,0.0144692659,-0.0178911686,0.1550481468,0.5865719914,0.6407375336,-0.4707355201,0.0610370189,-0.1831110567,-1.1597033739,-0.7702871561,-0.4068727791,-0.5266274214,-0.4231086075,0.0999786407,-0.3460798860,-0.0193562508,0.0144692659,-0.0178911686,0.1550481468,0.5865719914,0.6407375336,-0.4707355201,0.0000000000,-0.1220740378,0.6714072227,-0.8097171187,0.5724051595,-0.2242500037,-0.4275032878,0.3129978478,-0.5211340785,-0.0173324347,0.0022292733,-0.0065197796,0.1961659491,0.7445054054,-0.2341367900,-0.5938466191,
2162.942,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0108951330,-0.1374553740,-0.0526139103,-0.4110232890,0.0018203557,0.0073836530,-0.0123801231,0.0270926580,0.1392455399,-0.9900057316,0.0029157226,0.0610370189,-0.1831110567,-1.1597033739,-0.7701650858,-0.4060182571,-0.5256507993,-0.4267708361,0.1069368571,-0.3476668596,-0.0192689896,0.0153712034,-0.0169024467,0.1550455242,0.5865318775,0.6407789588,-0.4707299769,0.0610370189,-0.1831110567,-1.1597033739,-0.7701650858,-0.4060182571,-0.5256507993,-0.4267708361,0.1069368571,-0.3476668596,-0.0192689896,0.0153712034,-0.0169024467,0.1550455242,0.5865318775,0.6407789588,-0.4707299769,0.0610370189,-0.1220740378,0.8545182943,-0.8106936812,0.5736259222,-0.2243720889,-0.4284798801,0.3111667335,-0.5224769115,-0.0183687806,0.0033679605,-0.0066392422,0.1961748749,0.7444854975,-0.2342028618,-0.5938425660,
2162.955,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0118716955,-0.1347697377,-0.0495620593,-0.4049195945,0.0006106049,0.0062840721,-0.0133561492,0.0270872787,0.1392444074,-0.9900060296,0.0029144720,0.1220740378,-0.1831110567,-1.2207404375,-0.7691885233,-0.4055299461,-0.5266274214,-0.4243293703,0.1069368571,-0.3516952991,-0.0183346868,0.0159186423,-0.0178656578,0.1550198942,0.5865127444,0.6408017278,-0.4707312882,0.1220740378,-0.1831110567,-1.2207404375,-0.7691885233,-0.4055299461,-0.5266274214,-0.4243293703,0.1069368571,-0.3516952991,-0.0183346868,0.0159186423,-0.0178656578,0.1550198942,0.5865127444,0.6408017278,-0.4707312882,0.0610370189,-0.1220740378,0.9155552983,-0.8094729185,0.5736259222,-0.2241279334,-0.4265266955,0.3145847917,-0.5287026763,-0.0172156096,0.0032750368,-0.0063924044,0.1962023675,0.7444697022,-0.2342558503,-0.5938323736,
2162.968,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0068361461,-1.0112613440,-0.1395306289,-0.0512710959,-0.4087038934,0.0017039925,0.0050790678,-0.0127460361,0.0270887967,0.1392450929,-0.9900058508,0.0029226523,0.1831110567,-0.2441480756,-1.0986663103,-0.7688223124,-0.4077273011,-0.5260170102,-0.4212774932,0.1080355272,-0.3551133871,-0.0179991722,0.0137795806,-0.0172582269,0.1549807191,0.5865170956,0.6407966018,-0.4707457721,0.1831110567,-0.2441480756,-1.0986663103,-0.7688223124,-0.4077273011,-0.5260170102,-0.4212774932,0.1080355272,-0.3551133871,-0.0179991722,0.0137795806,-0.0172582269,0.1549807191,0.5865170956,0.6407966018,-0.4707457721,0.0610370189,-0.0610370189,0.8545182943,-0.8092287779,0.5727713704,-0.2259590477,-0.4268929064,0.3144627213,-0.5227210522,-0.0170351267,0.0023400187,-0.0082031339,0.1962244958,0.7444610000,-0.2343050241,-0.5938164592,
2162.981,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0065919980,-1.0101627111,-0.1375774443,-0.0521256141,-0.4112674296,0.0009696074,0.0048517487,-0.0116474628,0.0270885248,0.1392658502,-0.9900029302,0.0029316901,0.1220740378,-0.2441480756,-1.0376293659,-0.7687002420,-0.4080935121,-0.5256507993,-0.4228644669,0.1062044129,-0.3504745662,-0.0179033279,0.0134600699,-0.0168919563,0.1549621075,0.5865026116,0.6408098936,-0.4707518816,0.1220740378,-0.2441480756,-1.0376293659,-0.7687002420,-0.4080935121,-0.5256507993,-0.4228644669,0.1062044129,-0.3504745662,-0.0179033279,0.0134600699,-0.0168919563,0.1549621075,0.5865026116,0.6408098936,-0.4707518816,-0.0610370189,-0.0610370189,0.6103702188,-0.8073976636,0.5710623264,-0.2264473438,-0.4292123318,0.3129978478,-0.5190588236,-0.0152429342,0.0005819798,-0.0086784959,0.1962308735,0.7444531322,-0.2343439162,-0.5938088894,
2162.994,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0084231086,-1.0107730627,-0.1405072212,-0.0523697622,-0.4109012187,-0.0001254082,0.0066799317,-0.0122576356,0.0270868875,0.1392765641,-0.9900014997,0.0029302787,0.0610370189,-0.2441480756,-0.9155552983,-0.7693105936,-0.4087038934,-0.5251625180,-0.4228644669,0.1060823426,-0.3464461267,-0.0185296535,0.0128766894,-0.0164026618,0.1549629718,0.5864779949,0.6408327222,-0.4707510471,0.0610370189,-0.2441480756,-0.9155552983,-0.7693105936,-0.4087038934,-0.5251625180,-0.4228644669,0.1060823426,-0.3464461267,-0.0185296535,0.0128766894,-0.0164026618,0.1549629718,0.5864779949,0.6408327222,-0.4707510471,-0.1220740378,-0.0610370189,0.5493331552,-0.8092287779,0.5697195530,-0.2262031883,-0.4299447536,0.3167821169,-0.5194250345,-0.0171000957,-0.0007951260,-0.0084293932,0.1962442398,0.7444498539,-0.2343597263,-0.5938023925,
2163.007,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0102847815,-0.1392864734,-0.0522476882,-0.4138309956,0.0012249276,0.0072843544,-0.0117689967,0.0270835329,0.1392904371,-0.9899996519,0.0029271878,-0.0610370189,-0.2441480756,-0.8545182943,-0.7697988749,-0.4082155824,-0.5251625180,-0.4232306778,0.1074251533,-0.3524277508,-0.0190272331,0.0133704841,-0.0163932443,0.1549589187,0.5864764452,0.6408379674,-0.4707473814,-0.0610370189,-0.2441480756,-0.8545182943,-0.7697988749,-0.4082155824,-0.5251625180,-0.4232306778,0.1074251533,-0.3524277508,-0.0190272331,0.0133704841,-0.0163932443,0.1549589187,0.5864764452,0.6408379674,-0.4707473814,-0.2441480756,-0.0610370189,0.4882961512,-0.8080080748,0.5699636936,-0.2269356400,-0.4246955812,0.3165379763,-0.5233314037,-0.0159026384,-0.0005844831,-0.0091646463,0.1962738186,0.7444507480,-0.2343538702,-0.5937938094,
2163.020,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0101627111,-0.1412396580,-0.0523697622,-0.4173711240,0.0015861504,0.0060637253,-0.0116471648,0.0270859841,0.1392963529,-0.9899987578,0.0029277536,-0.1220740378,-0.2441480756,-0.7934812307,-0.7696768045,-0.4084597230,-0.5252845883,-0.4235969186,0.1095004156,-0.3543809354,-0.0189111233,0.0131193101,-0.0165008903,0.1549564153,0.5864818692,0.6408385038,-0.4707405269,-0.1220740378,-0.2441480756,-0.7934812307,-0.7696768045,-0.4084597230,-0.5252845883,-0.4235969186,0.1095004156,-0.3543809354,-0.0189111233,0.0131193101,-0.0165008903,0.1549564153,0.5864818692,0.6408385038,-0.4707405269,-0.3662221134,0.0000000000,0.2441480756,-0.8087404966,0.5704519749,-0.2252265960,-0.4282357395,0.3167821169,-0.5202795267,-0.0166344047,-0.0001015067,-0.0074712783,0.1962939948,0.7444522977,-0.2343325764,-0.5937937498,
2163.033,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0108951330,-0.1408734471,-0.0521256141,-0.4111453593,0.0008525513,0.0061853356,-0.0123796463,0.0270865746,0.1393018663,-0.9899979234,0.0029277555,-0.1831110567,-0.2441480756,-0.7324442267,-0.7695547342,-0.4080935121,-0.5252845883,-0.4213995934,0.1074251533,-0.3516952991,-0.0187901258,0.0134637952,-0.0164814591,0.1549615711,0.5864881873,0.6408402920,-0.4707285166,-0.1831110567,-0.2441480756,-0.7324442267,-0.7695547342,-0.4080935121,-0.5252845883,-0.4213995934,0.1074251533,-0.3516952991,-0.0187901258,0.0134637952,-0.0164814591,0.1549615711,0.5864881873,0.6408402920,-0.4707285166,-0.3662221134,0.0000000000,0.3051851094,-0.8078860044,0.5704519749,-0.2253486812,-0.4284798801,0.3164159060,-0.5239417553,-0.0157872438,-0.0001168251,-0.0076074302,0.1963160336,0.7444518805,-0.2343185246,-0.5937923789,
2163.046,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0094301701,-0.1402630657,-0.0495620593,-0.4137089252,0.0006080568,0.0063062864,-0.0109146833,0.0270869061,0.1392740458,-0.9900018573,0.0029264621,-0.2441480756,-0.1831110567,-0.7324442267,-0.7702871561,-0.4087038934,-0.5247963071,-0.4242072701,0.1053498983,-0.3525498211,-0.0195271969,0.0128284395,-0.0159652829,0.1549693048,0.5864917040,0.6408481002,-0.4707111716,-0.2441480756,-0.1831110567,-0.7324442267,-0.7702871561,-0.4087038934,-0.5247963071,-0.4242072701,0.1053498983,-0.3525498211,-0.0195271969,0.0128284395,-0.0159652829,0.1549693048,0.5864917040,0.6408481002,-0.4707111716,-0.4272591472,0.0000000000,0.2441480756,-0.8082522154,0.5703299046,-0.2258369774,-0.4279915690,0.3186132312,-0.5179601312,-0.0161540508,-0.0002465844,-0.0081138462,0.1963461637,0.7444557548,-0.2342868745,-0.5937900543,
2163.059,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0075685903,-1.0107730627,-0.1394085586,-0.0510269478,-0.4093142450,0.0003651343,0.0058193379,-0.0122575164,0.0270862132,0.1392713785,-0.9900022149,0.0029269713,-0.2441480756,-0.1831110567,-0.7324442267,-0.7693105936,-0.4067507088,-0.5265053511,-0.4201788306,0.1062044129,-0.3492538333,-0.0185577273,0.0147483647,-0.0176362991,0.1549787670,0.5864970088,0.6408580542,-0.4706878662,-0.2441480756,-0.1831110567,-0.7324442267,-0.7693105936,-0.4067507088,-0.5265053511,-0.4201788306,0.1062044129,-0.3492538333,-0.0185577273,0.0147483647,-0.0176362991,0.1549787670,0.5864970088,0.6408580542,-0.4706878662,-0.4272591472,0.0000000000,0.2441480756,-0.8081301451,0.5733817816,-0.2242500037,-0.4278694987,0.3173924983,-0.5166173577,-0.0160381794,0.0027861595,-0.0065541714,0.1963785440,0.7444542646,-0.2342625707,-0.5937908292,
2163.072,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0118716955,-0.1385540366,-0.0516373180,-0.4159062505,0.0014598854,0.0069246027,-0.0133563280,0.0270876661,0.1392798126,-0.9900010824,0.0029307425,-0.2441480756,-0.1831110567,-0.7324442267,-0.7684560418,-0.4065065384,-0.5271157026,-0.4206671417,0.1059602648,-0.3437604904,-0.0177128315,0.0149590373,-0.0182048082,0.1550034881,0.5864806771,0.6408893466,-0.4706574678,-0.2441480756,-0.1831110567,-0.7324442267,-0.7684560418,-0.4065065384,-0.5271157026,-0.4206671417,0.1059602648,-0.3437604904,-0.0177128315,0.0149590373,-0.0182048082,0.1550034881,0.5864806771,0.6408893466,-0.4706574678,-0.3662221134,-0.0610370189,0.2441480756,-0.8087404966,0.5747245550,-0.2240058631,-0.4273812175,0.3115329444,-0.5202795267,-0.0166540742,0.0041089654,-0.0063420385,0.1963899285,0.7444427609,-0.2342650890,-0.5938005447,
