Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1902.708,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0112613440,-0.1411175877,-0.0512710959,-0.4163945317,0.0011867099,0.0059517636,-0.0127160549,0.0268474445,0.1404033005,-0.9898498654,0.0025597794,0.1220740378,-0.2441480756,-0.6103702188,-0.8581804633,-0.2412182987,-0.4911038578,-0.4770653546,0.1162144840,-0.3452253938,-0.0250670314,0.0346978605,-0.0114735067,0.2229551673,0.6162847877,0.6002094746,-0.4587764144,0.1220740378,-0.2441480756,-0.6103702188,-0.8581804633,-0.2412182987,-0.4911038578,-0.4770653546,0.1162144840,-0.3452253938,-0.0250670314,0.0346978605,-0.0114735067,0.2229551673,0.6162847877,0.6002094746,-0.4587764144,0.4882961512,-0.4272591472,0.0610370189,-0.9360637069,0.2802819908,-0.2690511942,-0.4574114084,0.3256935477,-0.5106356740,-0.0213069320,-0.0318175554,-0.0118061900,0.1832503974,0.7927939296,-0.0185304694,-0.5812028646,
1902.721,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0085451826,-1.0115054846,-0.1406292915,-0.0518814661,-0.4168828428,0.0003442429,0.0060738996,-0.0129595399,0.0268414635,0.1404049397,-0.9898498058,0.0025590069,0.1220740378,-0.3051851094,-0.6103702188,-0.8575701118,-0.2419507504,-0.4900051951,-0.4741355777,0.1162144840,-0.3388775289,-0.0244048834,0.0338752568,-0.0104128420,0.2229922265,0.6163086891,0.6001691222,-0.4587791264,0.1220740378,-0.3051851094,-0.6103702188,-0.8575701118,-0.2419507504,-0.4900051951,-0.4741355777,0.1162144840,-0.3388775289,-0.0244048834,0.0338752568,-0.0104128420,0.2229922265,0.6163086891,0.6001691222,-0.4587791264,0.4882961512,-0.3662221134,0.0610370189,-0.9366741180,0.2807703018,-0.2691732645,-0.4599749744,0.3260597587,-0.5152745247,-0.0218561888,-0.0311420262,-0.0119181871,0.1833446473,0.7928039432,-0.0182387847,-0.5811688304,
1902.734,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0111392736,-0.1408734471,-0.0537125766,-0.4095583856,0.0020567551,0.0068027750,-0.0125931501,0.0268399213,0.1404321492,-0.9898459911,0.0025577331,0.1220740378,-0.1831110567,-0.4882961512,-0.8564714789,-0.2397534102,-0.4912259281,-0.4723044634,0.1154820397,-0.3391216695,-0.0232605338,0.0359555930,-0.0116455555,0.2230235487,0.6163544655,0.6001172662,-0.4587704241,0.1220740378,-0.1831110567,-0.4882961512,-0.8564714789,-0.2397534102,-0.4912259281,-0.4723044634,0.1154820397,-0.3391216695,-0.0232605338,0.0359555930,-0.0116455555,0.2230235487,0.6163544655,0.6001172662,-0.4587704241,0.4272591472,-0.3051851094,0.0000000000,-0.9350871444,0.2796716094,-0.2692953348,-0.4591204524,0.3212988675,-0.5136875510,-0.0202079415,-0.0320444107,-0.0120207667,0.1834257692,0.7928164601,-0.0179563127,-0.5811348557,
1902.747,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0111392736,-0.1405072212,-0.0539567247,-0.4106570780,0.0008348487,0.0070421626,-0.0125931501,0.0268407520,0.1404640526,-0.9898414612,0.0025563231,0.1220740378,-0.1831110567,-0.3662221134,-0.8553727865,-0.2402417064,-0.4903714061,-0.4777977765,0.1126743406,-0.3419293761,-0.0221114159,0.0353366733,-0.0108039975,0.2230586261,0.6164049506,0.6000596881,-0.4587604403,0.1220740378,-0.1831110567,-0.3662221134,-0.8553727865,-0.2402417064,-0.4903714061,-0.4777977765,0.1126743406,-0.3419293761,-0.0221114159,0.0353366733,-0.0108039975,0.2230586261,0.6164049506,0.6000596881,-0.4587604403,0.3662221134,-0.3051851094,-0.1831110567,-0.9337443113,0.2817468941,-0.2680746019,-0.4552140832,0.3223975301,-0.5146641731,-0.0187965631,-0.0297587812,-0.0107889473,0.1835120022,0.7928267121,-0.0176554136,-0.5811028481,
1902.760,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0080568865,-1.0116275549,-0.1462447047,-0.0533463545,-0.4181035757,0.0004800372,0.0055797910,-0.0130808353,0.0268349312,0.1404604316,-0.9898421168,0.0025566686,0.0610370189,-0.2441480756,-0.2441480756,-0.8543961644,-0.2378002256,-0.4901272655,-0.4758445919,0.1135288551,-0.3375347257,-0.0210710764,0.0376154035,-0.0105766058,0.2231196016,0.6164458990,0.6000109911,-0.4587399065,0.0610370189,-0.2441480756,-0.2441480756,-0.8543961644,-0.2378002256,-0.4901272655,-0.4758445919,0.1135288551,-0.3375347257,-0.0210710764,0.0376154035,-0.0105766058,0.2231196016,0.6164458990,0.6000109911,-0.4587399065,0.4272591472,-0.3051851094,-0.3051851094,-0.9350871444,0.2818689644,-0.2673421502,-0.4583880007,0.3244727850,-0.5151524544,-0.0200628042,-0.0294042826,-0.0100472569,0.1835918576,0.7928365469,-0.0173442587,-0.5810736418,
1902.773,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0108951330,-0.1412396580,-0.0571306497,-0.4129764736,0.0012200251,0.0058358512,-0.0123479962,0.0268301703,0.1405313909,-0.9898321629,0.0025639592,0.1220740378,-0.3051851094,-0.1831110567,-0.8572039008,-0.2375560850,-0.4911038578,-0.4752342403,0.1149937436,-0.3424176872,-0.0238056779,0.0376892835,-0.0115828812,0.2231678516,0.6165109873,0.5999314189,-0.4587326348,0.1220740378,-0.3051851094,-0.1831110567,-0.8572039008,-0.2375560850,-0.4911038578,-0.4752342403,0.1149937436,-0.3424176872,-0.0238056779,0.0376892835,-0.0115828812,0.2231678516,0.6165109873,0.5999314189,-0.4587326348,0.4882961512,-0.3051851094,-0.3051851094,-0.9349650741,0.2821131051,-0.2670980096,-0.4585101008,0.3239845037,-0.5185705423,-0.0198648572,-0.0289274454,-0.0097916126,0.1836616844,0.7928466201,-0.0170463435,-0.5810466409,
1902.786,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0102847815,-0.1431928426,-0.0540787987,-0.4152958691,0.0021885149,0.0054832669,-0.0117380619,0.0268331748,0.1405512542,-0.9898292422,0.0025718210,0.1220740378,-0.3662221134,-0.2441480756,-0.8589129448,-0.2384105921,-0.4903714061,-0.4775536358,0.1134067848,-0.3441267014,-0.0254362822,0.0366770029,-0.0108959377,0.2232153118,0.6165714860,0.5998504758,-0.4587343335,0.1220740378,-0.3662221134,-0.2441480756,-0.8589129448,-0.2384105921,-0.4903714061,-0.4775536358,0.1134067848,-0.3441267014,-0.0254362822,0.0366770029,-0.0108959377,0.2232153118,0.6165714860,0.5998504758,-0.4587343335,0.7934812307,-0.3662221134,-0.1831110567,-0.9397259355,0.2802819908,-0.2686849535,-0.4569231272,0.3234961927,-0.5167394280,-0.0245497823,-0.0305180550,-0.0113580525,0.1837127507,0.7928590775,-0.0167664830,-0.5810216665,
1902.799,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0075685903,-1.0118716955,-0.1419721097,-0.0529801324,-0.4143192768,0.0023130067,0.0051218453,-0.0133247972,0.0268316139,0.1405615509,-0.9898277521,0.0025743071,0.1831110567,-0.3662221134,-0.3662221134,-0.8589129448,-0.2385326773,-0.4912259281,-0.4751121700,0.1154820397,-0.3476668596,-0.0253663659,0.0364208668,-0.0117953122,0.2232376635,0.6166474223,0.5997535586,-0.4587478936,0.1831110567,-0.3662221134,-0.3662221134,-0.8589129448,-0.2385326773,-0.4912259281,-0.4751121700,0.1154820397,-0.3476668596,-0.0253663659,0.0364208668,-0.0117953122,0.2232376635,0.6166474223,0.5997535586,-0.4587478936,0.8545182943,-0.3662221134,-0.0610370189,-0.9400921464,0.2785729468,-0.2689290941,-0.4598529041,0.3237403631,-0.5215002894,-0.0248446465,-0.0319962502,-0.0115772188,0.1837546825,0.7928724289,-0.0165071003,-0.5809976459,
1902.812,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0116275549,-0.1422162503,-0.0513931699,-0.4217658043,0.0012220703,0.0065842625,-0.0130802989,0.0268279910,0.1405476779,-0.9898299575,0.0025721628,0.1831110567,-0.3051851094,-0.4882961512,-0.8606219888,-0.2395092696,-0.4902493358,-0.4743797183,0.1112094522,-0.3465681970,-0.0270131826,0.0353320390,-0.0108623803,0.2232505679,0.6167199016,0.5996609926,-0.4587654173,0.1831110567,-0.3051851094,-0.4882961512,-0.8606219888,-0.2395092696,-0.4902493358,-0.4743797183,0.1112094522,-0.3465681970,-0.0270131826,0.0353320390,-0.0108623803,0.2232505679,0.6167199016,0.5996609926,-0.4587654173,0.8545182943,-0.4272591472,0.0610370189,-0.9380168915,0.2773522139,-0.2703939974,-0.4609515667,0.3230079114,-0.5168614984,-0.0227039456,-0.0330033600,-0.0130172670,0.1838041544,0.7928854823,-0.0162523389,-0.5809713006,
1902.825,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0092776269,-1.0119937658,-0.1401409954,-0.0535905026,-0.4216437340,0.0019586943,0.0068253404,-0.0134462714,0.0268260855,0.1405679137,-0.9898270965,0.0025708971,0.1831110567,-0.2441480756,-0.5493331552,-0.8598895073,-0.2385326773,-0.4911038578,-0.4759666622,0.1149937436,-0.3389995992,-0.0262287259,0.0362015814,-0.0117460191,0.2232902944,0.6167505980,0.5996171832,-0.4587619305,0.1831110567,-0.2441480756,-0.5493331552,-0.8598895073,-0.2385326773,-0.4911038578,-0.4759666622,0.1149937436,-0.3389995992,-0.0262287259,0.0362015814,-0.0117460191,0.2232902944,0.6167505980,0.5996171832,-0.4587619305,0.6714072227,-0.4272591472,0.1831110567,-0.9364299178,0.2784508765,-0.2690511942,-0.4605853558,0.3203222752,-0.5161290169,-0.0210596323,-0.0317272544,-0.0116644502,0.1838685572,0.7928935885,-0.0160098616,-0.5809466243,
1902.838,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0118716955,-0.1378215849,-0.0505386516,-0.4211554229,0.0015984140,0.0065787593,-0.0133238435,0.0268233269,0.1405617595,-0.9898280501,0.0025691071,0.1831110567,-0.1831110567,-0.5493331552,-0.8580583930,-0.2385326773,-0.4908597171,-0.4762108326,0.1132847071,-0.3475447893,-0.0243530869,0.0360969156,-0.0115192831,0.2232951075,0.6168229580,0.5995354652,-0.4587690830,0.1831110567,-0.1831110567,-0.5493331552,-0.8580583930,-0.2385326773,-0.4908597171,-0.4762108326,0.1132847071,-0.3475447893,-0.0243530869,0.0360969156,-0.0115192831,0.2232951075,0.6168229580,0.5995354652,-0.4587690830,0.6103702188,-0.4272591472,0.0610370189,-0.9356974959,0.2799157798,-0.2678304315,-0.4600970447,0.3256935477,-0.5139316916,-0.0202648640,-0.0300770104,-0.0104422569,0.1839559972,0.7928996086,-0.0157298259,-0.5809183121,
1902.851,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0095217749,-1.0115054846,-0.1405072212,-0.0532242805,-0.4183477163,0.0011183396,0.0070622070,-0.0129572153,0.0268195439,0.1405813098,-0.9898253679,0.0025666573,0.1831110567,-0.1831110567,-0.4882961512,-0.8553727865,-0.2384105921,-0.4909817874,-0.4736472666,0.1129184887,-0.3438825607,-0.0216243267,0.0361079574,-0.0116528273,0.2233060151,0.6168907881,0.5994608998,-0.4587700367,0.1831110567,-0.1831110567,-0.4882961512,-0.8553727865,-0.2384105921,-0.4909817874,-0.4736472666,0.1129184887,-0.3438825607,-0.0216243267,0.0361079574,-0.0116528273,0.2233060151,0.6168907881,0.5994608998,-0.4587700367,0.5493331552,-0.3662221134,0.0610370189,-0.9347209334,0.2796716094,-0.2685628831,-0.4569231272,0.3221533895,-0.5177159905,-0.0192302465,-0.0301392972,-0.0111622512,0.1840324551,0.7929086685,-0.0154668530,-0.5808887482,
1902.864,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0084231086,-1.0106509924,-0.1429487020,-0.0502945036,-0.4150517285,0.0003974587,0.0059641022,-0.0121021271,0.0268138554,0.1405505836,-0.9898298979,0.0025652889,0.1220740378,-0.2441480756,-0.2441480756,-0.8546403646,-0.2396313399,-0.4904934764,-0.4690084457,0.1147495955,-0.3448591530,-0.0208336115,0.0347426981,-0.0111830533,0.2233186364,0.6169818044,0.5993595123,-0.4587740004,0.1220740378,-0.2441480756,-0.2441480756,-0.8546403646,-0.2396313399,-0.4904934764,-0.4690084457,0.1147495955,-0.3448591530,-0.0208336115,0.0347426981,-0.0111830533,0.2233186364,0.6169818044,0.5993595123,-0.4587740004,0.3662221134,-0.1831110567,-0.2441480756,-0.9344767332,0.2802819908,-0.2685628831,-0.4587542415,0.3269142807,-0.5121005774,-0.0189209580,-0.0293105543,-0.0111307204,0.1841301173,0.7929250002,-0.0151415747,-0.5808442235,
1902.877,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0097965002,-0.1401409954,-0.0517593920,-0.4216437340,0.0012483969,0.0060860976,-0.0112478137,0.0268156324,0.1405510157,-0.9898297787,0.0025655138,0.1220740378,-0.2441480756,-0.1831110567,-0.8551286459,-0.2408520728,-0.4896389544,-0.4765770435,0.1096224859,-0.3427838981,-0.0212599635,0.0333749503,-0.0103520453,0.2233520150,0.6170485020,0.5992810726,-0.4587705731,0.1220740378,-0.2441480756,-0.1831110567,-0.8551286459,-0.2408520728,-0.4896389544,-0.4765770435,0.1096224859,-0.3427838981,-0.0212599635,0.0333749503,-0.0103520453,0.2233520150,0.6170485020,0.5992810726,-0.4587705731,0.3662221134,-0.1831110567,-0.3662221134,-0.9341105223,0.2797937095,-0.2690511942,-0.4629047513,0.3216650784,-0.5195471048,-0.0184838176,-0.0295600295,-0.0115845203,0.1841896325,0.7929413319,-0.0148504479,-0.5808104873,
1902.890,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0104068518,-0.1427045465,-0.0507827997,-0.4183477163,0.0010020547,0.0066933967,-0.0118583441,0.0268169958,0.1405275464,-0.9898330569,0.0025635117,0.0610370189,-0.3051851094,-0.3051851094,-0.8572039008,-0.2395092696,-0.4900051951,-0.4799951315,0.1119418964,-0.3453474641,-0.0232705474,0.0345756263,-0.0107495189,0.2233915627,0.6171050072,0.5992098451,-0.4587683380,0.0610370189,-0.3051851094,-0.3051851094,-0.8572039008,-0.2395092696,-0.4900051951,-0.4799951315,0.1119418964,-0.3453474641,-0.0232705474,0.0345756263,-0.0107495189,0.2233915627,0.6171050072,0.5992098451,-0.4587683380,0.4272591472,-0.3662221134,-0.3662221134,-0.9378948212,0.2802819908,-0.2686849535,-0.4614398777,0.3230079114,-0.5208899379,-0.0221866369,-0.0288290083,-0.0112165511,0.1842481941,0.7929472923,-0.0145601276,-0.5807911754,
1902.903,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0105289221,-0.1436811388,-0.0513931699,-0.4151737988,0.0016072690,0.0060829953,-0.0119805932,0.0268196017,0.1405089200,-0.9898356199,0.0025633546,0.1220740378,-0.4272591472,-0.4882961512,-0.8611102700,-0.2379222959,-0.4912259281,-0.4779198468,0.1132847071,-0.3468123376,-0.0271061063,0.0360412449,-0.0120241344,0.2234234363,0.6171610355,0.5991296768,-0.4587821662,0.1220740378,-0.4272591472,-0.4882961512,-0.8611102700,-0.2379222959,-0.4912259281,-0.4779198468,0.1132847071,-0.3468123376,-0.0271061063,0.0360412449,-0.0120241344,0.2234234363,0.6171610355,0.5991296768,-0.4587821662,0.7324442267,-0.4272591472,-0.1220740378,-0.9387493730,0.2813806534,-0.2680746019,-0.4604632854,0.3238624334,-0.5222327113,-0.0229708552,-0.0275181532,-0.0106019676,0.1843018234,0.7929532528,-0.0143028069,-0.5807723403,
1902.916,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0102847815,-0.1411175877,-0.0518814661,-0.4216437340,0.0016020611,0.0070547182,-0.0117368102,0.0268225279,0.1405069828,-0.9898359179,0.0025612570,0.1831110567,-0.3662221134,-0.6103702188,-0.8606219888,-0.2381664515,-0.4907376468,-0.4786522985,0.1105990782,-0.3463240564,-0.0265583396,0.0357010961,-0.0115845501,0.2234439403,0.6172126532,0.5990561843,-0.4587987065,0.1831110567,-0.3662221134,-0.6103702188,-0.8606219888,-0.2381664515,-0.4907376468,-0.4786522985,0.1105990782,-0.3463240564,-0.0265583396,0.0357010961,-0.0115845501,0.2234439403,0.6172126532,0.5990561843,-0.4587987065,0.7934812307,-0.4882961512,-0.0610370189,-0.9365520477,0.2794274688,-0.2694174051,-0.4621722996,0.3220313191,-0.5169835687,-0.0207044482,-0.0292607248,-0.0119375587,0.1843511909,0.7929600477,-0.0140523743,-0.5807535648,
1902.929,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0080568865,-1.0102847815,-0.1402630657,-0.0498062074,-0.4217658043,0.0006357953,0.0055916547,-0.0117362142,0.0268173423,0.1404853314,-0.9898389578,0.0025608481,0.1220740378,-0.2441480756,-0.6103702188,-0.8595232964,-0.2385326773,-0.4914700687,-0.4787743688,0.1134067848,-0.3425397575,-0.0254141092,0.0352365822,-0.0123400092,0.2234743834,0.6172479391,0.5990101695,-0.4587964416,0.1220740378,-0.2441480756,-0.6103702188,-0.8595232964,-0.2385326773,-0.4914700687,-0.4787743688,0.1134067848,-0.3425397575,-0.0254141092,0.0352365822,-0.0123400092,0.2234743834,0.6172479391,0.5990101695,-0.4587964416,0.7934812307,-0.4882961512,-0.0610370189,-0.9336222410,0.2783288062,-0.2692953348,-0.4602191150,0.3232520521,-0.5185705423,-0.0177065134,-0.0301485360,-0.0118049383,0.1844031662,0.7929678559,-0.0137979062,-0.5807325244,
1902.942,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0100406408,-0.1363566965,-0.0521256141,-0.4254280329,0.0011211894,0.0055940328,-0.0114922523,0.0268185511,0.1405076683,-0.9898359776,0.0025628339,0.0610370189,-0.0610370189,-0.4882961512,-0.8559831381,-0.2387768179,-0.4901272655,-0.4756004512,0.1110873744,-0.3418073058,-0.0218409300,0.0348770469,-0.0109888017,0.2234938443,0.6173037887,0.5989561677,-0.4587823749,0.0610370189,-0.0610370189,-0.4882961512,-0.8559831381,-0.2387768179,-0.4901272655,-0.4756004512,0.1110873744,-0.3418073058,-0.0218409300,0.0348770469,-0.0109888017,0.2234938443,0.6173037887,0.5989561677,-0.4587823749,0.7324442267,-0.4882961512,-0.1831110567,-0.9347209334,0.2786950171,-0.2684408128,-0.4626606107,0.3228858411,-0.5123447180,-0.0187297463,-0.0295563340,-0.0109485686,0.1844601333,0.7929731011,-0.0135242948,-0.5807136297,
1902.955,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0110172033,-0.1412396580,-0.0512710959,-0.4189580977,0.0018474385,0.0066896784,-0.0124691129,0.0268218648,0.1404972970,-0.9898371696,0.0025614945,0.0610370189,-0.1220740378,-0.4272591472,-0.8567156196,-0.2395092696,-0.4902493358,-0.4769432545,0.1126743406,-0.3448591530,-0.0225325227,0.0340234786,-0.0111128688,0.2235121429,0.6173672676,0.5988899469,-0.4587745368,0.0610370189,-0.1220740378,-0.4272591472,-0.8567156196,-0.2395092696,-0.4902493358,-0.4769432545,0.1126743406,-0.3448591530,-0.0225325227,0.0340234786,-0.0111128688,0.2235121429,0.6173672676,0.5988899469,-0.4587745368,0.7934812307,-0.4882961512,-0.1220740378,-0.9383831024,0.2780846655,-0.2694174051,-0.4635151327,0.3249610960,-0.5123447180,-0.0223174691,-0.0299411714,-0.0119198561,0.1845194548,0.7929794788,-0.0132475980,-0.5806925297,
1902.968,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0079348125,-1.0112613440,-0.1422162503,-0.0512710959,-0.4220099449,0.0012445636,0.0054725446,-0.0127128363,0.0268179476,0.1404768229,-0.9898402095,0.0025621976,0.0610370189,-0.1831110567,-0.6103702188,-0.8587908745,-0.2401196361,-0.4907376468,-0.4738914073,0.1176793724,-0.3409527838,-0.0245695114,0.0333197117,-0.0116145909,0.2235374004,0.6174038649,0.5988464952,-0.4587695599,0.0610370189,-0.1831110567,-0.6103702188,-0.8587908745,-0.2401196361,-0.4907376468,-0.4738914073,0.1176793724,-0.3409527838,-0.0245695114,0.0333197117,-0.0116145909,0.2235374004,0.6174038649,0.5988464952,-0.4587695599,0.7934812307,-0.5493331552,0.0000000000,-0.9409466982,0.2762535512,-0.2706381381,-0.4608294964,0.3205664158,-0.5134434104,-0.0248079300,-0.0315555632,-0.0131417215,0.1845658123,0.7929832339,-0.0129967900,-0.5806782842,
1902.981,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0115054846,-0.1422162503,-0.0520035401,-0.4209112823,0.0014950708,0.0064579789,-0.0129566789,0.0268141888,0.1404721290,-0.9898409843,0.0025660011,0.0000000000,-0.2441480756,-1.2207404375,-0.8622089028,-0.2421948910,-0.4901272655,-0.4747459292,0.1165807098,-0.3381450772,-0.0279695392,0.0312418938,-0.0110340714,0.2235552520,0.6173881888,0.5988501906,-0.4587771297,0.0000000000,-0.2441480756,-1.2207404375,-0.8622089028,-0.2421948910,-0.4901272655,-0.4747459292,0.1165807098,-0.3381450772,-0.0279695392,0.0312418938,-0.0110340714,0.2235552520,0.6173881888,0.5988501906,-0.4587771297,0.6103702188,-0.6103702188,0.4882961512,-0.9420453310,0.2725913227,-0.2734458447,-0.4648579359,0.3239845037,-0.5129551291,-0.0258545876,-0.0350697041,-0.0159573555,0.1846503764,0.7929847240,-0.0127538443,-0.5806547999,
1902.994,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0102542192,-1.0107730627,-0.1418500394,-0.0543229468,-0.4171269834,0.0007723644,0.0077922815,-0.0122237206,0.0268098861,0.1405013055,-0.9898369908,0.0025618917,-0.1220740378,-0.1831110567,-1.5259255171,-0.8641620874,-0.2419507504,-0.4893948138,-0.4714499414,0.1114536002,-0.3455916047,-0.0299199820,0.0315151215,-0.0103230774,0.2235297412,0.6174047589,0.5988241434,-0.4588012397,-0.1220740378,-0.1831110567,-1.5259255171,-0.8641620874,-0.2419507504,-0.4893948138,-0.4714499414,0.1114536002,-0.3455916047,-0.0299199820,0.0315151215,-0.0103230774,0.2235297412,0.6174047589,0.5988241434,-0.4588012397,0.4882961512,-0.7324442267,0.7324442267,-0.9403362870,0.2738120556,-0.2728354633,-0.4642475545,0.3227637708,-0.5162510872,-0.0241036415,-0.0337539315,-0.0153822005,0.1847503781,0.7929770947,-0.0125382161,-0.5806381702,
1903.007,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0098879971,-1.0107730627,-0.1376995146,-0.0537125766,-0.4151737988,0.0008928813,0.0074193985,-0.0122238398,0.0268110204,0.1405417025,-0.9898312092,0.0025597971,-0.1831110567,-0.1220740378,-1.7090365887,-0.8626972437,-0.2399975657,-0.4890286028,-0.4676656425,0.1125522628,-0.3426618278,-0.0284652114,0.0335114896,-0.0099637210,0.2235017568,0.6174117327,0.5988142490,-0.4588186145,-0.1831110567,-0.1220740378,-1.7090365887,-0.8626972437,-0.2399975657,-0.4890286028,-0.4676656425,0.1125522628,-0.3426618278,-0.0284652114,0.0335114896,-0.0099637210,0.2235017568,0.6174117327,0.5988142490,-0.4588186145,0.3662221134,-0.8545182943,0.8545182943,-0.9374065399,0.2762535512,-0.2695394754,-0.4581438601,0.3222754598,-0.5150303841,-0.0211353898,-0.0312585235,-0.0121596456,0.1848764122,0.7929571271,-0.0123262089,-0.5806296468,
1903.020,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0106509924,-0.1402630657,-0.0565202795,-0.4192022383,0.0012557171,0.0071698246,-0.0121019483,0.0268129110,0.1406072676,-0.9898218513,0.0025591252,-0.1831110567,0.0610370189,-1.5869624615,-0.8556169271,-0.2340159267,-0.4911038578,-0.4803613424,0.1118198186,-0.3481551707,-0.0214124918,0.0394963175,-0.0119930804,0.2234800458,0.6174287200,0.5988156199,-0.4588041902,-0.1831110567,0.0610370189,-1.5869624615,-0.8556169271,-0.2340159267,-0.4911038578,-0.4803613424,0.1118198186,-0.3481551707,-0.0214124918,0.0394963175,-0.0119930804,0.2234800458,0.6174287200,0.5988156199,-0.4588041902,0.7324442267,-0.9765923023,0.6714072227,-0.9327677488,0.2835779786,-0.2616046667,-0.4610736370,0.3230079114,-0.5140537620,-0.0164468288,-0.0238765478,-0.0043322444,0.1849886626,0.7929264307,-0.0121329352,-0.5806401372,
1903.033,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0105289221,-0.1400189251,-0.0559099093,-0.4189580977,0.0006449558,0.0060711848,-0.0119798779,0.0268129539,0.1406654119,-0.9898135662,0.0025607410,-0.0610370189,0.0610370189,-1.3428144455,-0.8534196019,-0.2331614196,-0.4930570424,-0.4770653546,0.1129184887,-0.3526718915,-0.0192364454,0.0403259695,-0.0138945580,0.2234380841,0.6174915433,0.5987727642,-0.4587964416,-0.0610370189,0.0610370189,-1.3428144455,-0.8534196019,-0.2331614196,-0.4930570424,-0.4770653546,0.1129184887,-0.3526718915,-0.0192364454,0.0403259695,-0.0138945580,0.2234380841,0.6174915433,0.5987727642,-0.4587964416,1.0986663103,-1.0986663103,0.5493331552,-0.9342325926,0.2849208117,-0.2622150481,-0.4605853558,0.3222754598,-0.5147862434,-0.0178520679,-0.0224443972,-0.0050484240,0.1850671470,0.7928956151,-0.0119582284,-0.5806607008,
1903.046,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0107730627,-0.1411175877,-0.0517593920,-0.4143192768,0.0021022819,0.0055959793,-0.0122244358,0.0268157832,0.1406626403,-0.9898139834,0.0025676796,0.0610370189,0.0610370189,-1.2207404375,-0.8525651097,-0.2343821526,-0.4931791127,-0.4786522985,0.1107211560,-0.3502304256,-0.0184009671,0.0390791297,-0.0139691830,0.2234012634,0.6175489426,0.5987330675,-0.4587885141,0.0610370189,0.0610370189,-1.2207404375,-0.8525651097,-0.2343821526,-0.4931791127,-0.4786522985,0.1107211560,-0.3502304256,-0.0184009671,0.0390791297,-0.0139691830,0.2234012634,0.6175489426,0.5987330675,-0.4587885141,1.5259255171,-1.0376293659,0.4882961512,-0.9380168915,0.2834559083,-0.2625812590,-0.4587542415,0.3212988675,-0.5146641731,-0.0215719342,-0.0237799883,-0.0054896176,0.1851066500,0.7928743958,-0.0117993029,-0.5806803703,
